Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
48.199999999998,0.18150742881752,-1.548763014223,-1.9161947270983,0,0,0,3.0581219569062,7.0049610730741,1869.3185176157,11.544987823563,11.547692512034
48.224999999998,0.18224780557006,-1.5491564619749,-1.9142803451549,0,0,0,3.0589603833306,7.0070510053922,1870.0599123795,11.544168362879,11.546831967621
48.249999999998,0.18293746804485,-1.5499379040199,-1.9125759171305,0,0,0,3.0600026337798,7.0090488444471,1870.7902531965,11.543137222019,11.545764579454
48.274999999998,0.18353977353836,-1.5510360761937,-1.9111241642559,0,0,0,3.0612551328938,7.0109662229803,1871.5207410169,11.541968396376,11.544565138633
48.299999999998,0.18407173950008,-1.552404481873,-1.9098742295001,0,0,0,3.0627233024643,7.0128943979676,1872.2529834745,11.540678926992,11.543249514383
48.324999999998,0.18456388177653,-1.5539898524446,-1.908777893612,0,0,0,3.0643833036298,7.0148837587315,1872.9918902515,11.539279919994,11.541827732303
48.349999999998,0.18508079647081,-1.555741692826,-1.9077519658204,0,0,0,3.0662098154757,7.0169786748054,1873.738130866,11.53775464762,11.540281284096
48.374999999998,0.18565727718322,-1.5575471553004,-1.9067355445295,0,0,0,3.0681050792458,7.0191292879735,1874.4823749842,11.536149356733,11.538655118437
48.399999999998,0.18630367215671,-1.5593166757563,-1.9057065248646,0,0,0,3.0699889659477,7.0212758924029,1875.2122895494,11.534513916551,11.536998632215
48.424999999998,0.18697626486883,-1.561084858247,-1.9047370636217,0,0,0,3.0718807508923,7.0234016170742,1875.9339919045,11.532859395752,11.535324386283
48.449999999998,0.18765420023348,-1.5629215664756,-1.9038663995278,0,0,0,3.073838579658,7.0255443138423,1876.6467618513,11.531156668828,11.53360405501
48.474999999998,0.18826853317236,-1.564873636859,-1.9032019550785,0,0,0,3.0758850360445,7.027695934201,1877.391210216,11.529428237313,11.53186232005
48.499999999998,0.18864033840623,-1.5669171470053,-1.9029447933399,0,0,0,3.0779620947461,7.029788852023,1878.1908491534,11.527826325264,11.530255464868
48.524999999998,0.18863275655201,-1.5690033656466,-1.9032716204036,0,0,0,3.0800483271645,7.0319005294684,1879.0310852102,11.526487048476,11.528923184043
48.549999999998,0.1882196707523,-1.5711431846624,-1.9041632325681,0,0,0,3.0822276539639,7.0342551924061,1879.8933481236,11.525423469604,11.527878194483
48.574999999998,0.18764822901345,-1.5733643908033,-1.9054480897894,0,0,0,3.0845211888734,7.0368841010124,1880.7419832212,11.524428845171,11.526910369618
48.599999999998,0.18713610399855,-1.5757907501888,-1.9069533702315,0,0,0,3.0870010057816,7.0397850251941,1881.5541943301,11.523257049742,11.525770160776
48.624999999998,0.18691205804702,-1.5785520505392,-1.9084981889884,0,0,0,3.0897713805241,7.0429570026854,1882.3571343224,11.521649566757,11.524195394505
48.649999999998,0.18736611836383,-1.5814325596259,-1.9092681711223,0,0,0,3.0926874572326,7.0459730225554,1883.1124224202,11.519446983217,11.522009510256
48.674999999998,0.1880520560532,-1.5839659530776,-1.9094992860534,0,0,0,3.0953120701363,7.0486077914268,1883.848842127,11.517290807822,11.519858691759
48.699999999998,0.18887505575553,-1.5860837744542,-1.9090671461793,0,0,0,3.0975841827861,7.0509206339991,1884.538780878,11.515297502996,11.517856713987
48.724999999998,0.18965538885943,-1.5874531793921,-1.9081803095415,0,0,0,3.0991603140107,7.0527291330617,1885.2343578329,11.513818764196,11.516359641552
48.749999999998,0.19030253189347,-1.587996325902,-1.9070153065695,0,0,0,3.1000051821884,7.0541682418701,1885.9768781236,11.512973896627,11.515490546477
48.774999999998,0.19103469521581,-1.5881935189553,-1.90540297237,0,0,0,3.1007634355965,7.0559499741176,1886.7938924831,11.512286699581,11.514769903723
48.799999999998,0.1921346983614,-1.5883442969472,-1.9029098277198,0,0,0,3.1018737242631,7.0586791701842,1887.593259746,11.511347941592,11.513779839083
48.824999999998,0.19333063573722,-1.5879997661306,-1.9000798768108,0,0,0,3.1031182995684,7.0617707053753,1888.3337508908,11.510654749332,11.513028976033
48.849999999998,0.19449613307937,-1.5872457684013,-1.8972641931854,0,0,0,3.1045064265908,7.0649099681724,1889.0220761239,11.510248635387,11.512566108188
48.874999999998,0.19566334526211,-1.5864451045795,-1.8946356881653,0,0,0,3.1059218582688,7.0678953467875,1889.7169030874,11.50987142054,11.512136529559
48.899999999998,0.19671895425784,-1.5859052192214,-1.892402636892,0,0,0,3.1071075169683,7.0704236475095,1890.4306452426,11.509411739472,11.511632858243
48.924999999998,0.19754343719606,-1.5857798933045,-1.8907269332339,0,0,0,3.1079414706246,7.0722954010859,1891.1669511026,11.508861860783,11.511050289881
48.949999999998,0.19809073192775,-1.5862359637216,-1.8896984651867,0,0,0,3.1086538832499,7.0735465119015,1891.9254631309,11.508149458058,11.51031801362
48.974999999998,0.1982897669939,-1.5873896087147,-1.8894319594112,0,0,0,3.1098245718198,7.0747471521706,1892.692234392,11.507254052935,11.509417606884
48.999999999998,0.19796896801658,-1.5892519323874,-1.8900972929429,0,0,0,3.1117143235087,7.0767506067256,1893.4390446463,11.506299892217,11.508476545883
49.024999999998,0.19706516920201,-1.5917769929856,-1.8916757756316,0,0,0,3.114396259996,7.0798625821305,1894.3049046118,11.505365259605,11.507572899472
49.049999999998,0.19565245041638,-1.5948687480155,-1.8939443014173,0,0,0,3.1177954839562,7.083949259604,1895.1997238972,11.504455859926,11.506708334771
49.074999999998,0.19393475191402,-1.5984916937276,-1.8966747459461,0,0,0,3.1218050006077,7.0888001926177,1896.0824739363,11.503439066704,11.505746092588
49.099999999998,0.19252034471601,-1.6024661956545,-1.8995433694211,0,0,0,3.1260236749597,7.093901781971,1896.8871632651,11.501965234892,11.504330363998
49.124999999998,0.19163314301994,-1.6068334528915,-1.9026678347567,0,0,0,3.1304801379769,7.0993444234489,1897.6029656976,11.499836445812,11.502265801261
49.149999999998,0.19115697751815,-1.6118286719842,-1.9061858710152,0,0,0,3.1354980008057,7.1054726798473,1898.4314697148,11.49699051782,11.499493331612
49.174999999998,0.19165217755693,-1.6163207746799,-1.9079557798886,0,0,0,3.140017315987,7.1103262133156,1899.327629511,11.493724821117,11.496265417264
49.199999999998,0.1926111631981,-1.6195479213475,-1.90828970129,0,0,0,3.1433839358161,7.1137093527712,1900.0639416259,11.490916891524,11.493465134718
49.224999999998,0.19355224644689,-1.6218615714328,-1.9076638089115,0,0,0,3.1458816576578,7.1162843004732,1900.7546258489,11.488709618889,11.49124518697
49.249999999998,0.19439450118678,-1.6231402063736,-1.9062389080379,0,0,0,3.1474127684829,7.1183758651646,1901.4381166031,11.487242863958,11.489748908628
49.274999999998,0.19520105235559,-1.6235591304806,-1.904126865881,0,0,0,3.148321626115,7.1206751572879,1902.1377213091,11.486355575636,11.488817894901
49.299999999998,0.19598073317161,-1.6234472964819,-1.9016516064284,0,0,0,3.1491092865863,7.1232727173691,1902.8655477105,11.485829749673,11.488241201375
49.324999999998,0.19648885800784,-1.6231166268552,-1.8993832972134,0,0,0,3.1497155317935,7.1256206441027,1903.6114552793,11.485652647027,11.488017885363
49.349999999998,0.19635026689728,-1.6227936641777,-1.8978837681939,0,0,0,3.1500669750848,7.1271608063237,1904.3547732504,11.485966304341,11.488301149525
49.374999999998,0.19558635088705,-1.6227149280467,-1.8971349523235,0,0,0,3.1508349380064,7.1282334163446,1905.1493622878,11.486602401822,11.488922046712
49.399999999998,0.19437358086859,-1.6231760791904,-1.8970638768864,0,0,0,3.1521324246133,7.1295328482254,1905.9641273752,11.487235863859,11.489553952974
49.424999999998,0.19301868658532,-1.6245377678891,-1.8975499864064,0,0,0,3.1540533448696,7.1315143216914,1906.6945861424,11.487400184207,11.4897280146
49.449999999998,0.19160842451323,-1.626878924602,-1.8987252114548,0,0,0,3.1567864482094,7.1344893860236,1907.4116540786,11.486978564426,11.489330196839
49.474999999998,0.18997478195032,-1.6301019922837,-1.9009294310373,0,0,0,3.1603998888558,7.1387220609783,1908.1525910739,11.486163022821,11.488559631581
49.499999999998,0.18810066508215,-1.6342596922175,-1.9041939423135,0,0,0,3.1649604571071,7.1443306095113,1908.9621242259,11.484933616283,11.487397629372
49.524999999998,0.18623285805711,-1.6392842108698,-1.908263688873,0,0,0,3.1703209133162,7.1510609384653,1909.798263873,11.483145394914,11.48569481424
49.549999999998,0.18465168116053,-1.6448947255011,-1.9129029807081,0,0,0,3.1761499779758,7.1585108393732,1910.6127010711,11.480763893637,11.483412541425
49.574999999998,0.18411004415093,-1.6502303963352,-1.9164872640699,0,0,0,3.1815130697986,7.164961408427,1911.3585306384,11.477762366446,11.480489264504
49.599999999998,0.18439513641873,-1.6543685725173,-1.919293201196,0,0,0,3.1856610548174,7.169969308473,1912.0808742307,11.474893907101,11.477682998268
49.624999999998,0.18474152048326,-1.6577136759304,-1.921447040509,0,0,0,3.189024044375,7.1739628936481,1912.7814314873,11.472486675752,11.475324043494
49.649999999998,0.18523642324661,-1.6603578181199,-1.9224292834287,0,0,0,3.1917141032337,7.1768266704929,1913.5222559165,11.470414302548,11.473274070259
49.674999999998,0.18586323219989,-1.6623491382757,-1.9221189524712,0,0,0,3.1938017443492,7.1789372511547,1914.2978854765,11.468658471245,11.471511751379
49.699999999998,0.18652996766778,-1.6635591883702,-1.9206573250747,0,0,0,3.1951833222207,7.1809484975497,1915.0473997414,11.467371878219,11.470192970156
49.724999999998,0.18729656051551,-1.6641559787504,-1.9181614032532,0,0,0,3.1961548279346,7.1836268270834,1915.734583813,11.466400892015,11.469167136375
49.749999999998,0.18810437779251,-1.6642256567606,-1.9151948759219,0,0,0,3.1969656446698,7.1867021657941,1916.4183861023,11.465735461435,11.468437095698
49.774999999998,0.18886854552735,-1.6641207881671,-1.9122433663349,0,0,0,3.1977369745272,7.1897527982845,1917.1000593964,11.46521527572,11.467853348107
49.799999999998,0.18935466686915,-1.664155611775,-1.9098344506465,0,0,0,3.1982243415784,7.1922105210997,1917.7657786376,11.464819408716,11.467406156209
49.824999999998,0.18939201749785,-1.6646071651196,-1.9083165620717,0,0,0,3.1986774370346,7.1937945921896,1918.4363145547,11.464501779988,11.467056460155
49.849999999998,0.18905278716773,-1.665713028303,-1.9077064185582,0,0,0,3.1998341611147,7.1951023711099,1919.1164248618,11.464054961946,11.466596878891
49.874999999998,0.18834636065647,-1.6676157826315,-1.9080931495572,0,0,0,3.201863819325,7.1971685447028,1919.8008092755,11.46338074788,11.465930963896
49.899999999998,0.18733341204335,-1.670288235205,-1.9095423031355,0,0,0,3.2047218024687,7.2003729344643,1920.4985857103,11.462450302857,11.465031382374
49.924999999998,0.18610394872327,-1.6737141414604,-1.9120411978348,0,0,0,3.2083616395154,7.204788009599,1921.2368705705,11.461205350387,11.463840009643
49.949999999998,0.18488504631711,-1.6777596362724,-1.9152077346888,0,0,0,3.2125867728091,7.2100680386707,1921.9714946214,11.459557390704,11.462260760379
49.974999999998,0.18414402345729,-1.6815680939785,-1.9179768173966,0,0,0,3.2164666523147,7.2148347234746,1922.7070942478,11.457694452298,11.460458742723
49.999999999998,0.18302656873776,-1.6846660239927,-1.9211943905431,0,0,0,3.2197599599868,7.219438922903,1923.518110574,11.456575913776,11.459411598018
50.024999999998,0.18147499343644,-1.6869577154919,-1.9246349577973,0,0,0,3.2225274924334,7.2238544340709,1924.3424393729,11.45630702916,11.459219834021
50.049999999998,0.1795751270423,-1.6886724657291,-1.9280345149003,0,0,0,3.2250867619956,7.2281096484237,1925.1892205227,11.456675139537,11.459664998079
50.074999999998,0.17739473752083,-1.6900294390389,-1.9311650830339,0,0,0,3.227654927689,7.232158837462,1926.0801559776,11.457488085075,11.460549660917
50.099999999998,0.17512231817224,-1.6914311141508,-1.9333821762952,0,0,0,3.2303248682904,7.2356292964149,1926.9784873427,11.458343914302,11.461456715643
50.124999999998,0.17325758773822,-1.6929735842884,-1.9344492893048,0,0,0,3.2327448752567,7.2382741336296,1927.7715051566,11.458796474863,11.461934070586
50.149999999998,0.17167072205986,-1.6943342365259,-1.9352446395079,0,0,0,3.2348352142705,7.2405106709395,1928.5510822646,11.45915136855,11.462307502709
50.174999999998,0.17052630358318,-1.6957578945287,-1.9356235710223,0,0,0,3.2366618219894,7.2423761694925,1929.2784932067,11.459125555253,11.462290594556
50.199999999998,0.17004409674625,-1.6972319881631,-1.935321536646,0,0,0,3.2382127815236,7.2439562645027,1930.0036902562,11.458557583226,11.461715685661
50.224999999998,0.17012900184046,-1.6987906977767,-1.9345456099648,0,0,0,3.239773801874,7.2456994933313,1930.7215494121,11.457498816016,11.460639021247
50.249999999998,0.17067670070137,-1.7004553285784,-1.9334292362964,0,0,0,3.2415262201312,7.247777295034,1931.432989778,11.456015988712,11.459130519452
50.274999999998,0.17150200092998,-1.7021508347352,-1.932083955378,0,0,0,3.2434119193636,7.2500936806549,1932.1270755309,11.454299601396,11.457383309852
50.299999999998,0.17236222773098,-1.7037386124557,-1.9306300311066,0,0,0,3.2452177510941,7.2524120688937,1932.8205471652,11.452624977435,11.45567549356
50.324999999998,0.1732444624859,-1.7052289742903,-1.9291041107595,0,0,0,3.2469496623392,7.2547203040347,1933.521332684,11.450995486706,11.4540113211
50.349999999998,0.174129113866,-1.7067019380245,-1.927595705215,0,0,0,3.2486678678643,7.2570066805377,1934.2312727332,11.449375245817,11.452356989047
50.374999999998,0.17500183042099,-1.7081812107902,-1.9261467236574,0,0,0,3.2503853899458,7.2592537741394,1934.9398825159,11.447760215332,11.45070940346
50.399999999998,0.17578319537358,-1.709660217225,-1.9248555581039,0,0,0,3.2520581096544,7.2613668523939,1935.6410818579,11.44621580975,11.449136162061
50.424999999998,0.17641385002401,-1.7111012407797,-1.9237862429634,0,0,0,3.2536310922269,7.2632688800076,1936.3368167071,11.444811823189,11.44770843022
50.449999999998,0.17684286188616,-1.7125004986066,-1.9230112259518,0,0,0,3.2550946405329,7.2649249672675,1937.0344726864,11.443589946632,11.446469453743
50.474999999998,0.17705126219392,-1.7138952827894,-1.9225803985267,0,0,0,3.2565049077434,7.2663995742915,1937.7274126804,11.442541080552,11.445411195709
50.499999999998,0.17701402583526,-1.7153589019228,-1.9225968291516,0,0,0,3.2579690004706,7.2678637592112,1938.4998707014,11.441637882231,11.444508591878
50.524999999998,0.17658283231032,-1.7169747301406,-1.9233280727239,0,0,0,3.2596413726438,7.2696890114808,1939.3776943033,11.44094172682,11.443829012881
50.549999999998,0.17560906183606,-1.7187119706304,-1.9249285571634,0,0,0,3.2616329131168,7.2722439642978,1940.298308273,11.440586995263,11.443510433755
50.574999999998,0.17395484331852,-1.7205385773327,-1.9275117799599,0,0,0,3.2640972448617,7.2758141142898,1941.1738619462,11.440700665251,11.443682752577
50.599999999998,0.17177302239133,-1.7226316879201,-1.9308510366315,0,0,0,3.2671207286948,7.2803187884853,1941.9501396194,11.441052447998,11.444111156106
50.624999999998,0.16923087394752,-1.7251915117436,-1.9348733282663,0,0,0,3.2707283895322,7.2857219400391,1942.7174166701,11.441386362607,11.444538675489
50.649999999998,0.16654450176552,-1.7281828008379,-1.9393810270708,0,0,0,3.2747488877534,7.2917621183857,1943.4550260279,11.441558522217,11.444817465959
50.674999999998,0.16406340142142,-1.7314801402358,-1.9438783457839,0,0,0,3.2788754245607,7.2978657387564,1944.1972607107,11.441379135659,11.444746333087
50.699999999998,0.16210084009269,-1.7348835514009,-1.9479068583098,0,0,0,3.2828041463029,7.3034927955091,1944.91341056,11.440733305711,11.444199121793
50.724999999998,0.16118690489504,-1.738130945599,-1.9506229445412,0,0,0,3.2861776973435,7.3078238428467,1945.602219116,11.439377565823,11.442910962489
50.749999999998,0.16148492987248,-1.7406696089311,-1.9513190674591,0,0,0,3.2887337940554,7.3104730347079,1946.3102677834,11.437535852253,11.441087139629
50.774999999998,0.16210983834145,-1.7424185051123,-1.9501623461504,0,0,0,3.2905909823731,7.3126609909765,1947.06119237,11.435942972247,11.43946599019
50.799999999998,0.16300329449602,-1.7434637063861,-1.9473183394572,0,0,0,3.2919660131375,7.315819959744,1947.7929103259,11.434589181673,11.438042384024
50.824999999998,0.16425028940418,-1.7441710294899,-1.9432831374222,0,0,0,3.2933996456825,7.3201022672688,1948.4687881902,11.4331765926,11.436531772975
50.849999999998,0.16578465522271,-1.7445738473782,-1.9387068999437,0,0,0,3.294986006523,7.3249456638225,1949.0483113966,11.43173518824,11.434980851213
50.874999999998,0.16739039887197,-1.7444913540522,-1.934150209595,0,0,0,3.2965938677782,7.3297777073601,1949.6795886029,11.430546709469,11.433685046545
50.899999999998,0.16863370423676,-1.7435568827552,-1.9302627752626,0,0,0,3.2981491956648,7.3339647338138,1950.3106600314,11.430179235854,11.433227255188
50.924999999998,0.16933973107166,-1.741920867348,-1.9275371238619,0,0,0,3.2999310543304,7.3372211422437,1951.0089063185,11.430672485951,11.433657767872
50.949999999998,0.16960672507643,-1.7404944292551,-1.9261852301285,0,0,0,3.3013822646637,7.3392044798594,1951.8803887556,11.431372031453,11.434326321694
50.974999999998,0.16965241801363,-1.7400838531442,-1.9259076344218,0,0,0,3.3017953755294,7.3397021946007,1952.6521686266,11.431597477084,11.434545402692
50.999999999998,0.16915237376362,-1.7408697751596,-1.9270309873284,0,0,0,3.302726889172,7.3411615230145,1953.4188411965,11.431484655065,11.434458171732
51.024999999998,0.16834324306575,-1.743554939635,-1.9293846035151,0,0,0,3.3055313143798,7.3448227126982,1954.2714356256,11.430404891621,11.433432608547
51.049999999998,0.16781536691139,-1.7467717264901,-1.9317741708562,0,0,0,3.3087911258628,7.3488645443354,1955.0219169836,11.428770965446,11.431854361459
51.074999999998,0.1673655253172,-1.7498909308012,-1.934229338779,0,0,0,3.3119426005961,7.3528594964657,1955.832982247,11.427139330499,11.43028045781
51.099999999998,0.16714096902778,-1.7528939038434,-1.9363147422551,0,0,0,3.314953957868,7.3565224434046,1956.5734834176,11.425407888998,11.428598576329
51.124999999998,0.16720323855655,-1.7553782305831,-1.9375376957005,0,0,0,3.3174390648766,7.3592921675738,1957.2839254658,11.423784102077,11.427004208487
51.149999999998,0.1670068900228,-1.7569523432028,-1.9381507363993,0,0,0,3.3190253760964,7.3609928151519,1958.0289148121,11.422937741209,11.426172656321
51.174999999998,0.16665145451677,-1.758435052329,-1.938268388142,0,0,0,3.32055009271,7.3625220642108,1958.747825723,11.422272515455,11.425510419074
51.199999999998,0.166865840464,-1.7600499326006,-1.9374819119713,0,0,0,3.3221791413975,7.3643310264528,1959.4447894026,11.421082963485,11.424302506851
51.224999999998,0.16758190930376,-1.7616774005421,-1.9360665128768,0,0,0,3.3239571758414,7.366603637524,1960.1765567394,11.419497510078,11.422683982802
51.249999999998,0.16849543398723,-1.7631536405536,-1.9343475918373,0,0,0,3.3256932092278,7.3690466891932,1960.9278472967,11.41785523335,11.421001689058
51.274999999998,0.16903899026352,-1.7642795090127,-1.9330792673175,0,0,0,3.3269434224948,7.3708276103876,1961.7221860751,11.416721218423,11.419838284336
51.299999999998,0.16884377038435,-1.7652639152785,-1.9328953728305,0,0,0,3.3279469993465,7.371847896465,1962.5339058173,11.416248357821,11.419361257786
51.324999999998,0.16865426823517,-1.7662099305512,-1.9325809346083,0,0,0,3.3289118081155,7.3728626512907,1963.2372133676,11.41579546956,11.418901155562
51.349999999998,0.16805136636965,-1.7675915003494,-1.9331282932407,0,0,0,3.3304191984985,7.3744663430438,1963.9639691145,11.415386518769,11.418505094666
51.374999999998,0.16744773701695,-1.7696778236713,-1.9342564502229,0,0,0,3.3325910901622,7.3769137603714,1964.7840372672,11.4145318893,11.417677121343
51.399999999998,0.16735434636458,-1.772163471853,-1.93543454258,0,0,0,3.3350784921597,7.3796660449314,1965.7194394339,11.413029839631,11.416203200319
51.424999999998,0.16761876120232,-1.774521848384,-1.9358072352544,0,0,0,3.3374516451401,7.3820682844902,1966.4721661485,11.411331774466,11.4145144015
51.449999999998,0.16825057377641,-1.7766867783024,-1.9351660808674,0,0,0,3.3397068854112,7.3844128926938,1967.1631621628,11.409472022243,11.412640043938
51.474999999998,0.16913981234772,-1.7784740082815,-1.933689389104,0,0,0,3.3417031159177,7.386895946217,1967.8044555034,11.407652225718,11.410786050893
51.499999999998,0.17017217900594,-1.7799744076966,-1.9317299404921,0,0,0,3.3435243735386,7.3895710944716,1968.4318305277,11.405903247964,11.408991795022
51.524999999998,0.17118856900867,-1.7814292160385,-1.9298309345853,0,0,0,3.3452990611025,7.3921702749932,1969.0846919607,11.404195519504,11.407240496264
51.549999999998,0.1720333373856,-1.7830623232774,-1.9284596293974,0,0,0,3.3471377217194,7.3944639948502,1969.7959125756,11.402507830558,11.405521652918
51.574999999998,0.17261997653625,-1.7850091623756,-1.9278559828316,0,0,0,3.3491710264106,7.3965850128001,1970.5061075736,11.400821499596,11.403821905348
51.599999999998,0.17290119052092,-1.7873472787725,-1.9282184998274,0,0,0,3.3515259934148,7.398967718859,1971.2088678694,11.399124206242,11.402133380956
51.624999999998,0.17294391226691,-1.7900514838595,-1.9294348840669,0,0,0,3.3542305359454,7.4019332105413,1971.9009152228,11.397380259576,11.400417907691
51.649999999998,0.1728446892589,-1.7930175580495,-1.9312411270257,0,0,0,3.3571982693072,7.4054073946085,1972.5409395575,11.395581020664,11.39866099159
51.674999999998,0.17275194151976,-1.7960318320994,-1.9332893576629,0,0,0,3.3602139699207,7.4090528985426,1973.1564559921,11.39374677839,11.396875048024
51.699999999998,0.17276038268965,-1.7989174870774,-1.9351975313086,0,0,0,3.3630996372448,7.4125124075493,1973.7518121752,11.391915932772,11.395089577523
51.724999999998,0.17291315824195,-1.8015756357817,-1.9366341473435,0,0,0,3.3657621726725,7.4155377935636,1974.3480267304,11.390117446247,11.393325591443
51.749999999998,0.17322130857719,-1.8039959033054,-1.937399838412,0,0,0,3.3682019783031,7.4180949275702,1974.9506288874,11.388349179183,11.39157602027
51.774999999998,0.17366363852497,-1.806185535167,-1.9374653773896,0,0,0,3.3704358412067,7.4203297516863,1975.5688339662,11.38662285844,11.389851748875
51.799999999998,0.1742001244882,-1.8081660322534,-1.9369355365267,0,0,0,3.3724877149597,7.422448930121,1976.1881514312,11.38495583049,11.388172588759
51.824999999998,0.1747445005282,-1.8099990923963,-1.9360921039946,0,0,0,3.374399900819,7.4245388662914,1976.8151571982,11.383375935209,11.386573122745
51.849999999998,0.17524157881231,-1.8117667050649,-1.9352575510807,0,0,0,3.376236076564,7.4265557995905,1977.4643899827,11.38187414685,11.385052008656
51.874999999998,0.17566257421343,-1.8136058011118,-1.9347567369554,0,0,0,3.3781227433065,7.4285078052732,1978.1071985552,11.380386310928,11.383552765461
51.899999999998,0.17602408649942,-1.8157413528033,-1.9348746820552,0,0,0,3.3802886777838,7.4306769487001,1978.8131719402,11.378757543417,11.381927233796
51.924999999998,0.17632489429186,-1.818286209829,-1.9358828558394,0,0,0,3.3828512512187,7.4334307092177,1979.4834611391,11.37691765528,11.380111698038
51.949999999998,0.17659397928146,-1.8211269633964,-1.937706305563,0,0,0,3.3857047206093,7.4368170429959,1980.1603441817,11.374915906596,11.37815386408
51.974999999998,0.17686332205923,-1.8241442957916,-1.9402135801863,0,0,0,3.3887340506201,7.4407493789875,1980.8264095645,11.372802905407,11.376101563198
51.999999999998,0.17716015437258,-1.8272650011105,-1.9432216462881,0,0,0,3.3918688410613,7.4450939586891,1981.5026495283,11.370603779302,11.373975920477
52.024999999998,0.1774635029414,-1.8304257989125,-1.9464953907458,0,0,0,3.3950441620055,7.4496546676113,1982.1193930686,11.368374750457,11.371827751297
52.049999999998,0.17772531734627,-1.8332030975807,-1.9495370012596,0,0,0,3.3978337739275,7.4537818130162,1982.7309541481,11.366420211162,11.369949174576
52.074999999998,0.17804459158265,-1.8357793458422,-1.9521683654021,0,0,0,3.4004297306187,7.4574781718182,1983.2746103769,11.364548156859,11.368143571663
52.099999999998,0.17858787529877,-1.8382958566334,-1.954133819986,0,0,0,3.4030042177053,7.4607171524418,1983.8377650689,11.362540125823,11.366185782419
52.124999999998,0.17940361750981,-1.8406809073032,-1.955259241282,0,0,0,3.4055249124612,7.4634776732524,1984.4191245447,11.3604036202,11.364078525278
52.149999999998,0.1804331829991,-1.8428932188105,-1.9555503634215,0,0,0,3.4079650614939,7.4659351270978,1985.0207632813,11.358210084203,11.361893106975
52.174999999998,0.18152782568075,-1.8449422515834,-1.9551946952048,0,0,0,3.4102881581137,7.4682852925782,1985.6662511336,11.356068988537,11.35974365407
52.199999999998,0.18252549734496,-1.8469092624261,-1.9545416381815,0,0,0,3.4124937148246,7.4705855021079,1986.3163760277,11.354054945478,11.357713668986
52.224999999998,0.18332483163158,-1.8489501759831,-1.954035639423,0,0,0,3.4146855778332,7.4728350127641,1986.9395954793,11.352148457895,11.355794962287
52.249999999998,0.18393850319754,-1.851355640389,-1.9541555152427,0,0,0,3.4171680870073,7.4753204145447,1987.5824862849,11.350156672734,11.353806855668
52.274999999998,0.18429221059579,-1.854161586978,-1.9551871802854,0,0,0,3.4199962392634,7.4783308593531,1988.2271718786,11.348114841382,11.351791890474
52.299999999998,0.18431582530967,-1.8572358579701,-1.9572373199702,0,0,0,3.4230706009512,7.4820260958157,1988.8566742408,11.346160895058,11.349890948398
52.324999999998,0.18397588214671,-1.8604890049516,-1.9603231864982,0,0,0,3.4263414611802,7.4865228834321,1989.4532325795,11.344377395652,11.348187574519
52.349999999998,0.18333280413645,-1.863787908326,-1.9642642773333,0,0,0,3.4297024599604,7.4917025079137,1990.0672300434,11.342801393834,11.346714918573
52.374999999998,0.1825145004485,-1.8669013806068,-1.9686755088784,0,0,0,3.4329216726855,7.4971634871586,1990.7104003686,11.341479023866,11.345509722638
52.399999999998,0.18163723876127,-1.8696127158207,-1.9731084459364,0,0,0,3.4357713966563,7.5024333882649,1991.3118758672,11.340456102432,11.344606194155
52.424999999998,0.18096567038505,-1.8720313873893,-1.9771041485423,0,0,0,3.4382815712001,7.5071521397476,1991.9111954391,11.339457793444,11.343717032472
52.449999999998,0.18085872488073,-1.8743417711241,-1.9801816210253,0,0,0,3.4405944288142,7.5110018341805,1992.6479381067,11.338088817136,11.342433322666
52.474999999998,0.18129071784089,-1.876564137326,-1.9821949412131,0,0,0,3.4428583920324,7.5140315185918,1993.3605483046,11.336356199982,11.340757275344
52.499999999998,0.18223215191391,-1.8787978370496,-1.9830458304931,0,0,0,3.4452823789483,7.5166005116115,1994.0230348048,11.334220311444,11.338645955268
52.524999999998,0.18336450825009,-1.8810684749065,-1.9829914457287,0,0,0,3.4478197057207,7.5191384211553,1994.6670508557,11.331912788817,11.336337813957
52.549999999998,0.18449576057893,-1.8832408434961,-1.9824393840062,0,0,0,3.4502689744116,7.5216491360467,1995.2857749803,11.32966795131,11.334078439797
52.574999999998,0.18560102064587,-1.8854488440126,-1.9818290085539,0,0,0,3.4527381576969,7.5241926423449,1995.8923228048,11.327421044457,11.331815394228
52.599999999998,0.18636216867559,-1.8876061332002,-1.9816360979565,0,0,0,3.4550257859364,7.5264883900359,1996.5185823958,11.325473868154,11.329863601983
52.624999999998,0.18655562835339,-1.8898467534392,-1.9823125836885,0,0,0,3.4572747425172,7.52883688714,1997.2141681812,11.32391632262,11.32832551225
52.649999999998,0.18601499686244,-1.8921996365683,-1.9841783488185,0,0,0,3.4596889383312,7.5318880215107,1997.8355290729,11.322859958594,11.32732176847
52.674999999998,0.18477769542518,-1.8947480102512,-1.9874573958051,0,0,0,3.462521803184,7.5362212965326,1998.454816847,11.322223726676,11.326778292865
52.699999999998,0.18295744930475,-1.8973599972651,-1.9918794641808,0,0,0,3.4657054759215,7.5416701919086,1999.0714966331,11.322002223512,11.326683134953
52.724999999998,0.18078164185783,-1.8997285696477,-1.996949266346,0,0,0,3.4689217273386,7.5476741212197,1999.6603669658,11.322211216598,11.327038911354
