Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
51.849999999998,3.2219772935888,-1.5825332796674,-1.7726860499677,0,0,0,3.8404277294869,7.1673904847262,1243.6076433368,9.402359222187,9.41174986555
51.874999999998,3.2231569468027,-1.5839733786845,-1.7725888051417,0,0,0,3.8422893059382,7.1692545993794,1243.8941658571,9.400498205379,9.4098863626378
51.899999999998,3.2243353544428,-1.5854217937628,-1.7724842847661,0,0,0,3.8441565367234,7.1711247532004,1244.1823212316,9.3986313936843,9.4080167457389
51.924999999998,3.2255754881675,-1.5869641123171,-1.772361600392,0,0,0,3.8461355966462,7.1731076121549,1244.5638025239,9.3966525696616,9.4060344172029
51.949999999998,3.2266274473038,-1.5883825777809,-1.7721665195684,0,0,0,3.8479015701162,7.174884327896,1245.0033107138,9.3948870906237,9.4042619889377
51.974999999998,3.2276611501551,-1.5898506574628,-1.7719160639731,0,0,0,3.8496970643482,7.176697206144,1245.4183141095,9.3930936903734,9.4024591976003
51.999999999998,3.2287861845445,-1.5913164100527,-1.7717493948166,0,0,0,3.8515448016217,7.1785524451151,1245.7082454453,9.3912460003803,9.4006059112539
52.024999999998,3.2299633217922,-1.5927559927716,-1.7716518733841,0,0,0,3.853404385044,7.1804145839215,1245.9640680125,9.3893869368817,9.3987443480247
52.049999999998,3.2311305806999,-1.5941666037727,-1.7715705209839,0,0,0,3.8552353183453,7.1822473236649,1246.239944546,9.3875567998075,9.3969124037615
52.074999999998,3.2321779797016,-1.5954934737793,-1.7714477514062,0,0,0,3.856925770558,7.1839422281025,1246.6395294194,9.3858663827419,9.3952181928231
52.099999999998,3.2334593622886,-1.597037875412,-1.7713580381559,0,0,0,3.8589325385409,7.1859510004152,1247.0034538082,9.3838605671899,9.3932103719962
52.124999999998,3.2347082000455,-1.5985530330723,-1.7712636450325,0,0,0,3.8608960299412,7.1879167594392,1247.3370817214,9.3818978220222,9.3912453699305
52.149999999998,3.2358586579865,-1.5999664151672,-1.7711667976196,0,0,0,3.862718446584,7.189741747615,1247.6366529661,9.3800758241798,9.3894208656365
52.174999999998,3.2369808298865,-1.6013492057295,-1.7710647394304,0,0,0,3.864499283329,7.1915255063953,1247.9895747415,9.3782953424732,9.3876376037744
52.199999999998,3.2381271755183,-1.6027334308511,-1.7709809914271,0,0,0,3.8662965555662,7.1933247287892,1248.4430769578,9.3764988743427,9.385839188097
52.224999999998,3.2392628712496,-1.6041314442388,-1.7708800289852,0,0,0,3.8680977346874,7.1951287353416,1248.9738855089,9.37469807304,9.3840356757902
52.249999999998,3.2403928264824,-1.6055461396436,-1.7707627566787,0,0,0,3.869908304188,7.1969430987865,1249.4680389037,9.3728876386189,9.3822218126319
52.274999999998,3.2416412648977,-1.607154624376,-1.7705898904147,0,0,0,3.8719444332632,7.1989865528125,1250.0235480275,9.3708515125369,9.3801800035306
52.299999999998,3.242816877754,-1.6087551562991,-1.770367084686,0,0,0,3.8739303255122,7.2009849047378,1250.5139924153,9.3688664118243,9.3781869437255
52.324999999998,3.2438906678411,-1.6102845662876,-1.7701094806953,0,0,0,3.8757990470175,7.2028712980903,1250.9292587806,9.3669999911932,9.3763108975784
52.349999999998,3.2450464680693,-1.6118282762207,-1.7699174904504,0,0,0,3.8777274957529,7.2048092802314,1251.2660808329,9.3650718937301,9.3743761614195
52.374999999998,3.2462938865538,-1.6134046909124,-1.7698160263747,0,0,0,3.8797377534865,7.2068220969429,1251.5436380275,9.363061694774,9.3723634381461
52.399999999998,3.2475067747134,-1.6149092736548,-1.7697734057165,0,0,0,3.8816703338642,7.2087551472363,1251.7962343206,9.3611293839642,9.3704311468003
52.424999999998,3.2487076111479,-1.6163808273736,-1.7697450377312,0,0,0,3.883569670193,7.2106546954017,1252.0649835403,9.3592305361308,9.3685329203843
52.449999999998,3.2498562605038,-1.617786000066,-1.7697311568494,0,0,0,3.8853845822125,7.2124696605025,1252.3506620097,9.3574161265645,9.3667196942329
52.474999999998,3.2509235859086,-1.6191202916076,-1.7697021319776,0,0,0,3.8870932417566,7.2141785665505,1252.7404757613,9.3557076100539,9.3650115815111
52.499999999998,3.2519748064585,-1.620444490965,-1.7696608893015,0,0,0,3.8887839719487,7.2158697996926,1253.2790036238,9.3540169519045,9.3633207651114
52.524999999998,3.2530667107736,-1.6218205566929,-1.7696118001028,0,0,0,3.8905406198705,7.2176271333747,1253.8056009865,9.3522603753562,9.3615637462168
52.549999999998,3.2541943576026,-1.6232375168122,-1.769559368071,0,0,0,3.8923515211241,7.2194387935163,1254.301513351,9.3504495728052,9.3597524063034
52.574999999998,3.2553357611097,-1.6246435683791,-1.7695028429364,0,0,0,3.8941625382348,7.2212506925383,1254.7236411317,9.3486389229147,9.3579410365266
52.599999999998,3.256513800385,-1.625981422843,-1.7694754353274,0,0,0,3.8959451293546,7.2230334943437,1255.0055293543,9.3468595635874,9.3561622243473
52.624999999998,3.2577182134262,-1.6272454078582,-1.7694662314179,0,0,0,3.8976910585893,7.2247794478381,1255.2048742977,9.3451222780852,9.3544262561146
52.649999999998,3.2589592421928,-1.6285004998104,-1.7694654486661,0,0,0,3.8994561104889,7.2265444999112,1255.4720018479,9.3433695134088,9.3526752001678
52.674999999998,3.2602403898652,-1.6297898437816,-1.7694681680887,0,0,0,3.901273731801,7.2283621232577,1255.8015476897,9.3415650792016,9.3508726829794
52.699999999998,3.261539440853,-1.6311038626028,-1.7694718955453,0,0,0,3.9031214814949,7.2302098767113,1256.0987779893,9.3397301820038,9.3490397788493
52.724999999998,3.2628339170425,-1.6324311034809,-1.7694753780586,0,0,0,3.904975460177,7.2320638586642,1256.3253165724,9.3378876684395,9.347199255793
52.749999999998,3.2640950747052,-1.6337539121826,-1.7694745477578,0,0,0,3.9068031202963,7.233891518972,1256.5843888226,9.3360691266885,9.3453824889483
52.774999999998,3.2652986425126,-1.6350547932481,-1.7694670787094,0,0,0,3.9085753694361,7.2356637838507,1256.8915342875,9.334303271162,9.3436180601293
52.799999999998,3.2664547158724,-1.63645218721,-1.7694322604648,0,0,0,3.9103889888829,7.2374777374908,1257.2029148163,9.3324904455556,9.3418054875414
52.824999999998,3.2675719863278,-1.6379358730714,-1.7693687069816,0,0,0,3.9122463033436,7.2393361389681,1257.4867535416,9.3306333729786,9.3399474293205
52.849999999998,3.2687049999376,-1.6396908915945,-1.7692629822627,0,0,0,3.9143352767413,7.2414277860637,1257.8685913977,9.3285525430807,9.337863954075
52.874999999998,3.2697562154009,-1.6417773357673,-1.7691336388017,0,0,0,3.9166715779284,7.2437676648998,1258.4671630791,9.3262604835681,9.3355684053913
52.899999999998,3.2706145663813,-1.6436669937292,-1.7689287567939,0,0,0,3.9187470474219,7.2458532224405,1258.9403403954,9.3242422076065,9.333542995688
52.924999999998,3.2717012381358,-1.6451656160571,-1.7687606157367,0,0,0,3.9205981887951,7.24771198434,1259.4073389719,9.3223921565445,9.3316872841549
52.949999999998,3.2729048273482,-1.6466479909033,-1.7687215165226,0,0,0,3.922507655259,7.2496218510696,1259.7685799261,9.3204830822388,9.3297783668513
52.974999999998,3.2741041540652,-1.6481330244799,-1.7686790904659,0,0,0,3.9244165055144,7.2515311727471,1260.0742855754,9.3185745296283,9.3278698224668
52.999999999998,3.275246761366,-1.6496275834402,-1.7685798471369,0,0,0,3.9262977970734,7.2534150801674,1260.3593361779,9.3166933139056,9.3259860519666
53.024999999998,3.2763505706021,-1.6511244733667,-1.7684477633897,0,0,0,3.9281576557459,7.2552796231135,1260.6376742682,9.3148340992525,9.3241227950715
53.049999999998,3.2774393178956,-1.6526126019691,-1.7683056072184,0,0,0,3.9300015368175,7.2571289759147,1260.9333485705,9.3129910521331,9.3222752404405
53.074999999998,3.2785503264347,-1.6540410820289,-1.7682297720606,0,0,0,3.9318112039845,7.258940231343,1261.1948473141,9.3111813853914,9.3204639922998
53.099999999998,3.2797174785891,-1.655485286936,-1.7682014950622,0,0,0,3.9336680755378,7.2607973181891,1261.47795649,9.3093248141405,9.3186080085385
53.124999999998,3.2809067288985,-1.6569367279511,-1.7681859264754,0,0,0,3.9355445076092,7.262673814845,1261.7456434712,9.3074489555878,9.3167333242137
53.149999999998,3.2821006477807,-1.6583890265455,-1.768174103823,0,0,0,3.9374245643915,7.2645539088,1262.0012444458,9.3055695520294,9.3148552661346
53.174999999998,3.2832898730446,-1.6598338253875,-1.7681636368253,0,0,0,3.9392958474866,7.2664252211684,1262.2397261319,9.3036989496952,9.312986061588
53.199999999998,3.2844704541657,-1.6612690306803,-1.7681529203303,0,0,0,3.941154230121,7.2682836347013,1262.4652006247,9.301841227916,9.3111297141788
53.224999999998,3.285640039143,-1.6626940217516,-1.7681406533537,0,0,0,3.9429977399726,7.2701271853655,1262.6832007274,9.299998321542,9.3092880987012
53.249999999998,3.2867956090213,-1.6641062671055,-1.7681251466687,0,0,0,3.9448225080902,7.271952019369,1262.8991768147,9.2981740827659,9.3074649879943
53.274999999998,3.2879417420295,-1.6655109160081,-1.7681061411786,0,0,0,3.9466354227081,7.2737650336051,1263.1230980803,9.2963616359115,9.3056535015855
53.299999999998,3.2890840130097,-1.6669141027651,-1.768083929952,0,0,0,3.9484447640434,7.2755745112663,1263.3685024167,9.2945527157947,9.3038453955611
53.324999999998,3.2902256222144,-1.6683191914327,-1.7680589099523,0,0,0,3.950255163375,7.2773850834798,1263.6271588069,9.2927427019116,9.30203607171
53.349999999998,3.2913668851577,-1.6697258561796,-1.768031705206,0,0,0,3.9520665680277,7.2791966924094,1263.8885675663,9.2909316574516,9.300225621
53.374999999998,3.2925054397606,-1.671130022706,-1.7680036579613,0,0,0,3.9538743263683,7.2810046683124,1264.1589382133,9.2891242482401,9.2984187645552
53.399999999998,3.2936462109408,-1.6725424655038,-1.7679716788333,0,0,0,3.9556899126489,7.2828205362061,1264.4013463688,9.2873089474699,9.2966038489615
53.424999999998,3.2947915153696,-1.673958048456,-1.7679401121838,0,0,0,3.9575107908242,7.2846416879797,1264.61164263,9.2854883839722,9.2947836946062
53.449999999998,3.2959416720437,-1.6753791072602,-1.7679091448572,0,0,0,3.9593389780411,7.2864701374527,1264.8230003315,9.2836605189488,9.2929562730963
53.474999999998,3.2970948466995,-1.67680208766,-1.7678795638965,0,0,0,3.9611705579615,7.2883019562314,1265.0150504044,9.2818292836511,9.2911255469637
53.499999999998,3.2982412723242,-1.6782161471076,-1.7678516959316,0,0,0,3.9629909578721,7.2901225694408,1265.2132018499,9.2800092336755,9.2893060718729
53.524999999998,3.2993807729136,-1.6796238177257,-1.7678222048635,0,0,0,3.9648020343924,7.2919338860573,1265.4098052743,9.2781984793512,9.2874958108291
53.549999999998,3.3005179971942,-1.6810342413041,-1.7677887021207,0,0,0,3.9666138218343,7.2937459832314,1265.6300526998,9.2763869516785,9.2856845980182
53.574999999998,3.3016558463278,-1.6824435216648,-1.7677556425985,0,0,0,3.9684251119232,7.295557574995,1265.8579636205,9.2745759421828,9.2838739229406
53.599999999998,3.302778124262,-1.6838442202956,-1.7677203235999,0,0,0,3.9702199557648,7.2973527663073,1266.1165062394,9.2727812707024,9.2820794686505
53.624999999998,3.3038871438423,-1.6853013128664,-1.7676629588791,0,0,0,3.9720510874338,7.2991847963017,1266.3875740443,9.2709502508448,9.2802477160133
53.649999999998,3.3049562466962,-1.686753719109,-1.767599983444,0,0,0,3.9738545465562,7.3009893546165,1266.6484197789,9.2691474536232,9.2784439066984
53.674999999998,3.306039198667,-1.6882315144653,-1.7675332825404,0,0,0,3.9756866666631,7.3028226884913,1266.9364965422,9.2673161159623,9.2766114188418
53.699999999998,3.3071363207965,-1.6897266871109,-1.7674702682947,0,0,0,3.9775411795929,7.3046782716887,1267.224882318,9.2654623618648,9.2747567020414
53.724999999998,3.3082385303261,-1.691223160979,-1.7674114086523,0,0,0,3.9793997542848,7.3065377781669,1267.5041224706,9.2636044556249,9.2728980232622
53.749999999998,3.3093289993363,-1.6926993443357,-1.7673572510865,0,0,0,3.981235030821,7.3083738536028,1267.7728386088,9.2617697720289,9.2710627543914
53.774999999998,3.3104234795825,-1.6941898195492,-1.7672954836836,0,0,0,3.9830841937051,7.3102240478045,1268.0173012949,9.2599213481792,9.269213418467
53.799999999998,3.3114957837312,-1.6956535668303,-1.7672297980112,0,0,0,3.9848986887561,7.3120397313941,1268.2307318579,9.2581076378635,9.2673985859122
53.824999999998,3.3125963911601,-1.6971574631339,-1.7671574630291,0,0,0,3.9867622983731,7.313904744304,1268.4519768925,9.2562448610711,9.2655344384224
53.849999999998,3.313678950912,-1.6986388436938,-1.7670913482522,0,0,0,3.9885970800985,7.3157407168375,1268.6796571605,9.2544109379321,9.263699394145
53.874999999998,3.314727773576,-1.7000685050768,-1.7670295832459,0,0,0,3.9903702018232,7.3175149139986,1268.9171194144,9.2526385490366,9.2619260171817
53.899999999998,3.3158113347975,-1.7015455147081,-1.766963963945,0,0,0,3.9922020485339,7.31934793562,1269.1400693901,9.2508074596488,9.2600938260563
53.924999999998,3.3168916706567,-1.7030204387528,-1.7669012723388,0,0,0,3.9940303063129,7.3211772679418,1269.3964262621,9.2489799978327,9.2582653899825
53.949999999998,3.3179511411537,-1.7044686201407,-1.7668373785856,0,0,0,3.9958246605326,7.3229727593725,1269.6968498879,9.2471864558269,9.2564707859075
53.974999999998,3.3190365406196,-1.7059519183813,-1.7667703771792,0,0,0,3.9976626664279,7.324811986074,1270.0060033703,9.2453492764623,9.2546324491171
53.999999999998,3.3201023790594,-1.7074108913618,-1.7667011116837,0,0,0,3.9994694906412,7.3266201374633,1270.311505545,9.2435433082663,9.2528251908244
54.024999999998,3.3211747326393,-1.7088779192304,-1.7666344054285,0,0,0,4.0012866623358,7.3284385331002,1270.6028804593,9.2417269822204,9.2510076996946
54.049999999998,3.3223541937641,-1.7104688966867,-1.766571027239,0,0,0,4.0032671516216,7.330420036218,1270.9805242794,9.2397470532066,9.2490269188088
54.074999999998,3.3232283648994,-1.7116688935309,-1.7665031437536,0,0,0,4.004751795552,7.3319062312818,1271.4820984231,9.2382631763015,9.2475414905924
54.099999999998,3.3237491823066,-1.7120065632818,-1.766757588921,0,0,0,4.0053724980833,7.3325770620917,1272.1418543483,9.2376767468348,9.2469670489514
54.124999999998,3.3248042232297,-1.7126771704265,-1.7672905955719,0,0,0,4.0066226281933,7.3339360769488,1272.72734614,9.2364993978831,9.2458147879573
54.149999999998,3.3258517718953,-1.7140526725386,-1.7672514464174,0,0,0,4.0083516060032,7.3356654979281,1273.1793023802,9.2347705208655,9.2440858959709
54.174999999998,3.3269546630307,-1.7155808963991,-1.7671609369442,0,0,0,4.0102362378039,7.3375523018366,1273.5738936962,9.2328871471612,9.242200357906
54.199999999998,3.3280978953169,-1.7170508897743,-1.7671654428231,0,0,0,4.0120984570669,7.3394145265508,1273.8187848636,9.231024928319,9.240340218241
54.224999999998,3.329321431924,-1.7186110744805,-1.7671724121755,0,0,0,4.01408118704,7.3413972687727,1274.0148544428,9.229042209629,9.2383598117118
54.249999999998,3.3305707863637,-1.7202215830424,-1.7671688035005,0,0,0,4.0161194766034,7.3434355615305,1274.2371322567,9.2270039237248,9.2363234199608
54.274999999998,3.3318049766393,-1.721806542978,-1.7671687407408,0,0,0,4.0181282881012,7.3454443730293,1274.4570095617,9.2249951122311,9.2343166329893
54.299999999998,3.3330219857791,-1.7233758816161,-1.7671651762987,0,0,0,4.020114222392,7.3474303105188,1274.6633270406,9.2230091821439,9.2323325478663
54.324999999998,3.3342327557409,-1.7249397384027,-1.7671607449366,0,0,0,4.0220920019422,7.3494080950335,1274.849017626,9.2210314106391,9.2303565749197
54.349999999998,3.3354375155878,-1.7265049534086,-1.7671549339045,0,0,0,4.024067184036,7.3513832856753,1275.0181243631,9.2190562604097,9.2283831593583
54.374999999998,3.3366113397807,-1.728122140785,-1.7671252164084,0,0,0,4.0260654728655,7.3533817954641,1275.1534327936,9.2170591142751,9.2263866961414
54.399999999998,3.337738351012,-1.7297207791595,-1.7670664394828,0,0,0,4.0280214378365,7.3553386433618,1275.3246183516,9.2151053673078,9.2244322821039
54.424999999998,3.3388445577438,-1.7312872183515,-1.7670236486281,0,0,0,4.0299390991924,7.3572567820776,1275.4945566155,9.213189808285,9.2225167362441
54.449999999998,3.3397558140478,-1.7325736857857,-1.7669904511167,0,0,0,4.0315156100585,7.3588336424347,1275.7517587216,9.2116149223217,9.2209419504327
54.474999999998,3.3405646835805,-1.7337221147156,-1.7669691996959,0,0,0,4.032920301814,7.3602384949361,1276.0522623558,9.210211854616,9.2195393464298
54.499999999998,3.3415008748735,-1.7351111031231,-1.766874225894,0,0,0,4.0345953370175,7.3619162204668,1276.2674767047,9.2085407656709,9.2178656770909
54.524999999998,3.3425400503644,-1.7366700260593,-1.766771271682,0,0,0,4.0364688701562,7.3637925802381,1276.515298593,9.2066723300049,9.2159945018395
54.549999999998,3.3436037499381,-1.7382345364679,-1.7666764465715,0,0,0,4.038360734211,7.3656868192419,1276.7924722739,9.2047844181741,9.2141042356887
54.574999999998,3.344667604037,-1.7397617487394,-1.7666093091958,0,0,0,4.0402219603837,7.3675492558967,1277.065667272,9.2029258376831,9.2122445162308
54.599999999998,3.3456895910338,-1.7412391673081,-1.7665372759785,0,0,0,4.0420184077246,7.369347146837,1277.3070449422,9.2011322687572,9.2104495224401
54.624999999998,3.3469089048721,-1.7429343322992,-1.7664998995463,0,0,0,4.0441065433963,7.3714356169902,1277.5116854087,9.1990456589331,9.2083633428322
54.649999999998,3.3481069389179,-1.7445902371956,-1.7664716525443,0,0,0,4.0461503894279,7.3734796582065,1277.7288482849,9.1970030988418,9.2063215793707
54.674999999998,3.3492757735001,-1.7462177554969,-1.7664361745468,0,0,0,4.0481541334489,7.375483716287,1277.9458643566,9.1950008773584,9.2043197888077
54.699999999998,3.3504423440836,-1.7478429689559,-1.7664011452748,0,0,0,4.0501546848013,7.3774845742939,1278.1615960108,9.1930018661178,9.2023212257505
54.724999999998,3.3516041462836,-1.7494621329724,-1.7663663358216,0,0,0,4.0521475411594,7.3794777346392,1278.366441503,9.1910105582293,9.2003303684617
54.749999999998,3.3527314001006,-1.7510838795169,-1.7662973437759,0,0,0,4.0541225761016,7.3814539742312,1278.5508680406,9.1890384459534,9.198357149329
54.774999999998,3.3536763087274,-1.75231167588,-1.7663330189734,0,0,0,4.0556718779515,7.3830036867664,1278.804142662,9.1874891711617,9.196811050125
54.799999999998,3.3540037911416,-1.7525499870205,-1.7663901956549,0,0,0,4.0560768926812,7.383412717455,1279.1312413625,9.1870999167899,9.1964247642983
54.824999999998,3.354208200644,-1.7529539321012,-1.7663393541553,0,0,0,4.0565296121009,7.3838682827424,1279.5977273415,9.1866556347739,9.195978643879
54.849999999998,3.3553617815823,-1.7545909341959,-1.7662776018767,0,0,0,4.0585322415821,7.3858718640816,1279.9392098139,9.184655309137,9.1939775662935
54.874999999998,3.3564870474131,-1.7562709652718,-1.766171032148,0,0,0,4.0605543018201,7.3878967306731,1280.178245205,9.1826384429847,9.1919579473013
54.899999999998,3.3575575066824,-1.7580448241094,-1.7659461375797,0,0,0,4.0626261266734,7.3899807258241,1280.5269951597,9.1805812484834,9.1898927149265
54.924999999998,3.3583667039146,-1.759313749779,-1.7658443132351,0,0,0,4.0641311092366,7.391489149078,1281.060346935,9.179082940122,9.188391342175
54.949999999998,3.3592038959031,-1.7607554060605,-1.7656216662176,0,0,0,4.0657982214883,7.3931710631524,1281.5053049073,9.1774311753822,9.1867312326143
54.974999999998,3.3601805365931,-1.762200766273,-1.7655361070202,0,0,0,4.067542610545,7.3949175492124,1281.8525030681,9.1756907820372,9.1849887522574
54.999999999998,3.3612354662137,-1.7637894491773,-1.7654282973452,0,0,0,4.0694496474809,7.3968276310957,1282.1446220379,9.1737892172931,9.1830842627653
55.024999999998,3.3622865143955,-1.765438171333,-1.7652662327399,0,0,0,4.0714048935082,7.3987895821561,1282.4626582697,9.1718426828295,9.1811324089166
55.049999999998,3.3633024124754,-1.767049050484,-1.7650967113647,0,0,0,4.073309356831,7.4007015753685,1282.7685793405,9.1699476078825,9.1792316278445
55.074999999998,3.3643001950125,-1.7686505860727,-1.7649547366515,0,0,0,4.0751962819045,7.4025938340856,1283.0644725927,9.1680710423863,9.1773505766903
55.099999999998,3.3652983037627,-1.7702431877254,-1.7648390739102,0,0,0,4.0770758034132,7.4044769110812,1283.3435220014,9.1662013271698,9.1754775520641
55.124999999998,3.3662955674129,-1.7718252597947,-1.7647339465233,0,0,0,4.0789459603105,7.4063500204181,1283.602782992,9.1643404404623,9.1736138207154
55.149999999998,3.3672965629693,-1.7734014655048,-1.7646399453771,0,0,0,4.0808131551435,7.4082195799277,1283.8409006968,9.1624818902034,9.1717529236368
55.174999999998,3.3683008813684,-1.7749704133738,-1.7645467026847,0,0,0,4.0826760166151,7.4100847734999,1284.0634648326,9.1606270249596,9.1698957419531
55.199999999998,3.3693116124786,-1.7765004270893,-1.7644832168305,0,0,0,4.0845097339725,7.4119195895127,1284.2842445709,9.1587989276547,9.1680666387558
55.224999999998,3.3703512397282,-1.7780368572412,-1.764452170765,0,0,0,4.0863648464839,7.4137749617901,1284.4916493196,9.1569480068086,9.1662161935019
55.249999999998,3.371435711369,-1.7795934916614,-1.7644487723213,0,0,0,4.0882619994713,7.4156721178214,1284.6942491451,9.1550535824162,9.164323532186
55.274999999998,3.3725326680682,-1.7811972995599,-1.7644313119407,0,0,0,4.0902050676058,7.4176152644037,1284.8929404773,9.1531142787491,9.1623854052998
55.299999999998,3.3736391464486,-1.7828146115315,-1.7644121510637,0,0,0,4.0921646574659,7.4195749479391,1285.0827910476,9.151158472341,9.1604307164162
55.324999999998,3.3747486177078,-1.7844379971961,-1.7643912167802,0,0,0,4.0941309502952,7.4215413522046,1285.272099194,9.1491960373734,9.1584693264173
55.349999999998,3.3758615809348,-1.786063637471,-1.7643716501448,0,0,0,4.0961010755319,7.4235115746035,1285.4553943381,9.1472296789478,9.1565040789701
55.374999999998,3.3769747600541,-1.7876932091064,-1.7643495113798,0,0,0,4.0980745677327,7.4254851909775,1285.643131223,9.1452600889771,9.1545354880138
55.399999999998,3.3780860652864,-1.7893209272686,-1.7643271390006,0,0,0,4.1000454725337,7.4274562227525,1285.8244309384,9.143293114587,9.1525694999552
55.424999999998,3.3791918533709,-1.7909464328627,-1.76429982858,0,0,0,4.1020114419446,7.4294223818467,1286.0064321448,9.1413312791445,9.1506084238103
55.449999999998,3.3802743620893,-1.7925507895535,-1.7642657298548,0,0,0,4.1039468451369,7.4313580853983,1286.2184776589,9.1394004380241,9.1486780053243
55.474999999998,3.3813558661492,-1.7941697131537,-1.7642199838793,0,0,0,4.1058937823868,7.4333055600064,1286.4395387631,9.1374587290825,9.1467362058816
55.499999999998,3.3824234368709,-1.7958041175808,-1.7641517244944,0,0,0,4.1078459568352,7.435258927463,1286.6769886855,9.1355133821194,9.14478975848
55.524999999998,3.383444801447,-1.7974426998038,-1.7640325962842,0,0,0,4.1097767953315,7.4371934374343,1286.9187740535,9.1335931571864,9.1428661170528
55.549999999998,3.3844062819781,-1.7990083840243,-1.7639027675625,0,0,0,4.1116141335938,7.4390353569188,1287.121615458,9.1317672473207,9.1410362134053
55.574999999998,3.3853585906936,-1.8005190046071,-1.7638050654401,0,0,0,4.1133998733381,7.4408237674251,1287.3011619322,9.1299904029589,9.1392567720471
55.599999999998,3.3863773780383,-1.80205113961,-1.7637566997993,0,0,0,4.1152398095656,7.4426643392266,1287.5075164254,9.1281557139758,9.1374217659199
55.624999999998,3.3874765672888,-1.803655000769,-1.7637395560937,0,0,0,4.1171841828903,7.4446087881286,1287.7463666262,9.1262150221594,9.1354822705135
55.649999999998,3.3885955454796,-1.8053014876595,-1.7637123161727,0,0,0,4.1191749192546,7.4465997108507,1287.9865663722,9.1242285501672,9.1334965872082
55.674999999998,3.3897447074133,-1.8070164714661,-1.7636691492495,0,0,0,4.1212393181033,7.4486645609639,1288.1833358472,9.122169505647,9.1314376880414
55.699999999998,3.3908825737049,-1.8087018831646,-1.7636317571482,0,0,0,4.1232728746653,7.4506984612712,1288.3732295597,9.1201407284739,9.1294092859141
55.724999999998,3.3920109160775,-1.8103704960632,-1.7635978389235,0,0,0,4.1252871798843,7.4527130520388,1288.5351937034,9.118131056816,9.1274001267373
55.749999999998,3.3931190270577,-1.8120166660397,-1.7635579216658,0,0,0,4.1272715653146,7.4546978389099,1288.6932606045,9.1161515264959,9.1254208083078
55.774999999998,3.394200521079,-1.8136407654927,-1.7635054668301,0,0,0,4.1292228029606,7.4566497814964,1288.8957603143,9.1142057715009,9.1234746661407
55.799999999998,3.3952667311279,-1.8152234799852,-1.763477943049,0,0,0,4.1311311501599,7.4585583271709,1289.1263844228,9.1123020504019,9.121571638936
55.824999999998,3.3962855530451,-1.8168110260424,-1.7633900636904,0,0,0,4.1330174959879,7.4604467189111,1289.3922993414,9.1104236695445,9.1196912061044
55.849999999998,3.397207426409,-1.8184036379658,-1.7632066951186,0,0,0,4.1348576762067,7.4622960126332,1289.6883446776,9.10860093153,9.1178620563413
55.874999999998,3.3980810106065,-1.8198954337483,-1.7630416297325,0,0,0,4.1365864341443,7.4640326330836,1289.9324907975,9.1068873906531,9.1161428185238
55.899999999998,3.398965436678,-1.8213791976018,-1.7628901810559,0,0,0,4.1383137918516,7.4657666173253,1290.1662239421,9.1051735186185,9.1144238640443
55.924999999998,3.3998978227445,-1.8229106158123,-1.7627592418393,0,0,0,4.1401067183733,7.4675643187996,1290.3597999542,9.1033925777329,9.1126388330146
55.949999999998,3.4008817766703,-1.8244363690256,-1.762682891995,0,0,0,4.1419222315779,7.4693814367085,1290.556480248,9.1015843841051,9.1108290355571
55.974999999998,3.4019232210554,-1.8260110963258,-1.7626313463763,0,0,0,4.1438101861529,7.471270094811,1290.7572084549,9.0997022156222,9.1089464554803
55.999999999998,3.4029977148002,-1.8276332817688,-1.7625788139877,0,0,0,4.1457559565451,7.4732165742152,1290.9411849514,9.097762302969,9.1070061455177
56.024999999998,3.4040649707378,-1.8292537845981,-1.7625202913552,0,0,0,4.1476963339971,7.4751578340006,1291.1161777444,9.0958281721581,9.1050713418123
56.049999999998,3.4051140015277,-1.8308386055579,-1.7624641326379,0,0,0,4.1495968926183,7.4770592221447,1291.2910395264,9.0939333863549,9.1031759497542
56.074999999998,3.4061389870799,-1.8324234696137,-1.7623871167214,0,0,0,4.1514843219435,7.4789482221206,1291.518005698,9.0920533627345,9.1012943653031
56.099999999998,3.4071394752812,-1.8340013466944,-1.7622912003157,0,0,0,4.1533526561542,7.4808190167859,1291.7975865813,9.0901939224714,9.0994324918191
56.124999999998,3.4081079846892,-1.8355803856685,-1.7621620021917,0,0,0,4.1552050531297,7.4826759138509,1292.0584943309,9.088353245837,9.0975878636791
56.149999999998,3.409062857737,-1.8370935644497,-1.7620670685387,0,0,0,4.1569943246466,7.4844677020526,1292.3150248716,9.0865728816306,9.0958050303342
56.174999999998,3.4098987104509,-1.8383569537679,-1.7620207003059,0,0,0,4.1585091851448,7.4859832720253,1292.5645417673,9.085062660712,9.0942942536961
56.199999999998,3.4109303045798,-1.8399666487015,-1.7619316955562,0,0,0,4.1604210701377,7.4878972276338,1292.8317161097,9.0831590128089,9.0923885288516
56.224999999998,3.4120166024428,-1.8416293280789,-1.761866982058,0,0,0,4.1624071581919,7.4898843697011,1293.0608250757,9.081179941395,9.0904085513122
56.249999999998,3.4130627818593,-1.8432437464767,-1.7617950219655,0,0,0,4.1643309144485,7.4918094713581,1293.2790235678,9.0792636018452,9.0884909155469
56.274999999998,3.4139603415372,-1.8446187130933,-1.7617255114506,0,0,0,4.1659729091416,7.493452936686,1293.5065298756,9.0776274668513,9.0868533102193
