Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
96.150000000005,3.3241305655657,-3.697584381282,1.9892744827214,0,0,0,6.4808912444637,12.826377377786,2727.435922743,7.7673100382546,7.7989775745406
96.175000000005,3.3253191499058,-3.6980177747372,1.9874044590206,0,0,0,6.4821563779036,12.82863515352,2728.1416239736,7.7661456506705,7.7976497645622
96.200000000005,3.3265318952277,-3.6984674917352,1.9855214245291,0,0,0,6.4834498215993,12.830919626214,2728.8544668604,7.7649524964456,7.7962925344439
96.225000000005,3.3277708160298,-3.6989032290116,1.9836736852483,0,0,0,6.4847631348627,12.833186547513,2729.5619108327,7.7637497957409,7.7949293508856
96.250000000005,3.3289901215486,-3.6992936134082,1.9819320635191,0,0,0,6.4860434105851,12.835348109951,2730.2462584822,7.7625924302612,7.7936211664312
96.275000000005,3.3301086382633,-3.6996253065207,1.9803507206273,0,0,0,6.4872100724736,12.837313242339,2730.897963065,7.7615488109766,7.7924408749671
96.300000000005,3.3312421858495,-3.6999440689777,1.9787206609025,0,0,0,6.4883875866493,12.839324121336,2731.5607178522,7.7605030782455,7.7912544361138
96.325000000005,3.3324631717744,-3.7003536170751,1.9768856779384,0,0,0,6.4896754283604,12.841565928364,2732.2533149744,7.7593315100814,7.7899248106963
96.350000000005,3.3338421373507,-3.7008827826668,1.9747004237082,0,0,0,6.4911524396278,12.844203521649,2732.967332565,7.7579628903147,7.7883683568705
96.375000000005,3.3352244935694,-3.7014317137773,1.9724636201494,0,0,0,6.492639797715,12.846889694436,2733.6919987462,7.7565783321012,7.7867920322926
96.400000000005,3.3364167803726,-3.7018540367497,1.9705876393921,0,0,0,6.4939046710344,12.849152261189,2734.4024544002,7.7554191075371,7.7854724071407
96.425000000005,3.3375014501995,-3.7022534412509,1.9689253993211,0,0,0,6.4950605397937,12.851176878349,2735.1000973969,7.7543541592599,7.7842658139283
96.450000000005,3.3385778761252,-3.7026660008489,1.9673245935277,0,0,0,6.4962133182614,12.853149561137,2735.7851345248,7.7532862686258,7.783061971698
96.475000000005,3.339666761225,-3.7030599516257,1.9657536757714,0,0,0,6.4973712767991,12.85510113757,2736.4646437803,7.7522220201729,7.7818646535767
96.500000000005,3.3407450907038,-3.7034063873933,1.9642136326669,0,0,0,6.4985038897983,12.85701282399,2737.1241308462,7.7511979735716,7.7807103498275
96.525000000005,3.3418850333862,-3.7037192043459,1.9625702516346,0,0,0,6.4996859742983,12.859037181909,2737.7608521575,7.7501519495964,7.7795254479103
96.550000000005,3.3430997938214,-3.7040554983919,1.9607701123825,0,0,0,6.5009464252495,12.861234734622,2738.4430778316,7.749035301686,7.778256918053
96.575000000005,3.3443721510815,-3.7044074027153,1.9588501779356,0,0,0,6.5022665501111,12.863564729886,2739.1887805051,7.7478659850231,7.776925939039
96.600000000005,3.3457493243015,-3.704828672062,1.9567030006882,0,0,0,6.5037067146642,12.866150159071,2739.8754591011,7.7465727967827,7.7754524001699
96.625000000005,3.3472939749907,-3.7054947291959,1.9541637161041,0,0,0,6.5053888495748,12.869196065185,2740.6905971893,7.7449900882925,7.7736572856417
96.650000000005,3.3487968043142,-3.7061009729083,1.9518382869953,0,0,0,6.5070093517853,12.872030434243,2741.5091830393,7.7434788349922,7.7719523882293
96.675000000005,3.3502097963066,-3.7066408140723,1.9496461089058,0,0,0,6.508521957105,12.874693819238,2742.3560453247,7.7420785850439,7.770370065307
96.700000000005,3.35157750321,-3.7071044178838,1.9476030042713,0,0,0,6.5099661006808,12.877195783909,2743.2041836358,7.7407635505439,7.7688858694325
96.725000000005,3.3529640320089,-3.7075111137392,1.9455835165703,0,0,0,6.511411044842,12.879678966182,2744.0619005852,7.739473744059,7.7674292890947
96.750000000005,3.3544455827182,-3.7079272094424,1.9433933197073,0,0,0,6.5129499172014,12.882355734838,2744.9490826158,7.7381082377445,7.7658833191355
96.775000000005,3.3558840354995,-3.7082706444313,1.9413804938311,0,0,0,6.5144287998862,12.884853446191,2745.8983108322,7.7368239344913,7.7644337565051
96.800000000005,3.3572823902592,-3.7085993352132,1.9394973103211,0,0,0,6.5158652655712,12.88722195074,2746.826957733,7.7355790357662,7.7630348154994
96.825000000005,3.3585168574449,-3.7088931400372,1.9378801185256,0,0,0,6.5171342141545,12.889277562525,2747.7596601515,7.7344776068769,7.7618015388696
96.850000000005,3.3595066228492,-3.7091898687776,1.9365802916764,0,0,0,6.5181675018691,12.890938054421,2748.5987113726,7.7335527012058,7.7607710143503
96.875000000005,3.3602790963895,-3.7093598470243,1.9356911091318,0,0,0,6.5189584557076,12.892128118946,2749.3491315263,7.7328730171198,7.7600193531842
96.900000000005,3.3611991941118,-3.7095643061189,1.9345467643608,0,0,0,6.5199009966033,12.893610653362,2750.0630292175,7.732062102672,7.7591157148363
96.925000000005,3.3621956372129,-3.7097133690407,1.9333547000932,0,0,0,6.5209085275499,12.895171465915,2750.797880459,7.7312334508,7.7581905742922
96.950000000005,3.3632604265185,-3.7098358481781,1.9320698897091,0,0,0,6.5219803378896,12.896844641079,2751.4981975628,7.7303731974902,7.7572263921137
96.975000000005,3.3643945433819,-3.7102816283951,1.9305876746809,0,0,0,6.5231989194674,12.898763469485,2752.2303085989,7.7292411861423,7.7559751988975
97.000000000005,3.3655529762368,-3.7109481234128,1.9290625462228,0,0,0,6.5245354007759,12.900791325274,2752.9229604063,7.7279404123495,7.7545525168285
97.025000000005,3.3668004035416,-3.711704008336,1.9274158805974,0,0,0,6.5259939743593,12.902991085392,2753.5799900366,7.7265135856341,7.7529944322324
97.050000000005,3.3682675916525,-3.7123613374392,1.9254353925731,0,0,0,6.5276016815784,12.905541978435,2754.2515051572,7.7249940158579,7.7513167242312
97.075000000005,3.3698963460642,-3.7128584593522,1.9230636055942,0,0,0,6.5293046117385,12.908461797711,2754.9473567415,7.7234663736502,7.7495992942512
97.100000000005,3.3715141062311,-3.7132716826034,1.9205675297841,0,0,0,6.5309743127336,12.911464845474,2755.660398499,7.7220042578542,7.7479376562267
97.125000000005,3.3729690190049,-3.7137396460182,1.9183353064235,0,0,0,6.5325026323784,12.914170133271,2756.4359457746,7.7206234328038,7.7463792565263
97.150000000005,3.3742483254336,-3.7142313191633,1.9164389560664,0,0,0,6.5338731678286,12.916509900802,2757.2201558049,7.7193544063737,7.7449601441058
97.175000000005,3.375423951104,-3.7146259255571,1.9147136242131,0,0,0,6.5351132524721,12.918634654888,2757.9339517734,7.7182274413629,7.7436968956714
97.200000000005,3.3766354787684,-3.7148198272003,1.9130360490866,0,0,0,6.5363401987337,12.920713032966,2758.6242391615,7.7172118020436,7.7425488113041
97.225000000005,3.3778898022916,-3.714977818766,1.9113155672766,0,0,0,6.5376044332197,12.922848061419,2759.2939394428,7.7161896381123,7.741391090655
97.250000000005,3.3792011196876,-3.7151185043678,1.9095035378725,0,0,0,6.5389232757999,12.92508922101,2759.9857965746,7.7151378779512,7.7401968526884
97.275000000005,3.3805476717536,-3.7152498338175,1.9076149994534,0,0,0,6.540276217,12.927412371296,2760.7202349337,7.7140669421778,7.7389777495914
97.300000000005,3.3818910879269,-3.7153901474881,1.9057103631744,0,0,0,6.5416269408582,12.929747343308,2761.4726680364,7.7129922235914,7.7377540060281
97.325000000005,3.3832421056132,-3.7155697457112,1.9037652401312,0,0,0,6.5429898437565,12.93212242393,2762.235212158,7.7118851363723,7.7364951945693
97.350000000005,3.3845119729054,-3.7159368632117,1.9019722721997,0,0,0,6.544311712963,12.93434999485,2762.9886446984,7.7107087233281,7.73517981115
97.375000000005,3.3857952241852,-3.7162953553744,1.9001398386286,0,0,0,6.5456440982218,12.936615621313,2763.7030169148,7.7095285223171,7.733857894527
97.400000000005,3.3870728043595,-3.7165994108031,1.8983239970782,0,0,0,6.5469573616399,12.938856590153,2764.3985248467,7.7083898117238,7.7325790382709
97.425000000005,3.388313523611,-3.7168732790004,1.8965894429961,0,0,0,6.5482279473516,12.941006721757,2765.0911468719,7.7072986875706,7.7313544100682
97.450000000005,3.3895431335114,-3.7171619825947,1.8948774815055,0,0,0,6.5494909953604,12.943134185603,2765.7732536964,7.706205536376,7.7301298864008
97.475000000005,3.3907684059121,-3.7174624063298,1.8931870123818,0,0,0,6.550752560609,12.945243506047,2766.4883549057,7.7051075595771,7.7289025769515
97.500000000005,3.3920020338218,-3.7177833393974,1.8914721018685,0,0,0,6.5520272511022,12.947380268533,2767.2622728073,7.7039894884538,7.7276536542558
97.525000000005,3.3932305378871,-3.7181290711116,1.8897620077593,0,0,0,6.5533034770448,12.949514085423,2768.0557199268,7.702858191004,7.7263922616995
97.550000000005,3.3944710022445,-3.7184853423903,1.8880189226108,0,0,0,6.5545940897079,12.951682962294,2768.7856901449,7.7017110062131,7.7251128021459
97.575000000005,3.3957457591313,-3.7188544433952,1.8862110000404,0,0,0,6.5559212071375,12.95392568936,2769.4710840566,7.7005301107353,7.7237950563888
97.600000000005,3.3970492692416,-3.7192222641505,1.884348036397,0,0,0,6.557275618713,12.956228961869,2770.1631353952,7.6993292166753,7.7224534944194
97.625000000005,3.3983408275814,-3.719580840613,1.8824960513967,0,0,0,6.5586160291071,12.958515126445,2770.8800922687,7.6981434114183,7.7211282259958
97.650000000005,3.3996008108506,-3.7199103401025,1.8806998819903,0,0,0,6.5599183838023,12.960733763929,2771.6114657442,7.6970005777824,7.7198504920319
97.675000000005,3.4008351052729,-3.7202098018374,1.8789630252586,0,0,0,6.5611884861807,12.962885468221,2772.3304231662,7.6958970922796,7.7186169133805
97.700000000005,3.4020616014225,-3.7204934992958,1.8772494769732,0,0,0,6.5624473654652,12.965011738378,2773.0380135341,7.6948101474466,7.7174019606178
97.725000000005,3.4032679167924,-3.7207698810571,1.875587442879,0,0,0,6.5636849371397,12.967083921038,2773.729941512,7.6937429551525,7.7162109733722
97.750000000005,3.404455374978,-3.7210431439623,1.8739578866295,0,0,0,6.5649034319317,12.969118665034,2774.4264726918,7.6926916705741,7.7150386396914
97.775000000005,3.405637262523,-3.7213246801459,1.8723532724431,0,0,0,6.5661183890468,12.971131351666,2775.1289937713,7.6916388091815,7.7138669351743
97.800000000005,3.4068296726266,-3.7216121216965,1.8707210756173,0,0,0,6.5673449551886,12.973173049729,2775.8144744311,7.6905742896634,7.7126818185372
97.825000000005,3.4080357494988,-3.7219105397411,1.8690777224731,0,0,0,6.5685874022703,12.975233215816,2776.487960275,7.689492345362,7.7114787952264
97.850000000005,3.4092931481976,-3.7222261231214,1.8673277221222,0,0,0,6.5698837989526,12.97741109221,2777.1656335349,7.6883613467535,7.7102191457147
97.875000000005,3.4105812521352,-3.7225547277737,1.8655262752165,0,0,0,6.5712131569825,12.979649932027,2777.8549409814,7.6871991349468,7.7089248684684
97.900000000005,3.4118733938161,-3.7228735492442,1.863702921184,0,0,0,6.5725440503868,12.981907341423,2778.5314107461,7.6860407586746,7.7076331562791
97.925000000005,3.4131457202191,-3.7231761856361,1.8619260151841,0,0,0,6.5738518742516,12.984113650148,2779.3090914701,7.6849079572461,7.7063708007631
97.950000000005,3.4144285805057,-3.7234683099851,1.8601242017783,0,0,0,6.5751675745025,12.98634470342,2780.2533643881,7.6837747727275,7.705106580573
97.975000000005,3.4157714625871,-3.7237691126027,1.8582384725553,0,0,0,6.5765437338317,12.988679181777,2781.2988772552,7.6825920583604,7.7037871265291
98.000000000005,3.417256463989,-3.7240882783952,1.8561141716787,0,0,0,6.5780626465898,12.991290646918,2782.3177134155,7.681293503248,7.7023349396903
98.025000000005,3.4188583497882,-3.7244313316051,1.8538042822401,0,0,0,6.5797008540304,12.994122486044,2783.2546178452,7.679893677303,7.7007686297985
98.050000000005,3.420486765474,-3.7247893101325,1.8514289948257,0,0,0,6.5813681531254,12.997024533007,2784.1576740214,7.6784644139791,7.6991687974206
98.075000000005,3.4220384430141,-3.7251426284812,1.8491809003836,0,0,0,6.5829595478105,12.999778886954,2784.9927866898,7.6770942042598,7.6976378123133
98.100000000005,3.4234258150959,-3.725458941537,1.8472076040747,0,0,0,6.5843825218941,13.002211735812,2785.7394893261,7.6758688770165,7.6962719133837
98.125000000005,3.4247004328613,-3.7257703207828,1.8454313524475,0,0,0,6.5856946223028,13.004420055835,2786.4594310259,7.6747289185008,7.6950059097884
98.150000000005,3.4259306767531,-3.7260970761071,1.8437135637687,0,0,0,6.5869675202074,13.006558061219,2787.1736729644,7.6736106801823,7.6937661689522
98.175000000005,3.4271751168444,-3.7264782309348,1.8419593453831,0,0,0,6.5882690232397,13.008742367124,2787.8929340608,7.6724447881444,7.6924766174372
98.200000000005,3.4284707628322,-3.7269110592398,1.8400788046137,0,0,0,6.5896350535716,13.011066689058,2788.6049152298,7.6712062296475,7.6911058659732
98.225000000005,3.4297768192442,-3.7273811802325,1.8381492294479,0,0,0,6.5910231447426,13.013443674001,2789.3108729151,7.6699345174516,7.689698947545
98.250000000005,3.4310465534793,-3.7278443517685,1.8362570767842,0,0,0,6.5923747189727,13.01576896852,2790.0304059761,7.6686940001994,7.6883262541283
98.275000000005,3.4322554243044,-3.7282525838495,1.8344802589908,0,0,0,6.5936506586671,13.01795645648,2790.7639276548,7.6675354893132,7.6870439906879
98.300000000005,3.4334316677469,-3.728585682805,1.8327927559826,0,0,0,6.5948731575629,13.020040243886,2791.4938501627,7.6664523673711,7.6858436374723
98.325000000005,3.4346315233624,-3.7288828546837,1.83110471305,0,0,0,6.5961092662246,13.022132480385,2792.2022007227,7.6653768492096,7.6846511664799
98.350000000005,3.4358337292973,-3.729174107713,1.829426944228,0,0,0,6.5973462494246,13.024216955296,2792.9003265905,7.6643037436435,7.6834621634852
98.375000000005,3.4370007364581,-3.7294640607186,1.8278123368019,0,0,0,6.5985487378689,13.026230145699,2793.5945687982,7.6632571334535,7.6823043671776
98.400000000005,3.4381530485484,-3.729755695207,1.8262252603128,0,0,0,6.5997373815617,13.028212993553,2794.2852577288,7.6622200792965,7.6811583428619
98.425000000005,3.4393205659005,-3.7300607090022,1.8246126784024,0,0,0,6.6009440837547,13.030227081585,2794.9686875647,7.6611628294678,7.6799906844941
98.450000000005,3.4405136011182,-3.7303857556912,1.8229484442316,0,0,0,6.6021806064519,13.032300403498,2795.658363758,7.6600733223106,7.6787875499593
98.475000000005,3.4417088196511,-3.7307311762097,1.8212811425961,0,0,0,6.6034247377456,13.034380729775,2796.3686194833,7.6589682583826,7.6775690097658
98.500000000005,3.4429061720184,-3.7310785588108,1.8195941913982,0,0,0,6.6046714644049,13.036478378866,2797.080662387,7.6578603386596,7.6763465855521
98.525000000005,3.4440977675127,-3.7314220927742,1.8179257082672,0,0,0,6.6059115915782,13.038557261105,2797.7748822143,7.656759287157,7.6751326262203
98.550000000005,3.4453149776479,-3.7317403881914,1.8162153323691,0,0,0,6.6071697300785,13.040680536452,2798.4650209211,7.6556570609554,7.673914935476
98.575000000005,3.4465586716396,-3.7320424423039,1.8144738859993,0,0,0,6.6084495782851,13.042841704398,2799.1720743895,7.6545468459752,7.6726874858426
98.600000000005,3.4478172048916,-3.7323362441311,1.8127014340046,0,0,0,6.6097419503136,13.045035288573,2799.9030952343,7.6534315986485,7.671453251193
98.625000000005,3.4490441755677,-3.7326250638947,1.8109951517154,0,0,0,6.6110024557264,13.047156673297,2800.6171231343,7.6523427316287,7.6702502270322
98.650000000005,3.4502290084833,-3.7329077124424,1.8093525792977,0,0,0,6.6122205358714,13.049201609332,2801.3501781044,7.6512887296147,7.669086670166
98.675000000005,3.4513603049327,-3.733188645448,1.8078119894448,0,0,0,6.6133861923431,13.051133492378,2802.0757938349,7.6502747865756,7.667970323764
98.700000000005,3.4524765453287,-3.733469485819,1.8062920343928,0,0,0,6.6145372196823,13.053040093358,2802.8053859562,7.6492718697224,7.6668666565025
98.725000000005,3.4536045706555,-3.7337637783006,1.8047628776597,0,0,0,6.615703002339,13.054962947881,2803.531802057,7.6482511858197,7.6657449151249
98.750000000005,3.4547923575579,-3.7340836493189,1.8031179667865,0,0,0,6.616933106072,13.057016940816,2804.287250055,7.6471695947042,7.6645548886442
98.775000000005,3.4560867914785,-3.734449248589,1.8012867931375,0,0,0,6.6182781793046,13.05928903653,2805.0578499077,7.6459792295889,7.6632441560385
98.800000000005,3.4574751402915,-3.7348404344643,1.7992697705355,0,0,0,6.6197205866033,13.061768737921,2805.7981645165,7.6447032035939,7.6618359287033
98.825000000005,3.4588090148322,-3.7352081911588,1.7973476891471,0,0,0,6.6211042289982,13.064137041774,2806.5223676512,7.6434828661119,7.660490073379
98.850000000005,3.460016891352,-3.7355153409858,1.7956401670265,0,0,0,6.6223505462544,13.066251028174,2807.2465528536,7.642395669494,7.6592917464111
98.875000000005,3.4611595704309,-3.7358073365525,1.7940466707926,0,0,0,6.6235299430868,13.068233503176,2807.9771099196,7.6413662196052,7.6581589333879
98.900000000005,3.4622646606643,-3.7360928606501,1.7925197081729,0,0,0,6.6246713231438,13.070139903784,2808.7110936858,7.6403685159962,7.6570624906402
98.925000000005,3.4633591731884,-3.7363743940152,1.7910180337834,0,0,0,6.6258014641532,13.072019330471,2809.4378739991,7.639381268473,7.6559784230459
98.950000000005,3.4644694022131,-3.7366586786403,1.7894976929884,0,0,0,6.6269475122478,13.073923237603,2810.1625530626,7.6383807750182,7.6548801815213
98.975000000005,3.4656159725153,-3.7369573660172,1.7879108642478,0,0,0,6.6281323487796,13.075903607028,2810.8844895144,7.6373440626175,7.6537417236765
99.000000000005,3.4667969534969,-3.7372783147241,1.7862656061901,0,0,0,6.629356164187,13.077954118727,2811.6072668533,7.6362671175454,7.6525596080344
99.025000000005,3.468001586692,-3.7376144683525,1.7845645890204,0,0,0,6.6306068201735,13.080065421597,2812.3281670621,7.6351626000064,7.6513466760481
99.050000000005,3.4692042407609,-3.7379534275916,1.7828655269353,0,0,0,6.6318563281467,13.082174469283,2813.0474857798,7.6340576275408,7.6501337621524
99.075000000005,3.4704041066694,-3.7382734692835,1.7811673787768,0,0,0,6.6330981433033,13.084278230689,2813.8267619356,7.6329677601562,7.648936325532
99.100000000005,3.4716484876666,-3.7385937374799,1.779400503238,0,0,0,6.6343830774587,13.086462928598,2814.7165527129,7.6318455371689,7.6477025215184
99.125000000005,3.4729804466664,-3.7389205472935,1.7774823437569,0,0,0,6.6357545436199,13.088820947942,2815.6171108897,7.6306554207763,7.6463916355424
99.150000000005,3.4742895868065,-3.7392328821388,1.7756074997327,0,0,0,6.6371004265874,13.091128856319,2816.444392195,7.6294918729129,7.6451104728213
99.175000000005,3.4754692738642,-3.739503881442,1.7739636310075,0,0,0,6.638310840639,13.093170279,2817.1914296233,7.6284506393751,7.6439665043281
99.200000000005,3.4765899719927,-3.7397672982987,1.7724229243195,0,0,0,6.6394620802907,13.095093591204,2817.8879211063,7.6274574016208,7.6428773081342
99.225000000005,3.4777030978051,-3.7400426171222,1.7708837615364,0,0,0,6.6406087491744,13.097012932654,2818.5683672827,7.6264614826066,7.641785818265
99.250000000005,3.4788561973948,-3.7403397964239,1.7692650930013,0,0,0,6.6417995279956,13.099022420655,2819.2452414827,7.6254215848127,7.6406457043351
99.275000000005,3.4800615855998,-3.7406309994656,1.7675517791735,0,0,0,6.6430395924844,13.10113741574,2819.9276568809,7.6243479972096,7.6394663296726
99.300000000005,3.4812662252768,-3.7409415129238,1.7658460531539,0,0,0,6.6442836083038,13.103248594703,2820.6267256561,7.6232616803281,7.6382750793613
99.325000000005,3.4824692196935,-3.7412173833803,1.7641452300816,0,0,0,6.6455178287361,13.105350046391,2821.3341577953,7.6222005038238,7.6371095762352
99.350000000005,3.4836686292119,-3.7415324064089,1.7624494213913,0,0,0,6.6467579185318,13.107450900935,2822.0249579633,7.6211149594523,7.63592041301
99.375000000005,3.4848699972946,-3.741881384939,1.7607617695372,0,0,0,6.6480089466229,13.109551672238,2822.7124626401,7.6200046139613,7.6347073481938
99.400000000005,3.4860357321032,-3.742231313751,1.7591212111243,0,0,0,6.6492260693847,13.111594420319,2823.4394809713,7.6189194447601,7.6335226648035
99.425000000005,3.4871360216882,-3.7425633269454,1.7575980759428,0,0,0,6.6503753604411,13.113502511175,2824.1603502914,7.6178940406484,7.6324051924724
99.450000000005,3.4882047457634,-3.7428753076512,1.7561510202277,0,0,0,6.6514886901809,13.115328291378,2824.8766462209,7.6169053398036,7.6313293072376
99.475000000005,3.4893039473393,-3.7431858461078,1.7546614909797,0,0,0,6.6526309153064,13.117205357072,2825.5794912125,7.6158956159714,7.6302300869751
99.500000000005,3.4904454139981,-3.7435020336823,1.7531021292121,0,0,0,6.6538153648476,13.119163552629,2826.3204854526,7.6148514500308,7.6290924898205
99.525000000006,3.4916123917354,-3.7438271714457,1.7514921768292,0,0,0,6.6550267902908,13.121178372293,2827.0376992852,7.6137826897355,7.6279275563168
99.550000000006,3.4928030777739,-3.7441583469394,1.7498375888583,0,0,0,6.6562626747716,13.12324357732,2827.7664053819,7.6126926525523,7.6267389889224
99.575000000006,3.4940374153578,-3.744495902576,1.7481086801501,0,0,0,6.6575423360858,13.125394544172,2828.5406442638,7.6115666785176,7.6255103871914
99.600000000006,3.4952697684322,-3.7448339267946,1.7463791572806,0,0,0,6.6588202071561,13.127544940375,2829.2958566661,7.6104418649185,7.6242832671579
99.625000000006,3.496450102843,-3.7451623945371,1.7447386642597,0,0,0,6.660045393011,13.129592450505,2830.0512293449,7.6093613221008,7.6231060423078
99.650000000006,3.4975851873285,-3.7454830347896,1.7431755667471,0,0,0,6.6612248958557,13.131550638645,2830.795163477,7.6083189541705,7.6219718784112
99.675000000006,3.4986933784357,-3.7457963378848,1.741663347719,0,0,0,6.6623765235558,13.13345144183,2831.5290165737,7.6073011421563,7.6208655552208
99.700000000006,3.499810523624,-3.7461056780952,1.7401413228984,0,0,0,6.6635357063445,13.13536462355,2832.2550731437,7.6062796307906,7.6197552317363
99.725000000006,3.5009698556242,-3.7464166351993,1.7385551012789,0,0,0,6.664736016724,13.1373538053,2832.9919741845,7.6052265383527,7.6186098581319
99.750000000006,3.5021753696408,-3.7467310168289,1.7368955543048,0,0,0,6.6659818497197,13.139428942889,2833.7227442402,7.6041377338744,7.6174248090941
99.775000000006,3.5034962793716,-3.7470578239029,1.7350478426066,0,0,0,6.6673425867923,13.141723641976,2834.4937367248,7.602956967937,7.6161372232199
99.800000000006,3.5049917180425,-3.7474081876763,1.7329033789287,0,0,0,6.6688785202518,13.144361409224,2835.3159019469,7.6016338221248,7.6146905393401
99.825000000006,3.5065305917234,-3.7477733036452,1.7306641938441,0,0,0,6.6704601149776,13.147102830702,2836.120226972,7.6002691669159,7.6131974572957
99.850000000006,3.5079395767543,-3.7481327960612,1.7286244405987,0,0,0,6.6719142379484,13.149607839069,2836.8677164616,7.5990023569144,7.6118142299635
99.875000000006,3.5092231641658,-3.7484840231275,1.7267843628893,0,0,0,6.6732450110678,13.151878707421,2837.682432022,7.5978319484101,7.6105392808058
99.900000000006,3.5104487604555,-3.7488411347578,1.7250401495333,0,0,0,6.6745215748076,13.154040164155,2838.4941499384,7.5966994306473,7.6093080867803
99.925000000006,3.5116255419225,-3.7491822358703,1.7233944199033,0,0,0,6.6757467950286,13.156091892842,2839.2591744321,7.5956132987519,7.6081292176112
99.950000000006,3.5127719425469,-3.7495182998051,1.7218054735905,0,0,0,6.6769414386407,13.158079837445,2840.004570171,7.5945526424262,7.6069793549973
99.975000000006,3.5139221915448,-3.7498650782622,1.7202082490251,0,0,0,6.6781428245302,13.160078450556,2840.7483763054,7.5934818375285,7.6058191949727
100.00000000001,3.5150927334175,-3.7502094719205,1.7185841505683,0,0,0,6.6793629783187,13.162109822276,2841.4987076437,7.5923980606737,7.6046448685385
100.02500000001,3.5162887105483,-3.7505281901591,1.7169443558024,0,0,0,6.680600695012,13.164164297753,2842.2392724346,7.5913137063604,7.6034693983652
100.05000000001,3.5175158251787,-3.7508352707859,1.715268066657,0,0,0,6.6818656490933,13.16626431064,2843.0250044708,7.5902149562177,7.6022778266877
100.07500000001,3.5187663406041,-3.7511480964197,1.713552564252,0,0,0,6.6831546986292,13.168410143161,2843.8010481461,7.5890953831543,7.6010636068344
100.10000000001,3.5200032950488,-3.7514752202534,1.7118405369447,0,0,0,6.6844341775469,13.170547455446,2844.5288397619,7.5879757676136,7.5998498969254
100.12500000001,3.5212395123754,-3.7518151557351,1.7101164867468,0,0,0,6.6857162810569,13.172695975517,2845.3077427823,7.5868478724915,7.5986276079003
100.15000000001,3.5225857382023,-3.7521606915701,1.708214852176,0,0,0,6.6871061439963,13.175051380584,2846.1015905164,7.5856367170098,7.5973127048554
100.17500000001,3.5239688460024,-3.752492703522,1.7062645544275,0,0,0,6.6885285430694,13.177465273795,2846.9236478863,7.5844083504346,7.5959783734677
100.20000000001,3.5252735332977,-3.752818448238,1.7044524490307,0,0,0,6.6898732804261,13.179721829694,2847.6965699327,7.5832410038427,7.5947130265289
100.22500000001,3.5265427540687,-3.7531566369453,1.7026870664331,0,0,0,6.6911867845057,13.181922254354,2848.4460729363,7.5820907076788,7.5934676620467
100.25000000001,3.5277679132319,-3.7535052264796,1.7009891078216,0,0,0,6.6924605700601,13.184044892591,2849.2195270546,7.5809650718119,7.5922509763602
100.27500000001,3.5289500233811,-3.7538362879203,1.6993698936373,0,0,0,6.6936881636746,13.186076847476,2849.9877412507,7.5798826864671,7.5910821045377
100.30000000001,3.5301101421444,-3.7541453194105,1.6978063170404,0,0,0,6.6948887368739,13.188048178951,2850.7480020543,7.5788314657957,7.5899476814566
100.32500000001,3.5312951308286,-3.7544528800538,1.6962125447364,0,0,0,6.6961129883722,13.190057880891,2851.5065786517,7.5777633595722,7.5887950679439
100.35000000001,3.5325328401028,-3.7547742892501,1.6945245441251,0,0,0,6.6973917487558,13.192175562213,2852.2231470323,7.5766476690728,7.5875901894752
100.37500000001,3.5338181371439,-3.7551156306805,1.6927384468365,0,0,0,6.6987215992949,13.194402363951,2852.9641858824,7.5754838924882,7.5863323971454
100.40000000001,3.5350822879221,-3.7554551444644,1.6909752780846,0,0,0,6.7000305480331,13.196598294471,2853.7469692427,7.5743366931704,7.585092769739
100.42500000001,3.5362584528533,-3.7557687241924,1.6893701658504,0,0,0,6.7012477974698,13.198612762508,2854.4961192786,7.5732709820906,7.5839432773342
100.45000000001,3.5373976964599,-3.756065023074,1.6878489790382,0,0,0,6.7024249419055,13.200536217301,2855.2320326876,7.5722439190024,7.5828371283834
100.47500000001,3.5385803080097,-3.7563615173205,1.6862661821476,0,0,0,6.7036441543217,13.202534147458,2855.9524727941,7.5711854810919,7.5816966877366
100.50000000001,3.5398323369999,-3.7566702021022,1.6845628901771,0,0,0,6.7049336747313,13.204670515035,2856.6254939412,7.5700685781302,7.5804918515463
100.52500000001,3.5411693701493,-3.7570033099521,1.682702581668,0,0,0,6.7063115783863,13.206985545539,2857.4190617807,7.568873505169,7.5792011120919
100.55000000001,3.5425864934852,-3.7573457532055,1.6807048878925,0,0,0,6.7077694898825,13.209458658223,2858.2416664403,7.5676142695385,7.5778395859959
100.57500000001,3.5440019823224,-3.7576689912042,1.6787203662939,0,0,0,6.7092214166892,13.211917604629,2859.0382304595,7.5663695901459,7.5764937687537
100.60000000001,3.5454493090529,-3.7581546085238,1.6765953136501,0,0,0,6.710748040037,13.214534172531,2859.8225873638,7.5649895140873,7.5750059934897
100.62500000001,3.5467212096572,-3.7585077954932,1.6748900357944,0,0,0,6.7120680673786,13.216690661517,2860.5711496766,7.5638277409727,7.5737582685868
100.65000000001,3.5479016742012,-3.7588405396323,1.6732863922637,0,0,0,6.7132945318917,13.218709544321,2861.3371305829,7.5627461046355,7.5725961144164
100.67500000001,3.5491295182734,-3.759167921424,1.6715941897725,0,0,0,6.7145652717955,13.220825750638,2862.0879898025,7.5616340750124,7.5713994250722
