Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
18.925,0.68708357044875,-0.41017755548628,2.0350211043237,0,0,0,1.9613595593097,5.5633368002819,442.77780224112,11.953645017022,12.457603156783
18.95,0.68807340494165,-0.41141814143355,2.0338014092603,0,0,0,1.96294664022,5.5653384200918,443.29672190578,11.952065179831,12.455743844351
18.975,0.68941294463708,-0.41244826750319,2.0326757829442,0,0,0,1.9646364704822,5.5673688291438,443.82047292427,11.950393381102,12.453822805054
19,0.69100079932026,-0.41332063814325,2.0316279794644,0,0,0,1.9664481859755,5.5694617231117,444.3113495232,11.948662275763,12.451866785366
19.025,0.69272569855331,-0.41407081566181,2.0306499055289,0,0,0,1.968329154788,5.5715817873317,444.77664833511,11.946923716085,12.449923253973
19.05,0.69451084801099,-0.41474076731223,2.029709967976,0,0,0,1.970235878103,5.5737075992715,445.26828179015,11.945200967177,12.448005640254
19.075,0.69633628399374,-0.41533446898815,2.0287999376455,0,0,0,1.9721554348766,5.5758319470325,445.81374610244,11.943505071287,12.446122222345
19.1,0.69815532474559,-0.41584835444505,2.0279332673968,0,0,0,1.9740456696556,5.577911395238,446.36676478392,11.941871063026,12.444310402377
19.125,0.69994327171131,-0.41631175391707,2.0270912845095,0,0,0,1.9758926925095,5.5799412791277,446.86908549481,11.940295038179,12.442561179772
19.15,0.70167144204915,-0.41686017646787,2.0261930552004,0,0,0,1.9777057948262,5.5819646811892,447.31993440487,11.938699514018,12.440777437627
19.175,0.70314017525967,-0.4176985171982,2.0250716585296,0,0,0,1.9793969460388,5.5839938492249,447.78305954049,11.937075927257,12.438904028002
19.2,0.70446533422165,-0.41856036891154,2.0239964568278,0,0,0,1.98097771631,5.5859056267616,448.27141222108,11.935535242843,12.437123194857
19.225,0.70570977629016,-0.41950648257656,2.0228864351216,0,0,0,1.9825409716087,5.5878228944313,448.75274310389,11.933990083693,12.435328308954
19.25,0.70686521796152,-0.42059493229566,2.0216934121784,0,0,0,1.9841283493983,5.5898086114277,449.27389066171,11.932404444571,12.433471280738
19.275,0.7078789530671,-0.42188794132919,2.0203754000545,0,0,0,1.985771374421,5.5919149559351,449.80011925031,11.930770216046,12.431532541831
19.3,0.708698908169,-0.42335574803926,2.0189629317912,0,0,0,1.9874526783517,5.5941108269473,450.28265116073,11.929144999542,12.429575971786
19.325,0.70931976574487,-0.42493893643582,2.0174907603388,0,0,0,1.9891532516751,5.5963601020336,450.75841042288,11.927575235165,12.427655921527
19.35,0.70978684801749,-0.42659984607496,2.0159680829541,0,0,0,1.9908785883608,5.5986612611104,451.31170609977,11.926056527814,12.425770771865
19.375,0.71022727011631,-0.42825927211355,2.0144178894004,0,0,0,1.9925954652937,5.6009744334898,451.98363378796,11.924557476872,12.423896852163
19.4,0.71072966407841,-0.42984014623048,2.0128851717605,0,0,0,1.9942542487837,5.6032329254712,452.70662415953,11.923071861779,12.422040823591
19.425,0.71141203874874,-0.43139150817398,2.0112850799023,0,0,0,1.9959490523329,5.6055637307023,453.33586298685,11.921482369135,12.420066279023
19.45,0.7122473475387,-0.43293700312669,2.0096156312446,0,0,0,1.99770583787,5.6079872311137,453.83780685945,11.919790787626,12.417974388864
19.475,0.71311599715117,-0.43437717464823,2.0080319871671,0,0,0,1.999387695819,5.6102973338657,454.30045322004,11.91815173854,12.415957080115
19.5,0.71395018547709,-0.43556559347626,2.0067302889749,0,0,0,2.0008396632684,5.6122473665981,454.76173287179,11.916717594724,12.414215571049
19.525,0.7147825027849,-0.43655189322286,2.0056662644571,0,0,0,2.0021302210125,5.6139199955066,455.24999687756,11.915430015473,12.412681409101
19.55,0.71573171410151,-0.43747688853658,2.0046518733925,0,0,0,2.0034555958478,5.6155890094928,455.80289500899,11.914105214706,12.411125456498
19.575,0.71683575814624,-0.43841924839338,2.0035865469615,0,0,0,2.0049071313632,5.617389530461,456.33540035352,11.912660274842,12.409439935944
19.6,0.71804622817573,-0.43935853206403,2.0024958324964,0,0,0,2.006439283936,5.6192702615822,456.81951269385,11.911143548005,12.407678421736
19.625,0.71930842932164,-0.4402382627202,2.0014503117861,0,0,0,2.0079778149757,5.6211304205313,457.30574131371,11.909633658837,12.405936157859
19.65,0.72065299621306,-0.4410167162469,2.0004843268308,0,0,0,2.009531471958,5.6229598950331,457.93945013622,11.908139303043,12.404231101418
19.675,0.72245969609789,-0.44129052174499,1.9999501672064,0,0,0,2.0113588016832,5.624863696606,458.65536493818,11.906686416291,12.402686768258
19.7,0.72427208601187,-0.44148097809387,1.9995029362546,0,0,0,2.0131811712454,5.6267401417412,459.31921686942,11.905289595583,12.401220596951
19.725,0.72608192826646,-0.44187121316901,1.9988147453053,0,0,0,2.0150326064725,5.62871534279,459.8937718843,11.903751030232,12.399550890681
19.75,0.72789281182109,-0.44254066702587,1.9977982431502,0,0,0,2.016963271569,5.6308972557915,460.43375136669,11.902011072429,12.397595945867
19.775,0.72968171472305,-0.44344591172381,1.9965007549862,0,0,0,2.0189681759448,5.6332853757825,461.02234686214,11.900116907215,12.395414336959
19.8,0.73127139817862,-0.44442947351207,1.995157071833,0,0,0,2.0208375307212,5.635587542522,461.55829858332,11.898304909704,12.393298729904
19.825,0.73248707883839,-0.44535143599812,1.9939864494244,0,0,0,2.02236327457,5.6375106262736,462.08940153205,11.896797130117,12.391523656446
19.85,0.7334026329628,-0.44628274579129,1.992862455077,0,0,0,2.0236692520911,5.6392336876708,462.55781686653,11.895491200184,12.389955458122
19.875,0.73419129661416,-0.44725597799368,1.9916458297411,0,0,0,2.0249219177587,5.6409799260517,463.04093956844,11.894243306194,12.388417119662
19.9,0.73513236172299,-0.44820483950858,1.9903711266363,0,0,0,2.0262583090613,5.6428267638136,463.58621027284,11.89290702668,12.386777737779
19.925,0.73613807916633,-0.44919706182397,1.9890066189051,0,0,0,2.0276710980402,5.6447909058775,464.20919368907,11.891494638359,12.385040239129
19.95,0.73719220951491,-0.45010312730749,1.9877189401442,0,0,0,2.0290611143898,5.6466857045591,464.84058219609,11.89011055946,12.383351457329
19.975,0.73829674002586,-0.45097434145231,1.9864503266872,0,0,0,2.0304678843553,5.6485800070268,465.49643655706,11.888716518884,12.381658494725
20,0.73948982592369,-0.45191973959148,1.985046267574,0,0,0,2.0319901299337,5.650650903836,466.10217370058,11.887207597851,12.379817450226
20.025,0.74081389547701,-0.45297458909947,1.983436140569,0,0,0,2.0336830173094,5.652987220732,466.75571261025,11.885528952627,12.377755965252
20.05,0.74214031015324,-0.453993075574,1.9818373777343,0,0,0,2.0353553481953,5.6553008181892,467.39895395967,11.883874831448,12.375721295384
20.075,0.74326109265543,-0.45483661947297,1.9805130582711,0,0,0,2.0367581025312,5.6572299479845,468.11528580869,11.882489410219,12.374021326529
20.1,0.74416553505504,-0.45561960290768,1.9793273967336,0,0,0,2.0379543797203,5.6589142497374,468.7115747412,11.8812978703,12.372546287607
20.125,0.7449781195342,-0.45656208595068,1.9779330312228,0,0,0,2.0391987943707,5.6607831593125,469.17907402786,11.880055456023,12.370964234941
20.15,0.74579220723252,-0.45766980904648,1.9762734879623,0,0,0,2.0405734904235,5.6629381240619,469.65524021269,11.878693167915,12.369193204331
20.175,0.74660780188015,-0.4587729084645,1.9745777754863,0,0,0,2.0419453588411,5.6651192851647,470.1888878264,11.877333160485,12.367414402118
20.2,0.74747064437632,-0.45968479178774,1.9731404775551,0,0,0,2.0432007585258,5.6670276493101,470.80015253941,11.876077829867,12.365808259359
20.225,0.74841756031847,-0.46045271226604,1.971903293535,0,0,0,2.0444199187542,5.6687645937428,471.49509448803,11.874867605085,12.364301267506
20.25,0.74955570444078,-0.46126349823661,1.9705552964832,0,0,0,2.0458173256145,5.6707062018353,472.17221740807,11.873493677965,12.362606246977
20.275,0.75090355385573,-0.46224592829943,1.9688789385277,0,0,0,2.0474852185588,5.6730709519,472.84325048411,11.871850604124,12.360561366949
20.3,0.75234464548882,-0.46329335657961,1.9670358419894,0,0,0,2.0492667491078,5.6756343199864,473.43419107132,11.870096004777,12.358363069277
20.325,0.75374145815248,-0.46419740115507,1.965372160844,0,0,0,2.0509305947172,5.6779872367222,473.97288677888,11.868475299947,12.356343429093
20.35,0.75498650173891,-0.46495587117551,1.9639717820528,0,0,0,2.0523884734172,5.6800087389019,474.5067579717,11.867064753657,12.354598996194
20.375,0.75617192091473,-0.46575910713876,1.9625254022012,0,0,0,2.0538203975196,5.6820440328145,475.06707680943,11.865663446049,12.352850719473
20.4,0.75734500414481,-0.46660167207188,1.960992874819,0,0,0,2.0552647104813,5.6841499008322,475.60830913135,11.864242428566,12.35105964255
20.425,0.75843547405673,-0.46739316357053,1.9595553612302,0,0,0,2.0566121463504,5.6861201872935,476.13980930359,11.862915546373,12.349385491548
20.45,0.75951696200181,-0.46812241363854,1.9582281657876,0,0,0,2.0579165319671,5.6879810660052,476.63520476899,11.861639677894,12.347791078757
20.475,0.76069286201447,-0.46880001041035,1.9569765890777,0,0,0,2.05927369011,5.6898272302682,477.12008912804,11.860335382123,12.346190430391
20.5,0.76201426162393,-0.46945403850535,1.9557442104916,0,0,0,2.0607480881827,5.6917488459052,477.60411905952,11.858946977993,12.344514370611
20.525,0.76348751129679,-0.47011403412438,1.9544730063423,0,0,0,2.0623624173982,5.6938036010743,478.11506746409,11.857448822045,12.342722145939
20.55,0.76507157694914,-0.47077701881648,1.9531646500012,0,0,0,2.0640796281286,5.695962445443,478.65836501431,11.855871574689,12.340843677745
20.575,0.76673827114543,-0.47141393383682,1.9518712464374,0,0,0,2.0658638731474,5.698166174797,479.16100299467,11.854255733017,12.338932335275
20.6,0.76840872774218,-0.47201437304539,1.9506278985826,0,0,0,2.0676389653943,5.7003334002982,479.64071654822,11.852663570989,12.337057682302
20.625,0.77002689219838,-0.47262780964617,1.9493617882947,0,0,0,2.0693695030768,5.7024776474695,480.102664893,11.851098422845,12.335202714608
20.65,0.77156163818699,-0.47326869730661,1.9480494304424,0,0,0,2.071032687445,5.7045962473315,480.5705486321,11.849571493623,12.33337169001
20.675,0.77296627043056,-0.47388054746185,1.9468001949624,0,0,0,2.0725647946058,5.7065730987767,481.07920965063,11.848155844114,12.331665140922
20.7,0.77422547630899,-0.47445056412406,1.9456482047996,0,0,0,2.073947009654,5.7083724319239,481.61134616393,11.846871304195,12.330111573559
20.725,0.77546093093144,-0.47503424844045,1.9444799644315,0,0,0,2.0753134047306,5.7101701585614,482.12477375446,11.845593440765,12.328559963018
20.75,0.7767421407397,-0.47564817394185,1.94324798147,0,0,0,2.0767341098703,5.7120506332651,482.65833693058,11.844262065418,12.326939321189
20.775,0.77808177654941,-0.47628320845734,1.9419639107315,0,0,0,2.0782166391073,5.714011941655,483.21614274229,11.842874955666,12.325250750455
20.8,0.7794670779451,-0.47696187190351,1.9405835072904,0,0,0,2.0797592485946,5.7160820038981,483.76165717431,11.841424764595,12.323474944657
20.825,0.78098191821691,-0.47764067811226,1.9392372203773,0,0,0,2.0814192241721,5.7182192936235,484.24599578109,11.839884570385,12.32162217018
20.85,0.78281125347972,-0.47842769763375,1.9376614187692,0,0,0,2.0834106726979,5.7207587852929,484.63928515169,11.838048209075,12.319421330221
20.875,0.78476693728365,-0.47927627628264,1.9359596498397,0,0,0,2.0855425228016,5.7234865687069,485.08628089089,11.836079885277,12.317058904872
20.9,0.78657356868751,-0.48005620468413,1.9343973232699,0,0,0,2.0875103147979,5.7259991509745,485.68296719546,11.834264489943,12.314882111642
20.925,0.78807773670695,-0.48069817384442,1.9331205016308,0,0,0,2.0891457492458,5.728073980927,486.27727438748,11.832758379326,12.313081582831
20.95,0.78945560371787,-0.481281875316,1.9319721849006,0,0,0,2.090642153238,5.7299602089675,486.79747208508,11.831381904543,12.311441222674
20.975,0.79085334671175,-0.48184273264827,1.9308352341833,0,0,0,2.0921482230983,5.731847244568,487.24362828787,11.830008115235,12.309806628107
21,0.79243594070015,-0.4824142890603,1.9295778583848,0,0,0,2.0938308640179,5.7339477860132,487.77971403452,11.828498388668,12.308008147044
21.025,0.7940927914023,-0.48290952396104,1.928390597169,0,0,0,2.0955601447516,5.73604540396,488.48553248341,11.826992149027,12.306232443939
21.05,0.79562679418054,-0.48340233217521,1.9272072059502,0,0,0,2.0971713630669,5.7380445135708,489.23921966683,11.825572947471,12.304541502777
21.075,0.79698368523064,-0.48394357618565,1.9259919757666,0,0,0,2.098632218433,5.7399447458724,489.83902231167,11.824241780087,12.302926420697
21.1,0.79836824771747,-0.48446862815938,1.9248685254438,0,0,0,2.1001129928436,5.7418034641089,490.29144154969,11.822903109848,12.301329526465
21.125,0.79989179546227,-0.48506715464376,1.9236017678398,0,0,0,2.1017498898114,5.7438732724359,490.76454182881,11.821415140627,12.299549609064
21.15,0.80153582552603,-0.48571845797345,1.9222218587667,0,0,0,2.1035182310901,5.7461163016216,491.31243465102,11.819805624334,12.29762168537
21.175,0.80315527364238,-0.48636223802243,1.9208595887486,0,0,0,2.1052609487818,5.748328279143,491.84146142386,11.818218622542,12.295720332999
21.2,0.80465972695558,-0.48695235122691,1.9196095087001,0,0,0,2.1068769974709,5.7503713928191,492.31866206564,11.816750080342,12.293963857998
21.225,0.80606152951356,-0.48750676957394,1.9184525530935,0,0,0,2.1083844556346,5.7522716497466,492.789168478,11.815378481292,12.292326304885
21.25,0.80735641695815,-0.4880172274481,1.9173964561996,0,0,0,2.1097763251455,5.7540188307289,493.24366810288,11.814112730077,12.290818354878
21.275,0.80864712457265,-0.48851998583401,1.9163501349716,0,0,0,2.1111614937781,5.7557547685886,493.70693122283,11.812855453332,12.289321282514
21.3,0.80999049150368,-0.48903708883267,1.915262109923,0,0,0,2.1126009486133,5.7575591601007,494.23241704706,11.811551355539,12.287767741375
21.325,0.81135696060396,-0.48955083707391,1.9141599805812,0,0,0,2.1140608030778,5.7593883304437,494.83209530466,11.810233688687,12.286197307431
21.35,0.81270187374843,-0.49005897485883,1.9130711167744,0,0,0,2.1154985079761,5.7611918325269,495.48925669322,11.808935043411,12.284648853744
21.375,0.81399236905228,-0.49057259282103,1.9120211521526,0,0,0,2.1168874577737,5.762932983654,496.11333330591,11.807670207623,12.283143657538
21.4,0.81537100899756,-0.49114482228897,1.9108793667078,0,0,0,2.1183801381356,5.7648122837005,496.64982340598,11.806302052532,12.281513880375
21.425,0.81685267251209,-0.49177245346955,1.9096419483199,0,0,0,2.1199892520747,5.7668421733369,497.13862576604,11.804822580916,12.279750794943
21.45,0.81836833482991,-0.49239481938033,1.9083887263176,0,0,0,2.1216277183052,5.768904971673,497.60392560963,11.803323371569,12.277964432971
21.475,0.81991925952721,-0.49297958954537,1.9071313898697,0,0,0,2.1232852235277,5.7709854087679,498.07394122642,11.801826857929,12.276179580941
21.5,0.82140429622712,-0.49352232822152,1.9059381709138,0,0,0,2.1248663305041,5.772966234542,498.7257195512,11.800406351742,12.274485499767
21.525,0.82281119718375,-0.49401363196804,1.9048175583703,0,0,0,2.1263565484992,5.7748307779568,499.45978238591,11.799077116879,12.272899192499
21.55,0.82415809498978,-0.49446724275566,1.9037516685704,0,0,0,2.1277777791092,5.7766072963249,500.14794880872,11.797816676838,12.271394122014
21.575,0.82552112415274,-0.49492617602262,1.9026695855659,0,0,0,2.1292159961451,5.7784071218363,500.76680661304,11.79654125763,12.269870233353
21.6,0.82689864121103,-0.49543145756326,1.9015602571766,0,0,0,2.1306832598165,5.780246543527,501.37751348339,11.795222419015,12.268297145353
21.625,0.82832664521045,-0.49596984608878,1.9003951693886,0,0,0,2.1322093848529,5.7821665662302,501.90494637776,11.793844762248,12.266652215055
21.65,0.82983106262234,-0.49658538690715,1.8991429126595,0,0,0,2.1338348577835,5.7842184700202,502.39859673702,11.79235856593,12.264879009046
21.675,0.83133910830761,-0.49720632139612,1.8978888197679,0,0,0,2.1354657352861,5.7862757766112,502.88285541973,11.790866003156,12.263099228695
21.7,0.83275930239067,-0.49777184851154,1.8967213619613,0,0,0,2.1369943857209,5.7881992448023,503.31414376735,11.789474295008,12.261440277663
21.725,0.83406028915768,-0.49825850973535,1.8956737903469,0,0,0,2.1383834162154,5.7899390183513,503.77299463034,11.788222076649,12.25994842938
21.75,0.83537329775191,-0.49872998393018,1.8946209106049,0,0,0,2.1397785074257,5.7916868270468,504.23144716056,11.786972515162,12.258457713665
21.775,0.83676513351159,-0.49922876962867,1.8934988519263,0,0,0,2.1412570181476,5.7935429007612,504.70146361225,11.785648687983,12.256876626279
21.8,0.83817130725323,-0.49973350163124,1.8923652657439,0,0,0,2.1427510325338,5.7954182931519,505.2299004443,11.78431067789,12.255278777795
21.825,0.83958082603432,-0.50023994799957,1.8912289168005,0,0,0,2.1442487745404,5.797298325077,505.85437328861,11.782969151976,12.253676832773
21.85,0.84096012811204,-0.50072094847654,1.890126455145,0,0,0,2.1457095399837,5.7991284227198,506.57076522163,11.781666946011,12.252122040983
21.875,0.84233950001617,-0.50118508744917,1.8890314247195,0,0,0,2.1471649065478,5.8009497363855,507.34579265927,11.78037689341,12.250581015464
21.9,0.84379991096891,-0.50170024100951,1.8878573568515,0,0,0,2.1487135134513,5.8028930888239,508.06391835438,11.778993958992,12.248929028735
21.925,0.84535103627455,-0.50231796884818,1.8865681178914,0,0,0,2.1503831174153,5.8050025234621,508.53103084844,11.77747424638,12.247113966648
21.95,0.84685096987389,-0.50296993245311,1.8853007956624,0,0,0,2.152018616527,5.8070715722718,509.19704800148,11.775965313988,12.24531533657
21.975,0.84839758406493,-0.50356930423699,1.884037377757,0,0,0,2.1536773093832,5.8091566350514,510.00942178952,11.774462047813,12.243523278891
22,0.8499087473102,-0.50415462469467,1.8828061454437,0,0,0,2.155297869284,5.811191861673,510.81111495884,11.772993504979,12.241773488978
22.025,0.85119472250415,-0.50461234178619,1.8817845385249,0,0,0,2.1566628737292,5.8128968302451,511.55663570266,11.771772972406,12.240319708648
22.05,0.85240329753507,-0.50501795501241,1.8808355746027,0,0,0,2.1579376975188,5.8144860779351,512.12042891956,11.770643651503,12.238973586902
22.075,0.85369345016179,-0.50543532225231,1.8798239038073,0,0,0,2.159293680267,5.8161778719567,512.8120574406,11.769449412287,12.237547882258
22.1,0.85515506714877,-0.50589125882274,1.8786736925227,0,0,0,2.1608247590934,5.8180928623932,513.56126973942,11.768108696266,12.235943392344
22.125,0.85662810256549,-0.50637065217841,1.8775064308893,0,0,0,2.1623738398945,5.8200324889164,514.25489472974,11.766743192494,12.234310437996
22.15,0.85808041241525,-0.50683694453164,1.8763604778563,0,0,0,2.163899170173,5.8219403256002,514.82537959223,11.765401534052,12.232706297263
22.175,0.85954523757481,-0.50729625032276,1.8752097954202,0,0,0,2.1654343166018,5.8238588522814,515.34068771865,11.764056303796,12.231097470819
22.2,0.8609956413972,-0.507757746345,1.8740704975388,0,0,0,2.1669563710774,5.8257600754375,515.90955512146,11.762719517362,12.229499925795
22.225,0.86245376250999,-0.50820954023325,1.8729280344245,0,0,0,2.1684828817707,5.8276667628436,516.47946419367,11.761384441462,12.227903203664
22.25,0.86388657091169,-0.50865242351188,1.8718072459005,0,0,0,2.1699825769112,5.8295389947817,516.97645059299,11.760073358433,12.226335532021
22.275,0.86530979406339,-0.50908880229245,1.8706967102502,0,0,0,2.1714711972724,5.8313962185189,517.4524528924,11.758773648383,12.224781646022
22.3,0.86673910054021,-0.50952675541367,1.8695810671093,0,0,0,2.1729660952425,5.8332615280265,517.98923021518,11.757468638092,12.223221306832
22.325,0.8681786609703,-0.5099686981312,1.8684578075632,0,0,0,2.1744719662853,5.8351401870177,518.605209576,11.756153699089,12.221649377063
22.35,0.86967430289357,-0.51043986139567,1.867281344745,0,0,0,2.1760400669149,5.8371005452368,519.16246502336,11.754778912766,12.220005380496
22.375,0.87117101418757,-0.51091355785214,1.8661005814757,0,0,0,2.1776099500412,5.8390649115287,519.73301075737,11.753401605614,12.218357830739
22.4,0.87264463043591,-0.5113761703337,1.8649420552928,0,0,0,2.1791544742901,5.8409956466404,520.40979162352,11.752048324644,12.216739515218
22.425,0.87405584242925,-0.51181537435031,1.8638375058884,0,0,0,2.1806324524559,5.8428407615001,521.05189297234,11.750755154077,12.215193812367
22.45,0.87545067786117,-0.51225186277225,1.8627456583339,0,0,0,2.1820939886424,5.8446651022322,521.58969969252,11.749475312918,12.21366444201
22.475,0.87689038125762,-0.51269688461954,1.8616183413187,0,0,0,2.1836009028119,5.8465470251762,522.09960804435,11.748158325902,12.212089693536
22.5,0.87838559368883,-0.51315627215874,1.8604474368215,0,0,0,2.1851650949758,5.8485009224271,522.61062386199,11.746792627164,12.210456228717
22.525,0.87985239435822,-0.51362879637566,1.8592911294871,0,0,0,2.186706128181,5.8504275334389,523.1529403223,11.745437128652,12.208836606963
22.55,0.88126216702212,-0.51410188380472,1.8581681708051,0,0,0,2.18819316237,5.8522909461363,523.88532780767,11.74412069246,12.207263709419
22.575,0.88264596509725,-0.51461789474204,1.8570436411352,0,0,0,2.1896700389391,5.8541472142685,524.58131742675,11.742791235485,12.20567789896
22.6,0.88403126623928,-0.5151149960112,1.8559270879504,0,0,0,2.1911418299996,5.8559946070098,525.11162949226,11.741474439707,12.204106487505
22.625,0.88550431704923,-0.51562169857416,1.854746861068,0,0,0,2.192699593196,5.8579489769005,525.78136632509,11.740090091236,12.202452763231
22.65,0.8870116485904,-0.51615590343421,1.8535299189942,0,0,0,2.1942987877456,5.8599585468094,526.41167683028,11.738662217005,12.200747200055
22.675,0.88852839561303,-0.51668593242622,1.8523023420052,0,0,0,2.1959054775922,5.8619805254262,526.97393157518,11.737230898209,12.199035474327
22.7,0.89003236171022,-0.51717363631185,1.8511110573923,0,0,0,2.1974865434041,5.8639601537071,527.51529224509,11.735839050131,12.19737166603
22.725,0.89144472720848,-0.51764439419216,1.8499964222472,0,0,0,2.1989752976761,5.8658199388531,528.1635677291,11.73452279538,12.19580152119
22.75,0.89270440119404,-0.5180338468324,1.8490219418275,0,0,0,2.2002938013389,5.8674594704927,528.87394175541,11.733370860494,12.19442769957
22.775,0.89399025888352,-0.5184087806278,1.8480380541765,0,0,0,2.2016332061876,5.8691214091974,529.44315861016,11.732211365962,12.193044074109
22.8,0.89515352232229,-0.51909535231058,1.847328623912,0,0,0,2.2029839698618,5.8706471397778,529.94533905634,11.730911306029,12.191599958285
22.825,0.89633436163478,-0.51977637118568,1.8466100534859,0,0,0,2.204347116292,5.8721880848279,530.52610820492,11.729603129395,12.190145552646
22.85,0.89752927710619,-0.52045497715953,1.8458871157686,0,0,0,2.205721281148,5.8737408140363,530.9447334512,11.728286985307,12.188682300743
22.875,0.89874328029747,-0.52115278350557,1.8451430538127,0,0,0,2.2071215444965,5.875326489173,531.51495821396,11.726943785965,12.187187274235
22.9,0.89999375824161,-0.52186999837517,1.8443715144691,0,0,0,2.2085631034644,5.8769615320522,532.0803207608,11.725561369972,12.185647042755
22.925,0.90128619341882,-0.52261415385737,1.8435621169257,0,0,0,2.2100544639402,5.878658376315,532.56860810335,11.724130505299,12.184049898954
22.95,0.90264712669825,-0.52339888347091,1.8426866320051,0,0,0,2.2116254317812,5.8804568239243,532.99967151573,11.72262300185,12.182361036935
22.975,0.90403197413332,-0.52418925460457,1.8417888289297,0,0,0,2.2132199501873,5.8822867253724,533.51279292843,11.72109491761,12.180646313389
23,0.90535394042423,-0.52494307477881,1.8409458668592,0,0,0,2.21474173852,5.8840263876332,533.98111176854,11.719636714316,12.179013771266
23.025,0.90656909219438,-0.5256419228561,1.8401931490328,0,0,0,2.2161435168404,5.8856174773811,534.38034093869,11.718292054693,12.177515053957
23.05,0.90769973785368,-0.52629175346333,1.8394976614527,0,0,0,2.2174476025067,5.8870954294774,534.93348389385,11.717041221237,12.176122202528
23.075,0.90877267829904,-0.52689465474548,1.8388450924831,0,0,0,2.2186783304032,5.8884884612126,535.52897113634,11.715864191908,12.174812054855
23.1,0.90986166452829,-0.52750455945514,1.8381821093706,0,0,0,2.219926478937,5.8899017627975,536.0761539662,11.714671027268,12.173483555627
23.125,0.91100305583532,-0.5281345964003,1.8374813095413,0,0,0,2.2212302122947,5.8913819117998,536.49714713031,11.71342712358,12.172095953982
23.15,0.91235794166344,-0.52890653477409,1.8366127172852,0,0,0,2.2227895725674,5.8931668647312,537.02707096368,11.711933169224,12.170422109084
23.175,0.91389130418523,-0.52974676956556,1.8356428900982,0,0,0,2.2245380562328,5.895166304628,537.64029723648,11.710266590826,12.168554635335
23.2,0.91551913994671,-0.53062385758348,1.8346094950221,0,0,0,2.2263871459163,5.8972845676052,538.19888817159,11.70850814657,12.16658149476
23.225,0.91718174237984,-0.53149850832769,1.8335551847213,0,0,0,2.2282657786039,5.899438826407,538.60137856433,11.706727488934,12.164581314631
23.25,0.91874990350425,-0.53231851898389,1.8325647248174,0,0,0,2.2300353962994,5.9014667705901,539.19000714378,11.705051592627,12.162699327288
23.275,0.92017384553514,-0.53309030149124,1.8316665832822,0,0,0,2.2316550441457,5.9033187741979,539.84336302938,11.703510179817,12.160971867451
23.3,0.92151300883881,-0.53383988014695,1.8308221521879,0,0,0,2.2331897188718,5.9050704278132,540.43492248326,11.702043378887,12.159330820991
23.325,0.92283717117932,-0.53458501666332,1.8299866008449,0,0,0,2.234709137949,5.9068044348429,540.89377382092,11.700590164747,12.157705276607
23.35,0.92420319741831,-0.53534666726256,1.8291167209166,0,0,0,2.2362731517983,5.9085940801738,541.43853338727,11.699096120642,12.156031127219
23.375,0.92559685391679,-0.53611657820462,1.8282337058241,0,0,0,2.2378653330991,5.9104147275719,541.90391687811,11.697577045834,12.154329336048
23.4,0.92701164445896,-0.53689515554181,1.8273340939943,0,0,0,2.2394802061431,5.9122632719702,542.46754633906,11.696037132165,12.152602998175
23.425,0.92845532903115,-0.53768563438427,1.8264090434396,0,0,0,2.2411261350432,5.9141513398909,543.15005448788,11.694468683867,12.150842307501
23.45,0.92994125177954,-0.53846293241502,1.8254532861977,0,0,0,2.2428030842502,5.9160815291428,543.84437288784,11.692880643616,12.149054442846
23.475,0.93148068930517,-0.53924045053749,1.8244689588443,0,0,0,2.2445277298156,5.9180673042219,544.46374017812,11.691255536549,12.147223168123
23.5,0.93308429810358,-0.54005091206217,1.8234358298026,0,0,0,2.2463245072256,5.9201399268788,544.94911160288,11.689562331927,12.145313128962
23.525,0.93466070263696,-0.54084913624716,1.8224210660978,0,0,0,2.2480914857491,5.9221775623906,545.43140328497,11.687896787588,12.143434719046
23.55,0.93616206511164,-0.54162757854016,1.8214546716929,0,0,0,2.2497826574388,5.9241253765064,546.1064923548,11.686297371719,12.141633102345
23.575,0.93755947435994,-0.54236876885652,1.8205537649517,0,0,0,2.251364465168,5.9259457469766,546.73688455487,11.684796672236,12.139944284893
23.6,0.93894431060721,-0.54309796712336,1.8196790989768,0,0,0,2.2529295535183,5.927738661395,547.29145125335,11.683313349438,12.138279327188
23.625,0.94045177199371,-0.54371147290432,1.8190962984498,0,0,0,2.2545570759221,5.9294673850945,547.79383250698,11.681829192941,12.136692735045
23.65,0.94194433957683,-0.5442358505866,1.8187246362258,0,0,0,2.2561390778007,5.9310924582475,548.37359841182,11.680419871605,12.135235436175
23.675,0.94327195882459,-0.54466125578272,1.8184338845513,0,0,0,2.2575331877131,5.9325165646284,548.92814869185,11.679196034356,12.133978613283
23.7,0.94451055954162,-0.54500625944804,1.8182074079995,0,0,0,2.2588189401253,5.9338221108336,549.33274692042,11.678091850902,12.132854392058
23.725,0.94575391971405,-0.54536431694165,1.8179779337669,0,0,0,2.2601128294896,5.9351361915429,549.86582563792,11.676974970216,12.131717137045
23.75,0.94716511713792,-0.54579044272935,1.8176691749538,0,0,0,2.2615869602016,5.9366423101839,550.41644247843,11.675693079594,12.130399553788
