Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
1.7,-0.026599945634164,-0.093697193330834,3.0184119241277,0,0,0,0.32632506595533,5.0418769954848,51.145187089486,12.680762448,12.798395337192
1.725,-0.025323157071342,-0.093973068812347,3.0170710803492,0,0,0,0.32763131873158,5.043748935215,51.659546924389,12.679659845146,12.797121547052
1.75,-0.024036560802951,-0.094246410832453,3.0157216257964,0,0,0,0.32894663079257,5.0456333644146,52.178823317488,12.678552079858,12.795841587306
1.775,-0.022713462355945,-0.094520972219745,3.0143344583197,0,0,0,0.33029791664533,5.0475699095507,52.775699213303,12.677417518486,12.794530095949
1.8,-0.021398654800232,-0.094802125214073,3.0129524635257,0,0,0,0.33164244850243,5.0494980370168,53.503990291121,12.676284269372,12.79322071922
1.825,-0.020129965001752,-0.095072216049689,3.0116216207144,0,0,0,0.33293956949303,5.0513564410236,55.261519536451,12.675191652314,12.791958614903
1.85,-0.01908954923202,-0.095331132385691,3.0105235406654,0,0,0,0.33401171810351,5.0528911339691,57.163948243253,12.674269365093,12.790896753658
1.875,-0.018608430184238,-0.095475317723786,3.0100280108209,0,0,0,0.33451397794648,5.0535966938721,57.963867270621,12.673825698433,12.790390375619
1.9,-0.018018328895272,-0.095474062613172,3.0095351917002,0,0,0,0.33510408057022,5.0543655188146,58.46986156931,12.673406674998,12.789908795915
1.925,-0.016701200080926,-0.095600007239937,3.0081076120118,0,0,0,0.33642721713256,5.0563119704912,59.113189561413,12.672380982381,12.788700263944
1.95,-0.015260027720899,-0.095850122749418,3.0065271595831,0,0,0,0.33788993225841,5.0584654247904,59.736281429821,12.671179834726,12.787297442023
1.975,-0.013899914003275,-0.096117330262578,3.0050112999726,0,0,0,0.33927604523359,5.0605194792052,60.338300826702,12.670024398403,12.785948749421
2,-0.012535442762297,-0.096347330914923,3.003518026504,0,0,0,0.34065976560546,5.0625552954344,60.997635125326,12.66889205727,12.784626117009
2.025,-0.011205705632953,-0.09661348981016,3.0020382701277,0,0,0,0.34201587820796,5.0645624626731,61.738350085948,12.667759060665,12.783304786235
2.05,-0.0099090505906282,-0.096867166932189,3.0005984556568,0,0,0,0.34333711489419,5.0665166203156,62.689919886509,12.666658412666,12.782021001404
2.075,-0.0086174596010354,-0.097104971160468,2.9991739156998,0,0,0,0.34465041536833,5.0684541631472,63.451307942508,12.665572566132,12.780754058718
2.1,-0.0072991820219917,-0.097332132035569,2.9977290497977,0,0,0,0.34598812155378,5.070423197254,64.084024948524,12.664475264366,12.779473168657
2.125,-0.0059761479400894,-0.097563831079082,2.996276349187,0,0,0,0.34733129080173,5.0724016923116,64.638915914239,12.663371435719,12.778184891659
2.15,-0.0046599691761982,-0.097786496858017,2.9948366957639,0,0,0,0.34866617154083,5.0743649825515,65.156886359549,12.662278879254,12.77690966013
2.175,-0.0033264896876176,-0.098004813804344,2.9933819673171,0,0,0,0.35001740425044,5.0763504458953,65.681128736344,12.661177124381,12.775623427664
2.2,-0.0019783148202096,-0.098219378373088,2.9919139377319,0,0,0,0.35138254652408,5.0783551215026,66.203020744223,12.660067607089,12.774327858337
2.225,-0.00061780344566686,-0.098429698059801,2.9904356495268,0,0,0,0.35275921844247,5.0803751614992,66.885719174391,12.658952353338,12.7730253695
2.25,0.00074046805976973,-0.098638839223143,2.9889598519465,0,0,0,0.35413349698362,5.0823917477252,67.816309540879,12.657839572289,12.771725798844
2.275,0.0020727404931038,-0.098841218302429,2.9875148676155,0,0,0,0.35548105296701,5.0843675733362,68.865946518892,12.656750081453,12.770453548946
2.3,0.0034663617393545,-0.099038208429078,2.9860101513152,0,0,0,0.35688852775826,5.0864279510765,69.86182558453,12.6556208192,12.769134063898
2.325,0.0049679348961376,-0.099239746756618,2.9843907211161,0,0,0,0.35840356559364,5.0886455835555,70.735079924003,12.654411678856,12.767720301126
2.35,0.0065528218317176,-0.099441959276954,2.9826828946983,0,0,0,0.36000130039702,5.0909842642895,71.523108657271,12.653142913236,12.766235864342
2.375,0.0081819552221309,-0.099642292669051,2.9809301825954,0,0,0,0.36164270500033,5.0933855574385,72.083106096316,12.651844097555,12.76471586922
2.4,0.0098192617632161,-0.099840799166808,2.9791641366816,0,0,0,0.36329200107415,5.0958019795268,72.601669259695,12.650540838491,12.763189894134
2.425,0.011458640700673,-0.10004392692673,2.9773853239934,0,0,0,0.36494391638295,5.0982295294783,73.178497610047,12.649232936051,12.761657820704
2.45,0.013109905750666,-0.1002486085509,2.9756017764754,0,0,0,0.36660781867353,5.1006687122475,73.749095641609,12.647915575134,12.76011594353
2.475,0.014729645523516,-0.10045145086605,2.9738585794678,0,0,0,0.36824021015126,5.1030568993725,74.276471525539,12.646621988556,12.758603165318
2.5,0.016248657651213,-0.1006459411614,2.9722189238522,0,0,0,0.36977162267539,5.1053004890981,74.817069202986,12.645405918582,12.75718109055
2.525,0.017680491111673,-0.10082589093371,2.970680006203,0,0,0,0.37121471968497,5.1074101801916,75.405444521537,12.644262081404,12.755844079878
2.55,0.019052531440063,-0.10099284951374,2.9692126087183,0,0,0,0.37259688097446,5.1094260237392,76.017649908343,12.643169922825,12.754567876287
2.575,0.020417535646161,-0.10115768464816,2.9677537512722,0,0,0,0.37397180173735,5.1114306863423,76.670749105227,12.64208431342,12.753299424788
2.6,0.021829004220663,-0.10133199879841,2.9662392722721,0,0,0,0.3753939933418,5.1135082511671,77.323145544255,12.64095908644,12.751984509949
2.625,0.02327765907146,-0.10153219777806,2.9646406233529,0,0,0,0.37685641616308,5.1156748980869,77.988428037251,12.639789286745,12.750614479786
2.65,0.024715573482114,-0.10177001272585,2.9629711937177,0,0,0,0.37831386386429,5.1178910093451,78.645165028341,12.638600691664,12.749216674056
2.675,0.026139776456427,-0.10201387779576,2.9612954685606,0,0,0,0.37975879441084,5.120103672692,79.28931444267,12.637417629509,12.747823702744
2.7,0.027537592986717,-0.10225075250082,2.9596538981507,0,0,0,0.38117653933792,5.1222727172025,79.910741145486,12.636258279912,12.746458898313
2.725,0.028907333068291,-0.10248420818524,2.9580446876477,0,0,0,0.38256603185235,5.1243988046632,80.524003156234,12.635121325269,12.745120708612
2.75,0.030265366445894,-0.10271517086473,2.9564519454268,0,0,0,0.3839435653053,5.1265046123934,81.135350986886,12.633994488171,12.743794870532
2.775,0.031630625586188,-0.10295299469491,2.9548478599353,0,0,0,0.38532938372571,5.1286244196862,81.739250509992,12.63285773887,12.742457881727
2.8,0.032997922800756,-0.10319742163435,2.9532384984954,0,0,0,0.38671835680021,5.130750281969,82.388916219094,12.631714941801,12.741114370256
2.825,0.034342953978221,-0.10344341872129,2.9516538141047,0,0,0,0.38808569854065,5.1328433295206,83.04299129084,12.630586893362,12.739788869217
2.85,0.035643571082172,-0.10368224353332,2.9501235654922,0,0,0,0.38940806087448,5.1348657792624,83.711419241665,12.629495469286,12.738506944459
2.875,0.036923414851764,-0.10391670423976,2.9486186489163,0,0,0,0.39070920340988,5.1368551876664,84.363599169029,12.628421907599,12.737246182114
2.9,0.038209962080454,-0.10415386101595,2.9471042314554,0,0,0,0.39201742629155,5.1388564141289,85.014599475855,12.627341731823,12.735977767319
2.925,0.039521810771743,-0.10439778982461,2.9455566988975,0,0,0,0.39335176067713,5.1408997705026,85.674089738248,12.626238872337,12.734682694888
2.95,0.04085876934134,-0.10464802005316,2.9439763940553,0,0,0,0.39471193470427,5.1429848212882,86.325603724688,12.625113799013,12.733361485136
2.975,0.042207036810713,-0.10490135581516,2.9423809090411,0,0,0,0.39608379627792,5.1450890020332,86.963060145894,12.623978559121,12.732028380074
3,0.043554799564195,-0.10515470787935,2.9407856003904,0,0,0,0.3974551648309,5.147192727633,87.617705224082,12.622843712855,12.730695849804
3.025,0.044895031353733,-0.10540633147406,2.9392000310602,0,0,0,0.39881881276314,5.1492840348281,88.270407297922,12.621715474834,12.729371297478
3.05,0.046226098430305,-0.1056583887101,2.9376218841223,0,0,0,0.40017353502714,5.1513638954412,88.945776957214,12.620593479657,12.728054057438
3.075,0.047515025935174,-0.10590284979002,2.9360977805064,0,0,0,0.40148544025711,5.153374862165,89.630384778187,12.619506778327,12.726778973971
3.1,0.04878366587518,-0.10614002209287,2.9346020281189,0,0,0,0.40277605948779,5.1553504565575,90.325256925743,12.618439648662,12.725527115331
3.125,0.05005153564676,-0.10638028275093,2.9331054967229,0,0,0,0.40406649311317,5.1573265196032,91.021676768312,12.617370930175,12.72427372261
3.15,0.051316325704241,-0.10662464636047,2.9316103651756,0,0,0,0.40535467301643,5.1593000509069,91.718210868882,12.616301545355,12.723019992396
3.175,0.052580290882812,-0.10687353424433,2.9301136671157,0,0,0,0.40664290946653,5.1612748061409,92.403474341269,12.615229597079,12.721763659941
3.2,0.05385678631187,-0.10712869747693,2.9285991028629,0,0,0,0.4079446578507,5.1632719174877,93.099631767497,12.614144378556,12.720492005108
3.225,0.055143981640995,-0.10738980387354,2.9270684842814,0,0,0,0.40925806881672,5.1652888065792,93.805228769836,12.613047422785,12.719206786892
3.25,0.056440197277905,-0.10765476953045,2.925524172894,0,0,0,0.41058108876242,5.1673223452285,94.516807323462,12.611941390711,12.717910953003
3.275,0.057739183868618,-0.1079250003905,2.923967842271,0,0,0,0.41190788598904,5.169367475026,95.242455773096,12.610829722996,12.716608135005
3.3,0.059013528937542,-0.10819602217392,2.922445840329,0,0,0,0.41321073216637,5.1713709465315,95.96613460832,12.609735011324,12.715326701286
3.325,0.060282922791154,-0.10847043770171,2.9209297252509,0,0,0,0.41450944870106,5.1733672605267,96.708169192705,12.608641456468,12.714047318556
3.35,0.06154953373587,-0.10875371502758,2.9194113895748,0,0,0,0.4158073505959,5.1753647320669,97.449446494356,12.60754366393,12.712763594232
3.375,0.062835717970764,-0.10905031691407,2.9178598215084,0,0,0,0.41712729096015,5.1774017902472,98.210930885128,12.60642263575,12.711452709532
3.4,0.064132813486364,-0.10934326580799,2.9162996886554,0,0,0,0.41845705628945,5.1794517391124,98.977394761803,12.605296487598,12.710135802373
3.425,0.06539976529423,-0.10962185388426,2.9147808115452,0,0,0,0.41975427570023,5.1814491789427,99.74462674764,12.604201876158,12.7088556106
3.45,0.066663789780429,-0.10989754085242,2.9132673580596,0,0,0,0.42104801493444,5.1834402346072,100.51587423117,12.603111424524,12.707580385318
3.475,0.0679227358852,-0.11017549987001,2.911756267278,0,0,0,0.42233728081477,5.1854265885183,101.27388733207,12.602023008042,12.706307626439
3.5,0.06918255349962,-0.11045041492781,2.9102485607423,0,0,0,0.42362674532014,5.1874104982211,102.04079897256,12.600936159198,12.705037000155
3.525,0.070454430347469,-0.11073557696032,2.9087189787984,0,0,0,0.42493019769782,5.1894201272973,102.79775479894,12.599833572838,12.70374811766
3.55,0.071745467910846,-0.11102927501042,2.9071653108553,0,0,0,0.42625422055815,5.1914614309523,103.55684584373,12.598711423772,12.702436909516
3.575,0.073071733520935,-0.11133495479307,2.9055643188514,0,0,0,0.42761525714767,5.1935627629096,104.31017878916,12.597555896314,12.701086718717
3.6,0.074400184384951,-0.11164684904448,2.90395821319,0,0,0,0.42897983023922,5.1956702816207,105.06527009186,12.596394476381,12.699730195798
3.625,0.075709298985405,-0.11195539639702,2.9023734672182,0,0,0,0.43032481444205,5.1977488393661,105.82122836771,12.595249159578,12.698392526543
3.65,0.076998908506261,-0.11226004960652,2.9008134680737,0,0,0,0.43164992058661,5.199795667064,106.57673526279,12.594120449822,12.697074634851
3.675,0.078286637743048,-0.11256012994276,2.8992564423471,0,0,0,0.43297215157834,5.2018383672155,107.34201420618,12.592996337733,12.695761836398
3.7,0.079561483437581,-0.11285547424601,2.8977172634803,0,0,0,0.43428076145233,5.2038586472422,108.10941312602,12.591884733804,12.694463864003
3.725,0.080832789583951,-0.11314367197549,2.8961867793983,0,0,0,0.43558432474158,5.2058690349597,108.8621964623,12.590780719332,12.69317467327
3.75,0.082106576107534,-0.11343812589046,2.8946506902637,0,0,0,0.43689170196936,5.2078861628795,109.61084812724,12.589670570046,12.691878836865
3.775,0.083396608210605,-0.11373569430028,2.8930917495024,0,0,0,0.43821560898478,5.2099314076284,110.366856169,12.588546753189,12.690566701729
3.8,0.084688557361405,-0.11403320667822,2.891531152311,0,0,0,0.43954137149114,5.2119791160591,111.11665993544,12.587421657006,12.689253243478
3.825,0.085975724648147,-0.11433503936707,2.8899741309807,0,0,0,0.44086345416485,5.2140217168569,111.88351136043,12.586296936517,12.687940765379
3.85,0.087266769093745,-0.11464369214244,2.8884098862793,0,0,0,0.44219088111058,5.2160732830347,112.64099143442,12.585164693515,12.686620068249
3.875,0.08855828467083,-0.11496001385163,2.8868424590872,0,0,0,0.44352056976194,5.2181287391671,113.40509859094,12.584026740323,12.685293461639
3.9,0.08986765365874,-0.11528683274703,2.8852492904867,0,0,0,0.44487010958606,5.2202166673092,114.15468747847,12.582868770423,12.683943911633
3.925,0.091180315316866,-0.11561766907684,2.8836489100399,0,0,0,0.44622382052487,5.2223127949008,114.91598327627,12.581705670386,12.682588526728
3.95,0.09246964869765,-0.11593982140281,2.88207818249,0,0,0,0.44755279106176,5.2243703049795,115.65889808215,12.580565258219,12.6812595427
3.975,0.093731848888089,-0.11625396880373,2.8805414740264,0,0,0,0.44885349775823,5.2263835885691,116.40942777771,12.579449746563,12.679959694468
4,0.094983802195759,-0.11655931301844,2.8790222418907,0,0,0,0.45014214905864,5.228375745304,117.16088719522,12.578347742143,12.678675591926
4.025,0.096235842614307,-0.11687156374061,2.8774982438195,0,0,0,0.45143253881494,5.2303726618882,117.90705768653,12.577240833562,12.677386173884
4.05,0.097489529207014,-0.1171891438393,2.8759753367375,0,0,0,0.45272582424044,5.232370619138,118.65211768431,12.576129030386,12.67609218531
4.075,0.098737471044967,-0.11750369014491,2.8744571863128,0,0,0,0.45401279673793,5.2343608650829,119.3891104145,12.575023471309,12.674805135762
4.1,0.10000664170684,-0.11782360911622,2.8729113287826,0,0,0,0.45532166736453,5.2363864064478,120.1464499568,12.573899125428,12.673496127841
4.125,0.10128356617451,-0.11815142097475,2.871356836692,0,0,0,0.45663999839683,5.2384246513719,120.89481524563,12.572763751474,12.672175252045
4.15,0.1025593849656,-0.11848345406799,2.8697982646365,0,0,0,0.45795831534002,5.2404660005372,121.6421651948,12.57162621357,12.670851874395
4.175,0.10384461329161,-0.11882235892204,2.8682237153987,0,0,0,0.4592874761091,5.2425265523207,122.38012853265,12.570477196863,12.669515269478
4.2,0.1051075934596,-0.11915971779494,2.8666691034192,0,0,0,0.46059473657048,5.2445577461373,123.12873806606,12.569345052228,12.668198049677
4.225,0.10634158245144,-0.11948709033983,2.8651570412071,0,0,0,0.46187141257288,5.2465366937739,123.86798894658,12.568240512764,12.666913675606
4.25,0.10757567691147,-0.11981114223821,2.8636456457805,0,0,0,0.46314734312315,5.2485146510295,124.59883434698,12.567138277722,12.665631817626
4.275,0.10881712940821,-0.12014127375023,2.862122212653,0,0,0,0.46443194077102,5.2505073977797,125.35208169384,12.566026573124,12.664339213137
4.3,0.1100590297515,-0.12046837776411,2.8606048715066,0,0,0,0.46571619678076,5.2524952704248,126.09388974379,12.564916724149,12.66304935577
4.325,0.11130054009336,-0.12079739684419,2.8590840403973,0,0,0,0.46700056490712,5.2544858805692,126.82732119741,12.563805830895,12.661758176655
4.35,0.11254719293342,-0.12113075349787,2.8575557468233,0,0,0,0.46829101830116,5.2564861183577,127.56864732947,12.56268826702,12.660459601281
4.375,0.11380959429935,-0.12147618146518,2.8560031082501,0,0,0,0.46959982603696,5.258516799088,128.31754917416,12.561551063569,12.659138670628
4.4,0.11504867440948,-0.12182073709002,2.8544723322785,0,0,0,0.47088592016179,5.2605161272684,129.05656683775,12.560431007035,12.657837616731
4.425,0.11628944731853,-0.12217424867288,2.8529387380847,0,0,0,0.4721760704829,5.2625202228257,129.78924551086,12.559303454203,12.656528925994
4.45,0.11753214864263,-0.1225286852812,2.8514006781441,0,0,0,0.47346832892851,5.2645290932225,130.52187997213,12.558173914788,12.6552178629
4.475,0.11874061434697,-0.12286693423282,2.8499090264554,0,0,0,0.47472323996592,5.2664784075819,131.24009654746,12.557080064354,12.653948098772
4.5,0.11993846296739,-0.12320164406842,2.8484312127931,0,0,0,0.47596697305284,5.2684099368237,131.97303737938,12.555996254912,12.652690149407
4.525,0.12115184347709,-0.12353843580505,2.8469348302563,0,0,0,0.47722622717143,5.2703656672836,132.68991485313,12.554900019005,12.651417719448
4.55,0.1223808388098,-0.12388802445948,2.8454134550073,0,0,0,0.47850397587722,5.2723524295752,133.39858785019,12.553783723383,12.650122447938
4.575,0.12360699562674,-0.12425280590599,2.8438758016889,0,0,0,0.4797832436535,5.2743526555053,134.13169630559,12.552658723217,12.648816683556
4.6,0.12479884174076,-0.12464072750648,2.8423340362094,0,0,0,0.48103663119437,5.2763396182934,134.8517067493,12.551541650945,12.647518433469
4.625,0.12596071719209,-0.1250401945639,2.8407959317532,0,0,0,0.48226525989922,5.2783081948889,135.56202016037,12.55043763145,12.646233740411
4.65,0.12710160283808,-0.12544985956353,2.8392550145206,0,0,0,0.48347746675828,5.2802687742388,136.28451322923,12.549341264046,12.644956449293
4.675,0.12830440826356,-0.12585156446452,2.8376978816646,0,0,0,0.48474557862994,5.2822769501399,136.99672577338,12.548206769429,12.643639484001
4.7,0.12948812193287,-0.12624961339484,2.8361447534189,0,0,0,0.48599442649971,5.2842698947828,137.69084365426,12.547088383474,12.642339153065
4.725,0.13064543397055,-0.1266474468592,2.8346182742376,0,0,0,0.48721820859548,5.2862263664307,138.38324950793,12.545988839078,12.641060940193
4.75,0.13180377093266,-0.12704504360664,2.8330898688612,0,0,0,0.48844288312014,5.2881848992197,139.08172536251,12.544888760584,12.639782112387
