Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
61.274999999998,1.6054013086797,-1.1670853476706,-0.22997491938173,0,0,0,4.2440238894672,6.9665479248369,1971.436010268,10.771937697385,10.826692949574
61.299999999998,1.6052609408662,-1.1674111283325,-0.22978515449147,0,0,0,4.2443786233996,6.9669502268085,1972.6704802804,10.771797165991,10.826534069301
61.324999999998,1.6051489905027,-1.1677896865849,-0.2295179587368,0,0,0,4.2447733881832,6.9674269162312,1973.9291054127,10.771598759991,10.826309834894
61.349999999998,1.6051505463402,-1.1682264533739,-0.22907077948695,0,0,0,4.2452101577432,6.9680520057688,1975.1535283923,10.771280115563,10.825947908794
61.374999999998,1.6051971192057,-1.1686216560981,-0.22863261239357,0,0,0,4.2456080952069,6.9686439049382,1976.3367043193,10.770960793315,10.825586228246
61.399999999998,1.605279736806,-1.169004422341,-0.22818783233814,0,0,0,4.2459996761878,6.9692364966715,1977.6359631912,10.770625771431,10.825208279049
61.424999999998,1.6053741789239,-1.1692747701722,-0.22785718180206,0,0,0,4.2462860452913,6.9696739175677,1978.9956385815,10.770364369825,10.824915037404
61.449999999998,1.6053900755969,-1.1694123392729,-0.22774879028178,0,0,0,4.2464245298092,6.9698497774078,1980.1983116454,10.770253434642,10.82479379368
61.474999999998,1.6053718287531,-1.1696514902686,-0.22757867979565,0,0,0,4.2466643758975,6.9701438245529,1981.5104186277,10.770092087575,10.824616205802
61.499999999998,1.6054524321521,-1.1699754919458,-0.2271765894398,0,0,0,4.2469982531125,6.9706664627155,1982.8122841488,10.769801183397,10.8242864664
61.524999999998,1.6055112672139,-1.1703157834409,-0.22676840706292,0,0,0,4.2473435933305,6.9712011333795,1983.9565473191,10.76951338503,10.82395921963
61.549999999998,1.6052834248889,-1.1705409325342,-0.22682654742731,0,0,0,4.2476639122954,6.97152668605,1985.2003282532,10.769506140736,10.823957836119
61.574999999998,1.6048077607003,-1.1703939949289,-0.22754745907846,0,0,0,4.2481617547204,6.9724027914597,1986.4489333959,10.769939575079,10.824461331861
61.599999999998,1.6041745588965,-1.169943165175,-0.22875612451158,0,0,0,4.2489390525985,6.9738398245562,1987.6880327231,10.770702112298,10.825341245726
61.624999999998,1.6035327680443,-1.1696801444272,-0.22982576891677,0,0,0,4.2496326485989,6.9751146635913,1988.884445789,10.771334019237,10.82607734336
61.649999999998,1.6031617500382,-1.1697558226157,-0.23025582072307,0,0,0,4.2500113061607,6.9756876610652,1990.185651125,10.771533779994,10.826319294954
61.674999999998,1.6029993375385,-1.1699270957844,-0.23034120532165,0,0,0,4.2502473407309,6.9759386647465,1991.4329772727,10.771520806543,10.826314966502
61.699999999998,1.6028458310406,-1.1700162202393,-0.23049712705532,0,0,0,4.250424844008,6.9761749251969,1992.6930821917,10.771561436982,10.826371059803
61.724999999998,1.6026128290048,-1.1699234861822,-0.23091391713993,0,0,0,4.2506756219058,6.9766613442844,1993.889036437,10.771788856538,10.826639221122
61.749999999998,1.6022589233095,-1.169768788384,-0.23152402813609,0,0,0,4.2510618610157,6.9773834357451,1995.0632979334,10.772144348509,10.827054263237
61.774999999998,1.6017881286225,-1.1696913589207,-0.23219763142462,0,0,0,4.2515389804546,6.9782088958285,1996.3590479377,10.772523952554,10.827499715039
61.799999999998,1.6012469973404,-1.1697122780592,-0.23285785847779,0,0,0,4.2520805159334,6.9790628047443,1997.6317954974,10.772880385614,10.827920803528
61.824999999998,1.600729974172,-1.169788205596,-0.23343184929917,0,0,0,4.252603084539,6.9798390414419,1998.8697562709,10.773180294618,10.828277002587
61.849999999998,1.6003844587671,-1.1700037843579,-0.2336620836455,0,0,0,4.2530103376515,6.9803068693503,2000.1369488009,10.773260922071,10.828380418151
61.874999999998,1.6003887970472,-1.1704409133783,-0.23324823114388,0,0,0,4.253447488199,6.9809088448433,2001.3766229997,10.772940241446,10.828019672494
61.899999999998,1.6006758223159,-1.1709826241523,-0.23237991297216,0,0,0,4.2540605412697,6.9819717702946,2002.5580749303,10.772349388958,10.827344385006
61.924999999998,1.6009646608818,-1.1716219826679,-0.23142549613194,0,0,0,4.2547621159476,6.983156303339,2003.6663229502,10.771686327208,10.826588654081
61.949999999998,1.6011688837839,-1.1720914277629,-0.23073401262693,0,0,0,4.255274059002,6.9840166725207,2004.8224232463,10.771204876967,10.826040114521
61.974999999998,1.6013281873808,-1.1724092493145,-0.2302330025286,0,0,0,4.2556295701476,6.9846310008476,2005.8943500335,10.770864475568,10.825651084914
61.999999999998,1.6015462085677,-1.1730206279475,-0.22938080144587,0,0,0,4.2562786595642,6.9857022448703,2007.0274576013,10.770270404892,10.824974421156
62.024999999998,1.6020449511296,-1.1739939259229,-0.22781812681031,0,0,0,4.2573723016867,6.9876096003979,2008.1400209546,10.769220490667,10.823773007034
62.049999999998,1.6025710452588,-1.1750579428941,-0.22613331724144,0,0,0,4.2585592756324,6.989670544461,2009.0796371999,10.76808587157,10.822475277938
62.074999999998,1.603049902488,-1.1760974359099,-0.22453804220058,0,0,0,4.2597037624064,6.9916338968063,2010.0400757601,10.767001536057,10.821236758621
62.099999999998,1.6035678995069,-1.1773053294131,-0.22275087466623,0,0,0,4.2610180407737,6.9938522960992,2011.1037780809,10.765767958043,10.819830784358
62.124999999998,1.6040684293028,-1.1783956252006,-0.22110014732956,0,0,0,4.2622177386444,6.9958929273057,2012.2816639292,10.764631846669,10.818535646741
62.149999999998,1.604509919154,-1.1794371083002,-0.21957411790066,0,0,0,4.263348932852,6.9977924972973,2013.4239052863,10.76357178073,10.817328808465
62.174999999998,1.6048443801697,-1.1802135711039,-0.21842844024743,0,0,0,4.2641943668569,6.9992163427741,2014.5585202083,10.762777821504,10.816424770733
62.199999999998,1.6048872674205,-1.1806682939478,-0.2179581030638,0,0,0,4.2646511076817,6.9998719564159,2015.6311171752,10.762417974453,10.816019931089
62.224999999998,1.6047968549148,-1.1809271637087,-0.21783622745111,0,0,0,4.2649253119382,7.0001720258066,2016.9242890632,10.762292022441,10.815882485294
62.249999999998,1.6045813784814,-1.1806333058677,-0.21839268696345,0,0,0,4.2652897053026,7.0008371797083,2018.1188721509,10.76265358008,10.816297589046
62.274999999998,1.6039531933472,-1.1799720275382,-0.21982154683803,0,0,0,4.2662017938904,7.0025323334279,2019.2905260905,10.763565666464,10.817347364119
62.299999999998,1.6032290895401,-1.1794674799432,-0.2212338001656,0,0,0,4.2670843439451,7.0041976724506,2020.2992263069,10.764429794424,10.818347927614
62.324999999998,1.6026703313642,-1.1792437093281,-0.22218034939268,0,0,0,4.2676862442585,7.0053193851708,2021.3092037494,10.764976320669,10.818986151466
62.349999999998,1.6023049422781,-1.1791684763187,-0.22274394237175,0,0,0,4.2680592981285,7.005995259594,2022.4080498609,10.76528206267,10.81934662478
62.374999999998,1.6020809836004,-1.179200414991,-0.22302348465174,0,0,0,4.2682855227252,7.006354872517,2023.4279822303,10.765412761343,10.819504584576
62.399999999998,1.6018983630246,-1.1793096185904,-0.2231693515649,0,0,0,4.2684983036003,7.0066128509215,2024.4840420615,10.765458925326,10.819565086358
62.424999999998,1.6017028380686,-1.1794722838476,-0.22326856678223,0,0,0,4.2687526458782,7.0068858594446,2025.5692306094,10.765475124459,10.819591114792
62.449999999998,1.6015403878663,-1.1797421474536,-0.22321968772993,0,0,0,4.2690676322813,7.0072046157714,2026.7437753889,10.765390727358,10.819502257288
62.474999999998,1.6014117132493,-1.1800805300239,-0.22305800810487,0,0,0,4.2694296542708,7.0076011006035,2027.9396637104,10.765233353428,10.819329521579
62.499999999998,1.6012886528388,-1.1804793410837,-0.22283752764299,0,0,0,4.269847019969,7.0080731236539,2029.1917879526,10.765028236555,10.819103411738
62.524999999998,1.6011450160583,-1.1809843167586,-0.22256247580486,0,0,0,4.2703720265946,7.0086658170574,2030.4348871093,10.764760161201,10.818809213445
62.549999999998,1.6010386278819,-1.1815745510522,-0.22216298396697,0,0,0,4.2709717723453,7.0093864339417,2031.7833691027,10.764404576513,10.818415528598
62.574999999998,1.6008870196451,-1.1819953408315,-0.22196816844765,0,0,0,4.2714190408282,7.0098742886152,2033.0257493381,10.76420316358,10.81819567999
62.599999999998,1.600595548696,-1.1818215146175,-0.22250434764905,0,0,0,4.2717584091632,7.0105088427916,2034.0878532749,10.764529765079,10.818574165266
62.624999999998,1.6000458955136,-1.1810403258376,-0.22394106452869,0,0,0,4.2727135921462,7.0122341050682,2035.2579912341,10.765474960943,10.819658149612
62.649999999998,1.599172768941,-1.1799278438617,-0.22610064920138,0,0,0,4.2741277937437,7.0148155333777,2036.3381527443,10.766883125176,10.821275305383
62.674999999998,1.598080480565,-1.1787702389173,-0.22860124273617,0,0,0,4.2757193788353,7.0177796708795,2037.4297053004,10.768474708511,10.823109542945
62.699999999998,1.5969262747454,-1.1776318325621,-0.23118624777526,0,0,0,4.2773405389456,7.0208309675147,2038.498456461,10.770094908054,10.824981241706
62.724999999998,1.5958589839149,-1.1765040024224,-0.23367255970456,0,0,0,4.2788933140553,7.023762325144,2039.549441695,10.771647683163,10.826776448139
62.749999999998,1.5948759463003,-1.1754071637533,-0.23603601536391,0,0,0,4.2803662084906,7.0265471663731,2040.5273906482,10.773120035706,10.828479731397
62.774999999998,1.5939986979198,-1.1744814665621,-0.23810931659525,0,0,0,4.2816415437449,7.0289813105773,2041.6390219994,10.774395370674,10.829958098763
62.799999999998,1.5931610447759,-1.1737521091537,-0.23992376174495,0,0,0,4.2827522304778,7.0311087118605,2042.7692081809,10.775500886622,10.831241635867
62.824999999998,1.5923816954192,-1.1733366567849,-0.24133543618311,0,0,0,4.2836353986897,7.0327738877701,2044.0793951304,10.776338340753,10.832217893951
62.849999999998,1.5918452817212,-1.1733528274379,-0.24200114346553,0,0,0,4.2841720560716,7.0336289710008,2045.2419366818,10.776695332695,10.832640593713
62.874999999997,1.5915636698555,-1.1737949126733,-0.24190999071225,0,0,0,4.2846962169231,7.034160998653,2046.3425689808,10.776567863968,10.832504531531
62.899999999997,1.5914239285464,-1.1746428601845,-0.24123244819848,0,0,0,4.2855556019446,7.0352553507321,2047.5228422456,10.776048151905,10.831918754923
62.924999999997,1.5915081842294,-1.1757490970872,-0.24003345318835,0,0,0,4.2866650428421,7.0368888892653,2048.7769875353,10.775186920702,10.830940400757
62.949999999997,1.5917228571541,-1.1769126420794,-0.23863481446417,0,0,0,4.2878482255894,7.0387208586139,2050.1047671823,10.774194449464,10.82981138464
62.974999999997,1.5919088135345,-1.1779361626781,-0.23742473230172,0,0,0,4.2888885016063,7.0403166258373,2051.390401813,10.773323428828,10.828822414794
62.999999999997,1.5919630445274,-1.1785965886377,-0.23673906896912,0,0,0,4.2895511504188,7.0412701653773,2052.7230915239,10.772806637869,10.828238960856
63.024999999997,1.5918215626359,-1.1788334081312,-0.23670461999826,0,0,0,4.2898270137873,7.0415481713659,2054.1679404997,10.772731994141,10.828161218013
63.049999999997,1.5914818116511,-1.1787347037791,-0.23723806002951,0,0,0,4.2901808121491,7.0421882741293,2055.54483195,10.773037295998,10.828518874451
63.074999999997,1.5910192492166,-1.178423980525,-0.23813257556176,0,0,0,4.2907380490345,7.0432421578914,2056.8661521942,10.773580982844,10.829150242659
63.099999999997,1.59050791443,-1.1779230252963,-0.2392807801631,0,0,0,4.2914538837956,7.0445952259649,2058.1937049907,10.774296318754,10.829978131391
63.124999999997,1.5899445954975,-1.1772326597871,-0.2406885306152,0,0,0,4.2923449128389,7.0462612674084,2059.4446944733,10.775184915207,10.831004807294
63.149999999997,1.5892821938867,-1.1764102869636,-0.2423553628973,0,0,0,4.2934008829875,7.0482344381591,2060.661469878,10.776237488093,10.832221074432
63.174999999997,1.5885291289708,-1.1755878254398,-0.24413876897755,0,0,0,4.2945160285949,7.0503377895261,2061.9060540939,10.777352474032,10.833511507053
63.199999999997,1.5878617323551,-1.1750509313543,-0.24555394807384,0,0,0,4.2953725760261,7.0519919979096,2063.2446039267,10.778201224026,10.834499846897
63.224999999997,1.5873275780003,-1.1746880534929,-0.24662501704862,0,0,0,4.29601833234,7.0532426737133,2064.5883931589,10.778832009825,10.835236447811
63.249999999997,1.5868984629988,-1.1745350424699,-0.24734248657883,0,0,0,4.2964739111561,7.0540925646383,2065.9582748766,10.779238201256,10.835713657831
63.274999999997,1.5865624610899,-1.174629411033,-0.24768301970698,0,0,0,4.2968229136038,7.0545801766971,2067.3269815642,10.779400771749,10.83591010813
63.299999999997,1.5863753440991,-1.1750003250754,-0.24755182703561,0,0,0,4.2972383531242,7.0550158388507,2068.7420886947,10.779260199622,10.835756888819
63.324999999997,1.5863194215127,-1.1755844936528,-0.24704103280103,0,0,0,4.2978251923377,7.0557938433575,2070.1258853821,10.778874604327,10.835321221527
63.349999999997,1.5863475766761,-1.1763205429678,-0.24627809848064,0,0,0,4.2985617799478,7.0568543291352,2071.3756704884,10.778320949955,10.834692700297
63.374999999997,1.5864173950299,-1.1771248722677,-0.24540461070434,0,0,0,4.2993691337891,7.0580437832623,2072.6857370588,10.777689098541,10.833975178785
63.399999999997,1.5864996933497,-1.1779145238732,-0.2445434937325,0,0,0,4.3001630624204,7.0592150411804,2074.0035353984,10.777059338824,10.833261056344
63.424999999997,1.586569030995,-1.1785873070965,-0.24381749142331,0,0,0,4.3008394092062,7.0602072731732,2075.333011879,10.776523337557,10.83265400064
63.449999999997,1.5865639027946,-1.1790492198155,-0.24339217032527,0,0,0,4.3013013503912,7.0608351964924,2076.6889271035,10.77619162197,10.832280769324
63.474999999997,1.5864901285826,-1.1792455196939,-0.24330980274191,0,0,0,4.3015110556048,7.061060497836,2077.9893511306,10.776099909282,10.832181160561
63.499999999997,1.5863763024812,-1.179171760288,-0.24354572408581,0,0,0,4.3016466905241,7.0613326296273,2079.2065569759,10.776231747855,10.832336294474
63.524999999997,1.5862737603848,-1.1789879777364,-0.24387515645503,0,0,0,4.3018571445756,7.0617235472576,2080.2182815583,10.776435672724,10.832572652944
63.549999999997,1.5861175439507,-1.1787871325233,-0.24429393968111,0,0,0,4.3021115898034,7.0622135694657,2081.2911472216,10.77668890664,10.832867161
63.574999999997,1.5858428345777,-1.1785791728334,-0.24485999405633,0,0,0,4.3024561365669,7.0628762383332,2082.6237056028,10.777028821954,10.833262899824
63.599999999997,1.5858084836737,-1.1784757316571,-0.24501786624845,0,0,0,4.302565132262,7.0630680812132,2083.7974220759,10.777127526435,10.833377157783
63.624999999997,1.5858584058354,-1.1786377530667,-0.24482463454902,0,0,0,4.3027346703386,7.0633251447249,2084.905772695,10.776975595039,10.833206351113
63.649999999997,1.5858553600815,-1.1788517749305,-0.24464439174492,0,0,0,4.3029487138735,7.0636049698547,2086.0194755393,10.776822365621,10.833035577533
63.674999999997,1.5857854501395,-1.1788854855391,-0.24470353518149,0,0,0,4.3030263270497,7.0637025493157,2087.1673146228,10.776845996843,10.833065103577
63.699999999997,1.5857382017024,-1.178879318189,-0.24475041238341,0,0,0,4.3030739762996,7.0637693918402,2088.2636227029,10.77688297854,10.833106663005
63.724999999997,1.5858186469496,-1.1790653270566,-0.24444030422577,0,0,0,4.3032766354633,7.0641398480536,2089.3815293436,10.776692641732,10.832885764433
63.749999999997,1.5859748056491,-1.1795086541554,-0.2438037577726,0,0,0,4.3037466614796,7.064931122875,2090.598560825,10.776263474549,10.832394087877
63.774999999997,1.5861229337269,-1.1799804181701,-0.2431667153024,0,0,0,4.3042411341411,7.0657375510006,2091.7614966346,10.775819199208,10.831887363056
63.799999999997,1.5861920969123,-1.1802535734155,-0.24281813674162,0,0,0,4.3045229094671,7.0661857745469,2093.0109432623,10.775573386134,10.831607406289
63.824999999997,1.5861700959463,-1.1801369413391,-0.24295236187755,0,0,0,4.3046415984883,7.0663649489615,2094.3419520095,10.775673162381,10.831720302413
63.849999999997,1.5860957911562,-1.1796460271166,-0.24350472094201,0,0,0,4.3051381042544,7.0671076592091,2095.6670900716,10.776080543459,10.832181705447
63.874999999997,1.5860110342452,-1.1789848906556,-0.24423879182014,0,0,0,4.3058046514424,7.0680991960001,2096.9443864809,10.776618659159,10.832791668832
63.899999999997,1.5859601207576,-1.1782492781481,-0.2450082698495,0,0,0,4.3065420237666,7.0691649419277,2098.3143405437,10.777187559182,10.833435902191
63.924999999997,1.5859436732815,-1.1775073166389,-0.24574778402679,0,0,0,4.3072841675537,7.0702126339717,2099.6831852161,10.777737378364,10.834058148771
63.949999999997,1.5859276806154,-1.1767728461323,-0.2464888790815,0,0,0,4.3080188121551,7.0712561494582,2101.0748145874,10.778281470535,10.834674901873
63.974999999997,1.5858688643499,-1.1760337745924,-0.24729208478629,0,0,0,4.3087602203383,7.0723492301955,2102.4768587966,10.778858380781,10.835330677776
63.999999999997,1.5857718647264,-1.175329824067,-0.24809772091725,0,0,0,4.3094708223853,7.0734234763706,2103.8026343873,10.779436080056,10.835987537136
64.024999999997,1.5857088398139,-1.1746875422198,-0.24876492803209,0,0,0,4.3101161890337,7.0743517346563,2105.1290316187,10.779945661732,10.836562552946
64.049999999997,1.5857953166793,-1.1744216851867,-0.24890043044507,0,0,0,4.3103957569329,7.0746624099115,2106.4900230415,10.780079176307,10.836709203791
64.074999999997,1.5859527070961,-1.1744047915029,-0.24869419657855,0,0,0,4.3105540514049,7.0749223898099,2107.814826179,10.779983192411,10.836592666971
64.099999999997,1.5860872298226,-1.1744401763629,-0.24847997346877,0,0,0,4.310693150119,7.075177811017,2109.132121597,10.779864986034,10.836453211832
64.124999999997,1.5861319038106,-1.1743888433173,-0.24846120021546,0,0,0,4.3107612004443,7.0752484033807,2110.640061616,10.779871526289,10.836457801903
64.149999999997,1.5861692598099,-1.1740320231892,-0.24877857779245,0,0,0,4.3111199706695,7.0757274071394,2112.2680275147,10.780104870466,10.836722323351
64.174999999997,1.5862128155193,-1.173471082084,-0.24929961259474,0,0,0,4.3116826002309,7.0764942378173,2113.912011861,10.780482146905,10.837150830513
64.199999999997,1.586303685932,-1.1728871558916,-0.24982391658705,0,0,0,4.3122735547385,7.077284251682,2115.5422003613,10.780843589981,10.83756394245
64.224999999997,1.5863985188316,-1.1722491460062,-0.25041134217863,0,0,0,4.3129185740349,7.0781566728638,2117.1336223875,10.781241596114,10.838019900083
64.249999999997,1.5864036739478,-1.1715605191782,-0.25107581203073,0,0,0,4.3136072201585,7.0791136230546,2118.746741647,10.781738041269,10.838581687782
64.274999999997,1.5859273092463,-1.1710947736262,-0.2514386172567,0,0,0,4.3142734350247,7.0798722203655,2120.4538202277,10.782403762952,10.839281030473
64.299999999997,1.5856040340549,-1.1707314356152,-0.25152939633766,0,0,0,4.3147597696416,7.0803669548409,2122.1358965148,10.782889862791,10.839773867176
64.324999999998,1.5850792508618,-1.1708102474348,-0.25111325674805,0,0,0,4.3152904378079,7.0810413292626,2123.6678336223,10.783193492545,10.840033336347
64.349999999998,1.5845557879375,-1.1711419044406,-0.25038844583734,0,0,0,4.3159101230527,7.0819949332994,2125.2496432514,10.783312660895,10.840077776886
64.374999999998,1.5842501761936,-1.1715225092615,-0.24959983091308,0,0,0,4.3163982404235,7.0829223879163,2127.01670211,10.783246508927,10.83993139919
64.399999999998,1.5840422784965,-1.1719942296395,-0.24877300591003,0,0,0,4.3169137417013,7.0838967498373,2128.7279126089,10.783047030776,10.839648547569
64.424999999998,1.5843271759975,-1.1722884303502,-0.24807225741795,0,0,0,4.3173232788111,7.0847083957536,2130.3841596889,10.782637518264,10.83916967513
64.449999999998,1.5850512745693,-1.17242586948,-0.24754451619885,0,0,0,4.3180603054429,7.0856148829572,2132.1632677357,10.782039759227,10.838521214358
64.474999999998,1.5859387562925,-1.172515572638,-0.2470117112285,0,0,0,4.3189523090671,7.0866538976838,2133.8460434666,10.781364319326,10.837794980992
64.499999999998,1.5870647040968,-1.172591636827,-0.24641495489693,0,0,0,4.3200808232313,7.0879304799718,2135.5105255353,10.780534837619,10.836909012091
64.524999999998,1.5881968047531,-1.1728162434314,-0.24560971162812,0,0,0,4.321234989607,7.0893377883051,2137.2351166335,10.779593320908,10.835890387799
64.549999999998,1.589282576742,-1.1732265677193,-0.2445634302522,0,0,0,4.3223957078473,7.0909004691908,2138.9521651763,10.7785488396,10.834744858689
64.574999999998,1.5903429781289,-1.1737394678495,-0.2433895277043,0,0,0,4.323573637236,7.0925634679391,2140.5078283639,10.777447336863,10.83352971438
64.599999999998,1.5912366837547,-1.1744457296783,-0.24191672115121,0,0,0,4.3247127226218,7.0944253687579,2142.1373031272,10.776320035796,10.83225866623
64.624999999998,1.5917397840948,-1.1752368309141,-0.24049643206805,0,0,0,4.3256502465509,7.0961271831419,2143.9798316419,10.77539967142,10.831198981052
64.649999999998,1.5921307126857,-1.1759309372566,-0.23929640408448,0,0,0,4.326446869911,7.0975675566834,2145.5740110116,10.774626864839,10.830308560305
64.674999999998,1.5924463010891,-1.1763972214401,-0.23843348561149,0,0,0,4.3270099125205,7.098597918402,2147.090264105,10.77407129357,10.829668485117
64.699999999998,1.5926563548327,-1.1765646647656,-0.23801132564401,0,0,0,4.3272785383615,7.0990982971392,2148.8331294191,10.773805285144,10.829361127336
64.724999999998,1.5927701011596,-1.1764473077643,-0.23800130626708,0,0,0,4.3274419730354,7.0992620386444,2150.4995383289,10.773812301245,10.829367093861
64.749999999998,1.5928388522171,-1.1761478915294,-0.23824574396418,0,0,0,4.3277491810914,7.0996546282232,2152.1596743924,10.773982461673,10.829561111477
64.774999999998,1.5927997230373,-1.175767494236,-0.23856942308963,0,0,0,4.3281315855808,7.1001556285923,2153.9305513383,10.774285602642,10.829895451288
64.799999999998,1.5925361420067,-1.1755615035562,-0.23870337946619,0,0,0,4.3284661107963,7.1005159776323,2155.6948781729,10.774616401158,10.830238109298
64.824999999998,1.5920251437726,-1.1757113484633,-0.23838960427218,0,0,0,4.3289986262341,7.1011340614162,2157.3798150112,10.774858902699,10.830447610789
64.849999999998,1.5915622632145,-1.1762460449567,-0.23758918060981,0,0,0,4.3297058452604,7.1022021610325,2159.0542572961,10.774788891152,10.830296994429
64.874999999998,1.591249726019,-1.17706147097,-0.23651936390708,0,0,0,4.3305791144523,7.1035831414303,2160.5933123356,10.774411717175,10.829813627611
64.899999999998,1.5913480626986,-1.1779787705705,-0.23537807192114,0,0,0,4.3315016699573,7.1050506754356,2162.1540096209,10.773678092542,10.82896851377
64.924999999998,1.5920401412201,-1.1787119112719,-0.2344445417843,0,0,0,4.3325098703183,7.1064247010848,2163.7238110623,10.772669893586,10.827871279127
64.949999999998,1.5934909439556,-1.1790507661373,-0.23391559427267,0,0,0,4.3339997197058,7.1080056617633,2165.1723119756,10.77142624335,10.826580633622
64.974999999998,1.5944034711382,-1.1795704923397,-0.23286823408043,0,0,0,4.3350498726395,7.109488828833,2166.9090787034,10.770421423165,10.825475388361
64.999999999998,1.5946284302215,-1.1803960880435,-0.23177645541105,0,0,0,4.3359055681785,7.1108759825802,2168.2904523171,10.76966728485,10.824615164121
65.024999999998,1.5947576542247,-1.1810850996899,-0.23095031287401,0,0,0,4.3366065930652,7.111959471105,2169.8207033376,10.769078160082,10.82394592107
65.049999999998,1.59476312474,-1.1815322872047,-0.23052181293948,0,0,0,4.3370538140396,7.1125788407796,2171.297161497,10.768749721055,10.823576063685
65.074999999998,1.5947359126593,-1.1816521664877,-0.23047033465106,0,0,0,4.3371767430428,7.1127121132599,2172.9206761884,10.76868139788,10.82350291184
65.099999999998,1.5945673019795,-1.1814602595058,-0.23089950484142,0,0,0,4.3374321992054,7.1132115578547,2174.6607571383,10.768936675392,10.823800044334
65.124999999998,1.5943830712303,-1.1810549724355,-0.23156873455551,0,0,0,4.3378773941945,7.1140153407785,2176.3325949414,10.769357615,10.824286164453
65.149999999998,1.5941779123404,-1.1806679214886,-0.23223051166133,0,0,0,4.3383154565252,7.1148089701273,2177.8075217135,10.769779707501,10.824772717251
65.174999999998,1.5939689796011,-1.1806825774431,-0.23234945516728,0,0,0,4.3385249026676,7.1150498336659,2179.3021578798,10.769912740121,10.82491704877
65.199999999998,1.5938255939009,-1.1811230787115,-0.23199677319675,0,0,0,4.3389881529526,7.115632058192,2180.6824988282,10.76969152965,10.82466145885
65.224999999998,1.5938602158918,-1.1820247932037,-0.23110865365928,0,0,0,4.3398905318684,7.1168981719391,2182.1543491594,10.769013085508,10.823897100523
65.249999999998,1.5941754577664,-1.1832355230852,-0.22975213436424,0,0,0,4.341141629101,7.1187435415181,2183.7173010631,10.76791734914,10.822670557759
65.274999999998,1.5946758149065,-1.184734025032,-0.22769228059778,0,0,0,4.3427214598996,7.1213394735071,2185.055515331,10.766485431459,10.821039114717
65.299999999998,1.5951201321795,-1.1860179243066,-0.22592213148368,0,0,0,4.3440800677114,7.1235708952675,2186.5083814889,10.765247871559,10.81963039488
65.324999999998,1.5954906740585,-1.1869116597427,-0.2246088998996,0,0,0,4.3450475718789,7.1252020425653,2187.8913807533,10.76434427964,10.818599910717
65.349999999998,1.59553005741,-1.1873312783085,-0.22418867956417,0,0,0,4.345469034557,7.1257972029802,2189.380075911,10.764012620097,10.818227888948
65.374999999998,1.5951669178898,-1.1870217999729,-0.22496751052086,0,0,0,4.3459461583893,7.1267105620609,2190.8068068174,10.764487044352,10.818777834754
65.399999999998,1.5943581498641,-1.1863129448673,-0.2266839314571,0,0,0,4.3470216030788,7.1287360699258,2192.3034135361,10.765557886521,10.820015159958
65.424999999998,1.5934350190553,-1.1857058730487,-0.22845472675051,0,0,0,4.3481264590345,7.1308232744328,2193.8543377303,10.766633527685,10.821262953295
65.449999999998,1.5926841323664,-1.1855199694986,-0.22961589206749,0,0,0,4.3489000163689,7.1322185148576,2195.160304139,10.767285011088,10.822027731824
65.474999999998,1.5923497477186,-1.1858414175355,-0.2297682768179,0,0,0,4.3493638503189,7.1327067392376,2196.4420587748,10.767281765238,10.822039811355
65.499999999998,1.5921557947353,-1.186544370372,-0.22936947559839,0,0,0,4.3500930693875,7.13353788475,2197.7370075641,10.766905063464,10.821624954224
65.524999999998,1.5921476283809,-1.1875679390601,-0.2284268311166,0,0,0,4.351116670652,7.1349294084357,2199.0381251744,10.766167910009,10.820796886756
65.549999999998,1.5924086326335,-1.1887487142636,-0.22699232164243,0,0,0,4.3523259486602,7.1368056202394,2200.5485781271,10.76513151405,10.819621840776
65.574999999998,1.5926499646753,-1.189868096561,-0.22564784452261,0,0,0,4.3534710503509,7.1385716543862,2202.1282102611,10.764153236318,10.818513796704
65.599999999998,1.5929664930885,-1.1907741892007,-0.22439942246046,0,0,0,4.3544308389256,7.1401463771407,2203.3692555259,10.763277992162,10.817518018294
65.624999999998,1.5930946370148,-1.1913283923675,-0.22373316685156,0,0,0,4.3549996640445,7.1410224242583,2204.7719541446,10.76278771193,10.816963578096
65.649999999998,1.5927978288929,-1.1912987137949,-0.2241742441999,0,0,0,4.3552979522925,7.1415548950145,2206.1268105642,10.763013508346,10.817232341177
65.674999999998,1.5922525313247,-1.1910732504961,-0.225105412303,0,0,0,4.3558880227434,7.1426572820487,2207.5512750826,10.763552366147,10.817861647323
65.699999999998,1.5916321311515,-1.1909281246557,-0.2260555565276,0,0,0,4.3565251709871,7.1438012802707,2209.0974165365,10.764084635234,10.818486368886
65.724999999998,1.5910428737042,-1.1909803470198,-0.22678109870148,0,0,0,4.3571167379863,7.144737422867,2210.5194710657,10.764452314908,10.818924891165
65.749999999998,1.5905677533959,-1.1913821741266,-0.22702620184248,0,0,0,4.3577389954339,7.14540621273,2211.8668043706,10.764487845112,10.818984809957
65.774999999998,1.5902296750191,-1.1921095563928,-0.22679037983104,0,0,0,4.3585411063677,7.1462422713231,2213.4019538676,10.764192930654,10.818667743128
65.799999999998,1.5900656365586,-1.1929363276139,-0.22623958013352,0,0,0,4.3593839938266,7.1472491673333,2214.7312805678,10.763706167264,10.818128238017
