Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
115.07500000001,-2.1940666330845,2.357590689017,0.063963752616181,0,0,0,9.4572242236231,14.472548276457,3806.5664772327,15.946849031868,16.006805226073
115.10000000001,-2.1923298999429,2.358348510295,0.063156057762113,0,0,0,9.459119094356,14.474608108021,3807.1220744391,15.946169742934,16.006058656384
115.12500000001,-2.1907018255021,2.3591571187618,0.062407469737007,0,0,0,9.4609369155897,14.476574032248,3807.6075594659,15.94560308662,16.005429438742
115.15000000001,-2.1891260581976,2.3599660665423,0.061767515926881,0,0,0,9.4627081973599,14.478457375018,3808.1504445453,15.94507356456,16.004846626662
115.17500000001,-2.1872047863941,2.3606876828216,0.060926399349185,0,0,0,9.4647605168763,14.480675367916,3808.7641558645,15.944239572941,16.003943142037
115.20000000001,-2.1849898555005,2.361462376008,0.059916237514895,0,0,0,9.467107018186,14.483230068549,3809.3386404092,15.943237606869,16.002857766253
115.22500000001,-2.182713972373,2.3618159801062,0.058741693890484,0,0,0,9.4694102072508,14.485815456836,3809.8996876927,15.941893054268,16.001416965189
115.25000000001,-2.1804965124772,2.3619756076811,0.057596419602075,0,0,0,9.471633405252,14.488316309201,3810.4764936531,15.940451435736,15.999882048571
115.27500000001,-2.1782854077797,2.362241914582,0.056461355877953,0,0,0,9.4738604892982,14.490815963778,3811.036242376,15.939090500504,15.998428459225
115.30000000001,-2.1761498601781,2.362550746007,0.055369209791518,0,0,0,9.4760182521228,14.493234377201,3811.5645409694,15.937813060541,15.997061810452
115.32500000001,-2.1742355141246,2.3630681535831,0.054422298963404,0,0,0,9.4780012880308,14.495431892053,3812.0471002119,15.936839623592,15.996010580082
115.35000000001,-2.1722959601707,2.3642903231544,0.053556116551805,0,0,0,9.4802937905937,14.497882573585,3812.6472122332,15.936351262776,15.995449612928
115.37500000001,-2.170159181522,2.3659691017817,0.052591625965,0,0,0,9.4830111644497,14.50076603726,3813.2252039521,15.93605063255,15.995067288244
115.40000000001,-2.1680379085731,2.3670615416952,0.051541865891104,0,0,0,9.4853972122046,14.503372801558,3813.8154393649,15.935343071927,15.99427227412
115.42500000001,-2.1660165334983,2.367444907803,0.050436275068386,0,0,0,9.4874546199827,14.505708450896,3814.4196185217,15.934199978609,15.993038605612
115.45000000001,-2.1639099687931,2.3681907641259,0.049376697406662,0,0,0,9.4896893272368,14.508181631305,3815.0422643579,15.933256008766,15.992007332523
115.47500000001,-2.1616733285174,2.3690693565637,0.048275958053682,0,0,0,9.4920923429244,14.510824756636,3815.6491321096,15.932315887117,15.99097643043
115.50000000001,-2.1595748043615,2.3695450460148,0.047189924746233,0,0,0,9.4942441059427,14.513235057952,3816.1902399527,15.931185278174,15.989757060949
115.52500000001,-2.1576757117404,2.370212232571,0.046261977428525,0,0,0,9.4962569871325,14.515451536444,3816.6978187143,15.930331242698,15.988826823516
115.55000000001,-2.1557378123295,2.3712785506991,0.045381907029274,0,0,0,9.4984688841638,14.517832085202,3817.3107128628,15.929735152068,15.988157722874
115.57500000001,-2.1537697499701,2.3717580868441,0.044341482488008,0,0,0,9.5004945258806,14.520109300077,3817.9126848087,15.928699307258,15.987036828557
115.60000000001,-2.1518505485768,2.3715642021852,0.04320312442583,0,0,0,9.5024234958775,14.522349118,3818.4914789811,15.927217053277,15.985462855198
115.62500000001,-2.1499995215688,2.3713910327414,0.0421238041839,0,0,0,9.5042826055141,14.524498820497,3819.0931378048,15.925797416472,15.983956366337
115.65000000001,-2.1480838846092,2.3715077880066,0.041034043444742,0,0,0,9.5062017972066,14.526705826438,3819.6997890494,15.924539669045,15.982610346427
115.67500000001,-2.1462445213823,2.3716357907382,0.039975081068799,0,0,0,9.5080456089594,14.528832100901,3820.286322589,15.923343477035,15.981328339698
115.70000000001,-2.1446288490786,2.3719457537085,0.03908086879491,0,0,0,9.5096907454388,14.530704556408,3820.8057282042,15.922433934829,15.980346013454
115.72500000001,-2.1429903332903,2.3730195052042,0.038275454763281,0,0,0,9.5116497442298,14.532822661227,3821.4380549312,15.922054083364,15.979899050602
115.75000000001,-2.1411131508687,2.3748236990842,0.037378738176153,0,0,0,9.5142533819543,14.535576391432,3822.0797815431,15.922029281022,15.979798133484
115.77500000001,-2.1391599311582,2.3761584509707,0.036397997548665,0,0,0,9.5166191016834,14.538137344773,3822.7513042446,15.921616283327,15.979303338849
115.80000000001,-2.1371785710217,2.3766526322691,0.035272269036282,0,0,0,9.5186611602393,14.540469139753,3823.4069974883,15.920583269408,15.978178518773
115.82500000001,-2.1349158777761,2.3773745553904,0.034034197451271,0,0,0,9.5210362294419,14.543147530121,3824.0703907712,15.919516430432,15.977010539777
115.85000000001,-2.1324490845573,2.3781445877963,0.0326885730453,0,0,0,9.5236204157143,14.546061071563,3824.7128080716,15.9183415242,15.975725855411
115.87500000001,-2.1301468446269,2.3786179907256,0.031418689232671,0,0,0,9.5259708239832,14.548732592465,3825.2434839528,15.91706996158,15.974351365874
115.90000000001,-2.1279180775333,2.3793094230228,0.030250921955813,0,0,0,9.5283043795063,14.551342029529,3825.9004435045,15.916005896116,15.973192347526
115.92500000001,-2.1258700111443,2.3796024510887,0.029175595217705,0,0,0,9.5303733022649,14.553673717539,3826.6459427109,15.9147835502,15.971883495996
115.95000000001,-2.1233892756563,2.3800586006933,0.027941609462138,0,0,0,9.5328956267926,14.556481713598,3827.3478469869,15.913375592029,15.970376359849
115.97500000001,-2.120807800694,2.3804946231777,0.02657764511037,0,0,0,9.5355136658656,14.559433751426,3827.9786687912,15.911883106916,15.968774112782
116.00000000001,-2.1182896611057,2.3808129160287,0.025156800551856,0,0,0,9.5380518418494,14.562342554717,3828.5424016094,15.910350958351,15.967127645961
116.02500000001,-2.1160492434614,2.3808826380944,0.023883811622336,0,0,0,9.5402933441108,14.564920312115,3829.0826199542,15.908835293796,15.965510154834
116.05000000001,-2.114267869169,2.3805018461008,0.022793741248563,0,0,0,9.5421149634211,14.567043175825,3829.5981421282,15.907318206937,15.963906714924
116.07500000001,-2.1128146168916,2.3800545286077,0.021855584783366,0,0,0,9.5436355011949,14.568829841064,3830.1441319281,15.90598282985,15.962497170368
116.10000000001,-2.1114084702971,2.3799784909476,0.020976940764316,0,0,0,9.5450437021646,14.570489673972,3830.7571897531,15.904946043549,15.961390203536
116.12500000001,-2.1100285281997,2.3801677640689,0.020102751395775,0,0,0,9.5464365641487,14.572134140925,3831.4373373442,15.904117461707,15.960491118783
116.15000000001,-2.1088029979139,2.3803158647806,0.019319850117204,0,0,0,9.5476710107057,14.57359591817,3832.1153657979,15.903367355018,15.95967793409
116.17500000001,-2.1073301373836,2.380404048779,0.018399791504019,0,0,0,9.5491465087773,14.575334769058,3832.750409644,15.902401676926,15.95863846505
116.20000000001,-2.1053165922738,2.3805502396519,0.017156574490425,0,0,0,9.5511653539126,14.577705702254,3833.3651474204,15.901099973646,15.957237111165
116.22500000001,-2.1029440703911,2.3807607072733,0.016090673599267,0,0,0,9.5535471928457,14.580315166072,3834.046582914,15.899593746585,15.955646880734
116.25000000001,-2.1006679690134,2.3810021624686,0.015137811302895,0,0,0,9.5558360655144,14.58279445723,3834.6361910591,15.898177240816,15.954155572276
116.27500000001,-2.0986059672628,2.3812341042099,0.014339619580793,0,0,0,9.5579110711025,14.585017688711,3835.3030083504,15.896903602633,15.952819612002
116.30000000001,-2.0962949677271,2.3815698945411,0.013524058370354,0,0,0,9.5602463385391,14.58749127196,3836.0561347678,15.895530669818,15.951383282254
116.32500000001,-2.093579904031,2.3819680174332,0.012510799716218,0,0,0,9.5629904363346,14.590416466964,3836.8577523351,15.893920568475,15.949694124239
116.35000000001,-2.090682293199,2.3823610834395,0.011343232960347,0,0,0,9.5659145856842,14.593565095482,3837.5903069101,15.892179761206,15.947861880627
116.37500000001,-2.0878319786483,2.382676246705,0.010102289212711,0,0,0,9.5687822713228,14.596689765434,3838.1533421983,15.890416499388,15.946001204223
116.40000000001,-2.0853736966858,2.3827695180323,0.0090103189250635,0,0,0,9.571242322084,14.599381279665,3838.6643875151,15.888768105043,15.944267488315
116.42500000001,-2.0833706807386,2.3825951281454,0.0080776507970198,0,0,0,9.5732529152098,14.60159766288,3839.3236705596,15.887245749277,15.942672700875
116.45000000001,-2.0818295448921,2.3821480721909,0.0073156285817449,0,0,0,9.5748575830022,14.603374074032,3839.9016492389,15.885850332901,15.94121866184
116.47500000001,-2.0804292079246,2.3820217354725,0.0066741343209506,0,0,0,9.5762636073935,14.604919525252,3840.5057568353,15.884782976755,15.940101602866
116.50000000001,-2.0792942316433,2.3821167105214,0.006180348181795,0,0,0,9.5774025505084,14.606160901976,3841.1123515164,15.88405935154,15.939339392399
116.52500000001,-2.0782484971546,2.3823971027462,0.005832312305554,0,0,0,9.5784852233217,14.60729813959,3841.7632225846,15.883530891125,15.938783806801
116.55000000001,-2.07698258904,2.3826384331994,0.0054284564982476,0,0,0,9.5797739295497,14.608648644405,3842.3956246385,15.882820938953,15.938042721334
116.57500000001,-2.0753424229259,2.3827375931467,0.004762663614397,0,0,0,9.5814170903991,14.610421567907,3842.9979090762,15.881748168873,15.936918303305
116.60000000001,-2.0734042416488,2.3828532662331,0.003910352652027,0,0,0,9.5833587203654,14.612542030333,3843.6035877921,15.880479526121,15.935583212032
116.62500000001,-2.0714198920746,2.3829932824472,0.0030532777560361,0,0,0,9.5853480035962,14.614708092463,3844.1941157455,15.879196279877,15.934233206829
116.65000000001,-2.0695139696596,2.3831541178023,0.0022799346429538,0,0,0,9.587260700191,14.61677121336,3844.8354789971,15.877982781013,15.932959693022
116.67500000001,-2.0673722472214,2.3833930858534,0.0014626547002343,0,0,0,9.5894157131218,14.619075996915,3845.563733088,15.876661066031,15.931574719383
116.70000000001,-2.0648249181792,2.383686741672,0.00043844877684734,0,0,0,9.5919799126049,14.621837177235,3846.3589944691,15.875096040732,15.92993014869
116.72500000001,-2.0620169159189,2.3840040606698,-0.00074555069925989,0,0,0,9.5948057873438,14.624901067377,3847.148949084,15.873366583728,15.928108523905
116.75000000001,-2.0590619303309,2.384299919133,-0.0020700505926112,0,0,0,9.5977755469393,14.628152801072,3847.7573483255,15.871519631959,15.926158246143
116.77500000001,-2.056241104294,2.3844777535757,-0.0034466891052219,0,0,0,9.6006019730607,14.63129665511,3848.2979469312,15.869681820312,15.924212851473
116.80000000001,-2.0538166833742,2.3845328109299,-0.0045945698635868,0,0,0,9.603027019062,14.633979653124,3848.9289374734,15.868032347862,15.92247414488
116.82500000001,-2.0517797456443,2.3844012718009,-0.0056013538127497,0,0,0,9.6050681995681,14.636255621441,3849.527833583,15.866519084652,15.920882895847
116.85000000001,-2.0500789364278,2.3841387924098,-0.006480380517119,0,0,0,9.606789143327,14.638188064291,3850.1359970741,15.865146092808,15.91944203045
116.87500000001,-2.0484964718017,2.3839790773506,-0.007252973649889,0,0,0,9.6083796473959,14.639956284679,3850.8249708394,15.863929334215,15.918165680794
116.90000000001,-2.0467293245461,2.3841824059377,-0.0080241879110096,0,0,0,9.6101584537196,14.641895078989,3851.559956332,15.862844569038,15.917021017124
116.92500000001,-2.044760377437,2.384761383301,-0.0088130080100658,0,0,0,9.6122107615683,14.64409376147,3852.2391716423,15.861889028413,15.916003717011
116.95000000001,-2.04261855775,2.3849769573286,-0.0097204456194414,0,0,0,9.6143634026747,14.646429849385,3852.9403484679,15.86055247874,15.914596965667
116.97500000001,-2.0405545752164,2.38512725952,-0.010667837300825,0,0,0,9.6164328505836,14.648705847111,3853.6875110787,15.859223437602,15.913194449158
117.00000000001,-2.0388501166982,2.3852748916861,-0.011398515234129,0,0,0,9.6181436907564,14.650566186956,3854.3054446626,15.858142900674,15.912057462185
117.02500000001,-2.0372073289189,2.3854400328089,-0.011979803154657,0,0,0,9.6197947580712,14.652316592316,3854.9714125699,15.857117971505,15.910988202451
117.05000000001,-2.0354399368166,2.3856629722506,-0.012554233406403,0,0,0,9.6215761555109,14.654188315306,3855.6753075616,15.856047928685,15.909874560719
117.07500000001,-2.0333904913243,2.385935107868,-0.013267767709249,0,0,0,9.6236435898195,14.656375417458,3856.4049542624,15.85481706027,15.908589223777
117.10000000001,-2.031144265887,2.386217988213,-0.014110329315125,0,0,0,9.6259075575764,14.65879108715,3857.1341078512,15.853457158926,15.907164718732
117.12500000001,-2.0287932049575,2.3864509422364,-0.015085577566251,0,0,0,9.6282701313998,14.661347033985,3857.7669117125,15.851988664444,15.905621132407
117.15000000001,-2.0264710071802,2.3865765921453,-0.01615425845375,0,0,0,9.6305957260371,14.663906422439,3858.3535489685,15.850463380008,15.904013331883
117.17500000001,-2.0242910423117,2.3866103468284,-0.017192103273083,0,0,0,9.6327759522194,14.666321066942,3858.9787298508,15.84897120245,15.902441109026
117.20000000001,-2.0224950396069,2.3864846345555,-0.018031069174468,0,0,0,9.6345763492011,14.668307343125,3859.5623639042,15.847631660003,15.901037346066
117.22500000001,-2.0210310833381,2.386236008726,-0.018764974380114,0,0,0,9.6360612676365,14.669963724606,3860.205526843,15.846434822581,15.899784441472
117.25000000001,-2.0196522185986,2.3861216234249,-0.01941788909471,0,0,0,9.6374448687231,14.671493642771,3860.9002713475,15.845393672683,15.898693353787
117.27500000001,-2.0181465295731,2.3862819352069,-0.020063856359158,0,0,0,9.6389590679534,14.673139872711,3861.6109342942,15.844461784963,15.897711750579
117.30000000001,-2.0163632811645,2.3865390053722,-0.020765414953443,0,0,0,9.6407607504883,14.675073326723,3862.3407920847,15.84340652964,15.896602668718
117.32500000001,-2.0142572342257,2.3867492959572,-0.021679211163172,0,0,0,9.6428772702352,14.677378685557,3863.0871832589,15.842093357592,15.895219216854
117.35000000001,-2.0120148311528,2.3870219058422,-0.022617969619093,0,0,0,9.6451361831796,14.679824897962,3863.7865173018,15.840730365916,15.893784114371
117.37500000001,-2.0097713555772,2.3872551847205,-0.023552091932809,0,0,0,9.6473917544362,14.682266247218,3864.5106007189,15.839338557656,15.89232071238
117.40000000001,-2.0074163254901,2.3875480601203,-0.024464728319033,0,0,0,9.649764925882,14.684808853732,3865.2916023684,15.837912267222,15.890824736977
117.42500000001,-2.0048563887768,2.3878643761882,-0.025492652124415,0,0,0,9.652344331207,14.687585535057,3866.0552038432,15.836360667403,15.88919451433
117.45000000001,-2.0023130489049,2.3881697947771,-0.026528578648504,0,0,0,9.6549059436325,14.690348685791,3866.8118608343,15.834813030181,15.887567640262
117.47500000001,-1.9997704418548,2.3884821296416,-0.027556892935915,0,0,0,9.6574676625239,14.693109090463,3867.5695997263,15.833271139934,15.885947165225
117.50000000001,-1.9971643680579,2.3887756394125,-0.028663996744775,0,0,0,9.6600902125464,14.69595574595,3868.2461228705,15.831671885905,15.884263160937
117.52500000001,-1.9948536304936,2.3885630580525,-0.029875781944157,0,0,0,9.6624107079516,14.698573592832,3868.8961841764,15.829913925326,15.882412529738
117.55000000001,-1.9928525508219,2.3882073715108,-0.030936840113436,0,0,0,9.6644431529739,14.700866337302,3869.5206933306,15.828268204091,15.880686074561
117.57500000001,-1.9910195257319,2.388018259482,-0.031807094881901,0,0,0,9.6662859075262,14.702904249887,3870.183763502,15.826859135448,15.879211025439
117.60000000001,-1.9892801593747,2.3882421764881,-0.032571029754429,0,0,0,9.668039627615,14.704817135309,3870.876843003,15.825812405421,15.878105778879
117.62500000001,-1.9876554846965,2.3886702977695,-0.033170792789384,0,0,0,9.6697197632173,14.706601111582,3871.5889393671,15.824992391836,15.877239838508
117.65000000001,-1.986051035443,2.3890643117525,-0.033715824846383,0,0,0,9.671371884407,14.708340813961,3872.2835948323,15.824162007847,15.876368014331
117.67500000001,-1.9843865860869,2.3892122324592,-0.034330679125711,0,0,0,9.6730428937411,14.710121352638,3872.941176086,15.823112966436,15.87527261
117.70000000001,-1.9825912248696,2.3893562696786,-0.035015862871568,0,0,0,9.674844023559,14.712048408783,3873.5883404286,15.82197036561,15.874078276986
117.72500000001,-1.9807637887243,2.3895247980506,-0.035687059829275,0,0,0,9.6766792141969,14.714002489138,3874.2873503214,15.820823256366,15.872880604146
117.75000000001,-1.9789118476405,2.3897249838525,-0.036327595354202,0,0,0,9.6785419434132,14.715972272347,3875.0390257171,15.819682062736,15.871691328585
117.77500000001,-1.977051163112,2.3899077024035,-0.036999637885687,0,0,0,9.680411577865,14.717959021991,3875.8344398014,15.818522361676,15.870481077528
117.80000000001,-1.975140757059,2.3900879417321,-0.037697717844579,0,0,0,9.6823304675187,14.720000945871,3876.7120691671,15.817326511065,15.869232711844
117.82500000001,-1.9731080833141,2.3902419256016,-0.038494898219572,0,0,0,9.6843689653934,14.722189774356,3877.5684023801,15.816027065348,15.867873107407
117.85000000001,-1.9710486238033,2.3903688924844,-0.039340258566029,0,0,0,9.6864323349837,14.724419601296,3878.3964924021,15.81468973495,15.866471882489
117.87500000001,-1.9690552373916,2.3904420983152,-0.040221282776512,0,0,0,9.6884270651609,14.726600232429,3879.2414182933,15.813359668205,15.865075054268
117.90000000001,-1.9672160487533,2.3904831777904,-0.041065493108144,0,0,0,9.6902667125104,14.728624335552,3880.0180549894,15.812113548908,15.863764905912
117.92500000001,-1.9655600004124,2.3906014264971,-0.041715209057667,0,0,0,9.6919269772074,14.730407201133,3880.7631534183,15.811050154242,15.862652596667
117.95000000001,-1.963883837771,2.3907320567222,-0.042359066918359,0,0,0,9.6936082224174,14.732207517328,3881.4723259194,15.809981834151,15.861535869837
117.97500000001,-1.9621048618916,2.3908558177326,-0.043066249396009,0,0,0,9.6953914980459,14.734125896598,3882.1458986704,15.808837378615,15.860338175145
118.00000000001,-1.9603261761329,2.3909998515508,-0.043749418244769,0,0,0,9.6971760060366,14.73603670492,3882.8101063481,15.807707851085,15.859157316415
118.02500000001,-1.9585418558851,2.3911334750847,-0.044447327230629,0,0,0,9.6989653226647,14.737957311842,3883.4825820027,15.80656703571,15.857964042575
118.05000000001,-1.9567292800265,2.3912565416157,-0.045174400668025,0,0,0,9.7007820715781,14.739914149188,3884.1559343222,15.805399144365,15.856741458382
118.07500000001,-1.9548840036814,2.3913623608248,-0.045941541215296,0,0,0,9.7026303795868,14.741915335615,3884.814149508,15.804196277246,15.855480816601
118.10000000001,-1.9530192945188,2.3914526626584,-0.046735752025208,0,0,0,9.7044972739817,14.7439441445,3885.4670939463,15.802968880299,15.854193578046
118.12500000001,-1.9511581623883,2.3915317859617,-0.047544104179289,0,0,0,9.7063600872585,14.745974786396,3886.1315836056,15.801736028937,15.852899797748
118.15000000001,-1.9493597060169,2.3915849622731,-0.048344339472135,0,0,0,9.7081593296102,14.747943961239,3886.8824873762,15.80052802676,15.851631469272
118.17500000001,-1.9476633137947,2.3916150773744,-0.049111473007335,0,0,0,9.7098559891197,14.749805988992,3887.5907392128,15.799374231382,15.850419858428
118.20000000001,-1.946018152524,2.3916454117864,-0.049835250485257,0,0,0,9.7115014300281,14.75160357894,3888.2226386912,15.79825618805,15.849247388086
118.22500000001,-1.9443566615898,2.391649002103,-0.050592907101794,0,0,0,9.7131629248415,14.753429670001,3888.8105542972,15.797107637894,15.848041820092
118.25000000001,-1.9427026191399,2.3916112687174,-0.051387510706355,0,0,0,9.7148173976379,14.755265065087,3889.3830943907,15.795934537358,15.846808850077
118.27500000001,-1.9411044712076,2.3915421342786,-0.052192424916208,0,0,0,9.7164170402181,14.757055803278,3889.9765556983,15.794777594095,15.845591191211
118.30000000001,-1.9395292227471,2.3914993812141,-0.052971744830947,0,0,0,9.717992868742,14.758813806426,3890.6387387748,15.793655617606,15.844410465852
118.32500000001,-1.9378325405089,2.3915105420837,-0.053793277343947,0,0,0,9.7196895876882,14.760698951208,3891.3881537886,15.792488502912,15.843181402334
118.35000000001,-1.9359691805078,2.3915902702759,-0.054664824649929,0,0,0,9.7215546525874,14.762757606543,3892.3314058874,15.79125551699,15.841882715918
118.37500000001,-1.9339553589435,2.3917403346685,-0.055570815739519,0,0,0,9.7235740576024,14.764970933556,3893.2809553212,15.789969209719,15.840528166016
118.40000000001,-1.9317475351352,2.3918448508838,-0.056599898185294,0,0,0,9.725784353874,14.767409051742,3894.0844432077,15.788515866874,15.838997333271
118.42500000001,-1.9298457962025,2.3914973977229,-0.057690838262416,0,0,0,9.7277175726063,14.769628845633,3894.9486557202,15.786948473061,15.837347933693
118.45000000001,-1.9279652850492,2.3913927608882,-0.058621082965042,0,0,0,9.7296009926511,14.771729470843,3895.6577325562,15.78557107944,15.83590078987
118.47500000001,-1.9261282803322,2.3914081287414,-0.059506361552018,0,0,0,9.7314380616484,14.773768720871,3896.4221582231,15.784310512462,15.834573723973
118.50000000001,-1.9244428136137,2.3914982574485,-0.060293225519337,0,0,0,9.7331259364195,14.775630998011,3897.2594473717,15.783208904952,15.833412982831
118.52500000001,-1.9229471394126,2.3917103450927,-0.060952937812711,0,0,0,9.7346365728698,14.777279404149,3898.0835025679,15.782326786532,15.832481178591
118.55000000001,-1.9217315146922,2.3917813654385,-0.06145109806456,0,0,0,9.7358542704309,14.778595060254,3898.9468424153,15.781536742566,15.83165402279
118.57500000001,-1.9205458418729,2.3915901899128,-0.061969586622303,0,0,0,9.7370552567406,14.779903188115,3899.8643013501,15.78057820675,15.830657304369
118.60000000001,-1.9191872173418,2.3912412506993,-0.06258256278413,0,0,0,9.738457975241,14.781433991488,3900.5673713797,15.779386132515,15.829420291123
118.62500000001,-1.9175127558687,2.3908560032714,-0.06334018954445,0,0,0,9.7401761826805,14.78331181872,3901.0894439866,15.777949336394,15.827927859001
118.65000000001,-1.9156690978623,2.3904429984995,-0.064186218916171,0,0,0,9.7420655338354,14.785381942746,3901.659221776,15.776375488562,15.826291817543
118.67500000001,-1.9138426398425,2.3900200555781,-0.065055750566149,0,0,0,9.7439403217201,14.787448561942,3902.3221961677,15.774806434112,15.824658722914
118.70000000001,-1.9121898306539,2.3896101044114,-0.065852198464633,0,0,0,9.745643212842,14.789328500087,3903.1599269453,15.773366959237,15.823160628196
118.72500000001,-1.910775128454,2.3892214722287,-0.06653601236185,0,0,0,9.7471103247286,14.79094714728,3904.2072789438,15.77210764759,15.821851083649
118.75000000001,-1.9096018811827,2.3888535249569,-0.067113434877463,0,0,0,9.7483399158617,14.792305569569,3905.3455317981,15.771030334725,15.820731413816
118.77500000001,-1.9087201975154,2.3885313296475,-0.067561629969442,0,0,0,9.7492786255647,14.793345788174,3906.4279291903,15.770187766607,15.819855998673
118.80000000001,-1.9079990507809,2.3882519108588,-0.067961475312377,0,0,0,9.7500520125779,14.794216422294,3907.5068471281,15.769487146924,15.819125922892
118.82500000001,-1.9074293461498,2.3880505184428,-0.068289843296148,0,0,0,9.750656266061,14.794904134301,3908.6425768604,15.768947636157,15.81856211475
118.85000000001,-1.9068205549039,2.3878814730967,-0.06861547527173,0,0,0,9.7512880912822,14.795614936168,3909.3751797864,15.768404455181,15.817994869506
118.87500000001,-1.9057654759812,2.387610773144,-0.069096064849361,0,0,0,9.7523773433181,14.796805497523,3910.0238470563,15.767479181459,15.817034476553
118.90000000001,-1.9043902977127,2.3872602786472,-0.069744005937666,0,0,0,9.7537964844888,14.7983655582,3910.8537729208,15.76627490622,15.815782734086
118.92500000001,-1.9025969017714,2.3869048520723,-0.070538217566667,0,0,0,9.7556247615609,14.800358889372,3911.7877033719,15.764777870705,15.814227607281
118.95000000001,-1.900274227912,2.3864898390826,-0.071583909754536,0,0,0,9.7579842211682,14.802939688045,3912.9658340364,15.762871854431,15.812244946231
118.97500000001,-1.8979923397561,2.3860310999703,-0.072702777570224,0,0,0,9.7603117638917,14.805522190769,3914.3148320823,15.760962573614,15.810253307237
119.00000000001,-1.896367024829,2.3856068544989,-0.073599591490703,0,0,0,9.7619915355524,14.807426372494,3915.2895285511,15.759532283193,15.808756734602
119.02500000001,-1.8952058367452,2.3853453029161,-0.074170598104486,0,0,0,9.76318181577,14.808746529889,3915.9004807528,15.758540474666,15.807722996354
119.05000000001,-1.8939419770313,2.3850522432913,-0.074783244016476,0,0,0,9.7644792075073,14.81018129828,3916.4463188133,15.757454946196,15.80659256401
119.07500000001,-1.8924172434357,2.3846894673245,-0.075547325661485,0,0,0,9.7660465042053,14.811924926594,3916.905120281,15.756138729794,15.805220251833
119.10000000001,-1.8906556838014,2.3842939948658,-0.076422433897506,0,0,0,9.7678519102015,14.813931242929,3917.4402966496,15.754635222202,15.803652518708
119.12500000001,-1.8894172543703,2.3837169277949,-0.077159800290391,0,0,0,9.7692181875745,14.815483796651,3917.8764833211,15.75336215644,15.802325383669
119.15000000001,-1.8888898585979,2.3832692053644,-0.077569246278555,0,0,0,9.7699099980077,14.816287691975,3918.3306973915,15.752674063615,15.801607219914
119.17500000001,-1.8879629886733,2.3836492583759,-0.077886177363106,0,0,0,9.7709117605288,14.817338393389,3919.0439005374,15.752308036616,15.801217406352
119.20000000001,-1.8867785921181,2.3833500248468,-0.077997623672546,0,0,0,9.7721333725397,14.818565078428,3919.8369130606,15.75127315178,15.800176962977
119.22500000001,-1.8855014025157,2.3830722838694,-0.078130626248036,0,0,0,9.7734404124514,14.819878867991,3920.6223233867,15.750189694222,15.799086402621
119.25000000001,-1.8844039580479,2.382842436322,-0.078203764619412,0,0,0,9.7745616681114,14.82100250649,3921.3038089635,15.749265108319,15.79815892849
119.27500000001,-1.8831779819034,2.3825694958978,-0.078297235192332,0,0,0,9.7758176593463,14.822261970952,3921.897321727,15.748220576139,15.797110280905
119.30000000001,-1.881893053346,2.3822604023893,-0.078467475689205,0,0,0,9.7771392418047,14.823594473117,3922.4895605682,15.747109204303,15.795988965568
119.32500000001,-1.8810266761015,2.3819636430011,-0.078574029303102,0,0,0,9.7780550341744,14.824516443473,3922.9714219054,15.746296005621,15.79516990731
119.35000000001,-1.880685226424,2.3817725818222,-0.07855609303307,0,0,0,9.7784463042299,14.824908124422,3923.4682969414,15.74592195144,15.794798420507
119.37500000001,-1.8804388218578,2.3820815138747,-0.07832782272987,0,0,0,9.7788414677699,14.825364481251,3924.1539031032,15.745974995048,15.794869245626
119.40000000001,-1.880093320061,2.3820227582506,-0.078252002504297,0,0,0,9.7791919299147,14.825723051218,3925.1591083108,15.745693783463,15.794594866068
119.42500000001,-1.8798497394591,2.381984531235,-0.078141545093194,0,0,0,9.7794384919035,14.825993224596,3925.8012145568,15.745497839779,15.79440821471
119.45000000001,-1.8793078738201,2.3818898435741,-0.078008284914864,0,0,0,9.7799885683745,14.826559212581,3926.5285349712,15.745054976869,15.793977203288
119.47500000001,-1.8783841702477,2.3816930040363,-0.078006056894416,0,0,0,9.7809330121755,14.82750365901,3927.0475286182,15.744274444814,15.793199264307
119.50000000001,-1.877637797987,2.3815357591319,-0.077975877317876,0,0,0,9.7816957686972,14.828267012347,3927.4833266487,15.743645076684,15.792574219734
119.52500000001,-1.8766153986626,2.3813546706659,-0.077973150539069,0,0,0,9.7827340814686,14.829305328699,3928.0047122869,15.742807775931,15.791739727766
119.55000000001,-1.8755564189686,2.3811920656121,-0.078001781321713,0,0,0,9.7838054723383,14.830377102051,3928.4150957871,15.74195859023,15.790890921254
119.57500000001,-1.8743180015093,2.3810795332343,-0.078013915980687,0,0,0,9.7850489920766,14.831620680995,3928.8363841824,15.74102167395,15.789955953827
119.60000000001,-1.8727161272126,2.3809277309305,-0.078067787090595,0,0,0,9.7866580431019,14.833230633571,3929.2477561924,15.739805335506,15.788739147068
119.62500000001,-1.8709840982891,2.3807613203035,-0.078143225935643,0,0,0,9.7883980478975,14.834972272945,3929.6445754836,15.738488602625,15.787420560373
119.65000000001,-1.869215458633,2.3806013179409,-0.078212990394169,0,0,0,9.7901739102201,14.836749505082,3930.0318378627,15.737151300159,15.786081914325
119.67500000001,-1.8675198047475,2.3804142109514,-0.07829082867951,0,0,0,9.7918798560355,14.838457225763,3930.3644054085,15.735844887371,15.784773427069
