Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
46.199999999998,2.3954510982042,-0.59177420527255,0.25880666374204,0,0,0,2.7200361388981,5.842723573319,1262.8494245803,10.69197489762,10.761626513876
46.224999999998,2.3968167126376,-0.59233617780512,0.26013615954194,0,0,0,2.7215128636214,5.8447105999897,1263.5700757229,10.690689429291,10.760198412898
46.249999999998,2.3984050696019,-0.59284262662792,0.2613622445651,0,0,0,2.7231800073632,5.8467800571021,1264.2836754546,10.689310114582,10.758688923449
46.274999999998,2.4000682196152,-0.59329273994083,0.26248062091001,0,0,0,2.7249029902306,5.8488341835856,1265.0305894524,10.687929007159,10.757189959907
46.299999999998,2.4017884204688,-0.59370681579804,0.26355136380919,0,0,0,2.7266723262056,5.8509022841993,1265.7645400293,10.686541121758,10.755689739213
46.324999999998,2.4035992718354,-0.5940387034826,0.26447095292619,0,0,0,2.7285133400857,5.8529601899918,1266.5908361033,10.685162042996,10.754215445702
46.349999999998,2.4053928210036,-0.59423916842071,0.26511940913395,0,0,0,2.7303180574626,5.8548778709517,1267.4248715907,10.683897182348,10.752885351509
46.374999999998,2.4073440294519,-0.59448353285522,0.26591318362193,0,0,0,2.7322845081702,5.8569984855615,1268.2152426024,10.682500635406,10.751408011354
46.399999999998,2.4092898760867,-0.59471677865432,0.2666726844532,0,0,0,2.7342442843638,5.8591002857998,1268.9357732032,10.681116325951,10.74994673957
46.424999999998,2.4111305153253,-0.59495337800518,0.26743140124582,0,0,0,2.7361000677724,5.8611051756299,1269.6424787617,10.679794464501,10.748547638169
46.449999999998,2.4129163987302,-0.59521277739634,0.26824979650632,0,0,0,2.7379046917166,5.8630866998872,1270.3430985373,10.678488592837,10.747157722692
46.474999999998,2.4145081455677,-0.59565261663604,0.26944148375328,0,0,0,2.739556090079,5.8651231760216,1271.0372734329,10.67716057316,10.745703740003
46.499999999998,2.4158952995824,-0.59619532471598,0.27079450327582,0,0,0,2.7410456297128,5.867135485677,1271.7172896085,10.675877843362,10.744276681938
46.524999999998,2.417129270721,-0.59679432540032,0.27224490289148,0,0,0,2.7424173026296,5.8691317686318,1272.3954132936,10.6746453172,10.742888683282
46.549999999998,2.4183138895289,-0.59741188980162,0.27371638256973,0,0,0,2.7437532320849,5.8711192192484,1273.0721494726,10.673428643431,10.741514224733
46.574999999998,2.4195696972386,-0.59805638925195,0.27521636931292,0,0,0,2.7451647676124,5.8731789262117,1273.7508814509,10.672146897775,10.740072068315
46.599999999998,2.4208142239845,-0.5987034290844,0.27669599471295,0,0,0,2.746567446252,5.8752177490806,1274.4259282949,10.670870140143,10.738637321122
46.624999999998,2.4221047609424,-0.59930900997696,0.27808963074856,0,0,0,2.7479930036367,5.8772113476502,1275.1011081923,10.66959769091,10.737216654115
46.649999999998,2.4235266112054,-0.59983584763742,0.27934118318236,0,0,0,2.7495093202564,5.8791774604612,1275.777106187,10.668306333255,10.735793246581
46.674999999998,2.4251265013262,-0.60026022769738,0.28041614357089,0,0,0,2.7511645383187,5.8811511085228,1276.4558447163,10.666985973834,10.734360884786
46.699999999998,2.4269091605725,-0.60057801287633,0.28131103808393,0,0,0,2.752975300978,5.8831709346533,1277.1333259095,10.665637013378,10.732920309368
46.724999999998,2.4288415191208,-0.60080334933864,0.28204941757787,0,0,0,2.7549207536453,5.8852517975411,1277.8100737984,10.664268758678,10.731478099598
46.749999999998,2.4308734361089,-0.60101890922602,0.28276856068991,0,0,0,2.7569640726883,5.8874179737867,1278.4868382302,10.662847048307,10.729984948577
46.774999999998,2.4328142325634,-0.60132453331401,0.28364157766422,0,0,0,2.7589287856345,5.8895679169484,1279.1612782319,10.66141071804,10.728460120481
46.799999999998,2.4344672266824,-0.60174944389517,0.28473379406167,0,0,0,2.7606355189351,5.8915942128839,1279.8522438594,10.660057832893,10.726993811717
46.824999999998,2.4358597426042,-0.60228768022852,0.28604623925001,0,0,0,2.7621284351896,5.8935820034451,1280.5775552236,10.658776173858,10.725573824059
46.849999999998,2.4371132004496,-0.60288317661909,0.28745340316968,0,0,0,2.7635161572516,5.8955583340901,1281.3151080907,10.657535085057,10.724183736224
46.874999999998,2.4383582578372,-0.60348925580729,0.28886208499109,0,0,0,2.764900895451,5.8975336528883,1281.9951126219,10.656290866424,10.722790517283
46.899999999998,2.4396272754008,-0.60409036337036,0.29025595545876,0,0,0,2.766305080581,5.8995121904189,1282.6833843524,10.655035847528,10.721388358621
46.924999999998,2.4409964069311,-0.60461798467813,0.29151553146298,0,0,0,2.7677723588067,5.9014459528402,1283.3670019595,10.653777138512,10.719997580468
46.949999999998,2.442529849569,-0.60504201124948,0.29258833761838,0,0,0,2.769363347448,5.9033648478097,1284.0489787316,10.652498974733,10.71860829285
46.974999999998,2.4442343497849,-0.60535931084307,0.29347069042617,0,0,0,2.7710971294464,5.9053102389003,1284.7300690166,10.651199724002,10.717219233311
46.999999999998,2.4460870181895,-0.60558823924063,0.29419896718058,0,0,0,2.7729638882494,5.9073140291737,1285.4064343454,10.649879068906,10.715826017451
47.024999999998,2.4480089912688,-0.60575888105724,0.29481952984408,0,0,0,2.7748934216508,5.9093408979821,1286.076206591,10.648561881374,10.714448205434
47.049999999998,2.4499191355159,-0.60590816098391,0.2953977581598,0,0,0,2.7768093902156,5.9113422184277,1286.7419998384,10.647268998815,10.713099255584
47.074999999998,2.4518129219782,-0.60612797771218,0.29611046641606,0,0,0,2.7787158913457,5.9133775807094,1287.4097390139,10.645930750071,10.711690356292
47.099999999998,2.4535234982316,-0.60651802925619,0.29714338324792,0,0,0,2.7804703745532,5.9154135395761,1288.0756663366,10.64457111308,10.710224823818
47.124999999998,2.4548988346668,-0.60714984186847,0.29863768175229,0,0,0,2.7819838928012,5.9175404306188,1288.7500464982,10.64322709714,10.708723927794
47.149999999998,2.4558325116716,-0.6079848641029,0.3004933988962,0,0,0,2.783236496043,5.9197793368248,1289.4145171333,10.641994463277,10.707294040456
47.174999999998,2.4564906286622,-0.60893944900523,0.30252274366972,0,0,0,2.784395957258,5.9221165553681,1290.1136174321,10.640837000126,10.705920022038
47.199999999998,2.4571236610096,-0.60991562485762,0.30452694835085,0,0,0,2.7855594215882,5.924433986198,1290.8831381104,10.639677937293,10.704547510609
47.224999999998,2.4579452293761,-0.6108006254394,0.30630784787965,0,0,0,2.7867669813633,5.9265856840723,1291.6586575434,10.638474832793,10.703156058694
47.249999999998,2.459083442672,-0.61150874703624,0.30776065350552,0,0,0,2.7881074908571,5.9285624516078,1292.3888243662,10.637216502026,10.701745934747
47.274999999998,2.4606539050996,-0.61201042242468,0.30888764785229,0,0,0,2.7897561358862,5.9305594860816,1293.0716438577,10.635855231358,10.70026934074
47.299999999998,2.4626177345956,-0.6122719640015,0.30963255837215,0,0,0,2.7917373048052,5.9326760686972,1293.7430098596,10.634441616272,10.698782638755
47.324999999998,2.4649160447973,-0.61231788749744,0.31001830933102,0,0,0,2.7940360737694,5.9350069789384,1294.4100493551,10.632992688888,10.697300185345
47.349999999998,2.4674387174107,-0.61223394718196,0.31016741036743,0,0,0,2.7965601425266,5.9375354476865,1295.0750717808,10.631508654353,10.695808747845
47.374999999998,2.4699824744359,-0.61210159310975,0.31020924156801,0,0,0,2.799107340478,5.9400829891,1295.7463597585,10.630050261804,10.694354543432
47.399999999998,2.4723529186821,-0.61204332968599,0.31044037464823,0,0,0,2.8014785006478,5.9424653876921,1296.4370448927,10.628640247995,10.692927699714
47.424999999998,2.4737549828381,-0.61246643510579,0.31152037429728,0,0,0,2.8029430149338,5.9442850583589,1297.0975857431,10.62744528691,10.691621714873
47.449999999998,2.4750417356951,-0.6129323603281,0.31270502321567,0,0,0,2.8043115247904,5.9460950893773,1297.7669121395,10.626287401692,10.690341227645
47.474999999998,2.4763303704487,-0.61343761357121,0.31395494166433,0,0,0,2.8056956708694,5.9479600710116,1298.4228281623,10.625097368824,10.689021760633
47.499999999998,2.4776571101649,-0.61394569073243,0.31520117746467,0,0,0,2.8071163681195,5.9498499081332,1299.1087495133,10.623881760005,10.68767738789
47.524999999998,2.4790597313166,-0.61441679263636,0.31636523289597,0,0,0,2.8085959907399,5.9517325414343,1299.8360177737,10.622648808812,10.686324848231
47.549999999998,2.4806024739582,-0.61482511658755,0.31741296740767,0,0,0,2.8101918551788,5.95364160689,1300.5558286952,10.621379473871,10.684948908124
47.574999999998,2.4823202479992,-0.61515583025098,0.31831266616128,0,0,0,2.8119411748132,5.9556087309406,1301.2467923748,10.620064081757,10.683543373426
47.599999999998,2.4841935396929,-0.61540331316684,0.31904944605365,0,0,0,2.8138307434315,5.9576368616497,1301.9153378495,10.618719104912,10.682126205935
47.624999999998,2.4861794846531,-0.61557468982816,0.31963200055154,0,0,0,2.8158240691312,5.9597135698834,1302.573769356,10.617365279955,10.680717046635
47.649999999998,2.4882111316062,-0.61567709966601,0.32014218196353,0,0,0,2.8178582955485,5.9618107971458,1303.225193955,10.616038091661,10.679342251833
47.674999999998,2.4900710714461,-0.61581202303054,0.32081752429328,0,0,0,2.8197231227583,5.9637941447665,1303.9097520326,10.614790751022,10.678028894477
47.699999999998,2.4917580043253,-0.61608635768442,0.32171794903417,0,0,0,2.8214322166823,5.9657259228995,1304.6068511276,10.613539552669,10.676687282673
47.724999999998,2.4932984220666,-0.61648446755716,0.32282423114907,0,0,0,2.8230232472567,5.9676637666513,1305.2927686352,10.612280532807,10.675315609798
47.749999999998,2.4947236547728,-0.61696811316418,0.32406432167583,0,0,0,2.8245283058403,5.9696139014811,1305.9546358084,10.611024641545,10.673932627128
47.774999999998,2.4961025744807,-0.61748560436152,0.32535116016491,0,0,0,2.8260011319332,5.9715697056628,1306.5944509111,10.609770464754,10.672546398493
47.799999999998,2.4975213187381,-0.61798281678383,0.32659871399885,0,0,0,2.8275044800169,5.973523278295,1307.2332934478,10.608507956353,10.671156260176
47.824999999998,2.4990515226342,-0.61841281036711,0.32773611595605,0,0,0,2.8290939511381,5.9754777863297,1307.8719208272,10.60723031346,10.669763097827
47.849999999998,2.5007359133727,-0.6187459642689,0.32872065865874,0,0,0,2.830810972886,5.9774570508435,1308.5137435905,10.60593479516,10.66836876914
47.874999999998,2.5025865431604,-0.61897570944162,0.3295450967872,0,0,0,2.8326758089258,5.9794959995146,1309.1566190997,10.60461926653,10.666971897646
47.899999999998,2.5045889772978,-0.61911384083972,0.33022532470495,0,0,0,2.8346830016813,5.981615323175,1309.7951612337,10.603283320116,10.665570332276
47.924999999998,2.5066877410713,-0.61918897455855,0.33080182782908,0,0,0,2.8367831098816,5.983793122593,1310.4358610365,10.601938385791,10.664171046931
47.949999999998,2.5088204159446,-0.61924097235941,0.33133751669881,0,0,0,2.8389164185527,5.985992660829,1311.0780051082,10.60059122275,10.662773964388
47.974999999998,2.5109191607919,-0.61931457834853,0.33190723789833,0,0,0,2.841016453737,5.9881686043073,1311.7210776426,10.59924800514,10.661377149581
47.999999999998,2.5129173710863,-0.61943987388926,0.33256925473672,0,0,0,2.8430185884361,5.9902773502966,1312.3669546619,10.597925696178,10.659991192828
48.024999999998,2.5147964140452,-0.61963849509804,0.33336777583748,0,0,0,2.8449080997026,5.9923286642108,1313.0228311809,10.596618541031,10.658605625418
48.049999999998,2.5165394190647,-0.61991773241327,0.33431596990112,0,0,0,2.8466733305589,5.9943324386388,1313.6873933339,10.59533104325,10.657223532823
48.074999999998,2.5181557106532,-0.6202794855862,0.33541908292307,0,0,0,2.8483296106854,5.9963224442158,1314.3827305359,10.594055941471,10.655837165873
48.099999999998,2.519680319529,-0.6206906516788,0.33660715140713,0,0,0,2.8499086894611,5.9982985506155,1315.1122271299,10.592797945584,10.654458765137
48.124999999998,2.5211506614525,-0.62112052172649,0.33782147817683,0,0,0,2.8514405816341,6.0002533608706,1315.8560867053,10.591558434104,10.653096026408
48.149999999998,2.5226181008336,-0.62154383361849,0.3390197986108,0,0,0,2.8529678574098,6.0021946344622,1316.6049125569,10.59032596286,10.651742112013
48.174999999998,2.5241383533515,-0.62195236673548,0.34015192789004,0,0,0,2.8545420451451,6.0041336506382,1317.3647967614,10.589072962813,10.650374983693
48.199999999998,2.5257738145517,-0.62235824892072,0.34116159762287,0,0,0,2.8562271189375,6.00609806064,1318.1727273052,10.587751697588,10.648953184253
48.224999999998,2.5275561501892,-0.62274898264835,0.34201996810835,0,0,0,2.8580517814188,6.0081145410046,1319.0152929218,10.586352723987,10.64747037895
48.249999999998,2.5294782838936,-0.62310262972888,0.34270594384621,0,0,0,2.8600061775493,6.0101858273074,1319.8512307788,10.584897771384,10.645950397085
48.274999999998,2.5315324963784,-0.62339419770092,0.34320650590778,0,0,0,2.862080978941,6.0123201569896,1320.6484494331,10.58341138823,10.644419011971
48.299999999998,2.5337220797666,-0.62370212106752,0.34363547875298,0,0,0,2.8642921081127,6.0145725135146,1321.4009839429,10.581829534551,10.642800365702
48.324999999998,2.5359022772991,-0.6241029337887,0.34415616560082,0,0,0,2.8665088426745,6.0168495789312,1322.1459632624,10.580180103968,10.641104735212
48.349999999998,2.5379914819036,-0.62466120996925,0.34492461456988,0,0,0,2.8686713523678,6.0191445652037,1322.8833854388,10.578461794408,10.639314166752
48.374999999998,2.5398707481886,-0.62537647049857,0.34594502164313,0,0,0,2.8706821331601,6.0213994421383,1323.5772149413,10.576747572434,10.63750080147
48.399999999998,2.5415141309154,-0.62616459221291,0.34713185796005,0,0,0,2.8725047254412,6.0235743957163,1324.2440013792,10.57511981766,10.635755727802
48.424999999998,2.5429743355238,-0.62695365881244,0.3483635757415,0,0,0,2.8741644915685,6.025641265884,1324.9164310717,10.573603239359,10.634116511846
48.449999999998,2.5444447145505,-0.62773013051647,0.34955456516474,0,0,0,2.8758272972664,6.0276865968097,1325.5924426496,10.572090465511,10.632485519832
48.474999999998,2.546028300726,-0.62846434067589,0.35061232572913,0,0,0,2.8775728085764,6.0297275934155,1326.2696940406,10.570542085928,10.630833390648
48.499999999998,2.5477784679079,-0.62912650179289,0.35146836402097,0,0,0,2.8794440494774,6.0317853456034,1326.9538116848,10.568949135187,10.629158455346
48.524999999998,2.549717633662,-0.629704012802,0.35209679501727,0,0,0,2.8814673840488,6.0339040263968,1327.6464581229,10.567307959873,10.627459791828
48.549999999998,2.5518366948038,-0.63020189928652,0.35251175490046,0,0,0,2.8836441502453,6.036119991825,1328.3993642611,10.565620202202,10.625737501999
48.574999999998,2.5540927126143,-0.63064390505452,0.3527694704308,0,0,0,2.8859430598694,6.0384333017382,1329.1732029111,10.563893325927,10.623993020722
48.599999999998,2.5564159464297,-0.63106231797188,0.35295028723096,0,0,0,2.888303670962,6.0408008277562,1329.9228124408,10.562144355248,10.622234738197
48.624999999998,2.5587334260299,-0.63148143722173,0.35312674419315,0,0,0,2.8906587447704,6.043162502946,1330.6388516214,10.560398572616,10.62048008878
48.649999999998,2.5609832754019,-0.63192468184418,0.35337609572264,0,0,0,2.8929518404928,6.045469116086,1331.324743402,10.558675149373,10.618739929747
48.674999999998,2.5631235208785,-0.63246171103496,0.35386789871003,0,0,0,2.8951584331266,6.047729850752,1332.0097786408,10.556944435999,10.616966775159
48.699999999998,2.5649924108023,-0.63314377770476,0.35477479024148,0,0,0,2.8971478964938,6.0499162671669,1332.6724905643,10.555264360384,10.615199925583
48.724999999998,2.5664652276578,-0.63394921541115,0.35609209222836,0,0,0,2.898826562449,6.0520500909444,1333.3456527094,10.553728033129,10.613532548385
48.749999999998,2.5676517562774,-0.63485096076066,0.35769657719238,0,0,0,2.9003168627007,6.0542399235499,1334.0250211852,10.552289911541,10.611932539825
48.774999999998,2.5687011303861,-0.63580413191804,0.3594148162887,0,0,0,2.9017345090866,6.0564674932722,1334.7051541681,10.550894638368,10.6103633083
48.799999999998,2.569790755302,-0.63674815473116,0.36105293472095,0,0,0,2.9031761961293,6.0586496696003,1335.3870995602,10.549482089562,10.608785586862
48.824999999998,2.5710693926651,-0.63762035272642,0.36244880580661,0,0,0,2.9047239825645,6.0607339198101,1336.0704009877,10.548011287397,10.607175690945
48.849999999998,2.5726369214018,-0.63837126916891,0.3634951295809,0,0,0,2.9064620912619,6.0627626670306,1336.7519002381,10.54646059948,10.605523330364
48.874999999998,2.5745343704327,-0.63897747418356,0.36414891581578,0,0,0,2.9084540243292,6.0648591483173,1337.3893818104,10.544823670122,10.603826625251
48.899999999998,2.5767425755883,-0.63944487489206,0.3644286704032,0,0,0,2.9107111537964,6.0671335484714,1338.0462573283,10.543107603559,10.602090636999
48.924999999998,2.579186713188,-0.63980778774351,0.36441345857913,0,0,0,2.9131820876975,6.0696045291964,1338.7221203545,10.541330897471,10.600325419617
48.949999999998,2.5817551082875,-0.64011621585839,0.36422638486465,0,0,0,2.915768935449,6.0721981324552,1339.4009351463,10.539522018306,10.598546323385
48.974999999998,2.5843195363724,-0.64042012555809,0.36401441880112,0,0,0,2.9183513088744,6.0747891905634,1340.0770050894,10.537719463363,10.596776153846
48.999999999998,2.5867703340999,-0.64080420701265,0.36402337613635,0,0,0,2.9208320200758,6.0772699179363,1340.7542056041,10.535922790771,10.594988551437
49.024999999998,2.5889088699247,-0.64135510494189,0.36451907897913,0,0,0,2.923040373309,6.0795332220057,1341.4386374711,10.534184067113,10.593207256024
49.049999999998,2.5906349545876,-0.64212301943854,0.36566152671197,0,0,0,2.9249295691532,6.0817409918669,1342.1554825145,10.532524289436,10.591436337552
49.074999999998,2.5918473505848,-0.64307745417781,0.36738788580046,0,0,0,2.9264725693883,6.0840564109279,1342.8557436988,10.531029143207,10.589767792276
49.099999999998,2.5926233289807,-0.64415200888405,0.36947203639485,0,0,0,2.9277980165912,6.0865263287378,1343.5317186095,10.52970424347,10.588231208188
49.124999999998,2.5932771934186,-0.64528539798525,0.37163140807251,0,0,0,2.9291064926352,6.0890512041011,1344.2098305783,10.52840696409,10.58671456129
49.149999999998,2.5940689531335,-0.64638888271144,0.37359369742957,0,0,0,2.9304646391616,6.0914376536623,1344.8902522471,10.52704950478,10.585159067576
49.174999999998,2.5951895053259,-0.64736618461352,0.37514615196004,0,0,0,2.9319515003601,6.0935872748598,1345.578340052,10.525592103375,10.583547311197
49.199999999998,2.5967573265496,-0.64814492021352,0.37616227422688,0,0,0,2.9337020695601,6.0956113788554,1346.2762588667,10.524020144833,10.581877801418
49.224999999998,2.5988014864091,-0.64869791401592,0.37660911752225,0,0,0,2.935819707791,6.0977756479255,1346.9845660408,10.522337617743,10.580157813919
49.249999999998,2.6012602215911,-0.64904566484381,0.37653985684007,0,0,0,2.9383029132464,6.1002598190902,1347.7011959879,10.520566004719,10.578403116794
49.274999999998,2.6040022119003,-0.6492544849825,0.37608734466603,0,0,0,2.9410528435556,6.1030467320729,1348.4237850491,10.518732735551,10.576627145024
49.299999999998,2.6068540863145,-0.64940194133109,0.37544806610991,0,0,0,2.9439085275454,6.105973096391,1349.1481445016,10.51688179125,10.574853161597
49.324999999998,2.6096431298634,-0.64956974368028,0.37484311544224,0,0,0,2.9467026144349,6.1088319225235,1349.8715436906,10.515053323372,10.573098004105
49.349999999998,2.6121817490635,-0.64984554688791,0.37465157850123,0,0,0,2.9492561717286,6.1113926531326,1350.598334086,10.513291653798,10.571366054918
49.374999999998,2.6138157894237,-0.65056732248981,0.37572915426555,0,0,0,2.9510425221753,6.1134788500184,1351.3051680328,10.511725586586,10.569695834313
49.399999999998,2.6151173465007,-0.65146605768976,0.37730404910686,0,0,0,2.9526242224579,6.1157109050233,1352.0152885878,10.510221000762,10.568034876209
49.424999999998,2.6160864641743,-0.65248736235769,0.37923716089778,0,0,0,2.9540321472748,6.1181023843743,1352.7131294086,10.508821021813,10.566440777542
49.449999999998,2.616895384146,-0.65356592844089,0.38127934790101,0,0,0,2.9553803521245,6.1205494610124,1353.3964302721,10.507472876378,10.564887172725
49.474999999998,2.6177772975135,-0.65462177853269,0.3831714975395,0,0,0,2.9567560667039,6.1228888671034,1354.0650248213,10.50609843298,10.563323345851
49.499999999998,2.6189207250696,-0.65557219394394,0.38470633494176,0,0,0,2.9582429143861,6.1250257905652,1354.7315436195,10.504648881492,10.561722192587
49.524999999998,2.6204230623047,-0.65635460102944,0.38576898603864,0,0,0,2.9599367792022,6.1270253918677,1355.4026422698,10.503114797418,10.560086113202
49.549999999998,2.6223497180318,-0.65693273090428,0.38630017997542,0,0,0,2.9619483051014,6.1291058734085,1356.0754073906,10.501485350928,10.558410360544
49.574999999998,2.6246743755825,-0.65731204221803,0.38632275398206,0,0,0,2.9643037052374,6.131461381716,1356.7552677125,10.499772339355,10.556704244769
49.599999999998,2.6272833035316,-0.65754780448992,0.38595860988281,0,0,0,2.9669232641492,6.1341061293064,1357.4473096504,10.498001082483,10.554980321609
49.624999999998,2.6300187783944,-0.6577167469947,0.38539093454256,0,0,0,2.9696639509783,6.136904989715,1358.1461773339,10.496206487916,10.553254347316
49.649999999998,2.6327150445723,-0.65789480116188,0.3848313285323,0,0,0,2.9723660898697,6.1396644667443,1358.8624866516,10.494428848303,10.551544451169
49.674999999998,2.6350059992898,-0.65830092240105,0.38497878697163,0,0,0,2.9746927630265,6.1419958079827,1359.5886294646,10.492716146465,10.549825698246
49.699999999998,2.6365128062443,-0.65902026797748,0.38612365068711,0,0,0,2.9763624711616,6.1440203173513,1360.3164247483,10.491230249837,10.548228928149
49.724999999998,2.6378112771579,-0.65989452306853,0.38766703242631,0,0,0,2.9779278301229,6.1462185839117,1360.9989501245,10.489747599986,10.546594150539
49.749999999998,2.6388598646397,-0.66087769823889,0.38948897106657,0,0,0,2.9793652476414,6.1485392798271,1361.666661003,10.488329923559,10.544995335287
49.774999999998,2.639796997489,-0.66190450549805,0.39137724837816,0,0,0,2.980755409907,6.150884091617,1362.3370901574,10.486945156173,10.543422658386
49.799999999998,2.6408179971894,-0.66290478876425,0.39311418971514,0,0,0,2.982184747866,6.1531335298155,1363.0363793984,10.485530616334,10.541836272928
49.824999999998,2.6420889410619,-0.66379906115088,0.3945065053763,0,0,0,2.9837387817872,6.1552200494844,1363.7376171621,10.484048794537,10.540218726811
49.849999999998,2.6437089838199,-0.66453178257585,0.3954431060566,0,0,0,2.9855168198139,6.1572296862821,1364.4192149783,10.482483765123,10.53856550131
49.874999999998,2.6457015052384,-0.66507849737198,0.39589057989095,0,0,0,2.9875829850231,6.1593437514429,1365.0995171281,10.480840892576,10.536885272582
49.899999999998,2.6480175118459,-0.66545476662251,0.39589619598163,0,0,0,2.9899293577886,6.1616901309295,1365.777255467,10.479137644722,10.53519050699
49.924999999998,2.6505496093392,-0.66571337652369,0.39558287209378,0,0,0,2.9924746272826,6.1642546130713,1366.452277126,10.477397281086,10.533491692549
49.949999999998,2.6531597665117,-0.66592347910187,0.39512484809339,0,0,0,2.995093226824,6.1669129677398,1367.1230910945,10.475648543437,10.531799492787
49.974999999998,2.6557086473129,-0.66615234052306,0.3947171770309,0,0,0,2.997652361617,6.1695043701755,1367.7913389346,10.473922358847,10.530124568574
49.999999999998,2.65775163664,-0.66669657582234,0.39526411004066,0,0,0,2.9997665984655,6.1716882046859,1368.4566031681,10.472251919332,10.528406618782
50.024999999998,2.6592081165831,-0.66750018640055,0.39659227456599,0,0,0,3.0014300658641,6.1738168532695,1369.1210488757,10.470730387726,10.52675627373
50.049999999998,2.660375285166,-0.66848801611338,0.39839088774194,0,0,0,3.0029591473015,6.1761775945512,1369.7849863488,10.469237482385,10.525086121466
50.074999999998,2.6612274104777,-0.66960093674473,0.40050113176337,0,0,0,3.0043608283917,6.1787109401077,1370.4450145527,10.467835807595,10.523474963647
50.099999999998,2.661967030371,-0.67075326644735,0.40264158797605,0,0,0,3.0057300987558,6.1812518954651,1371.1091104909,10.46647089866,10.521897644227
50.124999999998,2.6628557893674,-0.67184429124054,0.4045214471415,0,0,0,3.0071373043745,6.1836001071538,1371.7794567781,10.465064464957,10.520306061459
50.149999999998,2.664083597706,-0.67277600771424,0.40592689211387,0,0,0,3.008678605417,6.1856859845409,1372.4967829343,10.463579505817,10.518685134492
50.174999999998,2.6657488549318,-0.67348392909857,0.4067493399928,0,0,0,3.0104880899608,6.1876736099654,1373.2082366668,10.462007811495,10.517037618748
50.199999999998,2.6678588537794,-0.67395485006025,0.40698168856356,0,0,0,3.012650001543,6.1898479713768,1373.8865736813,10.460355602679,10.515370317517
50.224999999998,2.6703365027449,-0.67422591838496,0.40670584782907,0,0,0,3.0151424345778,6.1923556217798,1374.5575612133,10.4586401624,10.513692041161
50.249999999998,2.673038804965,-0.67437169262363,0.4060843718602,0,0,0,3.017848665798,6.195132296013,1375.2247360301,10.456888862184,10.512013456671
50.274999999998,2.6757913477676,-0.67448297808827,0.40534129574245,0,0,0,3.0206034573209,6.1979855465193,1375.8871707423,10.455135042605,10.510344873205
50.299999999998,2.6784274799453,-0.67464212633216,0.40472008029413,0,0,0,3.0232443891682,6.2006985576979,1376.548695889,10.453413932824,10.508696423824
50.324999999998,2.680201278169,-0.67530701960582,0.40566069271725,0,0,0,3.025138707833,6.2028135505901,1377.2225667961,10.451811761713,10.507006354731
50.349999999998,2.6815293771395,-0.6761544742965,0.40711719231943,0,0,0,3.0267141526363,6.2049591081911,1377.9109582651,10.450333743366,10.505387085742
50.374999999998,2.6825733406471,-0.67713684969919,0.40893867887992,0,0,0,3.028147652283,6.2072770241791,1378.5970631465,10.448920069315,10.503794719196
50.399999999998,2.6834619930795,-0.67818782457691,0.41089816575236,0,0,0,3.02952397032,6.2096715680067,1379.2799712179,10.447545657995,10.502227610722
50.424999999998,2.6844072593549,-0.67922144960561,0.41272710753877,0,0,0,3.030924651951,6.2119752470402,1379.9307739751,10.446150838964,10.500653794824
50.449999999998,2.6855861077739,-0.68014745041899,0.41420168625712,0,0,0,3.0324237053528,6.2140779936959,1380.6021847782,10.444700534199,10.49906105601
50.474999999998,2.6871050706078,-0.68089618304711,0.41518422621705,0,0,0,3.0341171777143,6.2160358581989,1381.3256009044,10.443185850438,10.497454392269
50.499999999998,2.6889980411348,-0.68144327851728,0.41564231923101,0,0,0,3.0360876220473,6.2180588510508,1382.0391029986,10.441605798599,10.495835993059
50.524999999998,2.6912256263235,-0.68181070955325,0.41563457521316,0,0,0,3.0383453069986,6.2203165492833,1382.7288219142,10.439966818418,10.494206268851
50.549999999998,2.6936900027724,-0.68204605816646,0.41527287782959,0,0,0,3.0408208958683,6.2228184216319,1383.3967707282,10.438290260363,10.492575116149
50.574999999998,2.6962534580291,-0.68222300225889,0.41473702470543,0,0,0,3.0433904507061,6.225443255081,1384.0428629349,10.436600722916,10.490948780742
50.599999999998,2.6987656227651,-0.68241601426557,0.41423998687805,0,0,0,3.0459100191802,6.2280113812262,1384.6879600961,10.434929709231,10.489336972009
50.624999999998,2.7007368295305,-0.68297694917117,0.41482195128009,0,0,0,3.0479594835201,6.2301418709928,1385.330422111,10.433292333624,10.487648900126
50.649999999998,2.7021874001681,-0.68378501692723,0.41611121794871,0,0,0,3.0496199438999,6.2322440929639,1385.97578541,10.431772389546,10.486005800937
50.674999999998,2.703354604735,-0.6847679122913,0.41786243578216,0,0,0,3.051145869782,6.2345668528951,1386.6238509014,10.43028417188,10.484347523397
50.699999999998,2.70422384229,-0.68586950356383,0.41991904568908,0,0,0,3.0525491079153,6.2370565760861,1387.2683314225,10.428881212276,10.482743384187
50.724999999998,2.7050046611213,-0.68700366215673,0.42199179305007,0,0,0,3.0539260588081,6.239545004382,1387.9158470542,10.427505666721,10.481165233644
50.749999999998,2.7059377583623,-0.68806836833833,0.42379250200307,0,0,0,3.0553417811376,6.2418355987257,1388.566117382,10.426093561398,10.479578508685
50.774999999998,2.7072001102639,-0.68896525607445,0.42510493447478,0,0,0,3.0568903094502,6.2438654802315,1389.2173926762,10.424616490164,10.477976611509
