Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
45.949999999998,0.61651152947892,-2.6940574780259,0.87136650274614,0,0,0,3.2232596578075,7.5154170619551,1496.6966299817,10.490366534388,10.710026676333
45.974999999998,0.61710801756247,-2.6954045178507,0.87045092727425,0,0,0,3.2247328564783,7.5171515915075,1497.2015373255,10.489080139972,10.708582203743
45.999999999998,0.61772148210665,-2.6968340419463,0.86941305298783,0,0,0,3.2262884521477,7.5190216345341,1497.688986296,10.48773065283,10.707051341517
46.024999999998,0.61843968153446,-2.6983653384198,0.86828424340149,0,0,0,3.2279798064299,7.5210550775232,1498.1478815734,10.486236349621,10.705360374554
46.049999999998,0.61918691515942,-2.6999266078031,0.86714707956168,0,0,0,3.2297106790935,7.5231260825392,1498.5999234807,10.484700887965,10.703627470474
46.074999999998,0.61992514705581,-2.7015854655771,0.86588738920985,0,0,0,3.2315263870676,7.5253359728599,1499.0974117058,10.483114050146,10.701819655871
46.099999999998,0.62055455795071,-2.7033863004424,0.86443460781716,0,0,0,3.2334340464415,7.527733834003,1499.5639949275,10.481528991408,10.699974842856
46.124999999998,0.62126737005477,-2.7052192759464,0.8630058032186,0,0,0,3.2354007442561,7.5301647562302,1500.0422101456,10.479858054765,10.698050835186
46.149999999998,0.62192253755502,-2.707078217146,0.86152385423029,0,0,0,3.2373717609574,7.5326307407478,1500.4903425021,10.478217717334,10.696146235789
46.174999999998,0.62261731550616,-2.7087868404579,0.86026806808945,0,0,0,3.2392162419206,7.5348621324335,1500.931454458,10.476636085178,10.694344664326
46.199999999998,0.62327275126716,-2.7103801292724,0.85908088175744,0,0,0,3.2409390783269,7.5369543983511,1501.4368135843,10.475155250301,10.69265568353
46.224999999998,0.62395542870248,-2.7119149802233,0.85797164476064,0,0,0,3.2426189044852,7.5389674116738,1501.9392725377,10.4736877878,10.690995509598
46.249999999998,0.62468929124132,-2.7135028257721,0.85679598508027,0,0,0,3.2443681350912,7.541075013011,1502.4166134681,10.472147639803,10.689250865957
46.274999999998,0.62541928647547,-2.7152730627439,0.85540492566189,0,0,0,3.246282980249,7.5434417994999,1502.9027374433,10.470501172495,10.687358953526
46.299999999998,0.62613811120167,-2.7170306716996,0.85406114768732,0,0,0,3.2481819005285,7.5457680921455,1503.3700004315,10.468871310367,10.685492881492
46.324999999998,0.62685964648365,-2.7186656894823,0.85288093889628,0,0,0,3.2499690480638,7.5479097711839,1503.866238986,10.467312936001,10.683729695773
46.349999999998,0.62744764891332,-2.7201371182329,0.85179490441335,0,0,0,3.2515536140692,7.5498307918302,1504.3842171905,10.465959616083,10.682186332666
46.374999999998,0.62811994317806,-2.7215944774545,0.85076509952907,0,0,0,3.2531585674888,7.5517377196156,1504.885470774,10.464547366769,10.680596543432
46.399999999998,0.62882294158824,-2.7230880083787,0.84967542188528,0,0,0,3.2548092768473,7.5537156576211,1505.3432855809,10.463088907863,10.678949550599
46.424999999998,0.62947315071075,-2.7247680463402,0.84835244243393,0,0,0,3.2566107483167,7.5559507357146,1505.8255055613,10.461560868575,10.677187786708
46.449999999998,0.63013832431416,-2.7265787038472,0.84689852242829,0,0,0,3.2585397212378,7.5583662729039,1506.3433273032,10.459942601618,10.675311537696
46.474999999998,0.63085183130727,-2.7284625421556,0.84542110731494,0,0,0,3.2605541539126,7.5608644110943,1506.8798123547,10.458241876849,10.67334991307
46.499999999998,0.63155294337715,-2.730260898393,0.84403176775218,0,0,0,3.2624843464655,7.5632426263309,1507.3494490192,10.456602437777,10.671466039945
46.524999999998,0.63223383782626,-2.7318457905678,0.84289241017979,0,0,0,3.2642093103656,7.5653099038001,1507.7727223108,10.455107256171,10.669773512149
46.549999999998,0.6328810423674,-2.733269904598,0.84188483853199,0,0,0,3.2657735911873,7.5671705959064,1508.2029450472,10.453735492148,10.668228276346
46.574999999998,0.63359019770136,-2.7347250095656,0.84088256472048,0,0,0,3.2673923041805,7.5690744826015,1508.6212759009,10.452295617986,10.666617403318
46.599999999998,0.63436770021118,-2.7362908986804,0.83976278263446,0,0,0,3.2691405944518,7.5711506403009,1509.0473497931,10.450734686194,10.66486451917
46.624999999998,0.63504727230322,-2.7380590732431,0.8383680165639,0,0,0,3.2710348646311,7.5735030075987,1509.4622626414,10.44913098333,10.663014976348
46.649999999998,0.63581702083968,-2.7398500573287,0.83703116697242,0,0,0,3.2729842585894,7.575866755393,1509.8725566706,10.447441515204,10.661093026335
46.674999999998,0.63651512179586,-2.7415915731068,0.83568777594354,0,0,0,3.2748604840956,7.5781743345588,1510.2979935269,10.445839140335,10.659255212272
46.699999999998,0.63721679059957,-2.7433756342796,0.83431586061979,0,0,0,3.2767775686995,7.5805317409798,1510.7101612836,10.444208512911,10.657384127461
46.724999999998,0.63793120344046,-2.7451969915457,0.83289518130476,0,0,0,3.278734026723,7.5829496031997,1511.230823859,10.442545438396,10.655471641698
46.749999999998,0.6383461718542,-2.7475523223111,0.83066492851854,0,0,0,3.2811256332539,7.5862197422318,1511.7856696126,10.440802493294,10.65332005846
46.774999999998,0.63861370642848,-2.7498035110615,0.82878419879046,0,0,0,3.2833926633681,7.5891653440121,1512.2804583723,10.439240245375,10.651415302279
46.799999999998,0.63930039049655,-2.7526857183339,0.82618398682861,0,0,0,3.2863555426722,7.593107393735,1512.6737148086,10.436964774026,10.648668955652
46.824999999998,0.63883568193256,-2.7564119392607,0.82176700076786,0,0,0,3.2901106294148,7.5989048450979,1513.1677291279,10.435107120961,10.645972598446
46.849999999998,0.63881239040852,-2.7592178373073,0.81883901668052,0,0,0,3.2929166241303,7.6029602978666,1513.6659410968,10.433447188967,10.643765975672
46.874999999998,0.63943335387578,-2.7615237731118,0.81691575204504,0,0,0,3.2953047061142,7.6060265467834,1514.1593601765,10.431570364894,10.641545902197
46.899999999998,0.64009620139668,-2.7633948819358,0.8154600229886,0,0,0,3.2972897539895,7.6084881645752,1514.6762627751,10.429920178053,10.639640577141
46.924999999998,0.64061513533974,-2.7653587261218,0.81386563600438,0,0,0,3.2993210039554,7.6110704206198,1515.2151381203,10.428330025918,10.637766839034
46.949999999998,0.64012616855856,-2.7690284427966,0.80974701985203,0,0,0,3.3030231531942,7.6166083722263,1515.5857068204,10.426528522202,10.635188199456
46.974999999998,0.64006541661874,-2.771484092338,0.8073842472492,0,0,0,3.305479554112,7.6200166855689,1516.361736244,10.425109910711,10.63333187652
46.999999999998,0.64071625666564,-2.7736819801491,0.80587616832416,0,0,0,3.3077717808888,7.6227605160376,1516.92652411,10.423274954922,10.631235928888
47.024999999998,0.64037763083925,-2.7766562406588,0.80355845646049,0,0,0,3.3107652559648,7.6265463688231,1517.5933538036,10.421770180824,10.629304590765
47.049999999998,0.64034283615106,-2.7789589257431,0.80230431421244,0,0,0,3.3130682039164,7.6291686659165,1518.1144889105,10.420423213319,10.627737348601
47.074999999998,0.64087048088346,-2.7809039899902,0.80120389938352,0,0,0,3.315083565891,7.6314648794703,1518.5818592778,10.418838778822,10.625967558863
47.099999999998,0.6418754083695,-2.7825096670622,0.80025020954125,0,0,0,3.3169777881884,7.6335856346251,1519.0165841705,10.417074096376,10.624049907626
47.124999999998,0.64239179713613,-2.7844455180074,0.79863111746919,0,0,0,3.3189813291139,7.6361616073304,1519.4479284941,10.415504423272,10.622192856055
47.149999999998,0.6432336204355,-2.7861045467819,0.79775936941497,0,0,0,3.3208417169611,7.6382161115558,1519.844214514,10.413838918773,10.620388639252
47.174999999998,0.64381473610563,-2.7878759625213,0.79681731730395,0,0,0,3.3227060155273,7.6403049081767,1520.2595197308,10.412315651263,10.618710126672
47.199999999998,0.64444597428258,-2.7896891172839,0.79586054830017,0,0,0,3.3246259092299,7.6424499952975,1520.6852515286,10.41072736828,10.616965011675
47.224999999998,0.64504203469801,-2.7914882892093,0.79491768546072,0,0,0,3.326521247626,7.6445669029407,1521.1234842041,10.409175772605,10.61525863557
47.249999999998,0.64562890583085,-2.7932264745062,0.79402560744893,0,0,0,3.3283558336428,7.6466068806445,1521.5470739276,10.407668037359,10.613605260645
47.274999999998,0.64622668148131,-2.7949930213958,0.79310732907875,0,0,0,3.3302207796585,7.6486856444134,1522.0002903247,10.406134741667,10.611921717792
47.299999999998,0.64685415148866,-2.7968044707878,0.79216666921989,0,0,0,3.3321378262176,7.6508210386346,1522.4921590822,10.404550943704,10.610184300302
47.324999999998,0.64750089197016,-2.7987507331912,0.79111922104038,0,0,0,3.3341887310407,7.6531239407779,1522.9354430955,10.402871421811,10.608332132401
47.349999999998,0.64817305549945,-2.8006250924633,0.7901607994946,0,0,0,3.3361799684677,7.6553338272796,1523.4046468568,10.401214475006,10.606519579815
47.374999999998,0.64879202267116,-2.8024411062917,0.78926222237608,0,0,0,3.3380985686306,7.6574524276249,1523.8498353705,10.39963513406,10.604794881829
47.399999999998,0.64942582778657,-2.8042117360201,0.78837300812094,0,0,0,3.3399792170717,7.6595327017777,1524.3042742263,10.3980710335,10.603086992683
47.424999999998,0.65005678030912,-2.8059855144935,0.78747683762478,0,0,0,3.3418618724195,7.6616177707734,1524.7559830874,10.396507452925,10.601378282735
47.449999999998,0.65072429853854,-2.8078207451282,0.7865365404857,0,0,0,3.3438147298309,7.6637852141472,1525.2302636705,10.394878001375,10.599596374321
47.474999999998,0.65137537981016,-2.8097720532643,0.78552453918034,0,0,0,3.345871793336,7.6660777361005,1525.7279965138,10.393192728002,10.597745735662
47.499999999998,0.65204304661733,-2.8117812922218,0.78446194675557,0,0,0,3.3479890604788,7.6684466858287,1526.217286747,10.391459766117,10.595838481126
47.524999999998,0.65271800201566,-2.8138753982938,0.78333298999107,0,0,0,3.3501892525227,7.6709196169653,1526.7155376876,10.389670559826,10.593863145819
47.549999999998,0.65338734695036,-2.8159910918359,0.78217950220555,0,0,0,3.3524083022756,7.6734205599629,1527.2247848086,10.387873168089,10.591875045501
47.574999999998,0.65408146514781,-2.8181891603145,0.78099260983256,0,0,0,3.3547133630359,7.6760132455616,1527.7351714232,10.386007002118,10.58981302992
47.599999999998,0.65473063914419,-2.8203284837214,0.77984614454166,0,0,0,3.3569490131689,7.6785257172888,1528.2873496099,10.384212091167,10.587828849679
47.624999999998,0.65538997989924,-2.8225599797203,0.77858995236391,0,0,0,3.3592758790061,7.6811700174632,1528.8271944684,10.382354337611,10.585761683623
47.649999999998,0.65604646419838,-2.8247148240862,0.77741345350131,0,0,0,3.3615285054456,7.6837113705378,1529.3510090159,10.380544668344,10.583757291498
47.674999999998,0.65670171288012,-2.8266785305522,0.77639667510319,0,0,0,3.3635986488995,7.6860177382947,1529.8313724848,10.378849853091,10.581896747886
47.699999999998,0.65736369120157,-2.8284126079907,0.77557424576883,0,0,0,3.3654547846329,7.6880479180579,1530.3105724807,10.377286327267,10.580202897054
47.724999999998,0.65801196170147,-2.8301593604298,0.774712050575,0,0,0,3.3673179536334,7.6901009108189,1530.7595032126,10.375726381744,10.578504832854
47.749999999998,0.6585965231382,-2.8320717607128,0.77364726544721,0,0,0,3.3693177003463,7.692366469091,1531.1680147223,10.374119274849,10.576721073805
47.774999999998,0.65915059027179,-2.834036795028,0.77250682353357,0,0,0,3.3713593541486,7.694705049431,1531.6068909251,10.372505537277,10.574916129611
47.799999999998,0.65970740356611,-2.8360878063686,0.77132248418642,0,0,0,3.3734846043843,7.6971380205064,1532.1032117671,10.37083864135,10.573050560675
47.824999999998,0.66034610501759,-2.8381921290436,0.77016569746855,0,0,0,3.3756837209034,7.6996228281398,1532.6408234914,10.36907437174,10.571094905945
47.849999999998,0.66096594390123,-2.8402594201432,0.76901001793841,0,0,0,3.3778419360762,7.7020709882466,1533.1537888779,10.367347442809,10.569176153425
47.874999999998,0.66162860941888,-2.8421404851271,0.76805903984182,0,0,0,3.3798363109311,7.704280488281,1533.5936601796,10.365696853187,10.567372143122
47.899999999998,0.66228750864271,-2.8440093576416,0.7671059318929,0,0,0,3.3818179346751,7.7064794078851,1534.0340398578,10.364056656413,10.565577948874
47.924999999998,0.66292444132917,-2.8458860807737,0.76614064988262,0,0,0,3.3837997956595,7.7086838448474,1534.5124822687,10.362429589715,10.563794304674
47.949999999998,0.66346479392349,-2.8477299424411,0.76512565446667,0,0,0,3.3857212031578,7.7108568663542,1535.0570462736,10.360899869379,10.562096532854
47.974999999998,0.66398381085942,-2.8495997584468,0.76405094558217,0,0,0,3.387661716099,7.7130751065715,1535.5755415322,10.359372038734,10.560389065348
47.999999999998,0.66439783437032,-2.8517967555605,0.76261852084141,0,0,0,3.3898973841838,7.7157303000528,1536.0438140505,10.35773462677,10.558504722621
48.024999999998,0.66504464422575,-2.8541600069596,0.76122726662108,0,0,0,3.3923475515586,7.7185479069221,1536.4671032805,10.355811412091,10.556348104797
48.049999999998,0.66569600280969,-2.8562263348886,0.7601455456386,0,0,0,3.3945141108388,7.7209694971845,1536.9302431561,10.354060940795,10.55442106684
48.074999999998,0.66628128130879,-2.8580346512256,0.75924732925755,0,0,0,3.3964147841133,7.7230717225681,1537.3869650961,10.352516893384,10.552732160844
48.099999999998,0.66680495086564,-2.859688329394,0.75842127683736,0,0,0,3.3981493968336,7.7249929835837,1537.7843468501,10.351114294563,10.551196039984
48.124999999998,0.66731667663073,-2.8613320441223,0.75757741035688,0,0,0,3.3998709256212,7.7269102138786,1538.2471761639,10.349727322016,10.549671824906
48.149999999998,0.66779576876647,-2.8630745528594,0.75663440479448,0,0,0,3.4016780963307,7.7289486263648,1538.6948799671,10.348308136828,10.548096832545
48.174999999998,0.66834762312703,-2.8650019275122,0.75561534644082,0,0,0,3.4036829195867,7.7311975808366,1539.0997777935,10.346720865979,10.546342248928
48.199999999998,0.66892324260859,-2.8668968893283,0.75464506743562,0,0,0,3.4056633786426,7.7334029514221,1539.5244103396,10.345133817582,10.54459737178
48.224999999998,0.66952589816004,-2.8687471209231,0.75373509551103,0,0,0,3.407609284773,7.7355511133275,1539.9511487273,10.343551644799,10.542868988487
48.249999999998,0.67011735776326,-2.8705264592916,0.75287052791754,0,0,0,3.4094843499696,7.7376159006327,1540.4149237223,10.342020630403,10.541199614224
48.274999999998,0.67067296065487,-2.8723131514563,0.75196834119395,0,0,0,3.411355436142,7.7396931354169,1540.8701643454,10.340514254242,10.539547165367
48.299999999998,0.67120467167251,-2.8742398263368,0.75093689963614,0,0,0,3.4133541338935,7.7419422828973,1541.2629835595,10.338944304251,10.537807383003
48.324999999998,0.6716713182126,-2.8761999726313,0.74982410463992,0,0,0,3.4153690613088,7.7442440746326,1541.7092740514,10.337407093033,10.536084045155
48.349999999998,0.67214783171438,-2.8783241869507,0.74856951541898,0,0,0,3.4175460664976,7.746756711834,1542.2292134945,10.335764920744,10.534230388733
48.374999999998,0.67264604664842,-2.8805755745303,0.74724182783127,0,0,0,3.4198519208196,7.7494174858726,1542.7702569675,10.33403015108,10.532271841131
48.399999999998,0.67318087501244,-2.8827980119047,0.74597028464824,0,0,0,3.4221378056071,7.7520332250279,1543.2219243097,10.332283237669,10.530312304027
48.424999999998,0.67376777557047,-2.8847214609277,0.74498084679068,0,0,0,3.4241488024766,7.7542744514071,1543.6799734252,10.330671549593,10.528539961889
48.449999999998,0.67435321646963,-2.886406634412,0.74418361522998,0,0,0,3.4259327729692,7.7562284547029,1544.2458287735,10.329202205585,10.526944409436
48.474999999998,0.67489057535545,-2.8880975097628,0.7433383435318,0,0,0,3.4277069809684,7.7581937277801,1544.8335557343,10.327768344733,10.525374432311
48.499999999998,0.67520471301978,-2.8898693617302,0.74231304813972,0,0,0,3.4295064647462,7.7602648078141,1545.3125300109,10.326466626434,10.523899438595
48.524999999998,0.67528454522554,-2.8917478606424,0.74113859501009,0,0,0,3.4313866592426,7.7624816685446,1545.7835116821,10.325290872461,10.522519357397
48.549999999998,0.67516440187162,-2.8939315149493,0.73970019276191,0,0,0,3.4335736161597,7.7650992593424,1546.3348821634,10.324096090215,10.521069847029
48.574999999998,0.67518043002234,-2.8962407741876,0.73837886954955,0,0,0,3.4358829310216,7.7677598664466,1546.827624766,10.322717547205,10.519462682021
48.599999999998,0.67569886284127,-2.898631178281,0.73715093357322,0,0,0,3.4383289081919,7.7704967681765,1547.2646191008,10.320886149975,10.517429194607
48.624999999998,0.67671832608397,-2.9008841102367,0.73582047680728,0,0,0,3.4408017623526,7.7733048142777,1547.6631578457,10.31873211495,10.515059443894
48.649999999998,0.67806859750414,-2.9026986047186,0.73467554939438,0,0,0,3.4430635366855,7.7758398649506,1548.0806617004,10.316570485038,10.512717985847
48.674999999998,0.67855890894111,-2.9042964562512,0.73385570883918,0,0,0,3.4447349237818,7.7777014968587,1548.50406839,10.315230657878,10.511245540073
48.699999999998,0.67896927683387,-2.9059473757457,0.73292209052304,0,0,0,3.4464360813244,7.7796420071382,1548.9193909192,10.313924068125,10.509783876819
48.724999999998,0.67945912343145,-2.9075814961957,0.73207264645565,0,0,0,3.4481420412694,7.7815477496596,1549.3393187434,10.312563391521,10.50828534603
48.749999999998,0.67998963797246,-2.9091825724143,0.73128472940531,0,0,0,3.4498287216589,7.7834093898005,1549.8953613132,10.311189522088,10.506785715663
48.774999999998,0.68053633980935,-2.9108086947877,0.73049322649069,0,0,0,3.4515442847943,7.785298737237,1550.512086392,10.309787890384,10.505258175771
48.799999999998,0.68108269154387,-2.9124835701528,0.72966012732042,0,0,0,3.4533060190837,7.7872475219696,1551.1099430949,10.308357845389,10.503694790703
48.824999999998,0.68155917232941,-2.9142544891423,0.72869668743083,0,0,0,3.4551399187555,7.7893190924914,1551.6247018309,10.306927584221,10.502106208934
48.849999999998,0.68197763219007,-2.9161292289991,0.72758398660052,0,0,0,3.4570607930839,7.7915389711645,1552.0883490585,10.305482990604,10.500474971568
48.874999999998,0.68233207020335,-2.9181194313263,0.72635944328613,0,0,0,3.4590823102391,7.7939024512126,1552.5348476838,10.304022080818,10.498806339492
48.899999999998,0.68269755565255,-2.920249502769,0.72501979924691,0,0,0,3.4612435098978,7.796445172219,1553.0790062869,10.302469900918,10.497026151699
48.924999999998,0.68334527004494,-2.9223137481279,0.72390637615313,0,0,0,3.4634069892334,7.7988783499399,1553.7117639953,10.300728909814,10.495104081593
48.949999999998,0.68393893006943,-2.9241552080669,0.72297629544578,0,0,0,3.4653417778347,7.8010250816544,1554.3660750201,10.299163153115,10.493389168254
48.974999999998,0.68453196283207,-2.9258200835867,0.72218848081854,0,0,0,3.467109120007,7.8029600623366,1554.9371122279,10.297702187096,10.491804380892
48.999999999998,0.68509757351452,-2.9274372819887,0.72141457727767,0,0,0,3.4688223760052,7.8048400019118,1555.4513211873,10.296291581252,10.490271708522
49.024999999998,0.68560317074207,-2.9290459247032,0.72060598103578,0,0,0,3.4705086025438,7.8067100788679,1555.9595159323,10.294934580595,10.488785034299
49.049999999998,0.68593293620136,-2.9307418539066,0.71955024694858,0,0,0,3.4722362949704,7.8087347999805,1556.4964736634,10.29366822786,10.487340081974
49.074999999998,0.68616521137584,-2.9327060719595,0.71820007594243,0,0,0,3.4742141989914,7.8111295997763,1557.0358475023,10.292322599966,10.485761078906
49.099999999998,0.68641947115358,-2.9348633287463,0.71671702694081,0,0,0,3.4763863879516,7.8137597783292,1557.5349905407,10.290845643124,10.484027884171
49.124999999998,0.68706968666152,-2.9369448549316,0.71564135925032,0,0,0,3.4785671060596,7.816191360622,1557.9683787317,10.289093647478,10.482102653161
49.149999999998,0.68771365434739,-2.9388343349269,0.71471697572436,0,0,0,3.4805633097149,7.818391204693,1558.4480371474,10.287460012636,10.480322543058
49.174999999998,0.6883304083802,-2.9405275697193,0.71392519820878,0,0,0,3.4823653723106,7.8203595393274,1558.9754021268,10.285964103262,10.478702974946
49.199999999998,0.68891200313947,-2.9421684519134,0.71314654765402,0,0,0,3.4841062763399,7.822266642766,1559.493761396,10.284527541728,10.47714419219
49.224999999998,0.68943160593733,-2.9437912523873,0.71232268571317,0,0,0,3.4858102330429,7.8241593173136,1560.0429218185,10.283151823592,10.475636530512
49.249999999998,0.689847750403,-2.9455094020319,0.71132990110423,0,0,0,3.4875780606412,7.8261868369059,1560.6845582472,10.281803675055,10.474123737214
49.274999999998,0.69022386095902,-2.9474055463892,0.71015714238413,0,0,0,3.4895111469233,7.8284478511894,1561.3298980133,10.280383217607,10.472505694113
49.299999999998,0.69070149545572,-2.9493396322751,0.70904621505993,0,0,0,3.4915033374078,7.8307288558904,1561.7958851788,10.278858522384,10.470797182339
49.324999999998,0.69137552571411,-2.9512322467163,0.708139287164,0,0,0,3.4935123934578,7.8329331300159,1562.335493662,10.277199617983,10.468995848714
49.349999999998,0.6919753374562,-2.9530723685354,0.70721597265893,0,0,0,3.4954478061877,7.8350775022108,1562.8476269094,10.275631735986,10.46728078102
49.374999999998,0.69257130648553,-2.954863708743,0.7063217769546,0,0,0,3.4973356829907,7.8371664408842,1563.2814003656,10.274095788813,10.46560264406
49.399999999998,0.69315796792738,-2.95659853545,0.70546482072243,0,0,0,3.4991670200298,7.8391883630722,1563.7385141462,10.272600732411,10.463971772204
49.424999999998,0.69371155508594,-2.9582525800986,0.70464424127712,0,0,0,3.5009112454859,7.8411159711931,1564.3222180949,10.271180049829,10.462420867698
49.449999999998,0.69419752571438,-2.9598817745929,0.70378005380302,0,0,0,3.5026113755257,7.8430231319474,1564.9110651699,10.269828767742,10.46092982583
49.474999999998,0.69469533398291,-2.9615577004654,0.70288879978545,0,0,0,3.5043596720115,7.8449854964207,1565.3954808874,10.268440533994,10.459397391948
49.499999999998,0.69525085162417,-2.9632334446755,0.70204987009356,0,0,0,3.5061250950507,7.846940111865,1565.8847121202,10.267005837192,10.457829328341
49.524999999998,0.69587305665015,-2.9648646744764,0.70130638188256,0,0,0,3.5078709615283,7.8488376957176,1566.5133403635,10.265543467769,10.456252270502
49.549999999998,0.69646235135771,-2.966507048868,0.7005270734834,0,0,0,3.5096158574835,7.8507487120638,1567.0870869994,10.264101259915,10.454688217741
49.574999999998,0.69701069562717,-2.9681747914612,0.69968475274591,0,0,0,3.511371433399,7.8526959026091,1567.4928106704,10.262677366793,10.453130195302
49.599999999998,0.69748865113607,-2.969923189967,0.69871622150175,0,0,0,3.5131839837579,7.8547509917981,1567.9995341955,10.261263130478,10.451557708328
49.624999999998,0.69790430827138,-2.9718700665243,0.69753227348343,0,0,0,3.515174737179,7.8570672025169,1568.5023664522,10.259782812978,10.449879483153
49.649999999998,0.6983353020469,-2.973957282466,0.69625108753887,0,0,0,3.5173059870522,7.8595538998138,1568.9587629701,10.258207815734,10.448089918909
49.674999999998,0.69855791946964,-2.9764329652755,0.69471942103371,0,0,0,3.5197916587703,7.8624735857854,1569.277779296,10.256573523269,10.446194712424
49.699999999998,0.69725613182949,-2.9799735976326,0.6908363557725,0,0,0,3.5235640225581,7.8678873575179,1569.8180423473,10.255548431247,10.444452352267
49.724999999998,0.69691259521116,-2.9820057680081,0.68957222548313,0,0,0,3.5256250256739,7.8703051580125,1570.4111190974,10.254633831973,10.443315011448
49.749999999998,0.6972262575253,-2.9838333531161,0.6885649582392,0,0,0,3.5274793318445,7.8724153804355,1570.8450560653,10.253307414771,10.441821979945
49.774999999998,0.69774595447951,-2.9854978232674,0.68765318527598,0,0,0,3.5292230479363,7.8743830886826,1571.3291074739,10.251910001082,10.440277342603
49.799999999998,0.69582792380901,-2.9895244940105,0.68361524745909,0,0,0,3.5336831957955,7.880399554484,1571.7382861286,10.251101876339,10.438720916142
49.824999999998,0.69428419757497,-2.9905709879241,0.68284516979261,0,0,0,3.5355481998698,7.8824172907921,1572.5752960168,10.251738976478,10.439201255903
49.849999999998,0.69545049564571,-2.992414426714,0.68247785117793,0,0,0,3.5377296025749,7.8846294030693,1573.2503211487,10.249713502856,10.437142856484
49.874999999998,0.69661317639964,-2.9946682674618,0.68210899882812,0,0,0,3.5402656673714,7.8871921509515,1573.8507626744,10.247450510257,10.434850914301
49.899999999998,0.69701500910231,-2.9970093704799,0.68166765826744,0,0,0,3.5426410058445,7.8896081423324,1574.4075926217,10.245753083946,10.433100705952
49.924999999998,0.69720429213482,-2.9992485155344,0.68122531081181,0,0,0,3.5448881370471,7.8918983977577,1574.8397882919,10.244287917901,10.431578399016
49.949999999998,0.69766112915181,-3.0012725187027,0.68096185037013,0,0,0,3.5469630560541,7.8939899761784,1575.2432895845,10.242732160965,10.430000874632
49.974999999998,0.69806981897413,-3.0033220088941,0.68072160035183,0,0,0,3.549052897535,7.896093582008,1575.6277637958,10.241200694237,10.428451583072
49.999999999998,0.69851221514737,-3.0054129888802,0.6804849147297,0,0,0,3.5511901648736,7.8982439149498,1576.0495552528,10.239617809076,10.426852469107
50.024999999998,0.69896250552831,-3.0074974410666,0.68026036187771,0,0,0,3.5533226991276,7.9003882391621,1576.4397073112,10.238032545536,10.425253308911
50.049999999998,0.69939423712033,-3.0095805094462,0.68002255851069,0,0,0,3.5554500369103,7.9025288270447,1576.8766266018,10.236463339628,10.42366741856
50.074999999998,0.69979638522404,-3.0116725021978,0.67975498352579,0,0,0,3.5575803319063,7.9046758606128,1577.3853271188,10.234913105038,10.422094542019
50.099999999998,0.70014822834327,-3.0137230115698,0.67945962796654,0,0,0,3.5596608083578,7.9067771976091,1577.8378826125,10.233428145723,10.420580527005
50.124999999998,0.70045064639461,-3.0156718559848,0.67916809029823,0,0,0,3.5616329775269,7.9087707987335,1578.2468510094,10.232042944016,10.419165198327
50.149999999998,0.70075747895794,-3.0176362248581,0.67887670325708,0,0,0,3.5636211654688,7.9107802259405,1578.6735856301,10.230645275895,10.4177376556
50.174999999998,0.70110680479207,-3.019707739131,0.67857131279617,0,0,0,3.5657219272166,7.9129030691412,1579.0900291396,10.229150687661,10.416212291395
50.199999999998,0.70150775190345,-3.0219060832729,0.67825020749471,0,0,0,3.5679565358071,7.9151606306945,1579.5675781201,10.227540294173,10.414570236812
50.224999999998,0.70198503656192,-3.0241647258571,0.67796047629592,0,0,0,3.5702650563221,7.9174872615497,1580.0876375724,10.225832951752,10.412838893621
50.249999999998,0.70247123649005,-3.0263191010522,0.67773240013002,0,0,0,3.572473613057,7.9197075636887,1580.7600779869,10.224179530101,10.411172135631
50.274999999998,0.70295497328081,-3.0284614327031,0.67751406566655,0,0,0,3.5746698794765,7.9219146559213,1581.5109574704,10.222535352647,10.409516294651
50.299999999998,0.70329605696249,-3.030732100264,0.67711548529099,0,0,0,3.5769660217304,7.9242451356071,1582.0130158032,10.220932226428,10.407866758491
50.324999999998,0.70358376806347,-3.0328252177922,0.67673419688463,0,0,0,3.5790788205056,7.9263920635317,1582.6117709486,10.219476365008,10.406365105586
50.349999999998,0.70392433162137,-3.0349111274114,0.67643852121773,0,0,0,3.5811923489478,7.9285261737857,1583.3056648561,10.21798202941,10.404841822334
50.374999999998,0.70426834008445,-3.0374181754324,0.67602720091522,0,0,0,3.5837228887326,7.9310899241623,1584.0243242937,10.216239317283,10.403052805047
50.399999999998,0.70466576091621,-3.040189468094,0.67554870838384,0,0,0,3.5865225326982,7.9339301638417,1584.5988639623,10.214299374619,10.401057427072
50.424999999998,0.70498971220874,-3.0425363852369,0.67521537848683,0,0,0,3.5888917022817,7.9363226674124,1585.0892616674,10.212667055955,10.399391535017
50.449999999998,0.70525726320948,-3.0446620905756,0.67488799665075,0,0,0,3.5910341790552,7.938490012699,1585.4803575427,10.211209854124,10.397898737731
50.474999999998,0.70552606941816,-3.0466581663867,0.67459363883887,0,0,0,3.593048273249,7.9405255032893,1585.9287229088,10.209827460489,10.396485635428
50.499999999998,0.7058124453921,-3.0486023308024,0.67432806124921,0,0,0,3.5950134161124,7.9425085105837,1586.4145562281,10.208461265438,10.395093870062
50.524999999998,0.70611238255503,-3.0505365867309,0.67407729208194,0,0,0,3.5969707889176,7.9444818816775,1586.8924164207,10.207090021972,10.393699940405
