Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
39.124999999999,0.6764653843311,-0.8523335829591,0.32493984949272,0,0,0,2.4295429502212,5.0073146674805,1273.3010459589,11.647561828195,11.793640186138
39.149999999999,0.67617917249881,-0.85213768010659,0.32518701070261,0,0,0,2.4298897861198,5.0077405592558,1274.5534394495,11.647903397276,11.794016306687
39.174999999999,0.67671350661247,-0.85240834770572,0.32582898759663,0,0,0,2.4304887634935,5.0086185730522,1275.8969558632,11.647332217445,11.793552964465
39.199999999999,0.67788363608163,-0.85342153536495,0.32655194027651,0,0,0,2.4320365852557,5.0103269093144,1277.2422310526,11.645787283608,11.79214071384
39.224999999999,0.67958054979954,-0.85502853999213,0.32733918241854,0,0,0,2.4343736731954,5.0127930257407,1278.5975055522,11.643450515703,11.789956648395
39.249999999999,0.68106910486418,-0.85551582391372,0.32908222214433,0,0,0,2.4359399559925,5.0151364056259,1279.8518100003,11.642045942727,11.788843619804
39.274999999999,0.68261046047021,-0.85578564211118,0.33102800726702,0,0,0,2.4375047495776,5.0176333354822,1281.0265036208,11.640755828533,11.787875871984
39.299999999999,0.68411325774042,-0.85598348158182,0.33303654100007,0,0,0,2.4390205134416,5.020149631937,1282.1453364745,11.639543692188,11.786995403576
39.324999999999,0.68563114483481,-0.85626344142102,0.33500215397341,0,0,0,2.4405640025873,5.0226488304293,1283.2606123289,11.638263383997,11.786041243775
39.349999999999,0.68733417629118,-0.85697193995733,0.33673303497387,0,0,0,2.4424085313394,5.0251783037648,1284.3887672517,11.636550996034,11.78462372824
39.374999999999,0.68925423295913,-0.85820029981455,0.33823303622567,0,0,0,2.4446878921154,5.0279069461566,1285.4692870732,11.634319815199,11.782657762579
39.399999999999,0.69091428793691,-0.85872795362181,0.3401528014216,0,0,0,2.4464297879417,5.0304991844707,1286.5826993101,11.632764757509,11.781426143118
39.424999999999,0.69236369694981,-0.85917329632702,0.34183011094406,0,0,0,2.447946071758,5.0327602647094,1287.6424785159,11.631417813964,11.780361959888
39.449999999999,0.69358239702838,-0.85954329467332,0.34327343979713,0,0,0,2.4492196999054,5.0346851872627,1288.7271621314,11.630288421456,11.779475745232
39.474999999999,0.69457319427024,-0.85984483581674,0.34448057866672,0,0,0,2.450255366954,5.0362757187732,1289.8032609036,11.629369738826,11.778760285582
39.499999999999,0.69538796413275,-0.86013720949901,0.34551551516906,0,0,0,2.4511210067746,5.0376249503556,1290.8166179416,11.62858320323,11.778148089597
39.524999999999,0.69618586438465,-0.86030996260255,0.34654994723733,0,0,0,2.4519373942113,5.0389427280875,1291.8389289637,11.627892461824,11.777630501353
39.549999999999,0.69687160271034,-0.86053893009386,0.34744491092155,0,0,0,2.4526603486797,5.040093216314,1292.8246090824,11.627242480072,11.777131081369
39.574999999999,0.69758465600808,-0.86079625889732,0.34836569835103,0,0,0,2.4534184140585,5.0412859076441,1293.7360875562,11.626553147143,11.776597003329
39.599999999999,0.69841357968362,-0.86105878374709,0.34940457600831,0,0,0,2.4542879160749,5.0426406402905,1294.6613863526,11.625777445642,11.775996547841
39.624999999999,0.69940979248616,-0.86137145778096,0.3506226983777,0,0,0,2.4553320448981,5.044245017773,1295.5473960993,11.624847196471,11.775272188478
39.649999999999,0.7006022841931,-0.86173741684536,0.35205178816893,0,0,0,2.4565794271603,5.0461419258202,1296.4489571481,11.623739515213,11.774406461607
39.674999999999,0.70198450568148,-0.86215488447126,0.35368342877987,0,0,0,2.4580233161662,5.0483207022072,1297.3801860728,11.622460336275,11.773403977846
39.699999999999,0.70353763827517,-0.86260085614418,0.35548428634837,0,0,0,2.4596392095992,5.0507402475299,1298.3073178426,11.621039219706,11.772288696385
39.724999999999,0.70508099204333,-0.86290948276435,0.35732660239702,0,0,0,2.4612131191405,5.0531633281451,1299.1958698833,11.619721314827,11.771282270537
39.749999999999,0.70637071279279,-0.86307628720251,0.35902246601648,0,0,0,2.4625135818782,5.0553004188657,1300.0306462996,11.618683843771,11.770529560915
39.774999999999,0.70765085731964,-0.86347504815549,0.36048786725455,0,0,0,2.4638543951789,5.0572866668602,1300.8788057889,11.617490804649,11.769586648995
39.799999999999,0.70922629076076,-0.8645821666151,0.36159954646869,0,0,0,2.4657799345348,5.0595100724656,1301.6920346181,11.615590902815,11.7678895241
39.824999999999,0.71118921179658,-0.86532006404263,0.36374974173436,0,0,0,2.467876968537,5.0625135523285,1302.5965370391,11.613673059937,11.766341564232
39.849999999999,0.71299707038226,-0.86586388821631,0.36578535677049,0,0,0,2.4697648502594,5.065289849498,1303.4845614872,11.612001887724,11.765019148085
39.874999999999,0.7144798325922,-0.86630051564326,0.36749020273001,0,0,0,2.4713105628074,5.067591094167,1304.3351265852,11.610637869917,11.763947091958
39.899999999999,0.71547362440736,-0.86658135453905,0.3686994518157,0,0,0,2.472343274121,5.0691813067341,1305.1874391501,11.609731957725,11.763247651196
39.924999999999,0.71583853528134,-0.86670663754546,0.36929051958333,0,0,0,2.4727290924431,5.0698871515354,1306.0446702583,11.609383794727,11.762999228771
39.949999999999,0.71562833360927,-0.86654740766058,0.36925548742255,0,0,0,2.4729927947358,5.0701531706165,1306.9122995017,11.609645342504,11.763251718092
39.974999999999,0.7150414395922,-0.8662897715479,0.36880378993957,0,0,0,2.4736337478962,5.0709372953323,1307.7648915338,11.610244632569,11.763770436964
39.999999999999,0.714113888174,-0.86605575827798,0.36794883505717,0,0,0,2.474590363725,5.0722202846911,1308.5413276634,11.611070475438,11.764447867872
40.024999999999,0.71306097464104,-0.86573857221978,0.36690234230051,0,0,0,2.4756900154442,5.0737383034634,1309.3375396122,11.612044065775,11.765240392761
40.049999999999,0.71202955748506,-0.86550553728247,0.36581368571756,0,0,0,2.4767474305148,5.07525596607,1310.12419375,11.61294339175,11.765952961543
40.074999999999,0.71130471242693,-0.86547858295224,0.36503761669332,0,0,0,2.4774727765662,5.0763182325265,1310.8506931744,11.613479592897,11.766357469411
40.099999999999,0.71103915663281,-0.86551252104723,0.36477300143519,0,0,0,2.4777404922252,5.076694653712,1311.5087955167,11.613645353984,11.766478562995
40.124999999999,0.71148586477614,-0.86571152634913,0.36531445817088,0,0,0,2.4782295231808,5.077424260916,1312.16554333,11.613187139729,11.766113302167
40.149999999999,0.71258465202617,-0.86601033793637,0.36661261978812,0,0,0,2.4793682161971,5.0791510629805,1312.806289103,11.612193633091,11.765341414835
40.174999999999,0.71410416900792,-0.86641838613232,0.36838344646434,0,0,0,2.4809415677751,5.0815198732948,1313.4201439019,11.610823381289,11.764273955025
40.199999999999,0.7160598762192,-0.8667361815071,0.37062569655524,0,0,0,2.4829229270551,5.0845121082566,1314.0391211254,11.609205154342,11.763038073235
40.224999999999,0.71822828335007,-0.86718307452017,0.37309059101402,0,0,0,2.4851369060185,5.0878253253553,1314.6083848166,11.607344826017,11.76159972317
40.249999999999,0.72077071685023,-0.86772771191254,0.3759956513789,0,0,0,2.4877370210144,5.0917240397224,1315.1639768315,11.605149292041,11.759902376473
40.274999999999,0.72329758798435,-0.86826552277026,0.37887633269282,0,0,0,2.4903204912092,5.0955934896935,1315.680999442,11.60296981058,11.758217804465
40.299999999999,0.72559347796285,-0.8687618098979,0.38148036475425,0,0,0,2.492669408344,5.0991003964051,1316.2400422734,11.600984345999,11.756680670094
40.324999999999,0.72746828538641,-0.86919000245236,0.38360656527188,0,0,0,2.4945924922577,5.1019672728203,1316.840544213,11.599347058585,11.755410187536
40.349999999999,0.72880174788145,-0.8695100545492,0.38514262448554,0,0,0,2.4959638257585,5.1040264069777,1317.6559976069,11.598171721393,11.754500041901
40.374999999999,0.72938818633387,-0.86972983738443,0.38585598610594,0,0,0,2.49659009611,5.1049756695097,1318.5942300601,11.597599436499,11.75405135095
40.399999999999,0.72921834996771,-0.86982883293904,0.38572076096774,0,0,0,2.4967866781822,5.1052142703251,1319.5761168957,11.597651154791,11.754080392015
40.424999999999,0.72854181997336,-0.86983152647882,0.38501092414474,0,0,0,2.4974632135385,5.1061948662682,1320.577428391,11.598131738852,11.754439184061
40.449999999999,0.72759498464653,-0.8697796382177,0.38398462134099,0,0,0,2.498411469584,5.1075921804679,1321.5536896993,11.598843384975,11.754974607711
40.474999999999,0.72653692746937,-0.86972640281496,0.38279858868167,0,0,0,2.4994708651656,5.1091824610932,1322.4991120655,11.599635338131,11.755563450592
40.499999999999,0.72544342279684,-0.86979653313335,0.38153382173332,0,0,0,2.500566616383,5.1108558726278,1323.4191027757,11.600366156376,11.756079339377
40.524999999999,0.72462868808859,-0.86998585666321,0.38057789760141,0,0,0,2.5014030588758,5.1121260800872,1324.3970824023,11.600814640398,11.756366857269
40.549999999999,0.72439695764925,-0.87023898373939,0.38030507682612,0,0,0,2.5017462385856,5.1125644902703,1325.3626431297,11.600802553965,11.756310700158
40.574999999999,0.7249353838669,-0.8704986587209,0.38094466679681,0,0,0,2.5023440126966,5.1134399382804,1326.3764984697,11.600236482893,11.755855824286
40.599999999999,0.72611713006276,-0.87078157488801,0.38234726674551,0,0,0,2.5035591528651,5.1152957001846,1327.3289637804,11.59919522849,11.755055919525
40.624999999999,0.72774695301819,-0.87110869130774,0.38428263715117,0,0,0,2.5052214789517,5.1178469717549,1328.2360173415,11.597803429177,11.753996884579
40.649999999999,0.72968071004755,-0.87145006667932,0.38656795641087,0,0,0,2.5071851371177,5.1208600495023,1328.9534346134,11.596184940585,11.752771496963
40.674999999999,0.73180077335486,-0.8718197940091,0.38905816094864,0,0,0,2.509337198159,5.1241513236272,1329.6521943374,11.594413823586,11.751429438397
40.699999999999,0.73395764190106,-0.87216910206461,0.39157223490178,0,0,0,2.5115221691069,5.1274821892632,1330.3759576375,11.592630908095,11.750080275297
40.724999999999,0.73587232364408,-0.87249462732162,0.39378714672751,0,0,0,2.5134643258642,5.1304280010809,1331.0774845176,11.59103747876,11.748869830142
40.749999999999,0.73724878708019,-0.872780639906,0.39536716318965,0,0,0,2.514870190292,5.1325429258574,1331.8171590416,11.58985557001,11.747962044489
40.774999999999,0.73798657595116,-0.87305645086972,0.39621036140469,0,0,0,2.5156578476451,5.1336967834464,1332.5301682168,11.589136174449,11.747390239806
40.799999999999,0.73817841145926,-0.87328427969511,0.39643400197887,0,0,0,2.5159556845733,5.1340692373929,1333.2483435516,11.588839646812,11.747134295044
40.824999999999,0.73794865274156,-0.87343628380506,0.39617177903448,0,0,0,2.5162311738069,5.1344495730214,1334.0275781769,11.588896854236,11.747147831924
40.849999999999,0.73761390613554,-0.87349620733999,0.39578641359389,0,0,0,2.5165712416241,5.1349635308437,1334.7901869053,11.589093487249,11.747278781656
40.874999999999,0.73722270220394,-0.87353865694781,0.39532075213849,0,0,0,2.5169647419231,5.1355731890072,1335.5503614187,11.58934263162,11.747448420753
40.899999999999,0.73684938481324,-0.87362294896359,0.39485940327388,0,0,0,2.5173474572456,5.1361726168953,1336.360582304,11.589549692066,11.747577268307
40.924999999999,0.73672549311217,-0.87375932014016,0.39468196773098,0,0,0,2.5175317023308,5.1364284090439,1337.1818178719,11.589542405254,11.747541075164
40.949999999999,0.73707695470876,-0.87395268672784,0.39507500765164,0,0,0,2.5179328455609,5.1369900105666,1338.0627169486,11.589156232873,11.747224350318
40.974999999999,0.73803950134924,-0.87418350537541,0.39620848860711,0,0,0,2.5189226805387,5.1384948535351,1338.8975839953,11.588308115751,11.746573030628
40.999999999999,0.73951381130731,-0.87444811732416,0.39795807947547,0,0,0,2.5204205488025,5.140798042095,1339.7234485219,11.587071479526,11.745639447732
41.024999999999,0.74136936915736,-0.87474316492531,0.40015577584917,0,0,0,2.5222994176169,5.1436894115582,1340.5358733164,11.58554178848,11.744490556372
41.049999999999,0.74350134330976,-0.8750603158815,0.40266468360062,0,0,0,2.5244548522635,5.1469970567358,1341.3845632913,11.583799676207,11.743183720083
41.074999999999,0.74573107392788,-0.87533506425228,0.405265847179,0,0,0,2.5267014464184,5.1504340957606,1342.179609575,11.582017778526,11.741853458974
41.099999999999,0.74782951710834,-0.87558011426998,0.40768991806726,0,0,0,2.528814149259,5.1536496257269,1343.0115077352,11.580350433314,11.740607720824
41.124999999999,0.74960563277818,-0.8758259738396,0.4097266711447,0,0,0,2.5306072007921,5.1563631837047,1343.864030409,11.57891233329,11.739524839811
41.149999999999,0.75096241914466,-0.87609675809476,0.41127753265593,0,0,0,2.5319907445598,5.158441491859,1344.7837391276,11.577755606947,11.73863972458
41.174999999999,0.75184665196273,-0.87632361126693,0.41229151395511,0,0,0,2.5329036136842,5.1598058554884,1345.7094394617,11.576966430011,11.738028719498
41.199999999999,0.7522355000053,-0.87650719210427,0.41275013361851,0,0,0,2.5333336191773,5.1604345340388,1346.6348310857,11.57656057071,11.737704153934
41.224999999999,0.75219868758875,-0.87664344563905,0.41272873742615,0,0,0,2.5334747580442,5.16057728549,1347.5522754142,11.57649118681,11.73763218937
41.249999999999,0.75187081496609,-0.87672009621563,0.41236772736611,0,0,0,2.5338114712272,5.1610709493746,1348.3988919714,11.576671000259,11.737749926146
41.274999999999,0.75134381496964,-0.87680808114812,0.41174931824624,0,0,0,2.5343457654762,5.1618882009786,1349.2486260163,11.57698474601,11.73795728568
41.299999999999,0.75068163656668,-0.87694884999755,0.41094507018812,0,0,0,2.5350227411821,5.1629394435982,1350.0114641063,11.577357792123,11.738192510458
41.324999999999,0.75008681759255,-0.87714791898755,0.41020858144862,0,0,0,2.5356499876048,5.1639068389352,1350.8039053963,11.57764196403,11.738351313785
41.349999999999,0.74997321287311,-0.87733823305563,0.41003813493514,0,0,0,2.5358716302829,5.164186441315,1351.5811352438,11.577589393673,11.73827135634
41.374999999999,0.75052768881146,-0.8775162424277,0.41066708633743,0,0,0,2.5364539797508,5.1650435940255,1352.3972542235,11.577069396229,11.737862208617
41.399999999999,0.75170282212997,-0.87769307072895,0.41204979709813,0,0,0,2.5376423427275,5.1668668042745,1353.1628159213,11.576107989637,11.73714215362
41.424999999999,0.75338553364448,-0.87789017629814,0.41404826148849,0,0,0,2.5393365589612,5.1694867715579,1353.9984316234,11.574770759932,11.736153384673
41.449999999999,0.75549885328482,-0.87812522516151,0.41655336506165,0,0,0,2.5414629097955,5.1727726370121,1354.7102325679,11.573100233574,11.734920158348
41.474999999999,0.75778346210938,-0.8783841172039,0.41923946308743,0,0,0,2.5437621406606,5.1763083950885,1355.4267412202,11.571291112281,11.733580894131
41.499999999999,0.75999058512352,-0.87864776887072,0.42180606410484,0,0,0,2.545984955138,5.1797037367478,1356.1854607948,11.569534010466,11.732273833925
41.524999999999,0.76192764911218,-0.87890868744964,0.42403682398757,0,0,0,2.5479395127352,5.182669640498,1356.9576378253,11.567971307245,11.731103329661
41.549999999999,0.76341402673961,-0.87916163944821,0.42573907784631,0,0,0,2.5494472604478,5.1849436174909,1357.7595813439,11.566735242631,11.730167499425
41.574999999999,0.764312228581,-0.87939940212429,0.42676628816995,0,0,0,2.5503763985635,5.1863287018519,1358.5875900914,11.565928719239,11.729543142006
41.599999999999,0.76458064353393,-0.87958985231179,0.42707726828412,0,0,0,2.5507055153526,5.1867815003637,1359.4328066579,11.565603872844,11.729274592865
41.624999999999,0.76421264231219,-0.8797447536745,0.42665846365052,0,0,0,2.5511047888571,5.1873601337991,1360.3458428591,11.565757159241,11.729356028708
41.649999999999,0.76349278753827,-0.87986339130111,0.42583033491264,0,0,0,2.5518343543319,5.1884637927085,1361.2152139354,11.566186476314,11.729641560572
41.674999999999,0.76261765730897,-0.87994637174549,0.42480443474366,0,0,0,2.5527134098889,5.1898147959762,1362.0524167833,11.566751436138,11.730028029086
41.699999999999,0.76161254085522,-0.88006616590692,0.42359571802556,0,0,0,2.5537256399649,5.1913913763995,1362.9705237986,11.567383169803,11.730450069081
41.724999999999,0.76047543734735,-0.88029642668106,0.42221016849142,0,0,0,2.5548858228866,5.1931985210875,1363.7863003024,11.568031428775,11.730859186452
41.749999999999,0.75955439163927,-0.88059213323572,0.42107440769687,0,0,0,2.5558531736827,5.1946904058502,1364.6430431562,11.568479931747,11.731112947807
41.774999999999,0.75922930543787,-0.88086506673359,0.42065631366632,0,0,0,2.5562776424479,5.1952862047685,1365.5058514016,11.568519944442,11.731083036629
41.799999999999,0.75965770693213,-0.88108711536636,0.42114928374621,0,0,0,2.5567601706187,5.1959760257128,1366.3289701573,11.5680589355,11.730710213471
41.824999999999,0.76070147493053,-0.88128458227727,0.42239659645646,0,0,0,2.5578224534508,5.1976143888632,1367.2124632059,11.567176847407,11.730047425182
41.849999999999,0.76226887914042,-0.88146440925304,0.42427716688472,0,0,0,2.5594001396358,5.2000691065321,1368.0418141202,11.565934210335,11.729134516764
41.874999999999,0.76406001242958,-0.88162158471775,0.42641726207194,0,0,0,2.5611981559278,5.2028642576902,1368.9533801006,11.564548221724,11.728123808554
41.899999999999,0.76588302016042,-0.88175143122445,0.42858220665217,0,0,0,2.5630257820663,5.2056974894734,1369.7710733486,11.563158835807,11.727114358466
41.924999999999,0.76754350064899,-0.881931899467,0.43053515739823,0,0,0,2.5646960408006,5.2082672717319,1370.5591986669,11.561849752466,11.726149197891
41.949999999999,0.76906003567157,-0.88212344887363,0.43230338670154,0,0,0,2.5662246249984,5.2106046216242,1371.2917856617,11.560635466777,11.725247050337
41.974999999999,0.77030606790057,-0.88231873104036,0.43374458666487,0,0,0,2.5674858670213,5.2125197688182,1372.0204429566,11.559611213205,11.724477930496
41.999999999999,0.77114559422953,-0.88246706837349,0.43471199415866,0,0,0,2.5683383976198,5.2138092205158,1372.9075768328,11.558909365827,11.723947664779
42.024999999999,0.77133362896874,-0.8826000460644,0.43491970828113,0,0,0,2.5685687020476,5.2141193580435,1373.7418625515,11.558682115963,11.723758346261
42.049999999999,0.77088254444178,-0.88273431446196,0.43436986900945,0,0,0,2.5690393454933,5.2148431180022,1374.6461643144,11.558908958331,11.723890064497
42.074999999999,0.77025630706025,-0.88282450014928,0.43359164313084,0,0,0,2.5696720434594,5.2158460847186,1375.6474268256,11.559291472528,11.724137127933
42.099999999999,0.76982632593465,-0.88285584444581,0.43300954901816,0,0,0,2.5701031655225,5.2165704463613,1376.5744028885,11.559575595467,11.724320003448
42.124999999999,0.76934836128888,-0.88289331305898,0.43234040666237,0,0,0,2.570582596539,5.2173936143829,1377.0909800504,11.559889591385,11.724517828901
42.149999999999,0.76885058065647,-0.88302946761546,0.43165462117287,0,0,0,2.5710986620593,5.218251883198,1377.6778895289,11.560148415447,11.724658521654
42.174999999999,0.76861502392464,-0.88324553128697,0.43130431011357,0,0,0,2.5714183032394,5.2187261071138,1378.3720627742,11.560164433508,11.724615842972
42.199999999999,0.76892185852987,-0.88348954499941,0.43162947678348,0,0,0,2.5718103366141,5.2192354434762,1379.1509219448,11.559774623111,11.72428577677
42.224999999999,0.7698775741447,-0.88370760894578,0.43275879296639,0,0,0,2.5727906142386,5.2207308695901,1380.0155770556,11.558941012119,11.723652449101
42.249999999999,0.7714175052115,-0.88388672995962,0.43461253342219,0,0,0,2.5743409277643,5.2231474427227,1380.8934308265,11.557718827072,11.722757255853
42.274999999999,0.7733823428756,-0.88403400017816,0.43699074858541,0,0,0,2.5763112768612,5.2262358376013,1381.7475589988,11.55621660349,11.72167412683
42.299999999999,0.77570747681229,-0.88419995178576,0.43979247278355,0,0,0,2.5786423255007,5.2298804838451,1382.5261517599,11.554444942513,11.720396957118
42.324999999999,0.77809481122534,-0.88434628246005,0.44264251848467,0,0,0,2.5810341403484,5.2336011744751,1383.2451395341,11.552642996138,11.719098845926
42.349999999999,0.78038963723149,-0.88446721365037,0.44535356952153,0,0,0,2.5833321505206,5.2371551368378,1383.9923975615,11.550924937945,11.717860875111
42.374999999999,0.78238535855253,-0.88459601534936,0.4476903963494,0,0,0,2.5853320238838,5.2402308892811,1384.7081716284,11.549414367379,11.716765146618
42.399999999999,0.78377177319001,-0.8846978149529,0.44930181405548,0,0,0,2.5867221708927,5.2423590752997,1385.4042867256,11.54835641248,11.715993815053
42.424999999999,0.78435509284038,-0.88482814202471,0.44996761822032,0,0,0,2.5873198722898,5.2432538055083,1386.1164992226,11.547849822587,11.715606724383
42.449999999999,0.78446393425465,-0.88493182257556,0.45007097897003,0,0,0,2.5874701923154,5.2434362323557,1386.8814038794,11.547699527257,11.715476010666
42.474999999999,0.78436496065629,-0.885041148863,0.44992299356814,0,0,0,2.5876176643816,5.2436451526503,1387.6250285526,11.547693114009,11.715444735076
42.499999999999,0.7840307402438,-0.88515977793137,0.44948277929341,0,0,0,2.5879723137013,5.2442104532319,1388.4130678885,11.547847535665,11.71552272575
42.524999999999,0.78346473168077,-0.88532444566532,0.44873974325435,0,0,0,2.588561789024,5.2451589171012,1389.0860233835,11.548134531934,11.715680378601
42.549999999999,0.78278896068851,-0.88556748780859,0.44785137683739,0,0,0,2.5892799365836,5.2463012527823,1389.8237946793,11.548444581825,11.71583632773
42.574999999999,0.78211864002452,-0.88587568890758,0.44697649122648,0,0,0,2.5900177154868,5.24744569262,1390.6351289785,11.548705008896,11.715945705499
42.599999999999,0.7817919661804,-0.88618188673239,0.44652484856045,0,0,0,2.5904654574977,5.2480816596051,1391.4421378281,11.548722338957,11.715886757668
42.624999999999,0.78198755933795,-0.88642157958993,0.44671663998045,0,0,0,2.5907748267742,5.2484456558936,1392.2882090773,11.548414750909,11.715615843812
42.649999999999,0.7827472761875,-0.8866016116934,0.44760334421015,0,0,0,2.5915555836184,5.2496271065446,1393.1155037348,11.547747647675,11.715107573847
42.674999999999,0.78389110650442,-0.88676406845276,0.44898024779463,0,0,0,2.5927108930975,5.2514244945031,1393.9848624181,11.546819589425,11.714424778789
42.699999999999,0.78548265396484,-0.88685256921569,0.45089835685068,0,0,0,2.5943048992781,5.2539184868958,1394.8324689223,11.545624992262,11.71357076533
42.724999999999,0.78713143097581,-0.88691817751478,0.45289394287816,0,0,0,2.5959549811188,5.2565079141826,1395.6070002702,11.544405865631,11.712706035137
42.749999999999,0.78871076679491,-0.88700535974744,0.45479399378295,0,0,0,2.597536721417,5.2589801795025,1396.3356965379,11.543221080102,11.711859400447
42.774999999999,0.79009093685419,-0.88711108824799,0.4564466332165,0,0,0,2.5989209352402,5.2611359311129,1397.058269854,11.542165018728,11.711098125185
42.799999999999,0.7913338989945,-0.88722691876178,0.45791368034854,0,0,0,2.6001692827841,5.263062222596,1397.8367353547,11.541199514152,11.710394940946
42.824999999999,0.79240169804271,-0.88734587630153,0.45915686175274,0,0,0,2.6012436875977,5.2647053433181,1398.5719265092,11.540356442374,11.70977469381
42.849999999999,0.79310282680081,-0.8874900230056,0.45995766712045,0,0,0,2.6019594807297,5.2657794238759,1399.3013911882,11.539756467894,11.709319162274
42.874999999999,0.79321088268307,-0.88765594561074,0.46004227052349,0,0,0,2.6021574867513,5.2659947471686,1400.1086509524,11.539562975819,11.709142818516
42.899999999999,0.79263778764438,-0.88785024783045,0.45930171551862,0,0,0,2.6027626241538,5.266951101178,1400.9049581223,11.539833971355,11.709284335515
42.924999999999,0.79209552976867,-0.88796664291524,0.45854946713806,0,0,0,2.6033172334032,5.2678856968369,1401.5855242667,11.540137823219,11.709456303768
42.949999999999,0.79137162276552,-0.88815438398604,0.45757240367716,0,0,0,2.6040650890436,5.2691161199614,1402.3064942037,11.540520747938,11.709668180136
42.974999999999,0.79092554173156,-0.88838475116297,0.45692196064741,0,0,0,2.6045671421534,5.2699377850149,1403.0029269713,11.540676124325,11.709711174486
42.999999999999,0.79071571565994,-0.88862410965221,0.45656965522533,0,0,0,2.6048854493426,5.2704125887397,1403.648868539,11.540657143145,11.709632827007
43.024999999999,0.79076291942643,-0.8888945406865,0.45656451539566,0,0,0,2.6051599691777,5.2706871566871,1404.4303718155,11.540433493468,11.709411534725
43.049999999999,0.79128886703525,-0.88914260791918,0.45717013678299,0,0,0,2.6057414829258,5.2715267610606,1405.2258814447,11.539885012388,11.708973504984
43.074999999999,0.79242112427892,-0.8893121926307,0.45852048803764,0,0,0,2.6068863695753,5.2732971321943,1406.1280145614,11.53896042587,11.708291022506
43.099999999999,0.79378966622947,-0.88945773137867,0.46018921453791,0,0,0,2.608262628489,5.2754601709665,1406.9206245235,11.537884725251,11.707513799406
43.124999999999,0.79531712967249,-0.88957521696334,0.46206573467802,0,0,0,2.6097946034994,5.2778826232919,1407.6794775314,11.536715787604,11.70668025588
43.149999999999,0.79699923786146,-0.88961878629958,0.46414425321819,0,0,0,2.611477275852,5.2805568756301,1408.4361042804,11.535488933513,11.70582432934
43.174999999999,0.79854641459354,-0.88967536855536,0.46605721821606,0,0,0,2.6130254868816,5.2830178495176,1409.2005520495,11.53434898644,11.705026307664
43.199999999999,0.79985844268619,-0.88972901158262,0.46766622695823,0,0,0,2.6143386111294,5.2850946750814,1409.9582652263,11.533378389074,11.704343764215
43.224999999999,0.80060966582957,-0.88977555425195,0.46862582403796,0,0,0,2.6150912746872,5.2863142360626,1410.7006802599,11.53281155714,11.703948673688
43.249999999999,0.80076431227122,-0.88991610735151,0.46883666026978,0,0,0,2.6153002500343,5.2866110905932,1411.4970755921,11.532602768184,11.70377886322
43.274999999999,0.80080244306683,-0.8900563425933,0.46890389658022,0,0,0,2.6154455768406,5.2867712174243,1412.3468979284,11.532477041119,11.703666432665
43.299999999999,0.80081411601713,-0.89020548541408,0.46889124069743,0,0,0,2.6155951757669,5.2869213507322,1413.2257861204,11.532363861278,11.703552751601
43.324999999999,0.80057968036297,-0.89035513825443,0.46854635151785,0,0,0,2.6158733053205,5.2873644134758,1414.2049107794,11.532425302672,11.703554526301
43.349999999999,0.80022475201713,-0.89051576312145,0.46803835149899,0,0,0,2.6162628877618,5.288004599775,1414.9112057417,11.532564706327,11.703605349065
43.374999999999,0.79924473740888,-0.89054354696794,0.46699390460727,0,0,0,2.6172432961331,5.2894371045339,1415.5878966757,11.533241991762,11.704094883084
43.399999999999,0.79844455025723,-0.89058965520247,0.46611358639978,0,0,0,2.6180448106039,5.2906276445766,1416.315057113,11.533778562792,11.70447379362
43.424999999999,0.79821027345848,-0.89082678585231,0.46572054117005,0,0,0,2.6183781521158,5.2911430096086,1417.0161234516,11.533778432736,11.704406790822
43.449999999999,0.79862754694114,-0.89120879637587,0.46605357259727,0,0,0,2.6189438810256,5.2917994843841,1417.7938868784,11.533213121146,11.703906386277
43.474999999999,0.79957376607053,-0.89127366970931,0.46719804473971,0,0,0,2.6198923214245,5.2932858745331,1418.5804475566,11.532494661506,11.703393219948
43.499999999999,0.80078125357556,-0.89124444732765,0.46874050174617,0,0,0,2.6211001624829,5.2952449696404,1419.3701044043,11.531656631409,11.702830178763
43.524999999999,0.80205915402731,-0.89111308534019,0.47046924036213,0,0,0,2.6223847968808,5.297398762281,1420.1936305982,11.530840433759,11.702320658023
43.549999999999,0.80346483270371,-0.89106599755113,0.47227632319979,0,0,0,2.6237912640156,5.2996886745464,1420.9357727894,11.529874214613,11.701676983663
43.574999999999,0.80510233605498,-0.89124413272732,0.4741413987581,0,0,0,2.6254384280531,5.3021769784275,1421.6954923631,11.528584884432,11.700725185838
43.599999999999,0.80671060205593,-0.89131232224979,0.47602433461147,0,0,0,2.6270481390026,5.3046541979916,1422.4696936488,11.527393765017,11.699873568375
43.624999999999,0.80777404398938,-0.89110184754212,0.47748208154529,0,0,0,2.6281322092717,5.306470852739,1423.2617696504,11.526785994425,11.69952424326
43.649999999999,0.80812236762142,-0.89070631051211,0.47823260323895,0,0,0,2.628659256608,5.307387946904,1424.0479580138,11.526816702205,11.699683013673
43.674999999999,0.80815007407975,-0.89050308711083,0.47845800186168,0,0,0,2.6288643599933,5.307692695879,1424.872373725,11.526939983749,11.699843078704
43.699999999999,0.80823747964242,-0.89091632508304,0.47830438326972,0,0,0,2.629286740573,5.3081421444588,1425.7541901046,11.526587146104,11.69946914338
