Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
71.899999999999,4.625533706603,-3.2248851532619,-0.72584203510139,0,0,0,7.41913762823,14.119681940574,1843.8447205079,7.2448538180616,9.9385323763941
71.924999999999,4.6253724514227,-3.2240440792942,-0.72532339585306,0,0,0,7.4199940210442,14.120683137519,1844.7628535186,7.2456216425305,9.9387371011783
71.949999999999,4.6261896326148,-3.2234908861477,-0.72454636718126,0,0,0,7.4209808380273,14.121939155558,1845.655976919,7.2455693131917,9.9381671025091
71.974999999999,4.6276661489503,-3.2236167549399,-0.72311479762655,0,0,0,7.4224627096282,14.123999576591,1846.5749025787,7.2445777446892,9.9364643614398
71.999999999999,4.6293694927769,-3.2239310642941,-0.72160188902568,0,0,0,7.4241948096721,14.126299372885,1847.4673130387,7.2432992055206,9.934496732337
72.024999999999,4.6307119743809,-3.2242788299355,-0.7201651874607,0,0,0,7.4255816037441,14.128296197661,1848.3024285245,7.2422118779521,9.9327206801414
72.049999999999,4.6320711761495,-3.2245979271006,-0.71875350365948,0,0,0,7.4269777600566,14.130281670805,1849.099879831,7.2411374323289,9.9309711511253
72.074999999999,4.6337964337864,-3.2248547312767,-0.71747962312094,0,0,0,7.4287220256036,14.132441586063,1849.9187820872,7.2398920196695,9.9291912733092
72.099999999999,4.6358000191914,-3.2249972482967,-0.71652793087828,0,0,0,7.430730673302,14.134664283456,1850.7238963394,7.2385701802684,9.9275761613471
72.124999999999,4.6380776329392,-3.225036451967,-0.71585221779871,0,0,0,7.4330086244234,14.137040341006,1851.5031717293,7.2371659313142,9.9260898457891
72.149999999999,4.6405390414312,-3.2250126203016,-0.71536013235415,0,0,0,7.4354701482833,14.13955056964,1852.262757348,7.2357016995562,9.9246855033563
72.174999999999,4.6430739588596,-3.2249506361281,-0.71500677992124,0,0,0,7.4380058234215,14.142110746655,1853.0112224996,7.2342241935901,9.923366488314
72.199999999999,4.6455354556676,-3.2248750794261,-0.71474392032305,0,0,0,7.4404684795792,14.144587391668,1853.7672779244,7.2328023141851,9.9221500276621
72.224999999999,4.6477913538271,-3.2248350134114,-0.71438323669612,0,0,0,7.4427247335081,14.146872293082,1854.5375173253,7.2314763860598,9.920936596373
72.249999999999,4.6497465703034,-3.2248764405137,-0.71372550242911,0,0,0,7.4446803888136,14.148935591906,1855.3222663198,7.230266732972,9.9196045827876
72.274999999999,4.65155528498,-3.2250159416678,-0.71264267754633,0,0,0,7.4464944751824,14.15104827245,1856.1081481939,7.2290671814264,9.9179889065787
72.299999999999,4.6531753713454,-3.2251866426956,-0.71148359190405,0,0,0,7.4481235297156,14.153047596886,1856.8732325093,7.2279563961039,9.9163857201705
72.324999999999,4.6544449449526,-3.2254282120193,-0.71005777290088,0,0,0,7.4494158814024,14.154971949429,1857.6859177439,7.2269999357265,9.9147124136913
72.349999999999,4.6556348361292,-3.225731602156,-0.70839282945903,0,0,0,7.4506438417385,14.157040746967,1858.4974901563,7.2260420845297,9.9128744114202
72.374999999999,4.6568372040304,-3.2260472211035,-0.70671372325542,0,0,0,7.4518869442644,14.159129933778,1859.2644737458,7.2250670422648,9.9110142136751
72.399999999999,4.6581557404215,-3.2263399592653,-0.70514467932105,0,0,0,7.4532375862769,14.161200231514,1860.0207889837,7.2240405480875,9.9091918731251
72.424999999999,4.6596319537889,-3.2265822597796,-0.70376284748449,0,0,0,7.4547335526688,14.163236741929,1860.7713308024,7.2229597243555,9.907458082874
72.449999999999,4.6613052141414,-3.2267670885725,-0.70257428755036,0,0,0,7.4564169901905,14.165297478838,1861.5281610824,7.2218066087667,9.9058038811696
72.474999999999,4.6631869296396,-3.2268956395773,-0.70157645436234,0,0,0,7.4583030916134,14.167431266467,1862.2891159893,7.2205734927068,9.9042219015852
72.499999999999,4.6652513852646,-3.226960061498,-0.70079889841527,0,0,0,7.4603685521459,14.169638237347,1863.0601274292,7.2192822139385,9.902748298236
72.524999999999,4.6673839925659,-3.2269967187012,-0.70011038679203,0,0,0,7.4625014744726,14.171879532933,1863.8574799651,7.217972593032,9.9013222864172
72.549999999999,4.6695487903624,-3.2270353328316,-0.69940786355026,0,0,0,7.4646666166275,14.174155797298,1864.6483764473,7.216642482999,9.8998717628064
72.574999999999,4.6716152624695,-3.2270806094753,-0.69868321578818,0,0,0,7.4667335846833,14.176346110363,1865.4253923066,7.2153664304444,9.898445513744
72.599999999999,4.6735065368138,-3.2271535907165,-0.69785663240843,0,0,0,7.4686262666183,14.178411415423,1866.2037090528,7.2141736430565,9.8970101853653
72.624999999999,4.6751874986994,-3.2272677322305,-0.69686240993803,0,0,0,7.4703110992944,14.180367723033,1866.979611478,7.2130743103585,9.8955282160344
72.649999999999,4.6766565256603,-3.2274258772436,-0.69568351362825,0,0,0,7.471788614119,14.182257920527,1867.7511654534,7.2120670268538,9.8939869179473
72.674999999999,4.6779312311171,-3.227627950541,-0.69434613560138,0,0,0,7.4730792370767,14.184116491915,1868.5243185262,7.2111412079038,9.8923965155254
72.699999999999,4.6791371065648,-3.227896774915,-0.69276779229953,0,0,0,7.4743147135595,14.186120879532,1869.2994819385,7.2102033109269,9.8906323728633
72.724999999999,4.6802047300892,-3.2282575041571,-0.69091025715644,0,0,0,7.4754416321794,14.188293523632,1870.072086852,7.2092747632659,9.8886839722925
72.749999999999,4.6810390526476,-3.2286959358972,-0.68887069948127,0,0,0,7.4763841376289,14.190540324031,1870.8375763653,7.2084238405552,9.8866676425229
72.774999999999,4.6818165702099,-3.2291719404737,-0.68678695105052,0,0,0,7.4772957921229,14.192814773731,1871.5983586219,7.2075768900463,9.8846240507388
72.799999999999,4.6827512458214,-3.2296177049363,-0.68487584326488,0,0,0,7.4783313231243,14.194988401441,1872.3632187909,7.2066600194987,9.8826476931999
72.824999999999,4.6839880693213,-3.2299757641521,-0.68327462317122,0,0,0,7.4796189328369,14.19704311421,1873.1350627048,7.205632426653,9.8808026835112
72.849999999999,4.6856068117001,-3.2302124738497,-0.68204346050182,0,0,0,7.4812548907733,14.19909058091,1873.9147576904,7.2044733797946,9.8791150302342
72.874999999999,4.6876114425521,-3.2303219798022,-0.68118356480729,0,0,0,7.4832625103604,14.201274604035,1874.7040987825,7.2031853736497,9.877587368831
72.899999999999,4.68993370773,-3.2303283141867,-0.68063547756616,0,0,0,7.4855847841774,14.203660679328,1875.5161143204,7.2017902500585,9.8761949670118
72.924999999999,4.6924567225702,-3.230302826948,-0.68019898757349,0,0,0,7.488107927749,14.20622129976,1876.3396926057,7.2003010045175,9.8748103365078
72.949999999999,4.6948963289494,-3.2303364875002,-0.67960811798738,0,0,0,7.4905477663335,14.208731666105,1877.1723511022,7.1988148098118,9.8733223239247
72.974999999999,4.6969835542456,-3.2304901998399,-0.6786354483228,0,0,0,7.4926406439984,14.211039527279,1878.0085652245,7.1974435646677,9.8716568436936
72.999999999999,4.6985803217376,-3.2307636025148,-0.67724516065772,0,0,0,7.4942606487657,14.213174314209,1878.889677079,7.1962698572671,9.8698495735855
73.024999999999,4.6998820257209,-3.2310603901925,-0.67570234934243,0,0,0,7.4955957578197,14.215214604125,1879.7010812096,7.1952539089544,9.8680529542134
73.049999999999,4.7007783950747,-3.2311591047374,-0.67420383617656,0,0,0,7.4964975463646,14.216963536453,1880.6230551201,7.1946390933188,9.8665791672497
73.074999999999,4.7011300733952,-3.2306197330927,-0.67353393847921,0,0,0,7.4971414403095,14.217892709385,1881.5483939818,7.1948614517618,9.8662829137223
73.099999999999,4.7013205172673,-3.2293645070007,-0.67382086985299,0,0,0,7.4984110313501,14.219194320319,1882.4140126662,7.1957542543038,9.8671303227255
73.125,4.7017545290333,-3.2280862449423,-0.67400380348408,0,0,0,7.4997609647199,14.220556592251,1883.3145995669,7.1965201677276,9.8678140533237
73.15,4.7033705065533,-3.2264690181483,-0.67507604029814,0,0,0,7.502047185586,14.223081765044,1884.1945074003,7.1968524371671,9.8687900173635
73.175,4.7061468103968,-3.2252224835262,-0.67687904651267,0,0,0,7.5050904916164,14.226619072354,1885.0543696834,7.1961955628399,9.8695448419337
73.2,4.7096107806712,-3.2245824535223,-0.67818647903433,0,0,0,7.50861309413,14.230376479474,1885.9692974111,7.1946429716487,9.8693077771337
73.225,4.7113135097514,-3.2244114463892,-0.67774339395751,0,0,0,7.5103243888913,14.232144205172,1886.8792969833,7.193765005353,9.8683644492061
73.25,4.7118022619834,-3.2247054347545,-0.67601692717488,0,0,0,7.5108947465889,14.233962444831,1887.740030331,7.1932375990012,9.8667981844075
73.275,4.7123304204282,-3.2246087025408,-0.67461157000396,0,0,0,7.5114316902209,14.235466884009,1888.5623252138,7.1930004214064,9.8656633770102
73.3,4.7131930662518,-3.2243992496443,-0.67403746685666,0,0,0,7.5123193998203,14.236524060795,1889.3677717615,7.1926544275908,9.8650181928032
73.325,4.7136062063398,-3.2241988987271,-0.67339121939006,0,0,0,7.5127785568984,14.237316816123,1890.3889168371,7.1925690900953,9.8645136897235
73.35,4.7140229608184,-3.224119423503,-0.67239025565825,0,0,0,7.5132028216821,14.238403981704,1891.2510884939,7.1923845569009,9.863694129752
73.375,4.7152541139278,-3.2236416161406,-0.67207644501521,0,0,0,7.5145234419358,14.239761374415,1892.0930905256,7.1920347250966,9.8632242919298
73.4,4.7170372711248,-3.2231129763154,-0.67246301461522,0,0,0,7.5163833101177,14.241660991669,1892.9029714419,7.1913971814488,9.8630239753761
73.425,4.7189334007256,-3.222623882168,-0.67311425933064,0,0,0,7.5183415033022,14.243724638981,1893.8660915143,7.1906610290236,9.862932973133
73.45,4.721176739939,-3.222203261842,-0.67352201174499,0,0,0,7.5206239345247,14.246043206279,1894.7431285236,7.1896636665638,9.8624849720842
73.475,4.7232321027479,-3.2221509567219,-0.6727086547124,0,0,0,7.5226799627592,14.248254269771,1895.5443082796,7.188482678137,9.8610672826517
73.5,4.724841216121,-3.222292739784,-0.67155661595195,0,0,0,7.5242953104878,14.250238341742,1896.314734351,7.187411482038,9.8594977912455
73.525,4.7264260252645,-3.2222434833627,-0.67064677427849,0,0,0,7.5258808849,14.25206641671,1897.101346326,7.186508532179,9.858216740728
73.55,4.7279376284409,-3.2222689209566,-0.66969156127785,0,0,0,7.527392702096,14.253854718449,1897.9167235792,7.1855892819055,9.8568927498181
73.575,4.7292711017533,-3.2222739901209,-0.66849852303403,0,0,0,7.5287261850434,14.255643996802,1898.7288555428,7.1847924930059,9.8554952409169
73.6,4.7307155663421,-3.2224900654998,-0.6670477431467,0,0,0,7.5301867214236,14.257702619837,1899.5428087532,7.1837602005302,9.8537496343526
73.625,4.7319678254136,-3.2228470477496,-0.66523242711442,0,0,0,7.5314888693064,14.259936665809,1900.3360375956,7.1827289296618,9.8517552830479
73.65,4.7329549114518,-3.2232958227493,-0.66315777758864,0,0,0,7.532573183766,14.262277586248,1901.1206996145,7.1817814599979,9.8496445919679
73.675,4.7337104611726,-3.2237977732331,-0.66093918274845,0,0,0,7.5334802723332,14.264674453523,1901.8922957079,7.1809288113457,9.8475046201139
73.7,4.7342424433051,-3.2242083597472,-0.65885228215605,0,0,0,7.5341522740258,14.266866881482,1902.6983198127,7.1802824877656,9.8456053333159
73.725,4.7347276437051,-3.2243754515736,-0.65736931593857,0,0,0,7.534665439795,14.268436125857,1903.5682643133,7.1798598313448,9.8442824713801
73.75,4.7351364663833,-3.2241529121118,-0.65688432563421,0,0,0,7.5351309070809,14.26910834263,1904.378381899,7.1797959959208,9.8439041131501
73.775,4.7356165357847,-3.2233654947092,-0.65756347703111,0,0,0,7.5360531287441,14.27025365456,1905.2418353309,7.1801443256796,9.8446228004509
73.8,4.7365132097058,-3.2223740180211,-0.65820736201384,0,0,0,7.5373899346925,14.271737446329,1906.0928436786,7.1804095703971,9.8452567702026
73.825,4.738167557498,-3.2210774984711,-0.65906136906877,0,0,0,7.539491798047,14.274006181133,1906.8641285134,7.1804708095389,9.8458857328492
73.85,4.740194121064,-3.2196139735439,-0.66040638035959,0,0,0,7.5419915710567,14.276844828781,1907.6953567037,7.1804462772914,9.8467881605526
73.875,4.7430026542104,-3.2182261778583,-0.66219858454604,0,0,0,7.5451242752079,14.280453960415,1908.6828315313,7.1798979750734,9.8476148466745
73.9,4.7458408877883,-3.2175137103795,-0.66307377471521,0,0,0,7.5480505663335,14.28350832411,1909.5343801939,7.1787894133804,9.847405679434
73.925,4.7467348685779,-3.2175565086332,-0.66237196322982,0,0,0,7.5489455709941,14.284645677487,1910.4242254081,7.1782251991019,9.8465139690205
73.95,4.7468382770162,-3.2176003873365,-0.66172608674323,0,0,0,7.5490579037396,14.285301249818,1911.2385478624,7.1781285807922,9.8460014382859
73.975,4.7461669301421,-3.2171813435494,-0.66106864826683,0,0,0,7.5498492976496,14.286330098529,1912.2902041885,7.1788639351648,9.8460875923923
74,4.7456861671543,-3.2164321087991,-0.66014171059394,0,0,0,7.5507395143433,14.287615283034,1913.1612841283,7.179752345344,9.8461010286796
74.025,4.7454770248944,-3.2153863247703,-0.65966497875034,0,0,0,7.5518060061246,14.288783477355,1913.9467914288,7.1807187047924,9.8464795181023
74.05,4.7453964278983,-3.2140642078671,-0.65992037371237,0,0,0,7.553130577369,14.290132445689,1914.8052278855,7.1818315593186,9.8474658522047
74.075,4.7459155738232,-3.2123071491791,-0.66135303785541,0,0,0,7.5549627257594,14.292458234646,1915.8311261246,7.1829397074237,9.8492542459057
74.1,4.7480420480395,-3.2105934279785,-0.66416186248676,0,0,0,7.5576937938556,14.2963759162,1916.7626992433,7.1830616648756,9.8512652019793
74.125,4.7507612768577,-3.2097561740263,-0.66568379604947,0,0,0,7.5605390002711,14.29960259891,1917.5441505763,7.182127351313,9.8516256406874
74.15,4.7526417284652,-3.2095291840028,-0.66619607326797,0,0,0,7.5624331023588,14.301564753509,1918.7661642768,7.1811979890329,9.8512988043349
74.175,4.752832066295,-3.2097411452986,-0.66494306878454,0,0,0,7.5627179814215,14.302849734565,1919.8474654938,7.1809145003641,9.8502344260847
74.2,4.7529885857156,-3.2096229871613,-0.66330870512592,0,0,0,7.5629140928042,14.304495822122,1920.6486639014,7.180917204917,9.8491177422524
74.225,4.7527262442409,-3.2095207887437,-0.66166061141575,0,0,0,7.5631956377667,14.306167791153,1921.4409585637,7.181154771508,9.848163064285
74.25,4.7522405094949,-3.2092166318602,-0.66049136292377,0,0,0,7.5637687430391,14.307469940027,1922.4940262492,7.181687316077,9.8477513307948
74.275,4.7520902689184,-3.20863296417,-0.65999793358321,0,0,0,7.5643714371601,14.308248857685,1923.3729284571,7.1822468091202,9.8478217650398
74.3,4.7527532156571,-3.2079958479784,-0.66053285811249,0,0,0,7.5652909019065,14.309312605621,1924.1324108027,7.1823685051761,9.8482765044461
74.325,4.7533503631433,-3.2071392153992,-0.66193920909412,0,0,0,7.5663351262578,14.311064241308,1925.2861050406,7.1827062593413,9.8494850751825
74.35,4.7539939936898,-3.2063030890551,-0.66280696362809,0,0,0,7.5673902885884,14.312430391181,1926.3018251972,7.1830001323622,9.8502931522539
74.375,4.7554303236622,-3.2048605400952,-0.66430339467566,0,0,0,7.5694259681533,14.314956909966,1927.3902893049,7.1833149100559,9.8515467141803
74.4,4.7577810405652,-3.2028544374339,-0.66714668139701,0,0,0,7.5725163270072,14.319156266729,1928.2649546423,7.1835449726001,9.8536604479657
74.425,4.7601155068937,-3.2015454459145,-0.66886199478001,0,0,0,7.5751927409955,14.322335180355,1929.0275602815,7.1832232132016,9.8546001012277
74.45,4.7602552962504,-3.2011055743693,-0.66842472494645,0,0,0,7.5756542906034,14.322970973519,1929.8516592654,7.1834957863552,9.8544994443744
74.475,4.7596030913608,-3.2001164310553,-0.66792710658964,0,0,0,7.5768391010159,14.324256041511,1930.6191483434,7.1846792103831,9.855021528192
74.5,4.7580432064519,-3.1983377225856,-0.66855043323589,0,0,0,7.5792049084361,14.326702586188,1931.730533276,7.1870357324492,9.8571662397835
74.525,4.7578661611234,-3.1960548648621,-0.67088444660059,0,0,0,7.5814946211766,14.329972204334,1932.8001743367,7.188983143577,9.8601835100332
74.55,4.7588355653035,-3.1939266509809,-0.67342581806354,0,0,0,7.5838332187881,14.333425841214,1933.7735386007,7.1901295882845,9.8627587857354
74.575,4.760278690531,-3.1929367971843,-0.67434748134694,0,0,0,7.5855831962054,14.335403689583,1934.7897365522,7.1900778732543,9.8633519832856
74.6,4.7621263318873,-3.1927265170785,-0.67426473295144,0,0,0,7.5874427650544,14.337265098619,1935.8554984918,7.189158402228,9.862625088685
74.625,4.7644150244049,-3.1922154898433,-0.67457490447361,0,0,0,7.5897878156456,14.339630572916,1936.7717799802,7.1882223812221,9.862155173398
74.65,4.7651305536899,-3.1920271767368,-0.67463775616589,0,0,0,7.5905277102217,14.340373132219,1937.6174212396,7.1879529452448,9.8620018240572
74.675,4.7647020545993,-3.191567919891,-0.67430177370868,0,0,0,7.5911558251166,14.341085461169,1938.647726917,7.1885764874247,9.8622262806765
74.7,4.7641203187355,-3.1911778757628,-0.67300717920495,0,0,0,7.591856218604,14.342557373519,1939.5927487952,7.1892343921434,9.8618196203829
74.725,4.7634064927634,-3.1906082847231,-0.67189050480991,0,0,0,7.5927694444637,14.343999920979,1940.6315680011,7.1901152040205,9.8616974483836
74.75,4.7628337196691,-3.1893325481282,-0.67247406708019,0,0,0,7.5941678624546,14.345515215604,1941.6167460136,7.1914834577726,9.8630944459743
74.775,4.7626704607913,-3.1878830643826,-0.6737729534366,0,0,0,7.5956265113465,14.347468357268,1942.4375169904,7.1927508574357,9.8649074709859
74.8,4.763447166236,-3.1863516056208,-0.67571462869349,0,0,0,7.5973436710033,14.350060410525,1943.3737938995,7.1935309526506,9.866805142067
74.825,4.7649536155766,-3.1853997126946,-0.67639943951574,0,0,0,7.5991256613958,14.351969456261,1944.3345563922,7.1934132634897,9.8671880720053
74.85,4.7674794423371,-3.1840141828745,-0.6787126054739,0,0,0,7.6020065455841,14.35566407809,1945.1922464094,7.193046732508,9.8685043879693
74.875,4.7688809338874,-3.1834171644106,-0.67928748502385,0,0,0,7.603529900307,14.357292296781,1946.1046698448,7.1927049456303,9.868648865517
74.9,4.7697214853136,-3.1835903368521,-0.67794816957148,0,0,0,7.6043881050579,14.358882982569,1946.9996383513,7.192070472498,9.8672694461761
74.925,4.7707172459734,-3.183598162026,-0.67674692053978,0,0,0,7.6053838964643,14.360443302973,1947.7885783734,7.1914784957125,9.8660155534916
74.95,4.7712119911323,-3.1830347003052,-0.67626989947061,0,0,0,7.6061337377028,14.361332016078,1948.5776974034,7.1916432977308,9.8658091197106
74.975,4.7713345349331,-3.1818935965438,-0.67660085143339,0,0,0,7.6072814026266,14.362526446477,1949.6157781369,7.1924942639801,9.8666559943006
75,4.7722700697981,-3.1805084803896,-0.67829318534642,0,0,0,7.6089528607459,14.364905052438,1950.8042825282,7.1930648481396,9.8682304491012
75.025,4.7736600837038,-3.1802423515003,-0.67852612845952,0,0,0,7.6103681215854,14.366339355662,1951.8043174186,7.1924632898158,9.8679514583215
75.05,4.7749694488742,-3.1802026178835,-0.6781607524643,0,0,0,7.6116780894894,14.367699324606,1952.7170095639,7.1917261298549,9.8671640116357
75.075,4.7758055471208,-3.1800334956441,-0.67745732972716,0,0,0,7.6125311209131,14.368804976521,1953.6251669185,7.1913718362744,9.8664241753584
75.1,4.7761391278927,-3.1798108593596,-0.67651444969141,0,0,0,7.6129321733369,14.369829606116,1954.4644259249,7.1913560821133,9.8657671741291
75.125,4.7761633174052,-3.1793209136743,-0.67589882689988,0,0,0,7.6134227157988,14.370616767681,1955.3178751903,7.1917384092598,9.8656244310518
75.15,4.7760865037148,-3.1787005748616,-0.67535596047593,0,0,0,7.6140477922627,14.371444671383,1956.0807338724,7.1922856048142,9.8656517327571
75.175,4.7763008739591,-3.1781821613781,-0.6746192476845,0,0,0,7.6146087799109,14.372370658898,1956.8347147594,7.1925793185348,9.8653616123235
75.2,4.7765817045216,-3.1775140441243,-0.67433072192159,0,0,0,7.6153335188085,14.373150718886,1957.7768734799,7.1929552205579,9.8654382067492
75.225,4.7777528690168,-3.1765465048965,-0.67513758126877,0,0,0,7.6168526496231,14.374870829475,1958.6595290194,7.1930509135365,9.8660602057099
75.25,4.7795246816356,-3.1756958975527,-0.67660546869719,0,0,0,7.6188180637804,14.377323898229,1959.4688384463,7.1926997845529,9.8668089742762
75.275,4.7809950265458,-3.1748734518429,-0.67860807103763,0,0,0,7.6205027985075,14.379940909356,1960.3518066712,7.1925031990313,9.8680366491187
75.3,4.7814543825142,-3.1744632158868,-0.67840663905428,0,0,0,7.6211186730445,14.380588887973,1961.4657340786,7.1925660198475,9.8679445279626
75.325,4.7818524633597,-3.1743389690963,-0.67744705695278,0,0,0,7.6215356929774,14.381635168736,1962.4076426457,7.1924331827174,9.8671907563701
75.35,4.7823703352482,-3.1737287778101,-0.67709675666035,0,0,0,7.6223360208469,14.382508801951,1963.3389963669,7.1926237454431,9.8670898560177
75.375,4.7836744190406,-3.1729246702246,-0.67736145959376,0,0,0,7.6238680859718,14.384063565981,1964.1789529491,7.1925105702758,9.8671885672188
75.4,4.7857654475761,-3.1727318027493,-0.67692299794593,0,0,0,7.6259679903027,14.386208757538,1965.0106483759,7.1914412676134,9.8661089620919
75.425,4.788014662198,-3.1728724992631,-0.67609378315714,0,0,0,7.6282216011663,14.388610081983,1965.8414977305,7.1900094155504,9.8644975931892
75.45,4.7896744722926,-3.1730477317033,-0.67488287239145,0,0,0,7.6298906356052,14.390672115164,1966.730049233,7.1888951714622,9.862856403502
75.475,4.791265558516,-3.1733250617323,-0.6736227210585,0,0,0,7.6315057106237,14.392720638705,1967.5328455203,7.1877386176161,9.8611506645426
75.5,4.7925360110554,-3.1735785295648,-0.6724932652091,0,0,0,7.6328012011087,14.394439349301,1968.3580619754,7.1867892949087,9.8596854550894
75.525,4.7933518413403,-3.1736138055122,-0.67165595883838,0,0,0,7.6336177936916,14.395608924183,1969.2228460596,7.1862831017205,9.8587432600884
75.55,4.7938151312216,-3.1733132014979,-0.67119657146055,0,0,0,7.6341700620027,14.396327281371,1970.2196439854,7.1862556452007,9.8584087577079
75.575,4.7942055084857,-3.1724818189346,-0.67130375135328,0,0,0,7.6350885343076,14.397251986137,1971.2378384278,7.1867012916567,9.8588069850589
75.6,4.7949489943121,-3.1711663747234,-0.67214138319483,0,0,0,7.6365995487506,14.398979641123,1972.271374964,7.1873329818224,9.8598408690112
75.625,4.7963229815347,-3.1693005291361,-0.67388980457653,0,0,0,7.6389167066311,14.401882432533,1973.2733783211,7.1880426261331,9.861555107018
75.65,4.7974518220609,-3.1684450385865,-0.67388815211116,0,0,0,7.6403330911178,14.403298817984,1974.1909827462,7.1880765477203,9.8615787010196
75.675,4.7986265165478,-3.1678856217425,-0.67360835645617,0,0,0,7.6416341884789,14.404629659804,1975.0454176871,7.1878437148099,9.8612174352745
75.7,4.7993237542134,-3.1677055632758,-0.67282556446032,0,0,0,7.642354300563,14.4056932973,1975.9156519943,7.1875822999504,9.860490982698
75.725,4.8002262927669,-3.1675183621326,-0.67290700298782,0,0,0,7.6432760489606,14.406618636342,1976.9738222841,7.1872067764902,9.8602730105082
75.75,4.8014289512948,-3.1676355209176,-0.67207149335667,0,0,0,7.6444844006129,14.408087714304,1977.7875787134,7.1864089967026,9.8591195027683
75.775,4.8027398517579,-3.1677276898413,-0.67110170946674,0,0,0,7.6457985372629,14.409720942986,1978.6795115327,7.1855683875296,9.8578428518812
75.8,4.8041981177655,-3.1679605778587,-0.66969112726147,0,0,0,7.6472752825279,14.411763127781,1979.551598558,7.1845276293138,9.8561185439657
75.825,4.8053587468041,-3.168076357893,-0.66844165857464,0,0,0,7.6484416721632,14.41347240739,1980.3292079748,7.1837558846595,9.8547006380635
75.85,4.806611760877,-3.1681742394897,-0.66736328956412,0,0,0,7.6496985035258,14.415128458354,1981.1271269218,7.1829448435141,9.8533712224322
75.875,4.808145069343,-3.1684106492053,-0.6661610233421,0,0,0,7.6512499300969,14.417091203491,1981.9321450568,7.1818578457092,9.8517558310317
75.9,4.8097205181698,-3.1687169032127,-0.66488029401066,0,0,0,7.652854869511,14.419144517433,1982.7443068201,7.1806897085673,9.8500275817647
75.925,4.8112847291582,-3.1689934230126,-0.66355540216449,0,0,0,7.6544433339317,14.42121298489,1983.5618673483,7.1795524457345,9.8482916128726
75.95,4.8125970029659,-3.1693359400033,-0.66210320767356,0,0,0,7.6557995715346,14.42320000509,1984.4934283448,7.17850870586,9.8465366930528
75.975,4.813585378169,-3.1697796342024,-0.66051682779912,0,0,0,7.6568829690075,14.42512103377,1985.4763855719,7.1775717968991,9.8447678304637
76,4.8144655531383,-3.1702076370381,-0.65885219922307,0,0,0,7.6578616898073,14.427052065282,1986.3608484767,7.1767107787004,9.8430007751232
76.025,4.8152182786869,-3.1705415685533,-0.65726154218689,0,0,0,7.6586851617305,14.428843236914,1987.156928126,7.1760005336539,9.8413943193118
76.05,4.8160386765114,-3.1709803366082,-0.65557594982143,0,0,0,7.6596155218739,14.430768539908,1987.976714196,7.1751656839865,9.839632083372
76.075,4.8169431802395,-3.1715556512747,-0.65379069879709,0,0,0,7.6606874892053,14.432850902792,1988.8008074756,7.1741708847457,9.8376850567356
76.1,4.817827269333,-3.1721320762503,-0.65209813409972,0,0,0,7.6617428939987,14.434845559287,1989.6355411944,7.1731871079601,9.8358095238682
76.125,4.8187590803371,-3.1726840236137,-0.65048728220982,0,0,0,7.6628259072208,14.436786631529,1990.4898807951,7.1721954182043,9.8339841566866
76.15,4.8196851949219,-3.1732193003275,-0.64895351153042,0,0,0,7.6638955844546,14.43865656786,1991.3218616949,7.1712206207612,9.8322238686778
76.175,4.8205702969686,-3.173734564132,-0.64751708578774,0,0,0,7.6649197438276,14.440420716759,1992.1742877103,7.1702860174313,9.8305595121699
76.2,4.8213497829062,-3.1742399287831,-0.64615490181554,0,0,0,7.6658487173243,14.442069515391,1993.0404959082,7.1694210396797,9.8289967452361
76.225,4.822001892316,-3.1747213975036,-0.64489458830678,0,0,0,7.6666593089669,14.443567997607,1993.8516819261,7.1686497323076,9.8275720055729
76.25,4.8227278162622,-3.1752047277708,-0.64366622250524,0,0,0,7.6675314177462,14.445074469069,1994.6459458636,7.1678339029593,9.8261366568752
76.275,4.8237443737033,-3.1756816635077,-0.64245244884365,0,0,0,7.6686542965144,14.446727981461,1995.4318718526,7.1668539221178,9.8245915546605
76.3,4.825051226461,-3.1761902285007,-0.64115909608553,0,0,0,7.6700566169066,14.448635666927,1996.2326762005,7.1656791385245,9.8228499186916
76.325,4.8264112633588,-3.176608145459,-0.64009176563797,0,0,0,7.6714794151873,14.45041430383,1997.0617086089,7.1645471339194,9.8212940877298
76.35,4.8279693919559,-3.1769050259935,-0.63930329623493,0,0,0,7.673065574945,14.452185627284,1997.8917858891,7.1633982487892,9.8199166830696
76.375,4.8297984800119,-3.1770803976399,-0.63879828300013,0,0,0,7.6749030510213,14.45409123918,1998.703341007,7.1621905456962,9.818690270706
76.4,4.8319122042037,-3.1771528998,-0.63849813882703,0,0,0,7.6770180182839,14.456227397658,1999.4792449747,7.1609010763852,9.8175443860915
76.425,4.8340670650393,-3.1771654144205,-0.63826767178919,0,0,0,7.6791729154594,14.458394584058,2000.2523334416,7.1596368504004,9.816464626415
76.45,4.835975466632,-3.177223782103,-0.63788389797839,0,0,0,7.6810822094193,14.460342065962,2001.0313007925,7.1584791120878,9.8153576881562
76.475,4.8375326432649,-3.1773518461983,-0.63731519992553,0,0,0,7.682644643251,14.462004779693,2001.8553847887,7.1574692467977,9.8142320917507
76.5,4.8388040499508,-3.1775061779993,-0.63664367262307,0,0,0,7.6839253825944,14.463450892477,2002.6797199025,7.1566043653357,9.8131418800029
