Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
40.849999999999,1.9022744775128,-0.31016112776073,3.8563005907352,0,0,0,2.9497376648473,8.9370769196892,1109.4714450103,11.220116185586,11.351612965333
40.874999999999,1.899740156224,-0.31272086759679,3.8576788123759,0,0,0,2.953339754855,8.9409336731574,1110.3845256212,11.219737455637,11.351447882361
40.899999999999,1.897556192728,-0.31508154471372,3.8588719870405,0,0,0,2.9565557295132,8.9443638566485,1111.428877386,11.219292161738,11.351189057828
40.924999999999,1.896314641652,-0.3173300738933,3.8604650937883,0,0,0,2.9591242568239,8.9473863261116,1112.3376853753,11.218337787575,11.350488057192
40.949999999999,1.8961779282382,-0.31911827064021,3.8622599328843,0,0,0,2.9609176720472,8.9499236052732,1113.0777914663,11.217040412978,11.349479044774
40.974999999999,1.8968533771326,-0.3201305849584,3.8637611748095,0,0,0,2.9621346402012,8.9518561525057,1113.7581365634,11.215829216252,11.348510777019
40.999999999999,1.8981352671699,-0.31992368594623,3.8643325667602,0,0,0,2.9634331198002,8.9532747920055,1114.4837775097,11.215177551034,11.347953868993
41.024999999999,1.8990279641022,-0.31833935823689,3.8632471651063,0,0,0,2.9652516362569,8.9553925972028,1115.2205511946,11.215838593406,11.348441686118
41.049999999999,1.89859972052,-0.31620466026526,3.8605532030474,0,0,0,2.9674288656881,8.9588563754247,1116.1021501972,11.217762140097,11.349932519033
41.074999999999,1.8978610671727,-0.31609339245718,3.8598619646641,0,0,0,2.9681758524969,8.9598741179241,1117.1060813399,11.218315889192,11.350374662723
41.099999999999,1.8970988618394,-0.31718576553009,3.8605152350666,0,0,0,2.969507856964,8.9613576940493,1118.120699662,11.217952915251,11.350115295366
41.124999999999,1.8965563681293,-0.31808706192038,3.8609468164027,0,0,0,2.9705598239829,8.9624947503621,1119.3198905819,11.217598838234,11.349831020909
41.149999999999,1.8965204481318,-0.31922068708031,3.861962631818,0,0,0,2.9716940180798,8.9640173393439,1120.3382571192,11.216744234555,11.349141039618
41.174999999999,1.8973572301487,-0.32044855952383,3.8636843841178,0,0,0,2.9731799100279,8.9662916097463,1121.1054217563,11.215264041653,11.347940502089
41.199999999999,1.8989100917209,-0.3211792619998,3.8653838032057,0,0,0,2.9748960991698,8.9687068385982,1121.782328161,11.213715142084,11.346668981442
41.224999999999,1.9007155452595,-0.32121953531257,3.8665278631448,0,0,0,2.9767020018304,8.9708446312832,1122.5096679938,11.21254075237,11.345683052238
41.249999999999,1.9021338277207,-0.32075621202192,3.8668978428757,0,0,0,2.9781940452652,8.9723818621093,1123.3012178232,11.212001468549,11.345206620015
41.274999999999,1.9027174718512,-0.32067550159222,3.8671747211082,0,0,0,2.9787832435719,8.9730328737837,1124.1591183579,11.21169447644,11.344945540678
41.299999999999,1.903168931112,-0.32120522580803,3.8679811288602,0,0,0,2.9794792487507,8.9740981045903,1124.9935354393,11.210998615328,11.344381121079
41.324999999999,1.903643613479,-0.32154270451987,3.8685578172875,0,0,0,2.9800616706171,8.9749177293658,1125.9250999117,11.210436877927,11.343914180171
41.349999999999,1.9040280950097,-0.32172252691373,3.868872421049,0,0,0,2.9804861257276,8.9754460641721,1126.9091493691,11.210054289623,11.343584218939
41.374999999999,1.9047553437684,-0.32196508973482,3.8693795836569,0,0,0,2.9812527595901,8.9763652711075,1127.7081706985,11.209406167838,11.343021330344
41.399999999999,1.9062278357447,-0.32240525274129,3.870479835123,0,0,0,2.9827896317684,8.978255384697,1128.3795636569,11.208133391248,11.341931997815
41.424999999999,1.9083024858608,-0.32269240095876,3.8717385570387,0,0,0,2.9848840594237,8.9806989493195,1129.0381764236,11.206598092215,11.340607678188
41.449999999999,1.9104012193303,-0.32250767724674,3.8725128338765,0,0,0,2.9869909066003,8.9829435672485,1129.7247082641,11.205413150898,11.339555457696
41.474999999999,1.9120892806843,-0.32201918616291,3.8727498485939,0,0,0,2.9887482269109,8.9847167989451,1130.4832477953,11.204723529401,11.338910347777
41.499999999999,1.9130882398967,-0.32220317764374,3.8733968033259,0,0,0,2.9897639888776,8.9859210924303,1131.5519483902,11.203949124554,11.338244368775
41.524999999999,1.9137607888485,-0.32296894618508,3.8745239219428,0,0,0,2.9907831667578,8.9874406712956,1132.3301581821,11.202930601701,11.337410943506
41.549999999999,1.914319288858,-0.32358795086289,3.875445936109,0,0,0,2.9916168867658,8.9886837317022,1133.1474489372,11.20209789221,11.336729749178
41.574999999999,1.9148874471782,-0.32399152944747,3.8761210372147,0,0,0,2.9923137938979,8.9896540105558,1133.8554508114,11.201425930088,11.336169527141
41.599999999999,1.9156961511155,-0.32425069350351,3.8767070931045,0,0,0,2.993163010046,8.9906858194393,1134.5322431616,11.200713684962,11.335555859618
41.624999999999,1.9167371143551,-0.3245055037054,3.8773604840331,0,0,0,2.9942347062274,8.991940989711,1135.1597541657,11.199857939384,11.334810801264
41.649999999999,1.9177279529162,-0.32458522060307,3.8778071870476,0,0,0,2.9952287463864,8.9930307875918,1135.8018690554,11.199169564905,11.334199361849
41.674999999999,1.9183827089085,-0.32437766003468,3.8778377746272,0,0,0,2.9959156137674,8.9937183356985,1136.5281511964,11.198916306643,11.333953828398
41.699999999999,1.9185716344436,-0.32395674468569,3.8774901860806,0,0,0,2.9963769841055,8.9942959864464,1137.2879756024,11.199122923899,11.334104494363
41.724999999999,1.918312194459,-0.3239205379156,3.8774686480451,0,0,0,2.9966389383683,8.9945588246529,1138.2245239751,11.199315024034,11.334290992712
41.749999999999,1.9176493436184,-0.32462642592984,3.8781694099284,0,0,0,2.9976072612098,8.9957541138825,1138.9798768148,11.199187357555,11.334272693989
41.774999999999,1.9166590640157,-0.32560332212391,3.879096032065,0,0,0,2.998998296747,8.9974255230035,1139.7364272954,11.199056948714,11.334286513333
41.799999999999,1.9155314925037,-0.32674634675722,3.8801736196097,0,0,0,3.0006038878615,8.9993592028486,1140.5101614993,11.198884898381,11.334282529638
41.824999999999,1.9143487933127,-0.32786230412904,3.8812014137222,0,0,0,3.0022299684967,9.0012828709514,1141.2455745042,11.198768916224,11.334326370455
41.849999999999,1.9132636538324,-0.32886700614866,3.8821500694005,0,0,0,3.0037088037951,9.0030398289577,1141.9614736458,11.198677575372,11.334382441986
41.874999999999,1.912382544659,-0.32969641028386,3.8830129329431,0,0,0,3.0049188718076,9.0045260315308,1142.6585464031,11.198593015692,11.334432050458
41.899999999999,1.911679987891,-0.33032378065031,3.8837716291327,0,0,0,3.0058607739198,9.0057354940135,1143.3246845422,11.198551975252,11.334508636057
41.924999999999,1.9110044686684,-0.33077210004949,3.8843782938203,0,0,0,3.0066715245003,9.0067480939083,1143.9766093756,11.198632506897,11.33468189897
41.949999999999,1.9102404369329,-0.33110783541182,3.8848253862331,0,0,0,3.0075060679242,9.0076948538313,1144.6331303281,11.198856281932,11.334972058897
41.974999999999,1.9093810385537,-0.33148637890828,3.8852509440253,0,0,0,3.0084451423371,9.0087258534372,1145.3091884682,11.199107359762,11.335285880218
41.999999999999,1.9085124660651,-0.33212083315489,3.8859000037222,0,0,0,3.0095207586065,9.0099821292227,1146.0099151222,11.199166249993,11.335444387164
42.024999999999,1.9077580880986,-0.33316959537766,3.8869815478256,0,0,0,3.0108126519133,9.0116669811343,1146.7441570278,11.198832287315,11.335281697736
42.049999999999,1.9070298724762,-0.33441727577323,3.8882574797994,0,0,0,3.0122572987083,9.0135944164157,1147.4211559015,11.198327963601,11.334980903051
42.074999999999,1.9062952315573,-0.33563589136554,3.8894820115689,0,0,0,3.0136802257062,9.0154717015022,1148.0557825758,11.197850362852,11.334698703594
42.099999999999,1.9057165473101,-0.33677285313136,3.8906612029153,0,0,0,3.0149559833301,9.0172089550088,1148.7127760652,11.197337286398,11.334374573494
42.124999999999,1.9054522087638,-0.3378930452197,3.8919098535986,0,0,0,3.0161069417055,9.0189071404259,1149.4103119314,11.196638123034,11.333877522475
42.149999999999,1.9055789339246,-0.33905122352108,3.8933186332273,0,0,0,3.0172720323647,9.0207352805426,1150.0965241115,11.195661837139,11.333131732753
42.174999999999,1.9060494617697,-0.34022732063304,3.894846392518,0,0,0,3.0185387607767,9.0227198836062,1150.7641295898,11.19445385435,11.332175764179
42.199999999999,1.9067189453897,-0.34136690794687,3.8964020976445,0,0,0,3.0198604519522,9.0247612277722,1151.4074403829,11.193148044339,11.331127761536
42.224999999999,1.9073663865964,-0.34251128434456,3.8979566663906,0,0,0,3.0211752817722,9.026797268401,1152.0857081492,11.191852502409,11.330089991891
42.249999999999,1.9077776252961,-0.34363316706249,3.8994219565472,0,0,0,3.0223701617248,9.0286879860806,1152.76873725,11.19072405873,11.329203627529
42.274999999999,1.9078735282081,-0.34469900455528,3.9007307592001,0,0,0,3.0234403051402,9.0303785987843,1153.3859148429,11.189838837697,11.328533326967
42.299999999999,1.9077237901721,-0.34563026444989,3.9018328569287,0,0,0,3.0243835264667,9.0318292144722,1153.9406637691,11.189213437776,11.328087573049
42.324999999999,1.9075174176688,-0.3465308340051,3.9028849287266,0,0,0,3.0253074394138,9.0332293823914,1154.4569733337,11.18864771934,11.327693077966
42.349999999999,1.9073930885198,-0.34728180678115,3.9038608052013,0,0,0,3.0260686344267,9.03446702238,1154.9829735622,11.188145732517,11.327349734432
42.374999999999,1.9074998910904,-0.3480627864675,3.9049870773182,0,0,0,3.0268568831562,9.0358417314186,1155.5612963595,11.187474037592,11.326862387473
42.399999999999,1.9079014801849,-0.34921269921063,3.906527449791,0,0,0,3.0280749033193,9.0378054830508,1156.1228127466,11.186330155071,11.32597362148
42.424999999999,1.9083744654985,-0.35059492492743,3.9082703044213,0,0,0,3.0295358150343,9.0400796434016,1156.7068235195,11.184961371157,11.324894718047
42.449999999999,1.9084916738471,-0.35198520885106,3.9099175998922,0,0,0,3.0309310308546,9.0422383952525,1157.3429181606,11.183811969442,11.324017820058
42.474999999999,1.9080951345885,-0.35335924144857,3.9113957378955,0,0,0,3.0323611388794,9.0442951161668,1158.0039300177,11.183000984865,11.323448868276
42.499999999999,1.9071542503233,-0.35468749321936,3.9126522919466,0,0,0,3.0339888722627,9.0463514342479,1158.6506736157,11.182570776374,11.323221365237
42.524999999999,1.9058251341181,-0.35585091836856,3.9135963940046,0,0,0,3.0357552549972,9.0483542913722,1159.2630312837,11.18251449242,11.323314162466
42.549999999999,1.904367132083,-0.35640197006422,3.9139349009926,0,0,0,3.0373139172139,9.0499492882019,1159.8465633157,11.18301357861,11.323860261684
42.574999999999,1.9031277995042,-0.35673610448625,3.9142452920077,0,0,0,3.0385975024479,9.0512698689965,1160.3970195243,11.183541737646,11.324430656549
42.599999999999,1.9023779778133,-0.35764709886889,3.9153221724757,0,0,0,3.0397773936858,9.0528673090974,1160.9682610093,11.183313553573,11.324374703998
42.624999999999,1.9021841008902,-0.35926637146054,3.9171214183246,0,0,0,3.0414082315034,9.0552956660753,1161.5450689985,11.18218530418,11.323543780835
42.649999999999,1.9019417713055,-0.36101844198328,3.9189876957259,0,0,0,3.0431769809894,9.057866943206,1162.1114351392,11.180985331253,11.322652939055
42.674999999999,1.9013138143786,-0.36267911612439,3.9206239445754,0,0,0,3.0449524157263,9.0602813745681,1162.71562154,11.180100966135,11.322037800664
42.699999999999,1.9002476849748,-0.36420611154464,3.9219695259224,0,0,0,3.0468147655643,9.0625789681093,1163.360654969,11.179598338876,11.321753957322
42.724999999999,1.8987991043432,-0.36524238526098,3.9227334801441,0,0,0,3.0485958464332,9.0645169761367,1164.0204125908,11.179717940349,11.321992762262
42.749999999999,1.8972075825501,-0.36565503790976,3.9228960438578,0,0,0,3.0502399947922,9.066169141621,1164.6306422409,11.180410236201,11.322702049175
42.774999999999,1.8957874830034,-0.36582022701639,3.9229679626654,0,0,0,3.0516696696376,9.0676006242365,1165.2191623628,11.181184903169,11.323478346955
42.799999999999,1.8947658950506,-0.36641913846297,3.92365347685,0,0,0,3.0528538726887,9.0689689321563,1165.8356193292,11.181371569661,11.323771020389
42.824999999999,1.8942864577293,-0.36777907297671,3.9251460660396,0,0,0,3.0542958442649,9.0710442886355,1166.4911879656,11.180626238174,11.323271136697
42.849999999999,1.8940280007358,-0.36955119323568,3.9269842604815,0,0,0,3.0560867128335,9.0736106418917,1167.0948994562,11.179422375978,11.322373472771
42.874999999999,1.8935243821215,-0.37125870621044,3.9286704972281,0,0,0,3.0578669466012,9.0760627076807,1167.6911356827,11.178424398038,11.321655347473
42.899999999999,1.8926796612315,-0.37288614713728,3.9301226537685,0,0,0,3.0597005543434,9.0784016980548,1168.3314024585,11.177705302437,11.321175712598
42.924999999999,1.8916072227491,-0.37439954335811,3.9313312325305,0,0,0,3.0615554107852,9.0806155532993,1168.9740683478,11.177219292529,11.320887731485
42.949999999999,1.8904409094231,-0.37554252311115,3.9321782718951,0,0,0,3.0631884109353,9.08245516336,1169.5811784763,11.177079101137,11.320883868636
42.974999999999,1.8893514895742,-0.37616340627714,3.9326557730649,0,0,0,3.0644423373737,9.0837969304338,1170.1812906106,11.177293045906,11.3211709711
42.999999999999,1.888508384799,-0.37664154480623,3.9331667418151,0,0,0,3.0654115855953,9.0848926179707,1170.8055089175,11.177460536268,11.321417546784
43.024999999999,1.8880958340833,-0.3774706347766,3.9341803743168,0,0,0,3.0663376462153,9.0862655852392,1171.4792626386,11.177083408444,11.321206394058
43.049999999999,1.8881817245404,-0.37887289948485,3.9358175055916,0,0,0,3.0677425389097,9.0884228803729,1172.1567058454,11.175947014298,11.32034500397
43.074999999999,1.8883456302628,-0.38045545296086,3.9376303932737,0,0,0,3.0693335576368,9.0908349131956,1172.801709343,11.174621965552,11.319325667717
43.099999999999,1.8883323504146,-0.38198321636673,3.9393205143285,0,0,0,3.0708613787581,9.0931132341912,1173.4593530715,11.173452019906,11.318440213234
43.124999999999,1.8880665760011,-0.38341790099937,3.9407941939815,0,0,0,3.0723204730094,9.095187044152,1174.1194384033,11.172514672007,11.317750109773
43.149999999999,1.8876190526542,-0.38471551336857,3.9420384214787,0,0,0,3.0736930891271,9.0970396577306,1174.7981404703,11.171798849145,11.317242241119
43.174999999999,1.8871484326841,-0.38581382465627,3.9430840041235,0,0,0,3.0748879827797,9.0986274278362,1175.47273012,11.17125153607,11.316869107122
43.199999999999,1.8867432248982,-0.38668151909525,3.9439786195161,0,0,0,3.0758456293686,9.0999379329639,1176.1667659831,11.170840487717,11.316606439502
43.224999999999,1.8866010413272,-0.38760096443591,3.9450469743793,0,0,0,3.0767760034344,9.1013546114793,1176.9039896233,11.170222105806,11.316167003376
43.249999999999,1.8867913936252,-0.38885344461824,3.9465371972551,0,0,0,3.0780428659386,9.1033105523843,1177.6386195603,11.169135225078,11.315332824457
43.274999999999,1.8871184106406,-0.39028734706436,3.9482665445095,0,0,0,3.0795135856105,9.1055807194001,1178.315647167,11.167821473787,11.314313303204
43.299999999999,1.8873685537481,-0.39182692477021,3.9500649815963,0,0,0,3.0810733519669,9.107961317443,1178.9943151733,11.166475262289,11.313273161561
43.324999999999,1.8873866962884,-0.39335466308829,3.951733824854,0,0,0,3.0826011980064,9.1102239158031,1179.682981458,11.165286022468,11.312367470317
43.349999999999,1.8871093831219,-0.39484005296166,3.9532067939982,0,0,0,3.0841122524952,9.1123341109997,1180.4059909416,11.164317741886,11.311648646153
43.374999999999,1.8866333369576,-0.39618921162421,3.9544326492869,0,0,0,3.0855429338179,9.1142181413169,1181.1839458523,11.16358120699,11.311118988087
43.399999999999,1.8860615189367,-0.3974582676834,3.9555109707078,0,0,0,3.086934867412,9.1159788957624,1182.0321885882,11.162967569988,11.31068701153
43.424999999999,1.8855110793395,-0.39868825074407,3.9565488200498,0,0,0,3.0882823992594,9.1176797700483,1182.9213441847,11.162370555133,11.310265035712
43.449999999999,1.8849762577294,-0.40005218223241,3.9577123039217,0,0,0,3.0897474396205,9.1195506088921,1183.8030496174,11.161660509145,11.309751883426
43.474999999999,1.8844304294412,-0.40167429446213,3.9590922299514,0,0,0,3.0914589233645,9.1217491021156,1184.6272692471,11.160758722057,11.309084583194
43.499999999999,1.8838331635962,-0.40354102305882,3.960645668342,0,0,0,3.0934188728902,9.1242500165437,1185.4301530676,11.159701491786,11.308292117206
43.524999999999,1.8831569335505,-0.40555728636346,3.9622627163056,0,0,0,3.0955455145592,9.1269216169825,1186.1960409709,11.158579694139,11.307446478122
43.549999999999,1.8823218371439,-0.40764707724651,3.9638461033779,0,0,0,3.097795983831,9.1296732940283,1186.9264528928,11.157502909663,11.30664008856
43.574999999999,1.8813875632522,-0.40966961772016,3.9652854195922,0,0,0,3.1000238836654,9.1323256832977,1187.6452039263,11.156541538548,11.305924510467
43.599999999999,1.8804457474868,-0.41154326073129,3.9665660561517,0,0,0,3.1021209184932,9.1347828330829,1188.3756307845,11.155699974308,11.305301643255
43.624999999999,1.8796027827686,-0.41322494972609,3.9677185213245,0,0,0,3.1040020530954,9.1369889254123,1189.1213771114,11.154943401701,11.304742017689
43.649999999999,1.8789775406551,-0.41474392946316,3.9688461005665,0,0,0,3.1056446812158,9.1389813264988,1189.8946553544,11.15417332944,11.304165171467
43.674999999999,1.8786372871068,-0.41607877788737,3.9700208096398,0,0,0,3.1070222126284,9.1407917226431,1190.6923717283,11.153363189461,11.303556582699
43.699999999999,1.8785568785895,-0.41738488868905,3.9713653981858,0,0,0,3.108330796197,9.1426679713777,1191.5525601739,11.152409348674,11.302833974415
43.724999999999,1.8786722454021,-0.41878108109252,3.9729261377927,0,0,0,3.1097317468489,9.1447652483859,1192.4034877168,11.151261234615,11.301955054388
43.749999999999,1.8789079747998,-0.42026355508253,3.9746447667213,0,0,0,3.1112328456065,9.147047129819,1193.1935703332,11.149969914561,11.300960827632
43.774999999999,1.8791965755504,-0.42177145540878,3.9764273476943,0,0,0,3.112768115546,9.1493997132314,1193.9774655325,11.148625313145,11.299924784351
43.799999999999,1.8794447217742,-0.42267622202953,3.9776788729802,0,0,0,3.1137062941997,9.1509638406967,1194.5738196101,11.147770658854,11.29928577289
43.824999999999,1.8794466220454,-0.42236577684022,3.9775610739127,0,0,0,3.1140167452049,9.1512958895589,1195.0857422922,11.148008309766,11.299501011717
43.849999999999,1.8787830701321,-0.4214764015746,3.976494102837,0,0,0,3.1151263800569,9.1528352780028,1195.725845654,11.149116453378,11.300420235855
43.874999999999,1.8775262209161,-0.42165325548431,3.9763350824312,0,0,0,3.1163956110276,9.154114431921,1196.5289701407,11.149783208784,11.301052132014
43.899999999999,1.8770817316491,-0.42239678729111,3.9770071569462,0,0,0,3.1172618732606,9.1552108325823,1197.4341376111,11.149495124546,11.300877520929
43.924999999999,1.8770569633721,-0.42317393722484,3.9778556437075,0,0,0,3.1180394177847,9.156361704109,1198.4275612184,11.148913077702,11.300441724157
43.949999999999,1.87693432614,-0.42393600203874,3.9784715409709,0,0,0,3.1188112873795,9.1573491817596,1199.4208700363,11.148405190486,11.300041190586
43.974999999999,1.8763654566592,-0.42551229130275,3.9795052473756,0,0,0,3.1204870857952,9.1593181533849,1200.3352685048,11.147556170465,11.299372399315
43.999999999999,1.8751878514019,-0.42756658263908,3.9804582148391,0,0,0,3.1228549681901,9.1618706059354,1201.1032674592,11.146728795835,11.298711882518
44.024999999999,1.8737888452419,-0.42956527390188,3.981121640261,0,0,0,3.125294637225,9.164398869824,1201.9166649534,11.146086165848,11.298186371143
44.049999999999,1.8724933633551,-0.43146840454317,3.9817331660346,0,0,0,3.1275968491086,9.1667809158623,1202.729154723,11.145451294486,11.297660074231
44.074999999999,1.871558717115,-0.43325572727344,3.9825199082861,0,0,0,3.1296137988195,9.1689458753323,1203.5277111336,11.144675076369,11.297023057829
44.099999999999,1.8711002557694,-0.4348901650648,3.9835852192171,0,0,0,3.1313113186866,9.1709499863768,1204.3518274066,11.143712040779,11.296247438781
44.124999999999,1.8710651845531,-0.43638221267622,3.9849124003414,0,0,0,3.132803778423,9.1729471958805,1205.2307901907,11.142587725042,11.29535576999
44.149999999999,1.8712852105819,-0.43774309415775,3.9863586675516,0,0,0,3.1341823319621,9.1749452195799,1206.1328707158,11.141401073048,11.294422342626
44.174999999999,1.8715538959834,-0.43898456084471,3.987735158278,0,0,0,3.1354525411495,9.1768182273481,1207.0280838286,11.140275095675,11.293537542546
44.199999999999,1.8717111416728,-0.44010298536859,3.988884327147,0,0,0,3.1365819656147,9.1784294966341,1207.8886220128,11.139315012551,11.292779241218
44.224999999999,1.8717126870714,-0.44114565225995,3.9898064702635,0,0,0,3.1376246336513,9.1798214393634,1208.6788804323,11.138512816417,11.292139502766
44.249999999999,1.8716826259852,-0.44214928691533,3.9906509600978,0,0,0,3.1386287184039,9.1811334413721,1209.4518750324,11.137760879644,11.291536662956
44.274999999999,1.8718173032848,-0.44316827898611,3.9916662565969,0,0,0,3.1396565719029,9.1825781938756,1210.2508494604,11.136891741393,11.290846409671
44.299999999999,1.8722707428245,-0.44424182026001,3.9930390643836,0,0,0,3.1408219466421,9.1843789435812,1211.0362842664,11.1357766857,11.28997259208
44.324999999999,1.8730816709684,-0.44525705053069,3.9947244399408,0,0,0,3.1421212914605,9.1865070384395,1211.8937023573,11.134477616852,11.288969017874
44.349999999999,1.8741604412242,-0.44606273303431,3.9965155262891,0,0,0,3.1434677199069,9.1887477659705,1212.8096942307,11.133168110857,11.287972908225
44.374999999999,1.8752547460446,-0.44663937728499,3.9981416865782,0,0,0,3.1447046603388,9.1907909054464,1213.7490450507,11.132024653044,11.287113665607
44.399999999999,1.8760248062598,-0.44701305597154,3.9992431665058,0,0,0,3.1455605975419,9.1921858558135,1214.5342300146,11.131244684479,11.286526446941
44.424999999999,1.8763198499665,-0.44718238325821,3.9995942395653,0,0,0,3.1459007776691,9.1926747063141,1215.3410502725,11.130925750594,11.286269943537
44.449999999999,1.8762583233857,-0.44704353441909,3.9991630040995,0,0,0,3.146052647746,9.193131902713,1216.0697388792,11.131071816193,11.286342705561
44.474999999999,1.876141737707,-0.44663917322752,3.9983257875154,0,0,0,3.1464734804844,9.194068936225,1216.8788736348,11.131457136162,11.286584363937
44.499999999999,1.8762161276114,-0.44625171355348,3.9976587840074,0,0,0,3.1468680167399,9.1948438894729,1217.6884776869,11.131707254882,11.286720859772
44.524999999999,1.8766552609217,-0.44615762851644,3.9976672162985,0,0,0,3.1473171159031,9.1952930677916,1218.5716105808,11.131498532899,11.286516397216
44.549999999999,1.8774955879503,-0.44643701767513,3.9985110986052,0,0,0,3.1482026709929,9.1965163196726,1219.4388079254,11.130746102228,11.285913725072
44.574999999999,1.8785313847358,-0.44698262758609,3.9999070717356,0,0,0,3.1493733823816,9.198338215975,1220.36141683,11.129664029566,11.28507732552
44.599999999999,1.8792213466745,-0.44762425740184,4.0011371691729,0,0,0,3.150315579971,9.1998876920163,1221.2759499287,11.128729463521,11.284359157297
44.624999999999,1.8791941296503,-0.44821825443635,4.0016744527992,0,0,0,3.1509102002224,9.2006890951224,1222.0693966665,11.128290401808,11.28401509203
44.649999999999,1.8784330368041,-0.44853042168887,4.0011982130366,0,0,0,3.1517328245073,9.2016396291963,1222.8018234411,11.128537548127,11.284179992379
44.674999999999,1.8772840278642,-0.44815120333379,3.99955341506,0,0,0,3.1529427947982,9.2036815372473,1223.5347402489,11.129564261945,11.284920445853
44.699999999999,1.8762650977576,-0.44699210765467,3.997144974537,0,0,0,3.1544860774539,9.2065420104788,1224.2404662863,11.131106996339,11.286043988966
44.724999999999,1.8761882398924,-0.4458411182481,3.9954847560437,0,0,0,3.1556396301165,9.2085636457553,1225.0314639475,11.132040611123,11.286690777189
44.749999999999,1.8772413929436,-0.44565459188591,3.9961139682019,0,0,0,3.1567091736795,9.2098045451763,1225.8211637069,11.131510029449,11.286271291063
44.774999999999,1.8786622507769,-0.44544181312186,3.9971725811636,0,0,0,3.1581458753831,9.2115891384599,1226.6366302724,11.130764444152,11.285710698395
44.799999999999,1.8799326127279,-0.44522548871524,3.9981584752076,0,0,0,3.1594345241852,9.2132116682135,1227.4861118869,11.130117993005,11.285235982162
44.824999999999,1.8811450054807,-0.44542382538994,3.9994775849175,0,0,0,3.1606630328842,9.2150142452715,1228.316184009,11.129189995691,11.284538792757
44.849999999999,1.8817894896156,-0.44525097224349,4.0000326885264,0,0,0,3.16133029446,9.215882218789,1229.0291135769,11.128910629439,11.284355079262
44.874999999999,1.8815454208269,-0.44441004234604,3.9991149718868,0,0,0,3.1622059271832,9.2171506573948,1229.8267280771,11.129713164285,11.284994806642
44.899999999999,1.8807485155896,-0.44289811480177,3.9968516309325,0,0,0,3.1639150154947,9.2199867982819,1230.5607530991,11.131385105724,11.286269845555
44.924999999999,1.8801541959113,-0.44074707564419,3.9939363273497,0,0,0,3.1661466483806,9.223658198603,1231.2380896585,11.133418832376,11.287794800788
44.949999999999,1.8800519412452,-0.43871189369756,3.9914413524179,0,0,0,3.1681843975243,9.2268795836286,1231.971916008,11.135048917651,11.28899170027
44.974999999999,1.880530214298,-0.43762900833223,3.9903880606374,0,0,0,3.1693681989551,9.2284641370049,1232.7776793875,11.135575738527,11.289338040736
44.999999999999,1.8814711454237,-0.43771031906475,3.9910207899648,0,0,0,3.1703126367871,9.2296009347971,1233.6642049018,11.1349116581,11.28878710241
45.024999999999,1.8829706211479,-0.43903151963104,3.9934438562155,0,0,0,3.1723111358198,9.2327418341013,1234.5486303245,11.132937101292,11.287238496182
45.049999999999,1.884468635182,-0.4391479047114,3.9948957630554,0,0,0,3.1738136642,9.2348312419133,1235.2277311084,11.131890010286,11.286445085371
45.074999999999,1.8848350317121,-0.43805481259723,3.9945910839883,0,0,0,3.1749665288006,9.2360236873508,1236.372073753,11.132496481834,11.28699300993
45.099999999999,1.884145490179,-0.43718314029969,3.9934684540343,0,0,0,3.1760779603641,9.2376034272451,1237.2463136496,11.133607590431,11.287903873119
45.124999999999,1.8827046851308,-0.43533382672617,3.9906582977909,0,0,0,3.1784222896669,9.2412630526348,1238.0951671826,11.135950756836,11.289752402607
45.149999999999,1.8812156090748,-0.43279246695391,3.9870565409207,0,0,0,3.1813677704413,9.2459158485195,1238.8062075427,11.138857038259,11.29202731744
45.174999999999,1.8802279692704,-0.43065529090836,3.984124957059,0,0,0,3.1837221182986,9.2496757870524,1239.5455986529,11.141132012179,11.293790687707
45.199999999999,1.8796971622667,-0.42994773630717,3.9829003404764,0,0,0,3.1846066461889,9.2511864410045,1240.4076650592,11.142015450692,11.294461595306
45.224999999999,1.8799062558072,-0.43144342207404,3.9844560016824,0,0,0,3.1861168766421,9.2533545917857,1241.2975272436,11.140731428197,11.293449771512
45.249999999999,1.8805485416492,-0.43345446782526,3.9866791267469,0,0,0,3.1882279986463,9.2564203904041,1242.2076176146,11.138774233399,11.291883689281
45.274999999998,1.8805601189445,-0.4343159586593,3.9875707391517,0,0,0,3.1890895672686,9.2576602586113,1243.2853050632,11.138104296335,11.291369208857
45.299999999998,1.8795509184095,-0.43554594270099,3.9879084770286,0,0,0,3.1906805878412,9.2592867312782,1244.5260439605,11.137803572658,11.291128031555
45.324999999998,1.8773701159287,-0.43724019622632,3.9874109757099,0,0,0,3.1934421805825,9.2620927786817,1245.7257931548,11.137895309375,11.291136825451
45.349999999998,1.8741990973011,-0.43869136271006,3.9856407435556,0,0,0,3.1969294780031,9.2660036564834,1246.8377716652,11.138808019166,11.291746646764
45.374999999998,1.8721153714406,-0.43797202441047,3.9838294371721,0,0,0,3.1991338738503,9.2688567586312,1248.0294869386,11.14069397896,11.293310152498
45.399999999998,1.8729749305292,-0.4365914581476,3.9833735049701,0,0,0,3.2007601595057,9.2705457462587,1249.3342811629,11.141205150052,11.29373972622
45.424999999998,1.8746148417261,-0.43615245897529,3.9849245630075,0,0,0,3.2024578134772,9.2728452701318,1250.7032423483,11.140493631777,11.293291998213
