Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
43.699999999999,2.0608156322044,-0.76524581859599,0.52566202930463,2.2073368164114,5,5.1252558935343,3.0155886270859,6.8736905710433,909.00791347977,10.768632973521,10.813017724774
43.724999999999,2.0621835021419,-0.76559047305451,0.52422342639977,2.3669701432754,5,5.1239948278788,3.0169992492401,6.8757053745522,909.60905482767,10.767488008603,10.812007781474
43.749999999999,2.0635744928296,-0.76595869348173,0.522753156169,2.3009520467115,5,5.1227464585248,3.0184381520777,6.8777625901286,910.23277575182,10.766310187524,10.810968211404
43.774999999999,2.0649341128747,-0.76634034658503,0.5213196105655,2.4026588463108,5,5.121510657647,3.0198503226617,6.8797748721058,910.88734798654,10.765142365387,10.809935487344
43.799999999999,2.0662155251793,-0.76665641094945,0.51996732272864,2.3960060469721,5,5.1202872987071,3.021170138625,6.8816644743313,911.51914102315,10.764075148317,10.808995767052
43.824999999999,2.0674627965903,-0.76697008827965,0.51865594411731,2.0515507169244,5,5.1190762564407,3.0224562488225,6.8835012631875,912.11866889901,10.763031803537,10.808076281303
43.849999999999,2.0688833113479,-0.76731778610471,0.51719469926911,2.1804208027038,5,5.1178774068445,3.0239186974384,6.8855686268374,912.72152996366,10.761850908961,10.807033691065
43.874999999999,2.0701893614655,-0.76764478320901,0.51582259866486,2.1106578704694,5,5.1166906271638,3.025265060694,6.8874909572158,913.32736053906,10.76075963403,10.806072415199
43.899999999999,2.0715925180213,-0.76795631228959,0.51437502448279,1.6066576570799,5,5.1155157958798,3.0267023841398,6.8895309007691,913.93284555985,10.759617721495,10.805067828594
43.924999999999,2.0729155178692,-0.76829864960141,0.51297509554808,2.2358836290379,5,5.114352792697,3.0280689577502,6.8914872556589,914.54494964863,10.758503917587,10.804087081102
43.949999999999,2.0742634909318,-0.76866234822518,0.51156560877104,2.1409379645992,5,5.113201498531,3.0294651339807,6.8934711813231,915.15923293411,10.757357748563,10.803075191041
43.974999999999,2.0756561621066,-0.76907049546362,0.51009294308405,2.0531168276779,5,5.1120617954965,3.0309163807444,6.8955387551175,915.80080273709,10.756148850496,10.802006864185
43.999999999999,2.0769872405283,-0.76954679884358,0.50868241549154,2.4654907881051,5,5.110933566895,3.0323301115089,6.8975358086379,916.42900465533,10.75492750158,10.800920641451
44.024999999999,2.0783278889964,-0.76995209933838,0.50730374290082,3.1118436841264,5,5.1098166972029,3.0337306852507,6.8995010935839,917.06147018395,10.753754379724,10.799879711882
44.049999999999,2.0796678110279,-0.77037246219011,0.50590277514364,2.5776119057393,5,5.1087110720595,3.0351349985981,6.9014847282867,917.69935520048,10.752570251656,10.798830087796
44.074999999999,2.0812561662859,-0.77076322843365,0.50425300593178,2.2598490944715,5,5.1076165782559,3.0367707157749,6.9038079392403,918.35908438411,10.75124895438,10.797667135794
44.099999999999,2.0826479965105,-0.7713316537966,0.50276110465837,2.6360358374377,5,5.1065331037225,3.038274144778,6.9059259732761,918.98111577129,10.749918208619,10.79648041756
44.124999999999,2.0840219294486,-0.77180664576846,0.50131243446685,2.8985406925627,5,5.1054605375183,3.0397278672728,6.9079782779357,919.65578521981,10.748670547885,10.795372647672
44.149999999999,2.0853253445862,-0.77227328854008,0.49990142004736,2.9750010883267,5,5.1043987698193,3.041112297299,6.9099550450412,920.3181746956,10.747474700072,10.794313186625
44.174999999999,2.0868515325084,-0.77276532318995,0.49829393355461,2.2730004384192,5,5.1033476919068,3.0427158395249,6.9122255869357,920.96620955052,10.746116143095,10.793110250095
44.199999999999,2.0883283726959,-0.77343507201363,0.49672887322105,2.6635459128707,5,5.1023071961572,3.0443374499671,6.9144792582236,921.58160714368,10.744653330753,10.791799828564
44.224999999999,2.0897955537516,-0.77405231153199,0.49516293861126,2.3977807449893,5,5.1012771760301,3.045929180118,6.9167121388911,922.2037472613,10.74323698251,10.790536015395
44.249999999999,2.091154229122,-0.77450552896402,0.49387741289149,1.890220583091,5,5.1002575260578,3.0473614527187,6.9186367118773,922.84461070642,10.742016066774,10.789440774534
44.274999999999,2.0925819316856,-0.77498860600458,0.49245680648777,2.1335030189973,5,5.0992481418344,3.0488686680441,6.9207079000849,923.50873314787,10.74072794562,10.788291474179
44.299999999999,2.0939825310507,-0.77557368620584,0.49100483218649,1.9206440078572,5,5.0982489200054,3.0503865604723,6.9228084302073,924.17530857918,10.739379193997,10.787084976699
44.324999999999,2.0954602940979,-0.77609684506105,0.48952470870229,2.552649151704,5,5.0972597582565,3.0519541952549,6.9249644089502,924.80727426767,10.73802829444,10.785879218537
44.349999999999,2.0968035534226,-0.77652423117276,0.48815769107373,1.689161925883,5,5.0962805553037,3.0533638067268,6.9269280132125,925.47949466101,10.736837285743,10.784822218949
44.374999999999,2.098196462968,-0.77712072202642,0.48674237071007,1.6260341930197,5,5.0953112108828,3.0548790619331,6.9290014475789,926.10354884938,10.735484883503,10.783609305409
44.399999999999,2.0997381051752,-0.7776762596606,0.48517040433855,1.8212000116938,5,5.0943516257389,3.0565177451721,6.9312722097926,926.71564174824,10.734068283187,10.782347506134
44.424999999999,2.1011584683228,-0.77821737207333,0.4837243299218,2.2123488794768,5,5.0934017016163,3.0580376906035,6.9333701529122,927.31526320685,10.732740752486,10.781162724994
44.449999999999,2.1026226379488,-0.77865952208938,0.48231438272845,1.7587246271994,5,5.0924613412488,3.0595671641503,6.935450354926,927.93737894957,10.731460931684,10.780022240733
44.474999999999,2.103990549725,-0.77912349980026,0.48095670109233,1.6025024438182,5,5.0915304483494,3.0610116218145,6.9374327164896,928.54837821214,10.730226314939,10.77892200942
44.499999999999,2.1053321083517,-0.77964843657361,0.47956988194104,1.8585507706034,5,5.0906089276002,3.0624522252176,6.9394323678401,929.13704131348,10.728961979728,10.777795164945
44.524999999999,2.1066563667076,-0.78012336644231,0.47814191884072,1.859769430775,5,5.0896966846434,3.0638590722503,6.9414369369183,929.74094445666,10.727747122186,10.776721700242
44.549999999999,2.1080390359184,-0.78068617130419,0.47684043075421,1.1819467747484,5,5.0887936260709,3.0653518962382,6.9434174405659,930.34960411157,10.726427445567,10.775532052238
44.574999999999,2.1094469657282,-0.78115086983481,0.47542939561036,1.9227693092146,5,5.0878996594151,3.066834532766,6.945464201727,930.96068864954,10.725166765255,10.774411779619
44.599999999999,2.1108486164053,-0.78159280854059,0.47406786183072,1.4908067210137,5,5.0870146931393,3.0683042043077,6.9474676259641,931.55001212585,10.723927617749,10.773308422716
44.624999999999,2.1122349413066,-0.78209077642435,0.47269024080005,1.7345719820987,5,5.0861386366286,3.0697772517425,6.9494844820445,932.16737446024,10.722655431874,10.772173921658
44.649999999999,2.1135812792946,-0.78259393320428,0.4712300546926,1.6557010087521,5,5.0852714001801,3.071214538326,6.9515333686182,932.83072469159,10.721405004172,10.7710692047
44.674999999999,2.1150890764829,-0.78301158359721,0.4698091166857,1.8447449411315,5,5.0844128949942,3.0727791099005,6.9536468844168,933.46713118385,10.720116466721,10.769923013781
44.699999999999,2.1164718270321,-0.78356473137884,0.4683596030247,1.422022763274,5,5.0835630331653,3.0742683954842,6.9557251195823,934.12445005519,10.718804440397,10.76875641174
44.724999999999,2.1179012784823,-0.78399018227498,0.46702469995229,1.2767188888713,5,5.0827217276728,3.0757598175952,6.957726695493,934.78965495294,10.717560363146,10.767646629007
44.749999999999,2.1192827105543,-0.78444740388947,0.46566409811066,1.3507843522047,5,5.0818888923723,3.0772149485771,6.959718840956,935.42897416787,10.716322824399,10.76654602845
44.774999999999,2.1206670083493,-0.78490290045447,0.46433194279063,1.0529640107213,5,5.0810644419866,3.0786722603166,6.9616932763949,936.06128383673,10.715084823042,10.765442420886
44.799999999999,2.1220662887876,-0.78550629969551,0.46280059369543,1.5905149687185,5,5.0802482920971,3.0801960963934,6.9638536250799,936.72041590518,10.713723857192,10.764235892548
44.824999999999,2.1234396653967,-0.78588310966113,0.46146454748445,1.5374633704697,5,5.0794403591351,3.0816202273777,6.9658063586865,937.3754027631,10.712553305519,10.763200210778
44.849999999999,2.124797731327,-0.78630400718677,0.46007782393789,1.3249067954673,5,5.0786405603732,3.083042021244,6.9677924352189,938.04005087063,10.711358835252,10.762145834147
44.874999999999,2.1262129789343,-0.78683238101111,0.45871084276184,1.2444683480946,5,5.0778488139171,3.0845526849023,6.9698297722613,938.70221080885,10.710045300958,10.76097124651
44.899999999999,2.127672891099,-0.78723137285538,0.45728236437542,1.6599592638008,5,5.0770650386968,3.0860661372538,6.9719108990044,939.33708069137,10.70880238004,10.759873127375
44.924999999999,2.1291061307188,-0.78771284065628,0.45582780513838,1.0354529614032,5,5.0762891544585,3.0875780853518,6.9740089289434,940.01673505863,10.707513387825,10.758731919266
44.949999999999,2.1304839497527,-0.78812708432659,0.45448910070227,0.70270567209439,5,5.0755210817566,3.0890168289385,6.9759741548021,940.67158288401,10.706311575317,10.757666397182
44.974999999999,2.132008657621,-0.78850683523737,0.4530037996685,1.929011157221,5,5.0747607419452,3.0905881165755,6.9781363444327,941.29294155794,10.705042039802,10.756547999454
44.999999999999,2.1333318112046,-0.78895027562131,0.4517360493109,0.28740240015448,5,5.0740080571702,3.0919836002837,6.9800217000356,941.93068939549,10.703853025487,10.755488680838
45.024999999999,2.134741431724,-0.7893630276347,0.45031778460073,1.4957831722277,5,5.0732629503613,3.093452407362,6.9820634808812,942.52053785089,10.70263213893,10.754412571187
45.049999999999,2.1361630913711,-0.78981222771144,0.44894803708649,0.83936181826119,5,5.0725253452242,3.0949433456106,6.9840881055659,943.12922338189,10.701375629539,10.753296466629
45.074999999999,2.1375475507523,-0.79016627056251,0.44771764742573,0.99429329553656,5,5.0717951662328,3.0963723571986,6.985973823688,943.71228944008,10.700216048435,10.752263330394
45.099999999999,2.1389102250934,-0.79057035580796,0.4464607969415,0.98310728401765,5,5.0710723386212,3.0977936827227,6.9878711479578,944.30610921731,10.699032104927,10.751208720301
45.124999999999,2.1402313126714,-0.79092514716422,0.4452547483871,0.84271233092271,5,5.0703567883763,3.0991615823152,6.9896947988045,944.89957948493,10.697912711511,10.750213514892
45.149999999999,2.1415568040195,-0.79130935835267,0.44403403909651,1.4164837242908,5,5.0696484422303,3.1005416350502,6.9915372636546,945.49619753768,10.69676797555,10.749194696476
45.174999999999,2.142906278571,-0.79173053709251,0.44277657500259,1.7716717183346,5,5.0689472276528,3.1019553086674,6.9934292702728,946.09394398829,10.695579548587,10.748136194928
45.199999999999,2.1442413574821,-0.79206764715839,0.44157819340416,1.6993117675936,5,5.068253072844,3.1033322904739,6.9952547010031,946.70912793782,10.694464926927,10.747145468215
45.224999999999,2.1455646978193,-0.79244933072208,0.44037119726165,1.5175250844435,5,5.0675659067266,3.1047095747549,6.9970860261186,947.33067222741,10.693323678845,10.746129256782
45.249999999999,2.1469249730384,-0.7928512866373,0.43915080296667,1.5327481266545,5,5.066885658939,3.1061279954363,6.998957196732,947.93272436983,10.692143252333,10.745075548845
45.274999999998,2.1482663800591,-0.79325464172701,0.43790328846614,1.8377941503508,5,5.0662122598282,3.1075287338572,7.0008329260709,948.53760994649,10.690973902043,10.74403571939
45.299999999998,2.149602365804,-0.79364148511714,0.43667849426296,1.1661251328163,5,5.0655456404422,3.1089195989546,7.0026862006213,949.14639683941,10.689820757215,10.743009928555
45.324999999998,2.1509555942908,-0.7940291423435,0.43545316135368,1.0278707402445,5,5.0648857325233,3.1103272585237,7.0045524659297,949.73648788581,10.688655995404,10.741972797486
45.349999999998,2.1522810390705,-0.79440877432796,0.43423504187138,0.95901984366677,5,5.0642324685011,3.1117059986397,7.0063922320509,950.32467217139,10.687515255227,10.740959015782
45.374999999998,2.1536170259261,-0.79482126016981,0.43300010287322,1.309940654803,5,5.0635857814853,3.1131042137334,7.0082577292439,950.91302057732,10.686342591376,10.739915311121
45.399999999998,2.1549960943244,-0.79519117035309,0.4317383550454,1.6081495053163,5,5.0629456052593,3.1145320313656,7.0101631611561,951.52673563405,10.685175075766,10.738879575335
45.424999999998,2.1563779970178,-0.79558239549208,0.43049781329206,1.0558540161794,5,5.062311874273,3.1159682458912,7.0120609640977,952.12135858065,10.683989439758,10.73782386447
45.449999999998,2.1576981465823,-0.79597614318907,0.42925357401644,1.0604425886197,5,5.0616845236362,3.1173458641698,7.0139172947516,952.72085643196,10.682841480449,10.736806181643
45.474999999998,2.1590234106301,-0.79636481076574,0.42808424368979,1.0302423458822,5,5.061063489112,3.118726946094,7.0157269136878,953.31658150751,10.6816942015,10.735781836088
45.499999999998,2.1603181374978,-0.79678713905371,0.42685498780164,1.0235671129333,5,5.0604487071106,3.1200888120364,7.0175615114321,953.91444705407,10.680540680239,10.734757447005
45.524999999998,2.1616157334119,-0.79718125283249,0.42566453697319,0.77590726783207,5,5.0598401146819,3.121444939179,7.0193660207842,954.51170476535,10.67940704236,10.733749107715
45.549999999998,2.1629813585105,-0.79759977934326,0.4243864014083,1.9507160774425,5,5.0592376495098,3.1228732585936,7.0212827176492,955.11893118942,10.67821114625,10.732687806289
45.574999999998,2.1643451606231,-0.79799053587058,0.42315847996814,1.2262167400436,5,5.0586412499058,3.1242919364519,7.023159000658,955.72211399894,10.677037807031,10.731644068255
45.599999999998,2.1656412552366,-0.7983886478809,0.42196292900504,1.1237572188893,5,5.0580508548021,3.125647795744,7.0249666777656,956.31928589442,10.675902220578,10.73063479238
45.624999999998,2.1669818421369,-0.79881348857778,0.42070556915616,2.1058616662705,5,5.057466403746,3.1270540897584,7.026853107368,956.92047592941,10.67471767031,10.729583203966
45.649999999998,2.1683290330478,-0.79921269134672,0.41948876075868,0.93468890229133,5,5.0568878368932,3.1284591827095,7.0287118458857,957.52731483672,10.673548645248,10.72854313551
45.674999999998,2.1696557416354,-0.79961711636419,0.41822398161056,1.291937516726,5,5.0563150950023,3.1298461633407,7.0305889131633,958.16891320426,10.672388773185,10.727517194524
45.699999999998,2.1710308718822,-0.80003882739343,0.41698391887025,1.5780717108502,5,5.0557481194278,3.1312845038385,7.0324880126835,958.79051764842,10.671184685172,10.726444936143
45.724999999998,2.1723630646856,-0.80044303412922,0.41577325938145,0.65995394980629,5,5.055186852115,3.1326766678917,7.0343329563544,959.38796450019,10.670021581845,10.725410637716
45.749999999998,2.173691525166,-0.80085599975346,0.41453435673348,1.2370308579985,5,5.0546312355938,3.1340678356942,7.0361958110524,959.99036698057,10.668854190135,10.724375106303
45.774999999998,2.1750009448143,-0.80126079107983,0.41332374528236,1.6761471290177,5,5.0540812129722,3.1354383961026,7.0380244761171,960.59041613865,10.667705316476,10.723355288498
45.799999999998,2.1763399098606,-0.80167307812761,0.41208151539905,1.3269972206575,5,5.0535367279315,3.1368393986026,7.0398968924938,961.1898093339,10.666531832965,10.722314372637
45.824999999998,2.1776869314938,-0.80206813462131,0.41085799772857,1.4126445071763,5,5.0529977247198,3.1382431567418,7.0417590236394,961.78742198545,10.665366495067,10.721279822636
45.849999999998,2.1789963997487,-0.80250614206035,0.40961986786019,0.71026402311092,5,5.0524641481465,3.1396239382696,7.043613618797,962.37708176961,10.664192218148,10.720238039032
45.874999999998,2.180295405089,-0.80293779014253,0.40840816840247,1.1531401225411,5,5.0519359435766,3.1409927826511,7.045441719045,962.9730705507,10.663029571099,10.719205292364
45.899999999998,2.1815765722967,-0.80337280788072,0.4071840709403,1.8065615158689,5,5.0514130569253,3.142345790355,7.0472662859645,963.5801510008,10.661875790218,10.718182798032
45.924999999998,2.1829051241453,-0.80380072529007,0.40596591614292,2.2824470801661,5,5.0508954346521,3.1437415565688,7.0491188691431,964.18180984939,10.660697214402,10.717135196737
45.949999999998,2.1842219977446,-0.80420772775766,0.4047525634506,0.88063394106603,5,5.0503830237559,3.1451198914647,7.050955178442,964.7896083509,10.659542239035,10.716110744222
45.974999999998,2.1855023194166,-0.8046217719631,0.40354301108427,1.8907880002357,5,5.0498757717689,3.1464654977176,7.0527645079076,965.41651016948,10.658405271862,10.71510397812
45.999999999998,2.1868222450015,-0.8050631408951,0.40232498471206,1.3500286905784,5,5.0493736267517,3.1478572628141,7.0546139938705,966.03190847137,10.657222022925,10.714052209985
46.024999999998,2.1881640892947,-0.80550650966482,0.40107268342647,1.5644298898187,5,5.0488765372877,3.149270458474,7.0565022153838,966.6580225403,10.656023275008,10.71298872105
46.049999999998,2.1895459402784,-0.80595437185054,0.39979552948203,1.3485761955608,5,5.048384452478,3.1507230742795,7.0584364374176,967.28925208107,10.65479555204,10.711899149211
46.074999999998,2.1908680901787,-0.80638697157681,0.39855743005988,1.2892983828794,5,5.0478973219362,3.1521141971648,7.0602987244688,967.91923926308,10.653617781059,10.710855412381
46.099999999998,2.1921836716343,-0.80679206303437,0.39734762770133,1.2662739708128,5,5.0474150957832,3.1534907339988,7.0621313388315,968.53494697179,10.652465416941,10.709834192244
46.124999999998,2.1934973451426,-0.80723308297242,0.39610827401952,1.1133612310034,5,5.0469377246419,3.154876460044,7.0639904338319,969.14399533063,10.651286689754,10.708789972174
46.149999999998,2.1948448923912,-0.80767207593868,0.39486025860601,1.8660559949928,5,5.0464651596326,3.1562937103435,7.0658788566882,969.75371392795,10.650087927053,10.707726893326
46.174999999998,2.1961250431056,-0.80810196799247,0.39366585691641,1.2007515780953,5,5.0459973523675,3.1576441151085,7.067681684585,970.35906662598,10.648939280316,10.706708272107
46.199999999998,2.1974345013458,-0.80855347670216,0.39241942597682,1.5487466177769,5,5.0455342549461,3.1590292291824,7.0695450501114,970.96624712575,10.647755327182,10.705660099011
46.224999999998,2.198748612129,-0.80899068505418,0.39118243269854,1.5438338884765,5,5.04507581995,3.1604141617778,7.0714019805528,971.57765205375,10.646579452507,10.704619152567
46.249999999998,2.2000824173488,-0.80940943556042,0.38997208683217,1.3618810103567,5,5.0446220004384,3.1618121561808,7.0732511223719,972.19409742977,10.645405249456,10.703577265113
46.274999999998,2.2013979895823,-0.80984156895619,0.38873917299845,1.1918605359523,5,5.0441727499429,3.1631968834367,7.0751051844244,972.81300894092,10.644232448686,10.702539289063
46.299999999998,2.2027136930649,-0.81026967116437,0.38751689974125,1.4807686056994,5,5.0437280224631,3.1645804827844,7.0769513423456,973.43245701828,10.643062716977,10.701503424696
46.324999999998,2.2039989589279,-0.8107066404922,0.38630509862038,1.4287534717524,5,5.0432877724617,3.1659379990944,7.0787710435542,974.04522741977,10.641905650697,10.700479229411
46.349999999998,2.2052224760572,-0.81115761542124,0.38513112090105,1.2740971244119,5,5.0428519548597,3.1672419824349,7.0805256364522,974.66185250928,10.640777283608,10.699479783482
46.374999999998,2.2065435402684,-0.8115865880176,0.38390102059021,2.215633120184,5,5.0424205250322,3.1686309490071,7.0823810002745,975.27367189279,10.639603605201,10.698441307627
46.399999999998,2.2078741404802,-0.81201943300254,0.38266841507632,1.1719053988432,5,5.0419934388034,3.1700301815483,7.0842457168904,975.88431167234,10.638420909942,10.69739429673
46.424999999998,2.2092037153663,-0.81248196254572,0.38142070883465,1.5191335633454,5,5.0415706524423,3.1714379112653,7.0861268000416,976.50867851816,10.637216073439,10.696327022622
46.449999999998,2.2105339785183,-0.81293651943091,0.38017239537964,1.7618289497933,5,5.0411521226583,3.172843692904,7.0880068288971,977.12716160479,10.636016984366,10.695265702711
46.474999999998,2.2118300380521,-0.81336347546281,0.37896849357388,1.0965050373843,5,5.0407378065964,3.1742082667452,7.0898265655061,977.73293968044,10.634861024817,10.694242773875
46.499999999998,2.2130829781327,-0.81380947229561,0.37775767501118,1.3616203270561,5,5.0403276618333,3.1755382186318,7.0916251353858,978.33088778776,10.633717977151,10.693233576445
46.524999999998,2.2143623416354,-0.81425417735515,0.3765663540904,1.5948786450635,5,5.0399216463727,3.1768926681738,7.0934289588523,978.92171933872,10.632559104165,10.692206749407
46.549999999998,2.2156752552353,-0.814708917206,0.37532886041192,2.0389811370502,5,5.0395197186412,3.1782821034738,7.0952895826877,979.51936818312,10.631371141696,10.691156031326
46.574999999998,2.2170096730648,-0.81515266305337,0.37409124759712,1.2952241596909,5,5.0391218374838,3.1796883684989,7.0971628864005,980.10816283846,10.630177971437,10.690100319237
46.599999999998,2.2182932083025,-0.81559209261604,0.37285551819313,1.6639615391293,5,5.0387279621599,3.1810450412844,7.0989979853643,980.70664430384,10.629020641762,10.689080219192
46.624999999998,2.2196950156056,-0.81610060152909,0.37155643667852,2.3547781232174,5,5.0383380523392,3.1825362304171,7.1009756753833,981.30217547842,10.627734709038,10.687939125829
46.649999999998,2.2209933700505,-0.81651095957226,0.37036666846808,1.3979072354596,5,5.0379520680974,3.1838978904291,7.1027838972675,981.89012762161,10.626590411026,10.686927458106
46.674999999998,2.2222555357927,-0.81695906473018,0.36916537177068,1.2201118067318,5,5.037569969912,3.1852372412395,7.1045830566125,982.47158249553,10.625440177724,10.685911272633
46.699999999998,2.2234972531149,-0.81742175719379,0.36794710509989,1.5307188098375,5,5.0371917186585,3.1865623624507,7.1063830899192,983.07745922158,10.624291796547,10.684898895917
46.724999999998,2.2248002951658,-0.81789629019986,0.36673132650087,1.5718953580485,5,5.0368172756064,3.1879491213194,7.1082273289932,983.67464939854,10.623095224948,10.68383850425
46.749999999998,2.226088747484,-0.81834487658899,0.36551722795864,1.5217332371579,5,5.036446602415,3.1893134303477,7.1100536297338,984.27243865301,10.62192798956,10.682807269642
46.774999999998,2.2273736787547,-0.81878728339588,0.36429263346514,1.5946129860243,5,5.0360796611297,3.1906723903005,7.1118829475921,984.86199491161,10.620767806592,10.681784333407
46.799999999998,2.2286720570968,-0.81923242462777,0.36307266476397,1.6032759758955,5,5.035716414178,3.192044956159,7.113719319196,985.44471060214,10.619596990122,10.680750498712
46.824999999998,2.230008642855,-0.81970158479636,0.36182529456877,1.9566945185448,5,5.0353568243656,3.1934614916342,7.1156067791708,986.03125635168,10.618383358007,10.679677193227
46.849999999998,2.2313117482189,-0.82016375073935,0.3605916215135,1.4737921197202,5,5.0350008548728,3.1948441271424,7.1174597848793,986.62179377919,10.617196509179,10.678629225586
46.874999999998,2.2326276425366,-0.82062175355561,0.35935168993636,1.3152641589525,5,5.0346484692505,3.1962374485106,7.1193249322598,987.20542422858,10.616004762761,10.677577231346
46.899999999998,2.2339213406321,-0.82110044688152,0.35812330146774,1.2609433133214,5,5.0342996314165,3.1976168694262,7.1211720219415,987.7897027073,10.614811271274,10.676522436189
46.924999999998,2.2352303790585,-0.82155973727205,0.35688859409853,1.317023918118,5,5.0339543056522,3.1990041434671,7.1230291787879,988.37214354778,10.613622998553,10.675473679329
46.949999999998,2.2365473549395,-0.82201038773026,0.3556516739205,1.5395159945748,5,5.0336124565982,3.2003960886192,7.1248912966234,988.95738856455,10.612436373443,10.674426970698
46.974999999998,2.2378687070221,-0.82247926679051,0.35440401013568,1.4641439557821,5,5.0332740492513,3.2017981652575,7.1267681247507,989.54073204249,10.611232961609,10.673364903226
46.999999999998,2.2391618714739,-0.82292430058304,0.35319068482931,1.2913368988986,5,5.0329390489607,3.203165765117,7.1285963719099,990.12424009464,10.610065937313,10.672335482789
47.024999999998,2.2404384542883,-0.82337599556778,0.3519811539238,1.4382259201668,5,5.0326074214245,3.204519903973,7.1304120417732,990.70286931966,10.608904392072,10.671311265881
47.049999999998,2.2416913020563,-0.82384496344769,0.35075956199798,0.92899343749676,5,5.032279132686,3.205857647746,7.1322236281596,991.28705560068,10.607744700851,10.670290361341
47.074999999998,2.2429689478072,-0.82431745201341,0.34956511420787,1.4732142453606,5,5.0319541491306,3.2072198606918,7.1340353482354,991.8668606981,10.60656653992,10.669248325775
47.099999999998,2.2442961493008,-0.82480177425664,0.34830373124042,1.3334930672583,5,5.0316324374819,3.208632670601,7.1359293173034,992.45041765465,10.605347733505,10.668173299495
47.124999999998,2.2456312728632,-0.8252711314566,0.34704654635082,1.5499585969576,5,5.0313139647986,3.2100478918233,7.1378222951042,993.0338485131,10.604135465766,10.667104497894
47.149999999998,2.2469726380852,-0.82571174281012,0.34578744817454,1.492979540261,5,5.0309986984712,3.2114597696593,7.1397140475302,993.62094629152,10.602941434451,10.666054211502
47.174999999998,2.2482839635839,-0.82618483749722,0.34450878021042,1.8593948596595,5,5.0306866062183,3.2128538260235,7.1416057094738,994.21150145495,10.601741543122,10.665000407051
47.199999999998,2.2496892315002,-0.82665137803825,0.34314456727921,1.5708662372032,5,5.0303776560835,3.2143345143745,7.1436190437517,994.80702090846,10.600486930677,10.663901706065
47.224999999998,2.2510484938572,-0.82721308875389,0.34174298987737,1.1583816646546,5,5.0300718164324,3.2158052669313,7.1456506766656,995.40427583761,10.599188286322,10.662763518698
47.249999999998,2.2523629796522,-0.82773132360185,0.34042447707186,1.2101034879424,5,5.0297690559488,3.2172182213761,7.147583269815,996.0057907216,10.597951720857,10.661678191368
47.274999999998,2.2537463691853,-0.82826726752492,0.33903727776553,1.3482800288365,5,5.0294693436319,3.218701798974,7.1496143592775,996.59417259001,10.596657675998,10.660543433253
47.299999999998,2.2551005204202,-0.82876883828178,0.33767579922801,0.75575837276207,5,5.0291726487931,3.220145855341,7.1515990311897,997.18232706703,10.595408802301,10.659450976476
47.324999999998,2.2564586966417,-0.8292839948826,0.3363357600728,1.1948094326416,5,5.0288789410526,3.2215984492181,7.1535753241613,997.7659075751,10.594146938115,10.658343466166
47.349999999998,2.257815744661,-0.82974827881599,0.33500924215443,1.6283824104107,5,5.0285881903366,3.2230327221689,7.1555289844913,998.37365253888,10.592925078582,10.657274438132
47.374999999998,2.2591044618917,-0.83021062508175,0.33372795743736,0.033950201778651,5,5.028300366874,3.2244018664893,7.1574041502697,998.95813923501,10.591748254477,10.656245401663
47.399999999998,2.2604887203866,-0.83070664432454,0.33236295236976,1.7432844616897,5,5.0280154411935,3.2258723108678,7.1594105015611,999.56299420416,10.590484701803,10.655139556044
47.424999999998,2.2619147441892,-0.83121154512062,0.33095564097646,1.6166949478455,5,5.0277333841205,3.2273850794223,7.1614766559738,1000.1746431583,10.589187775044,10.654005408848
47.449999999998,2.2632890558882,-0.83171980634308,0.32960368022338,0.36337771304886,5,5.027454166774,3.2288503650996,7.1634703610659,1000.7675772486,10.587921215546,10.65289556264
47.474999999998,2.264674332712,-0.83223821400047,0.32821918149462,1.0870002084291,5,5.0271777605639,3.2303294656296,7.1654963361664,1001.3578343907,10.586639903069,10.651774853001
47.499999999998,2.2660179020833,-0.83270703177129,0.32686465204493,1.2943547754479,5,5.026904137188,3.2317524795992,7.1674609528689,1001.9969639708,10.585423436214,10.650715494253
47.524999999998,2.2674322783341,-0.83319413574511,0.32549276155572,1.0048847450309,5,5.0266332686289,3.2332483841617,7.1694906853573,1002.6012515017,10.584147870813,10.649599527842
47.549999999998,2.2687832080542,-0.83367414761787,0.3241872034915,0.26793847845038,5,5.0263651271514,3.234682058639,7.1714297326403,1003.2061240407,10.58291819053,10.648522024458
47.574999999998,2.270194145211,-0.83414340202051,0.32281258169282,1.1046922022107,5,5.0260996852994,3.2361689827644,7.1734547087992,1003.8088654692,10.58165869899,10.647422750938
47.599999999998,2.2715246862309,-0.83461825518402,0.32149436523188,0.33333607748,5,5.0258369158934,3.2375817194464,7.1753869405582,1004.3985815611,10.580446072193,10.646363997753
47.624999999998,2.2728561772379,-0.83508843325023,0.32019442652977,0.94552903602739,5,5.0255767920273,3.2389937873327,7.1773062571931,1005.0000214924,10.579236499151,10.645306442196
47.649999999998,2.2741991019922,-0.83553097170979,0.31889828131123,0.59559321671656,5,5.0253192870661,3.240407748854,7.1792244020289,1005.6124668462,10.57804103951,10.644262680876
47.674999999998,2.2755318114583,-0.83602694434415,0.31752708966442,1.6625690766656,5,5.0250643746429,3.2418297556667,7.1811998184173,1006.2473400063,10.576810883824,10.643192998054
47.699999999998,2.2768593912414,-0.83645411610362,0.31629769513508,0.17088662068547,5,5.0248120286562,3.2432243680833,7.1830589458206,1006.8761818478,10.575637145989,10.642163760572
