Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
68.649999999998,0.62670507158868,-0.73078728680929,0.45192262286618,4.6181834744161,100,95.931582021714,3.7003310916606,5.8747082022207,1819.8859337276,11.768260145585,11.768407626826
68.674999999998,0.62773910054061,-0.73084238275617,0.45289112066991,3.8445404791063,100,95.972542507004,3.7013665874051,5.8761260313474,1820.6032319691,11.767485724123,11.767628405944
68.699999999998,0.62892299680213,-0.73093183613863,0.45405002585497,2.8967207847749,100,96.013090605621,3.702553858337,5.8777851496354,1821.3142017771,11.766580577723,11.766717620234
68.724999999999,0.63005606208954,-0.73101336414502,0.45506077283428,2.2553953209537,100,96.053230469438,3.7036898529502,5.8793057065129,1821.9893684488,11.765717211786,11.765849429246
68.749999999999,0.63102570667102,-0.73103319430765,0.45566799670298,1.9459711764533,100,96.092966208529,3.7046597002834,5.8804499637726,1822.6394820401,11.765013504286,11.76514286646
68.774999999999,0.63184160342548,-0.73100180937194,0.4560846200456,1.4589803954686,100,96.132301891588,3.7054762004538,5.8813666139446,1823.3002168472,11.764455194643,11.764582616519
68.799999999999,0.63260643031822,-0.73103759292319,0.4568945892588,0.8013999003238,100,96.171241546343,3.706241863982,5.8824811949262,1824.0348922349,11.763886026293,11.764009712254
68.824999999999,0.63329264992966,-0.73113875441073,0.4581632645748,0.1051043832723,100,96.209789159975,3.7069355000549,5.8839271091903,1824.8053787641,11.763326833023,11.763444775359
68.849999999999,0.63407503256045,-0.73129176114829,0.4595296178401,1.0512345201878,100,96.247948679519,3.7077327036943,5.8855090241338,1825.5138924147,11.76266281503,11.762774724539
68.874999999999,0.63459128859346,-0.73141173683407,0.46054347012175,1.7249391981876,100,96.285724012275,3.7082627173326,5.8866530568719,1826.163137572,11.762211304625,11.76231883946
68.899999999999,0.63487278859123,-0.73145671014558,0.46107450593935,2.1733307386028,100,96.323119026202,3.7085477872319,5.8872557706406,1826.8365243403,11.761979484732,11.762084762897
68.924999999999,0.63511691494023,-0.73149730637343,0.46169734250777,2.4090113974013,100,96.360137550317,3.7087952659744,5.8879259729377,1827.5534923161,11.761777324079,11.76187998529
68.949999999999,0.63564228276787,-0.73153897427009,0.46296290080163,2.7920131658186,100,96.396783375088,3.7093222835908,5.8892968797044,1828.3127944005,11.761374399101,11.761471844105
68.974999999999,0.63627370472413,-0.73165504970554,0.46452599988136,3.4282515284129,100,96.43306025282,3.709964286078,5.8909866861805,1829.031098871,11.760843752017,11.760934942182
68.999999999999,0.63690640763787,-0.73175349585298,0.46597301219302,3.0487727998319,100,96.46897189804,3.7106046021101,5.8925690417825,1829.7304568692,11.7603245996,11.760410184335
69.024999999999,0.63793273630364,-0.73190242903414,0.46718439125198,4.7329599675766,100,96.504521987878,3.7116416805173,5.8941637112928,1830.3660917637,11.759490055508,11.759571086901
69.049999999999,0.63852762906702,-0.73191631663633,0.46709940929794,5.9733154267261,100,96.539714162444,3.7122367353596,5.8947648037964,1831.0109629774,11.759057275351,11.759138625524
69.074999999999,0.63862861720927,-0.73187548964423,0.46687284467302,3.5817408706135,100,96.574552025196,3.7123456639976,5.8950161938866,1831.7813539282,11.759014172952,11.759096368358
69.099999999999,0.63840042751734,-0.73152903586434,0.46714150772693,0.94975271202657,100,96.609039143317,3.7127605142803,5.895510441389,1832.4030565344,11.759420032268,11.759501223419
69.124999999999,0.63877041516071,-0.73049810360121,0.46710225551353,3.7210364980318,100,96.643179048074,3.7138558280196,5.8966064582336,1833.0692012713,11.759881878018,11.759963211901
69.149999999999,0.63898722778483,-0.73023541764435,0.46667020315904,7.7401406282998,100,96.67697523518,3.7141964328139,5.8971566226298,1833.7245933662,11.759912449705,11.759995398189
69.174999999999,0.63722280631398,-0.73009533342749,0.46504437833329,2.5846024298099,100,96.710431165157,3.7159664064619,5.8995599771769,1834.3556876096,11.76126547551,11.761354632568
69.199999999999,0.63582497190394,-0.72872499823654,0.46192373363953,4.7140432681068,100,96.743550263683,3.7179238945393,5.9032437500903,1835.0138755955,11.76322294507,11.763324650074
69.224999999999,0.63665109555054,-0.72682050738172,0.45936357786115,6.541496011361,100,96.77633592195,3.7199998438874,5.9065398027758,1835.592209027,11.763974830585,11.764087452983
69.249999999999,0.63541863623957,-0.7259643688856,0.45776795083437,5.9337304653005,100,96.808791497005,3.7215004867755,5.9087302261792,1836.4892016082,11.765453115623,11.765572813169
69.274999999999,0.63358656697478,-0.72570481401906,0.45545995710666,2.7678500655123,100,96.840920312097,3.723350850664,5.9116883812743,1836.9663464091,11.766938198064,11.767068516342
69.299999999999,0.63115577475508,-0.72421935340302,0.44987773512955,11.902093793831,100,96.872725657019,3.7261995949588,5.9179554815814,1837.519856262,11.769711082988,11.769868959891
69.324999999999,0.6305492356696,-0.7208482180894,0.44252254160123,2.7590954862354,100,96.90421078844,3.7296248603448,5.9260691314878,1838.2657328957,11.772512914602,11.772711138595
69.349999999999,0.63113320923426,-0.72002743663433,0.43744320173868,9.6213569387623,100,96.935378930243,3.7306321871643,5.9312473938181,1839.1653542927,11.772675015122,11.772903807107
69.374999999999,0.63132861563374,-0.71859845073113,0.43371786635105,7.473299101383,100,96.966233273852,3.7320744715927,5.935242178934,1839.8460966223,11.773541198796,11.773793786645
69.399999999999,0.63108816518791,-0.71523124630308,0.4272690333173,1.7661382021991,100,96.99677697856,3.7354502503291,5.9425211438037,1840.6679403721,11.776080782718,11.776377314367
69.424999999999,0.62879011970327,-0.71364697985048,0.42377847903532,12.553493836665,100,97.027013171854,3.7382414710732,5.9469904706477,1841.2866517075,11.778828517069,11.779150261514
69.449999999999,0.6281952194386,-0.71035215047541,0.41856006991468,12.555472212222,100,97.056944949732,3.7415895760501,5.9531905997339,1841.9910668354,11.78156936715,11.781930753288
69.474999999999,0.62969354808997,-0.70746045872288,0.41304035261318,0.45395107639359,100,97.086575377023,3.7448463950409,5.9595995114221,1842.4728641581,11.782539715296,11.782945592957
69.499999999999,0.62513460155639,-0.70719709174431,0.41020763795813,0.98138851436426,100,97.115907487698,3.7494129424962,5.9649733022609,1843.2306808645,11.785964131849,11.786393736873
69.524999999999,0.62178467075317,-0.70444275213585,0.40299036470968,1.4433744871343,100,97.144944285184,3.7537498103827,5.9733933649808,1843.4012134185,11.790282530789,11.790775785579
69.549999999999,0.61796925183148,-0.69843987884191,0.38868807302957,12.897687618903,100,97.17368874267,3.7608626093628,5.9893667007825,1843.9106531072,11.797217464659,11.797849843004
69.574999999999,0.6105011065199,-0.6928869623036,0.37635108028163,5.7341967534259,100,97.202143803408,3.7701689553953,6.0048201620951,1844.815362804,11.806431243385,11.807197206882
69.599999999999,0.60686701668615,-0.68618786092317,0.36740331546349,4.3251399936141,100,97.230312381021,3.7777902786547,6.0165737599896,1845.4155622563,11.813727335581,11.814598069494
69.624999999999,0.60296452098917,-0.67824478664761,0.35562924151095,3.8342460374275,100,97.258197359796,3.7866402448474,6.0313030070529,1846.4815467023,11.822090114135,11.823108937161
69.649999999999,0.59934714714462,-0.67547044839137,0.34515716767861,13.064109781644,100,97.285801594983,3.7911990107212,6.0427243325732,1847.6818568214,11.826612389429,11.827772879848
69.674999999999,0.59969846686882,-0.6729336847624,0.33672492622437,24.681016330249,5,96.743127913084,3.7937599861716,6.0515368969674,1848.5008208565,11.828148598402,11.829430045677
69.699999999999,0.60090312015135,-0.66866883291324,0.3325121604537,6.8303080730477,5,96.089599112145,3.7981917071496,6.0576514326214,1849.0300331951,11.830296167584,11.831640127598
69.724999999999,0.59634723937613,-0.66844552375759,0.32593373295799,0.43530993829264,100,95.87376544204,3.8027530574559,6.0656565325542,1849.2896054661,11.833688339302,11.835132864176
69.749999999999,0.59040569843643,-0.66962535240184,0.31988424851621,0.45516780663295,100,95.610595335877,3.8088106068257,6.0742175001618,1850.392874928,11.837078105945,11.838618249378
69.774999999999,0.58505428524149,-0.66662394232115,0.31170024269741,0.35125295395237,100,95.290960543237,3.8149462474325,6.0844460893557,1851.0143851732,11.842992354174,11.844666496259
69.799999999999,0.57463296163652,-0.66337512923736,0.30198302888156,12.281699194012,100,95.473961379198,3.8258622344301,6.0990605690411,1851.8478200019,11.852684251551,11.854524244284
69.824999999999,0.56644095962398,-0.66174600693466,0.2951231815848,14.699847495109,100,95.797743071624,3.8342146554235,6.1098689195807,1852.0025121638,11.859654199865,11.861615882265
69.849999999999,0.56122275428299,-0.66005498146622,0.28774890561567,20.561076298591,5,95.171122999763,3.8397000208731,6.1190596312063,1852.5412493678,11.864554113619,11.866651330456
69.874999999999,0.55352911973162,-0.66088647473465,0.2776538391695,2.0871739487392,5,94.464810365962,3.8474384569984,6.1317794488236,1853.1197902856,11.869443319654,11.871733670547
69.899999999999,0.54947721070331,-0.65935522236752,0.26313961816305,2.8059312085663,5,93.672528081798,3.8517700503064,6.1469262409595,1853.8183350381,11.873402659687,11.875986107629
69.924999999999,0.54885013882286,-0.6570551276095,0.25270651003368,6.2785566163291,5,92.788552184279,3.8541540920508,6.1576282688178,1854.5263957095,11.875464753845,11.878269901029
69.949999999999,0.54768208583861,-0.6540124649722,0.24396764021856,19.775557729561,5,91.697582800465,3.8574132550873,6.1669551112279,1855.6011032336,11.878433653344,11.881431173497
69.974999999999,0.54341913937252,-0.64977192560607,0.23447337241045,10.103383104901,5,90.90215170786,3.8634261484581,6.1781932608933,1856.2620224204,11.884446505695,11.88765944458
69.999999999999,0.53751113896545,-0.64829941239957,0.22456565440922,26.097153663089,5,90.073971277231,3.8695148892107,6.1898223468395,1857.0736769598,11.889685463798,11.89313134683
70.024999999999,0.52913707229689,-0.6463716531258,0.21692400404788,2.0135969589857,5,89.222148494017,3.8781079822736,6.2013217411119,1857.1678656155,11.897000684947,11.900630727362
70.049999999999,0.5237853611333,-0.63787248285659,0.20163877712746,2.9567213045739,5,88.358774853987,3.8881517219976,6.219611488777,1857.5595607699,11.906779212579,11.910793273397
70.074999999999,0.51994717392635,-0.6291890599901,0.18263576378545,10.787304313228,5,87.499398051911,3.8976455891609,6.2408540881893,1858.5068669144,11.915610421896,11.920129593352
70.099999999999,0.5165412606031,-0.62799954330681,0.16906081900856,1.9108559641221,5,86.684950210691,3.9012532470584,6.2549002378824,1859.7154989445,11.91887007354,11.923769395809
70.124999999999,0.51727393919768,-0.62427235832073,0.1621922160718,11.470431634334,5,85.86681312024,3.9050517633271,6.2627492143855,1860.9841698017,11.920967030833,11.926064312618
70.149999999999,0.51779160821519,-0.62214778514525,0.15651334682167,12.828862956866,5,85.050624437784,3.9072384943095,6.2688345531887,1862.2967846573,11.922091550379,11.927355703177
70.174999999999,0.51132819938072,-0.62207044421497,0.15499424159296,18.920047200203,5,84.241348770875,3.9137023658569,6.2754745318089,1862.826403127,11.926745263496,11.932052570301
70.199999999999,0.50801193658058,-0.61964460759093,0.1494091598374,17.079942997634,5,83.442568110751,3.9178111713142,6.2824081759087,1863.0161356561,11.930809602552,11.936282912911
70.224999999999,0.51033369259135,-0.61678494316207,0.1422913911974,5.9135485568371,5,82.655543102166,3.921494679373,6.290422591797,1863.7528097254,11.931166275781,11.936857062268
70.249999999999,0.5082870079264,-0.61797541831022,0.13764789588967,11.369040386575,5,81.873838123112,3.9238624101846,6.2956349039394,1864.727113495,11.93178635527,11.937621108027
70.274999999999,0.50467653995855,-0.6165552784224,0.13354328290502,5.3902400874363,5,81.09920097367,3.9277421364955,6.3012829234154,1865.1678260608,11.935353622347,11.941315616164
70.299999999999,0.50547531587986,-0.61137333856371,0.12518200109485,10.139745263936,5,80.332624821631,3.9329852790333,6.3111521471529,1865.6933709612,11.938425644702,11.944653142813
70.324999999999,0.50577891554033,-0.60647605320357,0.11956894457747,11.973595956444,5,79.574332375478,3.9378919659657,6.3186074794808,1866.6111628715,11.941651312826,11.948059626901
70.349999999999,0.50511326900989,-0.60255972404064,0.11673184548306,0.14543687977941,100,79.393894642835,3.9418644613296,6.3234890622864,1867.3782979476,11.944877720624,11.951377524295
70.374999999999,0.50451363980005,-0.59986728929761,0.11387941280369,9.8942667011855,100,79.331134841725,3.9446228594217,6.3274570759236,1868.0754888742,11.947197079389,11.953790005254
70.399999999999,0.50565296915442,-0.59748176779475,0.11170296329242,16.103882393096,100,79.407850405136,3.9472664902996,6.3308813593075,1868.7359133763,11.948064450905,11.954729366394
70.424999999999,0.51008517830484,-0.59552959631663,0.11164285634859,12.397667445843,100,79.64972839484,3.9521095731435,6.3357248151272,1869.7910451801,11.946287140615,11.952955054385
70.449999999999,0.51486607830266,-0.59537448331684,0.11282754466419,11.087643173411,100,80.087246488043,3.9568929887466,6.340652750926,1870.6680752144,11.942999110141,11.949629340982
70.474999999999,0.51627819447516,-0.59567019554302,0.11488078961893,13.782161220511,100,80.18675182588,3.9583357353651,6.3431621996004,1871.2102438592,11.941787769661,11.948350453546
70.499999999999,0.51712608829941,-0.59596454148062,0.11639708068576,11.535731610691,100,80.340566119391,3.959233267241,6.3449242160781,1871.8080210629,11.940978259333,11.947491231901
70.524999999999,0.51764877338738,-0.59602129749619,0.11725645470971,7.733698078101,100,80.536395787258,3.9597590247388,6.3459316606967,1872.4420558503,11.940567003445,11.947051858151
70.549999999999,0.51785211475836,-0.59587201326166,0.11752378808869,4.1728327389303,100,80.75533359139,3.9600112815441,6.3462992210745,1873.0587342499,11.94052762505,11.94700369707
70.574999999999,0.51764658780406,-0.59560726071379,0.1171552318971,2.0897172290889,100,80.969820999521,3.9603464460419,6.3467973866162,1873.667787491,11.940859965914,11.947347996631
70.599999999999,0.51724829754636,-0.59519780014281,0.1162896225127,0.64313234788955,100,81.141040454748,3.9609176667423,6.3478344848251,1874.2114245796,11.941431089455,11.947947363225
70.624999999999,0.51624442034868,-0.59490805427682,0.11547460166633,1.4303708484606,100,81.326172448748,3.9619625218015,6.3491596191862,1874.9273877568,11.94234815065,11.948890863958
70.649999999999,0.51688269900214,-0.59455931573428,0.11513904258376,5.858629612964,100,81.517380076643,3.9626898581821,6.3499606298655,1875.5352234721,11.942140186717,11.948694121783
70.674999999999,0.51703221426632,-0.59455443855536,0.11549863694346,8.8260322049571,100,81.707691028784,3.9628394529718,6.3503500996392,1876.1952676824,11.942037411606,11.948579499791
70.699999999999,0.51757487788786,-0.59456331982716,0.11658522019977,7.1586221223728,100,81.892448371638,3.9633821892642,6.3515646883993,1876.8126078327,11.941645687954,11.948152087166
70.724999999999,0.51888512785501,-0.59477057454979,0.1180581045959,4.445135230174,100,82.071438081829,3.9647087296882,6.353546883632,1877.4627505073,11.940569130865,11.947027601766
70.749999999999,0.51999025614564,-0.59523252217905,0.12009823096479,8.1072789071442,100,82.251935221482,3.9659065210519,6.3559126434998,1878.1618888675,11.939459016727,11.945851182506
70.774999999999,0.52112189302312,-0.59568274886174,0.12215456128289,8.1027076280145,100,82.431533199393,3.9671244315939,6.3583025808348,1878.8274562511,11.938338343788,11.9446640185
70.799999999999,0.52226388194004,-0.59607291436259,0.12413353901252,5.9070204846075,5,82.038878905206,3.9683312322421,6.3606204938312,1879.4343506441,11.937252621444,11.943514632231
70.824999999999,0.52331002976774,-0.5963586362738,0.12587610328694,5.7777100201307,5,81.533129353232,3.9694156962977,6.3626729539498,1880.0800890419,11.936308517359,11.94251472512
70.849999999999,0.52430112140335,-0.59664013865609,0.12753875034342,4.1707270101103,5,80.893421463662,3.9704459905379,6.3646289451195,1880.7115804442,11.935406505012,11.941559698188
70.874999999999,0.52537142587677,-0.59695131133076,0.12933199293792,4.7519055790732,5,80.094886239737,3.9715606115943,6.3667403662291,1881.3362992656,11.934427373506,11.940523641436
70.899999999999,0.52642440581274,-0.59724916726988,0.13109169872546,5.3170641404242,5,79.106418737279,3.972654908129,6.3688125750421,1881.9847431164,11.933469944126,11.939510602182
70.924999999999,0.52744195589187,-0.5975428188395,0.13280191271948,4.822071459398,5,78.461346531628,3.9737139829176,6.3708241593215,1882.6135434899,11.932540655368,11.938527506714
70.949999999999,0.52841894717293,-0.5978302931133,0.13445205419026,4.5080215174986,5,77.767305251154,3.974732390214,6.3727632622829,1883.2663333501,11.93164453535,11.937579693805
70.974999999999,0.52936766419268,-0.59808209055141,0.13602520307267,3.8884512002602,5,77.036735375351,3.9757139532194,6.3746175177507,1883.9151609245,11.930793633516,11.936679714261
70.999999999999,0.5304330340867,-0.59838304633698,0.13780829877554,2.9146299958073,5,76.288538274219,3.9768210157271,6.3767163311491,1884.545863773,11.929825314151,11.935656011332
71.024999999999,0.53146820193196,-0.59869819928624,0.13956424129406,3.8040395928404,5,75.550106768909,3.9779030942128,6.3787789091422,1885.201696825,11.928868461072,11.934644870976
71.049999999999,0.53247831853684,-0.59899772728198,0.14126953567296,4.0530606250789,5,74.860182247045,3.9789566845391,6.3807834244189,1885.8556253421,11.92794041787,11.933664344504
71.074999999999,0.53348325734302,-0.59928993348002,0.14296005417569,4.2154083930854,5,74.161556375836,3.9800032438859,6.3827716747237,1886.4802220339,11.927021228095,11.932693358083
71.099999999999,0.53447919549093,-0.59958488043844,0.14464408917641,4.1377056024012,5,73.462041094024,3.9810419385007,6.3847502753368,1887.1924629273,11.926106517742,11.93172727927
71.124999999999,0.53544241000052,-0.59987716138995,0.14628294825016,3.9208908509645,5,72.768550403446,3.9820485220025,6.3866735718323,1887.8368844114,11.92521693296,11.930787924211
71.149999999999,0.5363860499348,-0.60011294513748,0.14783373960515,3.6270004070725,5,72.085672756516,3.9830211731738,6.3885041466404,1888.5419509126,11.924381058578,11.929905151621
71.174999999999,0.53741546933032,-0.60040262161817,0.14955685832217,2.4319557194526,5,71.413572558112,3.9840905733587,6.390532139458,1889.1588196927,11.923446358233,11.928918572893
71.199999999999,0.5384389071888,-0.60072104970045,0.15130238047988,2.620200904111,5,70.744930278459,3.9851624042659,6.3925804727065,1889.7756212816,11.922495670468,11.92791557926
71.224999999999,0.53942147786527,-0.60104529028897,0.15300207283977,2.6023056352426,5,70.082104815568,3.9861970912203,6.3945703297897,1890.3810755661,11.921569911089,11.926939124606
71.249999999999,0.54040870520147,-0.60136062420741,0.15469510901237,2.8217013916412,5,69.426397177548,3.9872334566449,6.3965553801103,1890.9792845102,11.920647140137,11.925966089971
71.274999999999,0.54141837313091,-0.60166266670674,0.15640130860673,3.4499361788769,5,68.778019451723,3.988287334721,6.3985608167348,1891.5732715387,11.919717828128,11.924986358291
71.299999999999,0.54243021045056,-0.60195424307089,0.15809920824018,3.8301057545853,5,68.136334710594,3.9893403454225,6.4005587393316,1892.1627520187,11.918794371939,11.924012961465
71.324999999999,0.54349158833391,-0.60222564868432,0.15981246640483,3.8362584281498,5,67.500550568175,3.9904358745268,6.4025923168583,1892.7928628647,11.917849997889,11.923018437508
71.349999999999,0.54451739047437,-0.60255623256886,0.16157454965517,4.2741055385672,5,66.87114090438,3.9915136294786,6.4046578659662,1893.419068571,11.916889190857,11.9220062952
71.374999999999,0.54548659754698,-0.60284366011032,0.16321448995269,3.8153771858362,5,66.248213905609,3.9925245582303,6.4065843604823,1894.0846105682,11.915998970662,11.921068522829
71.399999999999,0.54640300380944,-0.60310675510883,0.16475675928134,3.323361820444,5,65.631646350853,3.9934779833276,6.4083975383827,1894.7498394251,11.915163378658,11.920188409275
71.424999999999,0.5472466337609,-0.60332878386954,0.16617016763045,2.9625569140624,5,65.021249969285,3.9943503412046,6.4100584813157,1895.4457641021,11.91440837735,11.919392771428
71.449999999999,0.54821101553832,-0.60355922128836,0.16773287161219,1.8330394244354,5,64.416923529471,3.9953418721505,6.4119092047827,1896.0769880297,11.913561801085,11.918501460119
71.474999999999,0.54925512772511,-0.60388654688145,0.16950308125253,3.4441409717817,5,63.818699883962,3.9964360898174,6.41399029932,1896.7394663967,11.912590398982,11.917479627517
71.499999999999,0.5501995264337,-0.60418354968899,0.17112328535987,3.0239254154119,5,63.226526326001,3.9974260896095,6.4158890254556,1897.3797331023,11.911711124368,11.916554414929
71.524999999999,0.55116573507464,-0.60447409221605,0.17275666044451,3.0852314022238,5,62.640318935557,3.9984350366338,6.4178088921866,1898.0369738161,11.910820950063,11.915618146677
71.549999999999,0.55214263537046,-0.60478002838918,0.17443024351911,3.2816455191774,5,62.060001416989,3.9994587217075,6.4197707309765,1898.7175706145,11.909912360083,11.91466255161
71.574999999999,0.55310654295452,-0.60507863130521,0.17607462008688,3.0090336691366,5,61.485519197844,4.0004678210743,6.4217000458365,1899.3676883822,11.909018173689,11.913722402826
71.599999999999,0.55404368917454,-0.60535686942534,0.1776605576736,3.0716925929471,5,60.916826757509,4.0014453994544,6.4235630695932,1900.0651624323,11.908157342514,11.912817450406
71.624999999999,0.55498217260588,-0.60562873815306,0.17923951454144,2.8487508738317,5,60.353863370977,4.0024224684161,6.425419886371,1900.7047938326,11.907300071247,11.911916455449
71.649999999999,0.55592295074317,-0.6059085042525,0.18083121110289,2.9457691851588,5,59.796566757702,4.0034039634869,6.4272898677928,1901.3329636919,11.906435623341,11.91100813649
71.674999999999,0.55687342350509,-0.60619167508277,0.18243828235572,3.0398213915319,5,59.244878835198,4.0043957216178,6.4291783227703,1901.964031422,11.905561917951,11.910090345813
71.699999999999,0.55782413066056,-0.60647888698769,0.18405069399518,2.9997666254358,5,58.69874505433,4.0053888655016,6.4310720508576,1902.5908812004,11.904685215638,11.909169623033
71.724999999999,0.55875123868926,-0.60675651296814,0.18562142947708,3.0084728133373,5,58.158110870489,4.0063566493007,6.4329169940644,1903.1961399565,11.903832025148,11.908273753103
71.749999999999,0.55972472769612,-0.60705984380798,0.18728311504678,2.9769107376391,5,57.622919988407,4.0073763014202,6.4348665810405,1903.8270506834,11.902927838884,11.907324635447
71.774999999999,0.56065900685941,-0.60733454830053,0.18885990163008,2.8898605185259,5,57.093116972188,4.0083501289785,6.4367198473577,1904.4511412911,11.902071659281,11.906426027398
71.799999999999,0.56159517863116,-0.60760633635652,0.19043640709437,2.8021363898763,5,56.568647713799,4.0093249552879,6.4385733995723,1905.0796462484,11.901216212424,11.905528361975
71.824999999999,0.56251786570006,-0.6078646040222,0.19202019077089,2.6607912325445,5,56.049458876247,4.0102831064317,6.4404244599031,1905.704930279,11.900379879275,11.90464981104
71.849999999999,0.56343033659063,-0.60813178176971,0.19362072522757,2.8952984149347,5,55.535497357699,4.0112338887805,6.4422860983272,1906.348606524,11.89954452396,11.903771995832
71.874999999999,0.5643438205932,-0.60839780524205,0.19521677895562,2.8374502926072,5,55.026710336218,4.0121853200764,6.4441442180794,1906.992001349,11.898709281776,11.902894621635
71.899999999999,0.56524875779878,-0.60866683520275,0.19680990360597,2.6818677075829,5,54.523045663694,4.0131294008282,6.445996064352,1907.6350841605,11.897877995695,11.902021487413
71.924999999999,0.56615446126532,-0.60893312810404,0.19839172090715,2.662536667965,5,54.024451829845,4.0140734403817,6.4478381709322,1908.2778397082,11.897048113707,11.901150260921
71.949999999999,0.56707563944137,-0.60920503635055,0.2000170004385,2.7225799428145,5,53.530877828359,4.015033910749,6.449726036627,1908.9254106854,11.896203318408,11.900263195287
71.974999999999,0.56798176253892,-0.60946536952014,0.20159495615527,2.5894895598556,5,53.042273105068,4.0159766898467,6.4515641815264,1909.5687083214,11.895377377038,11.899396422825
71.999999999999,0.56888959305682,-0.60972849399491,0.20318175134757,2.3411219288647,5,52.558587600058,4.0169218833393,6.4534111546504,1910.2072861562,11.894548273833,11.898526464476
72.024999999999,0.56979093834541,-0.60998724965781,0.20475581249933,2.1801693563549,5,52.079771789243,4.0178596348109,6.4552433790722,1910.8404862132,11.893726866467,11.89766473281
72.049999999999,0.57069957999986,-0.6102432019321,0.20633119665019,1.9730812554332,5,51.605776657599,4.0188036375772,6.457079945555,1911.4788126371,11.89290228251,11.89679999429
72.074999999999,0.57161674984035,-0.6105100979392,0.2079248087913,2.1410293605632,5,51.136553674183,4.0197588516867,6.458937910477,1912.1107258247,11.892063951575,11.895921252008
72.099999999999,0.57254101839854,-0.6107737478651,0.20952451927993,2.3362226357252,5,50.672054788273,4.0207199883321,6.4608041519668,1912.7606219504,11.891222897418,11.895039840567
72.124999999999,0.57345853360343,-0.6110291273409,0.21110285518814,2.2134692529159,5,50.212232434815,4.0216723815428,6.4626475719046,1913.407068486,11.890392482472,11.894169812893
72.149999999999,0.57437356452474,-0.61129129667042,0.21269288430573,1.9821879744478,5,49.757039532758,4.0226242294005,6.4645007332411,1914.0490530774,11.889559055722,11.893296685021
72.174999999999,0.57528212754057,-0.61154514821384,0.21426068482978,1.781075458023,5,49.306429475,4.0235675890137,6.4663304670586,1914.6734996117,11.888736098972,11.892434785109
72.199999999999,0.57620305228006,-0.61179706495131,0.21583371789917,1.8009475105669,5,48.860356121576,4.0245223478411,6.4681705750598,1915.3139325548,11.887905765776,11.891565582396
72.224999999999,0.57719908237886,-0.61204262503794,0.21739780670021,1.6988742950749,5,48.41877379637,4.0255482014924,6.4700410695108,1915.9371289269,11.887026719162,11.890648104368
72.249999999999,0.57824215962552,-0.61227720125389,0.21892868302098,1.5861633555001,5,47.981637283941,4.0266173301767,6.4719083184104,1916.5756051121,11.886122112384,11.889706089201
72.274999999999,0.57934324038467,-0.61249972011909,0.22043907881977,1.5268526002997,5,47.548901824671,4.0277406705007,6.4737906544465,1917.2068884253,11.885184946321,11.888732216028
72.299999999999,0.58047475856793,-0.61270379000614,0.22190063993819,1.6439767361461,5,47.120523109302,4.0288904434861,6.4756502616149,1917.831274101,11.884239269103,11.887751207071
72.324999999999,0.58168255492401,-0.61290063318738,0.22338509574738,1.2376127997614,5,46.696457274357,4.0301141751869,6.4775740932928,1918.4671256222,11.883244691365,11.886720932199
72.349999999999,0.58287480579477,-0.61310040809758,0.22483245431617,1.2310078072862,5,46.276660897996,4.0313230474522,6.4794598872848,1919.0924847884,11.88225909916,11.885700712196
72.374999999999,0.58408132398141,-0.61328911836965,0.22627597135482,1.2821823285617,5,45.861090995712,4.0325442344573,6.4813506646758,1919.7099268596,11.881271252413,11.884678500698
72.399999999999,0.58530230757638,-0.61347109665286,0.22772238708842,1.323573987877,5,45.449705015795,4.0337787048031,6.4832522523044,1920.3397162958,11.880277955568,11.883650941122
72.424999999999,0.58652726684367,-0.61364258004318,0.22915470078266,1.3558575965843,5,45.042460834873,4.035015608906,6.4851447253632,1920.9602642853,11.879289297211,11.882628523257
72.449999999999,0.58772705104416,-0.61382788497245,0.23058567560037,1.2616387088068,5,44.639316753634,4.036229618809,6.4870212937669,1921.5915286936,11.878308756326,11.881614419136
72.474999999999,0.58894175826429,-0.61400305489573,0.23201265741477,1.3619188323019,5,44.240231492614,4.0374568914489,6.4889034402094,1922.2280680386,11.877324846495,11.88059720743
72.499999999999,0.59015313227193,-0.61415812726389,0.23340660729029,1.4447614965137,5,43.84516418797,4.0386781508094,6.4907566996843,1922.8711252924,11.876357533064,11.879597524772
72.524999999999,0.59137527456489,-0.61430809426714,0.23480647003535,1.3249483548945,100,44.024074387268,4.0399094598228,6.4926210326994,1923.5164225768,11.875386246816,11.878593891185
72.549999999999,0.59259039227668,-0.61446590407337,0.23620190130795,1.4035012603729,100,44.317502045334,4.0411347822246,6.4944780850479,1924.1494244354,11.87441444392,11.87759000316
72.574999999999,0.59383884395213,-0.61460810039436,0.23760105263221,1.3230466506211,100,44.746860040163,4.0423913057539,6.4963586370434,1924.7824112606,11.873430114816,11.876573665273
72.599999999999,0.59505577757752,-0.61480119508488,0.23903582550711,1.0513811853316,100,45.33772343775,4.0436234636204,6.4982498763754,1925.417497056,11.872432201532,11.875543090871
72.624999999999,0.59633129949033,-0.6148841449041,0.24036146503968,1.4359791152466,100,46.120636875106,4.0449016798864,6.5000913858087,1926.0561258186,11.871470655791,11.874551527698
72.649999999999,0.59757718919583,-0.61503372339588,0.24175733292932,1.2410982055469,100,46.56207857641,4.0461565164827,6.5019683679739,1926.68655713,11.870483079947,11.873532492429
