Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
34.849999999999,1.2669108918017,-1.0838691331388,-0.50647181084551,2.5982055312289,100,98.982564951845,2.0396743088144,4.844371151007,886.21339593341,11.066426480875,11.243517563591
34.874999999999,1.2676426274665,-1.0846526824566,-0.50504142057856,3.0224852092488,100,98.992808401153,2.0407464033142,4.8461587200077,886.8914765363,11.065354657394,11.242209816366
34.899999999999,1.2683837129023,-1.0854324840001,-0.50360551440453,2.9726714685394,100,99.002948720286,2.041822181205,4.8479529119179,887.5884436052,11.064278981309,11.24089743519
34.924999999999,1.2691637614019,-1.0862292815794,-0.50211361658197,2.5514461399712,100,99.012986947552,2.0429372426581,4.8498154696103,888.2961440066,11.063163920495,11.239536540088
34.949999999999,1.269937704074,-1.0870192174932,-0.50062924012393,2.5592604693198,100,99.022924110801,2.0440431296359,4.8516665124182,889.01548647227,11.062058034707,11.238186146492
34.974999999999,1.2706789638203,-1.0878007595522,-0.49918561808848,3.1090884068783,100,99.032761227537,2.0451202897918,4.853467711625,889.74124315938,11.060980991796,11.236871469486
34.999999999999,1.2713847129628,-1.088566234065,-0.49779586494731,3.3934045166193,100,99.042499305022,2.0461614588856,4.8552042158362,890.41546127022,11.059940256972,11.235602156041
35.024999999999,1.2721747878828,-1.0893659646046,-0.49629123918857,2.5368845025216,100,99.052139340372,2.0472856418401,4.8570824293461,891.12445799993,11.058816091743,11.234230618941
35.049999999999,1.2729628315627,-1.0901562064066,-0.49479291896006,2.5386808293305,100,99.061682320669,2.0484016592894,4.8589507062138,891.84839779362,11.057700133457,11.232868416609
35.074999999999,1.2737176858232,-1.0909345940101,-0.49333780726727,3.0877850522314,100,99.071129223054,2.0494859527072,4.8607653803593,892.56350603697,11.056615847292,11.231545134832
35.099999999999,1.2744539090243,-1.0917185453067,-0.49189864624952,3.4278677687809,100,99.080481014831,2.0505614080699,4.8625619851217,893.24193276163,11.055540600551,11.230233691639
35.124999999999,1.2752276400893,-1.0925215372405,-0.49040665254436,2.9719877055672,100,99.089738653566,2.0516765115659,4.8644246447854,893.95873697098,11.054425523357,11.228873894324
35.149999999999,1.2759847518821,-1.0933131986663,-0.48892939319473,3.1365346439241,100,99.098903087183,2.0527719320696,4.8662637318595,894.68695816885,11.053330164595,11.227536239308
35.174999999999,1.2766823653508,-1.0941025870054,-0.48747566571949,3.4479766552005,100,99.107975254065,2.0538254018136,4.8680590374251,895.39038792935,11.052278009102,11.226245386596
35.199999999999,1.2773937674022,-1.0949008142281,-0.48600085820165,3.2670327471824,100,99.116956083144,2.0548946349864,4.8698806621923,896.12027578144,11.051209895783,11.224935267105
35.224999999999,1.2781074347942,-1.0956986685533,-0.48452389132524,3.3302775428754,100,99.125846494001,2.0559650987507,4.8717047575365,896.8296474678,11.050140466387,11.223623616196
35.249999999999,1.2788484165477,-1.0964961012775,-0.48301977429486,2.8419389290702,100,99.13464739696,2.0570536541736,4.8735614537825,897.53897699271,11.049052251291,11.222288860463
35.274999999999,1.2795699100124,-1.0972838432386,-0.48154195824017,3.2479599086917,100,99.143359693178,2.0581218724176,4.8753849204008,898.26708726942,11.047984586735,11.220979087325
35.299999999999,1.2802555749428,-1.0980718993422,-0.4801016512485,3.8754119365845,100,99.151984274741,2.0591664626814,4.8771641486182,899.00697633129,11.046941734986,11.219700445191
35.324999999999,1.2809382357503,-1.0988718442686,-0.47865500171737,3.9978177774536,100,99.160522024753,2.0602180983899,4.8789526486963,899.7096884796,11.045892478817,11.218414525204
35.349999999999,1.2816789774149,-1.0996794219401,-0.47714367679371,3.0548793440683,100,99.168973817425,2.0613139450531,4.8808194595957,900.4120497456,11.044797175313,11.217072110758
35.374999999999,1.2824239688738,-1.1004719972098,-0.47563807892034,3.0323611833829,100,99.177340518169,2.0624016894311,4.8826768806003,901.14063492779,11.043709633229,11.21573848785
35.399999999999,1.2831323996503,-1.101253870074,-0.47417834311779,3.6261650955906,100,99.185622983684,2.0634567720538,4.8844779991288,901.87943287439,11.042655296003,11.21444570676
35.424999999999,1.2838101067788,-1.102044660218,-0.47274438432712,4.2064829580857,100,99.193822062042,2.0644982306482,4.8862502501881,902.58997458219,11.041616050988,11.21317241886
35.449999999999,1.2845301202027,-1.1028503600685,-0.47125528755696,3.5726121804453,100,99.201938592778,2.0655787729101,4.8880900819116,903.32765941911,11.040536576704,11.211850049496
35.474999999999,1.2852851686785,-1.1036511574128,-0.46973350499122,3.0863716295194,100,99.209973406975,2.0666793975453,4.8899681651805,904.03580409863,11.039436125656,11.210501480923
35.499999999999,1.286009634552,-1.1044337584196,-0.46825630762955,3.5661483434533,100,99.217927327348,2.0677458473273,4.8917900947024,904.76055493904,11.038370062351,11.209194682486
35.524999999999,1.2866928084094,-1.1052200940829,-0.46681976156456,4.3278947045561,100,99.225801168328,2.0687875048021,4.8935645565622,905.50308215262,11.037330184185,11.207920879852
35.549999999999,1.2873623836888,-1.1060173087467,-0.46538579387119,4.6027606269602,100,99.233595736149,2.0698286014715,4.8953366021656,906.19617739112,11.036292028138,11.206649356874
35.574999999999,1.2881018612859,-1.1068306661999,-0.46387232071641,3.4855203361098,100,99.241311828926,2.0709278637074,4.8972071578193,906.90318625628,11.035193475148,11.205304688011
35.599999999999,1.2888514376477,-1.1076239566738,-0.46236359400059,3.3639020479348,100,99.248950236739,2.0720192731165,4.8990692616835,907.614096971,11.034102218121,11.203968178645
35.624999999999,1.2895722990937,-1.1084066050468,-0.46089018895478,3.821655653351,100,99.256511741713,2.0730833124485,4.9008867055283,908.34426094984,11.033038640473,11.202665202942
35.649999999999,1.2902456881364,-1.109189092297,-0.45946174280562,4.5260041952733,100,99.2639971181,2.0741156588533,4.9026491463077,909.0673349129,11.032008354349,11.201402947729
35.674999999999,1.2909629427766,-1.1099829417152,-0.45798772312639,4.106970006181,100,99.271407132356,2.0751855425468,4.9044705153346,909.77296658772,11.030939285921,11.200094739908
35.699999999999,1.2917208921051,-1.1107835063757,-0.45646253991918,3.4483251752475,100,99.27874254322,2.07628799026,4.9063524225523,910.42305913311,11.029836974701,11.198745081223
35.724999999999,1.2924443537828,-1.1115631323651,-0.45498798931353,4.0125867542446,100,99.286004101793,2.0773515754622,4.9081705295268,911.09283279425,11.028773742089,11.19744282111
35.749999999999,1.2931466454639,-1.1123478148894,-0.45353265954052,4.4199100301477,100,99.293192551613,2.0784046377915,4.9099668939157,911.76657980366,11.027721687711,11.196155036199
35.774999999999,1.2938256080686,-1.1131452869105,-0.45209197245267,4.946821693129,100,99.300308628734,2.0794519924797,4.9117480539669,912.46481826113,11.026676789688,11.194876968764
35.799999999999,1.2945000995894,-1.1139491708275,-0.45065166433874,5.0299979510931,100,99.307353061797,2.0805013580802,4.9135300908988,913.18077489022,11.025630430752,11.193597664779
35.824999999999,1.2952081618703,-1.1147576693934,-0.44917198853867,4.5030637995886,100,99.314326572108,2.0815760776366,4.9153588780921,913.90346184108,11.024557309992,11.19228534699
35.849999999999,1.295919982117,-1.115559826675,-0.44769377225535,4.5059798040832,100,99.321229873713,2.0826485254759,4.9171851496349,914.64401525543,11.023486098721,11.190975306335
35.874999999999,1.2966335916026,-1.1163518474918,-0.44622178110996,4.3372332855498,100,99.328063673465,2.0837146096528,4.919002646101,915.37215095762,11.022420887199,11.189672392494
35.899999999999,1.2973388395549,-1.1171471900759,-0.44475602220316,4.5998328695878,100,99.334828671104,2.0847775981288,4.9208132796015,916.12600228417,11.021359143752,11.188374111124
35.924999999999,1.2980266197818,-1.1179453177243,-0.44330538521263,4.9255789293388,100,99.341525559324,2.0858311869403,4.9226061535686,916.88218960074,11.020307616576,11.187088637287
35.949999999999,1.2987510591672,-1.1187469175139,-0.44181487253799,4.3394351895898,100,99.348155023845,2.0869116380711,4.9244470779775,917.63611273606,11.019227985611,11.18576876196
35.974999999999,1.2994747684322,-1.1195409000368,-0.44033135263129,4.3778207335022,100,99.354717743482,2.0879859580172,4.9262787424283,918.39334139121,11.018154313142,11.184456105015
35.999999999999,1.3001676871982,-1.1203338932202,-0.43887930102348,4.9240961905327,100,99.361214390217,2.0890390366493,4.9280724616028,919.17180326503,11.017102867796,11.183170893839
36.024999999999,1.3008547362259,-1.121131622701,-0.43742918639191,5.0516639763341,100,99.367645629266,2.0900918465519,4.9298644552233,919.9387977423,11.016052137653,11.181886859326
36.049999999999,1.3015798389443,-1.1219347445301,-0.43593653824619,4.4716845688016,100,99.37401211915,2.091173871794,4.9317080324827,920.70649421949,11.014970955277,11.180565669613
36.074999999999,1.3023255295734,-1.1227268728166,-0.43443260768591,4.164511830429,100,99.380314511756,2.0922617696461,4.9335641921921,921.47066991981,11.013883246744,11.179236264663
36.099999999999,1.3030477975384,-1.1235107740597,-0.43295653875327,4.508634631631,100,99.386553452411,2.0933276834194,4.9353848930643,922.22534172569,11.012817792615,11.177933706616
36.124999999999,1.3037399211049,-1.1242989073993,-0.43150893064699,5.1218936246557,100,99.392729579943,2.0943765824577,4.937172561496,922.98001094671,11.011770380006,11.176653939267
36.149999999999,1.3044435430711,-1.1251000352244,-0.43003901581402,5.0229742722695,100,99.39884352675,2.0954428327394,4.9389884742911,923.75910089566,11.01070563756,11.175353421535
36.174999999999,1.3051890787645,-1.1258957243045,-0.42853278539133,4.3406945386754,100,99.404895918862,2.0965332200936,4.9408479566569,924.50264975314,11.009615490928,11.174021810129
36.199999999999,1.3059250148591,-1.1266804978829,-0.42704215712976,4.4855939028283,100,99.410887376006,2.0976090785902,4.942686283102,925.23126990794,11.008539860462,11.172707317096
36.224999999999,1.3066445742694,-1.1274644081657,-0.42556945950201,4.8624988253297,100,99.416818511671,2.0986731655587,4.9445031813873,925.95873165762,11.007476293471,11.171407918774
36.249999999999,1.3073509805376,-1.1282578506998,-0.42410367188176,5.1727515892478,100,99.422689933167,2.0997355030148,4.9463134560125,926.69838903768,11.006415102189,11.170112184281
36.274999999999,1.3080539722709,-1.1290569096789,-0.42263634460528,5.3066727456325,100,99.428502241692,2.1007997833488,4.948126117582,927.45557157207,11.005352280803,11.168814723961
36.299999999999,1.308769485388,-1.1298526908425,-0.42115947936772,5.1294422040915,100,99.434256032391,2.1018699359926,4.9499499480595,928.19995963115,11.004283052373,11.167509468665
36.324999999999,1.3094993204635,-1.1306460407898,-0.41966999686008,4.85099153805,100,99.439951894416,2.1029479264268,4.9517885947132,928.92039674505,11.003205552805,11.166194060191
36.349999999999,1.3102450352936,-1.1314293190746,-0.41817168643687,4.6601525794448,100,99.445590410987,2.1040294140501,4.9536364447081,929.62088998906,11.002124157541,11.164873458704
36.374999999999,1.3109728130102,-1.1322168459667,-0.41668636831641,5.0331289338212,100,99.451172159455,2.1051017288409,4.9554683914675,930.33165957304,11.001052260632,11.163564575724
36.399999999999,1.3116874868993,-1.1330105285345,-0.41521121186251,5.47656342196,100,99.456697711355,2.1061697601074,4.9572895936391,931.09258889942,10.999985120138,11.162262253531
36.424999999999,1.3123043163368,-1.1337898804669,-0.4138552829625,6.5051982758662,100,99.462167632469,2.1071636755915,4.9589707870162,931.83771722022,10.998996616476,11.161057814899
36.449999999999,1.3129519621809,-1.1345901704184,-0.41244628057503,6.587462073633,100,99.467582482884,2.1081931944819,4.960715836263,932.58807827847,10.997971600391,11.159808509747
36.474999999999,1.3136881889503,-1.1354053599762,-0.41093227272572,5.2173907756428,100,99.472942817047,2.1092916314948,4.962586339842,933.37074140723,10.996874015309,11.158470012552
36.499999999999,1.3144555201768,-1.1361977444982,-0.40940482200811,4.6606672617604,100,99.478249183823,2.1103946593465,4.964470424802,934.1294174764,10.995770999115,11.157124037684
36.524999999999,1.3152100462186,-1.1369732107364,-0.40790220204628,4.8771368380664,100,99.48350212655,2.1114766285857,4.966322052244,934.87010477554,10.994689032547,11.155803169045
36.549999999999,1.3159766751467,-1.1377543852944,-0.40638265868959,4.8520570766316,100,99.488702183098,2.1125711392542,4.9681947416514,935.60427450435,10.993594524215,11.154467226635
36.574999999999,1.3167402037116,-1.1385369641043,-0.4048639105865,5.0679649689161,100,99.49384988592,2.1136644852485,4.9700661051286,936.33921734195,10.992501178622,11.153132719117
36.599999999999,1.3174963406857,-1.1393211942834,-0.40335266820705,5.2722754920193,100,99.498945762109,2.1147538704408,4.9719290634284,937.07092113296,10.991411818416,11.151803562403
36.624999999999,1.3182533326176,-1.1401043340568,-0.40184137735611,5.4182745933894,100,99.503990333451,2.115843064955,4.9737919495564,937.7940462205,10.990322640457,11.150474729944
36.649999999999,1.3190098311726,-1.1408893673841,-0.40032896117443,5.5420204269392,100,99.508984116479,2.1169332793323,4.9756563449262,938.52274066236,10.989232453148,11.149144865581
36.674999999999,1.3197590352431,-1.1416775878529,-0.39882221004595,5.7805544478894,100,99.513927622525,2.1180207526638,4.9775145422274,939.26212254343,10.988145085044,11.14781888859
36.699999999999,1.3204961656581,-1.1424660628952,-0.39732754285526,6.1292294068341,100,99.518821357774,2.1191001294011,4.9793582027579,940.01001825986,10.987065973882,11.146503238973
36.724999999999,1.32120112461,-1.1432676843753,-0.39585577470963,6.8499603449294,100,99.523665823314,2.1201676330879,4.9811763517055,940.80115038885,10.985999947573,11.145204493549
36.749999999999,1.3218107855854,-1.1440618098214,-0.39449530629159,7.9607568472909,100,99.528461515187,2.1211687932794,4.9828654923289,941.5504235332,10.985005892591,11.143995570694
36.774999999999,1.3224432790288,-1.1448921000132,-0.39307619364805,7.9058929340088,100,99.533208924444,2.1222125507984,4.9846271138699,942.28829545976,10.983970016536,11.142735681771
36.799999999999,1.3231653194158,-1.145718624617,-0.39156691337685,6.5072360838392,100,99.537908537189,2.1233100412271,4.9864932361001,943.06755359406,10.982874242962,11.141401725453
36.824999999999,1.3239298751735,-1.1465108303201,-0.3900426228646,5.7679906850294,100,99.542560834634,2.1244110114277,4.9883735544105,943.80206316179,10.981773294852,11.140060299297
36.849999999999,1.3246277750149,-1.147297156543,-0.38858882031764,6.6858058272204,100,99.547166293145,2.1254623786888,4.9901676878958,944.5833273079,10.98072314284,11.138780936548
36.874999999999,1.3253662594643,-1.1480928317653,-0.38708843801063,6.2846351334865,100,99.551725384292,2.1265479469,4.9920196072808,945.3821263652,10.979637937106,11.137459344828
36.899999999999,1.3260945068416,-1.1488663324843,-0.38561515961797,6.2094723798949,100,99.556238574899,2.1276103251777,4.9938359764137,946.21342047413,10.978575744746,11.13616513546
36.924999999999,1.3268071303674,-1.1496045553846,-0.38418660678622,5.8761555057051,100,99.560706327087,2.128636388207,4.9955948307378,947.03354224504,10.977549701615,11.134914202952
36.949999999999,1.3275279234032,-1.1503778921256,-0.38272137384413,6.2095509561201,100,99.565129098327,2.1296935505954,4.9974016234458,947.86936750602,10.976492837085,11.133626880507
36.974999999999,1.328247263465,-1.1511928938839,-0.38122434630509,6.7312469566174,100,99.569507341484,2.1307806007279,4.9992516962669,948.71186116595,10.975407192426,11.132306008608
36.999999999999,1.3289557569266,-1.1520009094141,-0.37974381457329,6.7819463469971,100,99.573841504861,2.1318552411711,5.001081129592,949.55920734242,10.974334125815,11.13100044608
37.024999999999,1.3296735904912,-1.1527544724484,-0.37829806640782,6.0048640599335,100,99.578132032252,2.1328959823844,5.0028625138939,950.38957950511,10.973293470881,11.129732798373
37.049999999999,1.3303981159403,-1.1535193279585,-0.37683551568902,6.0634673333743,100,99.582379362978,2.133949519796,5.0046650109627,951.23252007103,10.972240062845,11.12844991189
37.074999999999,1.331120611252,-1.154319152307,-0.3753470613183,6.5404302727622,100,99.586583931941,2.135027350239,5.0065027309842,952.08981031915,10.971163067014,11.127139590275
37.099999999999,1.3318379457422,-1.1551100660576,-0.37387244162084,6.455080039221,100,99.590746169662,2.1360951111354,5.008323339834,952.94952077693,10.970096050903,11.125841564484
37.124999999999,1.3325562869079,-1.1558745200745,-0.37241691637218,6.1406409461309,100,99.594866502329,2.1371441125531,5.0101174852361,953.79824405143,10.969047252987,11.124564830161
37.149999999999,1.3332715890267,-1.1566500142653,-0.37095537996817,6.3095237149756,100,99.598945351837,2.1381991236246,5.0119200215107,954.6585100905,10.967992684459,11.123281547661
37.174999999999,1.3339878075154,-1.1574520593777,-0.36947133190587,6.6173522593204,100,99.602983135837,2.139274412091,5.0137526818549,955.52881744502,10.966918488631,11.121975309546
37.199999999999,1.3347016262509,-1.158259705233,-0.36798587684406,6.7499126708216,100,99.606980267772,2.1403522938167,5.0155880035584,956.39847846916,10.965841965356,11.1206666908
37.224999999999,1.335406500831,-1.1590745669544,-0.36650437093098,6.9836662013598,100,99.610937156923,2.141429720287,5.0174198626057,957.25764493103,10.964766534409,11.119359954088
37.249999999999,1.336110417835,-1.1598867940461,-0.36502505467327,6.9584844467799,100,99.614854208451,2.1425045281754,5.0192484108242,958.12559536224,10.963693657239,11.118056247162
37.274999999999,1.3368144782703,-1.1606870526203,-0.363555763781,6.8258228913844,100,99.618731823439,2.1435704150747,5.0210636051962,958.97399525576,10.9626292388,11.116762692846
37.299999999999,1.3375177360997,-1.1614873100592,-0.36208769918621,6.8435857256902,100,99.62257039893,2.1446357711387,5.0228774952694,959.83069689552,10.961565382506,11.115470041859
37.324999999999,1.3382257454935,-1.1622856979067,-0.36061515449161,6.7517206627725,100,99.62637032797,2.1457028702235,5.0246960354351,960.68183526449,10.960499541912,11.114174836978
37.349999999999,1.3389339823992,-1.1630927379697,-0.3591364983101,6.8703936011893,100,99.630131999648,2.14677660817,5.0265234208025,961.5386574458,10.959427355464,11.112872508164
37.374999999999,1.3396385474706,-1.1638954848201,-0.35766501325715,6.8710548695408,100,99.633855799137,2.1478446973263,5.0283416844541,962.38566405819,10.95836080608,11.111577073036
37.399999999999,1.3403430766963,-1.1646949423603,-0.3561954456318,6.8243163313941,100,99.63754210773,2.1489102928351,5.0301569317634,963.23402563285,10.957296634161,11.110284445967
37.424999999999,1.3410474885261,-1.1655040876856,-0.35471849057963,6.9357372310864,100,99.641191302882,2.149983098588,5.0319823929132,964.08538843627,10.956225617113,11.108983992944
37.449999999999,1.3417529600863,-1.1663135462524,-0.35324031470525,6.9081328811639,100,99.644803758249,2.1510568365885,5.0338093896864,964.93119514735,10.955153635617,11.107682534498
37.474999999999,1.3424590675083,-1.1671159152803,-0.35176698090763,6.8503165630387,100,99.648379843724,2.1521256601231,5.0356295809477,965.77622403118,10.954086279441,11.106386584768
37.499999999999,1.3431619822767,-1.1679192163256,-0.35029623183195,6.8889928127824,100,99.651919925474,2.1531930783828,5.0374468548909,966.61928724495,10.953020488963,11.105092752404
37.524999999999,1.3438663818097,-1.1687297321246,-0.3488182000248,6.9597661723774,100,99.655424365984,2.1542669101026,5.0392737901895,967.46289448721,10.951948501892,11.103791754252
37.549999999999,1.3445721376441,-1.1695365551402,-0.34734097781954,6.8729261598631,100,99.658893524085,2.1553388497821,5.0410989587078,968.30132441075,10.950878207569,11.102492706889
37.574999999999,1.3452784476132,-1.1703422398552,-0.34586529157912,6.936285785798,100,99.662327754998,2.1564102981626,5.0429225955994,969.14003224357,10.94980834013,11.101194481132
37.599999999999,1.3459789365608,-1.1711523662814,-0.34439133554115,6.9811965745932,100,99.665727410367,2.1574812741625,5.0447445549826,969.9754894899,10.948739366318,11.099897568869
37.624999999999,1.3466821397422,-1.171961917736,-0.34291533576865,6.9157216715575,100,99.669092838296,2.1585535932717,5.046568957241,970.81757149435,10.947668906553,11.098599002118
37.649999999999,1.3473861290275,-1.1727794695963,-0.34143259087991,7.0183566564699,100,99.672424383383,2.1596324778615,5.0484026759662,971.65205412044,10.94659217701,11.097293290517
37.674999999999,1.3480880158018,-1.1735907763816,-0.33995635805404,6.9897660634735,100,99.675722386759,2.160705261038,5.0502275395501,972.484530556,10.945521383171,11.095994651913
37.699999999999,1.3487874974699,-1.1744089039168,-0.33847792752502,7.0742351894429,100,99.678987186118,2.1617816472455,5.0520562998124,973.32158444606,10.944447394088,11.094692648644
37.724999999999,1.349485369414,-1.1752263375327,-0.33699918523917,7.0597996080888,100,99.682219115755,2.1628564602371,5.0538843867127,974.14884976906,10.943375027004,11.093392342538
37.749999999999,1.3501874003997,-1.1760457880331,-0.33551750713974,7.0772850346153,100,99.6854185066,2.1639355091829,5.0557173396902,974.98459288208,10.942298310682,11.092087413462
37.774999999999,1.350889882712,-1.1768747035799,-0.33403257324034,7.1280472979282,100,99.688585686252,2.1650220552624,5.0575573426979,975.8114588976,10.941214511648,11.09077511324
37.799999999999,1.3515820881917,-1.1776973646013,-0.33255386499089,7.1808486490236,100,99.691720979008,2.1660971922687,5.0593855925904,976.63549701021,10.940142369889,11.089475481035
37.824999999999,1.352269508109,-1.178525234101,-0.33106450812805,7.0917810418154,100,99.694824705904,2.167173256417,5.0612230086881,977.45670697737,10.939069850321,11.088173884199
37.849999999999,1.3529600079881,-1.1793410538427,-0.32957914268757,6.858097863293,100,99.697897184743,2.1682420650687,5.0630529437759,978.2782286576,10.938003793725,11.086879466478
37.874999999999,1.3536307012257,-1.1801547358373,-0.3281165954815,7.0090374453946,100,99.700938730126,2.1692965354606,5.0648559834697,979.08495172092,10.936953113582,11.085604093666
37.899999999999,1.3542680501698,-1.1810207533151,-0.32664391601648,7.7174940748222,100,99.70394965349,2.1703718028451,5.0666794375423,979.86737985815,10.935888327372,11.084313296923
37.924999999999,1.3549466752102,-1.1818594813349,-0.32515247955685,6.8301564778468,100,99.706930263135,2.1714506896032,5.0685201926455,980.65546464029,10.93481419634,11.083010370837
37.949999999999,1.3556215487318,-1.1826875018879,-0.32367316280252,6.7286431191474,100,99.709880864255,2.1725188994638,5.0703448707996,981.46363899975,10.93375034466,11.081719712436
37.974999999999,1.3562866402595,-1.1835060006922,-0.32221158483095,6.7572818073371,100,99.712801758975,2.1735735496583,5.0721472295873,982.27124934807,10.932700140729,11.080445556218
37.999999999999,1.3569781606306,-1.1843325056202,-0.3207148975812,6.4747502431091,100,99.715693246377,2.1746511909807,5.0739915136065,983.08203387094,10.931625735442,11.079141956441
38.024999999999,1.3576657844817,-1.1851631825334,-0.31921971759807,6.7312664852984,100,99.718555622529,2.1757295465319,5.0758349923497,983.88272315276,10.930551072353,11.077838500271
38.049999999999,1.3583099676905,-1.1860024038607,-0.31776247826026,6.9586457134734,100,99.721389180523,2.1767874994811,5.0776357729944,984.68993853696,10.929500673973,11.076565301348
38.074999999999,1.3589695890964,-1.1868445943714,-0.31628845723021,6.7543339852846,100,99.724194210496,2.1778572589192,5.079457070129,985.48332987823,10.928437360065,11.075276779474
38.099999999999,1.3596469799032,-1.1876969900619,-0.31479137710144,6.5627104338606,100,99.726970999666,2.1789460365449,5.0813082010348,986.26594502704,10.927354327137,11.073965208216
38.124999999999,1.3603236547294,-1.1885367992059,-0.31330779449141,6.2205169883188,100,99.729719832361,2.180024539312,5.0831423726678,987.0678732355,10.92628079439,11.072665352037
38.149999999999,1.3609993574086,-1.1893800484905,-0.31182313265332,6.2064961227857,100,99.732440990041,2.1811051148378,5.0849786363309,987.87229152592,10.925205482938,11.071363716137
38.174999999999,1.3616841173355,-1.1902398325489,-0.31032070010355,6.0507604850626,100,99.735134751339,2.1822042621366,5.0868402024326,988.6838930595,10.924112018671,11.070041441283
38.199999999999,1.3623631940467,-1.1911132982064,-0.30882184225715,6.4801065478321,100,99.737801392077,2.1833106469858,5.0887031737899,989.44772092573,10.923012748372,11.068714168922
38.224999999999,1.3630409209126,-1.1920042934982,-0.30731575595193,6.5507268251773,100,99.740441185304,2.1844301050309,5.0905797350795,990.20254977498,10.921901891539,11.067374447178
38.249999999999,1.3637263984654,-1.1928982924758,-0.30580858982731,6.0960384850681,100,99.743054401318,2.1855566544738,5.0924614001332,990.96751661162,10.920783469565,11.066027239505
38.274999999999,1.3644347621536,-1.1937892402051,-0.30428468498932,5.5444077719039,100,99.745641307695,2.1866948842271,5.0943634655702,991.73214038174,10.919651227386,11.064663845943
38.299999999999,1.3649678627359,-1.1946178164446,-0.3027920655687,5.5834283549679,100,99.74820216932,2.1876801429827,5.0961519418911,992.48350430094,10.918686128304,11.063470610723
38.324999999999,1.3656479126088,-1.1954191187315,-0.30130731587884,5.6613147154427,100,99.750737248409,2.1887311202348,5.0979710171578,993.25819265778,10.917637772271,11.062196631504
38.349999999999,1.3663570604083,-1.1962238461896,-0.29981040433266,5.756368802673,100,99.753246804537,2.1898037230893,5.0998125439864,994.04319084755,10.916566620873,11.060898348002
38.374999999999,1.3670379880767,-1.1970424668454,-0.29833300385705,6.0345103136522,100,99.755731094668,2.1908685246049,5.1016336739744,994.83524755097,10.915505271845,11.059613032502
38.399999999999,1.3677241657001,-1.1978994952742,-0.29682243185056,6.2826735156943,100,99.758190373178,2.1919664032224,5.1035010692848,995.62891502945,10.914412796696,11.058291812112
38.424999999999,1.3684148395752,-1.1987387374603,-0.29531917590927,6.0617427508372,100,99.760624891882,2.1930533060923,5.1053560992775,996.41844850379,10.913329892715,11.056981370453
38.449999999999,1.3690829944919,-1.199566182827,-0.2938373325266,6.1554349691082,100,99.763034900059,2.1941168364528,5.10718009397,997.21067066232,10.912271169699,11.055698389085
38.474999999999,1.3697707338329,-1.2004058756245,-0.29233110096273,5.9848352831757,100,99.765420644479,2.1952022255053,5.1090366507075,998.00973541682,10.911189997396,11.054389487563
38.499999999999,1.3704484349752,-1.2012495609678,-0.29083452144257,6.2071255931144,100,99.767782369427,2.1962843917572,5.1108834950585,998.80227794084,10.910112991792,11.053086402287
38.524999999999,1.3711206846407,-1.2020925784159,-0.28934445521747,6.0695805459443,100,99.770120316731,2.1973626301495,5.1127227599621,999.59654130334,10.909040276941,11.051788749777
38.549999999999,1.3718017483111,-1.2029453630606,-0.28783820481063,6.1018380348388,100,99.77243472578,2.1984540005601,5.1145828351384,1000.3907290596,10.907954417694,11.050475684167
38.574999999999,1.3724686656836,-1.2038050656957,-0.28633995101118,6.2425336289774,100,99.774725833556,2.1995420572694,5.1164344916536,1001.1735716053,10.906873507548,11.049168939154
38.599999999999,1.373141552355,-1.2046700212781,-0.28483174376599,6.2089356217953,100,99.776993874655,2.200637924338,5.1182987914488,1001.960034719,10.905784669503,11.047852931466
38.624999999999,1.3738164395704,-1.2055413924999,-0.28331528329534,6.1758942159096,100,99.779239081309,2.2017400861045,5.1201734681992,1002.7441773705,10.904689848015,11.046529855287
38.649999999999,1.3744877010123,-1.2064109150955,-0.28180524292419,6.2157516641277,100,99.781461683414,2.2028385675417,5.1220407880407,1003.5265538938,10.903598885063,11.045211771175
38.674999999999,1.3751589823623,-1.2072791792458,-0.28029562980099,6.1422141709073,100,99.78366190855,2.20393606528,5.1239071837831,1004.3082584693,10.90250880919,11.043894787857
38.699999999999,1.3758349278223,-1.2081521007958,-0.27877700069774,6.1332145182446,100,99.785839982008,2.2050401007401,5.1257847163795,1005.0900094873,10.901412143945,11.042570019324
38.724999999999,1.3765110209827,-1.2090268139888,-0.27725721123298,6.190293398818,100,99.787996126808,2.2061456436527,5.1276640740221,1005.8674169093,10.900314096316,11.041243860099
38.749999999999,1.3771797853487,-1.2098969521961,-0.27574855066617,6.1328636311357,100,99.790130563725,2.207243088994,5.1295296685608,1006.6440555926,10.899224445817,11.039927921228
38.774999999999,1.3778578435819,-1.2107689678362,-0.27422896695688,6.0802401695452,100,99.792243511314,2.2083477039695,5.1314083140552,1007.4235571104,10.898126954898,11.038602661504
38.799999999999,1.3785321423077,-1.2116431228628,-0.27271159435669,6.121965745929,100,99.794335185927,2.2094517083998,5.1332848122273,1008.1965451871,10.897030565777,11.03727900016
38.824999999999,1.3792047871368,-1.2125152828644,-0.27119698447274,6.0734158332812,100,99.796405801738,2.2105531230059,5.1351575527953,1008.9680954728,10.895936760831,11.035958487687
38.849999999999,1.3798849503132,-1.2133884879741,-0.26967430999404,6.070378689799,100,99.798455570765,2.2116599694768,5.1370400104119,1009.7411644396,10.894836951955,11.034630926011
