Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
38.549999999999,1.8115723582455,-1.9185803383723,0.78018752597413,0.69297522893816,100,94.966505066459,2.902202588204,4.0110145648581,793.69403904291,10.090589496399,12.212722342709
38.574999999999,1.8128015191733,-1.919778663693,0.78090300492566,0.22782488300033,100,95.017181864242,2.9039192186711,4.0128743310505,794.34263017724,10.088872889173,12.210900979324
38.599999999999,1.8139250534096,-1.9209840711712,0.78158911471469,0.78207976501552,100,95.067348452346,2.9055670464439,4.0146592912774,794.97839071578,10.087226559299,12.20915423661
38.624999999999,1.8149925681069,-1.9223007261891,0.78228172344813,2.733792677011,100,95.117009967519,2.9072620886454,4.0164903769997,795.52295500283,10.085542068073,12.207372314716
38.649999999999,1.8160395861742,-1.9236130559938,0.7829722590732,4.0403261295309,100,95.166171494791,2.9089409145297,4.0183056719618,796.05064677228,10.083875217828,12.205606146897
38.674999999999,1.8171949423468,-1.9249526751977,0.78369631219343,0.092052010806817,100,95.214838067999,2.9107099333247,4.0202171322459,796.73294070181,10.082112037884,12.203741521997
38.699999999999,1.8183496161984,-1.9261961947281,0.78439558907875,1.3191854519638,100,95.263014670298,2.9124068754351,4.0220525070546,797.34839797495,10.080416782586,12.201946985435
38.724999999999,1.8194999015224,-1.9274423512111,0.78509700217713,1.025169653456,100,95.310706234673,2.9141027711591,4.0238877298317,797.98491477725,10.078722803991,12.200152311497
38.749999999999,1.8206672827181,-1.9287233909388,0.78581247608913,1.1658660749764,100,95.357917644445,2.9158359305978,4.0257627617137,798.63595812845,10.07699216767,12.198319442594
38.774999999999,1.8218224361984,-1.9299510077709,0.78651254879165,0.78865286146409,100,95.404653733768,2.9175215825933,4.0275880081186,799.29558551628,10.075307731776,12.19653343042
38.799999999999,1.8229502152907,-1.9312386535935,0.78721713280532,1.1392376731672,100,95.45091928813,2.9192332827555,4.0294390500084,799.9420032524,10.073600676255,12.194726201829
38.824999999999,1.8241342410691,-1.9325168549152,0.78793677668615,1.2344044870073,100,95.496719044835,2.9209756132817,4.0313241502651,800.57184183382,10.071860175571,12.192882870074
38.849999999999,1.8252667074032,-1.933802320114,0.78864313667369,2.2544684697193,100,95.542057693495,2.9226887684922,4.0331772140004,801.17059810676,10.070151313219,12.19107317189
38.874999999999,1.8263358749675,-1.9351196256074,0.78934252735111,3.8821917151373,100,95.586939876506,2.9243853571411,4.0350123053778,801.70485170477,10.068465209914,12.189286213012
38.899999999999,1.827512027692,-1.936502795939,0.79007905688501,2.2566315303019,100,95.631370189526,2.9262009824872,4.0369716346384,802.29109097509,10.066656667667,12.187377197491
38.924999999999,1.8286774300187,-1.9377632874094,0.79078979758808,1.3790611638003,100,95.675353181943,2.9279176657224,4.0388296318604,802.9307332047,10.064941867064,12.185560161267
38.949999999999,1.8297782633508,-1.9390424783569,0.79148576529678,2.9618765159025,100,95.718893357343,2.9296053160136,4.0406551549517,803.47209471345,10.063259952678,12.183778627477
38.974999999999,1.8309281863058,-1.9403105808598,0.79219035811284,1.013624533736,100,95.76199517397,2.9313171591023,4.04250633236,804.13400381095,10.061550842918,12.181969780934
38.999999999999,1.832026290241,-1.9416261895335,0.79289548683143,3.5889979107764,100,95.804663045182,2.9330308272249,4.0443594014208,804.66906663045,10.059845324461,12.180163610337
39.024999999999,1.8332160580562,-1.9429253028689,0.79361886713176,1.2480853757184,100,95.846901339905,2.9347924295956,4.0462637443446,805.31745874917,10.058086068005,12.178302778719
39.049999999999,1.8343593299307,-1.944217843487,0.7943307447377,2.3149475291923,100,95.888714383079,2.9365180401625,4.0481304263085,805.92249016898,10.056364554486,12.176479616848
39.074999999999,1.83550951349,-1.9454937288018,0.79503661503138,2.0718714033802,100,95.930106456099,2.9382358310568,4.0499875903907,806.51956409206,10.054649803035,12.174665438888
39.099999999999,1.836590344074,-1.9467843040315,0.79573004690272,3.248099546027,100,95.971081797258,2.9399192143093,4.0518082020832,807.11925246615,10.052974164518,12.172890588335
39.124999999999,1.8377395125906,-1.9480788833054,0.79644244324085,2.4843424963653,100,96.011644602175,2.9416502613266,4.0536801081489,807.72936204632,10.051247023409,12.171062522307
39.149999999999,1.8389170373146,-1.9494129279152,0.79717024943169,2.4947140413337,100,96.051799024232,2.9434296543401,4.0556025912692,808.41336199357,10.04947198909,12.169186227361
39.174999999999,1.8400767276505,-1.9506325150394,0.7978693531633,1.387591510685,100,96.091549174992,2.9451125905922,4.0574249579876,809.04838172795,10.047789966154,12.16740294124
39.199999999999,1.8412364949851,-1.9519468462445,0.79859092875102,2.0386845621294,100,96.130899124623,2.9468654530475,4.0593205312824,809.66694593647,10.046041418335,12.165552057639
39.224999999999,1.8423855192156,-1.9532295578036,0.79930314871345,2.0791127760329,100,96.169852902316,2.9485875464323,4.0611840931678,810.32398465661,10.044322710892,12.163731104321
39.249999999999,1.8435149906982,-1.9545347597258,0.80001282872806,3.4571484132751,100,96.208414496698,2.9503135991221,4.0630503470656,810.90348217623,10.042602159813,12.161910073237
39.274999999999,1.8446647152319,-1.9558486206467,0.80077374754051,3.094943213625,100,96.246587856235,2.9520594791359,4.0649548402953,811.56085524751,10.040861103147,12.160043219918
39.299999999999,1.8458037896249,-1.9571090862963,0.80151180532792,2.9303393875704,100,96.284376889643,2.9537583799944,4.066807134393,812.21398566425,10.039165096704,12.158226471091
39.324999999999,1.8469932084055,-1.9583775731385,0.80226387260615,1.9478585360661,100,96.321785466286,2.9554972807691,4.0687017005954,812.90023657537,10.037427586941,12.156367560147
39.349999999999,1.8481304426189,-1.9596742050464,0.80301468592785,3.4585558225296,100,96.358817416568,2.9572219708748,4.0705827313247,813.52790738132,10.035707521888,12.154523770916
39.374999999999,1.8492089488558,-1.9608827267657,0.80375669324693,3.6866184976601,100,96.395476532333,2.9588417549496,4.0723643809285,814.16346685721,10.034091121944,12.152770552138
39.399999999999,1.850268998192,-1.9620900854985,0.80449415204934,4.5046238085232,100,96.431766567247,2.9604484346641,4.074132222887,814.72395477992,10.032488692386,12.151031441566
39.424999999999,1.8514043159976,-1.9633718676091,0.80527256780172,3.7226315319659,100,96.467691237183,2.9621607173214,4.0760131383508,815.36362735208,10.030780414648,12.14918183811
39.449999999999,1.8525646583076,-1.9645789112808,0.80603957512515,1.8636145855989,100,96.503254220606,2.9638350376916,4.0778547813499,815.98384359491,10.029106732869,12.147367243188
39.474999999999,1.8536714788652,-1.9658387417141,0.80680317993741,4.3818752348519,100,96.538459158944,2.9655120065247,4.0796974198865,816.57784322524,10.027434165306,12.145555495998
39.499999999999,1.8548298623498,-1.9670915736157,0.80758135579447,2.8736836589371,100,96.573309656965,2.9672183007757,4.0815727859136,817.19277740602,10.025729760465,12.143709250333
39.524999999999,1.855915289735,-1.9683228734373,0.80833048772291,3.9905312624163,100,96.607809283143,2.9688597184127,4.0833770726163,817.73848310907,10.024092455662,12.141934798469
39.549999999999,1.8570716197085,-1.9695688763936,0.80910468479115,1.9685349388304,100,96.641961570027,2.970559607343,4.0852449600528,818.36568677365,10.02239430624,12.140095978745
39.574999999999,1.8582016317419,-1.9708071649933,0.80987168198609,3.7566506943483,100,96.675770014599,2.9722359980646,4.0870884812891,818.95513478121,10.020720325633,12.138281183029
39.599999999999,1.8593568272782,-1.9720255032702,0.81063951815474,1.8917913749281,100,96.709238078633,2.9739149337048,4.0889346658048,819.57958439479,10.019042391707,12.136462658234
39.624999999999,1.8604484507283,-1.973297081825,0.81140174221712,4.998135978116,100,96.742369189053,2.9755908077388,4.0907757359553,820.14231334664,10.017372421199,12.134653882798
39.649999999999,1.8616000170895,-1.9745410753445,0.81217378719335,2.183068609104,100,96.775166738278,2.9772859847092,4.092638443234,820.75386902369,10.015679079226,12.132820279332
39.674999999999,1.8627733603625,-1.9757478793954,0.81294517431537,1.9239257674114,100,96.807634084575,2.9789691693258,4.0944899692386,821.36794206919,10.013996303143,12.130995777545
39.699999999999,1.863854115105,-1.9769987877474,0.81369849311865,4.5189322605517,100,96.839774552397,2.9806222883531,4.0963066397474,821.91019234079,10.012348581517,12.129210418862
39.724999999999,1.8650195529617,-1.9782140057185,0.81447210721081,1.9596747730062,100,96.87159143273,2.9823060342114,4.0981596046362,822.53005033233,10.010665538769,12.127384455948
39.749999999999,1.8661966689958,-1.9795264741061,0.81527081879593,3.0423747261427,100,96.903087983424,2.9840690360339,4.1000950931074,823.13297051756,10.008905958856,12.125481156731
39.774999999999,1.8673989647358,-1.9807377512909,0.8160531997875,2.354762565709,100,96.934267429532,2.9857757016322,4.1019725454984,823.76953279996,10.007199410645,12.12363085933
39.799999999999,1.8685397038023,-1.9819895071328,0.81682541383935,3.2672320037709,100,96.965132963636,2.9874692713255,4.1038338603154,824.38025462658,10.005508344619,12.121799088981
39.824999999999,1.8696365821228,-1.9831523367937,0.81755986583678,2.1307912728606,100,96.995687746174,2.9890678065519,4.1055930460948,824.96202163386,10.003910915219,12.12006593312
39.849999999999,1.8707721999358,-1.9844500806524,0.81834212851976,4.8873354569861,100,97.025934905766,2.9907922678997,4.1074866410476,825.54853918016,10.002191244726,12.118204895946
39.874999999999,1.8718906760444,-1.9856391316487,0.81909148683719,2.4421390958423,100,97.055877539535,2.9924246989326,4.1092828506582,826.15113110802,10.000560030604,12.116435454321
39.899999999999,1.8730833276121,-1.986915824473,0.81988527561027,2.5061993695033,100,97.085518713421,2.9941718000543,4.1112018251098,826.77868937989,9.9988144751359,12.114546561896
39.924999999999,1.8742517446073,-1.9881733091503,0.82066635832398,2.90001933147,100,97.114861462495,2.9958883273592,4.1130877085086,827.40614604294,9.9970996664905,12.112690229375
39.949999999999,1.8753813755878,-1.9893555617333,0.82141811947295,2.447912409257,100,97.143908791274,2.9975234993141,4.1148874118584,828.01348630118,9.9954652709677,12.110916829166
39.974999999999,1.8765549459977,-1.9905939490681,0.82219580505595,2.3647560170594,100,97.172663674023,2.999229626712,4.1167624226754,828.60862545553,9.9937601844466,12.109070455437
39.999999999999,1.8777246380861,-1.9918145802974,0.82296874421043,2.414904729321,100,97.201129055065,3.0009202242927,4.1186213350231,829.23938446977,9.9920703163987,12.107239330281
40.024999999999,1.8788245829895,-1.9930459155916,0.82372540027416,4.2862069544641,100,97.229307849078,3.0025713043626,4.1204375381494,829.82622172106,9.9904226567669,12.10545224265
40.049999999999,1.8800123247643,-1.9943401811077,0.82451952566454,2.7007718167074,100,97.257202941395,3.0043279641901,4.1223653578726,830.46274957746,9.9886682792828,12.103555931453
40.074999999999,1.8811423764998,-1.9955576835357,0.82528011487097,2.9901459579311,100,97.284817188302,3.0059890870294,4.1241923294181,831.05894463487,9.987008862935,12.10175693648
40.099999999999,1.8822665185922,-1.9967959134473,0.82604259383676,2.7693298848463,100,97.312153417326,3.0076614831421,4.1260303400087,831.66130974916,9.9853391224466,12.099948362239
40.124999999999,1.8833872058518,-1.9980746184089,0.82681109689502,3.7865334426511,100,97.339214427526,3.009361784972,4.1278962508488,832.23581023222,9.9836434587381,12.098115001245
40.149999999999,1.8844829636623,-1.9993001633164,0.82756560000736,4.3503574311937,100,97.366002989784,3.0110057574474,4.1297050959075,832.84365282579,9.9820028500173,12.096334988308
40.174999999999,1.8856362531923,-2.0005311058678,0.82833363897031,2.4914435254856,100,97.392521847081,3.0126925580594,4.1315585198076,833.46131107102,9.9803174459441,12.094510372432
40.199999999999,1.886750509315,-2.0017657416048,0.82909317868588,3.4664337604002,100,97.418773714784,3.0143556552033,4.1333868503821,834.0510336749,9.9786572770141,12.092711389423
40.224999999999,1.8879553298572,-2.0029620328808,0.82986906029175,2.1226733707513,100,97.444761280921,3.0160535083642,4.1352535848629,834.67741806706,9.9769594418046,12.090872102122
40.249999999999,1.8890859807602,-2.0042044578322,0.83063703468092,3.6932190523265,100,97.470487206458,3.0177333867004,4.13710068418,835.28112571246,9.9752821241725,12.089054220203
40.274999999999,1.8901918409097,-2.005456932788,0.83139605293175,3.6343756753139,100,97.495954125571,3.0194042009286,4.1389358214746,835.86076731329,9.9736154316351,12.08725017321
40.299999999999,1.891321539312,-2.0066691463176,0.8321522611904,2.8450680032799,100,97.521164645914,3.0210612103194,4.1407572305588,836.4617220187,9.9719599821959,12.085456998876
40.324999999999,1.8924596076217,-2.0078792791736,0.83291051161721,1.959149814547,100,97.546121348888,3.0227224210245,4.1425833096141,837.08880131496,9.9703000257715,12.083658960039
40.349999999999,1.8935691370588,-2.0090781192603,0.83366038598603,3.437890325599,100,97.570826789904,3.0243559059878,4.1443806923486,837.6634867785,9.9686683339536,12.081888982624
40.374999999999,1.8946796672854,-2.0103111697469,0.83441767008859,2.7769115423407,100,97.595283498647,3.0260153308541,4.1462047455547,838.25508088467,9.9670119381012,12.080094443428
40.399999999999,1.8958292378045,-2.0115665037972,0.83518710310198,2.6774479370471,100,97.619493979331,3.0277174988704,4.1480727399654,838.81440027274,9.9653120848914,12.078257192572
40.424999999999,1.8969422088061,-2.0128280062548,0.83595627478243,2.3490282368487,100,97.643460710961,3.0293997868663,4.1499225285952,839.43918399441,9.9636339984575,12.076438056781
40.449999999999,1.8980513367423,-2.0140619802311,0.83670889822619,3.556673406724,100,97.66718614758,3.0310589603211,4.1517444228296,839.99266167272,9.9619779577954,12.074646468778
40.474999999999,1.8992406507735,-2.01526233803,0.83748526271788,1.9027113038026,100,97.690672718526,3.0327487315217,4.1536040110997,840.63033705462,9.9602883262569,12.072813759688
40.499999999999,1.9003631188261,-2.0164876057786,0.83824332213456,2.8238475381388,100,97.713922828679,3.034410422102,4.1554304474287,841.19008434557,9.9586288817672,12.071016307905
40.524999999999,1.9014922843667,-2.0176164860898,0.838979987345,0.73738060783342,100,97.736938858705,3.0360071016488,4.157188873204,841.7975328923,9.9570322548554,12.069282778931
40.549999999999,1.9026535934459,-2.0188710559375,0.83976151346598,2.333659622271,100,97.759723165303,3.0377166583983,4.159068598545,842.37091112879,9.9553245727226,12.067432285354
40.574999999999,1.9038307530268,-2.020146740221,0.84055040376547,2.8010889103374,100,97.782278081446,3.0394524795499,4.1609752770641,842.9534243038,9.9535907847237,12.06555610183
40.599999999999,1.9049449793978,-2.0213960336849,0.84131238458376,3.5403726005604,100,97.804605916616,3.0411264671738,4.1628145294481,843.49848433861,9.9519203706642,12.063747416864
40.624999999999,1.9060718969469,-2.0226248103821,0.84207314804897,2.8905729538924,100,97.826708957045,3.0427937509931,4.1646471768185,844.04883926912,9.9502552966234,12.061943833382
40.649999999999,1.90722556904,-2.0238831533415,0.84284995798834,2.4726741579883,100,97.848589465948,3.0445009083677,4.1665227620561,844.64641088035,9.9485504163528,12.060098350922
40.674999999999,1.9083498365754,-2.0251298773448,0.84361291587878,3.2723767578879,100,97.870249683753,3.0461796871594,4.168366780216,845.19785913841,9.9468746482656,12.058284722011
40.699999999999,1.9094638687732,-2.0263510268174,0.84436729543406,2.5483780554683,100,97.891691828333,3.0478326462552,4.1701837453466,845.76806978915,9.9452241115725,12.056496763816
40.724999999999,1.9105865853962,-2.0275805751803,0.84512888372136,3.1234758539661,100,97.912918095229,3.0494976633098,4.1720146736662,846.30606936307,9.9435614946944,12.054694773791
40.749999999999,1.9117772750418,-2.0288065037943,0.84590827857464,1.7674107601964,100,97.93393065788,3.0512066521333,4.173892997157,846.91385577544,9.9418529540602,12.052844844534
40.774999999999,1.912884185158,-2.0300349685233,0.84666490732254,2.9452159433984,100,97.954731667842,3.0528602468828,4.1757114752729,847.47861393616,9.9402023678088,12.051055598225
40.799999999999,1.9139834589867,-2.031275443163,0.84741885566881,2.9809171771161,100,97.975323255009,3.054517708883,4.1775323592316,848.0090497538,9.9385488059665,12.049265420962
40.824999999999,1.9151307127418,-2.032468740529,0.84817538930139,2.1897955535582,100,97.995707527833,3.0561730486616,4.1793523847588,848.55705084348,9.9368941158311,12.04747285946
40.849999999999,1.9162532053316,-2.0336985245747,0.8489347391383,2.4103819381692,100,98.015886573536,3.0578380887251,4.181182404045,849.1079819382,9.9352314969248,12.045672174027
40.874999999999,1.9173787833963,-2.0349588370998,0.84970430765112,3.0127834899976,100,98.035862458327,3.0595278560585,4.1830391617935,849.65577759064,9.9335452734046,12.043846249949
40.899999999999,1.91855631557,-2.0361691599508,0.85047360475837,1.2970632920817,100,98.055637227614,3.0612164837331,4.1848947699049,850.24241690058,9.9318570582028,12.042018845106
40.924999999999,1.919644926131,-2.0373876540819,0.8512222006752,2.7116927002392,100,98.07521290621,3.0628504362725,4.1866920447163,850.78039613606,9.9302265156236,12.0402507208
40.949999999999,1.9207801835413,-2.0386228752474,0.85198616292071,2.4608331489015,100,98.094591498543,3.0645281074904,4.1885354706106,851.30829930787,9.9285509860588,12.03843681184
40.974999999999,1.921945723492,-2.0398556154059,0.85275666963965,1.8494454910485,100,98.113774988861,3.0662246132155,4.1903987505893,851.88317110746,9.9268556046509,12.036602837845
40.999999999999,1.9231114752332,-2.0410875915311,0.85353175518972,1.5128144743416,100,98.132765341434,3.0679207094083,4.1922635561838,852.46325772284,9.9251606083085,12.034766600499
41.024999999999,1.9243007937206,-2.0422494687403,0.85429469836496,0.79128853793591,100,98.151564500756,3.0695833690588,4.1940929056316,853.04963874278,9.9234979575242,12.032963914271
41.049999999999,1.9254690187521,-2.0434069367777,0.85505611515281,1.4114965218392,100,98.170174391746,3.0712278999895,4.1959051521674,853.60778138205,9.9218534383405,12.031177052155
41.074999999999,1.926608867448,-2.0446171594891,0.85584209230978,1.3721612300224,100,98.18859691994,3.0728903963235,4.1977440796135,854.13713291412,9.9201921640732,12.02936248842
41.099999999999,1.92772398461,-2.0457777366023,0.8566199809336,1.3040120685121,100,98.206833971691,3.0744998762149,4.199531685899,854.68407917095,9.9185833326437,12.027595754027
41.124999999999,1.9288020121468,-2.0469937814252,0.85739435853838,2.0963284859506,100,98.22488741436,3.0761249634068,4.2013318439632,855.19113414874,9.9169620579571,12.025820750468
41.149999999999,1.9298755795362,-2.0482379639037,0.85817766152855,2.3892630196568,100,98.242759096507,3.0777682944689,4.2031523110884,855.70895260684,9.9153242371264,12.024027060083
41.174999999999,1.9310138223545,-2.0494278526428,0.85896619198834,0.9857573635236,100,98.260450848083,3.0794149370909,4.2049780197757,856.26705718189,9.9136783665479,12.022223781151
41.199999999999,1.9322007488722,-2.0506396621232,0.85977712952027,0.37651126912756,100,98.277964480613,3.0811111908382,4.2068581518072,856.85665382624,9.9119824132157,12.02036653451
41.224999999999,1.9333739268281,-2.0518110258876,0.86057189122765,0.25456903393945,100,98.295301787383,3.0827690326838,4.2086966527608,857.43625114316,9.9103246202134,12.018549912623
41.249999999999,1.934577650022,-2.0529506280617,0.86137075366262,0.00095559872695095,100,98.312464543628,3.0844266341566,4.2105367135839,858.0185475644,9.9086673150185,12.016731379599
41.274999999999,1.9357625297843,-2.0541073266222,0.86216507114643,0.19433365800279,100,98.329454506706,3.0860824999757,4.2123732407076,858.60659345012,9.9070114598542,12.014916620105
41.299999999999,1.9368622033182,-2.0552443104729,0.86292920251408,1.0428593207728,100,98.346273416284,3.0876642756102,4.2141299168031,859.13111253502,9.905430183598,12.013180440131
41.324999999999,1.9380113906489,-2.0564671941634,0.86372754173764,0.82563096329953,100,98.362922994515,3.0893423924242,4.2159882551893,859.68803960319,9.9037533765909,12.011346142413
41.349999999999,1.9390786753237,-2.0577204002239,0.8645124372931,3.6592492539244,100,98.379404946212,3.0909884853763,4.217811900725,860.17510379973,9.9021137134824,12.009550084472
41.374999999999,1.9402077347981,-2.0589487354228,0.86530985724684,1.6513792360551,100,98.395720959025,3.0926568925982,4.2196610792563,860.69749605109,9.9004474386409,12.007725004579
41.399999999999,1.9413221159642,-2.0602387082476,0.86611916310399,2.7642228811453,100,98.411872703612,3.0943615554012,4.221548101048,861.23232680621,9.8987484187184,12.005866207478
41.424999999999,1.9425149020856,-2.0614706635472,0.86693701922765,1.1295292476318,100,98.427861833812,3.0960763301945,4.2234479276797,861.80519512787,9.8970341648445,12.003990018981
41.449999999999,1.9436759490835,-2.0626955278031,0.86774357438594,1.2560240654058,100,98.443689986812,3.0977640276131,4.2253184500132,862.38580993142,9.8953475154491,12.002142992059
41.474999999999,1.9448418920361,-2.0638871507145,0.86854221751344,0.99670555500477,100,98.459358783318,3.0994311773158,4.2271670221586,862.96927562047,9.8936806794233,12.00031678496
41.499999999999,1.9459875964849,-2.0650704506774,0.86933212508656,1.0613772885071,100,98.474869827716,3.1010782466788,4.2289937108185,863.55281197031,9.8920341104857,11.998512237491
41.524999999999,1.9471374905254,-2.0663053782549,0.87013376102643,1.8436159313427,100,98.490224708242,3.1027656418388,4.2308618442737,864.12680181388,9.8903483601524,11.996668756549
41.549999999999,1.9482985913784,-2.0675071227985,0.87093525722606,1.1358988429579,100,98.50542499714,3.1044366729991,4.2327151497792,864.72119207241,9.8886778817396,11.994837952203
41.574999999999,1.9494403085386,-2.0687368757327,0.87173303884921,1.9591376046812,100,98.520472250826,3.1061147106486,4.2345731771932,865.27340945011,9.8870015910128,11.993004465449
41.599999999999,1.9505636451902,-2.0699230395536,0.87251513593855,1.5818310937903,100,98.535368010045,3.1077483782533,4.2363844048708,865.85370602002,9.8853689662159,11.991215861185
41.624999999999,1.9516378639976,-2.0711721200329,0.87329894235356,3.4835090288768,100,98.55011380003,3.1093958454275,4.2382088227468,866.41857414312,9.8837272620425,11.989418811093
41.649999999999,1.9528082654855,-2.0723718530803,0.87410002598178,1.167470528525,100,98.564711130659,3.111071911962,4.2400664917182,867.02273049572,9.8820515625554,11.987583963292
41.674999999999,1.9540083531768,-2.0735965104614,0.87491921785832,1.1471730222922,100,98.579161496608,3.1127865536645,4.2419667736705,867.63651866912,9.8803372203076,11.985707016614
41.699999999999,1.955165668563,-2.0748098186047,0.8757217085422,1.5869599319349,100,98.593466377505,3.1144633051529,4.2438256676567,868.24365140391,9.8786613367342,11.983871234544
41.724999999999,1.9562741660884,-2.076017050627,0.87650500461929,2.1676156123758,100,98.60762723808,3.1161022608934,4.2456421831848,868.82658349265,9.8770245269778,11.982078535175
41.749999999999,1.9573570071953,-2.0772433365082,0.87728319637433,3.009262641869,100,98.621645528319,3.1177382076912,4.247453785882,869.37944111293,9.8753926578147,11.980292804746
41.774999999999,1.9584741902291,-2.0784470157608,0.87806769780482,1.9926659887486,100,98.635522683607,3.1193804444811,4.2492737815327,869.96105974842,9.8737521461348,11.9784963847
41.799999999999,1.9596056224418,-2.0796681450237,0.87886220557589,1.8115547021751,100,98.649260124879,3.1210451653372,4.2511183785421,870.54149116413,9.8720892406093,11.976675847114
41.824999999999,1.9607770482241,-2.08088722584,0.87966843572186,1.5390852706601,100,98.662859258764,3.122735844609,4.2529914518051,871.11420567718,9.8703992495923,11.974826353533
41.849999999999,1.9619176971803,-2.0820913340948,0.88046377750777,1.7097343204193,100,98.676321477728,3.1243944454442,4.254830887938,871.71774893286,9.8687417035339,11.973009775098
41.874999999999,1.9630563250719,-2.0832999479723,0.88125719998411,1.7654544588281,100,98.68964816022,3.1260549336195,4.2566711977505,872.31584262705,9.8670824408145,11.971192875223
41.899999999999,1.9642557904809,-2.0845244549307,0.88207485531534,1.188481976428,100,98.702840670808,3.1277690323794,4.2585703277617,872.94219228085,9.8653686497887,11.969317316474
41.924999999999,1.9654578294591,-2.0857017181407,0.88287855577864,0.54208552794071,100,98.715900360325,3.1294515443023,4.260434940538,873.5986872507,9.8636861405684,11.967475450245
41.949999999999,1.96662591496,-2.0868527002556,0.88366655385513,0.75660003694295,100,98.728828566002,3.1310914173359,4.2622543153028,874.22108781481,9.8620462688062,11.965677624983
41.974999999999,1.9677691332738,-2.0880666239771,0.88446472051656,2.0502230537453,100,98.741626611606,3.1327589181349,4.2641029983297,874.79944133096,9.8603800108067,11.963852300461
41.999999999999,1.9687930563988,-2.0892568139534,0.88521809149428,3.1243395936484,100,98.754295807579,3.1343289406651,4.2658444168824,875.36785073151,9.8588154697832,11.962136184471
42.024999999999,1.9700036782983,-2.0905037069186,0.88604727419654,1.1850906728949,100,98.766837451166,3.1360668553496,4.2677700054688,875.99655853177,9.8570780308996,11.960234642664
42.049999999999,1.9711289499474,-2.0916863118567,0.886829846668,1.3828486998795,100,98.779252826556,3.1376992740225,4.2695803121823,876.59861430682,9.855446527279,11.95844681331
42.074999999999,1.9723643733549,-2.0928750188322,0.88765078477556,0.046594568954166,100,98.791543205004,3.1394137113265,4.2714811632143,877.28206140494,9.8537321866572,11.956568991759
42.099999999999,1.9735198114799,-2.0940323263543,0.88843548123487,0.63656089979254,100,98.803709844971,3.141049069991,4.2732950393111,877.89466855867,9.8520969011224,11.954776855988
42.124999999999,1.9747035715779,-2.0952315097687,0.88924212634169,1.1905799272589,100,98.815753992243,3.1427341008011,4.2751631948612,878.5431937598,9.8504120629998,11.952931457775
42.149999999999,1.9758008592981,-2.0964337667428,0.89001936055577,2.7046147561476,100,98.827676880068,3.14436181766,4.2769669562635,879.08921725256,9.8487867428026,11.951151774711
42.174999999999,1.9769895163152,-2.0976497824553,0.89083314906006,1.2420931622439,100,98.839479729275,3.1460622881,4.2788521224224,879.74974131345,9.8470866137953,11.949289742882
42.199999999999,1.9781470703877,-2.0988126964794,0.89161913851344,0.74011655716085,100,98.851163748403,3.1477031112038,4.2806714849149,880.33836707769,9.8454458895156,11.947492419492
42.224999999999,1.9793065751937,-2.1000162516234,0.89241797867523,1.42127407223,100,98.862730133822,3.1493743372149,4.2825238191137,880.99901154996,9.843775286595,11.945663201152
42.249999999999,1.9804351629482,-2.101214443722,0.89320572868884,2.0175708487409,100,98.87418006986,3.1510203550229,4.2843486272429,881.60353862561,9.8421304936017,11.943861541021
42.274999999999,1.9816367453442,-2.1023929637285,0.89401245150303,0.50369859027423,100,98.885514728917,3.1527034205773,4.2862150439593,882.24332418152,9.8404474289091,11.942017601704
42.299999999999,1.9827450800976,-2.1035972042807,0.89479515629803,2.2894380672529,100,98.896735271594,3.1543400638595,4.2880292181597,882.84357350435,9.838812841583,11.940227223158
42.324999999999,1.983918635079,-2.1047842044978,0.89559314200735,1.1121097686067,100,98.907842846804,3.1560092555231,4.2898793484259,883.46796193975,9.8371438225602,11.938399821603
42.349999999999,1.9850681872276,-2.1059746226033,0.89638357416395,1.5497742325899,100,98.918838591893,3.1576641166677,4.291713291828,884.06084090884,9.8354895273208,11.936588839084
42.374999999999,1.9862482769541,-2.1071904939874,0.89719425935441,1.2383977203544,100,98.929723632759,3.1593585059339,4.2935916329747,884.72839716385,9.8337956109891,11.934733740838
42.399999999999,1.9874411513751,-2.1083532402009,0.89799234978029,0.66836336197284,100,98.940499083962,3.1610243174903,4.2954387595186,885.37306125562,9.8321298133862,11.932908955144
42.424999999999,1.9885242725674,-2.1095470511783,0.89876387446113,2.6517372182995,100,98.95116604884,3.1626362530246,4.2972258203738,885.94831235969,9.8305205211272,11.931145787488
42.449999999999,1.9896696236469,-2.1107467526883,0.89959117437933,1.1580732979108,100,98.961725619626,3.1642949009103,4.2990793407981,886.60536354847,9.828862716063,11.929311047551
42.474999999999,1.9908230464807,-2.1119070792221,0.90041388860013,0.16078505164249,100,98.972178877554,3.1659309760609,4.3009106246613,887.31135652077,9.8272267528035,11.92749690773
42.499999999999,1.9918779041292,-2.1130831910285,0.90120333070268,1.9647323037361,100,98.982526892972,3.1675108379662,4.3026767454026,887.91651222507,9.8256500265543,11.925750434992
42.524999999999,1.9928920338315,-2.1143193921705,0.90199508876518,3.2387703349733,100,98.992770725453,3.1691097914729,4.3044609912227,888.47355045315,9.8240602340672,11.923991889497
42.549999999999,1.9940312096475,-2.1154574755433,0.90280659581635,0.12153482118026,100,99.002911423902,3.1707200570731,4.3062641825595,889.11763045521,9.822450023413,11.922205334035
