Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
69.024999999999,-0.21969832749922,-2.2811537385107,-0.18329467323408,16.528404954987,5,8.7021989664347,4.8927371020184,7.828711745615,1592.6030496575,11.40814324663,11.412165956111
69.049999999999,-0.21857876727785,-2.2799658872263,-0.1835746033647,16.761409577048,5,8.6649255427616,4.894369402776,7.8303678756345,1593.1251394351,11.407938155747,11.411953508889
69.074999999999,-0.21815963422878,-2.2803272696805,-0.1837624243527,16.340810307353,5,8.6280273836969,4.8949228192476,7.8309522954447,1593.6316982883,11.407386582593,11.411397149133
69.099999999999,-0.21743767530484,-2.2810768245264,-0.1837265791257,16.328776427096,5,8.5915007130824,4.895963519567,7.8319936128964,1594.1838900526,11.406361643225,11.410373520415
69.124999999999,-0.21707346097769,-2.2812924915133,-0.1839104509315,15.749719648425,5,8.5553417906511,4.896386797638,7.8324551030548,1594.6666279948,11.405940284328,11.40994743551
69.149999999999,-0.21753251010116,-2.2816058780751,-0.18400903354073,14.644556026295,5,8.5195469129456,4.8969426188637,7.8330195990829,1595.2340014691,11.406126649844,11.410131123563
69.174999999999,-0.21830114376829,-2.2817975194408,-0.18426313067387,13.953031313915,5,8.4841124145687,4.8977347830684,7.8338515182378,1595.8408867427,11.406634935291,11.410632502378
69.199999999999,-0.2196665624608,-2.2816226931147,-0.18462295831167,13.067531313346,5,8.4490346676993,4.8991113485228,7.8352743352953,1596.3889719772,11.407841389177,11.411829016427
69.224999999999,-0.22134123992776,-2.2810884557129,-0.18522735748507,11.570313729588,5,8.4143100807957,4.9008691750841,7.8371331662668,1597.0739575933,11.409509481268,11.413480567588
69.249999999999,-0.22300111195572,-2.2791710189962,-0.18656440026572,11.04639715284,5,8.3799350981321,4.903405262368,7.8400001197211,1597.6264600439,11.411980183256,11.415915229037
69.274999999999,-0.2239901851552,-2.2771109252798,-0.1875670756371,9.9136947361671,5,8.3459061997834,4.9056904870648,7.8424956376663,1598.2825410713,11.413992835412,11.417900911854
69.299999999999,-0.22475843560779,-2.2761158486746,-0.18801090496093,12.746329356182,5,8.31221990143,4.9069476211897,7.843828818328,1598.6650962362,11.41519979132,11.419095853203
69.324999999999,-0.22439844672377,-2.2762572473894,-0.1879633217526,13.809934044746,5,8.278872753881,4.9073343841574,7.8442184973689,1599.0131465545,11.4148255925,11.418723025078
69.349999999999,-0.22338773990193,-2.2771289266441,-0.18771706086354,12.883692524244,5,8.2458613426003,4.9086690575267,7.8455756994276,1599.327319091,11.413495383516,11.417399707174
69.374999999999,-0.22202497474128,-2.2779598392405,-0.1872658282388,11.451782332721,5,8.2131822873904,4.9102651604764,7.8472343601849,1599.8488127237,11.411904685793,11.415821363651
69.399999999999,-0.22113736157703,-2.2793264050513,-0.18655702805668,9.2696704038037,5,8.1808322421065,4.9118946877835,7.8490113680472,1600.4051928069,11.41038245682,11.414318246992
69.424999999999,-0.22045597205838,-2.2802013066185,-0.18603880496129,7.8413298615852,5,8.1488078943172,4.9130036262076,7.8502354185384,1601.0467202589,11.409316491896,11.413266270404
69.449999999999,-0.22010193887406,-2.2809063521422,-0.1855906082228,7.4340944948786,5,8.1171059649373,4.9137925677049,7.8511427823037,1601.7526927121,11.408615131203,11.412576952336
69.474999999999,-0.22016711350054,-2.2811954568159,-0.1854419107078,6.6234860797319,5,8.0857232078822,4.9140889276959,7.8514743546114,1602.3674597767,11.408497538694,11.412463319407
69.499999999999,-0.22027127521504,-2.2812606234224,-0.1855466055317,6.8057703791562,5,8.0546564097469,4.9142117948981,7.8516357775203,1603.0060405631,11.408543342554,11.412506348044
69.524999999999,-0.22075571305471,-2.2814956634236,-0.18562806020709,6.6245276934097,5,8.0239023894841,4.9147502406453,7.852180349542,1603.6900832327,11.408796450127,11.412757221643
69.549999999999,-0.22115644342309,-2.2814427602119,-0.18596735860579,6.3749367247465,5,7.9934579980754,4.9151544479905,7.8527080871485,1604.4407689568,11.409151481964,11.413103197313
69.574999999999,-0.22181424981247,-2.2815975108764,-0.18615509312986,7.874156917051,5,7.9633201182044,4.915830212013,7.8534094438806,1605.0795881852,11.409592020046,11.413538644766
69.599999999999,-0.22157683657113,-2.2816412567507,-0.18597866648126,7.8565324576407,5,7.9334856639383,4.9160716219314,7.8537084507551,1605.705764696,11.409374371795,11.413325712441
69.624999999999,-0.22134987353956,-2.2819013781219,-0.18563950118305,7.2756200026264,5,7.9039515804131,4.9164168397546,7.8541924016255,1606.4317446354,11.409037758878,11.412998145269
69.649999999999,-0.22091698702473,-2.2820937198447,-0.18529099291723,6.5638419836235,5,7.8747148435224,4.9168905338257,7.8547804867251,1607.1156949592,11.408574620458,11.412544353608
69.674999999999,-0.22061692567869,-2.2825918377738,-0.1847774502214,6.7537393053718,5,7.8457724596058,4.9174720476112,7.8555562988049,1608.0387726959,11.408038784474,11.412022260083
69.699999999999,-0.22028990285595,-2.2830062861956,-0.18424705629127,6.6103269022895,5,7.8171214651427,4.9179999788765,7.8563046497533,1608.9280947898,11.407530427047,11.411528105869
69.724999999999,-0.22029276897474,-2.2834628774277,-0.18395143905975,5.7661352561007,5,7.7887589264487,4.9184565791042,7.8568485921358,1609.7592141487,11.407263899135,11.411269499516
69.749999999999,-0.22083225516257,-2.2835697663688,-0.18401563944645,6.3224662218863,5,7.7606819393757,4.9190065523695,7.8574022998947,1610.6741002144,11.407637027934,11.411640796669
69.774999999999,-0.22134386274535,-2.2834921264041,-0.18402210703414,6.6189922881311,5,7.7328876290145,4.9195240176175,7.857919805559,1611.418779694,11.408096276376,11.412099712691
69.799999999999,-0.22133640422086,-2.2833247599615,-0.18392990649923,8.3892107762025,5,7.7053731494,4.9196915501687,7.8581110334188,1612.1650872006,11.408188785252,11.412194631458
69.824999999999,-0.22176187535548,-2.2832680847306,-0.18403990389648,7.4951329626005,5,7.67813568322,4.920120779441,7.8585541329511,1612.9141613038,11.408566067099,11.412568867287
69.849999999999,-0.22159491979964,-2.2831375000631,-0.1838742478136,6.8757301395904,5,7.651172441527,4.920332738194,7.8588231467998,1613.6194749854,11.408507996576,11.412515205425
69.874999999999,-0.22155901319664,-2.2835707307146,-0.18351691104673,6.8918926530345,5,7.6244806634522,4.920767454287,7.8593858791043,1614.4389581121,11.408223909232,11.412240692241
69.899999999999,-0.22179538174789,-2.2841531194313,-0.1832345404604,5.8122906169568,5,7.5980576159231,4.9213959817004,7.8600749218151,1615.2827503314,11.40807211522,11.412096446423
69.924999999999,-0.22071189619668,-2.2848105785426,-0.18188360093786,9.3534043848446,5,7.5719005933833,4.9226633385652,7.8619272800462,1615.867086364,11.406809231276,11.410869965497
69.949999999999,-0.22049541696305,-2.2852228313067,-0.18129935224519,5.6540674360894,5,7.5460069175161,4.923128973186,7.8626743825392,1616.6702432772,11.406391548577,11.410468032326
69.974999999999,-0.22019224027879,-2.2858673759477,-0.18050836717253,6.9530382467133,5,7.5203739369695,4.9238412609762,7.8637388125657,1617.4071028552,11.405767043082,11.409864919999
69.999999999999,-0.22004899685381,-2.2864332025271,-0.17976601043109,7.3143089068547,5,7.4949990270854,4.9244249375963,7.864683149332,1618.203391125,11.405318173927,11.409436131242
70.024999999999,-0.22022316610028,-2.2869306039963,-0.17882862265005,8.9018805042614,5,7.4698795896302,4.9249519510192,7.8657585278701,1618.8714439776,11.405166195556,11.409309429334
70.049999999999,-0.22039802734662,-2.2872074096357,-0.1783776867422,9.44367950182,5,7.4450130525294,4.9252793617971,7.8663157899363,1619.4584535621,11.405144634942,11.409300036993
70.074999999999,-0.2206891984955,-2.2873771024586,-0.17772361701263,7.1868509790238,5,7.4203968696037,4.925616372616,7.8670515776117,1620.2416045159,11.405280157008,11.409453179519
70.099999999999,-0.2205560528049,-2.287526200814,-0.17707209112652,8.2659927597327,5,7.3960285203088,4.9258162678249,7.8677330789504,1620.8979090449,11.405084761968,11.409275494593
70.124999999999,-0.22061663350206,-2.287828401606,-0.17647941457754,7.8620664941145,5,7.3719055094766,4.9261244809647,7.8684011065182,1621.6149814493,11.404955881909,11.409162739777
70.149999999999,-0.22090729262504,-2.2883318469573,-0.17617400642117,7.6526629535863,5,7.3480253670604,4.9267058069898,7.8690577754526,1622.2414918628,11.404894593803,11.409109771322
70.174999999999,-0.22162696682424,-2.2888421781135,-0.17596969468133,7.7792745864346,5,7.3243856478819,4.9275880591318,7.8699633758772,1623.0187987169,11.405176159338,11.409396787812
70.199999999999,-0.22229578967268,-2.2889236815309,-0.17583603707059,9.1620825642514,5,7.3009839313803,4.928261829723,7.8706502755544,1623.6559191877,11.405668984524,11.409893066502
70.224999999999,-0.22287804653868,-2.2888219722416,-0.17536504689267,9.1400232688052,5,7.2778178213649,4.9288529031851,7.8714060530252,1624.2617761502,11.406199629219,11.410436338678
70.249999999999,-0.22289550544686,-2.2887120530297,-0.17473795524405,10.175172119003,5,7.2548849457698,4.9289642002947,7.8720429446818,1624.7951952199,11.406278420744,11.410532205171
70.274999999999,-0.22241080880985,-2.2889954577694,-0.1734545723148,10.70627916842,5,7.2321829564107,4.9295256707537,7.8734437733007,1625.2874759491,11.405719753365,11.410008860026
70.299999999999,-0.22150432987757,-2.2892656025612,-0.17217513110455,9.9438573495387,5,7.2097095287447,4.9304715472062,7.875034889913,1625.7775472874,11.404827848719,11.409152443117
70.324999999999,-0.21990760714594,-2.2895679966218,-0.1702928182315,11.04488530371,5,7.1874623616321,4.932096652018,7.8775216684318,1626.2260059317,11.403358889216,11.407736024035
70.349999999999,-0.21770931595095,-2.2899223661469,-0.16780943346683,10.334950146942,5,7.1654391771009,4.9343233226129,7.8808571236972,1626.6985148468,11.401373026338,11.405819993363
70.374999999999,-0.21462957239447,-2.2901852934532,-0.16453126813736,11.100199765693,5,7.1436377201137,4.9374142692547,7.885362711236,1627.1277783,11.398728505962,11.40326852818
70.399999999999,-0.21070586889475,-2.2906417924149,-0.16050630368822,10.702679596169,5,7.1220557583364,4.941364438929,7.8910022306545,1627.4835834307,11.395288068363,11.399943770934
70.424999999999,-0.20618060553888,-2.2911817626515,-0.15588451811597,10.212903328819,5,7.10069108191,4.9459218039897,7.8974930301563,1627.8923974044,11.391312632159,11.396103016673
70.449999999999,-0.20155101837439,-2.2915474903073,-0.15095617265423,10.327405149983,5,7.0795415032241,4.9505658145443,7.9042646933953,1628.1934183134,11.387355980145,11.392292025138
70.474999999999,-0.19626578810896,-2.2916896813861,-0.14583744933652,9.9083655622838,5,7.0586048566929,4.9558529571811,7.9116237154543,1628.5125741198,11.383001878958,11.388091683607
70.499999999999,-0.18978700994898,-2.2916794109802,-0.14000828119368,9.7904589855503,5,7.0378789985338,4.9623317434816,7.9203388673844,1628.7901505847,11.377774405098,11.383042378552
70.524999999999,-0.18236834589731,-2.2917014325893,-0.13334274162756,9.573923900431,5,7.0173618065473,4.9697504402177,7.9303121556571,1629.0644891128,11.371770227597,11.377245803754
70.549999999999,-0.17380535373942,-2.2913643089127,-0.12639886631409,9.1377730723419,5,6.9970511799002,4.9783200660596,7.9413419286121,1629.3470668567,11.365055983321,11.370752445696
70.574999999999,-0.16431271055338,-2.2913152997735,-0.1197312786163,8.6791749809003,5,6.9769450389102,4.9878128357583,7.9529423338749,1629.6152781409,11.357423909666,11.363337320609
70.599999999999,-0.1550570396294,-2.2921882751598,-0.11392078663719,8.8158116657824,5,6.9570413248334,4.9971095841296,7.9639055153163,1629.9639898519,11.349440846789,11.355547461014
70.624999999999,-0.14747549786128,-2.2947538504417,-0.11107239746029,11.434562499399,5,6.9373379996526,5.0051134551998,7.9724011184739,1630.280230214,11.34180911099,11.348013653057
70.649999999999,-0.14366335814911,-2.2959788702578,-0.10762705107357,10.025777985981,5,6.9178330458697,5.0091175884062,7.9776834943087,1630.6892343701,11.338010359635,11.344331455777
70.674999999999,-0.14273785170036,-2.296018546998,-0.1070392778965,9.5826743427409,5,6.8985244662982,5.0100439449415,7.978780587622,1630.9617643002,11.337240526121,11.343581686522
70.699999999999,-0.14325460480555,-2.2959287238069,-0.10703709003779,8.0270901734387,5,6.8794102838594,5.0105684465882,7.9793050938317,1631.1436856792,11.337710370466,11.344051341373
70.724999999999,-0.1432415149875,-2.2948886917182,-0.10715744509036,7.6317219872026,5,6.8604885413796,5.0116085610477,7.9803521484757,1631.3859021042,11.338314824428,11.344651434756
70.749999999999,-0.14223775829777,-2.2926307792809,-0.10737333444266,7.8114720623623,5,6.8417573013895,5.0140795317206,7.9828325323733,1631.6425743648,11.338840906032,11.345170010211
70.774999999999,-0.14076135763123,-2.2900468755775,-0.10752300618114,8.7412127762928,5,6.8232146459265,5.017055488252,7.9858122502972,1632.0049481899,11.339179385172,11.345503302933
70.799999999999,-0.13923707022277,-2.2895547599268,-0.10716610548148,10.689521457172,5,6.8048586763375,5.018657246635,7.9874532890008,1632.4639970101,11.338241907181,11.344578268822
70.824999999999,-0.13701273914735,-2.2903923649744,-0.10627966133214,9.5032711570739,5,6.7866875130852,5.0210340577231,7.9899900219742,1632.8596548317,11.335953264341,11.342320568275
70.849999999999,-0.13392644966367,-2.2912016643295,-0.10532619356759,9.2847698891691,5,6.768699295555,5.0242246921778,7.9933200743764,1633.2769953439,11.332986697979,11.339387659922
70.874999999999,-0.13066501350478,-2.2917944764418,-0.10399294053688,8.0367633519328,5,6.750892181865,5.0275395665372,7.9968930221318,1633.7064518806,11.330007278689,11.336454804346
70.899999999999,-0.12908034493769,-2.2909249680902,-0.10353502246717,12.094328836546,5,6.7332643486772,5.0293471116241,7.9987576690688,1634.3255940217,11.329245152618,11.33570856387
70.924999999999,-0.12768298987043,-2.2898671238931,-0.10327890215448,8.7577762037147,5,6.7158139910108,5.0310997198317,8.0005288926978,1635.0039213724,11.32874573722,11.335218084274
70.949999999999,-0.12644692878408,-2.2899360861396,-0.1027901490789,9.5721145777346,5,6.6985393220575,5.0323377031921,8.0018598631594,1635.7801729323,11.327709003678,11.334198469025
70.974999999999,-0.12523834459136,-2.2901175279951,-0.10222510500397,8.7874066728763,5,6.6814385729981,5.0335598312123,8.0032062924016,1636.6133977573,11.326627813861,11.333137032278
70.999999999999,-0.12403167664047,-2.2900207602157,-0.10177440668708,8.6714864913924,5,6.6645099928221,5.0347703730525,8.0044980123866,1637.4444518111,11.325713021028,11.332238048211
71.024999999999,-0.1226815566059,-2.2893270593323,-0.10138562327823,8.7514561540724,5,6.6477518481477,5.0362882811602,8.0060649193917,1638.3269989144,11.325036428191,11.331575043904
71.049999999999,-0.12133998760533,-2.2878883831856,-0.1012373558487,8.6095665161837,5,6.631162423045,5.0382554101439,8.0080376281054,1639.1709197929,11.324808410126,11.331352194602
71.074999999999,-0.11983581146339,-2.2863172951162,-0.10108400086571,9.3702329066354,5,6.6147400188597,5.040430464991,8.0102180824935,1640.2133109578,11.324528276706,11.331077435159
71.099999999999,-0.11833606554208,-2.2850814252739,-0.1008156577332,9.6675249379429,5,6.5984829540393,5.0423738157302,8.0121798725262,1641.3488357205,11.32405334098,11.330611899712
71.124999999999,-0.11673388722471,-2.2835881518554,-0.10073661869723,9.7996880971303,5,6.5823895639613,5.0445639848705,8.0143714673866,1642.4701197753,11.323648920925,11.330210403008
71.149999999999,-0.11507755420222,-2.2821230992935,-0.10055609293809,9.2368311895847,5,6.5664582007623,5.0467752781777,8.0165901173455,1643.5950704637,11.323184572909,11.329752468499
71.174999999999,-0.11302086295485,-2.2800520080836,-0.1007829770585,8.515031686017,5,6.5506872331695,5.0496940789051,8.0195177228672,1644.6967784525,11.322758067835,11.32931848836
71.199999999999,-0.11130520082676,-2.2777843233875,-0.10114402144123,9.4272378859588,5,6.5350750463336,5.0525376489181,8.0223841219087,1645.9161998132,11.322723438533,11.329271599778
71.224999999999,-0.10891339937137,-2.274756920179,-0.1021532735074,6.2619322351462,5,6.5196200416636,5.0563958718755,8.0263721632979,1646.9827366868,11.322596778122,11.329110747896
71.249999999999,-0.10535760710577,-2.2695246379503,-0.10630192266939,4.5976350610354,5,6.5043206366627,5.0627220425938,8.0339373285853,1647.6828145862,11.322845744442,11.329219668474
71.274999999999,-0.1013432087787,-2.2617609507793,-0.1117319227567,4.582715829745,5,6.4891752647668,5.0714621931885,8.0442268928796,1648.1859088608,11.324235677891,11.330428022224
71.299999999999,-0.098112308749806,-2.2528706513959,-0.11823984551444,4.435201926087,5,6.4741823751837,5.0809213759292,8.0557085825089,1648.6493299415,11.326932595783,11.33291025353
71.324999999999,-0.097915632224787,-2.2479921388173,-0.11872637212651,7.4413475169562,5,6.4593404327344,5.085803851391,8.0606152386798,1649.2430027675,11.329681328641,11.335641751077
71.349999999999,-0.095807622528102,-2.2444088205667,-0.11746865776403,1.8403924627738,5,6.4446479176962,5.089961239341,8.0649587073379,1649.5805559568,11.330124822334,11.336125860454
71.374999999999,-0.094133592293901,-2.2428139098612,-0.11661106849136,2.1163396498496,5,6.4301033256465,5.0922734065891,8.0674247926455,1649.927181113,11.329732108539,11.335761288797
71.399999999999,-0.09294923007222,-2.2402035546817,-0.11579088972953,1.6686061971575,5,6.4157051673094,5.0951398796896,8.0704062958296,1650.4078631925,11.33033863937,11.336394271916
71.424999999999,-0.092185487620079,-2.2374286492018,-0.1154952372773,1.3190130398214,5,6.4014519684026,5.0980179698472,8.0732995316181,1650.8983761445,11.331381566955,11.337446307713
71.449999999999,-0.091302020039867,-2.2351023321538,-0.11495839704433,1.9143475143567,5,6.3873422694871,5.1005063962522,8.0758452070508,1651.3920819414,11.332061280986,11.338143226816
71.474999999999,-0.090772735724646,-2.2334648503134,-0.11451201284328,1.9148333544264,5,6.3733746258171,5.1022272938854,8.077623056178,1652.0924973298,11.332614299646,11.338710575847
71.499999999999,-0.090171862114727,-2.2324558144306,-0.11400465938567,1.7632558203852,5,6.3595476071925,5.1034016884136,8.0789023567833,1652.6028170294,11.332734832617,11.338847689982
71.524999999999,-0.089669215257483,-2.232093200482,-0.1134130366755,2.1059394524463,5,6.3458597978125,5.1040214809102,8.0797591882545,1653.2542695735,11.332548208138,11.338680605865
71.549999999999,-0.089237230357298,-2.2321042283113,-0.11278806655091,1.981054987909,5,6.3323097961301,5.1044536065482,8.0805190041688,1653.9965883263,11.332195136255,11.338348294567
71.574999999999,-0.088499203264271,-2.2323720900716,-0.111919462839,1.6438502068107,5,6.3188962147092,5.1052387396023,8.081689861257,1654.6567233015,11.331443213244,11.337625427018
71.599999999999,-0.087780417493381,-2.2329129025431,-0.11112215923404,1.8417368933758,5,6.3056176800823,5.1061382567582,8.0828918696398,1655.57047254,11.330543707217,11.336752767947
71.624999999999,-0.086974448630509,-2.2335123632785,-0.11020676392501,1.225648370436,5,6.2924728326098,5.107142716305,8.0842508720508,1656.3102578103,11.329539247823,11.335779190681
71.649999999999,-0.086237994665904,-2.2340274297909,-0.10929065528139,1.5936862909124,5,6.2794603263407,5.1080414142266,8.0855341931334,1657.3923943383,11.328640947463,11.334911816757
71.674999999999,-0.085704250557103,-2.2344128284608,-0.10843635841277,1.2956562506328,5,6.2665788288752,5.108699756773,8.0866127282734,1658.186455283,11.327982675847,11.334282356245
71.699999999999,-0.084937479565776,-2.2344689765844,-0.10747141509498,0.85568939025719,100,6.8238270212277,5.1094685807873,8.0878465053892,1659.2614617592,11.327334154002,11.333666405348
71.724999999999,-0.08419136890302,-2.2341048543091,-0.10661271807224,1.6884651983622,100,7.4917835976923,5.1102988013317,8.0890409201954,1660.2344890596,11.326953250956,11.333314448995
71.749999999999,-0.083875287110117,-2.2338787262449,-0.1059528312451,1.2472533656088,100,8.2918997857087,5.1106874420414,8.0898067479997,1661.0944144109,11.326834832509,11.333218222656
71.774999999999,-0.083572631264737,-2.2340315682788,-0.10527482834899,1.6069671891339,100,9.2497886146099,5.1110265013992,8.0905648041818,1662.210650583,11.326500808569,11.332907160567
71.799999999999,-0.082754017420687,-2.2345618455548,-0.1044499674689,0.28544171250781,100,10.396032302534,5.1120018590849,8.0918421913927,1663.1610558041,11.325527535731,11.331962201547
71.824999999999,-0.081890850591229,-2.2356838738787,-0.10358761558826,0.41859969051193,100,11.197146276424,5.1134174877562,8.0934997966838,1664.0653321885,11.324165049846,11.330629582526
71.849999999999,-0.080926834961356,-2.2373113770248,-0.10262363379172,1.6647101824906,100,12.045570211932,5.1153090724424,8.0956228495633,1664.9868359613,11.32241977641,11.328917909391
71.874999999999,-0.079719080370797,-2.2392829941196,-0.10152953028178,2.4789735738184,100,12.929004815094,5.1176212024387,8.0981807799005,1665.8625113777,11.32027353963,11.32681001566
71.899999999999,-0.078521861116767,-2.2414419896717,-0.10045190566653,3.3781223799621,100,13.828603190795,5.120089925942,8.1008744522168,1666.6566308831,11.318023924774,11.324598362535
71.924999999999,-0.077264271796235,-2.2435669689938,-0.099239394551725,3.7687082357755,100,14.716893218575,5.1225591501155,8.1036253159397,1667.6507477612,11.31574628394,11.322363427431
71.949999999999,-0.076324981760826,-2.2458129909571,-0.098210917999206,4.5228379324316,100,15.555140236287,5.1249936686367,8.1062681637313,1668.5487477964,11.313651812198,11.320305390226
71.974999999999,-0.075675924420228,-2.2483328544174,-0.097601901414569,5.6455625432465,100,16.400591064501,5.1275957807192,8.1089405949259,1669.3742797296,11.311626882542,11.318302548562
71.999999999999,-0.075373518008358,-2.2508150788412,-0.097199004293161,7.2259767173383,100,17.245465109899,5.1300963581981,8.1114734221641,1670.1577056713,11.309902810872,11.316593338915
72.024999999999,-0.075233421072858,-2.2527960109693,-0.096858144126164,8.4503489018999,100,18.082858407091,5.1320822381661,8.1134883427335,1670.9307164021,11.308608372234,11.315311391361
72.049999999999,-0.075582367583176,-2.2536669915457,-0.096380573152698,9.0400214955955,100,18.908183919053,5.1330205189511,8.1145411698163,1671.7172351894,11.3083687759,11.315088383167
72.074999999999,-0.07646118602337,-2.2528371623979,-0.095625843359159,9.5832339908134,100,19.721294314945,5.1342292117431,8.1159661453692,1672.5156443315,11.309569134963,11.316314058522
72.099999999999,-0.07783578828433,-2.2504868484587,-0.094851872913819,9.3961467750401,100,20.529528206205,5.1369519873469,8.118796787918,1673.2718084683,11.312074539265,11.318844708778
72.124999999999,-0.078740257319113,-2.2474371076617,-0.093924743802635,7.4643015104716,100,21.330542011695,5.1401330222671,8.1221101776555,1674.1263182667,11.314620200203,11.321420940008
72.149999999999,-0.079183852831164,-2.2452558629054,-0.09335262099409,3.8833852252961,100,22.123046930644,5.1423589166188,8.1244084226757,1675.1960303546,11.316278000788,11.323097583879
72.174999999999,-0.079382647843521,-2.245823078155,-0.093296004527514,7.7667477932899,100,22.906843504213,5.1429599595427,8.1250121262624,1675.6388470314,11.316098937246,11.322920593021
72.199999999999,-0.079171039054662,-2.2477596576933,-0.093607144258716,10.085998172747,100,23.682583463734,5.1449080659534,8.1269849228865,1676.3991006057,11.314773369214,11.321585028016
72.224999999999,-0.078327738940857,-2.2491866517961,-0.09347734341693,11.062332817855,100,24.451073558599,5.1465656145202,8.1286475459676,1677.0298380267,11.313245131169,11.320062212856
72.249999999999,-0.07880840294631,-2.2501510141322,-0.094018971414396,12.817746415033,100,25.211853356964,5.1476431267482,8.1298535283427,1677.6256146096,11.313055438273,11.319853852551
72.274999999999,-0.080074445404478,-2.249848854448,-0.094703255371196,12.813630563932,100,25.964827757946,5.1489447272939,8.1313240413532,1678.1663213885,11.314251739372,11.321025746344
72.299999999999,-0.082126555679694,-2.2499542656546,-0.094425485336323,14.184715704256,100,26.710133238443,5.1509995431261,8.1333975466695,1678.6717640853,11.315835814872,11.322618483804
72.324999999999,-0.083250426697184,-2.2524965858171,-0.092403569601116,14.639556495573,100,27.447971446883,5.1537791973983,8.1368347870034,1679.3384305977,11.315221634529,11.322074830025
72.349999999999,-0.08485322161242,-2.2550262345001,-0.089541105610302,14.665607090864,100,28.178456715614,5.156773871671,8.140977464169,1680.0213374009,11.315000183629,11.321953456697
72.374999999999,-0.08617889143319,-2.2591235049687,-0.089644057341186,15.686551420364,100,28.901569048075,5.1610802652626,8.1452850882038,1680.4562984069,11.31362288431,11.320573395786
72.399999999999,-0.086870972581646,-2.264097193063,-0.090044822887755,17.092139430414,100,29.61737389215,5.1661018735285,8.150322663275,1680.7833084386,11.311216145793,11.318154097875
72.424999999999,-0.087647165234641,-2.2697727718051,-0.089913721409988,18.106019012147,100,30.325967842186,5.1718302824779,8.1560525722351,1681.1433413344,11.308460971456,11.315405204423
72.449999999999,-0.090009167309714,-2.2763659858689,-0.089080816543277,17.778122441307,100,31.027439755312,5.1788338191197,8.1631054621399,1681.4882079074,11.306437149596,11.313411836307
72.474999999999,-0.091335842072836,-2.2832491653328,-0.08762482307304,16.1082719935,100,31.721856607147,5.1858436854138,8.170264941342,1681.7480022392,11.303412279854,11.310440057054
72.499999999999,-0.091009124628991,-2.2904476725883,-0.087203967802068,15.374393803318,100,32.409276186105,5.1930496031898,8.1774831384961,1682.0345696772,11.298873365888,11.305918811964
72.524999999999,-0.090188741642674,-2.2968023127461,-0.089143542902209,14.42155606817,100,33.089771370883,5.1994569801711,8.1841776460469,1682.2610036736,11.294440694124,11.301420580068
72.549999999999,-0.088316528758246,-2.3024183982803,-0.093108350994956,14.088336247275,100,33.763416481757,5.2053769124183,8.1913026233118,1682.4897437769,11.289601261276,11.296445448078
72.574999999999,-0.087042042495141,-2.3022517186856,-0.093543901942836,12.735439663063,100,34.430281517834,5.2066622517985,8.1926597533536,1682.7701792102,11.288674196819,11.295503793226
72.599999999999,-0.084581542311341,-2.2987128554356,-0.093086396708038,11.924016149018,100,35.090432819763,5.2109724274627,8.1969941420413,1682.9466714836,11.288794053964,11.295639494055
72.624999999999,-0.080767045144473,-2.2930386855162,-0.093710034094288,13.52561492859,100,35.74393660501,5.2178095754727,8.2038596730841,1683.1058586329,11.289094746797,11.295918314098
72.649999999999,-0.075926719609276,-2.2859473076656,-0.095389731358226,16.9657328221,100,36.390860726278,5.226395400483,8.2126082600561,1683.3752062434,11.289417583523,11.296182707414
72.674999999999,-0.071436274438353,-2.2797210507537,-0.097580665532185,20.790921332535,5,36.461272061224,5.2340720125591,8.2205914026404,1683.5656391964,11.289513064649,11.296202529881
72.699999999999,-0.066745942534324,-2.275116311966,-0.09918582996689,22.916747154341,5,36.414656043641,5.2406448987343,8.2273574491621,1683.9319097912,11.288487170744,11.295122119325
72.724999999999,-0.061959122018407,-2.2721131636142,-0.09979502397017,23.368288170599,5,36.229624701648,5.2462957881045,8.2330410807484,1684.2920686342,11.286432758509,11.293048049144
72.749999999999,-0.057895321802646,-2.2701022006313,-0.10050545466506,22.93739758086,5,35.880627926733,5.2508299301747,8.2376305421639,1684.7274296985,11.284369368763,11.290961573011
72.774999999999,-0.055671246509994,-2.2662319886096,-0.10251394221012,23.845519544689,5,35.337146043148,5.2552936788235,8.2425253428973,1685.0882219593,11.284893147748,11.291416604666
72.799999999999,-0.055176455751303,-2.26134821057,-0.10662016066366,25.904274155152,5,35.13272539462,5.2602024572698,8.2489251191295,1685.4357659393,11.287411066493,11.293794286381
72.824999999999,-0.05753679003477,-2.2581774632559,-0.11081312092934,27.235606443076,5,34.874987341299,5.2641552811287,8.2546875606476,1685.8709075165,11.291197625575,11.297438577454
72.849999999999,-0.057236116768448,-2.2552075915699,-0.11279756312735,28.37488217034,5,34.576291613045,5.2671403342681,8.2582720484885,1686.3032105362,11.292729993572,11.298904329925
72.874999999999,-0.057452861611426,-2.255569347716,-0.11207387353078,27.188227845697,5,34.255544993856,5.2675620519891,8.2591096477175,1686.829394466,11.292687774121,11.298886078096
72.899999999999,-0.057635363090307,-2.2575377642745,-0.10984453296167,25.331449352502,5,33.940278904878,5.2695389107442,8.2620892332442,1687.1910947765,11.291658663407,11.297931591401
