Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
49.149999999998,2.442642688898,-2.5364929331714,-0.13244733939427,0.64623778635688,5,5.2762297520153,3.5633125560142,4.7276434272487,812.74854131064,9.2073806540409,9.3541572264543
49.174999999998,2.4438640953865,-2.5377441246945,-0.13305167927857,0.53646336907419,5,5.2734486944263,3.5650610736828,4.7294934382577,813.25852923574,9.2056324604931,9.3523298303005
49.199999999998,2.4450887693082,-2.5389920132957,-0.13365648247881,0.1892226635487,5,5.2706956362879,3.5668095164687,4.7313435299004,813.79331715463,9.2038842586435,9.3505023530221
49.224999999998,2.4463095715228,-2.5402370579171,-0.13426053080105,0.069811078661196,5,5.267970295704,3.5685532177495,4.7331888939653,814.33029004456,9.2021408107147,9.348679697086
49.249999999998,2.4475616658347,-2.5414992261284,-0.13488160402985,0.057712919833658,5,5.2652723936168,3.5703310840997,4.7350721201108,814.83708641818,9.2003630563766,9.3468202790742
49.274999999998,2.4488201270621,-2.5427478261796,-0.13551709140821,0.031496026280568,5,5.2626016537778,3.5721038578441,4.7369553542856,815.36320445821,9.1985902922075,9.3449632413524
49.299999999998,2.450110997033,-2.543931540412,-0.13618179016141,0.016680043135594,5,5.2599578027197,3.5738552928745,4.7388286799641,815.88848458838,9.1968399956765,9.3431231810584
49.324999999998,2.4514298239622,-2.5451253367994,-0.13688227458757,0.18289112998897,5,5.2573405697286,3.575634184182,4.7407405201027,816.40324173246,9.1950627114838,9.34125026195
49.349999999998,2.4527487954477,-2.5463239325162,-0.13758365778171,0.13686566969899,5,5.2547496868161,3.5774164068033,4.742655789237,816.94435725262,9.1932819558374,9.3393737825035
49.374999999998,2.4540611236701,-2.547509031402,-0.13827840371381,0.3790050958087,5,5.2521848886918,3.5791846445509,4.7445556146612,817.49934018442,9.1915154067481,9.3375124717899
49.399999999998,2.455369731086,-2.5486794339364,-0.13896894454507,0.62590450654243,5,5.2496459127364,3.5809402912869,4.7464421835312,818.087636514,9.1897618251455,9.335664681315
49.424999999998,2.4566930496198,-2.5498641040046,-0.1396704872379,0.6882943794244,5,5.2471324989744,3.5827164149066,4.7483518372333,818.66127093244,9.1879877516082,9.3337947967141
49.449999999998,2.4580067440649,-2.5510513922702,-0.14036233993852,0.42656416690307,5,5.2446443900478,3.5844871341167,4.7502529176315,819.22260592035,9.1862186946447,9.3319315713671
49.474999999998,2.4593018565747,-2.5522231185429,-0.1410448699248,0.051960400778126,5,5.2421813311897,3.5862336331493,4.7521280459079,819.79363537101,9.1844737963838,9.3300937829845
49.499999999998,2.4606248840414,-2.5534327174093,-0.14174887940128,0.20869886655038,5,5.2397430701982,3.5880262655978,4.7540539639847,820.363447855,9.1826824314134,9.3282064877867
49.524999999998,2.4619416002904,-2.5546157910308,-0.14244651606942,0.053199565731361,5,5.2373293574104,3.5897964082119,4.7559566204946,820.91603981217,9.1809141831978,9.3263430852069
49.549999999998,2.4632382760422,-2.5557870586359,-0.14313427750565,0.0778382506355,5,5.2349399456772,3.5915437592951,4.7578344521168,821.45255709385,9.1791684955362,9.3245036434217
49.574999999998,2.4645439950863,-2.5569592948581,-0.14382374599568,0.37783911816617,5,5.2325745903375,3.593298478641,4.7597197655606,821.97157043985,9.177415688541,9.3226569077513
49.599999999998,2.4658505014463,-2.5581409872908,-0.14451495112904,0.67444108490386,5,5.2302330491937,3.5950601130736,4.761612150408,822.50545357664,9.1756556827876,9.3208027948662
49.624999999998,2.4671638467834,-2.5593099767413,-0.14520374260625,0.66427471673451,5,5.2279150824865,3.5968183543283,4.7635004951882,823.06215441279,9.1738997258788,9.318953106778
49.649999999998,2.468464965783,-2.560486881163,-0.14589214648774,0.15497304609079,5,5.2256204528704,3.598572781491,4.7653851475629,823.61014754954,9.1721469193901,9.3171066028471
49.674999999998,2.4697571645509,-2.5616635023755,-0.14657819434853,0.011211353156841,5,5.2233489253897,3.6003204127832,4.7672626130887,824.14644977126,9.1704006644518,9.3152669771402
49.699999999998,2.4710805877868,-2.5628497902868,-0.14727996641778,0.089186028198706,5,5.2211002674539,3.6020976938723,4.7691734276027,824.66955532984,9.1686253884421,9.3133960343606
49.724999999998,2.472392122128,-2.5640284350381,-0.14797254997713,0.34648268986786,5,5.2188742488145,3.6038610219127,4.7710678926366,825.19895415425,9.1668639453335,9.3115403384286
49.749999999998,2.4737121653481,-2.5652094361093,-0.14866933996809,0.20942693095416,5,5.2166706415409,3.6056322581005,4.7729712564811,825.77035066599,9.1650947895732,9.3096763260704
49.774999999998,2.4750562321111,-2.5664070541139,-0.14937904322745,0.84070240310433,5,5.2144892199974,3.6074324815167,4.7749063231633,826.3426929274,9.163296861254,9.3077817364673
49.799999999998,2.4763640701136,-2.5675806840466,-0.15007077068922,0.66735282569969,5,5.2123297608201,3.6091897087246,4.7767947972408,826.87697020672,9.1615415734446,9.3059322958194
49.824999999998,2.4776703970053,-2.5687537499572,-0.15075915278048,0.30927180459084,5,5.2101920428936,3.6109454346651,4.7786806507563,827.41319055086,9.1597877583922,9.304084906932
49.849999999998,2.4789723793191,-2.5699214571552,-0.15145199867218,0.035478449452123,5,5.2080758473289,3.6126943480551,4.7805618029233,827.94012610261,9.1580408001295,9.3022435003253
49.874999999998,2.4802707871318,-2.5710896888551,-0.15214131489473,0.28594382018367,5,5.2059809574407,3.6144409528051,4.7824395103039,828.47323067658,9.1562960195634,9.3004048717934
49.899999999998,2.4815771278827,-2.5722471207874,-0.15283190963752,0.13122842940325,5,5.2039071587253,3.6161862822397,4.7843165014958,828.99738540958,9.1545531740205,9.2985679391033
49.924999999998,2.4828745543384,-2.5733988849486,-0.15351758165052,0.31614888073806,5,5.2018542388385,3.6179211816867,4.7861819832567,829.51507965773,9.1528206563043,9.2967420522682
49.949999999998,2.4841802029877,-2.5745463510316,-0.15420389564745,0.36940606614,5,5.199821987574,3.619659398246,4.7880507860043,830.03686378395,9.151085302967,9.2949132760265
49.974999999998,2.485494277782,-2.5757179305838,-0.15489920337401,0.2121914914691,5,5.197810196842,3.6214199070395,4.7899436262106,830.5509606358,9.1493270196356,9.2930603636159
49.999999999998,2.4868007514214,-2.5768930654536,-0.15559139112693,0.39792469595745,5,5.1958186606476,3.6231771251059,4.7918322604309,831.04439494505,9.1475716528652,9.2912108844197
50.024999999998,2.4881069034729,-2.5780397548509,-0.15627927560384,0.0075785832181339,5,5.1938471750697,3.6249152073121,4.7937015155791,831.57602703346,9.1458364894018,9.2893820649757
50.049999999998,2.4893926483005,-2.5791918211483,-0.15696026843148,0.0048590021016708,5,5.1918955382405,3.626641589806,4.7955573570989,832.08397951298,9.1441120814223,9.2875650564839
50.074999999998,2.4906956772405,-2.5803288547868,-0.15764685921855,0.11620610777137,5,5.1899635503245,3.6283709624996,4.7974180389155,832.55649710531,9.1423859237608,9.2857453600813
50.099999999998,2.4919992972601,-2.5814898461019,-0.15833745877087,0.33277525403339,5,5.1880510134981,3.6301166216844,4.7992953385002,833.03710947984,9.1406425235076,9.2839080006841
50.124999999998,2.4933104330023,-2.5826331043842,-0.15902814346248,0.014017685925211,5,5.1861577319294,3.6318561953202,4.8011670120235,833.51607784471,9.1389062252669,9.2820776339932
50.149999999998,2.4946194353594,-2.583794387363,-0.1597204063214,0.605581259038,5,5.1842835117581,3.6336060711238,4.8030488444267,834.01020004503,9.1371587900418,9.2802360412188
50.174999999998,2.4959346088649,-2.5849409856722,-0.16041032070413,0.41446346255588,5,5.1824281610756,3.6353508831573,4.8049251042402,834.51314879596,9.1354172739656,9.2784007023084
50.199999999998,2.4972280374901,-2.5860827945104,-0.16109640583099,0.18523531066786,5,5.1805914899056,3.6370761903854,4.8067818211903,835.00612232474,9.1336946037888,9.2765846036528
50.224999999998,2.4985533490575,-2.5872280873144,-0.16179094398573,0.10520470068174,5,5.1787733101844,3.6388278028875,4.808666106096,835.51403529588,9.1319467891124,9.2747422851348
50.249999999998,2.4998567302719,-2.5883825031444,-0.16248012991213,0.13778848866548,5,5.1769734357415,3.6405689170419,4.8105386593635,835.99332907571,9.1302081823459,9.2729099836172
50.274999999998,2.5011697439107,-2.5895276763002,-0.16317065293909,0.042742746661553,5,5.1751916822811,3.642311164548,4.8124127587267,836.47792227478,9.1284692095873,9.2710771032616
50.299999999998,2.5024795044693,-2.590669351045,-0.16385825638772,0.60256039032947,5,5.1734278673625,3.6440486610066,4.8142813658139,836.96466171043,9.1267350108062,9.2692494487338
50.324999999998,2.5037837253475,-2.5917942719301,-0.16454111869564,0.43700670084672,5,5.1716818103822,3.6457709963679,4.8161341313221,837.4437767839,9.1250165227428,9.2674381065813
50.349999999998,2.5050848503827,-2.5929334447289,-0.16522850022751,0.37961861160077,5,5.1699533325546,3.6475003433611,4.8179950811853,837.92327572357,9.1232902312928,9.2656183067959
50.374999999998,2.506392241045,-2.5940610786537,-0.16591577412835,0.54824801683751,5,5.1682422568944,3.6492268509956,4.8198533529703,838.38719342816,9.1215675840933,9.2638021293064
50.399999999998,2.5077100399472,-2.5952081044794,-0.16661189500342,0.52098142818962,5,5.1665484081981,3.6509739234588,4.8217340035131,838.86652415421,9.1198239100506,9.2619637189391
50.424999999998,2.5090263131968,-2.5963508227171,-0.16730648155639,0.066972833969881,5,5.164871613026,3.6527170184758,4.8236103911911,839.34608293424,9.1180843486166,9.2601296414889
50.449999999998,2.5103436665712,-2.597499440523,-0.16799821749816,0.036887441025693,5,5.1632116996847,3.6544648007211,4.8254900830249,839.82198278698,9.1163398762945,9.2582912413359
50.474999999998,2.5116604409253,-2.598625702266,-0.16868708299232,0.13757867311043,5,5.1615684982094,3.6561975327297,4.8273547266591,840.31958768596,9.1146115185203,9.2564692247168
50.499999999998,2.5129798067108,-2.5997572019101,-0.1693793699065,0.085195833118879,5,5.1599418403465,3.6579356401833,4.8292256298345,840.81996876109,9.1128776389593,9.2546411896785
50.524999999998,2.5143047015073,-2.6008932455162,-0.17007279689379,0.03453949526165,5,5.1583315595362,3.6596809027128,4.8311036027533,841.2879378908,9.1111366338219,9.2528059549761
50.549999999998,2.5156151628486,-2.6020145588376,-0.17075841287495,0.21720104080197,5,5.1567374908958,3.6614056208034,4.8329595989185,841.75015749083,9.1094162503206,9.2509924031712
50.574999999998,2.5169286293066,-2.603141362185,-0.1714464507878,0.46739056732923,5,5.1551594712025,3.6631361929399,4.8348219297402,842.22474585455,9.1076898733814,9.2491725428361
50.599999999998,2.5182398945142,-2.6042663624012,-0.172136139407,0.050332032219441,5,5.1535973388769,3.6648639203291,4.8366822287277,842.68725772982,9.1059663313775,9.2473552018813
50.624999999998,2.519554755324,-2.6053858611809,-0.17282486761613,0.17909813237744,5,5.1520509339664,3.6665908066794,4.8385413906391,843.14349401682,9.1042440956748,9.2455393300538
50.649999999998,2.5208559036122,-2.6064956699361,-0.17350381149045,0.26552309564786,5,5.1505200981287,3.6683009710986,4.8403813980101,843.60392272321,9.1025384283893,9.243741492672
50.674999999998,2.5221718708148,-2.6076074168704,-0.17419101818229,0.2864282307486,5,5.1490046746156,3.670023687246,4.8422361227773,844.07675413352,9.1008208535336,9.2419305060769
50.699999999998,2.5234937022321,-2.6087199209762,-0.17488487990426,0.17178171474708,5,5.1475045082573,3.6717513746255,4.8440979358104,844.54020944387,9.0990985747794,9.2401137445728
50.724999999998,2.5248346300729,-2.6097986454519,-0.1756117001568,0.038661097443707,5,5.1460194454459,3.6734723435295,4.8459660904207,845.02007673092,9.0973864334528,9.238301247129
50.749999999998,2.5261860729234,-2.6108674690653,-0.1763612878842,0.0064728622031581,5,5.1445493341203,3.6751953588211,4.8478450963962,845.49764330406,9.0956737661516,9.2364842902594
50.774999999998,2.5275361722882,-2.6119193097113,-0.17711139366399,0.13867161365404,5,5.1430940237502,3.6769068310059,4.8497137311171,846.00973705941,9.0939739886739,9.2346799577091
50.799999999998,2.5288805786341,-2.6129690004079,-0.17785937512157,0.35949108320293,5,5.1416533653207,3.6786124918694,4.8515761905777,846.47317863033,9.0922797776646,9.2328814974381
50.824999999998,2.5302303081352,-2.6140100876559,-0.17860730356894,0.46879768450489,5,5.1402272113175,3.6803170834287,4.8534376495073,846.92102470521,9.0905878262263,9.2310852927247
50.849999999998,2.531590328167,-2.6150558095797,-0.17936126302198,0.49354956319854,5,5.1388154157112,3.682032655878,4.8553115875227,847.36246737333,9.0888853000489,9.2292776474038
50.874999999998,2.5329576371975,-2.6161097990465,-0.1801190228199,0.43637948629919,5,5.1374178339427,3.6837590474272,4.8571969595529,847.82500989393,9.08717178335,9.2274585401102
50.899999999998,2.5343098557324,-2.6171591656043,-0.18086893426432,0.30437912129378,5,5.1360343229082,3.6854706738872,4.8590656575791,848.28202406128,9.0854722584414,9.2256545967776
50.924999999998,2.5356570457594,-2.618207198253,-0.18161730081401,0.18844661615162,5,5.1346647409449,3.6871775111383,4.8609293490489,848.73335238471,9.0837772536798,9.2238553944724
50.949999999998,2.5370085135398,-2.6192469391958,-0.18236741315594,0.1218949731668,5,5.1333089478159,3.688882658167,4.8627921949671,849.19861478866,9.0820850346723,9.2220586538743
50.974999999998,2.5383558331921,-2.6202956631083,-0.18311737042951,0.40940823699799,5,5.1319668046966,3.6905900222436,4.8646570080951,849.6398859309,9.0803894610637,9.2202586579452
50.999999999998,2.539715302208,-2.6213427618423,-0.18387230608188,0.5222283431659,5,5.1306381741598,3.6923059976991,4.8665317079652,850.09440078336,9.0786863883729,9.2184504344318
51.024999999998,2.5410785219707,-2.6223825810698,-0.18462949632626,0.55148577090393,5,5.1293229201619,3.6940205215827,4.8684059889509,850.50574755729,9.0769857662988,9.2166442551762
51.049999999998,2.5424417616355,-2.6234184293526,-0.18538510661455,0.45824148558846,100,5.6980209080292,3.6957326559374,4.8702774458584,850.92408523212,9.0752879254043,9.2148411109563
51.074999999998,2.5438125086389,-2.6244729154293,-0.18614790549861,0.31240631270779,100,6.3773120044435,3.6974620744043,4.8721676179064,851.34421044898,9.0735716523154,9.2130185894987
51.099999999998,2.5451964862164,-2.625538591617,-0.18691798098748,0.39038605490494,100,7.1886485974293,3.6992088026808,4.8740765641944,851.74500015837,9.0718381074905,9.2111778190445
51.124999999998,2.5465790496356,-2.6266138673615,-0.18768957392525,0.74614484385591,100,8.1576448652194,3.7009602876322,4.8759904751632,852.13920961301,9.0700988284753,9.2093311610019
51.149999999998,2.547960333675,-2.6276910606175,-0.1884606274372,1.0904197445015,100,9.314884163285,3.7027119413959,4.877904323231,852.54372647912,9.0683591169939,9.207484193286
51.174999999998,2.5493497429415,-2.6287752670633,-0.18923737511634,1.4912674466898,100,10.126883044451,3.7044743152856,4.8798302771982,852.94374801336,9.0666087009682,9.205625719631
51.199999999998,2.5507590041606,-2.62986524734,-0.19002197761477,1.9331007353898,100,10.986082298917,3.7062559084454,4.881776986028,853.34777187237,9.0648401083231,9.2037480073435
51.224999999998,2.5521635163097,-2.6309676163915,-0.19080631613035,2.0199002720553,100,11.880183736044,3.7080413697031,4.8837271293072,853.73620558543,9.0630661932848,9.2018651222823
51.249999999998,2.5535545449586,-2.6320771308204,-0.19158589293426,2.1783510373212,100,12.790341552936,3.7098206906326,4.8856697365664,854.13889312835,9.0612968537977,9.1999875910422
51.274999999998,2.5549371594637,-2.6331708677399,-0.19236230426892,2.0602297937017,100,13.689084710353,3.7115836096094,4.8875960537468,854.5465051242,9.0595445921888,9.1981274509685
51.299999999998,2.5563276863028,-2.6342658399436,-0.19314404011133,2.1476865531625,100,14.537679616484,3.7133535048089,4.8895309025637,854.95757510985,9.057785837765,9.1962600185018
51.324999999998,2.5577217774423,-2.6353773202976,-0.19392458801583,2.6412224288651,100,15.393374151458,3.7151364458294,4.8914772154146,855.36661907377,9.0560129500693,9.1943788943733
51.349999999998,2.5591143187867,-2.6365038770503,-0.19470844919642,2.9376987856926,100,16.248388770851,3.7169276190519,4.8934323982356,855.77266098782,9.0542305727905,9.1924878741598
51.374999999998,2.5605134910559,-2.6376545219957,-0.19549910954342,3.1298586733355,100,17.095820547604,3.7187391561973,4.8954089635934,856.18628851109,9.0524265520552,9.1905743848075
51.399999999998,2.5619027864102,-2.6388284856108,-0.19629173498084,3.34174707548,100,17.93108347257,3.720558038313,4.8973930470682,856.5902076407,9.0506131707807,9.1886513599431
51.424999999998,2.5632838784322,-2.6399944217798,-0.19708091152105,3.3028058309095,100,18.75403123244,3.7223654736019,4.8993652595149,857.00432620018,9.048811269147,9.1867402615543
51.449999999998,2.5646605903375,-2.6411649691278,-0.19786803754518,3.4826075077265,100,19.572003445935,3.7241725476912,4.9013363211938,857.41596011753,9.0470092443526,9.1848294194032
51.474999999998,2.5660340917275,-2.6423247529937,-0.19865118030695,3.6627064408277,100,20.382657529063,3.7259702141463,4.9032971672534,857.83139342666,9.0452170706517,9.1829289913354
51.499999999998,2.5673896784249,-2.6434976310519,-0.19942634420108,4.0806795383062,100,21.184705668157,3.7277627704867,4.905250148896,858.24105264263,9.0434284381355,9.1810334508765
51.524999999998,2.568742182199,-2.6446591749916,-0.20020504554203,3.9123523417829,100,21.977949381544,3.7295455915049,4.9071956119671,858.64739803403,9.0416499667398,9.1791473318985
51.549999999998,2.5701020792363,-2.6458142919256,-0.20098505767737,4.1758315669773,100,22.763041367885,3.731329860286,4.909142926532,859.0545830343,9.0398707559422,9.177260281713
51.574999999998,2.5714672171019,-2.6469847315853,-0.20176368615117,4.541674680539,100,23.540789334161,3.7331280622739,4.9111024654291,859.46447435057,9.0380770488808,9.1753592138335
51.599999999998,2.5728083869488,-2.6481548468066,-0.20253179960756,4.440458505923,100,24.310733796477,3.7349079235576,4.9130409969535,859.86964320906,9.0363006192259,9.1734769994694
51.624999999998,2.5741442544607,-2.6493333593964,-0.20330379351081,4.3701901677671,100,25.072780592355,3.7366893370227,4.9149824934177,860.26763420189,9.0345220594426,9.1715920405715
51.649999999998,2.5754755889575,-2.6505285537758,-0.20407753716853,4.4684182270193,100,25.82706712765,3.7384784544439,4.9169317549175,860.66956724382,9.0327349985759,9.1696984287587
51.674999999998,2.5768089598752,-2.6517095337061,-0.20485024489963,4.817901134774,100,26.573795970395,3.7402596314705,4.9188733184209,861.07701885406,9.0309564821439,9.1678134346812
51.699999999998,2.5781404301033,-2.6528893658259,-0.2056155958133,4.9016401395637,100,27.313082363281,3.7420386246687,4.920809959539,861.48585767657,9.0291801254555,9.1659318567735
51.724999999998,2.5794530928924,-2.6540846249702,-0.20638103570964,5.3309055450734,100,28.044907210931,3.7438139353513,4.9227432536849,861.89272929232,9.027406301558,9.1640527805003
51.749999999998,2.5807710990706,-2.6552694640789,-0.20714783488803,5.2638866049359,100,28.769336853335,3.7455862174957,4.9246743065013,862.2998461498,9.0256360028519,9.1621769650739
51.774999999998,2.5820789410305,-2.6564464975935,-0.2079070451727,5.3641652040135,100,29.486468767965,3.747345722678,4.9265906203437,862.70233320347,9.0238784210038,9.1603150041935
51.799999999998,2.58337365618,-2.6576100766021,-0.20866227942835,5.3256125798399,100,30.196392686186,3.7490864706287,4.9284881403591,863.10738586894,9.0221396340682,9.1584722636175
51.824999999998,2.5846710564329,-2.6587656769376,-0.20941590838971,5.3988871243641,100,30.899176449049,3.7508238996349,4.9303819767203,863.51879258022,9.020404547145,9.156633465514
51.849999999998,2.5859652828928,-2.6599142756505,-0.21016671047067,5.5754594581794,100,31.594878701688,3.7525543045392,4.9322682441715,863.91257591786,9.0186766404144,9.1548022480675
51.874999999998,2.5872496855361,-2.6610645016563,-0.21091263098565,5.7203152204806,100,32.283573170895,3.7542784594087,4.9341468360455,864.30593215115,9.0169545772295,9.152977647194
51.899999999998,2.5885369138113,-2.662220841493,-0.21166064516756,6.0112675454575,100,32.965335016502,3.7560087999679,4.936031936485,864.71726723654,9.0152262072322,9.151146494735
51.924999999998,2.5898249256558,-2.6633740190303,-0.21240939255198,6.1129540947241,100,33.640235068718,3.75773761255,4.9379159257603,865.11811463569,9.01349950388,9.1493168794832
51.949999999998,2.5911107130605,-2.6645243874505,-0.21315636078794,6.1717961339893,100,34.308340490929,3.7594628941943,4.9397959678604,865.53314985048,9.0117763581581,9.1474910956895
51.974999999998,2.5923929163484,-2.6656746607785,-0.21390414962866,6.190775263841,100,34.969718315054,3.7611854428876,4.9416738289178,865.95161713229,9.0100558289927,9.1456677700431
51.999999999998,2.5936746158902,-2.6668196203203,-0.21464997453014,6.3097038028384,100,35.624437200047,3.7629040720121,4.9435473125316,866.38145371977,9.0083393946193,9.1438488366781
52.024999999998,2.5949459860705,-2.667979393118,-0.21540249887266,6.491934412371,100,36.272564821703,3.764624959887,4.9454255425399,866.80497505887,9.0066198924642,9.142025753395
52.049999999998,2.5961844512482,-2.6691676771069,-0.21618133642341,6.5347720616727,100,36.914167403912,3.7663412975095,4.9473103244278,867.23178447632,9.0049037464608,9.140201487665
52.074999999998,2.5974197425658,-2.670388350398,-0.21698406587726,6.7198774515216,100,37.549310276939,3.7680779575001,4.949223531813,867.65430834653,9.0031670865126,9.1383529415732
52.099999999998,2.5986555154071,-2.6716280105498,-0.21778990192952,6.8000096309169,100,38.178058415425,3.7698283551141,4.9511505148307,868.08753264952,9.0014167355637,9.1364904012989
52.124999999998,2.599884905471,-2.672870645548,-0.21859191000088,7.1351593855642,100,38.800476394897,3.7715763658887,4.953073730527,868.51985232942,8.9996688323064,9.134630954862
52.149999999998,2.6011127488015,-2.6741044539856,-0.21939596206002,7.3496681358475,100,39.416627998698,3.7733170216574,4.9549911199551,868.95773419154,8.997928234468,9.1327783823944
52.174999999998,2.6023400270755,-2.6753232482286,-0.22019469062917,7.4324746494146,100,40.026576255035,3.7750466665251,4.9568962810233,869.4000240007,8.9961985940484,9.1309375435483
52.199999999998,2.6035637127053,-2.6765406364279,-0.22099279796003,7.7411577440631,100,40.630383572153,3.7767727721268,4.9587979686579,869.82828742128,8.9944724970489,9.1291003285558
52.224999999998,2.604780525029,-2.6777454243063,-0.22178469702666,8.0506230956925,100,41.228111791424,3.7784851231607,4.9606845661759,870.25576356406,8.992760146525,9.1272777457856
52.249999999998,2.6059980026145,-2.6789606496672,-0.22258086327381,8.0772686829626,100,41.819822146368,3.7802053046479,4.9625800621643,870.68418650792,8.9910399849531,9.1254467633504
52.274999999998,2.6072189261828,-2.6801773503163,-0.22337792654978,8.163876379882,100,42.405575222154,3.7819289678486,4.9644790947325,871.09734246681,8.9893163355847,9.1236122174567
52.299999999998,2.6084530222277,-2.6813998503895,-0.22418208537524,8.2478238302119,100,42.985430983504,3.7836660629746,4.9663932971495,871.53563096089,8.9875792413602,9.1217632382973
52.324999999998,2.6096811428843,-2.6826331863233,-0.22499121101861,8.4017462328589,100,43.559448800827,3.785406579528,4.9683126934556,871.96734193755,8.9858387785533,9.1199101184653
52.349999999998,2.61090485936,-2.683851715124,-0.22579116914701,8.4705729709957,100,44.12768745519,3.7871335116203,4.9702159084877,872.39777642061,8.9841118577571,9.1180719347625
52.374999999998,2.6121200405621,-2.6850578617652,-0.22658512648313,8.7245485381968,100,44.69020513396,3.788845660876,4.9721031878325,872.83896280245,8.9823997119613,9.1162493603389
52.399999999998,2.6133444400867,-2.6862725537559,-0.22738454759311,8.7698766740764,100,45.247059433553,3.7905703726861,4.9740041625665,873.26932657251,8.9806750028285,9.1144135007081
52.424999999998,2.6145727312588,-2.6875344725803,-0.22819068502675,9.1431470354475,100,45.798307370565,3.7923313776046,4.9759409113589,873.70417833102,8.9789143240843,9.1125410796508
52.449999999998,2.6158048680457,-2.6887794109453,-0.22899586103263,9.2206527215748,100,46.344005389654,3.7940829576326,4.9778686927248,874.14475267898,8.9771628483935,9.1106779175402
52.474999999998,2.6170348341878,-2.690023923417,-0.22980105981226,9.3163547616356,100,46.884209367887,3.7958327084728,4.9797948217645,874.57536628275,8.975413215837,9.1088165945402
52.499999999998,2.6182653588535,-2.6912841332386,-0.230611195279,9.2920519476946,100,47.41897461895,3.7975940487998,4.9817335427918,875.03164557657,8.9736521504645,9.1069431914327
52.524999999998,2.6194884869252,-2.6925346135582,-0.23141557507362,9.2929974039765,100,47.948355899038,3.7993432609966,4.9836588402139,875.48408271736,8.9719031854808,9.1050827197931
52.549999999998,2.6207065190221,-2.6937863544444,-0.23221626024455,9.4266527444458,100,48.472407413342,3.8010898168747,4.985580181979,875.95033614551,8.970156958484,9.103225602389
52.574999999998,2.6219213166851,-2.6950263704861,-0.2330114427266,9.5390450238774,100,48.991182821641,3.8028257238841,4.9874895505462,876.42515613908,8.9684212746404,9.1013798377892
52.599999999998,2.6231235050575,-2.6962503911747,-0.23379745079273,9.6244405787214,100,49.504735243447,3.804541382221,4.9893766891762,876.89746878811,8.9667058032767,9.0995555787066
52.624999999998,2.624332896784,-2.6974888506245,-0.23459484083307,9.6783107940519,100,50.013117263305,3.80627239642,4.9912825330926,877.38031340596,8.9649750584724,9.0977143573979
52.649999999998,2.6255362515713,-2.69875136035,-0.23542099734362,9.6146559190512,100,50.51638093631,3.8080165275937,4.993212436751,877.85879886785,8.9632316994889,9.0958558378841
52.674999999998,2.6267014252516,-2.7000285914347,-0.23627502091776,9.5143108019892,100,51.014577793541,3.8097453852943,4.9951407275004,878.34118947495,8.9615051454335,9.0940091680852
52.699999999998,2.6278415228705,-2.7012823932691,-0.23712046178687,9.5032300856212,100,51.507758847299,3.8114400361789,4.9970345627318,878.82222760263,8.9598128968743,9.092197796573
52.724999999998,2.628977377335,-2.7025227885796,-0.23795707119371,9.618860920963,100,51.995974596277,3.8131219237764,4.9989130358326,879.30388999827,8.9581330916028,9.0904002210652
52.749999999998,2.6301180585011,-2.70378187606,-0.23880443335782,9.8511830091643,100,52.479275030726,3.8148208807523,5.0008115819719,879.79419326309,8.9564367140546,9.0885845192147
52.774999999998,2.6312671310553,-2.7050730212053,-0.23966127303426,10.02075218998,100,52.957709637606,3.8165492972302,5.0027407262776,880.2961196888,8.9547118336848,9.0867391518439
52.799999999998,2.6324157225297,-2.7063772577969,-0.24051657840313,10.223711439662,100,53.431327405657,3.8182871969575,5.0046776936847,880.78858693033,8.9529780940122,9.0848853477717
52.824999999998,2.6335591230439,-2.7076643423262,-0.24136714800337,10.269725621361,100,53.900176830408,3.8200088099574,5.0065979592825,881.27367908188,8.9512601050696,9.0830479028133
52.849999999998,2.63470642816,-2.7089585455877,-0.24222077901564,10.337615371827,100,54.364305919131,3.8217383391163,5.0085266782918,881.76227898997,8.9495343363128,9.0812023043095
52.874999999998,2.6358540067558,-2.710256403681,-0.24307717398886,10.496390730914,100,54.823762195764,3.823470786017,5.010459237376,882.25455766291,8.9478058053783,9.0793535479762
52.899999999998,2.636999810173,-2.7115488765523,-0.24392985601844,10.639500013774,100,55.278592705782,3.8251980241575,5.0123854819704,882.74782977837,8.9460823239968,9.0775104310315
52.924999999998,2.6381471347012,-2.7128412075031,-0.2447845135699,10.810009362109,100,55.728844021008,3.8269261656041,5.0143134115308,883.22827454521,8.9443578619027,9.0756660458279
52.949999999998,2.6393006327699,-2.7141440411779,-0.24564444762236,10.970160962885,100,56.174562244386,3.8286662613999,5.0162543958051,883.72621489892,8.9426216276515,9.0738091979996
52.974999999998,2.6404519916591,-2.7154372362532,-0.24650332456802,11.035498838355,100,56.615793014698,3.830397729215,5.0181871788768,884.20271737827,8.9408936914531,9.0719607411232
52.999999999998,2.6415935863812,-2.7167274024207,-0.24735352800656,11.083603889883,100,57.052581511238,3.8321204501004,5.0201082757344,884.69751925396,8.9391748308353,9.0701227311236
53.024999999998,2.6427378986583,-2.7180126099718,-0.24820647890374,11.124348836042,100,57.484972458439,3.8338412664872,5.022028883521,885.19423867671,8.9374575240182,9.0682858204747
53.049999999998,2.6438828114478,-2.7193058752096,-0.24906051283685,11.229802599657,100,57.913010130455,3.8355685071395,5.0239557291894,885.68058539968,8.935734127859,9.0664427583889
