Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
84.075000000002,5.0084805217999,-5.7493560230872,-3.2142460674026,1.2604248890186,5,5.3025812976323,10.413689133543,19.93909199281,1780.4870342825,5.1477095886899,8.1410281716692
84.100000000002,5.0102878846959,-5.7500693853057,-3.2141623693435,1.2771227292362,5,5.2995349349289,10.415632184312,19.941036845416,1781.0213959383,5.145857728633,8.1397924848468
84.125000000002,5.01209245949,-5.7507893604004,-3.2140544147615,1.3445220547295,5,5.2965192427455,10.417575082746,19.942982740715,1781.5710959949,5.1440039203079,8.1385370042717
84.150000000002,5.0138775412102,-5.7515083021265,-3.2139236001936,1.3819692585777,5,5.2935339122939,10.419499503166,19.944911602142,1782.1314038169,5.1421659412763,8.137274039551
84.175000000002,5.0156551528328,-5.7522286160666,-3.2137776244202,1.4680347434174,5,5.2905786378947,10.421417511313,19.946835157231,1782.6719865317,5.1403329486954,8.1360026946084
84.200000000002,5.0174464187402,-5.7529658224767,-3.2136120829829,1.4787908627351,5,5.2876531169461,10.423354546894,19.94877925363,1783.2182597858,5.1384787610351,8.1347030102677
84.225000000002,5.0192222369699,-5.7537080165693,-3.2133934543418,1.5209368713726,5,5.284757049893,10.425279224129,19.950716308338,1783.7802785196,5.1366334539581,8.1333679924029
84.250000000002,5.0209732551833,-5.7544549163817,-3.2131190164124,1.5598314691216,5,5.281890140196,10.427182884842,19.952639649256,1784.3159449976,5.1348044486393,8.1320001970221
84.275000000002,5.0227207630045,-5.7552060760279,-3.2128250861764,1.6479908800734,5,5.2790520943014,10.429084995354,19.954564336084,1784.8551546251,5.1329755247889,8.1306175268549
84.300000000002,5.0244404028352,-5.7559546840762,-3.2124785498486,1.6812702762762,5,5.2762426216108,10.430960515324,19.956471601819,1785.4021460481,5.1311698590454,8.1292089217356
84.325000000002,5.0261617977199,-5.7567124888223,-3.2121265544215,1.6764871351861,5,5.2734614344518,10.432841331206,19.958385072269,1785.9563740931,5.1293570686843,8.1277917574677
84.350000000002,5.027865956292,-5.7574705428491,-3.211752956264,1.7381810665516,5,5.2707082480479,10.434706485984,19.960287275709,1786.5028705588,5.127557522025,8.1263663627265
84.375000000002,5.0295600689475,-5.758214411785,-3.2114366305099,1.7791846116436,5,5.2679827804899,10.436556718046,19.962164353402,1787.0517342838,5.1257747751978,8.1249961693034
84.400000000002,5.0312611151103,-5.7589561470039,-3.2111716496137,1.8777708860209,5,5.2652847527069,10.438412446794,19.964038905098,1787.6078261675,5.1239880555559,8.1236634853553
84.425000000002,5.0330060295224,-5.7597252652667,-3.2109170329126,1.8080213982192,5,5.2626138884376,10.440319347212,19.965962729121,1788.1677448647,5.1221500874493,8.1223067091048
84.450000000002,5.034715181626,-5.7604831106917,-3.2106268465446,1.9555686987222,5,5.259969914202,10.442188981027,19.96785474887,1788.7156144012,5.1203469967319,8.1209445121043
84.475000000002,5.0364037691087,-5.7612218205446,-3.2104104611558,2.0257800577646,5,5.2573525592736,10.444032081658,19.969710508167,1789.2617729094,5.1185719861356,8.1196574887773
84.500000000002,5.0381035614322,-5.7619698844317,-3.2101989424088,2.0354231981451,5,5.2547615556514,10.445889201342,19.971579634621,1789.8056551011,5.1167824283688,8.1183652649133
84.525000000002,5.0398022069295,-5.7627216282307,-3.2099764769162,2.0841199981509,5,5.2521966380327,10.447746757604,19.973450464961,1790.3406746241,5.1149914776631,8.1170638577846
84.550000000002,5.0414946496296,-5.7634736533083,-3.2097697489046,2.223437723062,5,5.2496575437859,10.449598757606,19.97531396717,1790.8993623566,5.1132051984778,8.1157778077273
84.575000000002,5.0431783624026,-5.7642260545454,-3.2095406671244,2.2297543013059,5,5.2471440129234,10.451442936644,19.977172319877,1791.4525187645,5.1114254858935,8.114478727324
84.600000000002,5.0448395384529,-5.7649709301984,-3.2092997398894,2.3742442397371,5,5.2446557880754,10.453263471074,19.979008727115,1792.0035971768,5.1096680282624,8.1131846508059
84.625000000002,5.0464796317833,-5.7657104129667,-3.2090544753787,2.3534050807505,5,5.2421926144629,10.455062565539,19.980824462662,1792.5661613845,5.107930347479,8.1118998394749
84.650000000002,5.0481232263223,-5.7664564750759,-3.2087943136729,2.3853151060012,5,5.2397542398724,10.456867561849,19.982648111694,1793.1156044084,5.1061858330766,8.1105993277984
84.675000000002,5.0497771384986,-5.7672144194456,-3.2085033047416,2.4263194677894,5,5.2373404146293,10.458686876323,19.984490553376,1793.6571864854,5.1044258507073,8.1092652853741
84.700000000002,5.0513963601805,-5.7679540397202,-3.2082348863523,2.5375633812869,5,5.2349508915729,10.460467021544,19.986290821533,1794.2106998899,5.1027043608029,8.1079731966388
84.725000000002,5.0530365609962,-5.7687121175172,-3.2079562238918,2.4697980011213,5,5.2325854260309,10.462273936224,19.988119097614,1794.7609342579,5.1009549859132,8.1066557684352
84.750000000002,5.054670797925,-5.7694694077437,-3.2076672443769,2.6142627329158,5,5.2302437757943,10.464075107739,19.98994330374,1795.3084760816,5.0992107644468,8.1053337358029
84.775000000002,5.0562838347417,-5.7702172792413,-3.2074003763639,2.6250644833105,5,5.2279257010925,10.46585308399,19.991741196419,1795.8603803143,5.0974889519675,8.1040431580922
84.800000000002,5.0579056538505,-5.7709734513364,-3.2071318172733,2.6368564766775,5,5.2256309645693,10.467642523416,19.993550676301,1796.4015988151,5.0957551242106,8.1027438783702
84.825000000002,5.0595195505849,-5.7717264763696,-3.2068728033789,2.6995791375291,5,5.2233593312576,10.469423452772,19.995350342261,1796.9459369363,5.0940294576686,8.1014573240349
84.850000000002,5.0611153302349,-5.7724696281267,-3.2066330488645,2.8149580089716,5,5.2211105685564,10.471183790019,19.997126931536,1797.4937065231,5.0923241003568,8.1001986865459
84.875000000002,5.0627357710216,-5.7732305564563,-3.2063857484422,2.7327945206464,5,5.2188844462064,10.472973996785,19.998934138709,1798.0502707748,5.0905884385384,8.0989153027022
84.900000000002,5.0643537305374,-5.7739957669406,-3.2061173921847,2.8946811972427,5,5.2166807362664,10.474763784505,20.00074393294,1798.5926202752,5.0888520188793,8.0976152402891
84.925000000002,5.0659303818771,-5.774737108672,-3.2058928162602,2.9332967895988,5,5.2144992130901,10.476506029324,20.002500592086,1799.1390752687,5.0871627139709,8.0963790127547
84.950000000002,5.0674692602447,-5.7754610918782,-3.2056585630253,2.9372299096013,5,5.2123396533031,10.478206705164,20.00421732529,1799.6760440469,5.0855136603013,8.0951607122757
84.975000000002,5.0689830057561,-5.7761724150631,-3.2054512887728,3.0248490888438,5,5.2102018357799,10.479879249976,20.005902664651,1800.2126062272,5.0838921021629,8.0939808343874
85.000000000002,5.0705294682962,-5.7769047564489,-3.2052177137742,2.9767960320924,5,5.2080855416213,10.481590352045,20.007629635286,1800.7391728353,5.0822319514687,8.0927564110149
85.025000000002,5.0721594440348,-5.7776845829704,-3.204999274755,3.0145333216778,5,5.2059905541318,10.483397269396,20.009449708338,1801.2852102064,5.0804771508109,8.0914845010132
85.050000000002,5.0737480253722,-5.7784432772209,-3.2047970129647,3.1541487332812,5,5.2039166587977,10.48515772605,20.011221745997,1801.7999454885,5.0787677921276,8.0902538967707
85.075000000002,5.0752344603225,-5.7791453083468,-3.2046028575355,3.1180588446721,5,5.201863643265,10.486801604562,20.012877050468,1802.3312137255,5.0771733756279,8.0891019260283
85.100000000002,5.0768068230778,-5.7798973569852,-3.204416538316,3.1427152228345,5,5.1998312973176,10.488544562333,20.014629938554,1802.849183753,5.0754808378123,8.0878946358322
85.125000000002,5.0783017032878,-5.7806075863462,-3.2042537408878,3.2295119678402,5,5.1978194128559,10.490199582752,20.016292946548,1803.373314574,5.0738747563896,8.0867600848726
85.150000000002,5.0797328981249,-5.7812846820629,-3.2040884033198,3.2715505361864,5,5.1958277838754,10.491782863293,20.017884836552,1803.8876923382,5.0723389523934,8.0856678054308
85.175000000002,5.0812907537625,-5.7819654267156,-3.2033505867626,2.5360803899221,5,5.1938562064456,10.493482959605,20.019738131116,1804.4200665648,5.0707029760577,8.0840669773843
85.200000000002,5.0830579377156,-5.7826592406866,-3.2024808634325,3.299588196002,5,5.1919044786893,10.495381463476,20.02182636856,1804.9448332836,5.0688969885797,8.0822568652723
85.225000000002,5.0844657332211,-5.7834032098497,-3.20156164581,3.7099717621028,5,5.1899724007616,10.496973750605,20.023664938477,1805.4705251774,5.0673369243346,8.0805625078682
85.250000000002,5.0858808232097,-5.7842029653523,-3.2006253033074,2.7831220188091,5,5.1880597748298,10.498599200863,20.025540791835,1805.9891522564,5.0657358298836,8.078829133332
85.275000000002,5.0874389727029,-5.7849976581139,-3.1997326043903,3.0112348351448,5,5.1861664050527,10.500348305327,20.027504532598,1806.517532422,5.0640274338374,8.0770625381912
85.300000000002,5.0889723727369,-5.7857823842481,-3.1986940121806,3.5498108164344,5,5.1842920975611,10.502070835667,20.029515946168,1807.0415048618,5.0623445144147,8.075198321842
85.325000000002,5.0904732251949,-5.7865172863217,-3.1978437024352,2.7677680327032,5,5.1824366604376,10.5037419548,20.031390957053,1807.5744939946,5.060718402957,8.0735164695137
85.350000000002,5.0919595108179,-5.7872464536871,-3.1968700124621,4.1292200987165,5,5.1805999036967,10.505397469826,20.033311582515,1808.13372,5.0591072151549,8.0717478984052
85.375000000002,5.0933236147058,-5.7879999997435,-3.1959828311457,2.9803131501461,5,5.1787816392661,10.506955869991,20.035104820303,1808.6635067358,5.0575749506125,8.0700962529105
85.400000000002,5.0947351532936,-5.7888156395794,-3.1950547301152,2.8878112141209,5,5.1769816809668,10.508586118294,20.03698074169,1809.196846317,5.0559666256345,8.0683651061471
85.425000000002,5.0962717434732,-5.7895703929692,-3.1942045663678,3.0651250270723,5,5.1751998444941,10.510298065156,20.038892165363,1809.7191382525,5.0543004028754,8.0666584797471
85.450000000002,5.0977600869693,-5.7903516605168,-3.1931918991585,3.2461592181389,5,5.1734359473991,10.511979001009,20.040854572104,1810.2382086827,5.0526546292021,8.0648380785122
85.475000000002,5.099188434094,-5.7910949869186,-3.1922868166376,3.274877948688,5,5.1716898090696,10.51358919033,20.042701700692,1810.7704837794,5.051079315917,8.0631457275826
85.500000000002,5.1005698604142,-5.7918583922256,-3.1914195896849,3.836308700374,5,5.169961250712,10.515167520568,20.04450259184,1811.3384730234,5.0495275015632,8.0614976592076
85.525000000002,5.1020209915112,-5.7926941804923,-3.1904752848494,2.6688898536916,5,5.1682500953325,10.516842132012,20.046425099346,1811.8614673962,5.0478758869912,8.0597270521357
85.550000000002,5.1035635821883,-5.7934499970227,-3.1895941720625,2.8611393974,5,5.1665561677194,10.518559934278,20.04835569624,1812.3921611714,5.0462044825436,8.05799337852
85.575000000002,5.1050550500992,-5.7942021003832,-3.1886947612008,3.1508834999895,5,5.1648792944251,10.520230304295,20.050252819297,1812.9171562545,5.0445749410574,8.0562717212541
85.600000000002,5.1064865106511,-5.7948075883426,-3.1878753323186,3.053131406852,5,5.1632193037482,10.521784554912,20.052009850507,1813.4404945676,5.0430849375643,8.0546998563379
85.625000000002,5.1077596648458,-5.7955299891826,-3.1870195146898,3.6248656877737,5,5.1615760257158,10.523248380235,20.053705494453,1814.0002841826,5.0416428747809,8.0531296812286
85.650000000002,5.1091397810693,-5.7963624145943,-3.1860800482579,2.6614460530675,5,5.1599492920665,10.524860103802,20.055571037278,1814.5332776903,5.0400483154313,8.051398856116
85.675000000002,5.1107106724642,-5.7971093135646,-3.1851949858326,3.082172091709,5,5.158338936233,10.526599516878,20.057522675908,1815.0583074097,5.0383608666449,8.0496523726018
85.700000000002,5.112163082122,-5.7978599110544,-3.1842899491801,3.7057829114772,5,5.1567447933246,10.528234414552,20.059391360405,1815.604878733,5.0367625563697,8.0479461688017
85.725000000002,5.1135618842018,-5.7987078962693,-3.1833559038514,2.6336488079082,5,5.1551667001111,10.529870179261,20.061275018245,1816.1406770954,5.0351437279722,8.0462045558985
85.750000000002,5.1150292485714,-5.7994985498933,-3.1824408823548,2.6147641322728,5,5.1536044950055,10.531536999991,20.063176479706,1816.6553757099,5.0335084455666,8.0444675443124
85.775000000002,5.1163845763458,-5.8002503527045,-3.1815426254345,3.7560915501036,5,5.1520580180477,10.533086877678,20.064967844084,1817.2059010512,5.0319843565151,8.042813240024
85.800000000002,5.1177521514483,-5.8010650212342,-3.1806364563807,2.0591455775405,5,5.150527110888,10.53467871513,20.066799534241,1817.7314443687,5.0304108535939,8.0411218992334
85.825000000002,5.1191780824594,-5.8018051665105,-3.179735555439,3.5779000305157,5,5.1490116167711,10.536285293568,20.068641467134,1818.2745336109,5.0288397219063,8.039436206203
85.850000000002,5.1205215668321,-5.8025597265235,-3.1788682069537,3.1372800416553,5,5.1475113805197,10.537826173535,20.070409687841,1818.8170671642,5.0273230665896,8.0378108199841
85.875000000002,5.1219387221205,-5.8033656791662,-3.1779867299882,2.1691450278185,5,5.146026248519,10.539456476812,20.072263033576,1819.3476176228,5.0257168897701,8.0361184740692
85.900000000002,5.1233436636647,-5.8041196573623,-3.1770879643631,3.5598000434548,5,5.1445560687006,10.541050949722,20.074093367839,1819.8912332502,5.0241532136776,8.034439274801
85.925000000002,5.1247654010895,-5.8049347122021,-3.1761877716828,2.287386240914,5,5.1431006905273,10.542689745529,20.075963126796,1820.421943567,5.022537743998,8.0327266312341
85.950000000002,5.1261678558694,-5.8057281987214,-3.1752720207202,3.0422429041974,5,5.1416599649773,10.544301111492,20.077816529098,1820.9573937044,5.0209508881628,8.0310197947047
85.975000000002,5.1276465696966,-5.8065463050376,-3.1743676047504,2.2768544856653,5,5.1402337445293,10.545991050109,20.079733260893,1821.4892789036,5.0192895504296,8.0292752999966
86.000000000002,5.1289982643544,-5.807338564113,-3.173432223676,3.5974729959857,5,5.1388218831472,10.547557815212,20.081558004887,1822.041074802,5.0177426679306,8.0275782423434
86.025000000002,5.1304110019308,-5.8081614785275,-3.1725298116518,2.1274493870784,5,5.1374242362651,10.549192751172,20.083425453161,1822.5782862593,5.0161292010009,8.0258653542898
86.050000000002,5.1318094123702,-5.8089182160939,-3.1716159949752,3.6519206580515,5,5.1360406607726,10.55078278372,20.085259373666,1823.1288007966,5.0145689120607,8.0241768556453
86.075000000002,5.1331085130187,-5.8096967468817,-3.1707342439591,2.4818211666178,5,5.1346710150002,10.552297304331,20.087011874033,1823.667397098,5.0130713758081,8.0225526560632
86.100000000002,5.1345384387311,-5.8104178635033,-3.1699246545526,2.6987036100472,5,5.1333151587046,10.553898771385,20.088806346583,1824.2020585416,5.0115094818933,8.0209446352182
86.125000000002,5.1358421009055,-5.8111926280738,-3.1689797537333,3.3362558460218,5,5.1319729530546,10.555415278953,20.090593140573,1824.7450813802,5.0100108507253,8.0192705450336
86.150000000002,5.1371553237622,-5.8120012269374,-3.1680846068092,2.1630071489433,5,5.1306442606166,10.556957480754,20.09237630473,1825.2829665844,5.0084833203064,8.0176172953497
86.175000000002,5.1385701169971,-5.8127610109427,-3.1671998102177,2.970637600399,5,5.1293289453408,10.558563379765,20.094209819562,1825.8048517389,5.0069085386808,8.0159426645147
86.200000000002,5.139891164251,-5.8135057989027,-3.16633925911,2.8065403096376,5,5.1280268725471,10.560079913626,20.095953500485,1826.3174269059,5.0054156188527,8.0143381533447
86.225000000002,5.1412935998838,-5.8140056415881,-3.1653778778331,3.9674899040876,5,5.1267379089112,10.561568761642,20.097725765243,1826.8467638826,5.0040159006672,8.0127131455316
86.250000000002,5.1426118861498,-5.8144110060729,-3.1645052562548,5.3953625526016,5,5.1254619224512,10.562947963964,20.099357839832,1827.4273797744,5.0027412784495,8.0112356120148
86.275000000002,5.1439621059908,-5.814865234352,-3.1635726303906,4.9259455559619,5,5.1241987825142,10.564372540023,20.101060545899,1827.9873726547,5.0014109724532,8.0096764650956
86.300000000002,5.1453673969816,-5.8153588449559,-3.1626254692132,4.3247967012286,5,5.1229483597623,10.565862001065,20.102825654534,1828.5194616853,5.0000131790479,8.0080638529094
86.325000000003,5.1468481878998,-5.8158365990398,-3.1616609541668,4.7857947323898,5,5.1217105261601,10.567417954377,20.104656304687,1829.0624186942,4.9985673398591,8.0064077196841
86.350000000003,5.1483338541635,-5.8163994905276,-3.1606177477857,5.0727391800166,5,5.120485154961,10.56900668062,20.106556917912,1829.5901581609,4.9970635680263,8.0046539812179
86.375000000003,5.1497587777638,-5.8169208501396,-3.1596183877537,4.6142821301402,5,5.1192721206947,10.57052398847,20.108373767819,1830.1165886899,4.9956331274107,8.0029803067075
86.400000000003,5.1510864377081,-5.8173751188894,-3.1586947946121,5.2314349926195,5,5.1180712991539,10.571927213692,20.110053668207,1830.66189892,4.9943204486555,8.0014393621977
86.425000000003,5.152345782475,-5.8178240981173,-3.1577736757113,4.5501828093434,5,5.116882567382,10.573264199701,20.111677241926,1831.17240277,4.9930638337759,7.9999353675372
86.450000000003,5.153570797772,-5.8182782139597,-3.156866557489,4.3542351033442,5,5.1157058036602,10.574570677285,20.113267759811,1831.6672260484,4.9918304389789,7.9984568245645
86.475000000003,5.1547806093413,-5.8187620570554,-3.1559259728442,4.7898471111612,5,5.1145408874952,10.575873653944,20.114874759391,1832.1690872683,4.9905898460931,7.9969476594624
86.500000000003,5.1560315641246,-5.8192542461906,-3.1549736536294,4.7491262631915,5,5.1133876996069,10.577217952279,20.116522196765,1832.6608659046,4.9893122658722,7.9954062622222
86.525000000003,5.1573355939336,-5.8197508123276,-3.1540133248522,4.3150277233728,5,5.1122461219159,10.57861332738,20.118216098483,1833.12420156,4.9879910418264,7.9938313934776
86.550000000003,5.1586514165321,-5.8202761280331,-3.1530246899292,4.5131838241109,5,5.1111160375317,10.58003013566,20.119943739856,1833.5773494957,4.9866424417304,7.9922173467441
86.575000000003,5.1599724890073,-5.8208111140146,-3.1520250272549,4.6181564932444,5,5.1099973307407,10.581455422468,20.121684649948,1834.0248437486,4.9852836687548,7.9905883588247
86.600000000003,5.1613127980552,-5.8213430786004,-3.1510259673242,4.3121035109159,5,5.1088898869943,10.582897440035,20.123438940519,1834.4588421596,4.9839120435995,7.9889518481611
86.625000000003,5.1626782032311,-5.8218855682058,-3.150014133477,4.244821455816,5,5.1077935928972,10.584366666453,20.125222878299,1834.8781523219,4.9825144167916,7.9872891588859
86.650000000003,5.1640731413743,-5.8224404219793,-3.1489871445476,4.1779538420651,5,5.1067083361955,10.58586790432,20.127041784947,1835.2941916584,4.9810862004785,7.9855955702816
86.675000000003,5.1655001446253,-5.823009501637,-3.1479435438942,4.09071766852,5,5.1056340057657,10.587404195287,20.128899011982,1835.7090570023,4.9796242596763,7.9838679910344
86.700000000003,5.1669590310728,-5.8236030948786,-3.1468733175509,4.1229359039574,5,5.1045704916031,10.588979219922,20.130803240705,1836.129148551,4.978122172902,7.9820945914251
86.725000000003,5.1684459496121,-5.8242251184438,-3.1457728320663,4.1913862115671,5,5.1035176848104,10.590591001563,20.132754883182,1836.5649369489,4.9765804061993,7.9802728245202
86.750000000003,5.1699582546192,-5.8248715232915,-3.144646843491,4.2423002934361,5,5.1024754775867,10.592235661304,20.134748060528,1836.998217736,4.9750035793922,7.9784092916123
86.775000000003,5.1714797276378,-5.8255243088122,-3.1435130179234,4.1834605564543,5,5.1014437632165,10.593891260616,20.136754691909,1837.4335786488,4.9734156663033,7.9765327545226
86.800000000003,5.1730029893362,-5.8261854188004,-3.1423713711035,4.1664334401545,5,5.1004224360586,10.595551800473,20.138769822198,1837.8733826327,4.9718211065428,7.9746459942326
86.825000000003,5.1745293302208,-5.8268639192143,-3.1412136895114,4.2200698915161,5,5.0994113915354,10.597222153522,20.14080213762,1838.3117228765,4.9702131174151,7.972738360323
86.850000000003,5.1760516779452,-5.8275502040862,-3.1400496138978,4.1775558776199,5,5.0984105261223,10.598892042596,20.142837721456,1838.7431003558,4.9686032722828,7.970824605688
86.875000000003,5.1775603122767,-5.8282461315941,-3.1388787186422,4.2722349368246,5,5.0974197373368,10.600553455441,20.144870278551,1839.174902737,4.9669978626964,7.9689083185198
86.900000000003,5.1790509714062,-5.8289488510581,-3.1377045208144,4.3612563613524,5,5.0964389237283,10.602201447943,20.146893795248,1839.6057768501,4.9654019845646,7.9669954237616
86.925000000003,5.1805169388683,-5.8296553070873,-3.1365297873404,4.5086469698848,5,5.0954679848676,10.603828758829,20.148900817783,1840.034900454,4.9638227532973,7.9650925178064
86.950000000003,5.1819633098869,-5.8303636987104,-3.1353548095939,4.5535762427186,5,5.0945068213365,10.605439289119,20.150894402625,1840.4738567613,4.9622573945234,7.9631980971859
86.975000000003,5.183396100699,-5.831079993568,-3.1341754129143,4.6608521413464,5,5.093555334718,10.607041152982,20.152883609593,1840.9193014244,4.9606974642004,7.961303633215
87.000000000003,5.1848162132778,-5.8317973363788,-3.1329966502566,4.6029602817981,5,5.0926134275855,10.608632159093,20.154863706017,1841.3699047622,4.959146644761,7.959415371304
87.025000000003,5.1862203245146,-5.8325240177246,-3.1318110011743,4.7683772917299,5,5.0916810034938,10.610213169575,20.156839903853,1841.8181320008,4.9576021937462,7.9575257190758
87.050000000003,5.1876236581881,-5.8332557203946,-3.130621097346,4.63796005071,5,5.0907579669683,10.611795804781,20.1588199557,1842.3072591256,4.956055155466,7.9556311544874
87.075000000003,5.189004606334,-5.8339852875514,-3.1294364375409,4.7401295680316,5,5.0898442234958,10.613357626159,20.160780237535,1842.7988118068,4.9545267231073,7.9537523098082
87.100000000003,5.1903723090794,-5.8347190521131,-3.1282492646506,4.8961030058901,5,5.0889396795147,10.614909728357,20.162734310385,1843.2949301683,4.9530058169242,7.9518762132708
87.125000000003,5.1917517412653,-5.8354794120619,-3.1270363719285,5.1489243712247,5,5.0880442424053,10.616484841181,20.164722296593,1843.7941240556,4.9514589114361,7.9499638270105
87.150000000003,5.1931622609492,-5.8362671661481,-3.1257944915081,5.1228869923567,5,5.0871578204803,10.618100428467,20.166760037808,1844.2867513367,4.9498706059304,7.9480030037346
87.175000000003,5.1945801530314,-5.8370630787421,-3.1245439556652,5.0656936398271,5,5.0862803229757,10.619726434252,20.168811314168,1844.7808606502,4.9482714334967,7.9460286686606
87.200000000003,5.1959788968929,-5.8378535156003,-3.1233011546724,5.0414472633423,5,5.0854116600411,10.621333068877,20.170842527876,1845.2733106381,4.9466905039314,7.9440717736005
87.225000000003,5.197361498138,-5.8386202423707,-3.122081408278,4.8705908827226,5,5.0845517427309,10.622914035715,20.172839334679,1845.76417895,4.9451371616763,7.9421501229624
87.250000000003,5.1987424217114,-5.8393027146018,-3.1209416544343,5.99488916541,5,5.0837004829949,10.624454398744,20.174755517626,1846.3007483782,4.9436389943461,7.940325447813
87.275000000003,5.2001329211663,-5.8399809752253,-3.1198096347039,4.2654443906226,5,5.0828577936692,10.626001501264,20.176672545241,1846.7816227159,4.9421361832453,7.9385039611848
87.300000000003,5.2014530684874,-5.8406762283236,-3.118667359077,5.7408058531225,5,5.0820235884679,10.627493535386,20.178551629973,1847.3126468014,4.940676622203,7.9367013996501
87.325000000003,5.2027627741914,-5.8413721602626,-3.1175244959254,5.654065005031,5,5.0811977819734,10.628976657193,20.180424004529,1847.8433535743,4.9392246738766,7.9349031403891
87.350000000003,5.2041110471514,-5.8420254573422,-3.1164172955065,4.9920526800167,100,5.6503802896282,10.630474868476,20.182286940334,1848.3579368736,4.937770362667,7.933131345656
87.375000000003,5.2054282319107,-5.8426753262393,-3.1153163249455,6.1048365697042,100,6.3301510277263,10.631943645271,20.184122544172,1848.9072205539,4.9363421679133,7.9313807069207
87.400000000003,5.2067114543317,-5.8433599790837,-3.1141890379359,5.3206803326543,100,7.1419624334042,10.633398089941,20.185962703215,1849.4231531589,4.9349178526444,7.9296119070081
87.425000000003,5.2080492127961,-5.8440135715185,-3.1130822698663,4.3687954713276,100,8.1114287335128,10.634886975692,20.18781788955,1849.8962603517,4.9334715068941,7.9278454809353
87.450000000003,5.2093110936241,-5.8447106509641,-3.1119454800918,5.2290819586215,100,9.2691333316515,10.636328593873,20.189653796402,1850.3938949611,4.932055683086,7.926074570664
87.475000000003,5.2105303626929,-5.8454265201239,-3.1107972624887,5.2335804141051,100,10.081592828289,10.63774248415,20.191475194047,1850.8767393021,4.9306606019894,7.9243076409736
87.500000000003,5.2117382196479,-5.8461309492037,-3.1096618623615,5.3109787905235,100,10.941248060789,10.639140746912,20.193276380379,1851.3628089782,4.9292816217018,7.9225607813729
87.525000000003,5.2129453467247,-5.8468288272862,-3.1085333942228,5.3769707862583,100,11.835800885204,10.640535088907,20.195070155709,1851.844102751,4.9279074049061,7.9208223299961
87.550000000003,5.2141541634682,-5.8475231207183,-3.1074084350488,5.336113529937,100,12.746405544853,10.641929105151,20.196861472106,1852.3200324784,4.9265341947855,7.919087269798
87.575000000003,5.2153766075886,-5.848215636783,-3.1062839991427,5.292709038366,100,13.645591046252,10.643334077794,20.198661000998,1852.7848427224,4.9251516620919,7.9173468377767
87.600000000003,5.2166038957537,-5.8489027488378,-3.1051631943357,5.3047525889971,100,14.494623842885,10.644740619374,20.200459489984,1853.2410738727,4.9237688784007,7.9156091112714
87.625000000003,5.2178289877608,-5.8495912036944,-3.1040417473948,5.4067425563604,100,15.350751859717,10.646145902447,20.202257395364,1853.6968157437,4.922386936199,7.9138714241409
87.650000000003,5.2190561510631,-5.8502795622164,-3.1029212997973,5.4558069863537,100,16.206195596709,10.647552944459,20.204056053209,1854.1479937939,4.921003477443,7.9121335950033
87.675000000003,5.220284783236,-5.8509608453199,-3.1018076861675,5.5039289124668,100,17.054052170741,10.648957822989,20.205848765958,1854.5944568287,4.9196234324941,7.9104032594083
87.700000000003,5.2215105429104,-5.8516407808686,-3.1006956088061,5.5416116990177,100,17.889735616163,10.650359535916,20.207638043798,1855.0353647882,4.9182464710532,7.908676063498
87.725000000003,5.2227459385496,-5.8523141387923,-3.0995880528041,5.5549578646892,100,18.713099662725,10.651766523222,20.209428656424,1855.4695036006,4.9168663318815,7.9069504513274
87.750000000003,5.2239794892791,-5.8529856349869,-3.0984840725639,5.5301173061043,100,19.531483971775,10.65317099983,20.211215084959,1855.8976138587,4.9154888170948,7.9052292908961
87.775000000003,5.2252136937662,-5.8536536327063,-3.0973830492869,5.6248041983968,100,20.342546001514,10.654574382055,20.212998826512,1856.3251968442,4.914113055345,7.9035115558236
87.800000000003,5.2264497619503,-5.8543168124221,-3.0962870309647,5.6442280046792,100,21.144997980046,10.65597711934,20.214778974835,1856.7479089893,4.9127389627066,7.9017987980746
87.825000000003,5.2276859266968,-5.8549784792134,-3.0951920931334,5.721354436989,100,21.938641467051,10.657379227119,20.216557961928,1857.1653322307,4.9113657809058,7.9000874726204
87.850000000003,5.2289246460863,-5.855637324797,-3.0941003516412,5.7825806586134,100,22.724129202123,10.658782260699,20.218335714081,1857.5815901012,4.9099924600864,7.8983785841694
87.875000000003,5.2301634483501,-5.8562980769347,-3.0930077196105,5.817227477776,100,23.502268932767,10.660186263704,20.220114778214,1857.9935374463,4.9086178713809,7.8966682299663
87.900000000003,5.2314113443848,-5.8569563351012,-3.0919148249764,5.8980933789271,100,24.272601215199,10.661597131638,20.221899425801,1858.4033994469,4.9072379129906,7.8949543524495
87.925000000003,5.2327028203844,-5.8575945618202,-3.0908309369785,5.8581831069188,100,25.035031926654,10.66303770222,20.22370221719,1858.8104783211,4.9058373370345,7.8932347367756
87.950000000003,5.2339965886172,-5.8582387490285,-3.0897441541625,5.8361408629489,100,25.789698512296,10.664482974997,20.225510506517,1859.2172249422,4.9044312058233,7.8915094234541
87.975000000003,5.2352971258514,-5.8588732625697,-3.0886643311262,5.9791981968103,100,26.536803579074,10.66593004256,20.227316059707,1859.6234424927,4.9030260973425,7.8897902214382
88.000000000003,5.2365927173273,-5.8594969625631,-3.0875947340965,5.9157985956542,100,27.276462408202,10.667367943444,20.22910815255,1860.027983782,4.9016317388625,7.8880857348877
