Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
48.199999999998,0.34637712746432,-2.9232332630347,1.254516517654,1.0937107404535,100,50.948635140353,4.8791320708335,11.530212648119,1016.510914579,10.574132720728,11.993908183517
48.224999999998,0.34702242224829,-2.9250630789176,1.2552324894438,0.54812600506856,100,51.442480099121,4.8810723366719,11.532280798773,1016.8949630544,10.57255312383,11.992853552899
48.249999999998,0.34765531539905,-2.9268072589976,1.2559081039572,0.92475257175978,100,51.931353068969,4.8829277929208,11.534255431109,1017.2769938048,10.571032996378,11.991832449048
48.274999999998,0.34827906164186,-2.9285114825106,1.2565620211069,1.4920627713951,100,52.415304107445,4.8847425758714,11.536184432093,1017.6700684532,10.569543415552,11.990828168478
48.299999999998,0.34891519217422,-2.9302166112398,1.2571849966911,1.4607511046693,100,52.894382768125,4.8865625006054,11.538108028884,1018.0561132386,10.568043278614,11.989800105366
48.324999999998,0.34958329147208,-2.9319555953734,1.2577686430119,1.4558281706906,100,53.368638105699,4.8884254076049,11.540060223935,1018.4397797089,10.566497628245,11.988713479818
48.349999999998,0.35026486241955,-2.9337057773559,1.2583276021145,1.2236580854528,100,53.838118680976,4.8903036184366,11.542019844104,1018.8278753351,10.564934620999,11.987600021363
48.374999999998,0.35093221774034,-2.9354556445558,1.2588857370365,1.2126271273009,100,54.302872565855,4.8921764233761,11.543974048017,1019.2056529654,10.563383536598,11.986496807127
48.399999999998,0.35159109725161,-2.9371934688484,1.2594575690596,1.1046185907806,100,54.762947348251,4.8940349592198,11.545918565269,1019.5916206711,10.561846409758,11.985412492397
48.424999999998,0.35225761083441,-2.9389276474444,1.2600173405026,1.2379607784434,100,55.218390136968,4.8958928116786,11.547858915708,1019.9752768599,10.560305227231,11.984319028137
48.449999999998,0.35291744038976,-2.9406617330887,1.2605774372325,1.2582073669769,100,55.669247566523,4.8977481898244,11.549796991148,1020.3603286162,10.558769673857,11.983230802291
48.474999999998,0.35356800618603,-2.9423924551217,1.2611397325473,1.2511806089847,100,56.115565801923,4.8995971448295,11.551729556964,1020.7475849189,10.557243740267,11.98215221624
48.499999999998,0.35421612407717,-2.9441228339546,1.2617027217094,1.2272150880918,100,56.557390543387,4.9014449185457,11.553661194741,1021.1348610177,10.555720111835,11.981076112974
48.524999999998,0.35485583547073,-2.945828920931,1.262258464534,1.0703646547588,100,56.994767031028,4.9032669952285,11.555566139235,1021.5172154159,10.55421740728,11.98001513834
48.549999999998,0.35550957101922,-2.9475532727827,1.2628156364816,1.1961883599421,100,57.427740049487,4.9051111100503,11.557492586757,1021.9080870565,10.552692839391,11.978935700099
48.574999999998,0.35615815615769,-2.9492629875797,1.2633696697249,1.0743186862764,100,57.856353932516,4.9069397126229,11.559403277785,1022.2977384718,10.551180986735,11.977866099649
48.599999999998,0.35680294845905,-2.9509616251583,1.2639180725504,0.90360798179162,100,58.280652567518,4.9087566129326,11.561301137736,1022.68132281,10.54967869331,11.976802374833
48.624999999998,0.3574485076903,-2.9526562649366,1.264465927373,1.0002178045794,100,58.700679400044,4.9105700490907,11.563195523021,1023.067964779,10.548178162471,11.975740062103
48.649999999998,0.35809746830842,-2.95435770025,1.2650145606319,0.99365153290121,100,59.116477438235,4.9123910466222,11.565097372242,1023.4597155518,10.546671047481,11.974672437901
48.674999999998,0.35874236770612,-2.9560595617414,1.2655648482396,0.91374861420865,100,59.528089257233,4.9142109993054,11.566998699205,1023.8522549363,10.545167115266,11.973608520037
48.699999999998,0.35939520355601,-2.9577536083246,1.2661082073567,0.62137196855824,100,59.935557003536,4.9160264850456,11.568893752662,1024.2385269661,10.543661257175,11.972539743361
48.724999999998,0.35994781516227,-2.9592112008393,1.2665841786893,1.1712956348863,100,60.338922399314,4.9175853165074,11.570523631257,1024.5868617232,10.54237312339,11.971630884309
48.749999999998,0.36039556937424,-2.9603855299209,1.2669828713105,0.12464129907934,100,60.738226746682,4.9188421110913,11.57184214877,1024.9907208646,10.541333296357,11.97090414394
48.774999999998,0.36100805704663,-2.9620507145126,1.2675302947591,0.7177287641607,100,61.13351093193,4.9206163661105,11.573698934516,1025.4303443268,10.539877293618,11.969881498178
48.799999999998,0.36165587363766,-2.963781376435,1.2680938072068,0.88050398892403,100,61.524815429707,4.9224642992872,11.575630877399,1025.8249043937,10.538354924604,11.968808159986
48.824999999998,0.36229483694938,-2.9654246190165,1.2686223981366,0.46104753226584,100,61.912180307167,4.9242273989144,11.57747151008,1026.2501689298,10.536889982939,11.967768948484
48.849999999998,0.36303700364643,-2.9672846463965,1.2692072903448,0.10756774258073,100,62.295645228071,4.9262300255047,11.579557801564,1026.6325376863,10.53521638781,11.966572853886
48.874999999998,0.36374037886345,-2.969062140577,1.2697696371757,0.035336084378847,100,62.67524945685,4.9281416275182,11.58155040193,1027.0094871812,10.533621965302,11.965435906537
48.899999999998,0.36444757565139,-2.9708315811356,1.2703264947994,0.17242084813083,100,63.051031862623,4.930047158202,11.58353563179,1027.3944895134,10.532029125326,11.964297878844
48.924999999998,0.36516284554065,-2.9726030400087,1.2708796234688,0.21117335223545,100,63.423030923177,4.9319575711295,11.585524508076,1027.7839325152,10.530428614133,11.963151458887
48.949999999998,0.3658629296257,-2.9743439345585,1.2714253167162,0.44777337572448,100,63.79128472891,4.9338339590318,11.587478635165,1028.1868626716,10.528858151243,11.962028087972
48.974999999998,0.36655081118842,-2.9760793445034,1.2719716564031,0.51989369577439,100,64.155830986728,4.9357007286269,11.589423709913,1028.5883361428,10.527300934214,11.960916807751
48.999999999998,0.36722177144114,-2.9778106929398,1.2725247476891,0.36638244366506,100,64.516707023908,4.9375575417755,11.591361147664,1028.9880092445,10.525760019759,11.959823205437
49.024999999998,0.36789669310074,-2.979531017345,1.2730724364575,0.37206835372729,100,64.873949791917,4.9394055231893,11.593288580748,1029.3999554581,10.524222264476,11.958729941857
49.049999999998,0.36857539044526,-2.981248747455,1.2736157940171,0.44709622697193,100,65.2275958702,4.9412524738698,11.595213798723,1029.8174293376,10.522682995816,11.957633412163
49.074999999998,0.36925417873364,-2.982969306667,1.2741600039377,0.40734642987933,100,65.577681469923,4.9431020893819,11.597141813759,1030.2346749309,10.521142133619,11.95653600746
49.099999999998,0.36993187505986,-2.9846888324396,1.2747043810252,0.32420239527032,100,65.924242437679,4.9449503429341,11.59906856948,1030.6473728285,10.519602857698,11.955440200585
49.124999999998,0.3706123673592,-2.9864079150312,1.2752478232801,0.32440392545098,100,66.267314259164,4.946799211433,11.600995651266,1031.0698970515,10.518061640757,11.954342364167
49.149999999998,0.37128264938799,-2.9881173017175,1.2757900213486,0.49944781227785,100,66.606932062803,4.9486353162343,11.602910138035,1031.5026833494,10.516534443183,11.953256393246
49.174999999998,0.37194479700031,-2.9898353813512,1.2763381073675,0.23218388909596,100,66.943130623355,4.9504765758815,11.60483124068,1031.9151886988,10.515009050365,11.952174930407
49.199999999998,0.37262667526825,-2.9915482836702,1.2768792221821,0.026869042093905,100,67.275944365467,4.9523202115088,11.606752645783,1032.329663676,10.513470526508,11.951078723149
49.224999999998,0.37331748946748,-2.993266309291,1.2774178428649,0.021551648480227,100,67.605407367203,4.9541719232282,11.608681103335,1032.74983695,10.511921839922,11.949972511948
49.249999999998,0.37397576282176,-2.9949700137682,1.2779640720011,0.014752335242584,100,67.93155336353,4.9559983768287,11.610587487091,1033.1662916239,10.510408140312,11.948900817598
49.274999999998,0.37465544064201,-2.9966765591367,1.2785028330981,0.11287848614056,100,68.254415749778,4.9578352924593,11.612501781361,1033.5850782727,10.508875349116,11.947808898442
49.299999999998,0.37537549361417,-2.9984092636806,1.2790362899857,0.1197805393207,100,68.574027585051,4.9597116563151,11.614452503681,1033.9995502375,10.507294572935,11.946672372738
49.324999999998,0.37607808660162,-3.0001506656018,1.2795767880091,0.088556671293044,100,68.89042159562,4.9615894522457,11.61640653942,1034.4204570262,10.505723259437,11.945547645326
49.349999999998,0.37675878567685,-3.0018779639786,1.2801230324295,0.27647542521652,100,69.203630178269,4.9634460380675,11.618341815597,1034.8369528408,10.504178073481,11.944448755797
49.374999999998,0.37743951276466,-3.003584846189,1.2806606678406,0.17987379107986,100,69.513685403616,4.9652836550701,11.620256466501,1035.2629670465,10.502644621851,11.94335620981
49.399999999998,0.37812349434493,-3.0052920957147,1.2811954372015,0.12602389740917,100,69.820619019393,4.9671228211161,11.622171801985,1035.6966042304,10.501108386093,11.942259971945
49.424999999998,0.37881130484892,-3.0069995273656,1.2817285235137,0.16147729580966,100,70.124462453698,4.9689635834941,11.624088201512,1036.1284292199,10.49956899984,11.941160283216
49.449999999998,0.37949424013296,-3.0087070759948,1.2822633520926,0.092926818961407,100,70.425246818215,4.9708026383936,11.626003446805,1036.5618633808,10.498033647171,11.940065091931
49.474999999998,0.38017030381726,-3.0104102216323,1.2827989267032,0.099457738577662,100,70.723002911399,4.9726350595154,11.627912532275,1037.0034625949,10.496506547624,11.93897763304
49.499999999998,0.38083828680182,-3.0121110702961,1.2833370469131,0.16088419634085,100,71.017761221626,4.9744623765226,11.629817436683,1037.4615213802,10.494987492738,11.937898579959
49.524999999998,0.38150983476587,-3.013811375781,1.2838729928878,0.19452606681075,100,71.30955193032,4.9762904945193,11.631722496655,1037.9336502104,10.493465918035,11.936816395389
49.549999999998,0.38218164467507,-3.0155089735901,1.2844082751285,0.27490968441867,100,71.59840491504,4.9781161907907,11.633625045985,1038.4124987351,10.491945770473,11.935735268808
49.574999999998,0.38285254389349,-3.0172011677223,1.2849406138049,0.23940529324018,100,71.884349752541,4.9799365277767,11.635521624802,1038.8967244935,10.490429550204,11.934656310352
49.599999999998,0.38352604523087,-3.0188967153125,1.2854733184402,0.24367289870293,100,72.1674157218,4.981760941568,11.637422219422,1039.398382014,10.488909376828,11.933574170724
49.624999999998,0.38419845691156,-3.0205948862825,1.2860075544123,0.33499503634504,100,72.447631807017,4.983587392255,11.639325198714,1039.9064714742,10.48738869995,11.932492438356
49.649999999998,0.38486576767641,-3.0222869083662,1.2865412132669,0.37826880811592,100,72.725026700583,4.9854062496954,11.641220728762,1040.4157661844,10.485875816871,11.93141739985
49.674999999998,0.38554209724032,-3.0239800001774,1.2870717880545,0.47659423790753,100,72.999628806014,4.9872294286663,11.643119541856,1040.9299807716,10.484355011001,11.93033404596
49.699999999998,0.38624319853052,-3.0256876729655,1.2875984427142,0.62138363911032,100,73.271466240863,4.9890754214535,11.645039191433,1041.4361249482,10.482805636652,11.929223835601
49.724999999998,0.38694906230375,-3.0274076000034,1.2881229510859,1.0140438781763,100,73.540566839598,4.9909345590714,11.646970900965,1041.8928315166,10.481245461864,11.928103231474
49.749999999998,0.38728426326413,-3.028381169492,1.2884876297419,4.0291294986353,100,73.806958156451,4.9919642178658,11.648063232304,1042.3355942971,10.480415250299,11.927547831697
49.774999999998,0.38737226829479,-3.0287211364309,1.2886594506555,3.1851247578448,100,74.070667468241,4.9923153907648,11.64845418605,1042.9212656445,10.480149221812,11.927396114281
49.799999999998,0.38765933090575,-3.0294099765338,1.2888924250822,1.9015104208959,100,74.331721777167,4.9930616518651,11.649235967806,1043.4789475113,10.479520839659,11.926955221805
49.824999999998,0.3881170578369,-3.030645251491,1.2893182258853,0.2899722668432,100,74.59014781357,4.9943790045755,11.650620425998,1043.9700166896,10.478440910893,11.926209696537
49.849999999998,0.38891538039624,-3.0326126885379,1.2899103267914,1.9204592252078,100,74.845972038675,4.9965022397114,11.65282467438,1044.4562180016,10.476664051642,11.924931371763
49.874999999998,0.3896584578233,-3.0345307192619,1.2905198123427,0.66157116461481,100,75.099220647296,4.9985591806247,11.654970013177,1044.8690208862,10.474960869252,11.923726234502
49.899999999998,0.3903801595797,-3.0362826913332,1.29106426366,0.41090814945191,100,75.34991957052,5.0004539786518,11.656941481362,1045.2360120388,10.473369941631,11.922588783442
49.924999999998,0.39106904726724,-3.0379703796592,1.2915914389625,0.31610216460177,100,75.598094478362,5.0022768495007,11.658839051368,1045.6101612521,10.47184269089,11.921499138038
49.949999999998,0.39176607407047,-3.0396771893847,1.292121133067,0.40928473217882,100,75.843770782394,5.0041204996312,11.66075728536,1045.9841925099,10.470297958046,11.920395460605
49.974999999998,0.39246253507668,-3.0413919569693,1.292654258443,0.3527066417525,100,76.086973638346,5.0059713064289,11.66268334571,1046.3642717794,10.468749257697,11.919290060545
49.999999999998,0.39315800939035,-3.0431033766067,1.2931867061795,0.29014628376539,100,76.327727948682,5.0078186401011,11.66460588109,1046.7434775129,10.46720337211,11.918186931087
50.024999999998,0.39379126851128,-3.0447555130986,1.2937816165869,0.42627289043671,100,76.566058365151,5.0095879823805,11.666472560091,1047.1264089674,10.465742478617,11.917188439213
50.049999999998,0.39441506230987,-3.0464042920171,1.2943976316792,0.41766694035835,100,76.801989291309,5.0113508183416,11.668339928619,1047.5148789744,10.464291374666,11.91620876515
50.074999999998,0.39504676044056,-3.0480582642945,1.295013151468,0.33555957176407,100,77.035544885021,5.0131213173737,11.670214370252,1047.9026498736,10.462830911385,11.915220763635
50.099999999998,0.39568600024666,-3.0497131477506,1.2956265740964,0.28928985029512,100,77.266749060931,5.0148953711448,11.672091483489,1048.2900311516,10.461363822676,11.914226069904
50.124999999998,0.39633017408831,-3.0513695124445,1.2962385075314,0.23638702694837,100,77.495625492912,5.016672589178,11.673971102191,1048.6774891311,10.459891928255,11.913226573127
50.149999999998,0.3969795810142,-3.0530314395577,1.2968521851366,0.10168891644307,100,77.722197616493,5.0184568904656,11.675857986207,1049.074150077,10.458412661029,11.912221567794
50.174999999998,0.39763839054746,-3.0546923081899,1.2974620967917,0.023794682966966,100,77.946488631253,5.0202436513938,11.677745976366,1049.4741672155,10.456926355774,11.911208711004
50.199999999998,0.39830125485316,-3.0563590031617,1.2980731298716,0.075398508387121,100,78.168521503203,5.0220373239439,11.6796408702,1049.8929598121,10.455433496587,11.910190768461
50.224999999998,0.39896918551436,-3.0580318153298,1.2986855353952,0.056460651001708,100,78.38831896713,5.0238385546115,11.681543361315,1050.3069189833,10.453933086612,11.909166986694
50.249999999998,0.39963786479053,-3.0597060540941,1.2992978492406,0.12092430296032,100,78.605903528932,5.0256413877746,11.683447340217,1050.743991197,10.452431344932,11.908142124618
50.274999999998,0.40031519569496,-3.061401175887,1.2999165972173,0.43203377514279,100,78.82129746792,5.0274668233519,11.685374790373,1051.1849241103,10.450910712811,11.907103898258
50.299999999998,0.40097913454421,-3.0630665179868,1.3005274310832,0.46394054254922,100,79.034522839097,5.0292596365337,11.687268806508,1051.6258705972,10.44941811846,11.90608662196
50.324999999998,0.40165049707782,-3.0647521641384,1.3011438095788,0.62540100069164,100,79.245601475419,5.0310740594723,11.68918506668,1052.0684416089,10.447907974686,11.905056733821
50.349999999998,0.40231815802691,-3.0664280464851,1.3017572011279,0.63524007734553,100,79.454554990029,5.0328780419509,11.69109048054,1052.5160532519,10.446406520107,11.904033173104
50.374999999998,0.40298018929366,-3.0680968163053,1.3023685345386,0.58134263199521,100,79.661404778471,5.0346733352726,11.692987005428,1052.9722782592,10.444913834322,11.90301645297
50.399999999998,0.40364984801747,-3.069770831366,1.302979481129,0.77489188874803,100,79.866172020881,5.0364763242436,11.69489069263,1053.4132633698,10.443411986894,11.901991640154
50.424999999998,0.40432104015421,-3.0714399802443,1.3035887834809,0.81590567324649,100,80.068877684156,5.0382753675623,11.696790115232,1053.8325948434,10.441911735338,11.900967571358
50.449999999998,0.40500304949477,-3.0731214606055,1.3042002857527,0.90228869107618,100,80.269542524097,5.0400898958606,11.698704912342,1054.2296786019,10.440395672575,11.899930818454
50.474999999998,0.40552742262989,-3.0744971676208,1.3047386083978,2.3191763363162,100,80.468187087541,5.041562151605,11.700272499101,1054.6672386181,10.439183047523,11.899125284811
50.499999999998,0.40593973127404,-3.0756288637701,1.3051913047173,0.2840938246926,100,80.664831714458,5.0427666160471,11.701559226947,1055.1909390886,10.438201246493,11.898481238382
50.524999999998,0.40664796671741,-3.0774478107934,1.3058543482938,0.64296930791496,100,80.85949654004,5.0447185806259,11.703620729434,1055.6051000784,10.436585821129,11.897382405757
50.549999999998,0.40736939237777,-3.0792260394532,1.3064966074671,0.14153818171816,100,81.052201496757,5.0466375783201,11.705644352174,1055.9899700942,10.434982752786,11.896284586537
50.574999999998,0.40805988755478,-3.0809430974702,1.3071192673254,0.26415918949796,100,81.242966316401,5.0484882732768,11.707596985555,1056.3814881684,10.433439965382,11.895230376413
50.599999999998,0.40873478149279,-3.0826395371415,1.3077388851524,0.13020115969269,100,81.431810532108,5.0503140304858,11.709525019694,1056.7600664919,10.431921822087,11.894196458575
50.624999999998,0.40940253166849,-3.0843298109429,1.3083573890213,0.061417384568004,100,81.618753480354,5.0521314230743,11.71144477563,1057.1427730084,10.430413158097,11.893170455127
50.649999999998,0.41007318776207,-3.0860230493733,1.3089787280263,0.70707121670367,100,81.803814302938,5.0539526413419,11.713369067224,1057.5254105158,10.428900517895,11.892142462229
50.674999999998,0.4107365572526,-3.0877099140774,1.3095973071137,0.10481470816522,100,81.98701194894,5.0557652559206,11.71528432483,1057.9141818045,10.427397592353,11.891121797602
50.699999999998,0.41139215306321,-3.0893820667349,1.3102108901043,0.29528259477788,100,82.168365176664,5.0575613350883,11.717182319683,1058.3171711914,10.425909509558,11.890111880557
50.724999999998,0.41204846353993,-3.0910378786381,1.3108177550012,0.59712092405991,100,82.347892555555,5.0593424741903,11.719064005498,1058.7341874686,10.424430197583,11.889106555574
50.749999999998,0.41271027762878,-3.0927045902954,1.311425549766,0.75365989542758,100,82.525612468104,5.0611357743986,11.720957504933,1059.1606825776,10.422940268152,11.888092498938
50.774999999998,0.41339402756392,-3.0943965103125,1.3120400000204,1.4993301537671,100,82.701543111727,5.0629606325624,11.722883032506,1059.5618925682,10.421418075448,11.887053489788
50.799999999998,0.41404982058629,-3.0960574717898,1.312651884584,1.2492410346427,100,82.875702500632,5.0647463698099,11.724770692496,1059.9616082118,10.419936557378,11.886049039609
50.824999999998,0.41470631589257,-3.0977189329921,1.3132605349608,1.1210141773044,100,83.04810846766,5.066532829833,11.726657990749,1060.3745195158,10.418454272892,11.885042492535
50.849999999998,0.41536846976015,-3.0993966842871,1.3138718235721,1.0743085683525,100,83.218778666114,5.0683365197043,11.728562451543,1060.8117942581,10.416958193225,11.884025253883
50.874999999998,0.41603133231719,-3.1010696660859,1.314484160107,1.3472706948867,100,83.387730571562,5.0701360348803,11.730463296329,1061.2502130078,10.415464328206,11.883010593566
50.899999999998,0.4166943725856,-3.1027466384407,1.3150981177153,1.1687876038175,100,83.554981483633,5.0719393259484,11.732368237961,1061.7023201821,10.413968153592,11.881994822268
50.924999999998,0.41738296524332,-3.1044469209034,1.3157215588035,1.8377938818429,100,83.720548527783,5.0737737523714,11.734305710307,1062.1266330973,10.41243781608,11.880953811099
50.949999999998,0.41807221131215,-3.106240218679,1.3163852967239,2.2260063280074,100,83.88444865705,5.0756949439431,11.736338325638,1062.542465974,10.410854380413,11.879885816696
50.974999999998,0.41877359227193,-3.1079978252324,1.3170296283348,2.0828324655169,100,84.046698653791,5.0775873276377,11.73833739524,1062.9566697939,10.40928125704,11.878817661288
50.999999999998,0.41946894842734,-3.1097378205642,1.3176575411909,1.7235693821796,100,84.207315131401,5.0794611216332,11.740313598289,1063.3716994236,10.407723174138,11.877754920227
51.024999999998,0.42013448391219,-3.1114338150781,1.3182779815072,1.0820684027173,100,84.36631453601,5.0812830258218,11.742238249182,1063.8264158409,10.406214681062,11.876732169916
51.049999999998,0.42080344170399,-3.113114501145,1.3188872752,0.77521171923887,100,84.523713148171,5.0830919509675,11.744147031251,1064.2640970343,10.404712127806,11.875709386196
51.074999999998,0.42131740651067,-3.1144352976732,1.3194001438777,2.7742898076699,100,84.679527084526,5.0845092241563,11.745654246422,1064.7209698547,10.403541075284,11.874930668056
51.099999999998,0.42183375708506,-3.1156509137719,1.3198627766973,3.7998330630943,100,84.833772299456,5.0858299589574,11.747053663994,1065.326790107,10.402427613768,11.874178264798
51.124999999998,0.42252533601409,-3.1174211727461,1.3205054792123,1.5989191151398,100,84.986464586715,5.0877305110485,11.749059945323,1065.7417769646,10.400855987378,11.873111426763
51.149999999998,0.42322833372981,-3.1192209547828,1.3211569231897,1.1027631738968,100,85.137619581046,5.0896627173439,11.751099013842,1066.1265050526,10.399258357883,11.872026175319
51.174999999998,0.42392219369693,-3.1209718739551,1.3217957517314,1.1668158097737,100,85.287252759783,5.0915461077978,11.753087797769,1066.5189850629,10.397696006645,11.870965888353
51.199999999998,0.42461113819562,-3.1226963210082,1.3224191927965,1.0489353230899,100,85.435379444436,5.0934030844162,11.755046634394,1066.9234882897,10.396152781979,11.869915072499
51.224999999998,0.42531819925857,-3.124469878505,1.3230691041853,1.8032036459795,100,85.582014802259,5.0953123883577,11.757063519704,1067.3068267605,10.394566955509,11.868839864058
51.249999999998,0.42602316614152,-3.1262284584487,1.3237047682644,1.703018396652,100,85.727173847803,5.097207007508,11.75906193171,1067.6826984045,10.39299143028,11.867766948274
51.274999999998,0.42670058723653,-3.1279317893249,1.3243240066829,1.0548450992289,100,85.870871444453,5.0990401019992,11.760996793884,1068.0871424438,10.391469958178,11.86673358013
51.299999999998,0.42736452496235,-3.1296107499215,1.3249366201163,0.81789194628288,100,86.013122305954,5.100845572018,11.762903365993,1068.5030453485,10.389973480972,11.865719035895
51.324999999998,0.42803168962414,-3.1312965329553,1.325551119376,1.2529726026827,100,86.153940997912,5.102658573155,11.764817675911,1068.9107671847,10.388470585134,11.864699916271
51.349999999998,0.42871108796509,-3.1329968275896,1.3261678867456,1.8374563950614,100,86.293341939286,5.1044895794219,11.766749769578,1069.3084456553,10.386949496298,11.863666098753
51.374999999998,0.42940817977411,-3.1347070242902,1.3267865430749,2.3182163935367,100,86.431339403869,5.1063363901173,11.768697446502,1069.6997376698,10.385408313583,11.862615739449
51.399999999998,0.43008913193462,-3.1363930446249,1.3273943096526,1.8209881457472,100,86.567947521746,5.1081547301334,11.770614668614,1070.1040970763,10.383894202741,11.861583955286
51.424999999998,0.43077399847654,-3.138076596201,1.3280050500307,2.2516376653241,100,86.703180280741,5.1099722526476,11.772532060566,1070.489313362,10.382378352632,11.860552220987
51.449999999998,0.4314659951948,-3.1397942074188,1.3286268464095,2.1036871177821,100,86.837051527849,5.1118240214651,11.774485436744,1070.8784357084,10.380837486586,11.859504071319
51.474999999998,0.43214598215321,-3.1414893119401,1.3292390104327,2.0012643877098,100,86.969574970657,5.1136504282111,11.776411704221,1071.2743331057,10.379319339593,11.858471288424
51.499999999998,0.43282209481227,-3.1431776384247,1.3298510733395,2.2889684276926,100,87.100764178743,5.1154691020813,11.778330609025,1071.6779374124,10.377808315545,11.857444826743
51.524999999998,0.43346751054455,-3.1448516266355,1.330457865897,2.0632609519711,100,87.230632585069,5.1172632029696,11.780224545456,1072.0917210991,10.3763308239,11.856445296751
51.549999999998,0.43406368272519,-3.1465534538913,1.3310578476641,2.1538239646399,100,87.359193487354,5.1190664326492,11.782124970513,1072.508021624,10.37487838289,11.855464523957
51.574999999998,0.4346649609143,-3.1482659406474,1.331637795317,2.8578073247863,100,87.486460049437,5.1208814109826,11.784030353842,1072.8988303123,10.373415822822,11.854465326856
51.599999999998,0.4351932418645,-3.1500903644759,1.3322269429005,1.9505746627362,100,87.612445302624,5.1227807801064,11.786018996079,1073.3156260912,10.371950518008,11.853468306331
51.624999999998,0.43573915740578,-3.1519093281071,1.3328137693227,3.0894491950843,100,87.737162147026,5.1246798989731,11.788006712789,1073.7136177805,10.370473869919,11.852460363542
51.649999999998,0.43625978149488,-3.1536954843793,1.3334003546067,2.7898573801426,100,87.860623352873,5.1265403837677,11.789957478271,1074.1047139162,10.369036745012,11.851487010679
51.674999999998,0.43675824655662,-3.1554414471693,1.3339668037659,2.3799692985646,100,87.982841561827,5.128356107723,11.791859508274,1074.5361539628,10.367640715485,11.850539980882
51.699999999998,0.43727129801996,-3.1571876479829,1.3345370955468,2.5872953009633,100,88.103829288275,5.1301761184607,11.793766776425,1074.9618284191,10.366232633151,11.84958438449
51.724999999998,0.4377834901825,-3.1589852527232,1.3351164191076,2.4987210539902,100,88.223598920609,5.1320452689666,11.795723646222,1075.3771374434,10.364796420524,11.848608674542
51.749999999998,0.43829402522432,-3.1607475468981,1.3356867311275,2.9987832645802,100,88.342162722498,5.1338800242058,11.79764499538,1075.766899116,10.363381610728,11.847647440914
51.774999999998,0.43880526041907,-3.1625517967901,1.336268209203,3.0029826039316,100,88.45953283414,5.1357553052773,11.799608358782,1076.1697891168,10.361942718148,11.846670673546
51.799999999998,0.43930198212759,-3.1643069304917,1.3368370578402,2.9337575936286,100,88.575721273506,5.1375793740168,11.801519069524,1076.5885068207,10.360543622548,11.845722713489
51.824999999998,0.43979716122799,-3.166036153541,1.3373993785326,3.3446471811438,100,88.690739937571,5.1393780998702,11.803403643549,1076.9871701925,10.359160525965,11.844785697156
51.849999999998,0.44029065678979,-3.1677554043849,1.337955666149,3.5165578947751,100,88.804600603535,5.1411667757306,11.805276827269,1077.3785654353,10.357784563473,11.84385210798
51.874999999998,0.44077798965282,-3.1695137463934,1.3385248283923,2.8395792543687,100,88.917314930022,5.1429914017027,11.807188163345,1077.8054826712,10.356391812591,11.84291019505
51.899999999998,0.44126375104881,-3.1712736658624,1.3390950398921,3.3411936634551,100,89.028894458282,5.144817129139,11.809100863485,1078.2171273786,10.354999606827,11.841969384072
51.924999999998,0.44178965367851,-3.1729080777626,1.3396036382677,4.1233397599264,100,89.139350613366,5.1465340670631,11.810891547193,1078.625994947,10.353644991117,11.84103166105
51.949999999998,0.44228147126622,-3.1746453698279,1.3401131651251,3.8816392615562,100,89.248694705299,5.1483396329744,11.812767629782,1079.0266570337,10.352260766823,11.840068603173
51.974999999998,0.44281706638833,-3.1764194162354,1.3405875788848,3.9610838692519,100,89.356937930238,5.1501927662104,11.814680525808,1079.4230667385,10.350819802069,11.839038999112
51.999999999998,0.44339023009579,-3.1781190232843,1.3409997847335,4.3639818329889,100,89.464091371618,5.1519864163313,11.816520931855,1079.8072239213,10.349389782082,11.837988868069
52.024999999998,0.44393042570579,-3.1798233650066,1.3413936127063,4.7082198166553,100,89.570166001288,5.1537743178956,11.818351694667,1080.1806757001,10.347984471514,11.836951508839
52.049999999998,0.44453483958189,-3.1816459074132,1.341802194243,3.4593661210802,100,89.675172680631,5.155694468139,11.820314833946,1080.6023466296,10.346459706482,11.835816980251
52.074999999998,0.4451749417036,-3.1834865217098,1.3422059377381,3.9951316178746,100,89.77912216168,5.1576432091981,11.822304959702,1080.9983183827,10.344895399239,11.834645638937
52.099999999998,0.44578406699519,-3.1852692871694,1.3426021192843,3.9137599520833,100,89.882025088218,5.1595271641616,11.824230121026,1081.3911057751,10.343389361868,11.833521660929
52.124999999998,0.44634006943383,-3.1870140692128,1.3430047517942,3.5377660429758,100,89.983891996866,5.1613583941009,11.826105091967,1081.8265445094,10.341948735094,11.832458086359
52.149999999998,0.44689542239401,-3.1887677227977,1.3434132987193,3.7388017502128,100,90.084733318165,5.1631978825642,11.827989403087,1082.2219335769,10.340503783427,11.831393699476
52.174999999998,0.44752348451247,-3.1906344406903,1.3438396935431,3.6134891544874,100,90.184559377639,5.1651674250783,11.830004573119,1082.6281010201,10.33893528124,11.830230105807
52.199999999998,0.44816379233516,-3.1925294960009,1.3442523403028,3.8236694381557,100,90.283380396858,5.1671677322393,11.832046999639,1083.0015501435,10.337340865887,11.829037292506
52.224999999998,0.44877740822797,-3.1943090973266,1.3446458957235,3.7310112406722,100,90.381206494483,5.1690501523152,11.833970119815,1083.3827208898,10.335833525721,11.827911396752
