Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
11.975,1.5135521569294,-2.3315233617914,-2.3561735838878,6.7845898017964,100,19.245693438712,3.2775295379243,10.077069553811,311.73537992558,10.025740969193,10.609812581822
12,1.5131781434579,-2.3333802364977,-2.3552359976005,7.549722128793,100,20.058715639039,3.279423705222,10.079183066952,312.29692904715,10.024785313547,10.608602758204
12.025,1.5128586540314,-2.3352663077001,-2.3542909275596,7.5228044448098,100,20.864469545309,3.281336644864,10.081316724717,312.86801202237,10.023769786053,10.607333939532
12.05,1.512596638892,-2.3370495965931,-2.3533982050957,7.0585466626198,100,21.661666842107,3.2831390796643,10.083328123386,313.34919530065,10.022779912289,10.606106514443
12.075,1.5123482368149,-2.3387778438931,-2.3525392113296,8.3777093964379,100,22.450108551066,3.2848850872021,10.085273994043,313.86517020719,10.021816678614,10.604915320203
12.1,1.5120588433231,-2.3405637701995,-2.3516345796977,8.3846515724362,100,23.230446879149,3.286694308406,10.087296774247,314.32991874062,10.020845955539,10.603702148957
12.125,1.5118919667645,-2.3422831721856,-2.3507888294261,7.6320660682359,100,24.003489046594,3.2884217895132,10.08922017865,314.78804816517,10.019828106149,10.602463718452
12.15,1.5117395966642,-2.3438761239711,-2.3499991336303,7.7454630118138,100,24.76877508766,3.2900220120098,10.091004648176,315.26515129939,10.018883616512,10.601312961781
12.175,1.5116032542444,-2.3453780556691,-2.3492551848341,8.3663599263206,100,25.526210362876,3.2915301194598,10.092686268791,315.69055561886,10.01798777419,10.600223151207
12.2,1.511439519112,-2.3469040788393,-2.3484963142551,8.3582267743824,100,26.275931805905,3.2930649014996,10.09439841378,316.10107055502,10.017096555993,10.599132849954
12.225,1.5112434325217,-2.3485527603422,-2.3476784071778,7.8653009475618,100,27.018141517344,3.2947252028725,10.096249244036,316.5077814451,10.016148227183,10.597969298571
12.25,1.5111209671786,-2.3501401205666,-2.3468969456955,8.2669451233555,100,27.752954277153,3.296317280208,10.098022769421,316.96181973762,10.015185748868,10.596804302746
12.275,1.5109052604751,-2.3517781607589,-2.3460774201962,8.2093897608981,100,28.480350531882,3.2979694621149,10.099867038137,317.3829734871,10.014259515378,10.595661144307
12.3,1.5106770713514,-2.3534899279465,-2.3452258841175,9.0450524013971,100,29.200396168061,3.2996963718348,10.10179248117,317.86971331401,10.01329386703,10.594470297746
12.325,1.5104915323149,-2.3552361578456,-2.344362591092,8.0488509764574,100,29.913188214267,3.3014524309439,10.103749268957,318.29690926759,10.012273648154,10.593224056035
12.35,1.5103493450785,-2.3569804928473,-2.3435051348624,9.0107667538846,100,30.618815957489,3.3032025514564,10.105698154021,318.75229039032,10.011222458081,10.591950469307
12.375,1.5100907063361,-2.3587565736558,-2.3426207414813,8.4191271296058,100,31.317346798877,3.3049973653848,10.107699031002,319.21924695535,10.010237533409,10.590730740725
12.4,1.5098748083341,-2.3605288701209,-2.3417416134484,8.4041240649265,100,32.008838948092,3.3067827635777,10.109689134719,319.67301516618,10.009223360048,10.589485110164
12.425,1.5096530762787,-2.3622637245821,-2.340881545154,8.9207629433774,100,32.693365700836,3.3085317304459,10.111638135123,320.20090984497,10.008238601257,10.588273528205
12.45,1.5095242432449,-2.3639713668538,-2.3400489431479,9.1888270890353,100,33.371001790195,3.3102442257244,10.113542305856,320.68534411198,10.00720256028,10.587022460259
12.475,1.5092903569215,-2.3656580375186,-2.3392019902874,9.665884704451,100,34.041817623925,3.311947035386,10.115444118121,321.16935071481,10.00625925269,10.585854383878
12.5,1.5090924093076,-2.3673134484449,-2.338383154164,9.0720063352129,100,34.705879947213,3.3136142392106,10.117301552155,321.66653884942,10.005309961389,10.584689849016
12.525,1.5088787659033,-2.3690325189784,-2.3375299228037,9.7493294566275,100,35.363255377991,3.3153465345097,10.119232575396,322.1864361865,10.00433041629,10.583485514209
12.55,1.5086634841259,-2.3707629779322,-2.3366752615114,9.730309947793,100,36.014012165391,3.3170903333612,10.121174553861,322.70199086226,10.003344755072,10.582274953808
12.575,1.508553494056,-2.3725570131196,-2.3358002866976,9.6434152126947,100,36.658217579515,3.3188877370635,10.123173613889,323.26304181467,10.002238314286,10.580943616076
12.6,1.5083704522057,-2.3741880911549,-2.3349839894949,9.9682150710992,100,37.295937442643,3.3205290535706,10.125006715359,323.78037484905,10.00129475282,10.579785409323
12.625,1.508160579695,-2.3759122546864,-2.3341414194135,10.187090302199,100,37.927236687474,3.3222659434215,10.126937184394,324.31843368853,10.000309813063,10.578579538982
12.65,1.5080558172968,-2.3776585834238,-2.33328357928,9.3535395783592,100,38.552179895085,3.324015411689,10.128885652745,324.82176202866,9.9992316442035,10.577280576945
12.675,1.5079604237685,-2.3792681276005,-2.3324958532796,10.777439205915,100,39.170831251401,3.3256277802517,10.130680156753,325.36102775751,9.9982372215319,10.576083663932
12.7,1.5079518226225,-2.3809435719649,-2.3316800194814,10.314686727082,100,39.783254154087,3.3273032466936,10.132543694406,325.88757241763,9.9971342838665,10.574775017539
12.725,1.5078654311835,-2.3826659421979,-2.3308380223793,10.550102858928,100,40.389511249554,3.3290277821964,10.134462804048,326.45704487415,9.9960587448155,10.573483761728
12.75,1.5077676144001,-2.3843317416273,-2.330024610622,11.113084927884,100,40.989664568094,3.3306964510856,10.13631917,326.96638238038,9.9950293958884,10.572245509036
12.775,1.5076893243538,-2.3861563774558,-2.3291299377318,10.771798349357,100,41.583775576935,3.3325227657458,10.138352852576,327.54342115597,9.9938804637573,10.570867738091
12.8,1.5076170456549,-2.3878266319632,-2.3283099931457,9.860723175994,100,42.171905139214,3.3341945834182,10.140214916875,328.06037269023,9.992829378286,10.569606843571
12.825,1.5074883342612,-2.389367569621,-2.3275546174713,11.80208502611,100,42.754113473449,3.3357408872332,10.141935860773,328.62310433282,9.9919063341692,10.568488058282
12.85,1.507313734119,-2.3910882194917,-2.3267065391707,11.908183386136,100,43.330460181406,3.337470373049,10.143862089729,329.19163799752,9.9908989786437,10.567259378758
12.875,1.5072268405242,-2.3928269667875,-2.3258654139246,10.211404750485,100,43.901004274185,3.339211290237,10.145795554064,329.7205061346,9.9898140678479,10.565959658761
12.9,1.50700556432,-2.3944483098723,-2.3250625040448,11.573756486639,100,44.465804177167,3.3408476632254,10.147618293988,330.23705796832,9.9889077853427,10.56484129308
12.925,1.5068643172196,-2.3962445052302,-2.3241796874425,11.377045802542,100,45.024917725611,3.342649403636,10.149624692169,330.74222052575,9.9878260394972,10.563531027819
12.95,1.5067791024656,-2.3980524330324,-2.323292337043,11.78603234834,100,45.578402167373,3.3444593385775,10.151640443945,331.33346911705,9.9866947032657,10.562172420018
12.975,1.5067616102901,-2.3997384777794,-2.3224814053393,11.41612552334,100,46.126314173994,3.3461454740598,10.153511449849,331.89387541991,9.9855933086987,10.560867021129
13,1.5067703428318,-2.4013841001871,-2.3216805617917,11.08091830907,100,46.668709848556,3.3477911196371,10.155341613709,332.36106352716,9.9844991105377,10.559571726257
13.025,1.5067079296879,-2.4030482279062,-2.3208753154587,11.781181554332,100,47.205644729984,3.349456417348,10.157191380755,332.83816977459,9.9834462353605,10.558314086711
13.05,1.5066261503298,-2.4048027732934,-2.3200167948128,10.589307573458,100,47.73717379723,3.3512128675691,10.159146419138,333.31136197733,9.982348326425,10.556996544358
13.075,1.5064920987983,-2.4066370928276,-2.3191133899536,12.208984462255,100,48.263351475125,3.353052078804,10.161195525847,333.85543359385,9.9812371523298,10.555651873636
13.1,1.5064245174231,-2.4083979153396,-2.3182623735898,11.760034987752,100,48.784231640828,3.3548141977447,10.163152383535,334.37874342814,9.9801248266531,10.554323181118
13.125,1.5064044411891,-2.4100677798257,-2.3174513150369,11.774431176327,100,49.299867629394,3.3564841829114,10.165008903515,334.89190235636,9.9790370810776,10.553030748827
13.15,1.5064199426954,-2.4117128027986,-2.3166461753133,11.310186482617,100,49.810312238877,3.3581292789202,10.166840457732,335.34621889827,9.9779391794118,10.551730654108
13.175,1.5064145154174,-2.4133742984558,-2.315845003536,12.883322462966,100,50.315617735602,3.3597907834415,10.168685037221,335.86374627141,9.9768462725949,10.550436588685
13.2,1.506310663728,-2.4150909914887,-2.3150000750235,12.60586184774,100,50.815835859646,3.3615106148701,10.170601211622,336.37266224274,9.9757910222162,10.549163918774
13.225,1.5061057399815,-2.4168568357548,-2.3141181579067,11.259357528229,100,51.311017830244,3.3632883099265,10.172585645424,336.86030079357,9.9747794512604,10.547920547693
13.25,1.5060378298591,-2.4185232377898,-2.3133126282557,12.847377707941,100,51.80121435099,3.3649560951427,10.174437775426,337.4022130082,9.9737307653162,10.546666936058
13.275,1.505799429097,-2.420348783407,-2.3123966680603,11.760525531964,100,52.28647561498,3.3667971415093,10.176494091259,337.86196128637,9.9727053665962,10.54539946634
13.3,1.5056728733494,-2.4220413996596,-2.3115521664884,12.92506596043,100,52.766851309944,3.3684944824107,10.178389915365,338.34000742455,9.9716838311813,10.544158902428
13.325,1.5054797934244,-2.423745378852,-2.3107072939969,12.972205899347,100,53.242390623366,3.3702093657728,10.180301625195,338.80113261416,9.9707049885623,10.542958614122
13.35,1.505228853126,-2.4255156614216,-2.3098139846254,12.812159086644,100,53.713142247527,3.3719973454733,10.182300343044,339.26367363848,9.969726117714,10.541742582344
13.375,1.5052905824363,-2.4271726348105,-2.3090152480371,12.571591898976,100,54.17915438448,3.3736554683033,10.184140818922,339.71963111051,9.9685871028096,10.540405846021
13.4,1.5052759336115,-2.4288498028741,-2.3082015945778,12.38008658471,100,54.640474750978,3.375332700339,10.186004991461,340.15510831416,9.9674923498587,10.539106139172
13.425,1.5052388971018,-2.4304902941869,-2.3074125311673,12.985096204994,100,55.097150583361,3.3769736096755,10.187825761769,340.63489746587,9.9664387704078,10.537853376839
13.45,1.505202377141,-2.4321742664555,-2.3065774516172,12.772273079125,100,55.549228642404,3.3786579778979,10.189705776174,341.05704236474,9.9653563044089,10.536558364115
13.475,1.5049931886905,-2.4338590465458,-2.3057363160797,12.712652837956,100,55.996755218098,3.3803556951184,10.191600440459,341.50928707463,9.9644033500358,10.535383895447
13.5,1.5049359066929,-2.4356739201328,-2.3048513228964,12.307513986677,100,56.439776134388,3.3821714724627,10.19362040588,341.95316299496,9.9632506063838,10.534006244441
13.525,1.504828934859,-2.4374092836181,-2.3039898575583,12.388183764564,100,56.87833675387,3.3839101298181,10.195560780052,342.37750879624,9.9621878222842,10.532721338858
13.55,1.5045920531087,-2.4391748428907,-2.3031160087174,12.702304534908,100,57.312481982432,3.3856915092017,10.197544948468,342.83779661327,9.961203091619,10.531506261027
13.575,1.5044095462121,-2.4409677115985,-2.3022175509759,12.197686085829,100,57.742256273851,3.3874936432063,10.199558629993,343.28452458103,9.9601596779976,10.530227714347
13.6,1.5043241778039,-2.4426774108699,-2.3012975763532,11.762927343328,100,58.167703634352,3.3892054724513,10.201502006609,343.71670166723,9.9590981303214,10.528925057238
13.625,1.5042902352385,-2.444400756028,-2.3003900739597,12.356475751067,100,58.588867627105,3.390929151839,10.20344998793,344.1886365735,9.9579890703449,10.527581531576
13.65,1.5040689288588,-2.4461804981924,-2.2994293567686,11.839051654946,100,59.005791376692,3.3927226006633,10.205484548375,344.66102297234,9.9569841159647,10.526319240104
13.675,1.5038212937431,-2.4478298709423,-2.2985221698092,11.167811188803,100,59.41851757352,3.3943904596558,10.207383164134,345.13364624923,9.9560850034667,10.525174463505
13.7,1.5036525796875,-2.4495370515159,-2.2975927734259,11.435553961431,100,59.827088478191,3.3961059566518,10.209334242702,345.60953116553,9.9550886226838,10.523930503734
13.725,1.5035414293411,-2.4512210141804,-2.2966723465082,12.247741709172,100,60.231545925833,3.3977935835818,10.211256551305,346.16524758706,9.9540643611903,10.5226631077
13.75,1.5034465367745,-2.4529190788325,-2.2957523020634,11.127154303767,100,60.63193133038,3.3994942975972,10.213190177418,346.74069051426,9.953018758915,10.521375675265
13.775,1.5031897699197,-2.454699682187,-2.2947751833697,11.699249762304,100,61.028285688816,3.4012933188654,10.215237428859,347.3732202507,9.9520409904803,10.520133938508
13.8,1.5029664129807,-2.4564193298856,-2.2938397241311,11.900432107305,100,61.420649585368,3.4030274112878,10.217207748761,347.97734876386,9.9510783632323,10.518920063109
13.825,1.5027228154713,-2.4582218649203,-2.2928645915251,11.257276677241,100,61.809063195666,3.4048463319287,10.219271569465,348.57068094702,9.9500767007225,10.517656433477
13.85,1.5025379081644,-2.4599574857185,-2.2919201723705,11.152859553683,100,62.193566290856,3.4065917746426,10.221256134356,349.12867213442,9.949075027716,10.516402779383
13.875,1.5022957481086,-2.4616582585843,-2.2909835996438,11.202489222621,100,62.574198241671,3.4083097006694,10.2232127739,349.74448445552,9.9481396138358,10.51521438382
13.9,1.502116976415,-2.4633925235914,-2.2900304409209,10.81607643504,100,62.950998022461,3.4100531554103,10.225199768109,350.34523334062,9.9471346193768,10.513954818849
13.925,1.5021222030213,-2.4648014287879,-2.2891956050307,11.820548403783,100,63.324004215188,3.4114620703013,10.226837446995,350.95361537105,9.9462048955166,10.512804819341
13.95,1.502153241664,-2.4662643673496,-2.2883323613902,12.705166191098,100,63.693255013373,3.4129253380938,10.228536370835,351.57858729952,9.9452203258075,10.511593752882
13.975,1.5021379622178,-2.4679756205686,-2.2873259626669,12.446232462333,100,64.058788226009,3.4146366595251,10.230521681751,352.15970914473,9.9441076840057,10.510215187131
14,1.5021561771337,-2.4696560894949,-2.2863444006198,10.6297848202,100,64.420641281428,3.4163172271658,10.232467901586,352.68111528059,9.9429901730599,10.508840087715
14.025,1.5020076549943,-2.4714195584569,-2.2852968297456,12.304453457344,100,64.778851231141,3.4180869394605,10.234524424463,353.25161069883,9.9419440647925,10.507511213839
14.05,1.5019601322828,-2.4731322300196,-2.2842954694733,11.29365150043,100,65.133454753625,3.4198002702195,10.236508920541,353.78915446683,9.9408553326505,10.506157003756
14.075,1.5020486814293,-2.4748774150644,-2.2832956844268,11.008199873281,100,65.484488158082,3.421547700273,10.238522147287,354.36560421503,9.9396427865439,10.50468618292
14.1,1.5020575241663,-2.4765169590005,-2.2823222438039,11.764754916966,100,65.831987388155,3.4231872680552,10.240428916586,354.98660671971,9.9385598733982,10.503346576021
14.125,1.5022670329849,-2.4782525111232,-2.2813275411488,12.095107126426,100,66.175988025612,3.4249354199697,10.242440251587,355.58647917647,9.9372626992213,10.501797379527
14.15,1.5022552126437,-2.4799091352615,-2.2803540475025,11.096872958639,100,66.516525293983,3.4265920862777,10.244361770033,356.20861479121,9.9361844679321,10.500462245114
14.175,1.5021415185316,-2.4816064329146,-2.2793386190282,10.791293868358,100,66.853634062175,3.4282931875898,10.246342891094,356.78458948719,9.935156591798,10.499161232451
14.2,1.5022171984807,-2.483261111858,-2.2783918826404,10.923702121416,100,67.187348848033,3.4299495963136,10.248250769405,357.37049601596,9.9340139256486,10.497773839465
14.225,1.5021827739357,-2.4849686692853,-2.2773888740612,10.952026958132,100,67.517703821884,3.431657500707,10.25023141668,357.94682422906,9.9329198323384,10.496414248218
14.25,1.5021800256023,-2.4867465453844,-2.2763516667536,10.871835867061,100,67.844732810027,3.4334353789303,10.252289729089,358.55709417135,9.9317558836562,10.494977531548
14.275,1.5020601115775,-2.4884708264967,-2.2753247782371,10.186549576703,100,68.168469298204,3.4351638246852,10.254300207827,359.08733656718,9.930715721829,10.493661330243
14.3,1.5019865333343,-2.4900871152282,-2.2743724562563,9.5071004139348,100,68.488946435023,3.4367817872996,10.25617763164,359.58741092515,9.9297115624583,10.492403329969
14.325,1.5019043882808,-2.4915801572024,-2.2734843825356,9.7211187140211,100,68.806197035355,3.4382770873185,10.257916768518,360.11147080605,9.9287948237741,10.49124884947
14.35,1.5019210287562,-2.4932203180555,-2.2725280850442,9.6323733885832,100,69.120253583696,3.4399173325835,10.25981542842,360.68935113586,9.9277071919137,10.48991062799
14.375,1.5019290928186,-2.4949102055681,-2.2715335563235,9.8080205327903,100,69.431148237487,3.4416072393367,10.26177626299,361.18940294231,9.9265936031824,10.488535523552
14.4,1.5018627580955,-2.4966790275021,-2.2704858659788,10.543844667414,100,69.738912830414,3.4433773046829,10.263833150538,361.7064651294,9.9254846617063,10.487147685214
14.425,1.5018753396058,-2.4983077664653,-2.269545318519,9.9420655932361,100,70.043578875663,3.4450060922395,10.265713995675,362.25361944153,9.924408059044,10.485825080292
14.45,1.5018412044589,-2.4999907441804,-2.2685511280126,9.3152861908478,100,70.345177569147,3.4466894160936,10.267668987737,362.71718844551,9.9233313785689,10.484485115357
14.475,1.5019517376597,-2.5018047359819,-2.2675103380777,9.8158109857792,100,70.643739792703,3.4485067723725,10.269763272229,363.24204115383,9.9220597374583,10.482945616211
14.5,1.5018572391032,-2.5036322084925,-2.2664144815277,10.00668639715,100,70.93929611725,3.4503366865109,10.271896224955,363.75609013225,9.9209343988016,10.481526858139
14.525,1.5020459232244,-2.5055048870794,-2.2653741539397,9.9879510560825,100,71.231876805925,3.4522188466495,10.274046761697,364.30291448343,9.919565620993,10.479895633504
14.55,1.5020496995329,-2.5074400260137,-2.2642503632511,9.9841189687117,100,71.521511817174,3.4541539892685,10.276284546867,364.87890089178,9.9182959082739,10.478331285904
14.575,1.5020836622382,-2.5094121701952,-2.2631204240756,9.8093741826659,100,71.808230807827,3.4561264258677,10.278557709571,365.48009937531,9.916979367957,10.476720670583
14.6,1.5022718147228,-2.5113265202149,-2.2620374936661,9.6125093044783,100,72.09206313613,3.4580499999774,10.280765168659,366.09313222413,9.9155842726269,10.475050892721
14.625,1.502187435595,-2.5132140124763,-2.2609294039484,9.5770111220727,100,72.373037864755,3.4599393773547,10.282955513312,366.69754550806,9.9144130284593,10.473584935241
14.65,1.5021242836458,-2.5151149074795,-2.2598298953585,9.4791378111545,100,72.651183763771,3.4618413210926,10.285152399545,367.29395980973,9.9132171831897,10.472098498459
14.675,1.5023024908324,-2.5170410335508,-2.2587514395888,9.0677968591644,100,72.926529313593,3.4637756735537,10.287367074756,367.86983607604,9.9118224812413,10.470430639504
14.7,1.502247930908,-2.5187756496691,-2.2577206750152,10.134795706112,100,73.199102707899,3.4655111475129,10.289385575553,368.4872223364,9.9107292955108,10.469063614002
14.725,1.5024690187102,-2.5206160899473,-2.2566757588232,9.3943042072676,100,73.468931856513,3.4673648196074,10.291513473597,369.12080218235,9.9093585397467,10.467429294876
14.75,1.502416915012,-2.5223044485422,-2.2556349129968,9.2808285493364,100,73.736044388267,3.4690539819857,10.293497567741,369.68731815328,9.9082940899872,10.466086296407
14.775,1.5026015645204,-2.5241824387808,-2.2545456979495,9.1953139016093,100,74.000467653828,3.4709410280311,10.295676405091,370.32855712507,9.9069266872491,10.464440947445
14.8,1.5029881951609,-2.525893375747,-2.2535719717828,9.5632933384409,100,74.2622287285,3.4726951057245,10.29768262821,370.96784433543,9.9055157656779,10.462791618409
14.825,1.5031941253024,-2.5277052297348,-2.2525734916544,8.8030497440611,100,74.521354414991,3.4745186248762,10.299761614661,371.62992469019,9.9041757817651,10.461201500824
14.85,1.5033330687654,-2.5293986676296,-2.2516300707167,8.6112767038644,100,74.777871246167,3.4762177532378,10.301705085848,372.21165421708,9.9029640350927,10.459750543844
14.875,1.5037867064295,-2.5311686360619,-2.2506457157921,9.471215172085,100,75.03180548776,3.4780449301262,10.303780544833,372.83332420498,9.9014641825223,10.458013661717
14.9,1.5040273051826,-2.5327072430588,-2.2497509244086,8.3280468729239,100,75.283183141062,3.4796022352508,10.305576610219,373.43046064601,9.9002768772106,10.456601542029
14.925,1.5044103463656,-2.5345331537253,-2.2487932077787,9.2528289818923,100,75.532029945585,3.4814678907146,10.30767372525,374.06352984703,9.8987941586816,10.454889493862
14.95,1.5045144429525,-2.536170542862,-2.2477818996562,9.2996332708926,100,75.7783713817,3.4831085854712,10.30960106108,374.67882590911,9.8976459315776,10.453476925523
14.975,1.5046684369939,-2.5379694052965,-2.2467023442073,8.6953300694554,100,76.022232673241,3.4849140273072,10.311704643784,375.31163921284,9.8963546140122,10.451906951378
15,1.5048243371053,-2.5396863644115,-2.2456902082123,8.8529060454117,100,76.263638790094,3.4866380497686,10.313703811791,375.90064326383,9.8951154863306,10.450408113474
15.025,1.5050081439732,-2.5414616330922,-2.2446555887723,8.6504751207215,100,76.502614450746,3.4884228085348,10.315766771131,376.52768239127,9.8938172996436,10.448846153391
15.05,1.505218829017,-2.5431525512901,-2.2436487995692,8.5437399475937,100,76.739184124825,3.4901268016509,10.31774596719,377.11569525006,9.8925539562254,10.447326164928
15.075,1.5054659245244,-2.5448757579013,-2.2426662964529,8.9331137272729,100,76.973372035598,3.4918676339847,10.319744919312,377.7143494689,9.8912420852689,10.445768061323
15.1,1.5056569185433,-2.5466957771369,-2.2416412632304,8.8431623022583,100,77.205202162454,3.4936976472997,10.321842451634,378.36839729752,9.8899096869183,10.444176873605
15.125,1.5058965736909,-2.5482318820118,-2.2406027294193,8.5644681019845,100,77.434698243361,3.4952523346562,10.323712105413,378.95107763933,9.8887258032826,10.442722010875
15.15,1.5060358898549,-2.5498744006447,-2.2395312008718,8.2184596566758,100,77.661883777295,3.4969007510032,10.325678180152,379.55693593818,9.8875486512888,10.441262955494
15.175,1.5060519834916,-2.5515574205595,-2.2385286492028,8.0078760452926,100,77.886782026645,3.4985838478628,10.327637242399,380.09117895054,9.886438619365,10.439889660998
15.2,1.506284306646,-2.5532784310499,-2.2376098988214,8.0204310306405,100,78.109416019598,3.5003204684765,10.329601918815,380.64872054876,9.8851400536557,10.438364777154
15.225,1.5065305600877,-2.5549204322148,-2.2367022785306,8.3824834614606,100,78.329808552494,3.5019808324677,10.331494161711,381.19885938086,9.8838825813535,10.4368824039
15.25,1.5067491306418,-2.5564972812441,-2.235667923447,8.0379507135111,100,78.547982192162,3.503572757701,10.33339261276,381.77668540849,9.8826886967946,10.43541957023
15.275,1.5067741418452,-2.5579212838186,-2.234593055252,7.8220098877634,100,78.76395927823,3.5049969799071,10.335176919496,382.32104758571,9.8817413418282,10.434177239497
15.3,1.5069564075782,-2.5596099211446,-2.2335023843334,8.1966451393216,100,78.977761925411,3.5066954253187,10.337195404044,382.89089128846,9.8805023478441,10.432653680478
15.325,1.5070331622908,-2.5611852168755,-2.2325961217325,7.7980628212092,100,79.189412025772,3.5082725898395,10.339014403722,383.47382071026,9.8794173837526,10.431335228592
15.35,1.5072103948195,-2.5627773280168,-2.2316463227086,8.2060045587361,100,79.39893125097,3.5098745352991,10.3408767537,384.01649197738,9.8782453804406,10.429920394544
15.375,1.5072062405205,-2.5644631173109,-2.2305946514937,8.0307742266099,100,79.606341054474,3.5115603297119,10.34286368982,384.58007897942,9.8771500591287,10.428545526802
15.4,1.5071909264219,-2.5660022199462,-2.229539301618,7.268794574655,100,79.811662673762,3.5130995085331,10.344729925283,385.11751996855,9.8761589318334,10.427268205811
15.425,1.50711161884,-2.5675853998265,-2.2284672793492,7.4467540406509,100,80.014917132495,3.51468467358,10.346643555334,385.6492970612,9.8751877896598,10.426004511219
15.45,1.5071765628868,-2.5692058439264,-2.2273945958142,7.4968015795964,100,80.21612524267,3.5163064185693,10.348587959298,386.16919143513,9.8740830732551,10.42461413193
15.475,1.5073278284008,-2.570709560457,-2.2263890442126,7.3315433172764,100,80.415307606748,3.5178177241836,10.350403222002,386.68494384339,9.872989001668,10.423255401192
15.5,1.5073629745914,-2.5723843284945,-2.225317388957,7.7082982602407,100,80.612484619769,3.5194928609644,10.352391821565,387.23651007922,9.8718717989603,10.421853604369
15.525,1.5072906736879,-2.5738848551057,-2.224217849539,7.0921473092009,100,80.807676471436,3.5209951284277,10.354253485998,387.73922130984,9.8709497468098,10.420627768464
15.55,1.507164045031,-2.5754618508294,-2.2230461193944,7.5199525838518,100,81.000903148185,3.5225771999588,10.356222217026,388.2626300309,9.8700193048557,10.419370907025
15.575,1.5071086251906,-2.5770770246317,-2.2218795017683,7.1727779977217,100,81.192184435229,3.5241933242641,10.358215419087,388.72687673642,9.8690101176465,10.418041151201
15.6,1.5069510868946,-2.5786204664162,-2.220745271678,6.788864059687,100,81.381539918585,3.5257447851424,10.360137269434,389.20248809991,9.8681253097292,10.416839654522
15.625,1.5070139895634,-2.5802903917328,-2.2195363356194,7.2965139427529,100,81.568988987081,3.5274158947465,10.362199824573,389.69118557023,9.8669909702542,10.415377903401
15.65,1.5069204352594,-2.5817160231954,-2.2183766675017,6.6763740369398,100,81.75455083434,3.5288445925714,10.364039935336,390.18387498141,9.8661345303234,10.41419525777
15.675,1.5067576522408,-2.583356890457,-2.2172240665953,7.285190012865,100,81.938244460743,3.5304935145469,10.366051758521,390.69680869488,9.865190807962,10.412932248072
15.7,1.5067130815687,-2.5849625959834,-2.2161125767395,7.0034428326188,100,82.12008867538,3.5320998385436,10.368005136744,391.18228465272,9.8641803378114,10.411619215097
15.725,1.5066653139742,-2.5865753494273,-2.2150500080688,7.1344818465936,100,82.300102097969,3.5337132992385,10.369937054857,391.67215497025,9.8631678717018,10.41031999343
15.75,1.5066987669547,-2.5882081351181,-2.2139308762561,6.986868756425,100,82.47830316077,3.5353464275905,10.371916843792,392.18891656825,9.8620808295067,10.408932065858
15.775,1.5065946508623,-2.5898664358886,-2.212827575001,6.6860699423424,100,82.654710110465,3.5370079936007,10.373911355077,392.67991736121,9.8610818897437,10.407632725439
15.8,1.5065990287086,-2.5915060750902,-2.2116899008083,6.7987898996296,100,82.829341010034,3.5386476386467,10.375907035023,393.16618472616,9.8600128043607,10.406255981985
15.825,1.5066157627674,-2.5930574486943,-2.2107076262289,6.7054161149849,100,83.002213740596,3.5401991025,10.377743309359,393.63842827379,9.8589918441257,10.404974567233
15.85,1.5067309755783,-2.5948538623372,-2.2096661266019,7.1116157954442,100,83.173346003248,3.5419992069326,10.37982299622,394.13049940633,9.8577369470469,10.403452592243
15.875,1.5068125312957,-2.5963805259971,-2.2086872808757,7.1895984998353,100,83.342755320872,3.5435280474296,10.381638345284,394.61737631134,9.8566830530852,10.402141135595
15.9,1.5068592091828,-2.5979999109545,-2.2076428288517,6.7972916155921,100,83.510459039932,3.5451481049796,10.383565899821,395.13539483516,9.8555955705958,10.40077692254
15.925,1.5069002459365,-2.5998020401009,-2.2065634677659,6.845639403941,100,83.676474332248,3.5469507012949,10.385666940951,395.60972931089,9.8543938347441,10.399293330609
15.95,1.5069525599286,-2.601450223161,-2.2055583177877,6.7696560677958,100,83.840818196758,3.5485997143795,10.38759815058,396.09281363067,9.8532836752957,10.397920260425
15.975,1.5070738490063,-2.6032696059174,-2.2044785467438,6.7498373284765,100,84.003507461253,3.5504231355198,10.389717294313,396.59425806483,9.8520100506864,10.396368488919
16,1.5070875408775,-2.605054955359,-2.2033699064352,6.8424418576582,100,84.164558784106,3.5522085374621,10.391818899279,397.08799972095,9.8508405349012,10.394906196218
16.025,1.5071331614688,-2.6066562820785,-2.202341938502,6.5547820954922,100,84.323988655973,3.553810513898,10.393722329491,397.57032803524,9.8497663604497,10.393560053033
16.05,1.5071601791916,-2.6082231114917,-2.2013484138331,6.382280732573,100,84.481813401486,3.5553775762347,10.3955778013,398.05727940285,9.8487288709133,10.392259707563
16.075,1.5072810703584,-2.6099956145756,-2.2003400880976,6.696910097219,100,84.638049180918,3.5571541971445,10.397620618631,398.55551075772,9.8474866338753,10.390760632149
16.1,1.5073295075571,-2.6116470248793,-2.1993563320138,6.6543239928936,100,84.792711991845,3.5588063176465,10.399543449405,399.03852400131,9.846378260206,10.389396292873
16.125,1.5073384360462,-2.6132536546672,-2.1983247920122,6.4669267691819,100,84.94581767078,3.5604129722432,10.401452746073,399.52676829706,9.8453291560807,10.388072915244
16.15,1.5074584503206,-2.615011279539,-2.1972645686782,6.5312139699912,100,85.097381894794,3.5621746897621,10.403508888611,400.0260904103,9.8440977155901,10.386567615557
