Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
8.2,0.24446763666937,-0.51470496168333,0.69813408636679,3.5841147399952,5,5.1802155466209,0.75501949978839,2.5732106643113,150.6496168202,12.19260344851,12.19346959719
8.225,0.24488571094784,-0.51522662695392,0.69866992591341,3.436035492837,5,5.1784011518646,0.75568802110955,2.5740674284426,151.21415376248,12.191940182199,12.192812776788
8.25,0.24535561956629,-0.51596007501816,0.69928812713457,3.9647027711094,5,5.17660502428,0.75655908951825,2.5751355730594,151.83613840611,12.191092308589,12.191972375953
8.2750000000001,0.24600847508791,-0.51681634535237,0.70007386263953,3.3853222389181,5,5.1748269799547,0.75763585282435,2.5764685394885,152.44451465594,12.19002758556,12.190917196636
8.3000000000001,0.24675491685801,-0.51784156708314,0.70098824131192,4.2115528790567,5,5.1730668368281,0.75890402273149,2.5780319790524,153.09438275581,12.188778083411,12.189678867354
8.3250000000001,0.2476025305462,-0.51884398201082,0.70197097299334,3.5839742911349,5,5.1713244146724,0.76021676210077,2.5796718102051,153.6988068934,12.187471799548,12.188384667848
8.3500000000001,0.24835486734584,-0.51990875025743,0.70288517443091,3.5699563884739,5,5.1695995350743,0.7615205036699,2.5812641375419,154.30112304503,12.18619055045,12.187114738885
8.3750000000001,0.24915635544127,-0.52083040572787,0.70381180374342,2.9253246054966,5,5.167892021417,0.76274190940647,2.5827972630606,154.87999874237,12.184973594553,12.185909323144
8.4000000000001,0.24997574942208,-0.52181981951895,0.7047732577918,2.4985355671468,5,5.1662016988616,0.76402656739432,2.5844018627094,155.5023476698,12.183696629447,12.184644409927
8.4250000000001,0.25076787805649,-0.52285121126223,0.70572320432089,3.514137610154,5,5.1645283943296,0.76532704296178,2.586012339381,156.16204593058,12.182410037018,12.183369804087
8.4500000000001,0.25164629917529,-0.52378107695775,0.70672393963383,3.532291457302,5,5.1628719364849,0.76660621217407,2.5876364529978,156.83583500476,12.181132119227,12.182104590411
8.4750000000001,0.25251220662426,-0.52467556091686,0.7076964188718,2.8797426235799,5,5.1612321557165,0.76785116087312,2.5892162039691,157.47175870839,12.179887809129,12.180872707232
8.5000000000001,0.25324737694851,-0.52564887517198,0.70858064847359,3.0499834587733,5,5.1596088841211,0.76907092152378,2.5907227490343,158.08747744525,12.178682541052,12.179678814
8.5250000000001,0.25404569087319,-0.52654881988607,0.70949764194524,2.4839249632798,5,5.1580019554856,0.77027392011511,2.5922353899824,158.70637793601,12.177482977985,12.178491113268
8.5500000000001,0.25486650991165,-0.52740536576578,0.71042085713602,2.3914643411833,5,5.1564112052707,0.77146026523267,2.5937386334845,159.33278538738,12.176297450191,12.177317598542
8.5750000000001,0.25574240117721,-0.52833509714282,0.71141611832055,1.6376798284329,5,5.1548364705933,0.77273760071818,2.5953579329528,159.97323769571,12.175021444781,12.17605462452
8.6000000000001,0.25660075578494,-0.52937725717827,0.71241911334668,2.2698595273263,5,5.1532775902103,0.77408773781199,2.5970398572063,160.62340915784,12.173679805012,12.17472620725
8.6250000000001,0.25753666497908,-0.53049892897876,0.71350647711027,3.694595643303,5,5.1517344045021,0.77554858470599,2.5988609650016,161.29339015163,12.172227140348,12.173287973796
8.6500000000001,0.25847727087393,-0.53165201175153,0.7146050329861,3.582853308072,5,5.150206755456,0.77703665033972,2.6007106039778,161.94282991126,12.170749248666,12.171824764896
8.6750000000001,0.2594997477002,-0.53267654903565,0.71573583451914,2.9364627780759,5,5.1486944866503,0.77848410863163,2.6025474076184,162.58030223848,12.169301996569,12.170392727203
8.7000000000001,0.26048814874929,-0.53369550183931,0.71685061995469,2.680964954698,5,5.1471974432379,0.77990368654422,2.6043523862934,163.20178656328,12.167883104868,12.168988940083
8.7250000000001,0.26148152599585,-0.53462208244027,0.71794793199587,1.8831280138012,5,5.145715471931,0.78126212313238,2.6060986519318,163.8254037187,12.166524910903,12.167645713574
8.7500000000001,0.26244554657516,-0.53566735078998,0.71904856352206,1.6994421993159,5,5.1442484209848,0.78268406602864,2.6078967930154,164.45467734163,12.165105220385,12.166241143906
8.7750000000001,0.26349287633811,-0.53671898000037,0.72022463299644,2.5309416465323,5,5.1427961401824,0.78416825726582,2.6097904569341,165.10056862326,12.163621267751,12.164773459318
8.8000000000001,0.26459216048834,-0.53783720195929,0.72144724880383,2.515613105958,5,5.1413584808194,0.7857363280526,2.6117788320006,165.76437518717,12.162053664704,12.163222895307
8.8250000000001,0.2656640633994,-0.53901355149784,0.72267274157595,2.7633157149408,5,5.1399352956882,0.78732779721271,2.6137874650238,166.4154193572,12.160465284484,12.161651723612
8.8500000000001,0.26677644407919,-0.54011167395605,0.7239166277811,3.0624214880751,5,5.1385264390635,0.7888908914869,2.6157850927673,167.06482361151,12.158902259942,12.16010629188
8.8750000000001,0.26778701882539,-0.54121790109341,0.72506729473348,2.156370904911,5,5.1371317666872,0.79038922382557,2.6176742815435,167.6870356671,12.157406719584,12.158627148188
8.9000000000001,0.26883120669217,-0.54219779027233,0.72622086758853,2.2449230374248,5,5.1357511357535,0.79182118440606,2.6195130967697,168.30859631078,12.155974938939,12.157211912096
8.9250000000001,0.26982323455026,-0.54311402748469,0.72730784324212,1.6511781874119,5,5.1343844048943,0.79317159541778,2.6212466266864,168.93209311879,12.154624910219,12.155877576606
8.9500000000001,0.27069971732936,-0.54372909842621,0.72855320425762,1.4749544268946,5,5.1330314341648,0.79424235884877,2.6228890207877,169.60797032908,12.153567418081,12.154838136986
8.9750000000001,0.27149080891551,-0.54428520684178,0.72972059366545,2.7310320833764,5,5.1316920850293,0.79520935547107,2.6244048969361,170.28720008502,12.152612285516,12.15390004155
9.0000000000001,0.27220025964901,-0.54483943658502,0.73082041464924,1.9378826861274,5,5.1303662203467,0.79610962818062,2.6258261981525,170.96887056056,12.151717099274,12.153021010844
9.0250000000001,0.27278920371701,-0.5454081704722,0.7318136568022,2.0817168492046,5,5.1290537043566,0.7969283548442,2.6271133824144,171.66521523332,12.150898373646,12.15221696387
9.0500000000001,0.27336259530807,-0.54592695447581,0.73273859910068,1.5600500170934,5,5.1277544026656,0.7977016043247,2.6283189665113,172.3450544882,12.150125573509,12.15145790892
9.0750000000001,0.27392704089658,-0.54637602159935,0.73360264227648,1.0780573083773,5,5.1264681822332,0.79842289490681,2.6294445022564,173.0319161068,12.149407708024,12.15075294835
9.1000000000001,0.27464640346567,-0.54684698857623,0.73458857080793,0.096707084397071,5,5.1251949113585,0.79928271605049,2.6307526870554,173.72636104552,12.148563339716,12.149923385106
9.1250000000001,0.27549625989578,-0.54737326568859,0.73573923696529,0.58227921822818,5,5.1239344596663,0.8002823277505,2.6322769101875,174.45258008433,12.147586765308,12.148964192277
9.1500000000001,0.27643136723652,-0.54801290885527,0.73703010763417,0.30769709113335,5,5.1226866980944,0.8014152748452,2.6339944421968,175.21423694623,12.14647008309,12.147867144969
9.1750000000001,0.27747975006511,-0.5487467856945,0.73847769683809,0.44945137327884,5,5.1214514988795,0.80269499425602,2.6359265902951,175.95682023032,12.145206478394,12.146625727726
9.2000000000001,0.27856086150214,-0.54951925245238,0.73997860078868,0.66861092641206,5,5.120228735545,0.80402371801637,2.6379311399952,176.68127143093,12.143892518925,12.145334960345
9.2250000000001,0.2796194592658,-0.55026373131248,0.74144113658154,0.62165181928167,5,5.1190182828875,0.80531788879271,2.6398840580539,177.40863669965,12.142614207229,12.144079430853
9.2500000000001,0.28061148278118,-0.55094279612017,0.74280669635063,0.56315195370023,5,5.1178200169641,0.8065200700054,2.6417033967115,178.11460874991,12.141429230064,12.14291588754
9.2750000000001,0.28152325128094,-0.55154546794312,0.74405323452136,0.30334998779309,5,5.1166338150799,0.80761301791053,2.6433612243667,178.84558632892,12.140355052394,12.141861412329
9.3000000000001,0.28240385744081,-0.55214066995713,0.74525930330744,0.19212844441233,5,5.115459555775,0.80867590673175,2.6449688109314,179.57357946569,12.139308454972,12.140834003743
9.3250000000001,0.28330750572901,-0.55275652979869,0.7464979583179,0.38329455073408,5,5.1142971188128,0.80976946220506,2.6466211213769,180.334286635,12.138230937189,12.139776321719
9.3500000000001,0.2842371099913,-0.5534001910089,0.74777562811146,0.07181585880114,5,5.1131463851667,0.81090015395704,2.6483272585165,181.09561730166,12.13711543523,12.138681416907
9.3750000000001,0.28517280700246,-0.55404452653594,0.74905897952677,0.0098590978014594,5,5.1120072370089,0.81203624249589,2.6500412270178,181.84519707222,12.135995091609,12.137581901178
9.4000000000001,0.28611082198336,-0.5546828750876,0.75033464266308,0.10524022317473,5,5.1108795576976,0.81317086180553,2.6517484696529,182.58185078955,12.134877253071,12.136484904579
9.4250000000001,0.28701966401214,-0.55529396241552,0.75157071736731,0.16047723831499,5,5.1097632317654,0.81426604286619,2.653399924233,183.325702824,12.133799338893,12.135427316386
9.4500000000001,0.28791655370331,-0.55590505054023,0.75278950711081,0.1893592343844,5,5.1086581449076,0.81535132615375,2.6550318826433,184.0641499322,12.132730009801,12.134378156712
9.4750000000001,0.2888178029377,-0.55652558198237,0.75402012900989,0.25134733436605,5,5.10756418397,0.81644554251864,2.6566786187217,184.83350450333,12.131650980725,12.133319620557
9.5000000000001,0.28973923287436,-0.55715814924685,0.75527648344779,0.16818075262948,5,5.1064812369378,0.81756320725918,2.6583601659098,185.59390955447,12.130549086837,12.132238780636
9.5250000000001,0.29067627766214,-0.55780214690717,0.75655237132236,0.010812910203669,5,5.105409192924,0.81870021470015,2.6600691643853,186.37246724082,12.129428028198,12.131139240634
9.5500000000001,0.29158836954027,-0.55842648888907,0.75778696003101,0.14471556547499,5,5.1043479421579,0.81980552664911,2.6617262472993,187.11755893925,12.128338570019,12.130070736732
9.5750000000001,0.2924868059468,-0.55903306020334,0.75899720036333,0.10832067092146,5,5.1032973759741,0.82088955466345,2.6633509929403,187.86553266788,12.127271288437,12.129024121661
9.6000000000001,0.29336221684452,-0.55963184126384,0.76018361141424,0.16877938028253,5,5.102257386801,0.82195015967865,2.6649423615902,188.61628355223,12.126225964499,12.1279991779
9.6250000000001,0.29423521328783,-0.5602322531905,0.76136871889186,0.18499161791152,5,5.1012278681502,0.82300969602616,2.6665320461518,189.36798738647,12.1251812416,12.126974932219
9.6500000000001,0.29512105381361,-0.56084045175166,0.76256882816356,0.16649209668511,5,5.1002087146054,0.8240842279833,2.6681429096441,190.14618990461,12.124121879483,12.125936428338
9.6750000000001,0.29603363778491,-0.56146579591622,0.76379862469752,0.089232607224371,5,5.0991998218116,0.82519051222743,2.6697970753987,190.94344550753,12.123031384438,12.124867435221
9.7000000000001,0.29697031666,-0.56210533270768,0.76505822519208,0.068694526423204,5,5.0982010864644,0.82632469679032,2.6714920585929,191.73877114064,12.121913713825,12.123771921036
9.7250000000001,0.29792703374189,-0.56276665408219,0.76634277366085,0.19457121374514,5,5.0972124062995,0.82748773313332,2.6732248939295,192.52055769022,12.120766495711,12.122647438294
9.7500000000001,0.29886274619939,-0.56341016201455,0.76759828697383,0.063287875411863,5,5.0962336800822,0.82862336523138,2.6749178126934,193.30124134325,12.119646760689,12.121550060167
9.7750000000001,0.29978013357209,-0.56402916896317,0.76882011076184,0.14055418110299,5,5.095264807597,0.82973005814002,2.6765663340197,194.06413250481,12.118557240294,12.120482425525
9.8000000000001,0.30068090704264,-0.56463476013342,0.77001459369632,0.30972389337667,5,5.0943056896374,0.83081547672781,2.6781803114022,194.81255921587,12.117488989516,12.119435694099
9.8250000000001,0.30157912757158,-0.56524201485337,0.77120633075985,0.26672986931769,5,5.0933562279956,0.83189970844359,2.6797914587084,195.59815333585,12.116421416487,12.118389712317
9.8500000000001,0.30246374115272,-0.56583609664772,0.77237472185463,0.21739902935675,5,5.0924163254527,0.83296529483911,2.6813727910949,196.39758693346,12.115372785126,12.117362367
9.8750000000001,0.30334549134608,-0.56642545132691,0.77353648165905,0.2300162212588,5,5.0914858857684,0.83402587125851,2.6829458480502,197.17928576773,12.114329503151,12.116340365685
9.9000000000001,0.30424897937753,-0.56703337295387,0.77472480353519,0.44763461497866,5,5.0905648136715,0.83511484294202,2.684557669445,197.96491144235,12.113257693351,12.11529044289
9.9250000000001,0.30516445898205,-0.56764885669894,0.77593283240385,0.21284441419239,5,5.08965301485,0.83621798533843,2.6861935963671,198.7531350384,12.112172013693,12.114227135956
9.9500000000001,0.30607106238883,-0.56825680746149,0.77712102657363,0.08052933599618,5,5.0887503959412,0.83730955937022,2.6878070830425,199.53858607653,12.111097953412,12.113175203522
9.9750000000001,0.30695492298946,-0.56884671760072,0.77827698742941,0.10649445818198,5,5.0878568645227,0.83837219925922,2.6893772578843,200.28659873548,12.110052781976,12.112151675279
10,0.30781075654957,-0.56941121582738,0.77938935749904,0.047872380942035,5,5.0869723291022,0.83939743549078,2.6908900290178,201.05418997068,12.109045424466,12.111165252746
10.025,0.30867008438732,-0.56998996836951,0.7805096248724,0.18195294030088,5,5.086096699109,0.84043348512171,2.6924159378701,201.86535500887,12.108025637378,12.110166656947
10.05,0.30957905768873,-0.57059336267253,0.78169233363105,0.19012942121652,5,5.0852298848839,0.84152450168786,2.6940250112542,202.62806433031,12.106953060617,12.109116568209
10.075,0.31052036744804,-0.5712206247339,0.78291581818731,0.23325228073599,5,5.0843717976705,0.84265566116229,2.6956912754038,203.39468465418,12.105840658188,12.108027555348
10.1,0.31149881618821,-0.57187948275704,0.78419717276528,0.3129372805813,5,5.0835223496059,0.84383526102318,2.6974329198526,204.22213357214,12.104679602297,12.106891131723
10.125,0.31250616155163,-0.57257261312551,0.78553549989311,0.12340603737757,5,5.0826814537121,0.84505803426008,2.6992457336572,205.00108007649,12.103473945695,12.105711351106
10.15,0.3135000676523,-0.57324661607042,0.78684340923276,0.002004788925654,5,5.0818490238864,0.84625892114348,2.7010213338789,205.77282177588,12.102291256958,12.104554098959
10.175,0.31447359419431,-0.57389986214816,0.78811344366678,0.062519197755213,5,5.0810249748932,0.84743130519578,2.7027497643316,206.54488696031,12.101137652265,12.10342533519
10.2,0.31542729296665,-0.57452357194984,0.78934053976809,0.21909594133207,100,5.650209222355,0.84857084688657,2.704424374766,207.33579670102,12.100018848885,12.102330664743
10.225,0.31636822283694,-0.57514489370123,0.79055616403888,0.43357247404501,100,6.3299816827438,0.84969840608216,2.706082425461,208.17336248322,12.098910876748,12.101246726895
10.25,0.31733668121275,-0.57577998492041,0.79179981289993,0.97720675807346,100,7.1417947933725,0.85085653063607,2.7077818121068,208.96868593208,12.097773562515,12.100134132659
10.275,0.31832938300085,-0.57642763750919,0.79307574557506,1.1815666391373,100,8.1112627812667,0.85204181993233,2.7095233387093,209.75311140275,12.096610105653,12.098996174465
10.3,0.31930081632701,-0.57705600415681,0.79432281978677,1.241163702702,100,9.2689690501985,0.85319876736027,2.7112244328985,210.56784797242,12.095475347192,12.097886472205
10.325,0.32033147241954,-0.57777900421897,0.79569836902629,2.1026426619419,100,10.081430200808,0.85445772767376,2.7130891357653,211.38710761278,12.094232189372,12.096671104695
10.35,0.32148253259213,-0.57864578723399,0.7973221644416,1.3909036559366,100,10.941087070627,0.85589864832254,2.7152600719382,212.18731438805,12.092802496071,12.095274417911
10.375,0.322754690402,-0.57952980217499,0.79903867768438,2.6179445087687,100,11.835641515877,0.85744779902828,2.7175722755671,212.95023597351,12.09127389961,12.093780961639
10.4,0.32389360866334,-0.58034528603108,0.80061489454012,2.5529078017841,100,12.746247780043,0.85884856622006,2.7196809738153,213.72894362158,12.089888651938,12.092428200497
10.425,0.32503699445447,-0.58119919806092,0.80222586074881,2.9543259925594,100,13.645434869805,0.86027562502125,2.7218331143655,214.5012471243,12.088473439203,12.091046410297
10.45,0.32629036844601,-0.58207035417781,0.80394426196587,3.7160861419029,100,14.494469238809,0.86180201269896,2.7241315403672,215.25862735201,12.086967291034,12.089576158001
10.475,0.32747703501968,-0.5828780324739,0.80557851904416,3.6421971005351,100,15.350598812181,0.86323746447002,2.7263066996683,215.987616334,12.085553226655,12.08819646262
10.5,0.32862598134002,-0.58366187431329,0.8071531281819,4.2970074000632,100,16.206044090043,0.86462832236219,2.7284076231825,216.65045003676,12.084182836145,12.08685940498
10.525,0.32982601723072,-0.58443059497465,0.80875297006491,4.4383692100074,100,17.053902189431,0.86605346010788,2.7305501711155,217.29760483704,12.082786321966,12.085496976516
10.55,0.33113158841658,-0.58519574997832,0.81043081549513,4.7430692735298,100,17.889587144852,0.86756672753334,2.7328096275963,217.89845100887,12.081316571613,12.084063210877
10.575,0.33250903856256,-0.58595247879322,0.81214895688826,4.9325989180618,100,18.712952686211,0.86913835325341,2.735138150143,218.52425460692,12.079801126497,12.082584867512
10.6,0.33381880361846,-0.58674379997911,0.81393102528136,5.6072937369477,100,19.531338475007,0.87066860608248,2.7374870736153,219.16782031589,12.078310163914,12.081132636104
10.625,0.334879215575,-0.58759212500151,0.81575701618127,5.6580014442242,100,20.342401969596,0.87202659314472,2.7397626771897,219.75680204933,12.076958411124,12.07982080989
10.65,0.33576854636603,-0.58830763391495,0.8173097788806,5.9560786994577,100,21.144855398229,0.8731680230642,2.7416898342309,220.34983449155,12.07582192415,12.078718496151
10.675,0.33663392724503,-0.58896018249452,0.81878692288327,5.5967178043429,100,21.938500320736,0.87425186055868,2.7435219527093,220.95394288223,12.07474647859,12.077675749389
10.7,0.33757219328571,-0.5896659111535,0.8203913259301,6.1174598732669,100,22.723989476857,0.87542591170884,2.7455100435624,221.52562390281,12.073581696934,12.076546693982
10.725,0.33850456519628,-0.59041755715389,0.82201954910145,6.1946007503089,100,23.502130614242,0.87662352979886,2.7475312807541,222.10363603305,12.072389159986,12.075390641179
10.75,0.33947841141692,-0.591114863502,0.82366497548352,6.312152813713,100,24.272464289254,0.87782128294728,2.7495664811333,222.68991832529,12.071204721366,12.074243297243
10.775,0.34044176759694,-0.59180795791923,0.82528939938299,6.2561847422837,100,25.034896379268,0.87900805798948,2.7515782435462,223.29361460648,12.070030745482,12.073106170753
10.8,0.34137550703448,-0.59252828586596,0.82690062536359,6.6751130440557,100,25.789564329589,0.88018735510558,2.7535749385275,223.9085155981,12.068859048566,12.071971248608
10.825,0.34230946914164,-0.5932217991628,0.82848418028085,6.6161449647039,100,26.536670747307,0.88135064608831,2.7555398538149,224.58297667321,12.067705873371,12.070854433442
10.85,0.34322069593962,-0.59387502338388,0.83001799888764,6.8117756520401,100,27.276330913774,0.88247182232797,2.7574397579385,225.21138751434,12.066597077954,12.069781058502
10.875,0.34414562624901,-0.59448013320693,0.83155088553686,6.6213523699403,100,28.008525771883,0.88357710689548,2.7593295715416,225.88221015919,12.065511973001,12.068731547518
10.9,0.34513201024543,-0.59511699632067,0.83318201213219,6.815645754263,100,28.733321699513,0.88475122273902,2.7613393282393,226.52168970564,12.064360663774,12.06761833326
10.925,0.34618357759373,-0.59586371583343,0.83495280555388,6.5304289843772,100,29.450816211641,0.88604094515827,2.7635300115257,227.19549801077,12.063086062677,12.066385353524
10.95,0.34722259236894,-0.59656793927655,0.836673429161,6.7393457948935,5,29.591099076759,0.88729612736057,2.7656598068112,227.81451770014,12.061850076386,12.065190065934
10.975,0.34828901880797,-0.59725167462182,0.83842720734045,6.6223764617781,5,29.613658172673,0.88856291833473,2.7678232525062,228.43763191485,12.060608704445,12.063990432731
11,0.34933984283136,-0.59798088322497,0.84018440836893,6.7277186900709,5,29.497099660899,0.8898419712324,2.7699966672778,228.9844248078,12.059346847714,12.062770665523
11.025,0.35033434301457,-0.59860673434598,0.84182395683079,6.140842651606,5,29.215882995368,0.8910170117594,2.7720138037131,229.5570482708,12.058197410136,12.061660730033
11.05,0.35130971456782,-0.59925517084058,0.84344390308345,6.4330493871584,5,28.739499886764,0.89218825876768,2.7740128148226,230.07980012709,12.05704596234,12.060548542791
11.075,0.35226181975179,-0.59995885465551,0.84505996282275,6.9299000252921,5,28.601504519738,0.8933721824108,2.7760161431217,230.59265662943,12.05587271323,12.059414691425
11.1,0.35315194990254,-0.6006248620781,0.84657411559616,6.2990243406319,5,28.409523175676,0.89448389171283,2.7778945882749,231.08976691056,12.054770172385,12.058349268286
11.125,0.35402817085479,-0.60126267614852,0.84804358846866,6.0847568074024,5,28.175920986258,0.8955676674948,2.7797204909197,231.54661682498,12.053697254595,12.057312561993
11.15,0.35490285264888,-0.60187548537087,0.84951460264337,5.1764991705681,5,27.919612323378,0.89663565784304,2.7815383154674,232.01040198216,12.052642865793,12.056294602451
11.175,0.355784498423,-0.60251604885143,0.85101205702605,4.6018351409026,5,27.668135813012,0.89772543802438,2.7833903388128,232.38935838526,12.051564145268,12.055253158414
11.2,0.35670472057276,-0.60320979817748,0.85256408705252,4.2412829918612,5,27.460291182704,0.89887786890399,2.7853234436044,232.75665066681,12.050420697253,12.054148556548
11.225,0.35764859211769,-0.60396146109359,0.85420570789657,3.0782825476907,5,27.238895795319,0.90008447183487,2.7873607971889,233.16533715474,12.049219933428,12.052989103918
11.25,0.35851968573896,-0.60469985153435,0.85574334229581,2.7395279677215,5,27.01179408353,0.9012264107737,2.7892760893562,233.55132755899,12.048080619111,12.051888698756
11.275,0.35929426676689,-0.60537497436557,0.85709378832599,3.0405025797231,5,26.785953464401,0.90225391581313,2.7909729897912,233.99193043504,12.04705461469,12.050897042653
11.3,0.35984010461717,-0.60594372980169,0.85809050936914,2.9588643238054,5,26.566023645759,0.90304221886711,2.7922437669325,234.43583468273,12.046266794532,12.050134684459
11.325,0.36019756737472,-0.60636795574589,0.85874289818744,2.9415906276754,5,26.352213885313,0.90359696860778,2.793100130433,234.93274139682,12.045714796936,12.049599410743
11.35,0.36048095832224,-0.6066751229571,0.85922699642163,2.817411752703,5,26.137246889619,0.9040148945878,2.7937396718508,235.42789119642,12.045297495832,12.049194545713
11.375,0.36090721428593,-0.60699212030129,0.85991025139251,2.5345376591175,5,25.923527001913,0.90454610213934,2.7946051305835,235.9531915594,12.044770874901,12.048685491307
11.4,0.36159787520523,-0.60739222628523,0.86099879645728,2.2043786042568,5,25.712403188079,0.90534428589251,2.7959549556322,236.50580610799,12.043996700144,12.047939365055
11.425,0.36261569242149,-0.60794938227786,0.86261367633036,2.6126689887849,5,25.504134434472,0.90650461976078,2.797943475607,237.05172187401,12.042878445256,12.046862898436
11.45,0.36369558816291,-0.60858712401539,0.86436281758085,3.5062264141696,5,25.298127927483,0.90775876861004,2.8000957730888,237.63121648172,12.041659518071,12.045689489213
11.475,0.36477317376447,-0.60923605611189,0.86611607360754,3.5553630850863,5,25.093635251664,0.909016665106,2.8022535984501,238.11135447935,12.040434456555,12.044510317828
11.5,0.36579156774515,-0.60986872731837,0.86778703818409,3.4315334254003,5,24.8911745939,0.91021558093099,2.8043101785656,238.57714364024,12.03926318445,12.043383029283
11.525,0.3667697361664,-0.61049200184955,0.86940385805347,2.9436862135777,5,24.690898226746,0.91137544497542,2.8063000004399,239.04930066641,12.038127314471,12.042289947237
11.55,0.36775008709872,-0.61112815687482,0.87102899757926,2.5900440232719,5,24.492726264247,0.91254411138063,2.8083017146165,239.49365410335,12.036980907153,12.041186776423
11.575,0.36873968636834,-0.61177387743222,0.87267183783915,2.3095070504309,5,24.296513079224,0.91372574658351,2.8103253711764,239.963315048,12.035821205261,12.040071013408
11.6,0.36973473944343,-0.61242836883803,0.87432512682638,1.9197885575984,5,24.102199798661,0.91491675020337,2.8123629810747,240.42821067653,12.034651483755,12.038945745892
11.625,0.37072302906867,-0.61308531282628,0.87597089211892,1.3989841338221,5,23.909861320779,0.91610346490668,2.8143919796418,240.88704085408,12.033484907165,12.037823655713
11.65,0.37169143084648,-0.61373326977322,0.8775807240519,1.1742703488193,5,23.719486545794,0.91726864738524,2.8163792413409,241.45615218534,12.032338859716,12.036721351055
11.675,0.37261401841314,-0.61437715319025,0.87913421306158,1.1633143842039,5,23.531032679689,0.91839370457174,2.8182973346067,241.93781482729,12.031228507689,12.035653424376
11.7,0.37346080359578,-0.61501081685276,0.88057773085961,1.116821340004,5,23.344464124284,0.91945133152995,2.8200868368883,242.40536142559,12.03017963742,12.034644169147
11.725,0.37423875389749,-0.61560045550163,0.88190301303942,1.0953993760864,5,23.159766627026,0.9204274874643,2.8217328178312,242.98558431273,12.029210813538,12.033711876142
11.75,0.37498686136039,-0.61616633347972,0.88317286280807,1.1577694758184,5,22.976934591729,0.92136550807288,2.8233115518484,243.51034930484,12.028279951414,12.032816160236
11.775,0.3757094498154,-0.61670781342566,0.88438917367924,1.1387992238188,5,22.795946806293,0.92226846687991,2.8248263939994,244.00416133728,12.027384394767,12.03195440015
11.8,0.37644213740314,-0.61723358675088,0.88561394006592,1.1663138153432,5,22.61678009683,0.92317028099087,2.8263473546802,244.52935120016,12.02649254557,12.031096707898
11.825,0.37722032343573,-0.61776219852637,0.88689885813442,1.0849820772806,5,22.439415095756,0.92411102745539,2.8279398427817,245.03837178741,12.025566095242,12.030206227875
11.85,0.37807840188656,-0.61831581133436,0.88830313523625,1.0897463578608,5,22.263835584221,0.92513219628029,2.8296761549505,245.56797993936,12.024564935271,12.029244538339
11.875,0.37901069323666,-0.61889889039167,0.88982914648683,1.0654000916957,5,22.090024961917,0.92623180909785,2.8315570745887,246.09345672843,12.023490027309,12.028212710495
11.9,0.37994946101523,-0.61950158774323,0.8913747583613,1.2401588887872,5,21.917964493733,0.92734739371573,2.8334632343686,246.58810531629,12.022396804818,12.027163328303
11.925,0.38086587543306,-0.62008930220983,0.89288266152665,1.1663320962726,5,21.747635925097,0.92843607350312,2.8353230718979,247.05778706178,12.021330057868,12.026139551109
11.95,0.3817317174158,-0.62066077776332,0.89431496156407,1.0525968608673,5,21.57902195578,0.92947350622253,2.8370916165099,247.59434729699,12.020310894145,12.025161387126
11.975,0.38260657524287,-0.62122670414445,0.89575497050075,0.8843241719626,5,21.412105686625,0.93051545098424,2.8388690513537,248.10059669711,12.019289137898,12.024181028969
12,0.38346331832824,-0.62178826342344,0.89716433677298,0.91299555953439,5,21.246870086492,0.93153983252358,2.8406113690135,248.65363398449,12.018283416924,12.023216001174
12.025,0.38429407329409,-0.62233993886254,0.89853438638931,1.0676250451953,5,21.083298040659,0.93253707853304,2.8423059295921,249.17643148626,12.017303221416,12.02227552945
12.05,0.38508466936666,-0.6228584874958,0.89982911878426,1.1113631519408,5,20.921372748763,0.93348255980468,2.8439091347597,249.66899533848,12.016374914029,12.021384912236
12.075,0.3858526198524,-0.62334598923418,0.90107426828207,0.99009920980609,5,20.761077692554,0.93439217834752,2.8454511474592,250.15930851742,12.015484488899,12.02053086985
12.1,0.38662033990487,-0.62381247163007,0.90230714699458,0.78283239371414,5,20.602396505488,0.93529051008171,2.846976594877,250.73610738482,12.014608885826,12.019691420705
12.125,0.38745154398092,-0.62431605621899,0.90365030699745,0.84408392506681,5,20.445312924347,0.93626236277334,2.8486344779994,251.27914332811,12.013661907736,12.018783977376
12.15,0.38833530809659,-0.62483918216011,0.90507207556846,0.83592219157192,5,20.289810834891,0.93728934853878,2.8503883667165,251.78634888744,12.012663630122,12.017827716725
12.175,0.38919167100835,-0.62535045508719,0.90644849519218,0.95160979164325,5,20.135874316972,0.93828672381549,2.8520881574163,252.3352168682,12.011693264429,12.016898196282
12.2,0.39002733024694,-0.62584428103133,0.9077890344432,0.8899675613911,5,19.983487621205,0.93925738875571,2.853743221134,252.87204613845,12.01074990912,12.015994778487
12.225,0.39085651255112,-0.62633008929838,0.90911565096259,0.65416601148727,5,19.832635147363,0.94021840538714,2.8553813494426,253.42787495394,12.009816791312,12.015101336498
12.25,0.39168527518815,-0.62681947383986,0.91044054556695,0.81214672732309,5,19.683301443887,0.94118087343231,2.8570189362191,253.93447932794,12.008881485179,12.014205808415
12.275,0.39250183699669,-0.62728789806147,0.91173934231414,0.66093565739026,5,19.535471216678,0.94212225244129,2.8586230145928,254.49476390237,12.007969543934,12.013333007175
