Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
62.674999999998,2.2825225034167,-2.4645035074127,4.0606482734258,9.4590721071204,100,91.529528016244,3.9563462158957,9.839457341164,1239.9158161507,9.3721512109934,9.5682388481477
62.699999999998,2.283252251638,-2.4655290194517,4.0617885120797,9.586538407495,100,91.614808005896,3.9576048689092,9.8411556790563,1240.3976061536,9.3709130457365,9.5672558138251
62.724999999998,2.2840082088994,-2.4665661470185,4.0629542080392,9.9552150575504,100,91.699229403884,3.9588882647839,9.8428894472187,1240.8838195486,9.3696480002941,9.566251781488
62.749999999998,2.284766404912,-2.4676029979595,4.0641222999799,10.113015590734,100,91.782800854436,3.9601727573168,9.844625638409,1241.3651912488,9.3683815479979,9.5652470588332
62.774999999998,2.2855126984706,-2.4686253435511,4.0652743994104,10.349539514367,100,91.865530914749,3.9614385158184,9.8463372101083,1241.8443952127,9.3671337465258,9.5642575772166
62.799999999998,2.2862552570844,-2.4696288240067,4.0664139898521,10.597369300745,100,91.94742805587,3.9626868612513,9.848027486031,1242.3235066506,9.3659017808895,9.5632812754892
62.824999999998,2.2869972545651,-2.4706271812141,4.0675487840819,10.852431122806,100,92.028500663558,3.9639307572979,9.8497112423431,1242.8005335127,9.3646737939406,9.5623080949887
62.849999999998,2.2877429069165,-2.4716212728937,4.0686850807907,11.131746807782,100,92.108757039145,3.9651734220542,9.8513951027611,1243.2784370708,9.3634461651778,9.5613357627055
62.874999999997,2.2884936817256,-2.4726103043163,4.0698205115538,11.42316216058,100,92.188205400385,3.9664151329581,9.8530776748952,1243.7564352521,9.3622183962753,9.5603633116012
62.899999999997,2.2892374935977,-2.473591186285,4.0709453665578,11.769643637158,100,92.266853882299,3.9676461429246,9.8547452132958,1244.232295154,9.361001304405,9.5593993660973
62.924999999997,2.2899861243191,-2.4745676807386,4.0720703812456,12.029661102953,100,92.344710538004,3.9688765856803,9.8564124407617,1244.711654569,9.3597838204251,9.5584352591569
62.949999999997,2.290739113321,-2.4755345505974,4.0731945619924,12.347732292721,100,92.421783339538,3.9701020773208,9.8580754537239,1245.1882350537,9.3585699252593,9.5574746873537
62.974999999997,2.29148935599,-2.4764946292702,4.074310794407,12.709072228843,100,92.498080178678,3.9713205251532,9.8597279033974,1245.666302374,9.3573627365159,9.5565192578669
62.999999999997,2.2922354192218,-2.4774439834101,4.0754186101223,12.957350120724,100,92.573608867747,3.9725279536723,9.8613665428598,1246.1437684499,9.3561660235748,9.5555725624478
63.024999999997,2.2929840598951,-2.4783787073369,4.0765224917116,13.396766930662,100,92.648377140416,3.9737255227422,9.8629952620623,1246.6192078827,9.3549776646306,9.5546334309412
63.049999999997,2.2937269983029,-2.4793057612368,4.077613800822,13.814986365103,100,92.72239265249,3.9749135405919,9.8646084396674,1247.0974784581,9.3537987432235,9.5537011640967
63.074999999997,2.2944698200422,-2.4802274221604,4.0787019689102,14.158711355688,100,92.795662982701,3.9760972816929,9.8662163428929,1247.5803695524,9.352623667243,9.5527722016884
63.099999999997,2.2952254347564,-2.4811498645236,4.0797998964458,14.596088794232,100,92.868195633474,3.9772896966835,9.8678372372087,1248.0690626134,9.3514388764264,9.5518358950564
63.124999999997,2.2959831023209,-2.4820736977402,4.0808973026662,14.961063951557,100,92.939998031705,3.9784844886949,9.8694595282933,1248.5637521912,9.3502516461353,9.5508972753001
63.149999999997,2.2967474609848,-2.4829974514399,4.0819975367025,15.335142001013,100,93.011077529512,3.9796834737092,9.8710868205225,1249.0661793355,9.3490596756975,9.5499547735289
63.174999999997,2.297512453999,-2.4839136227963,4.083093649146,15.759716243399,100,93.081441404997,3.9808770332034,9.8727073287005,1249.5752920706,9.347872537614,9.5490163433507
63.199999999997,2.2982768863418,-2.4848272884873,4.0841872946768,16.085621914478,100,93.151096862983,3.9820683105857,9.8743244874276,1250.0927929995,9.3466875497676,9.5480796952558
63.224999999997,2.2990431331486,-2.485730945491,4.0852755755723,16.410662265327,100,93.220051035758,3.9832531017695,9.875933240192,1250.6167936346,9.3455082390385,9.5471476881078
63.249999999997,2.2998111021334,-2.4866284927221,4.0863599103059,16.789647992446,100,93.288310983801,3.9844343584706,9.8775367205343,1251.1483981729,9.3443319535917,9.5462180137521
63.274999999997,2.3005763708832,-2.4875265193387,4.0874414103553,17.094539704351,100,93.355883696508,3.9856142262867,9.8791372611993,1251.6866770103,9.3431572714305,9.5452895060471
63.299999999997,2.3013510300512,-2.4884192565293,4.088528649684,17.282826541421,100,93.422776092905,3.9867962062011,9.8807432393672,1252.2338675059,9.3419795440439,9.5443593701037
63.324999999997,2.3021353832562,-2.4893092030169,4.0896227749923,17.462137937253,100,93.48899502236,3.9879824670076,9.8823570314515,1252.7903375623,9.3407968117366,9.5434259254909
63.349999999997,2.3029215831732,-2.4901964426805,4.0907178652826,17.62226215819,100,93.554547265279,3.989167922418,9.8839708862386,1253.3552120275,9.3396146428007,9.5424934109303
63.374999999997,2.3037154239912,-2.4910766018221,4.0918104194873,17.660084592635,100,93.619439533806,3.9903531917371,9.8855828843928,1253.9285620433,9.338431930803,9.5415600253718
63.399999999997,2.3044973219496,-2.4919456649717,4.0928892065313,17.856666325044,100,93.683678472506,3.9915222234626,9.8871736127359,1254.5119401257,9.3372655172412,9.540639943791
63.424999999997,2.3052772716894,-2.4927906882695,4.0939559345743,17.866199609429,100,93.74727065905,3.9926721738836,9.8887421453904,1255.1039072896,9.3361172569559,9.5397353256764
63.449999999997,2.3060581870178,-2.4936317475787,4.0950221834877,18.018341874893,100,93.810222604882,3.9938198713662,9.8903087009295,1255.6852656757,9.3349710675346,9.5388328073679
63.474999999997,2.3068564356718,-2.4944842275707,4.0961104920614,18.317741121162,100,93.872540755891,3.9949877425279,9.8919050525831,1256.2685549026,9.3338044889549,9.5379150469755
63.499999999997,2.3076469097933,-2.495320586253,4.0971797119313,18.523360497223,100,93.93423149307,3.9961385445014,9.8934759046807,1256.8588282424,9.3326547219761,9.5370099860755
63.524999999997,2.3084282496748,-2.4961348980241,4.0982294474676,18.64891562807,100,93.995301133168,3.9972670814618,9.8950171834897,1257.4538580996,9.3315268715495,9.5361225296947
63.549999999997,2.3092111501519,-2.496944594966,4.0992738731228,18.802005871692,100,94.055755929336,3.998393377291,9.896553206681,1258.055624007,9.3304011186118,9.5352361974266
63.574999999997,2.3099939346856,-2.4977280615586,4.1002993602882,18.637831768377,100,94.115602071771,3.9995008841884,9.8980625759049,1258.6544915569,9.3292937307916,9.5343640934074
63.599999999997,2.3107871773962,-2.4985244466576,4.1013472461978,18.943811858288,100,94.174845688348,4.0006249229884,9.8995993023293,1259.262494943,9.32816983962,9.5334806240458
63.624999999997,2.3116114648392,-2.4993850163497,4.102450637326,18.842549352244,100,94.233492845244,4.001816573098,9.9012233411113,1259.8821625536,9.3269789515646,9.5325432328673
63.649999999997,2.3125639139592,-2.5003762580483,4.1037397980338,18.84962898237,100,94.291549547566,4.0031912437608,9.9031079245565,1260.4915124432,9.3256050844877,9.531465397076
63.674999999997,2.313613685034,-2.5014578451667,4.1051475433141,18.65926645035,100,94.349021739959,4.0046985094985,9.9051703495316,1261.0960971191,9.3240984599644,9.5302824587556
63.699999999997,2.3147032432589,-2.5025930881639,4.1066097548323,18.347403167435,100,94.405915307221,4.0062720131649,9.907318366364,1261.6992728531,9.3225259079108,9.5290465988651
63.724999999997,2.3157923893733,-2.5037177880798,4.1080562662054,17.942054345194,100,94.462236074898,4.0078376405661,9.9094499348738,1262.3069915167,9.3209609997505,9.527815286795
63.749999999997,2.3168060225845,-2.5048071403418,4.1094919347055,17.25791988869,100,94.517989809888,4.0093256394363,9.9115176110283,1262.8983898051,9.3194748791934,9.5266591173642
63.774999999997,2.3173987582718,-2.5059122187187,4.1108228788471,16.578968432523,100,94.573182221029,4.0105796465391,9.9133462570088,1263.4871299153,9.3182796409495,9.5257660623733
63.799999999997,2.3179675524891,-2.5068934753688,4.112070479477,16.556844235689,100,94.627818959681,4.0117138385313,9.9150323468068,1264.0849336668,9.3171878788504,9.5249571653674
63.824999999997,2.3185350305618,-2.5078732403439,4.1133108473958,16.764764394305,100,94.681905620307,4.0128460800115,9.9167117762764,1264.6870908453,9.3160981103288,9.5241489347656
63.849999999997,2.3191296644253,-2.5088956126413,4.114598940406,16.96726434868,100,94.735447741046,4.0140288033714,9.9184604952787,1265.2866944939,9.3149591844704,9.5233027679263
63.874999999997,2.3197539204764,-2.509952673077,4.1159324197251,16.961851605546,100,94.788450804279,4.0152564321353,9.9202730182376,1265.8809037533,9.3137748517285,9.5224218731124
63.899999999997,2.3203926251368,-2.5110459899965,4.1173018701975,16.983120041173,100,94.84092023719,4.0165226412531,9.9221381402513,1266.4768582445,9.3125549032619,9.5215138913114
63.924999999997,2.3210343119935,-2.5121426767681,4.1186800263886,16.820548272749,100,94.892861412326,4.0177932646815,9.9240126530905,1267.0649210158,9.3113304800217,9.5206036150855
63.949999999997,2.3216723502239,-2.5132265323124,4.1200458966643,16.677098401333,100,94.944279648139,4.0190509751507,9.925869380651,1267.653168846,9.3101176264782,9.5197023599694
63.974999999997,2.3222978199716,-2.5142853666061,4.1213848594941,16.528573988812,100,94.995180209538,4.0202807484903,9.9276873916319,1268.2425196841,9.3089312335507,9.5188216278217
63.999999999997,2.3229153147482,-2.5153259076392,4.1227059566928,16.425261928833,100,95.045568308425,4.0214907176803,9.9294788500459,1268.842279795,9.3077633176913,9.5179554855554
64.024999999997,2.3235332131903,-2.5163650352121,4.1240262339626,16.427855321858,100,95.09544910423,4.0226996778109,9.9312690222908,1269.4507730575,9.3065961077074,9.5170901099429
64.049999999997,2.3241575188218,-2.5174103354866,4.1253554051801,16.376998799579,100,95.144827704435,4.0239172204941,9.9330715500468,1270.0633287975,9.3054200115825,9.5162181542941
64.074999999997,2.3247839601288,-2.5184575583284,4.1266880852663,16.427699651154,100,95.193709165105,4.025137509145,9.9348785200531,1270.6870749504,9.3042410546021,9.5153443874022
64.099999999997,2.3254081647491,-2.519509886869,4.1280212877127,16.404832875798,100,95.242098491396,4.0263610395964,9.9366880657222,1271.3123596174,9.3030601563994,9.5144690844358
64.124999999997,2.3260328891313,-2.5205498571865,4.1293476575737,16.39801054829,100,95.290000638077,4.0275742249964,9.9384855850748,1271.9340503861,9.3018875047037,9.5136006639221
64.149999999997,2.3266477849514,-2.5215751560208,4.1306554181748,16.389981222735,100,95.337420510029,4.0287697728078,9.9402574689195,1272.5472627062,9.300732134901,9.5127454833597
64.174999999997,2.3272617229928,-2.5225943409302,4.1319575190444,16.375220339885,100,95.384362962754,4.0299595869942,9.9420213069145,1273.160919445,9.2995817210016,9.5118942022043
64.199999999997,2.3278715959365,-2.5236205313771,4.1332607018189,16.429036970583,100,95.430832802868,4.0311533255924,9.9437885921729,1273.7756885819,9.2984293545691,9.5110414808615
64.224999999997,2.32848745723,-2.5246472511739,4.1345693408841,16.419231079659,100,95.476834788594,4.0323505885852,9.9455622817954,1274.3912145449,9.2972723327903,9.5101855982324
64.249999999997,2.329105583973,-2.5256812186796,4.1358854149687,16.321596346465,100,95.522373630251,4.0335552335426,9.9473464399917,1275.0281619949,9.2961086478127,9.5093250112487
64.274999999997,2.3297299180343,-2.5266931816824,4.1371939378036,16.750788632819,100,95.567453990732,4.0347442928931,9.9491145163896,1275.6286690165,9.2949558433832,9.5084737158963
64.299999999997,2.3303481647496,-2.527663023386,4.1384753261279,17.085965343711,100,95.612080485989,4.0358944328547,9.950836369452,1276.2266844627,9.2938367503579,9.5076498952256
64.324999999998,2.3309407065591,-2.528607306365,4.1397149994381,16.961336299015,100,95.656257685496,4.0370092315541,9.952503572516,1276.8150765989,9.292753911229,9.5068529417959
64.349999999998,2.3315403485336,-2.5295708705906,4.1409715714842,17.252519452172,100,95.699990112726,4.0381441441122,9.9541967942443,1277.410109861,9.2916525571044,9.5060416777979
64.374999999998,2.3321537842746,-2.5305525538525,4.1422504707016,17.453597708168,100,95.743282245608,4.0393017301501,9.9559217837061,1278.0151342456,9.2905286940533,9.5052133561896
64.399999999998,2.3327771254461,-2.5315425352441,4.1435452902326,17.680541843376,100,95.786138516987,4.0404716093626,9.9576668266826,1278.6241893507,9.2893919517012,9.5043760463379
64.424999999998,2.3334095623875,-2.5325426074892,4.144854463277,17.878267698759,100,95.82856331508,4.0416548764415,9.9594314952182,1279.2399072928,9.2882416628127,9.5035287732703
64.449999999998,2.3340473375189,-2.5335439100449,4.1461718049614,17.976921710927,100,95.870560983924,4.0428420427847,9.9612048403735,1279.8580026278,9.2870866939938,9.502678900643
64.474999999998,2.334688063064,-2.5345458402885,4.1474898983,18.122402853174,100,95.912135823819,4.0440313255254,9.9629801610449,1280.4768666461,9.2859291784932,9.5018269455309
64.499999999998,2.3353299334444,-2.53554515912,4.1488061972241,18.233316028559,100,95.953292091771,4.045219027387,9.9647530904202,1281.0913377986,9.284772667428,9.5009758388588
64.524999999998,2.3359710982477,-2.5365476854394,4.1501247642669,18.60035787027,100,95.994034001927,4.0464090489524,9.9665292577469,1281.700662343,9.2836144375985,9.5001237809799
64.549999999998,2.336613956274,-2.5375547032794,4.1514454306711,18.59689750195,100,96.034365726005,4.0476037670664,9.9683101314434,1282.3020057468,9.2824518733377,9.4992681813961
64.574999999998,2.3372629527655,-2.5385621174282,4.1527777153224,18.779797463738,100,96.074291393724,4.0488021325003,9.9701020751103,1282.9008021363,9.2812846347327,9.4984107331205
64.599999999998,2.3379145478457,-2.5395722499543,4.1541076913927,18.781059957236,100,96.113815093226,4.0500041906806,9.9718947770421,1283.4999935518,9.280113646145,9.4975493824868
64.624999999998,2.3385699682529,-2.5405752011628,4.1554429313272,19.012351369171,100,96.152940871491,4.0512023088037,9.9736887538312,1284.1002265713,9.2789449184535,9.4966916141725
64.649999999998,2.3392267530124,-2.5415782346446,4.1567757805473,19.17484005042,100,96.191672734756,4.0524012426576,9.9754814973794,1284.7122352121,9.2777751614814,9.4958325849331
64.674999999998,2.3398837745512,-2.5425844989008,4.158107722102,19.080540525221,100,96.230014648925,4.0536030101291,9.9772754631986,1285.3238524243,9.2766029930316,9.4949712596236
64.699999999998,2.3405426277011,-2.5436188777582,4.159469996085,19.113774029297,100,96.267970539972,4.0548293979527,9.9791084436946,1285.9311179913,9.2754099472264,9.4940962640017
64.724999999998,2.3412027825315,-2.5446735361696,4.1608305754348,18.784484157541,100,96.305544294344,4.0560736281423,9.9809521586758,1286.5380308341,9.2742018598905,9.49320647672
64.749999999998,2.3418529761877,-2.5457586370182,4.1622169247246,19.398336055178,100,96.342739759361,4.0573386165384,9.9828289005322,1287.1321688234,9.272979745601,9.4923087595756
64.774999999998,2.3425327661436,-2.5468146674332,4.163619176276,18.96132672057,100,96.379560743607,4.058594528407,9.9847113521345,1287.7068136527,9.2717566246276,9.4914137353472
64.799999999998,2.3432236166367,-2.5478707983099,4.1650249770338,19.829266906629,100,96.416011017324,4.0598565453769,9.986600521953,1288.2974483036,9.2705255003913,9.4905119335253
64.824999999998,2.3438838909369,-2.5488962634683,4.1663667345871,19.23776621066,100,96.452094312794,4.0610761932534,9.9884137660829,1288.8776299479,9.2693376827486,9.4896389954994
64.849999999998,2.3445380583704,-2.5499095026059,4.1677077400481,19.652653288085,100,96.487814324721,4.0622822565108,9.9902173414839,1289.4603738942,9.268162767294,9.4887787565633
64.874999999998,2.3452026006249,-2.5509482414504,4.1690706473934,19.896318275427,100,96.523174710615,4.0635153805091,9.9920553053647,1290.0579447976,9.2669626637416,9.4878988720182
64.899999999998,2.3458678944251,-2.5520418886588,4.1704715740986,19.540725424692,100,96.558179091158,4.0647954899017,9.993953008105,1290.642911657,9.26572381868,9.4869895787243
64.924999999998,2.3466066720533,-2.5531551202475,4.1719528876783,19.432052087975,100,96.592831050583,4.0661315576223,9.9959478431546,1291.2330133598,9.2644185829418,9.4860330013467
64.949999999998,2.3473481408774,-2.554265553771,4.1734466493067,20.036621690163,5,96.057134137035,4.0674667874255,9.9979513806337,1291.8160858343,9.2631133702439,9.4850794381602
64.974999999998,2.3480862016217,-2.555419310516,4.174946856157,18.798483656086,5,95.410511862938,4.0688364181381,9.999982761662,1292.371196818,9.2617804683725,9.4841005412268
64.999999999998,2.3488108482563,-2.556591029889,4.1764743530816,19.781300073963,5,94.631515185352,4.0702141115126,10.002039770629,1292.9486733787,9.2604447133158,9.4831250609238
65.024999999998,2.3495603517334,-2.5577036649195,4.1779588731919,18.570801039839,5,93.694533237451,4.0715556450281,10.004040648469,1293.4990676547,9.2591322263065,9.48216336878
65.049999999998,2.3502892602119,-2.55878023119,4.1794138240851,18.592626216032,5,92.568985941831,4.0728557613709,10.00599184928,1294.0427446223,9.2578596356265,9.4812345688552
65.074999999998,2.3510129078596,-2.5598586663219,4.1808682739919,18.773202369142,5,91.788359990734,4.074154486997,10.007941749991,1294.6169030218,9.2565895312042,9.4803083914455
65.099999999998,2.3517164406543,-2.5609443196728,4.1822960987758,18.015948740215,5,90.960217806351,4.0754481645424,10.009868479138,1295.1843484835,9.2553288617866,9.4793859742472
65.124999999998,2.3524494011772,-2.5620237467301,4.1837619644611,18.130981781293,5,90.096860759373,4.0767529227192,10.011830915406,1295.7584379724,9.2540513939343,9.4784556778398
65.149999999998,2.3531617159534,-2.5631124548697,4.1852017362829,17.814257499644,5,89.217137800734,4.0780539522169,10.013771436123,1296.3294719198,9.252782308199,9.4775282234635
65.174999999998,2.3538837357087,-2.5641872572367,4.1866353930895,17.530983062522,5,88.348523086011,4.0793487543852,10.01570324473,1296.8923545052,9.2515159329913,9.4766023883113
65.199999999998,2.3546230430491,-2.565259975314,4.1881017490828,17.593931356619,5,87.529753291981,4.0806515588283,10.017664749081,1297.4688943645,9.2502385961266,9.4756732381255
65.224999999998,2.3553452626674,-2.566360579705,4.1895637171155,17.38919676226,5,86.703583592423,4.0819679672765,10.019632052243,1298.0425345592,9.2489541445901,9.4747364986181
65.249999999998,2.3560845003978,-2.5674838405175,4.1910571348383,17.108040388963,5,85.877796554921,4.0833126558186,10.021641650155,1298.6041759238,9.2476417160191,9.47377958739
65.274999999998,2.3568151930283,-2.5685729529288,4.1925181850623,16.576792867365,5,85.059298099258,4.0846241730943,10.02360500069,1299.1559570951,9.2463591884253,9.4728451473028
65.299999999998,2.357559004588,-2.56964761856,4.1939789829947,16.716219723725,5,84.252677197171,4.0859311397562,10.025565126312,1299.7007734458,9.2450772915656,9.4719115748023
65.324999999998,2.3583019216488,-2.5707001351163,4.1954311862516,16.661339525692,5,83.458083094736,4.0872194397448,10.027506417418,1300.2660885604,9.2438114496439,9.47099210775
65.349999999998,2.3590360228251,-2.5717343935392,4.1968616142787,16.413715807228,5,82.668179076471,4.0884877437392,10.029418149451,1300.8434030919,9.2425646469657,9.4700867806261
65.374999999998,2.3597701113124,-2.5727551463248,4.1982758081307,16.022448932321,5,81.885310600376,4.089745051242,10.031310440762,1301.4150009658,9.241327252279,9.4691873888522
65.399999999998,2.3605010277822,-2.5737711929741,4.1996907737314,16.000386076116,5,81.110768325194,4.0909966860447,10.033199545664,1301.9878042599,9.2400954152179,9.4682938766774
65.424999999998,2.3612405703129,-2.5747869744148,4.2011149571914,15.968199718557,5,80.344753549026,4.0922531632987,10.035098764877,1302.5654053001,9.2388575694947,9.4673968014455
65.449999999998,2.3619788154179,-2.575811150121,4.2025449438213,15.916926340373,5,79.586616361286,4.0935156773431,10.037006329679,1303.1483677137,9.2376148234201,9.4664965038353
65.474999999998,2.3627275968699,-2.5768244028787,4.2039664610264,15.433342053654,5,78.835551814997,4.0947755800432,10.038905820657,1303.7196379838,9.2363721073161,9.465594676443
65.499999999998,2.363481022636,-2.5778374805524,4.2054075739707,15.463284158882,5,78.092022126271,4.0960381079668,10.040821749486,1304.2952982363,9.2351261801402,9.464694296309
65.524999999998,2.3642635294535,-2.5788877450105,4.2068884447905,15.09633728058,5,77.356124162294,4.097347830209,10.042798704401,1304.8721564992,9.2338334995665,9.4637573068734
65.549999999998,2.3650273473818,-2.5799723116186,4.2083940951393,14.220207632099,5,76.627723194691,4.0986743680166,10.044805364693,1305.4016652742,9.2325304018224,9.4628159027101
65.574999999998,2.3658119566866,-2.5810782724502,4.2099218216241,14.896749964114,5,75.90661930595,4.1000303772799,10.046848085754,1305.9548407143,9.2311974921163,9.4618505833625
65.599999999998,2.3665717684101,-2.5821229757033,4.2113799073401,14.11407852135,5,75.192699877215,4.1013221662496,10.04879609312,1306.4989604614,9.2299250052559,9.460929252007
65.624999999998,2.3673218390053,-2.5831313331152,4.2128049191155,13.947657566069,5,74.485986601286,4.1025789043161,10.050696106049,1307.0464721089,9.228684796621,9.4600324459087
65.649999999998,2.3680617757672,-2.584120909467,4.2142103931954,13.774709697872,5,73.786415709439,4.1038145287606,10.052567502628,1307.5985705955,9.2274649343348,9.4591514823298
65.674999999998,2.3688024793081,-2.5851083533827,4.2156142658167,13.683427918058,5,73.093892269585,4.1050489060214,10.054436872992,1308.1486959354,9.2262460077905,9.4582713631185
65.699999999998,2.3695438284683,-2.586094444696,4.2170166289895,13.507775041018,5,72.408329070114,4.1062825893906,10.056304651653,1308.6931626401,9.2250275617454,9.4573916636482
65.724999999998,2.3702879666651,-2.5870803107107,4.218423082607,13.40543584752,5,71.729660764362,4.107517770938,10.058176491719,1309.2352440034,9.2238072717409,9.4565113505658
65.749999999998,2.3710359576591,-2.5880540161246,4.2198235986589,13.122343459594,5,71.057831176468,4.108745611628,10.06003902708,1309.7725046699,9.2225926709784,9.4556355611356
65.774999999998,2.3717946870285,-2.589028013161,4.2212363154356,13.028212444539,5,70.392769024054,4.109980253472,10.061915222479,1310.3099173091,9.2213701523655,9.4547550257659
65.799999999998,2.3725433172487,-2.5900096434266,4.2226499036436,12.858074401619,5,69.734401567089,4.1112147757217,10.063791995455,1310.8486778789,9.2201495895191,9.4538768775657
65.824999999998,2.3732917862969,-2.5909815514165,4.2240518979606,12.545316485506,5,69.082660370805,4.1124414831264,10.065654896183,1311.3905027815,9.2189359051815,9.4530031609151
65.849999999998,2.3740401097241,-2.5919567918262,4.2254535261106,12.336736549099,5,68.437480643139,4.113670743802,10.067519203905,1311.9318724482,9.2177200123115,9.4521274924913
65.874999999998,2.3747850285097,-2.5929231823421,4.2268503089327,12.124938482319,5,67.798797699622,4.114890913719,10.069373878237,1312.4712496841,9.2165127225989,9.451259423498
65.899999999998,2.3755238355702,-2.5938972828413,4.2282427371131,11.876624022123,5,67.166545205114,4.1161134960906,10.071226866065,1313.0058821369,9.2153044700588,9.4503897313239
65.924999999998,2.3762610471701,-2.5948662136691,4.2296341225231,11.753986202818,5,66.540657784239,4.1173309967649,10.073075720103,1313.5370036738,9.2141009618971,9.4495247136431
65.949999999998,2.3770017959175,-2.5958255703665,4.2310186596235,11.478266786232,5,65.921071490366,4.1185430503856,10.074915833404,1314.0644200934,9.2129015698884,9.4486624681242
65.974999999998,2.3777402683937,-2.5967837105965,4.2324017517634,11.342479406231,5,65.307723247561,4.1197527504718,10.076753309435,1314.5905965836,9.2117046631846,9.4478026012591
65.999999999998,2.3784765361511,-2.597736756378,4.2337780973227,11.149020679263,5,64.700550312819,4.1209570703929,10.078582165245,1315.1172923044,9.2105128859871,9.4469465114541
66.024999999998,2.3792098897277,-2.5986896973484,4.2351525930229,10.965611466621,5,64.099490319779,4.1221595278605,10.080408402467,1315.6433276386,9.2093232799762,9.446092400153
66.049999999998,2.3799433943118,-2.5996441928218,4.2365270874251,10.80086207133,5,63.504481672024,4.1233633096446,10.08223551096,1316.1714865158,9.2081324882408,9.4452374052167
66.074999999998,2.380673679338,-2.6005996295697,4.2379000927943,10.623072961478,5,62.915463506255,4.1245658800578,10.084060701181,1316.7026180414,9.206943360338,9.444383973269
66.099999999998,2.3814049987092,-2.6015528691507,4.2392708265456,10.492604997193,5,62.332375557337,4.1257673348931,10.085883447663,1317.2378632417,9.2057550194096,9.4435310741689
66.124999999998,2.3821323905614,-2.6024999092462,4.2406344522477,10.2994473438,5,61.755158105434,4.1269614805497,10.087696031152,1317.7774753886,9.2045738145365,9.4426838164931
66.149999999998,2.3828617053257,-2.6034459922452,4.2420002212171,10.202624338985,5,61.183752017201,4.128156040329,10.089510500205,1318.3215037283,9.2033918956529,9.4418366101499
66.174999999998,2.3835897464783,-2.6043879712504,4.2433611751027,10.003483422636,5,60.618098786501,4.1293465731368,10.091318693736,1318.87015134,9.2022137480713,9.4409922731617
66.199999999998,2.384314955076,-2.6053290821567,4.2447190412117,9.9521002748521,5,60.058140506709,4.1305346881346,10.093122971325,1319.4247225724,9.2010382436518,9.4401500895416
66.224999999998,2.385041010326,-2.6062629973051,4.24607242695,9.74949237786,5,59.503819844797,4.1317176309609,10.094920471446,1319.9838525259,9.1998671346221,9.4393114536518
66.249999999998,2.3857646228461,-2.6071978488061,4.2474234474638,9.6149011395994,5,58.955080036564,4.1328998163983,10.096715692557,1320.5475387807,9.1986971343068,9.438473633425
66.274999999998,2.3864887758558,-2.6081333351893,4.2487763293103,9.493538291923,5,58.411864891204,4.1340828347221,10.098512863012,1321.1172340474,9.1975263072524,9.4376356887526
66.299999999998,2.3872134744898,-2.6090737679162,4.2501325172914,9.382904693572,5,57.87411878876,4.1352701012566,10.100315319021,1321.6901675891,9.1963516535584,9.4367950213103
66.324999999998,2.3879385232889,-2.6100107570869,4.251487022066,9.2252099392033,5,57.341786669199,4.1364548562807,10.10211485442,1322.2717296185,9.1951791443317,9.4359563320513
66.349999999998,2.388658774567,-2.6109425007823,4.2528339791721,9.047116874803,5,56.814814024722,4.1376325269552,10.103904044645,1322.856646396,9.1940137332625,9.4351231297798
66.374999999998,2.3893812277182,-2.6118737563257,4.2541822033082,8.9352385388752,5,56.293146895627,4.1388111598254,10.105694822064,1323.4454700604,9.1928470811586,9.4342892657307
66.399999999998,2.3901020392464,-2.6128039649794,4.2555287268521,8.8250174556858,5,55.776731866285,4.1399879594679,10.107483112604,1324.0413418448,9.1916823401028,9.4334571444641
66.424999999998,2.3908264706452,-2.6137331214138,4.2568776000489,8.6963159576936,5,55.265516059451,4.1411661498308,10.109274087598,1324.6437055475,9.1905157301237,9.4326239938119
66.449999999998,2.3915475883192,-2.6146613140225,4.2582235127783,8.6037390022676,5,54.759447129965,4.1423415443257,10.111060993666,1325.2540944956,9.1893521758658,9.4317934170243
66.474999999998,2.3922719723891,-2.6155866395243,4.2595708704374,8.4512880465895,5,54.258473259354,4.1435166866852,10.11284882258,1325.8687965303,9.1881882677868,9.4309630837491
66.499999999998,2.392998179795,-2.6165119685199,4.2609194558523,8.3624082501838,5,53.762543150872,4.1446929566144,10.114638317919,1326.4889749904,9.1870230488577,9.4301320134499
66.524999999998,2.393725069099,-2.6174353064902,4.2622681651969,8.2354708257533,5,53.27160602439,4.1458680825939,10.116427154961,1327.1179394819,9.1858587257528,9.4293021074441
66.549999999998,2.3944520797846,-2.6183586659181,4.2636172049792,8.1279964253856,5,52.785611611062,4.1470433005184,10.118216301547,1327.7519247612,9.184694303194,9.4284724428714
66.574999999998,2.3951791272808,-2.6192761678133,4.2649609355715,8.0709775472498,5,52.304510148075,4.1482139446955,10.119998440625,1328.3874186819,9.1835339267268,9.4276457831221
66.599999999998,2.3959048159439,-2.6201827392997,4.266295585191,7.977429032595,5,51.828252373588,4.1493751922555,10.121767560605,1329.02302842,9.1823821244818,9.4268256825701
66.624999999998,2.3966266429811,-2.6210761610695,4.2676165472389,7.8176626298483,5,51.356789521749,4.1505237725663,10.123518039814,1329.6587860233,9.1812422381213,9.4260143478363
66.649999999998,2.3973533112994,-2.6219641371088,4.2689393588568,7.7638193561791,5,50.8900733177,4.151671181949,10.125269147711,1330.303149842,9.1801026554247,9.4252039810774
