Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
226.00000000003,1.7854922633305,-3.4910954715327,-0.45867202012812,18.625583799902,5,8.4332523592455,16.208113191425,20.334259157422,6343.5380832711,9.0772876447886,9.0846327192182
226.02500000003,1.7871389229319,-3.4901264183159,-0.45979277814349,18.78253736677,5,8.3986866672474,16.210023833196,20.336474253472,6343.9751237234,9.076567181662,9.08395797044
226.05000000003,1.7888009134716,-3.4893976670637,-0.46090663471271,20.831640551006,5,8.3644689796888,16.211838575862,20.338603564956,6344.5406236826,9.0756889731475,9.0831254715201
226.07500000003,1.7905443161072,-3.4887297098918,-0.46206775074123,20.361300335237,5,8.3305957928909,16.213705557258,20.34080215768,6345.2773933441,9.0747094426567,9.0821937973982
226.10000000003,1.7925655976409,-3.4885349661949,-0.46317261513055,21.266246073054,5,8.2970636384493,16.215736198572,20.343113916635,6345.9822569168,9.0732220012058,9.0807525015791
226.12500000003,1.7942001698259,-3.4884220807486,-0.46402303600975,22.150500089447,5,8.2638690828792,16.21737466412,20.34495993533,6346.640536412,9.0719921931468,9.0795583845624
226.15000000003,1.7952527873793,-3.488838423964,-0.46450087707339,20.381868484154,5,8.2310087272642,16.218506629396,20.34618862466,6347.0896634719,9.0709031697478,9.078489787248
226.17500000003,1.795318558494,-3.4904367517438,-0.46377718933004,16.28530001926,5,8.1984792069075,16.220106309843,20.347944387025,6347.7119423725,9.0698799253418,9.0774378438691
226.20000000003,1.7940849545445,-3.4919625991507,-0.46295639792523,16.766886593868,5,8.1662771909879,16.22206844873,20.350071283248,6348.099713588,9.0699331668693,9.0774575912644
226.22500000003,1.7924641131331,-3.4930890082456,-0.46230224329599,17.175631478167,5,8.1343993822187,16.224042258328,20.352150668399,6348.4878429322,9.0705370420709,9.078034361928
226.25000000003,1.7906538857583,-3.4937258802663,-0.46185970112677,15.730722918214,5,8.1028425165099,16.225961250022,20.354120026846,6349.1018975731,9.0715889499349,9.0790674320356
226.27500000003,1.7891628354567,-3.4935032537109,-0.4616706483405,13.712540346907,5,8.0716033626343,16.227468828738,20.355639413084,6349.7901686178,9.0729090720921,9.0803787982823
226.30000000003,1.7885059073425,-3.4925399588288,-0.46222244032838,13.688462753401,5,8.0406787218961,16.228634801112,20.356929361135,6350.6479524785,9.074015822861,9.0815070297116
226.32500000003,1.7892091223785,-3.4912398270876,-0.46257942341674,12.782135634025,5,8.0100654278039,16.230112926252,20.358449983,6351.6062583302,9.0742461793504,9.0817516995533
226.35000000003,1.7893999975935,-3.490082991647,-0.46287934814638,8.0465991079781,5,7.9797603457462,16.231285402941,20.359660212907,6352.4757441125,9.0747968480645,9.0823141085121
226.37500000003,1.7903523023291,-3.4890779125358,-0.46371314639047,15.535860216443,5,7.9497603726705,16.232669985307,20.361276470264,6353.2283525176,9.074650526529,9.0822018638581
226.40000000003,1.7938345263811,-3.4879476747044,-0.46577531820036,18.723384755678,5,7.9200624367657,16.23633104006,20.365478359657,6355.1654639191,9.0725708412761,9.0802082359721
226.42500000003,1.7980866275335,-3.4874113709041,-0.46747058682157,18.980182093777,5,7.8906634971472,16.240616828899,20.370087255585,6356.3980031908,9.0695198118836,9.0772294713971
226.45000000003,1.8029295499794,-3.4866331260603,-0.46950215841131,21.494099908348,5,7.8615605435459,16.245521883726,20.375396384137,6357.268371159,9.0661478781903,9.0739443743733
226.47500000003,1.8071404101648,-3.4861026267305,-0.47129844686036,20.751184829396,5,7.8327505959999,16.249766029463,20.380005009228,6358.1324780376,9.0631282304749,9.0710019717528
226.50000000003,1.8116331544072,-3.4866443516312,-0.47250238407768,19.27379336459,5,7.8042307045491,16.25429131583,20.384687709466,6359.6333150227,9.0592333236438,9.0671607004298
226.52500000003,1.8141946778859,-3.4870661540738,-0.47220686831887,17.28510179574,5,7.7759979489335,16.256887335828,20.38730049522,6361.1536169221,9.056944171015,9.0648611967618
226.55000000003,1.8150463032234,-3.4878707085019,-0.47069746104957,17.127423389901,5,7.7480494382941,16.258058904666,20.389211223837,6363.0341389312,9.0557787600523,9.0636338505222
226.57500000003,1.8160513209744,-3.4890025256481,-0.46871351769463,17.376968984541,5,7.7203823108765,16.259572533,20.391706640028,6364.807985055,9.0542924508317,9.0620664529586
226.60000000003,1.8165228600934,-3.4907231369775,-0.46655929056729,16.482247702388,5,7.6929937337387,16.261356588069,20.39450370045,6365.7894276688,9.0528711121387,9.0605573636958
226.62500000003,1.8157941863465,-3.492636992101,-0.46512145759153,16.551819955234,5,7.66588090246,16.263404466694,20.397005933559,6367.359005496,9.0522848206245,9.0599124674545
226.65000000003,1.8159207518032,-3.4945983714308,-0.46319188091045,17.802751652898,5,7.6390410408547,16.26536992534,20.399760256317,6368.9038900834,9.0509912018643,9.0585409694426
226.67500000003,1.8168616137893,-3.4961456801291,-0.46091613723872,18.22722967101,5,7.6124714006875,16.267180832705,20.40266858827,6370.2493055614,9.0493032576997,9.0567618069515
226.70000000003,1.8171589742485,-3.4975928276535,-0.45902112363028,17.577649454826,5,7.5861692613918,16.268658215255,20.405071448186,6371.3252973814,9.0481871052443,9.0555698707342
226.72500000003,1.8164245565309,-3.4993657599878,-0.45785363323628,14.483225917044,5,7.5601319297917,16.270577240645,20.407317710028,6372.5523486538,9.0476921474157,9.0550282553325
226.75000000003,1.8142909531639,-3.5012927006286,-0.45733159779177,14.6580171512,5,7.534356739826,16.273452195177,20.410239675902,6373.4333179206,9.0482150985674,9.0555297896015
226.77500000003,1.8140177438076,-3.5030590577028,-0.45574127918471,14.929213803194,5,7.508841052275,16.275239556547,20.412632116902,6374.5819947897,9.0473587697966,9.0546103784021
226.80000000003,1.8147786497077,-3.5049430291136,-0.4535582816466,16.087496927351,5,7.4835822544906,16.277271384804,20.4156143651,6375.6272531477,9.0456098172529,9.0527757226105
226.82500000003,1.8151360855624,-3.5062264148299,-0.45209383447401,16.233923831625,5,7.4585777601284,16.278603615747,20.417594123876,6376.3939959374,9.0445462945413,9.0516548963843
226.85000000003,1.8145571444779,-3.5074266543625,-0.45132706353787,11.865455697927,5,7.4338250088833,16.279936187589,20.419131552047,6377.8322069749,9.0442772506808,9.0513557128481
226.87500000003,1.8144715560088,-3.508076009451,-0.45053941697432,14.479816843267,5,7.409321466227,16.2805911589,20.420155941878,6378.9369958177,9.04395091414,9.0509985206398
226.90000000003,1.8167962404391,-3.50794392355,-0.44892899081325,11.387991410929,5,7.3850646231488,16.282919592791,20.422987032977,6379.7954364733,9.0421842603566,9.0491698339137
226.92500000003,1.8197345215137,-3.5068843711983,-0.44772346163068,10.093609189293,5,7.3610519958984,16.28604307592,20.426335084271,6380.6850114998,9.040493993855,9.047433584489
226.95000000003,1.821703226079,-3.50544087909,-0.44743039773387,10.173924291143,5,7.3372811257315,16.288484277905,20.428793814345,6381.7395885725,9.0398077693975,9.0467364140875
226.97500000003,1.8237502939122,-3.5032307364122,-0.44776783143737,8.1683139297495,5,7.3137495786585,16.29149678805,20.431825163694,6382.543973305,9.0395261037982,9.0464681746947
227.00000000003,1.8261128009419,-3.5008261470329,-0.44820015522644,7.2777497367206,5,7.2904549451949,16.294867765586,20.435223750666,6383.7586339283,9.0391133752137,9.046072707394
227.02500000003,1.8292853008047,-3.4987380010316,-0.44813180983508,6.8028917751278,5,7.2673948401146,16.298665805752,20.439022405717,6384.8248100929,9.0378666110177,9.0448242220125
227.05000000003,1.8317025920887,-3.4975084660802,-0.44780177217877,3.2662730975632,5,7.244566902206,16.301377825912,20.441754433939,6386.2409395183,9.0366974503481,9.043643022459
227.07500000003,1.8324609345492,-3.4974717145541,-0.44713099270391,1.7550684763899,5,7.2219687940296,16.302137058394,20.442767537618,6386.9269485705,9.0361182919933,9.0430380479537
227.10000000003,1.8312134445107,-3.4997261203104,-0.44534437611137,3.5464201001173,5,7.1995982016795,16.304713601953,20.445902912486,6387.3921268186,9.0357353563371,9.0425856988332
227.12500000003,1.8309210879442,-3.5006068191846,-0.44434877104262,1.497273120065,5,7.1774528345456,16.305641558239,20.447263916645,6387.9904358039,9.035431246182,9.0422431262466
227.15000000003,1.8307151112287,-3.5018200274147,-0.44316309061911,1.1196994982404,5,7.1555304250796,16.306872127463,20.448972757973,6388.4673474229,9.0348563257698,9.0416226990112
227.17500000003,1.8323776208353,-3.5031380659087,-0.44100347155791,0.79207022550256,5,7.1338287285628,16.308993722067,20.452000152588,6389.3759462823,9.0327350062295,9.0394196708946
227.20000000003,1.8341030380683,-3.5038578131151,-0.4394832920996,1.0596809977238,5,7.112345522876,16.310863240901,20.454409726462,6390.6801068788,9.0309278707937,9.0375555361278
227.22500000003,1.8353757491823,-3.5047235263527,-0.43789917213098,0.082905155075108,5,7.0910786082722,16.312402478696,20.456618501929,6391.7847193457,9.0293911299282,9.0359593941422
227.25000000003,1.8350542095999,-3.5065668583035,-0.43614436888092,0.99665513279232,5,7.0700258071512,16.314273644211,20.459183768938,6392.6919561518,9.0285245672625,9.0350267288084
227.27500000003,1.8353250403362,-3.5078200870641,-0.43467295295975,1.2457643551528,5,7.0491849638367,16.315555803177,20.461135433978,6393.5937563063,9.0275471460243,9.033994311541
227.30000000003,1.8353584693368,-3.5095222888026,-0.43294633329328,1.2902077383969,5,7.0285539443556,16.317258333134,20.463560268762,6394.3918499307,9.0264851276706,9.0328679886313
227.32500000003,1.8353055719106,-3.511163740768,-0.43132008866762,2.4316705272869,5,7.0081306362194,16.318900637215,20.465871509614,6395.3437651842,9.0255287783351,9.0318513298645
227.35000000003,1.8351260980541,-3.5124321608586,-0.43013039206632,1.0504646555146,5,6.987912948208,16.320181691621,20.467619788309,6396.2478327805,9.0248999340693,9.0311784935128
227.37500000003,1.8350880661819,-3.5128886055918,-0.42949334014299,1.2274945379079,5,6.9678988101556,16.320639718059,20.468404405012,6397.1768673188,9.024652595752,9.0309075984745
227.40000000003,1.8351554356017,-3.5138423710942,-0.42842028238328,1.9346184060522,5,6.9480861727384,16.321595859927,20.469841645502,6398.0230890305,9.0240192354178,9.0302348066497
227.42500000003,1.8346163614307,-3.51498587741,-0.42755181481236,0.11057775957281,5,6.9284730072654,16.322860062306,20.471375413274,6398.943038289,9.0237521360512,9.0299357149056
227.45000000003,1.8349460839311,-3.5154399072299,-0.42688696202302,2.1434801454538,5,6.9090573054698,16.323421186183,20.472245407088,6400.1211476492,9.0232143403214,9.0293737099628
227.47500000003,1.8347243517907,-3.5164260665455,-0.42600144824125,0.21141357002178,5,6.8898370793044,16.324431965752,20.473589211388,6401.5229839713,9.0227910426033,9.0289180407479
227.50000000003,1.8344086245468,-3.5167700312431,-0.42559797301739,0.99689200201659,5,6.8708103607371,16.324898865533,20.474206291335,6402.6368175337,9.0228327397909,9.0289448571583
227.52500000003,1.8343940977353,-3.5173531304879,-0.42514330080905,3.4277883635157,5,6.8519752015499,16.325482145704,20.474945846996,6404.004660607,9.0224899358404,9.0285855691066
227.55000000003,1.8344440551079,-3.517691629997,-0.42468704475549,1.2399269313302,5,6.8333296731394,16.325824311829,20.475516151514,6405.6282516639,9.0222445690185,9.028323616078
227.57500000003,1.8349989892265,-3.5169818738658,-0.42489008370651,0.62324480712063,5,6.8148718663189,16.326725258909,20.476439693855,6406.9373151049,9.0222351585348,9.028321663861
227.60000000003,1.8358103914443,-3.5171393707105,-0.42420546034324,2.8292804065878,5,6.7965998911237,16.327551805227,20.477512954292,6408.1162074321,9.0214950771782,9.0275569706252
227.62500000003,1.8366718513576,-3.5163604760104,-0.4242459498186,0.68324321469256,5,6.7785118766166,16.328713179471,20.478675034123,6409.2844632583,9.0212844204245,9.0273479390072
227.65000000003,1.8378323691037,-3.5155173692505,-0.42416519367001,2.7920926263893,5,6.7606059706972,16.33014762377,20.480111749823,6410.585890155,9.0208755062939,9.026936340402
227.67500000003,1.8389734361343,-3.515145831434,-0.4238171115015,1.3697527454306,5,6.7428803399118,16.331347654736,20.481361243926,6411.9886287505,9.0201954911646,9.0262440344024
227.70000000003,1.8399570217628,-3.5146184924832,-0.42340607347377,2.9229420587469,5,6.7253331692656,16.332463686571,20.482550562772,6413.2660338968,9.0197353471824,9.0257691622266
227.72500000003,1.8408651669407,-3.5147226256553,-0.42271027037179,0.31064813521762,5,6.7079626620373,16.333377782508,20.483699350542,6414.5182083464,9.0189511270115,9.024960052956
227.75000000003,1.8417574895311,-3.514820579036,-0.42199257154463,0.26139750546351,5,6.6907670395945,16.334275465342,20.484848666023,6415.6596278184,9.0181832493496,9.0241665273841
227.77500000003,1.8429588670146,-3.5144445294246,-0.42142054353336,2.0771510037603,5,6.6737445412122,16.33553432243,20.486231394201,6417.2868598626,9.0174584335058,9.0234213816062
227.80000000003,1.8438595018078,-3.5139441850116,-0.4212167985122,2.2315914458267,5,6.6568934238922,16.336564607615,20.487281632077,6418.6093865044,9.0170480333108,9.0230038487351
227.82500000003,1.8446967478331,-3.5129515383342,-0.42155515516549,0.016219608549907,5,6.6402119621844,16.337863194667,20.488623576024,6420.2811268704,9.016987604025,9.0229557574872
227.85000000003,1.8448818465659,-3.5128347275285,-0.42121449012856,3.0112298932257,5,6.6236984480106,16.338082069758,20.489028494501,6421.7154092838,9.0169118059909,9.0228676274769
227.87500000003,1.8451938396098,-3.5130121678726,-0.42066162385944,1.1272618379463,5,6.6073511904894,16.338440991386,20.489687649905,6423.1024311869,9.0165562529533,9.0224922407247
227.90000000003,1.8458120332209,-3.5143261550467,-0.41891213798368,1.0624475427762,5,6.591168515763,16.33989313657,20.491961287181,6423.940564639,9.0152661079533,9.0211396541749
227.92500000003,1.8464505717836,-3.5149564652111,-0.41770087911344,1.4965710784083,5,6.5751487668259,16.340790366974,20.493468659216,6425.1670657285,9.0143758519636,9.0202063528416
227.95000000003,1.8477323925571,-3.5151102994458,-0.41671105532042,3.6274608125348,5,6.559290303355,16.342081385745,20.495095459944,6425.9710254213,9.013265055224,9.0190607406596
227.97500000003,1.8484399369641,-3.5145116108761,-0.41668227724471,0.88834915719057,5,6.5435915015421,16.343008233679,20.49602275454,6427.304633819,9.0130679683681,9.018862748956
228.00000000003,1.8502435059282,-3.5136873925404,-0.4164097594642,0.48324085460877,5,6.5280507539272,16.344991210449,20.498024369592,6428.5103604239,9.0121387001806,9.0179243135246
228.02500000003,1.8515550362461,-3.5139682755823,-0.41517216947978,1.0109704688434,5,6.5126664692342,16.346332481137,20.499849372613,6429.5872187998,9.0109272264921,9.0166693715888
228.05000000003,1.8525228782974,-3.5149871904917,-0.4134563730277,1.0090397541914,5,6.4974370722076,16.347737794564,20.502067223666,6430.7285420375,9.0095390961876,9.0152210545284
228.07500000003,1.8535227366384,-3.5144290585238,-0.41314250034712,1.7741654644648,5,6.4823610034516,16.348882883206,20.503254550098,6432.000242063,9.0090857377268,9.0147568447719
228.10000000003,1.854785619263,-3.5136485830756,-0.41298877117958,1.2665598703224,5,6.4674367192704,16.350367475557,20.504747080535,6433.4049885152,9.0085592864052,9.0142252735962
228.12500000003,1.8553037134285,-3.5133529131455,-0.41276217049214,0.015643096378979,5,6.4526626915097,16.350964000721,20.505385195057,6435.0006035253,9.0083284400069,9.0139865418716
228.15000000003,1.8553007454058,-3.5134699092538,-0.41220906398081,1.0767160693143,5,6.4380374074006,16.351081034471,20.505950547789,6436.5935423591,9.0082595364067,9.0138981038959
228.17500000003,1.8555943801742,-3.5137178956444,-0.4115013060139,1.3285553449338,5,6.4235593694049,16.351465376281,20.506755929665,6438.2484289417,9.0078756091084,9.0134894135117
228.20000000003,1.855782539589,-3.5140526376137,-0.41080803472124,0.70153257474902,5,6.4092270950612,16.351849376478,20.50754844543,6440.1389431995,9.0075224998062,9.0131120855168
228.22500000003,1.8557688590074,-3.51508748593,-0.40953394821042,0.077613623734983,5,6.3950391168335,16.352884315218,20.509189906557,6442.1117616671,9.0069031238784,9.0124483164905
228.25000000003,1.8551079260837,-3.5171856246603,-0.40759862045184,0.60061547452195,5,6.3809939819607,16.35508409213,20.512119840344,6444.1448451501,9.0061499111631,9.0116278894843
228.27500000003,1.8549734370449,-3.5196353628065,-0.40518096610465,1.283664021479,5,6.3670902523082,16.357537519179,20.515564307912,6446.0055330345,9.0047654684581,9.0101603142251
228.30000000003,1.8557500838547,-3.5217319521511,-0.40256974578801,0.16706713147637,5,6.3533265042203,16.359773333829,20.519001943537,6446.9752223905,9.0028733006982,9.0081792910544
228.32500000003,1.8574564446788,-3.5222302825001,-0.40095581042539,0.79886767950877,5,6.3397013283745,16.361550972824,20.521402940778,6447.5292605746,9.0012160021644,9.0064677168902
228.35000000003,1.8588660735289,-3.5219778240614,-0.40020431284798,2.060818179949,5,6.3262133296373,16.362983030351,20.523020203085,6448.2235120748,9.0002511473775,9.0054777935874
228.37500000003,1.8588745562487,-3.5227554763694,-0.39938304413084,3.3124160158208,5,6.3128611269212,16.363760728922,20.524151263372,6449.0508066985,8.9997711179248,9.0049701020364
228.40000000003,1.8583451232067,-3.5237803467383,-0.39849746669876,1.0496418135733,5,6.2996433530435,16.364914270694,20.525605535014,6449.8158088851,8.9995675490545,9.0047366052631
228.42500000003,1.8588132839254,-3.5241262941026,-0.39771705321187,0.2540394334945,5,6.2865586545862,16.365496382399,20.526579136189,6450.6404555656,8.9989855293127,9.0041285125638
228.45000000003,1.8593645927855,-3.5246822304567,-0.39678856480661,0.5069586246343,5,6.2736056917572,16.366279329836,20.52779367207,6451.6493255984,8.9982097495136,9.0033218436892
228.47500000003,1.8606440596814,-3.5259286555164,-0.3947198990139,1.4483811066054,5,6.2607831382534,16.368065557976,20.530526800155,6452.3294752504,8.9964359791564,9.0014796029527
228.50000000003,1.8608746710168,-3.5282847624958,-0.39226568402056,0.20897618619624,5,6.2480896811249,16.370432923957,20.533936725803,6452.8477574459,8.9948195147688,8.9997822189544
228.52500000003,1.8604610277139,-3.5295736323713,-0.39124741724444,1.0218224637369,5,6.2355240206404,16.371786543674,20.535630583401,6453.5882685842,8.9943638674694,8.9992930676111
228.55000000003,1.8604373722077,-3.5295593251622,-0.39131974956674,0.42437509427064,5,6.2230848701543,16.371814189274,20.53570801882,6454.6751552401,8.9943913464497,8.9993229255357
228.57500000003,1.8605247896603,-3.5290289494072,-0.39145820424251,2.778206179145,5,6.2107709559745,16.372351720903,20.536263095346,6455.2629191337,8.9946445463664,8.9995805706533
228.60000000003,1.8613130197562,-3.5276201901524,-0.39186701022863,4.6291175086203,5,6.1985810172326,16.373966003816,20.537928337568,6455.9129914109,8.9948759071557,8.9998253513431
228.62500000003,1.8625445919205,-3.5267509390962,-0.39157545492992,3.1069093957754,5,6.1865138057546,16.375473441176,20.539463711101,6456.7721559888,8.9944274406439,8.9993674676966
228.65000000003,1.8641116493612,-3.5268110968714,-0.39025703372915,3.990893074494,5,6.1745680859327,16.37704165289,20.541512496703,6457.694902861,8.9931473535194,8.9980444950714
228.67500000003,1.865529449378,-3.5274967712549,-0.38867940704833,4.0430513787422,5,6.1627426345994,16.378616551695,20.543741669687,6458.7043988335,8.9916050639649,8.9964511318935
228.70000000003,1.8653523052051,-3.5286333847328,-0.38755602891556,1.6924988406986,5,6.1510362409018,16.379766886541,20.545349540541,6459.6183126637,8.9910539074962,8.9958634728172
228.72500000003,1.8644460366509,-3.5298563484205,-0.38688134884503,2.0455053144313,5,6.1394477061777,16.38128904385,20.547014519842,6460.5827493792,8.9910289696332,8.9958165144743
228.75000000003,1.8644585466025,-3.5310350652656,-0.38567455657276,1.0888777738677,5,6.1279758438331,16.382467827078,20.548701492719,6461.4161785645,8.9903019576936,8.9950506007514
228.77500000003,1.8649935502114,-3.5320037988989,-0.38421661226422,1.5282591162317,5,6.1166194792203,16.383574476849,20.550531868451,6462.2660144652,8.9892880415404,8.9939899650084
228.80000000003,1.8651956283034,-3.5330903694227,-0.38285876778564,0.63701273833247,5,6.1053774495181,16.384679678666,20.552282643333,6463.1141327312,8.9884667397327,8.9931252904607
228.82500000003,1.865436230351,-3.5342132424169,-0.38160803684152,2.2029125278654,5,6.0942486036123,16.385828039719,20.553980601224,6463.8259738538,8.9875928402748,8.9922116742314
228.85000000003,1.8651138875424,-3.5351661949972,-0.38077491460739,1.7879872558244,5,6.0832318019781,16.386834033509,20.555286785041,6464.7374067469,8.9872692378743,8.9918615762897
228.87500000003,1.8661912644023,-3.5354615230039,-0.37984539329617,1.0149257254884,5,6.0723259165634,16.387951154599,20.556740046682,6465.892461013,8.9862343527565,8.9907975606217
228.90000000003,1.866667304657,-3.5354010715045,-0.37914854901065,2.221658611596,5,6.0615298306731,16.388431017817,20.557586132178,6466.791248469,8.9858932105698,8.9904344188126
228.92500000003,1.8677749880932,-3.5348902685102,-0.37879413768752,0.9468542562209,5,6.0508424388549,16.389650805624,20.558856364314,6467.6466638041,8.9853245905584,8.989854829071
228.95000000003,1.8689935108314,-3.5344950015492,-0.37824729246613,0.64877542193479,5,6.0402626467863,16.390931833974,20.560249229466,6468.6542002118,8.9845978450154,8.9891111066309
228.97500000003,1.8703993628009,-3.5343422681863,-0.37717609028414,0.48526444727187,5,6.029789371162,16.39234595817,20.562023270434,6469.6475205043,8.9835749948049,8.9880548893965
229.00000000003,1.8716712566216,-3.5347685554054,-0.37573337471634,0.60353910473961,5,6.0194215395837,16.393687388259,20.563993261016,6470.7967443571,8.9823062415317,8.9867413326554
229.02500000003,1.8725059824306,-3.5356427951811,-0.37421535606486,2.4273804579838,5,6.0091580904496,16.394896132385,20.565933735954,6471.7196833017,8.9811118817407,8.9854999983874
229.05000000003,1.8735184107694,-3.5358253269398,-0.37332736110429,1.1820855352552,5,5.9989979728463,16.395924883562,20.567292729712,6473.141082521,8.980197364165,8.9845582199249
229.07500000003,1.8739698108001,-3.5351900445989,-0.37338147627681,0.39217910928803,5,5.9889401464406,16.396704207397,20.56807393013,6475.5259228905,8.9802257268979,8.9845882548985
229.10000000003,1.8745627682042,-3.5347206367397,-0.37340728207312,3.0049018658895,5,5.9789835813735,16.397460476014,20.568830638898,6476.9959471235,8.980040883133,8.9844043050218
229.12500000003,1.8756962201552,-3.5338665179283,-0.37324602468396,3.7435652406189,5,5.9691272581546,16.398879712523,20.570259007273,6478.9529067946,8.979661440797,8.9840200230386
229.15000000003,1.8768460525945,-3.5331626714299,-0.37325084684482,1.8078403796748,5,5.9593701675573,16.400227864789,20.571607168163,6480.9614535524,8.9791777204534,8.9835366875831
229.17500000003,1.8777673960817,-3.5323575295005,-0.37322059454031,0.046835279013568,5,5.9497113105162,16.401451436343,20.572831113648,6483.3207340554,8.97893710021,8.9832952418223
229.20000000003,1.8782854810519,-3.5321928129207,-0.37300584079031,0.71575952702745,5,5.9401496980242,16.401995075551,20.573415632905,6485.4608725146,8.9786264609055,8.982978066949
229.22500000003,1.8785963749901,-3.5321928530708,-0.37272175096956,1.9234175110689,5,5.9306843510314,16.402305969492,20.573836776667,6487.5823679227,8.9783798419489,8.982722730073
229.25000000003,1.8789977873688,-3.5319713023739,-0.37251210942362,3.7421024698592,5,5.9213143003451,16.40276446334,20.57434092564,6489.7005277585,8.9781963862661,8.9825328472361
229.27500000003,1.8793696656529,-3.5317710205762,-0.37238245574423,3.6410646642224,5,5.91203858653,16.403186844988,20.574782758565,6491.7217557017,8.9780234199869,8.9823559370744
229.30000000003,1.8802440619934,-3.531134885453,-0.37235637436671,3.1268220576638,5,5.9028562598107,16.40426815755,20.575864385623,6494.018863068,8.9777174302764,8.9820492850006
229.32500000004,1.880665722801,-3.5305966288922,-0.37269957285087,2.5016412538786,5,5.8937663799738,16.404951910401,20.576629436707,6496.0648357772,8.977710943575,8.9820534655316
229.35000000004,1.8807595108254,-3.5301000284389,-0.373068281488,2.3819108839863,5,5.8847680162721,16.405457289668,20.577255019845,6498.401069628,8.9779391199532,8.9822930026767
229.37500000004,1.8807487612953,-3.5299222232011,-0.37321279124469,3.1246562755624,5,5.8758602473287,16.405635419551,20.577484395792,6500.6733024608,8.9780559746544,8.9824143007186
229.40000000004,1.8803312589277,-3.5296972934068,-0.37351449123355,3.7000995713194,5,5.8670421610436,16.406109657507,20.578046467427,6502.9734001198,8.9785240816274,8.9828915824
229.42500000004,1.8795000698721,-3.5298136157458,-0.37393838623889,4.8703803470478,5,5.8583128544992,16.406948946571,20.578986729682,6505.3637822744,8.9791123354946,8.983492776281
229.45000000004,1.8782109341125,-3.5299521655817,-0.37459113762735,4.1204654926365,5,5.8496714338688,16.408245506274,20.58043833274,6507.4910393391,8.9800502676666,8.9844506546877
229.47500000004,1.8766134563707,-3.5301730749815,-0.37554792535672,4.2981168969012,5,5.8411170143244,16.409858186062,20.582313480429,6510.0669318812,8.9811826860173,8.9856125073359
229.50000000004,1.875338244462,-3.5298370481732,-0.37670403944708,3.4530400337927,5,5.8326487199466,16.41117692767,20.584067241878,6511.7353512196,8.982398780413,8.9868643695646
229.52500000004,1.8750034721949,-3.529320513388,-0.37731043360817,2.2918807747101,5,5.8242656836344,16.411792460492,20.584931298898,6513.9041640567,8.9829788804423,8.9874633145527
229.55000000004,1.8753031015871,-3.5288251134793,-0.37763502892995,4.1882524689137,5,5.815967047017,16.412371424085,20.585595046564,6516.3718304506,8.9830429439666,8.9875376045964
229.57500000004,1.8759979525844,-3.5280837032385,-0.37792517119603,3.1149507799381,5,5.8077519603655,16.413387547627,20.586651781909,6518.6209267743,8.9829434558137,8.9874473458453
229.60000000004,1.8764597923046,-3.527522272274,-0.37810801081219,2.6359590814479,5,5.7996195825059,16.414114528133,20.587401402466,6520.9141933154,8.9829192120997,8.9874289038619
229.62500000004,1.8761086367024,-3.5277486999738,-0.37819359843792,2.425391771858,5,5.7915690807331,16.414532355561,20.587827905693,6523.0709513626,8.9830597485881,8.9875720811835
229.65000000004,1.875361919213,-3.5279024694067,-0.37872124935775,1.7132056508181,5,5.7835996307256,16.415294741322,20.588755077489,6525.778232003,8.9835582686664,8.9880870836179
229.67500000004,1.8747245816855,-3.528022657964,-0.37932164352703,3.1738346771273,5,5.7757104164613,16.415943312377,20.58963888605,6527.7773923649,8.9839905286343,8.9885382019478
229.70000000004,1.8743819812297,-3.5276719558265,-0.37983191457097,2.325474499089,5,5.7679006301335,16.416433584813,20.59034651844,6529.9993917815,8.9844758540758,8.9890395251708
229.72500000004,1.8742391834316,-3.5275925052408,-0.38019915527945,1.9028809286146,5,5.7601694720685,16.416596997195,20.590748475334,6532.2659830367,8.984637499846,8.9892127968425
229.75000000004,1.8742661356591,-3.5273346653193,-0.38052050233778,1.3319264707156,5,5.7525161506437,16.416856241959,20.591161357617,6534.0264119822,8.9847731730317,8.9893586579508
229.77500000004,1.8741278436471,-3.5271549909245,-0.38101842514226,0.67425826928745,100,6.3149398822063,16.417082974332,20.591708472494,6536.0844329497,8.9849922917078,8.9895935801775
229.80000000004,1.8734582009736,-3.527232129135,-0.38179502543967,0.84572290202933,100,6.9880198909936,16.417757045258,20.592736810782,6538.4663090293,8.9854764025978,8.9901023197568
229.82500000004,1.8727832310658,-3.5273824276828,-0.38239285576384,1.1246402857447,100,7.7932079290529,16.418448546545,20.593650908767,6540.3282219585,8.9859202068688,8.9905650903944
229.85000000004,1.8725214025542,-3.5274518804839,-0.38270902571734,0.18094662089408,100,8.7561175450432,16.418719430027,20.594067251535,6542.6372890819,8.986085581468,8.9907405467876
229.87500000004,1.8728072108249,-3.5277510918546,-0.38228308263392,2.8954547418045,100,9.9073314712003,16.419133209935,20.594661087643,6544.5216833893,8.9856766671614,8.9903181489218
229.90000000004,1.8737591159953,-3.5282118340848,-0.38108510031419,2.3375627551783,100,10.713365643388,16.420190757502,20.596259076533,6546.0740691599,8.984641054016,8.9892446556146
229.92500000004,1.8750880179118,-3.5288401782104,-0.37943840417659,2.5894284232195,100,11.566660241058,16.421660722346,20.598466428978,6548.232928607,8.9832043585832,8.9877561444685
