Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
24.075,0.89704208154572,-0.91269912656125,0.24707355013927,12.883462616597,5,41.026265671222,2.0729980931339,3.3442722280873,421.59895943388,11.448247134202,11.448328313075
24.1,0.89814411813676,-0.91396810615588,0.24599748252069,12.731141901212,5,40.663556300428,2.0746788054411,3.3462679022539,422.02678057479,11.446570688147,11.446647876569
24.125,0.89923342633108,-0.91523271819013,0.24492193733171,12.48734731109,5,40.304498656636,2.0763478878056,3.3482535088093,422.46003992291,11.444906337847,11.444979637613
24.15,0.90032773024107,-0.91647521130296,0.24384868502725,12.092010197712,5,39.949055974583,2.0780035720094,3.3502266182061,422.89982545106,11.443254077708,11.443323596693
24.175,0.90141033722535,-0.91772699920936,0.24277919703745,11.874020800826,5,39.597191859151,2.079658567733,3.3521971042897,423.34243213867,11.44160353208,11.441669382626
24.2,0.90250745720962,-0.91896193599746,0.24170037291604,11.605819838948,5,39.248870281632,2.081310457902,3.3541700722609,423.7842262301,11.439954618459,11.440016868677
24.225,0.90360674147735,-0.92023481611834,0.24060005091359,11.332105914241,5,38.904055576052,2.0829923169042,3.3561798877281,424.20295548298,11.438277371323,11.438336053187
24.25,0.90472237420922,-0.92150786202871,0.23948195491889,11.092941126432,5,38.562712435523,2.0846850313758,3.358208537756,424.62593861641,11.436588436325,11.436643599488
24.275,0.90582026299393,-0.92272435481565,0.23838390329485,10.78171783708,5,38.224805908627,2.0863236937829,3.3601810822684,425.04659828872,11.434952009661,11.435003822493
24.3,0.90693128005409,-0.92393976156481,0.2372766491303,10.798517619234,5,37.890301395831,2.0879703790819,3.3621654169828,425.45750323589,11.433307057916,11.433355598132
24.325,0.90803466510115,-0.9251548982266,0.23617796105175,10.609261603537,5,37.559164645947,2.0896117247703,3.3641405451212,425.85670502414,11.431667699808,11.431713097826
24.35,0.90913812866031,-0.92637318754902,0.23507241079448,10.613608105512,5,37.231361752624,2.0912554585381,3.3661214797669,426.24795665363,11.430026059805,11.43006840166
24.375,0.91024067244265,-0.92757036604598,0.23397863220111,10.483129472328,5,36.906859150879,2.092882984005,3.3680823955624,426.65255005576,11.428399983066,11.428439405686
24.4,0.91131473588432,-0.92873646354517,0.23291930436086,10.444469067348,5,36.585623613658,2.0944683532536,3.369989112932,427.04886272943,11.426816020958,11.426852715329
24.425,0.91238784260312,-0.92989875332622,0.23186272577628,10.330191756351,5,36.267622248434,2.0960502747324,3.3718914362143,427.46961748841,11.425235426022,11.425269496309
24.45,0.91345924111859,-0.93106717643331,0.23080343184744,10.185037276826,5,35.952822493839,2.0976355530475,3.3737980591356,427.88827456707,11.423651708464,11.423683245291
24.475,0.9145400041226,-0.93222502479451,0.22974438753143,9.9916045898379,5,35.64119211633,2.0992194285155,3.3757033770517,428.29519470453,11.422068831673,11.422097933139
24.5,0.91562944278901,-0.9333996058058,0.22866930838125,9.9225481378101,5,35.332699206889,2.1008214638335,3.3776327065568,428.69918155277,11.420467995048,11.420494724023
24.525,0.9167283112862,-0.93459321453295,0.22757784083328,9.8652152435467,5,35.027312177755,2.1024438736977,3.3795880876388,429.10116495663,11.418847043753,11.418871466925
24.55,0.91783151608015,-0.93579627305656,0.2264794587303,9.8595133998789,5,34.72499975919,2.1040761759457,3.3815555362081,429.49768294033,11.41721634866,11.417238556095
24.575,0.91896389119481,-0.93699908273691,0.22536301783901,9.7324910870081,5,34.425730996277,2.1057281518921,3.383549392971,429.8738086588,11.415565180209,11.415585243121
24.6,0.92011291645769,-0.93822784206052,0.22421851413929,9.6635411444871,5,34.12947524575,2.1074104445331,3.3855840912899,430.25797664515,11.413883896786,11.413901873965
24.625,0.92126059828776,-0.9394302446576,0.22308539862973,9.5899803000655,5,33.836202172857,2.1090726555873,3.387595781213,430.64614753749,11.412222180694,11.412238205355
24.65,0.92237853783748,-0.94063541256712,0.2219760038672,9.4793748440801,5,33.545881748255,2.1107164981974,3.3895789542427,431.03923971118,11.410579566313,11.410593787813
24.675,0.92350482897581,-0.94181833052601,0.22086757764668,9.2795098824137,5,33.258484244932,2.1123498464841,3.3915528932773,431.43061366927,11.408946755324,11.408959282444
24.7,0.92462802124235,-0.94300781923908,0.21975913178927,9.2300646160372,5,32.973980235166,2.113985830673,3.3935290249746,431.81950238383,11.407311497287,11.407322437221
24.725,0.92575602986717,-0.94418852475255,0.21865493403488,9.1635640389836,5,32.69234058751,2.1156187633009,3.3955002483632,432.2077032532,11.405679033444,11.405688498928
24.75,0.92688160472554,-0.94535152469871,0.21755576838464,9.0938583164005,5,32.413536463811,2.1172372464292,3.3974566871594,432.59266381306,11.404060798014,11.404068901527
24.775,0.92799277972089,-0.94651309488178,0.21646805954104,8.9884369982759,5,32.137539316257,2.1188447149858,3.3993975801727,432.97471531172,11.402453766411,11.402460626079
24.8,0.92910890140169,-0.94766897853958,0.21538237882864,8.9356143863435,5,31.864320884449,2.1204515113751,3.4013367803289,433.34978782673,11.40084724942,11.400852970697
24.825,0.93023289417036,-0.9488249295791,0.21428857521667,8.8056812460874,5,31.593853192515,2.1220638334737,3.4032851100986,433.72372267377,11.3992351128,11.399239791406
24.85,0.93135657545466,-0.9499979290323,0.21318842218129,8.6801100615098,5,31.326108546241,2.1236882063822,3.4052469775883,434.10505285575,11.397611155634,11.397614891106
24.875,0.93247697886211,-0.95113625138925,0.21210497726431,8.5702195547937,5,31.061059530235,2.1252854169456,3.4071769865188,434.49339495152,11.396014011061,11.396016921258
24.9,0.9335851628073,-0.95226795502419,0.21103133494254,8.5250989630951,5,30.798679005121,2.1268693439558,3.4090904996776,434.88383496003,11.394430191695,11.394432385483
24.925,0.93470145276808,-0.9534163852792,0.20994835551899,8.5140888240759,5,30.538940104761,2.1284709042348,3.4110238490405,435.27693929401,11.392828820125,11.392830393574
24.95,0.9358270977103,-0.9545591525459,0.20886279298401,8.400067667637,5,30.281816233502,2.1300749595835,3.4129607123756,435.66484919279,11.391224825624,11.391225880407
24.975,0.93696499798474,-0.955709826637,0.20776179105871,8.2702261197389,5,30.027281063453,2.131693251244,3.4149180251095,436.04561595527,11.389606570773,11.389607205049
25,0.93810125241338,-0.95685495612502,0.20666436999984,8.2329217006965,5,29.775308531792,2.1333064454887,3.4168691090778,436.43495471809,11.387993397133,11.387993718079
25.025,0.93922729745394,-0.9579701798509,0.20558906238303,8.1093464727693,5,29.525872838094,2.1348912803041,3.4187843082483,436.83710143101,11.386408572956,11.386408689392
25.05,0.94033842743112,-0.95908684549647,0.20452627313524,8.1084897009553,5,29.278948441691,2.1364665745592,3.4206845905893,437.25908011974,11.384833289188,11.384833303237
25.075,0.94143267957941,-0.9601788974211,0.20348606496425,7.9379991844938,5,29.034510059055,2.1380125257778,3.4225479204606,437.69703187912,11.383287337989,11.383287347884
25.1,0.94253878989335,-0.96128819481544,0.20242131627785,7.9641323881616,5,28.792532661212,2.1395790572124,3.4244420457206,438.14010400159,11.381720811863,11.381720915963
25.125,0.9436704946344,-0.96240310838871,0.20134249592935,7.7352721535939,5,28.552991471178,2.1411677006264,3.4263623689333,438.58800331,11.38013220007,11.380132501251
25.15,0.9447889485394,-0.96351561405077,0.20027011072599,7.7530330518685,5,28.315861961419,2.1427452328719,3.428269885122,439.04838134108,11.378554669605,11.378555268117
25.175,0.94588372227474,-0.96460149914163,0.1992259627617,7.5711701050998,5,28.081119851344,2.144287204325,3.4301321205887,439.49936165423,11.377012704692,11.377013689911
25.2,0.94699554906986,-0.96569504057448,0.19815947839595,7.5320685025894,5,27.848741104816,2.1458466887551,3.4320214010311,439.95036289022,11.375453259882,11.375454739125
25.225,0.94810642391361,-0.96678415064524,0.19710084871671,7.4354756543311,5,27.618701927694,2.1474023891326,3.4339031290833,440.40942102491,11.3738976188,11.373899687462
25.25,0.94925033303138,-0.96789657453983,0.19600508190539,7.4277012685627,5,27.390978765391,2.1489980128323,3.4358387736519,440.84882429492,11.372302125668,11.372304908385
25.275,0.95034345170953,-0.96896282532351,0.19496535937206,7.391393633575,5,27.165548300469,2.1505250358113,3.4376861561582,441.30788485245,11.370775199892,11.370778757964
25.3,0.95147221357667,-0.97005582075439,0.19389199441072,7.2926509830091,5,26.942387450244,2.1520962590178,3.4395890105154,441.74787007318,11.369204152034,11.369208610514
25.325,0.95256920912879,-0.97112245267453,0.19284329150054,7.2493934854044,5,26.721473364431,2.1536263253217,3.441443971617,442.19390880303,11.3676742126,11.367679648921
25.35,0.95367320737369,-0.97219088662068,0.19178936728441,7.0356347455906,5,26.502783422797,2.1551626726854,3.4433070656767,442.660056734,11.366138043091,11.366144559869
25.375,0.95482139906938,-0.97328703150219,0.19068881940754,6.9448300229062,5,26.286295232846,2.1567500849732,3.4452386669297,443.10563470093,11.364551016187,11.36455876584
25.4,0.95597810020461,-0.97439426979531,0.18957853199645,6.7929531918039,5,26.071986627533,2.1583513139243,3.4471871720719,443.55764123133,11.362950130185,11.362959231984
25.425,0.95715806755157,-0.97551444109161,0.18845122414176,6.7953885995255,5,25.859835662983,2.1599783070629,3.4491665481534,443.9948894231,11.361323639237,11.36133422531
25.45,0.95833699195785,-0.97663834895997,0.18732598632649,6.789520684344,5,25.649820616254,2.1616071200209,3.4511462430272,444.44130884933,11.359695247598,11.359707427212
25.475,0.95948470035083,-0.97771681144426,0.18624322007162,6.6699206994074,5,25.441919983108,2.1631820218862,3.4530574464826,444.89759878725,11.358121052413,11.358134871106
25.5,0.96061301720583,-0.97877960904071,0.18518506018181,6.5082830976411,5,25.236112475809,2.1647320662909,3.4549342362974,445.37395208405,11.356571649026,11.356587169743
25.525,0.96174065679416,-0.9798274996392,0.1841308303549,6.4750477989502,5,25.032377020943,2.1662714316625,3.4567999925182,445.87568299893,11.355033254208,11.355050569141
25.55,0.96290589305773,-0.98092767018511,0.18302491364754,6.582581687845,5,24.830692757265,2.1678739767571,3.4587470935797,446.40283031638,11.353431318974,11.353450621799
25.575,0.96406735948265,-0.98199005975567,0.18193474980928,6.3546957275922,5,24.631039033556,2.1694480402424,3.460661808454,446.89680843487,11.35185873788,11.351880106269
25.6,0.96521919583938,-0.9830575534351,0.18084673840765,6.5452924457203,5,24.433395406512,2.1710184764074,3.4625723158627,447.39129018738,11.350289369106,11.350312903946
25.625,0.96636947833524,-0.98411987318993,0.17976503039485,6.4672241272004,5,24.237741638652,2.1725842583468,3.4644754094775,447.88281983205,11.348724755056,11.348750547803
25.65,0.96752042245053,-0.98517531312488,0.17868641056723,6.3078490740251,5,24.044057696244,2.1741458683534,3.466373315309,448.36685427581,11.347164532388,11.347192679892
25.675,0.96867438816173,-0.986237206481,0.17760732542645,6.2052657468303,5,23.852323747252,2.175714069349,3.4682769116694,448.85315514396,11.345597612914,11.345628219464
25.7,0.96983699673502,-0.98726641794638,0.17654911581143,6.706571537137,5,23.66252015931,2.1772667879117,3.4701559386848,449.34845131122,11.34404766016,11.34408077857
25.725,0.9710101775084,-0.98832016684835,0.17549188576142,6.0226701067241,5,23.474627497706,2.1788437279472,3.4720544842476,449.84863878817,11.342472892566,11.342508619867
25.75,0.97223520895679,-0.98938669083356,0.17441097261484,6.197522517288,5,23.288626523398,2.1804679740679,3.4740055220973,450.33095324301,11.340852398709,11.340890896022
25.775,0.97343327510255,-0.9904396938295,0.17334340498459,6.2886038004134,5,23.104498191039,2.1820630219666,3.4759248653298,450.82320890251,11.339260544119,11.339301879125
25.8,0.97464258086989,-0.99148753686384,0.17227477730512,6.1727036455686,5,22.922223647029,2.1836631455441,3.4778490172419,451.31668141145,11.337664379271,11.337708656269
25.825,0.97583567846397,-0.99253501283393,0.17121982352985,5.9681653469572,5,22.741784227586,2.1852508129454,3.4797552216499,451.77961221022,11.336079947658,11.336127228663
25.85,0.9770042831818,-0.9935576193347,0.17019550085613,5.8896485261737,5,22.563161456831,2.1868036687152,3.4816154899052,452.24953276498,11.334530421107,11.334580713701
25.875,0.97817284911174,-0.99455971708598,0.16917513693173,5.6930290153863,5,22.386337044901,2.1883430667261,3.4834623490699,452.69719660243,11.332995409954,11.333048795322
25.9,0.97936813395039,-0.99556342797153,0.16813055158519,5.6377927438255,5,22.211292886073,2.1899038810607,3.485340459805,453.13410715272,11.331440348266,11.331496995789
25.925,0.98054969989884,-0.99657673614682,0.16709021911747,5.4106210679356,5,22.038011056909,2.1914604450808,3.4872126732523,453.59402436033,11.32988821905,11.329948212073
25.95,0.98174492512994,-0.99759088367688,0.1660517183192,5.3427019376668,5,21.866473814426,2.1930279458195,3.4890929770771,454.0329478983,11.328325830002,11.328389258906
25.975,0.98292850643535,-0.99859789259,0.16501896519906,6.0498438367647,5,21.696663594273,2.1945819508573,3.4909588577445,454.45294241098,11.326776726739,11.326843667845
26,0.98412546560545,-0.99958845791532,0.16398110756043,5.441618586678,5,21.528563008937,2.1961356338748,3.4928273007853,454.87844387751,11.325229772233,11.325300338683
26.025,0.9853098244845,-1.0005902629726,0.16295282891723,5.2975212251557,5,21.36215484596,2.1976868654265,3.494688396241,455.30912780205,11.323683797703,11.323758050909
26.05,0.98651193692362,-1.0016135180297,0.16190958672666,5.6404897384316,5,21.197422066178,2.199265512071,3.4965806117404,455.71989564533,11.322110105984,11.322188196097
26.075,0.98769883409028,-1.002629291155,0.16087461800856,5.3313130580535,5,21.034347801976,2.2008277284217,3.4984545594915,456.13342732341,11.320552470084,11.320634462699
26.1,0.98891155409895,-1.0036423345062,0.15981634965974,5.3136258195229,5,20.872915355561,2.202407901403,3.5003563687745,456.5479736148,11.318978487591,11.319064569384
26.125,0.99018013296281,-1.0047399396213,0.1587422363445,5.1600294486463,5,20.713108197251,2.20408540828,3.5023482896405,456.95634363363,11.317305232937,11.317395568088
26.15,0.99145068721459,-1.0059120091782,0.15762478528579,5.9550534565448,5,20.554909963784,2.2058140074681,3.5044066268387,457.36518356456,11.315577974647,11.315672844199
26.175,0.99273355411847,-1.006974707121,0.15654576973635,5.126383372303,5,20.398304456641,2.2074798629272,3.5063914061632,457.76867270378,11.313919270878,11.314018624838
26.2,0.9939829180186,-1.008051126126,0.15545314080178,5.1284662075301,5,20.243275640391,2.2091289802758,3.5083696442727,458.17063071686,11.312274586466,11.312378587305
26.225,0.99524777523574,-1.0091998920537,0.15436369755296,5.5348135500242,5,20.089807641044,2.2108376425994,3.510396073035,458.57794436118,11.310567825933,11.310676567177
26.25,0.99650739221686,-1.0102845677963,0.15329223282629,5.3105193751939,5,19.937884744428,2.2124999170671,3.5123737466851,458.9716184252,11.308910054043,11.309023561016
26.275,0.99779021263442,-1.0114909930276,0.15213105296793,5.2049874306342,5,19.78749139458,2.2142609082829,3.5144831135867,459.36085847209,11.307149845805,11.307268633379
26.3,0.99911345649233,-1.0126002483671,0.15103897524437,5.4294197456264,5,19.638612192154,2.2159875876729,3.5165261641172,459.75097849219,11.305429681108,11.305553546068
26.325,1.0003217099218,-1.0136519510022,0.14999440539939,4.9965213327345,5,19.491231892844,2.2175894474615,3.5184385137044,460.15286443252,11.303831558568,11.303960379664
26.35,1.0016422613592,-1.0147641522535,0.14887663961092,5.057038356588,5,19.34533540582,2.2193159606304,3.5204952703939,460.55654019681,11.302111221334,11.302245454453
26.375,1.0029294704264,-1.0158603411027,0.14776452055702,4.4437614844119,5,19.200907792186,2.2210066815346,3.5225189665089,461.00140317862,11.300425794976,11.300565523809
26.4,1.0042472849818,-1.0170327200133,0.14663949298238,4.8269684727153,5,19.057934263451,2.2227705147218,3.5246110455122,461.42012551132,11.298664880111,11.298810282211
26.425,1.0055281771475,-1.0182472139902,0.14549256047702,5.0978065536447,5,18.916400180012,2.2245356437143,3.5267160715292,461.84022071097,11.296900338737,11.297051641302
26.45,1.0067701941912,-1.0193126234219,0.14443371839305,5.2510681246323,5,18.776291049657,2.2261720127417,3.5286651354462,462.25017410002,11.295268643602,11.295425498503
26.475,1.0080724488563,-1.0203838334232,0.14335308435128,4.8698504167379,5,18.637592526078,2.2278582387289,3.530667915517,462.67739949299,11.293590224044,11.29375284975
26.5,1.0093911603386,-1.0215338378617,0.14218898222535,4.4290321789113,5,18.500290407409,2.2296079559009,3.5327694968125,463.10356947577,11.291844487455,11.292013446392
26.525,1.0106567300013,-1.0226213070425,0.14113636200802,4.804339927094,5,18.364370634762,2.2312765648396,3.5347423792501,463.53288151704,11.290180543141,11.290355335138
26.55,1.0119279814731,-1.0236861698799,0.14008463679591,4.7749047725777,5,18.229819290796,2.2329348812048,3.5367060846986,463.98214949942,11.288528552904,11.288709272574
26.575,1.0132523672562,-1.0248229131479,0.13891657718083,4.343672816421,5,18.096622598288,2.2346802129669,3.538806214748,464.46191167845,11.286788175375,11.286975593719
26.6,1.0145441515177,-1.0259867661293,0.13779264256421,4.9814009778356,5,17.964766918723,2.2364189654911,3.5408765986165,464.94491327447,11.285051712864,11.285245693972
26.625,1.0158154465537,-1.0271158274716,0.13670481047878,4.7607315156882,5,17.834238750896,2.2381192509328,3.5428951003454,465.44370050334,11.283354333355,11.283554775256
26.65,1.0170855557771,-1.0281738122122,0.13563662441487,4.5982132435567,5,17.705024729532,2.2397722812262,3.544863229055,465.94885297605,11.281708017498,11.281914907092
26.675,1.0184141108629,-1.0293118224128,0.13448930068417,4.1801644774516,5,17.577111623917,2.2415216027611,3.5469552322997,466.45368100673,11.279963800031,11.280177729308
26.7,1.0197334028766,-1.0303912574153,0.13340866902094,4.1396135098681,5,17.450486336543,2.2432262174807,3.5489735177437,466.96804711012,11.278267529681,11.278488199204
26.725,1.0210587661179,-1.0315002224464,0.13227364163823,3.9792446887309,5,17.325135901764,2.2449543352896,3.551041047265,467.4837863736,11.276546098811,11.276773960331
26.75,1.0223186495817,-1.0326265093208,0.1311919113603,4.6646083811259,5,17.201047484475,2.2466442549521,3.5530475289768,468.00188589401,11.274858760481,11.275093585635
26.775,1.0236173177335,-1.0336987007935,0.13010168020685,4.3002681189566,5,17.078208378789,2.2483283373499,3.5550537038173,468.52772718157,11.273182207509,11.273424157634
26.8,1.0248832719398,-1.0347744996835,0.12899792956125,4.1977760360842,5,16.956606006745,2.2499896570977,3.5570482586027,469.0421344506,11.271526254109,11.271775526218
26.825,1.0262017704258,-1.0359108245865,0.12789301838498,4.6200751149261,5,16.836227917013,2.2517302525541,3.5591099329829,469.56290954906,11.26979035297,11.27004706696
26.85,1.0274920594725,-1.0369386620984,0.1268236138941,3.9513965872567,5,16.717061783624,2.2533798875971,3.5610758734042,470.07897414584,11.268151078724,11.268415099845
26.875,1.028849258892,-1.0380109457524,0.12570960618461,3.7873203472331,5,16.599095404705,2.2551095645896,3.5631332493241,470.59769912847,11.266433057424,11.266704800895
26.9,1.0301557883701,-1.039046802876,0.12463505078449,3.4841074433971,5,16.48231670123,2.2567769035647,3.565116854266,471.12768841157,11.264776631805,11.265055930729
26.925,1.0313634410535,-1.0399805734107,0.12356775697914,3.7288124402815,5,16.366713715784,2.25830345275,3.5669795051947,471.69465670964,11.263262310728,11.263549214387
26.95,1.0327295336284,-1.0410024654004,0.12252915267944,3.0150546921125,5,16.252274611337,2.2600094633484,3.5689767961232,472.23587999308,11.261573621838,11.261868030498
26.975,1.0340455964716,-1.0420557584177,0.12143318240258,3.1470470543183,5,16.138987670036,2.2616951227409,3.5709874175284,472.77265491027,11.259898139469,11.260200571115
27,1.0353543136391,-1.0430910615627,0.12036254946499,3.837660125871,5,16.026841292,2.2633638327896,3.5729700541855,473.30089868844,11.258240571415,11.258550946457
27.025,1.0366748653078,-1.0440546623177,0.11932549061409,3.1606025731847,5,15.915823994135,2.2649985753151,3.5749059968977,473.83575956835,11.2566253121,11.256943481026
27.05,1.037964265198,-1.0450125307439,0.11828578470578,2.9839689343332,5,15.805924408959,2.2666048330773,3.5768193845674,474.38534195553,11.255036147356,11.255362227344
27.075,1.0393224398695,-1.0460513744127,0.11717868529849,3.2951788248693,5,15.697131283435,2.2683147554751,3.5788564176314,474.92745997501,11.253341101862,11.253675713839
27.1,1.0406447378896,-1.0470607155039,0.11609420796838,3.3045591265684,5,15.589433477821,2.2699782582531,3.5808422002409,475.45828010896,11.251692292778,11.25203537015
27.125,1.0420113605063,-1.0480839679891,0.11497440981634,3.0217850885282,5,15.482819964532,2.2716855083885,3.5828839276776,476.00146389036,11.250002300731,11.250354231117
27.15,1.0433484985954,-1.0490696620682,0.11391830970973,3.0614401492763,5,15.377279827003,2.2733466920289,3.5848523987905,476.53630841593,11.248359718352,11.248720104296
27.175,1.0447273933302,-1.0501208970893,0.11279598555762,3.1477870263613,5,15.272802258579,2.2750806025684,3.5869178423897,477.07507628713,11.24664127628,11.247010758498
27.2,1.0460119765774,-1.0510113764741,0.11174514601533,2.2728602182268,5,15.169376561406,2.2766436469228,3.58880128907,477.63007562244,11.245103183773,11.245481284559
27.225,1.0473853083753,-1.0521251142467,0.11063387823624,3.3833528702878,5,15.066992145332,2.2784118245308,3.5908896779538,478.17417028491,11.243344503885,11.243731832802
27.25,1.0487688667736,-1.0531124562211,0.10954808976098,3.0730709167808,5,14.965638526829,2.2801115533374,3.5929066099381,478.71464778224,11.241667944191,11.242064397062
27.275,1.0500587346814,-1.0540760384024,0.10850723639032,2.6212014402979,5,14.865305327915,2.2817215998707,3.594823802046,479.25159924408,11.240074453735,11.240479753484
27.3,1.0513950484808,-1.0550638220423,0.10742121917903,3.2251350331418,5,14.765982275092,2.2833833613127,3.5968089681532,479.80967469388,11.238431009137,11.23884564436
27.325,1.0527605777581,-1.0560281606515,0.10634608698498,2.8047223786665,5,14.667659198295,2.2850550727592,3.5987965617724,480.35839429529,11.236783481886,11.237207465857
27.35,1.0541140560526,-1.0570257684127,0.10527220209844,2.1716546942928,5,14.570326029852,2.2867364783434,3.6007916440986,480.90707237116,11.235120964097,11.235554392051
27.375,1.0554341006591,-1.057985005684,0.10421265568481,2.5929277325755,5,14.473972803449,2.2883682423906,3.6027372269183,481.44637244768,11.233509224588,11.233952072645
27.4,1.0568308556093,-1.058963594716,0.1030942356675,2.5640457691344,5,14.378589653113,2.2900736927372,3.6047766935691,481.99513329321,11.231829559179,11.232282461249
27.425,1.0581925899729,-1.0599012373204,0.10204318722705,2.4261256143541,5,14.284166812202,2.2917270209353,3.606735825253,482.53693324937,11.230203617881,11.230666074534
27.45,1.0595615996702,-1.0608121146671,0.10096301155051,2.2306042410522,5,14.190694612401,2.2933713703786,3.6087032257165,483.07163389644,11.228591464117,11.22906384304
27.475,1.0608980889575,-1.0617717884867,0.099920266083895,1.9581177343418,5,14.098163482737,2.2950167206317,3.6106511722156,483.64203819069,11.226967813795,11.227449875331
27.5,1.0622623762241,-1.0627153020925,0.098851894835611,2.355318786731,5,14.006563948597,2.2966754845299,3.6126242192993,484.18215877376,11.225335939719,11.225828023788
27.525,1.0635919821407,-1.063659668619,0.097805056955151,2.0399369859739,5,13.915886630756,2.2983063370769,3.6145621433375,484.7213158062,11.223727993917,11.224230000369
27.55,1.0649283112006,-1.0645704572634,0.096749665641159,1.7426923595196,5,13.826122244418,2.2999235294931,3.6164932472023,485.26158231308,11.222139044501,11.22265115466
27.575,1.0663791414694,-1.065494221374,0.09564508536925,2.228710486838,5,13.737261598268,2.3016434854811,3.6185373475369,485.81059889446,11.220459967308,11.220982762196
27.6,1.0677506404878,-1.066403184691,0.094585459641858,1.6523542454801,5,13.649295593527,2.3032888498387,3.6204943939215,486.34133252187,11.218847459938,11.219380609986
27.624999999999,1.0691372645125,-1.0673309102702,0.093516006029398,2.047297941662,5,13.56221522302,2.3049572026,3.6224760931836,486.88889339703,11.217210999901,11.217754706084
27.649999999999,1.0704726130358,-1.0682277749161,0.092421267136651,2.5868944318305,5,13.476011570258,2.3065657801928,3.6244218514201,487.41534521582,11.215632626438,11.21618724235
27.674999999999,1.071833105693,-1.069187016025,0.091288219846793,2.4185056020347,5,13.390675808521,2.3082304374473,3.6264355246647,487.95832518844,11.213992370729,11.214558394234
27.699999999999,1.0732645840021,-1.0700535404152,0.090167944642691,1.7123010218671,5,13.306199199957,2.3099037559073,3.6284492305026,488.48685999834,11.21236751124,11.212944929741
27.724999999999,1.0746103328774,-1.0709299794494,0.0890962174299,1.6896510300316,5,13.222573094685,2.3115097401587,3.6303799776726,489.02195828486,11.210796259255,11.211384687673
27.749999999999,1.0759721196134,-1.0718689956517,0.087950361122189,1.1602750477432,5,13.139788929909,2.3131638908601,3.6323922403843,489.56385847145,11.20916941933,11.209769733098
27.774999999999,1.0774124456623,-1.0727413851292,0.086828117118373,1.302707743288,5,13.057838229046,2.3148478155993,3.634415859452,490.08616853644,11.207534193711,11.20814626708
27.799999999999,1.0788098827911,-1.0736809718162,0.085673237619997,2.3498340246409,5,12.976712600851,2.3165317555244,3.6364577704019,490.60043907304,11.205881768496,11.206506062657
27.824999999999,1.0801607210023,-1.0745786628727,0.08459149348598,0.28046947493774,100,13.466403738563,2.318153672016,3.6384073302182,491.13747285007,11.204291926585,11.204927781235
27.849999999999,1.0816267201097,-1.0754577769451,0.083425337714946,1.7358727872449,100,14.067483419053,2.3198630563892,3.640476608889,491.65589551087,11.202633835159,11.203282269821
27.874999999999,1.0830456012705,-1.0763216714773,0.082327827831334,1.6966874529423,100,14.80139602198,2.3215242419631,3.6424676049853,492.17583974202,11.201019828813,11.201680220401
27.899999999999,1.0844027023847,-1.0771987164201,0.08123945002777,1.933883247929,100,15.693747797842,2.3231400795991,3.6444158086475,492.69993237598,11.199440198381,11.200112555745
27.924999999999,1.0858232552215,-1.0782240951185,0.080050933437369,2.3026026098679,100,16.775114254188,2.324892041881,3.6465328687607,493.22761286912,11.197710794388,11.198396343408
27.949999999999,1.0872205071987,-1.0790992601464,0.078930645180311,2.0137047084638,100,17.512004174935,2.326540746498,3.6485261757348,493.76552842795,11.196104136364,11.196802237512
27.974999999999,1.0886606765268,-1.0800277325226,0.077821243240849,2.8767660263351,100,18.296850659591,2.3282542658725,3.6505674795608,494.29371156656,11.194429445432,11.195140096056
27.999999999999,1.0901482053174,-1.0810880828734,0.076554282347216,3.1484776297227,100,19.117347904256,2.330081034815,3.6527906022914,494.80750317636,11.1926279919,11.193353106166
28.024999999999,1.0915134102482,-1.0820389950744,0.075446063862749,2.5591338930497,100,19.954642569418,2.3317447711274,3.6547896437433,495.3337213706,11.190990421576,11.191728312755
28.049999999999,1.0929552639676,-1.0832746065296,0.074117292807304,4.3944859589959,100,20.781256155103,2.33364363337,3.6571072524968,495.88776324013,11.189097256403,11.189850612167
28.074999999999,1.0943707976386,-1.0843103010279,0.072970948732189,3.9912669208356,100,21.558447683881,2.3353975999226,3.6592026053086,496.42291322638,11.187364144232,11.188130979282
28.099999999999,1.0958369062265,-1.0852839125221,0.071818606853787,3.8725512040823,100,22.343457724616,2.337157541323,3.6613062415742,496.95154133204,11.185639228866,11.186419735112
28.124999999999,1.0972934306665,-1.0863063181896,0.070596095991425,4.1348410574791,100,23.128499495231,2.3389370853077,3.663465248198,497.50155881816,11.183886569995,11.184681708796
28.149999999999,1.0986341113504,-1.0873720669328,0.069418975450978,4.7474385345413,100,23.90666290388,2.3406497572202,3.6655434343896,498.04376184953,11.182185104597,11.182994464278
28.174999999999,1.1000318648953,-1.0883941668496,0.068261559695923,4.8473358299397,100,24.673354848766,2.3423813470134,3.6676262244515,498.57741092769,11.180474202591,11.18129767292
28.199999999999,1.1013752433473,-1.0894274227519,0.067103080977684,4.7028948199671,100,25.428421995337,2.3440761282456,3.6696791142112,499.11193564632,11.178793832356,11.179631548184
28.224999999999,1.1026899967866,-1.0904575549848,0.065955659407304,5.2919174591165,100,26.179197011759,2.3457463824249,3.6717055211999,499.64088508148,11.177135902205,11.177987849632
28.249999999999,1.1040013457289,-1.0913753508901,0.064838133501142,5.8957619124104,100,26.923330433465,2.3473470027335,3.6736576609293,500.16004008149,11.175559878089,11.176425800594
