Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
51.674999999998,0.63322745994797,-3.0175687716536,-1.6589659988053,1.3244194485864,100,14.936600862031,4.65092668371,10.766105057784,1026.5433509696,10.285541606491,12.870371915588
51.699999999998,0.6297102868025,-3.0182520155687,-1.6557902274669,6.2764004896165,100,15.772635881923,4.6545096055878,10.770892839397,1027.152843697,10.288005580875,12.870432667062
51.724999999998,0.62818168268455,-3.0194834001867,-1.6528514652782,7.5325229595502,100,16.615896982522,4.6564724959635,10.77442685437,1027.7009628245,10.288533459088,12.869089110048
51.749999999998,0.62671057533725,-3.0206827711636,-1.6500163405989,8.6312201392747,100,17.458603346297,4.6583705601267,10.77783868372,1028.2286277991,10.289033497478,12.867786082819
51.774999999998,0.62537888383358,-3.0219271950689,-1.6472860199173,8.6094218389218,100,18.2938507859,4.660193193693,10.781121463661,1028.7160849304,10.289394214452,12.866435073353
51.799999999998,0.62453094669034,-3.0234358847357,-1.6445757900666,8.7869433999202,100,19.117052044583,4.6619238415225,10.784337126541,1029.1885026613,10.289207962074,12.864659098342
51.824999999998,0.62462850812474,-3.0252178468628,-1.6419003082803,8.143658169557,5,19.358059573998,4.6637084723683,10.787553197131,1029.6552945873,10.288093574825,12.862161903456
51.849999999998,0.62484493938947,-3.0268588709691,-1.6395723277226,8.8971323572746,5,19.48363177026,4.6653637072791,10.790409645291,1030.1150676214,10.286964432552,12.859861604753
51.874999999998,0.62535695671696,-3.0283050196852,-1.6377747843238,8.3105890745038,5,19.469972319081,4.6668978219595,10.792772835957,1030.5877338178,10.28570790176,12.857777790287
51.899999999998,0.62606323821598,-3.0295201332932,-1.6364347315667,7.5775819434276,5,19.290177899801,4.6683032879449,10.794714761812,1031.0614799927,10.284427389462,12.855949332135
51.924999999998,0.62582663207525,-3.0304314504884,-1.635149582588,6.9485544305085,5,18.913465359898,4.6692448194081,10.796307900034,1031.5680631541,10.284091027572,12.854909144219
51.949999999998,0.62469163453035,-3.0312594812289,-1.6337082380303,6.8939885521382,5,18.873969543069,4.6706497586716,10.798320691247,1032.0873672037,10.284534680632,12.854399368411
51.974999999998,0.62311839676986,-3.032002462807,-1.6322577880131,6.9398374164426,5,18.780056077069,4.6723896146071,10.800585841116,1032.5878759138,10.285384776394,12.854209503441
51.999999999998,0.62123293700487,-3.0326231594154,-1.6308588002439,6.9404339123938,5,18.64356239259,4.6743746140542,10.803014295271,1033.0829498726,10.286560350937,12.854311177175
52.024999999998,0.61911516802154,-3.0331443855033,-1.6295259310629,6.8926949509848,5,18.483238866851,4.6765555822111,10.805570300427,1033.5720329785,10.287983110947,12.854650581762
52.049999999998,0.6173220739783,-3.0337899851704,-1.6279947633715,4.2415269925892,5,18.326692694459,4.6784613590024,10.808014980299,1034.1354728917,10.289069498865,12.854602166115
52.074999999998,0.61673155042422,-3.034818636579,-1.6264250756472,7.2135871102093,5,18.212858797364,4.6796474626186,10.809982405352,1034.639771698,10.28895420323,12.85356900133
52.099999999998,0.61618375453873,-3.0356601645003,-1.6251442915005,5.8967977660198,5,18.084603312697,4.6806515789338,10.811609875046,1035.132786184,10.288912698191,12.852768157023
52.124999999998,0.61575864847559,-3.0363978359718,-1.6240379266617,5.9247483737407,5,17.949685476408,4.6815029744733,10.813005911407,1035.6239207672,10.288831508554,12.852040140821
52.149999999998,0.61547755627763,-3.0369612603359,-1.6232276947007,6.4309246994171,5,17.815073354669,4.6821326250413,10.814032037943,1036.1091426853,10.288734014446,12.851476571049
52.174999999998,0.61527720536329,-3.0373710840922,-1.6226308805071,6.6549451925134,5,17.685449245306,4.6825888004463,10.814783225791,1036.6102214892,10.288659773349,12.851059521467
52.199999999998,0.61511196846896,-3.037673778194,-1.6221527626829,7.0931984288343,5,17.56104801617,4.6829336583164,10.815372737117,1037.0927757992,10.288619016979,12.850740413838
52.224999999998,0.61493710645139,-3.0379399580128,-1.6216819377407,7.0321081431107,5,17.434596724618,4.6832521366063,10.815941159977,1037.5745863144,10.288607275673,12.850448916353
52.249999999998,0.61473742679933,-3.038304761835,-1.6210999958823,7.2880105016762,5,17.308495446531,4.6836680137421,10.81665642924,1038.074540752,10.288558622775,12.850061303701
52.274999999998,0.61436776156412,-3.0390124115723,-1.6200702058284,6.9928021916332,5,17.184104580735,4.6844663999499,10.81795945959,1038.5729948026,10.288449886532,12.849357301417
52.299999999998,0.6137511705602,-3.0400082862764,-1.6185667726991,6.5255296040796,5,17.061696638592,4.6856377030244,10.819865309024,1039.0680962271,10.288375511077,12.848397141727
52.324999999998,0.61313135976783,-3.0411511473725,-1.6168945956591,7.2150504639288,5,16.940688632889,4.686937817213,10.821983438613,1039.529882062,10.288218759191,12.847270054601
52.349999999998,0.61251770750723,-3.0422829868762,-1.6152863782525,7.0655313609689,5,16.820338912533,4.6882253069253,10.824043533996,1039.9965842184,10.288063530876,12.84618261011
52.374999999998,0.61193465510097,-3.0433798909239,-1.6137480931983,6.5392042741813,5,16.701172896988,4.6894675422485,10.826020771843,1040.4692109588,10.287903739545,12.845133495687
52.399999999998,0.61135499419622,-3.0444215350145,-1.6122560421284,6.6778213589515,5,16.583352322377,4.6906596115317,10.827930548158,1040.9662009473,10.287773320111,12.844135688265
52.424999999998,0.61080332913889,-3.0454293910237,-1.6108083901111,6.4105667645783,5,16.466806384256,4.6918085710918,10.82977873766,1041.4155997264,10.287639764284,12.843162044509
52.449999999998,0.61027859982172,-3.0464138072276,-1.6094102799362,5.8922664302323,5,16.351397674915,4.6929241050979,10.831567348344,1041.8783275313,10.287497933287,12.842211516812
52.474999999998,0.60981981686573,-3.0473662822037,-1.608111964253,5.7132392180581,5,16.237075229067,4.6939813138667,10.833241658349,1042.3324408955,10.28732091867,12.841292614476
52.499999999998,0.60940555498033,-3.0483144917401,-1.6068719962695,5.5476203767701,5,16.123922074475,4.6950160670908,10.834856661394,1042.8041324277,10.287110164182,12.840381667864
52.524999999998,0.6090194555986,-3.0492823579221,-1.6056567894114,5.4888278538697,5,16.011935414907,4.6960581024447,10.836457462877,1043.2886489425,10.286865166428,12.839458161607
52.549999999998,0.60863083835186,-3.0502546772712,-1.6044276018747,6.127739069569,5,15.901080534858,4.6971052071582,10.83807218585,1043.7550197083,10.286619746661,12.838526005065
52.574999999998,0.60821805279844,-3.0512572534472,-1.603153218016,6.1250108787479,5,15.791329720075,4.6981894354099,10.839745387907,1044.228692458,10.286376646519,12.837568720811
52.599999999998,0.60782335376064,-3.0521990381943,-1.6019384380719,6.4821016612835,5,15.682676536836,4.6992105846842,10.841332346051,1044.6831479513,10.286154050127,12.83666358407
52.624999999998,0.60745133709667,-3.0531246160373,-1.6007531483353,6.4758844918225,5,15.575123190544,4.700208127035,10.842881540197,1045.1318683589,10.285922413259,12.835768898707
52.649999999998,0.60706900902829,-3.0540844782235,-1.5995604110421,6.0552804018145,5,15.468656207061,4.7012413308718,10.844459555539,1045.5883828078,10.285679462793,12.834860743322
52.674999999998,0.60669028064932,-3.055122468007,-1.5983048164655,6.0061695258412,5,15.363260040739,4.7023462552926,10.846132091253,1046.0505961794,10.285388515527,12.83387657862
52.699999999998,0.60629632836218,-3.0562167682836,-1.5969939515762,5.74252976453,5,15.258922864879,4.7035093079568,10.847884534764,1046.5038786549,10.28507756086,12.832843378676
52.724999999998,0.60590592845007,-3.0572839152726,-1.5957098059553,5.8026007209992,5,15.155635934971,4.7046456242806,10.849599248957,1046.9527029867,10.284779518575,12.83183656413
52.749999999998,0.60552952334655,-3.0583456888273,-1.5944419215052,6.1897393712052,5,15.05339005821,4.7057721427595,10.851295295791,1047.3948449904,10.284473274645,12.830832955176
52.774999999998,0.60511949417652,-3.0594211993285,-1.593129004559,6.0796205644613,5,14.952173830537,4.7069231626371,10.853041319177,1047.840874696,10.284186656904,12.829818208206
52.799999999998,0.60470362265006,-3.0605159762969,-1.5917936275354,6.0777991884952,5,14.851976249491,4.7080942671315,10.854817471629,1048.2861547465,10.283893802027,12.828785094678
52.824999999998,0.60430223163281,-3.0616250288198,-1.5904674884731,5.9381119077325,5,14.752787193989,4.7092737213474,10.856592227122,1048.7245523394,10.283581006444,12.827741579999
52.849999999998,0.60393372003072,-3.0627211350744,-1.5891952312095,5.7704812176415,5,14.654596873836,4.7104301164885,10.858311496812,1049.1615756691,10.283248966038,12.826714902543
52.874999999998,0.60353985546968,-3.0638767297134,-1.5878515507904,5.3512416367307,5,14.557395295976,4.7116509884155,10.860126987195,1049.6118915071,10.282903405105,12.825634750479
52.899999999998,0.60314119071964,-3.0650199594549,-1.5865083974137,5.2885595283169,5,14.461172312103,4.7128617352201,10.861935292705,1050.052635842,10.282569034276,12.824563944577
52.924999999998,0.60274280034842,-3.0661325900361,-1.5851909576034,5.3887474827047,5,14.365918017527,4.7140435396446,10.863705125847,1050.4978143512,10.282252229747,12.823522649086
52.949999999998,0.60234005142505,-3.0672612869008,-1.583850248016,5.4040301315244,5,14.271622720526,4.7152419399566,10.865503365405,1050.9327947997,10.281929840735,12.822463030487
52.974999999998,0.6019473689936,-3.0683811919846,-1.5825257745265,5.3214740862406,5,14.178276812674,4.7164286947285,10.8672817402,1051.3674185808,10.281604431058,12.821410750506
52.999999999998,0.601564608782,-3.0695201880894,-1.581197057423,5.2382590354588,5,14.085870720808,4.7176302843034,10.869073193981,1051.795885396,10.281260030752,12.820340764624
53.024999999998,0.60121389449041,-3.0706494594373,-1.5799126348482,5.2437928804138,5,13.994394953226,4.7188127623334,10.87081904496,1052.2119899891,10.2808951886,12.819280901193
53.049999999998,0.60086857281329,-3.0717470312483,-1.5786609157002,5.0914729042696,5,13.903840145604,4.7199633756224,10.87251925429,1052.6356850518,10.280544343208,12.818251848432
53.074999999998,0.60052769669629,-3.0728519500908,-1.5774051918838,5.206551124034,5,13.81419703845,4.7211196810214,10.874226264682,1053.0489749553,10.280185746352,12.817214235995
53.099999999998,0.60017274158047,-3.0739722954795,-1.5761225429997,5.1717750359665,5,13.725456456128,4.7222949116048,10.875965906911,1053.4726088405,10.279829878263,12.816162781924
53.124999999998,0.59983187337127,-3.0750826041997,-1.5748633225865,5.4299620775657,5,13.637609306958,4.7234563661198,10.877678978024,1053.8879174811,10.279468405647,12.815120874347
53.149999999998,0.59949062597746,-3.0762027587491,-1.5735997262416,5.2556391793246,5,13.550646592671,4.7246273469045,10.879401729231,1054.3181980065,10.279101687331,12.8140721952
53.174999999998,0.59915022492891,-3.0773494623777,-1.5723158996292,5.3854068896798,5,13.464559410723,4.7258235083007,10.881156440848,1054.7384282757,10.278719099874,12.812998756632
53.199999999998,0.59880578926647,-3.0785098298915,-1.5710196598571,5.2336044210305,5,13.379338948156,4.7270339167825,10.882929947611,1055.160866651,10.278332063188,12.811914388267
53.224999999998,0.59845840375631,-3.0796760765465,-1.5697156228266,5.2620994275182,5,13.294976478639,4.7282508013099,10.884713573281,1055.5834788606,10.277944179262,12.810824736742
53.249999999998,0.59811656278634,-3.0808228316251,-1.5684356588601,5.3068963811947,5,13.211463363007,4.7294474225778,10.886465774814,1056.0061693338,10.277563117935,12.809754979911
53.274999999998,0.59775644352918,-3.0819933331351,-1.5671205476421,5.234490566413,5,13.12879104988,4.7306720693286,10.888262793785,1056.4217011411,10.277183451282,12.808665414764
53.299999999998,0.59740015842438,-3.0831677376111,-1.5658048167381,5.1920452496293,5,13.046951074579,4.7318993284492,10.890062047175,1056.8423187368,10.276798534509,12.807571320702
53.324999999998,0.59703679519183,-3.0843511188538,-1.5644770292757,5.0051319709694,5,12.965935057367,4.7331372395948,10.891877382832,1057.2644763816,10.276414370118,12.806470689094
53.349999999998,0.59667195873577,-3.0855206601848,-1.5631631770747,5.1337374566312,5,12.885734702553,4.734362365125,10.893673807106,1057.6740359734,10.27603951093,12.805385894225
53.374999999998,0.59631598076252,-3.0867009749436,-1.5618520232877,5.0170892065661,5,12.806341797993,4.7355951924637,10.895473525834,1058.0981341288,10.275651339692,12.804292080057
53.399999999998,0.59594082511672,-3.0879129290243,-1.5604777633484,4.7545710574627,5,12.72774821438,4.7368638825175,10.897343863994,1058.5187751557,10.275260782566,12.803158755971
53.424999999998,0.59554271443075,-3.0890966420952,-1.5591101145067,4.4335839579944,5,12.649945904293,4.738112749505,10.899195925577,1058.9340752631,10.274905389903,12.802057657564
53.449999999998,0.59517506893804,-3.0902744298495,-1.5577811740755,4.6163240538567,5,12.572926901258,4.7393465838546,10.90100932842,1059.3350240985,10.274528623557,12.800962553353
53.474999999998,0.59480924756405,-3.0914345693713,-1.5564457366433,4.4875385201673,5,12.496683318973,4.7405630331909,10.90281574535,1059.761953585,10.274160648581,12.799870686239
53.499999999998,0.59444801867907,-3.0925793632543,-1.5551485142037,4.3086861533253,5,12.421207350558,4.7417634661719,10.904583180044,1060.1838748822,10.273797870804,12.798805837722
53.524999999998,0.5940724051126,-3.0937276913826,-1.5538183615968,4.4105164099201,5,12.346491267756,4.7429716644344,10.906380135525,1060.59420573,10.273444958437,12.797729325305
53.549999999998,0.59372381997104,-3.0948624304173,-1.5525273647004,4.4537123257012,5,12.27252742011,4.7441587382644,10.90813393633,1061.0166797713,10.273077870367,12.79666483698
53.574999999998,0.59341071654811,-3.0959680440837,-1.5513018860165,4.6972342578341,5,12.199308234179,4.7453078315299,10.909813880775,1061.4421857832,10.272698609281,12.795629690495
53.599999999998,0.59308166359613,-3.0970758376541,-1.5500560604598,4.6030830181399,5,12.126826212766,4.746463462284,10.911513164082,1061.8542308122,10.272331263222,12.794592025012
53.624999999998,0.59273878457691,-3.0982038669335,-1.5487774338773,4.5784189590416,5,12.055073934161,4.7476424517144,10.913252388626,1062.2750627729,10.271963723682,12.793534698835
53.649999999998,0.59242412924286,-3.0993283703116,-1.5475257802853,4.7009376095732,5,11.984044051381,4.7488101485186,10.91496415746,1062.7003555791,10.271575229922,12.79247667619
53.674999999998,0.59211695802141,-3.1003651794608,-1.546366464729,4.987098253826,5,11.913729291404,4.7498915029338,10.916549509134,1063.1190562738,10.271231097746,12.791509356298
53.699999999998,0.59173319421979,-3.1015402184426,-1.5450137229461,3.7079288345632,5,11.844122454435,4.7511276223715,10.918381966936,1063.5608614077,10.27087038531,12.79041348805
53.724999999998,0.59143227643694,-3.1027067569119,-1.543724521541,4.8156131072366,5,11.775216413164,4.752332347864,10.920146450933,1063.9595234341,10.270446862562,12.789305103534
53.749999999998,0.59107247139869,-3.1037922185536,-1.5424942824687,4.2841616039755,5,11.707004112042,4.7534758891362,10.921826086255,1064.3787059567,10.270118226353,12.78830810248
53.774999999998,0.59074432436255,-3.1049209563872,-1.5412314369294,4.5825476059862,5,11.63947856655,4.7546513590738,10.923551342303,1064.7896933452,10.269738942577,12.787251046904
53.799999999998,0.59041041864747,-3.1060493627685,-1.5399647181032,4.4588100907614,5,11.572632862493,4.7558281317741,10.925280321936,1065.2190022876,10.26936468536,12.786195769487
53.824999999998,0.59004351792073,-3.1071646915686,-1.5386616840549,4.6432870450536,5,11.506460155285,4.7570022588862,10.927034309452,1065.658953077,10.269025075574,12.785146736793
53.849999999998,0.5896235621166,-3.1084043376474,-1.5372354092795,3.8829343884109,5,11.44095366925,4.7583111077232,10.928970115489,1066.0733316082,10.268657715376,12.784002060716
53.874999999998,0.58927489702591,-3.109529446562,-1.5359232084179,4.5356809664514,5,11.37610669693,4.7594890030561,10.930733438635,1066.4842701454,10.268297818953,12.782931389356
53.899999999998,0.58889166586693,-3.1106719443337,-1.5346471616321,3.9701142900216,5,11.311912598399,4.7606940620918,10.932488563325,1066.9164617755,10.267956386535,12.781897137117
53.924999999998,0.58848790778239,-3.1118194968276,-1.5332715514212,4.1525650128409,5,11.248364800577,4.7619105723947,10.93432491862,1067.3456396265,10.267629001647,12.780814933625
53.949999999998,0.58811746022645,-3.1129875715888,-1.5319075638503,3.8395570382923,5,11.185456796566,4.7631359825462,10.936158519486,1067.7711511054,10.267262692423,12.779708443483
53.974999999998,0.58785599923211,-3.1139830166711,-1.5306836424194,4.6042239106517,5,11.123182144974,4.7641651923225,10.937757661891,1068.1902649469,10.266906185297,12.778693282058
53.999999999998,0.58749770235249,-3.1149820975303,-1.5294656740718,4.0024161637715,5,11.061534469264,4.7652265778401,10.939373207035,1068.6238076383,10.266627032298,12.77774386346
54.024999999998,0.58716419993012,-3.1160948581759,-1.5281067250936,4.1299861051644,5,11.000507457097,4.7663882404934,10.941160999653,1069.0511252856,10.266262509644,12.776641977301
54.049999999998,0.58683534541158,-3.1171924419714,-1.5267572141811,4.1412954230387,5,10.940094859685,4.7675340308244,10.942931314649,1069.481138677,10.265902993406,12.775549791785
54.074999999998,0.58657772338504,-3.1181961509932,-1.525523677563,4.4944080414986,5,10.880290491152,4.7685702744777,10.944542343357,1069.9037033543,10.265538998164,12.774523091132
54.099999999998,0.58637490669269,-3.1190630228031,-1.5244888016998,4.5555912209378,5,10.821088227901,4.7694605560879,10.945907469504,1070.3449565435,10.265208567803,12.7736416406
54.124999999998,0.58600606173947,-3.1200709791546,-1.5232257510691,3.795491725444,5,10.762482007989,4.770533879248,10.947564973502,1070.8137012227,10.264933476807,12.772668911037
54.149999999998,0.58569524367261,-3.121144055824,-1.5219231419646,4.3846912657303,5,10.704465830502,4.7716510638384,10.949281042232,1071.2539012605,10.26457362703,12.771604578826
54.174999999998,0.58542597175132,-3.1221975091841,-1.5206805367755,4.5690719367281,5,10.647033754943,4.7727383868584,10.950932205158,1071.6806707525,10.264191063982,12.770557746512
54.199999999998,0.5851697044289,-3.1231836559589,-1.5195028843597,4.5154270408197,5,10.590179900622,4.7737572874433,10.95248945389,1072.1133957168,10.263836477889,12.769572090585
54.224999999998,0.58489682239446,-3.1241573947203,-1.5183297979664,4.3095395463073,5,10.53389844606,4.7747685400231,10.954038248088,1072.5535511863,10.263502706765,12.768605924539
54.249999999998,0.5845657100495,-3.1252039463085,-1.5169913460888,4.2273982457998,5,10.478183628383,4.7758662219496,10.955769247522,1072.9989163369,10.263175091605,12.767546384632
54.274999999998,0.58441178020083,-3.1261605930448,-1.5158595253711,4.7164708772603,5,10.423029742739,4.776835173639,10.957259175544,1073.4118223906,10.262753746628,12.766534458761
54.299999999998,0.58422900580414,-3.1271130179911,-1.5147211006775,4.4655352824888,5,10.368431141713,4.7778049776184,10.958754678985,1073.8493399709,10.262358546172,12.765539657073
54.324999999998,0.58393200120066,-3.1281103265381,-1.5134976444843,4.3869792511065,5,10.314382234746,4.7788455717143,10.960360817562,1074.2992711462,10.262031421591,12.764549052392
54.349999999998,0.58353961760462,-3.1291325990692,-1.5122256896882,4.3707445194534,5,10.260877487566,4.779940563045,10.962039172417,1074.7421125986,10.261768337267,12.763581144398
54.374999999998,0.58314580666097,-3.1301621434195,-1.5109559549048,3.9718331321843,5,10.207911421618,4.7810428554873,10.963720622698,1075.1779208749,10.26150237414,12.762612300547
54.399999999998,0.58288911244686,-3.1312095210578,-1.5096606942741,4.1870220355328,5,10.155478613506,4.7821212301146,10.965406028269,1075.6009517494,10.261113846902,12.761529789129
54.424999999998,0.58267373284145,-3.1322079695427,-1.5084309426868,4.0964410975312,5,10.103573694435,4.7831426446981,10.967004645396,1076.0356820078,10.260719506959,12.760481599682
54.449999999998,0.58239611217976,-3.1332034583266,-1.5071779527735,3.9313906677402,5,10.052191349663,4.7841761199764,10.968628854395,1076.4793849162,10.260378008321,12.75946213265
54.474999999998,0.58213328391757,-3.1341981605992,-1.5059212266294,3.8245645943912,5,10.001326317957,4.785204959763,10.970253007069,1076.900003194,10.260024915606,12.75843117189
54.499999999998,0.58189706838306,-3.1351775391426,-1.5046820265025,3.7504106938096,5,9.9509733910529,4.7862124219756,10.971850065948,1077.3423558875,10.259658837636,12.757400234917
54.524999999998,0.5816910575435,-3.1361258656677,-1.5034807527561,3.6628826003358,5,9.9011274131232,4.7871828670613,10.973394352929,1077.7978115298,10.259285809155,12.756386295
54.549999999998,0.58150031842868,-3.1370577371353,-1.5022922846094,3.5834282690042,5,9.8517832802489,4.7881340588622,10.974916595478,1078.2393325151,10.258909730878,12.755377555342
54.574999999998,0.58131063767707,-3.1379741921242,-1.5010959991783,3.46265670763,5,9.8029359398968,4.7890699373448,10.976435465902,1078.686015944,10.258541667873,12.754370659493
54.599999999998,0.58113685362325,-3.1388854367344,-1.4999114494656,3.4362120528938,5,9.7545803904021,4.7899976051931,10.977940034166,1079.134689053,10.258163607642,12.753362738558
54.624999999998,0.58097081196969,-3.1397842718129,-1.498740339259,3.4170301032232,5,9.7067116804564,4.7909116480418,10.979425622751,1079.5782914945,10.257786352318,12.752363491205
54.649999999998,0.58082190063512,-3.1406707436976,-1.4975970075588,3.4036678538413,5,9.6593249086007,4.7918105401309,10.980880000407,1080.0258512654,10.257402166367,12.751375211437
54.674999999998,0.58070827631249,-3.1415295586819,-1.4964939557364,3.362634796945,5,9.6124152227233,4.7926768389616,10.982282568404,1080.4714324525,10.257004876686,12.750400355165
54.699999999998,0.58063622028768,-3.1423661753077,-1.4954314238414,3.3191605921902,5,9.5659778195634,4.7935165528707,10.983636855477,1080.9251749324,10.256586200062,12.749432395196
54.724999999998,0.58059207485143,-3.1431738765351,-1.4944012526466,3.2170843894706,5,9.5200079442187,4.7943254595973,10.984946658051,1081.3818204562,10.256161175145,12.748478577487
54.749999999998,0.58056045077467,-3.1439456598317,-1.4933997724033,3.1116113580468,5,9.4745008896591,4.7950978905256,10.986211415821,1081.8433844892,10.255746426178,12.747550093121
54.774999999998,0.58021167480887,-3.1449781145999,-1.4919282066016,4.2095303956643,5,9.4294519962445,4.7961876645952,10.98804256667,1082.3234167281,10.255443272699,12.746432250665
54.799999999998,0.580149798364,-3.1460139625665,-1.4906651113925,3.5987058293684,5,9.3848566512474,4.7972253590128,10.989677259061,1082.7446212073,10.254902727206,12.745247268219
54.824999999998,0.58033703115489,-3.1469681306059,-1.4895680098392,3.4287986475827,5,9.340710288381,4.7981977235358,10.991143248346,1083.1677216124,10.254204336421,12.744033878588
54.849999999998,0.58033427354294,-3.1479329679429,-1.4882252444223,4.151708560417,5,9.2970083873316,4.7991625648135,10.992796710669,1083.6388510619,10.253655908649,12.74279531416
54.874999999998,0.58057561045172,-3.148932246235,-1.4870873743512,3.6324871669865,5,9.2537464732955,4.8001905728916,10.994330186756,1084.0649012374,10.252887442592,12.741501376587
54.899999999998,0.58059041917293,-3.1499099393655,-1.485750644785,4.1054365393379,5,9.210920116521,4.8011683781665,10.995986371857,1084.5453167346,10.252317367662,12.740249047428
54.924999999998,0.58069783999787,-3.1509107761356,-1.4845949423998,3.6147765144112,5,9.1685249318546,4.802174963222,10.997518971438,1084.9828356768,10.251658090775,12.739032436414
54.949999999998,0.58062524982448,-3.1518531047668,-1.4832820756502,4.020425860432,5,9.1265565782925,4.8031200836283,10.999136646215,1085.4707635122,10.251180092659,12.737868446949
54.974999999998,0.58049157694445,-3.1528777614598,-1.4819381079136,4.0203211332939,5,9.0850107585353,4.8041534227679,11.00083194532,1085.9244691982,10.250705368819,12.736688680394
54.999999999998,0.58034872199361,-3.1538551392717,-1.4806067226426,4.1024961856038,5,9.0438832185488,4.8051411853529,11.002489733504,1086.3989240007,10.250265234415,12.735544270882
55.024999999998,0.58020459186617,-3.1548302719564,-1.4792911733337,4.1135229246725,5,9.0031697471279,4.8061269121134,11.004133609178,1086.8614161957,10.249827504132,12.734411245382
55.049999999998,0.58003722410682,-3.1557725574015,-1.4779920718325,4.1929232936,5,8.9628661754657,4.8070839459827,11.005747170003,1087.3190281569,10.249427669302,12.733318532841
55.074999999998,0.57985772239498,-3.1566999801981,-1.4767577656609,4.0204950687609,5,8.9229683767262,4.8080285802549,11.007301469085,1087.768472672,10.249046350589,12.732279220862
55.099999999998,0.57960650776003,-3.1575964143441,-1.4755120530481,4.1197793074703,5,8.8834722656224,4.8089595490894,11.008856622738,1088.2243364082,10.248741689683,12.731294897746
55.124999999998,0.57929806596331,-3.1584947399661,-1.474219884193,4.207464022045,5,8.8443737979972,4.80990935184,11.010460313984,1088.6744510405,10.248483047012,12.730320115836
55.149999999998,0.5789506100858,-3.1593804028125,-1.4729571890553,4.1014421665623,5,8.8056689704102,4.8108607320292,11.012041302054,1089.1205297224,10.24826376058,12.729394563435
55.174999999998,0.57854517828293,-3.1602444290036,-1.4717045834726,4.1222900365074,5,8.767353819727,4.8118151513321,11.01361608361,1089.5663680504,10.248104529288,12.728523408994
55.199999999998,0.578083138634,-3.1611100905153,-1.4704392172661,4.1843440936552,5,8.7294244227137,4.8127964007856,11.015217333787,1090.0008111674,10.247990973593,12.727681529365
55.224999999998,0.57755501266359,-3.1619358179869,-1.4692025482544,4.2482949965145,5,8.6918768956353,4.8137765757179,11.016795336683,1090.4830203632,10.247954574353,12.726918865477
55.249999999998,0.57697665633521,-3.1627333759203,-1.4679788513922,4.3353010460554,5,8.6547073938578,4.8147617633649,11.018366332772,1090.9398990128,10.247975599528,12.726210209405
55.274999999998,0.57636070812064,-3.1635449360876,-1.4667516483447,4.2914858418385,5,8.6179121114547,4.8157805970648,11.01996134043,1091.3889447734,10.248019644437,12.725518091003
55.299999999998,0.57571723753314,-3.1643559788529,-1.4655207260747,4.3320964790505,5,8.5814872808174,4.8168158964245,11.021569760275,1091.8411180938,10.248086709408,12.724842388202
55.324999999998,0.57507750301829,-3.165160583974,-1.4642975352825,4.3349426466324,5,8.5454291722689,4.8178438310773,11.023167522887,1092.2900070533,10.248154472438,12.724171913776
55.349999999998,0.57444490773502,-3.1659627225863,-1.4630760203515,4.3644716296308,5,8.5097340936826,4.8188654000401,11.024759911619,1092.7301641575,10.248217872735,12.723499001191
55.374999999998,0.57380614104451,-3.1667771337398,-1.4618387293198,4.3832368630863,5,8.4743983901038,4.8199004306734,11.026373038244,1093.1657078101,10.248279463215,12.722815364025
55.399999999998,0.57318107461882,-3.1675890043217,-1.4606122848033,4.3932943885617,5,8.4394184433755,4.8209250485915,11.027971164656,1093.6024919344,10.2483313385,12.722130411495
55.424999999998,0.57257007070276,-3.168404263369,-1.4593824355268,4.4804591194589,5,8.4047906717682,4.8219438582399,11.02956819388,1094.0308873236,10.248369823963,12.721432736522
55.449999999998,0.57206376147595,-3.1691583133763,-1.4582408543681,4.6628529717034,5,8.3705115296126,4.8228521205626,11.031027011206,1094.4707154909,10.248357137371,12.720746205953
55.474999999998,0.57156565239244,-3.1699881210211,-1.4569906106178,4.7240231213308,5,8.3365775069373,4.823819949776,11.032608087681,1094.9280766976,10.248294690385,12.719955283937
55.499999999998,0.57106495013912,-3.1708317030675,-1.4556637829193,4.9404426499933,5,8.3029851291087,4.8248009357165,11.03425818015,1095.4119192976,10.248226632386,12.719114555894
55.524999999998,0.57063667341664,-3.1716952133474,-1.4543728153432,4.7623872331089,5,8.2697309564756,4.8257648189846,11.035869287918,1095.8913249843,10.248087762001,12.718238088694
55.549999999998,0.57023965463812,-3.1725700762713,-1.4530942158862,4.5748131420549,5,8.2368115840171,4.8267255525825,11.037468608279,1096.3438749173,10.247916812514,12.717343167447
55.574999999998,0.56985988467672,-3.1734420464223,-1.4518260083019,4.5323265310393,5,8.2042236409934,4.8276766346861,11.039053823609,1096.7865992658,10.247733405509,12.716444428018
55.599999999998,0.56948824835567,-3.1743265222856,-1.4505495425944,4.5327685149587,5,8.1719637906012,4.8286360152716,11.040650625354,1097.2004464065,10.247536282617,12.715529811312
55.624999999998,0.56910387481273,-3.17519288559,-1.4492711358715,4.595371596044,5,8.140028729632,4.8295838171474,11.042242056202,1097.6325791728,10.247360020697,12.714630923867
55.649999999998,0.56870881318256,-3.1760507489223,-1.4479936715515,4.7439130988699,5,8.1084151881335,4.8305282763518,11.043830740651,1098.0827477903,10.247197468383,12.713743711546
