Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
24.15,1.7709586763241,-1.6688035932042,-2.0628074348225,0.95179601320033,5,84.386182910415,2.802977844093,5.6668931210877,606.16517022854,10.295896231724,10.81399273491
24.175,1.7717264855618,-1.6691501867647,-2.0613940997873,0.77671712268672,5,83.586338874653,2.8038202561784,5.668538470304,606.82770077205,10.295110343447,10.812812332408
24.2,1.7724991623961,-1.6694940862792,-2.0599754378849,0.52346585042311,5,82.79845340963,2.8046660081316,5.6701901052393,607.47818660837,10.294322965045,10.811628996077
24.225,1.7732602349768,-1.6698077941695,-2.0585943390828,0.48233718981511,5,82.015190486787,2.8054891995514,5.6717979230196,608.13123753315,10.293565242703,10.810485488249
24.25,1.7740226263103,-1.6701442186242,-2.0571941866974,0.21587747768153,5,81.238896244133,2.8063225193934,5.6734272936532,608.77783461204,10.292790427325,10.809319993243
24.275,1.7748006591596,-1.6704922216357,-2.0557634494632,0.016250345850535,5,80.47086201357,2.8071748345995,5.6750926615537,609.41688755632,10.291996394674,10.808126971364
24.3,1.7755903068356,-1.6708457858182,-2.0543107908241,0.37845751538447,5,79.711289759582,2.8080400230664,5.6767834507792,610.0550352044,10.291190257203,10.806915847267
24.325,1.7763812876013,-1.6712017089498,-2.0528553683547,0.66425687374795,5,78.959530231258,2.8089073937181,5.6784777312789,610.67545570574,10.290381513482,10.805701517564
24.35,1.7771688678771,-1.6715761679266,-2.0513933687979,0.85294660963792,5,78.214779134654,2.8097794615,5.6801800664164,611.29186944716,10.289561964713,10.80447501165
24.375,1.7779332229476,-1.6719111815359,-2.0499937882,1.0921769554328,5,77.47749933234,2.8106140109546,5.6818095751283,611.89625583455,10.288786821754,10.803309950983
24.4,1.7786896745362,-1.6722400347092,-2.0486082389989,1.1926945129074,5,76.747788331453,2.8114388524032,5.6834220607884,612.50160284326,10.288021623498,10.802158750293
24.425,1.7794525971374,-1.6725777703855,-2.0472071999078,1.4586145493054,5,76.025512037122,2.8122731882364,5.6850527130558,613.1088928199,10.287245565652,10.800992595384
24.45,1.780222086163,-1.6729319300508,-2.0457848845068,1.7512713598694,5,75.310471158964,2.8131202669984,5.6867081657217,613.71627713263,10.286453209284,10.799804546588
24.475,1.7809944694249,-1.6732986499706,-2.0443500332708,1.9901148334377,5,74.602553698939,2.8139752871168,5.6883784523655,614.32129823328,10.285649883357,10.798602346356
24.5,1.7817640784251,-1.673662243513,-2.0429222414668,2.2385360832804,5,73.901781964411,2.8148264617624,5.6900407061707,614.92199324818,10.284850739881,10.797406395835
24.525,1.7825233096677,-1.6740202598098,-2.0415124195219,2.4443708851413,5,73.208092795032,2.8156658709287,5.6916815003883,615.52047436217,10.284062861008,10.796226760114
24.55,1.7832678998654,-1.674360987854,-2.0401374004756,2.646834243155,5,72.521391860967,2.816484717778,5.6932818714517,616.11767217536,10.283297581097,10.795079353546
24.575,1.7840113332281,-1.6747094769794,-2.0387578945858,2.7703913976979,5,71.841592546793,2.8173057767499,5.6948872294601,616.71549011597,10.282527592262,10.793926203895
24.6,1.784762803264,-1.6750733387032,-2.0373565207445,3.0328890342971,5,71.168630096032,2.8181407034346,5.6965184716899,617.31248018829,10.281741019815,10.792750714667
24.625,1.785519321768,-1.6754475536272,-2.0359391868774,3.2637822668376,5,70.502448917068,2.8189847159086,5.6981680753838,617.90871182118,10.280943536283,10.791560090626
24.65,1.7862674057651,-1.6758121364544,-2.0345418754854,3.6269227591136,5,69.842978305883,2.819816911982,5.6997944300286,618.49022102071,10.280158841265,10.790387848278
24.675,1.7869979874193,-1.6761752840673,-2.0331726121962,3.8929963237848,5,69.190146094988,2.8206327708805,5.7013883270446,619.08152223921,10.279387457587,10.789236919127
24.7,1.7878327947584,-1.6766535892589,-2.0315710652244,4.3509052792755,5,68.543884416388,2.821594893092,5.7032566503176,619.67789442509,10.278460898796,10.787867711192
24.725,1.7885999546227,-1.6770355744503,-2.0301314734661,4.4171943908387,5,67.904129039089,2.8224518918923,5.7049320223283,620.23319099728,10.277650441241,10.786658432381
24.75,1.7893244925866,-1.6773782443305,-2.0287839238599,4.2441463374337,5,67.270815834043,2.8232533767069,5.7064999087557,620.7847103044,10.276897909866,10.785532397268
24.775,1.7900620925675,-1.6777272124972,-2.0274160845781,4.3142564191682,5,66.643879015936,2.8240693623153,5.7080926475334,621.33821676304,10.27613173347,10.784387308131
24.8,1.7908701932656,-1.6781567104243,-2.0258860857508,4.6369757971183,5,66.023253753686,2.8249845099579,5.7098754519588,621.896730292,10.275258718273,10.783091339356
24.825,1.7916539462357,-1.6785434423214,-2.0244199344189,4.769990182812,5,65.408876639474,2.8258584838009,5.7115823292263,622.43431048023,10.27443326694,10.781860184423
24.85,1.7924398685597,-1.6789326680036,-2.0229507945868,4.6296680700341,5,64.800685130752,2.8267355074785,5.7132933354734,622.98255748895,10.273604524603,10.780625109549
24.875,1.7932380328689,-1.67930659508,-2.0214766951219,4.8223605414606,5,64.198617012535,2.8276169198241,5.7150108502347,623.518149459,10.272778104278,10.779390867393
24.9,1.7940375186781,-1.679678502072,-2.0200053375196,4.7359423286799,5,63.602610441162,2.8284986751018,5.7167261885581,624.06671518376,10.271952205654,10.778158076485
24.925,1.7948427882548,-1.6800342986885,-2.0185278544697,4.7652415970127,5,63.012604337656,2.8293790445262,5.7184460741607,624.6124626714,10.271133740456,10.776930638735
24.95,1.7956577097117,-1.6804087481497,-2.0170301127748,4.6549833927234,5,62.428538350946,2.8302758774984,5.7201917945177,625.15603941366,10.270295221161,10.775678080943
24.975,1.7964749399399,-1.680764775035,-2.0155365589133,4.7654539022976,5,61.850352722972,2.8311672923226,5.7219311402355,625.69775936071,10.269468222322,10.774437898559
25,1.7972735961882,-1.6810917663822,-2.0140514646395,4.3762956939238,5,61.277988235863,2.8320302958824,5.723648778191,626.24387649437,10.268674957378,10.773232556534
25.025,1.7980489446469,-1.6813927056342,-2.0126063336648,4.2804822179675,5,60.711386253188,2.8328619987535,5.7253161513345,626.7909659145,10.267916620856,10.772072719251
25.05,1.7988234567373,-1.6816838632435,-2.0111704273316,4.3115921490397,5,60.150488760721,2.8336894295552,5.7269733986695,627.34042728366,10.267165854546,10.770923008623
25.075,1.7996017306758,-1.6819800367356,-2.009725038026,4.3238918634548,5,59.595238338796,2.8345221534354,5.7286415051725,627.89171727878,10.266408886248,10.76976464169
25.1,1.8003872384736,-1.6822832109073,-2.0082625430397,4.3467102416513,5,59.045578136439,2.8353641374488,5.7303290562573,628.44386793189,10.265641866016,10.768591648276
25.125,1.8011852588567,-1.6825856531988,-2.0067818058821,4.3594553150594,5,58.501451866651,2.8362175470056,5.7320381175206,628.99120286255,10.264866604105,10.767405415336
25.15,1.8019916398215,-1.6828863478879,-2.0052882496019,4.3136398249717,5,57.962803811024,2.8370781674541,5.7337618860428,629.54328743353,10.264086737315,10.766211051835
25.175,1.8028036936446,-1.6831795485161,-2.0037916595346,4.2225009469021,5,57.429578817245,2.8379415318152,5.7354896533448,630.09045967432,10.263308247903,10.765017217346
25.2,1.8036165879068,-1.6834765597861,-2.0022907231948,4.1101843536723,5,56.90172228821,2.8388069870573,5.7372222302326,630.63417655658,10.262526465985,10.763819064741
25.225,1.8044294874168,-1.6837582547265,-2.0008010126036,4.0688991066692,5,56.379180174396,2.8396673112129,5.7389425195392,631.18195279131,10.261755613775,10.762634850645
25.25,1.8052453131571,-1.6840330637922,-1.9993113581998,3.9992728518853,5,55.86189896976,2.840528178021,5.7406630316443,631.72735458517,10.260987633534,10.761453523015
25.275,1.8060468547941,-1.6843024533829,-1.9978477698348,3.9732586854353,5,55.349825707763,2.8413737782501,5.7423533365427,632.28048374268,10.260233547488,10.760293429078
25.3,1.8068506687098,-1.6845669572348,-1.9963835061222,3.9835083115108,5,54.842907955731,2.8422199928202,5.7440445335504,632.83579802241,10.259481366298,10.759135074979
25.325,1.8076608644028,-1.6848309525389,-1.9949105168717,3.9663342549973,5,54.341093808597,2.8430721140448,5.7457462409029,633.39186308192,10.258725088157,10.757970313974
25.35,1.8084773780689,-1.6850944027748,-1.9934276351423,3.9582958710785,5,53.844331883552,2.843930077094,5.7474594364017,633.94789454354,10.257964784404,10.756798865218
25.375,1.8092990324862,-1.6853552295727,-1.9919383769455,3.8935554485203,5,53.352571315128,2.8447921366047,5.7491802026777,634.50517394563,10.257202763022,10.755623990427
25.4,1.8101186933938,-1.6856164076101,-1.9904521049364,3.8426012543708,5,52.86576175013,2.8456524028255,5.7508974861301,635.06048010219,10.256441904467,10.754451254683
25.425,1.8109488361198,-1.6858715588111,-1.9889539307526,3.6727161954259,5,52.383853342349,2.8465208722152,5.7526291803773,635.62124252739,10.255678012257,10.753272178321
25.45,1.8117755362822,-1.6861244215014,-1.987463170651,3.7508569543902,5,51.906796747353,2.8473853794151,5.7543524732657,636.17416815689,10.254918181953,10.752099338218
25.475,1.8125912414194,-1.6863702607269,-1.985993805489,3.5917253260557,5,51.434543117471,2.8482373253029,5.7560509566407,636.73039761857,10.2541710843,10.750945203332
25.5,1.8134027563949,-1.6866103787152,-1.9845355601731,3.6540809551935,5,50.967044096851,2.8490836191075,5.7577369852896,637.28755565135,10.253431020615,10.749801246454
25.525,1.8142130934738,-1.6868508412218,-1.9830779233135,3.6517170065,5,50.504251816506,2.8499288814328,5.7594219700411,637.84787952247,10.252691553175,10.748658168047
25.55,1.8150283181449,-1.6870905066457,-1.9816132202936,3.6592504023103,5,50.046118889383,2.850778605376,5.7611153057186,638.40649660374,10.251949245244,10.747510386177
25.575,1.8158498520481,-1.6873302992773,-1.9801384987824,3.5732971131362,5,49.592598405507,2.8516344198772,5.7628203634877,638.96527645177,10.251202441674,10.746355438084
25.6,1.8166813952791,-1.6875699211165,-1.9786484163539,3.5137129695109,5,49.143643927189,2.852499800008,5.7645435084074,639.52860641045,10.250448762639,10.745189453842
25.625,1.8175132275797,-1.6878051010158,-1.9771616133347,3.4243312777317,5,48.699209484275,2.8533642388788,5.7662633449634,640.08545733055,10.249698067588,10.744027432573
25.65,1.8183448751362,-1.688040404474,-1.9756756322289,3.2924447462307,5,48.259249569435,2.8542285336061,5.7679823985467,640.64231715008,10.248947431765,10.742865846699
25.675,1.8191686909062,-1.6882709919288,-1.9742059964415,3.3359150920898,5,47.823719133503,2.8550840118333,5.7696828903417,641.20187289202,10.248205666219,10.741717753468
25.7,1.8199781886761,-1.6884999668423,-1.9727580570409,3.3248029533829,5,47.392573580862,2.8559252705036,5.7713574782487,641.76240093742,10.247475101016,10.740586974519
25.725,1.8207795936238,-1.6887218693394,-1.9713278675994,3.3995595496298,5,46.965768764881,2.8567568296467,5.7730118459366,642.33013858596,10.246755269216,10.739471877096
25.75,1.8215844878825,-1.6889490171057,-1.9698881630255,3.3340080592575,5,46.543260983394,2.8575931614442,5.7746768384699,642.89606318986,10.246029266945,10.738348166978
25.775,1.8224036727759,-1.6891798343828,-1.9684228708587,3.378606022077,5,46.125006974223,2.8584442434056,5.776371365436,643.45984004223,10.245290651347,10.737204889742
25.8,1.8232329506358,-1.6894107458484,-1.9669431996562,3.284201530099,5,45.710963910751,2.8593050696795,5.7780832207866,644.02378225778,10.244544915405,10.736050646296
25.825,1.8240719366721,-1.6896467600111,-1.965443778658,3.1297261733572,5,45.301089397538,2.8601766201681,5.7798175401298,644.59011971761,10.243788755313,10.734880682002
25.85,1.8249143582057,-1.6898757251477,-1.9639452101545,3.090583954188,5,44.895341465973,2.8610496030282,5.7815518430542,645.15624306713,10.243035237705,10.733713629403
25.875,1.8257412367318,-1.6900956929648,-1.9624778888658,2.9932117341675,5,44.493678569984,2.8619052395967,5.7832504147194,645.71964154328,10.242299047594,10.732572584311
25.9,1.8265468476224,-1.6903087067209,-1.9610493494788,2.9575125344787,5,44.096059581783,2.862738536523,5.7849042310779,646.28426085199,10.24158273571,10.731462223445
25.925,1.8273364957377,-1.6905225428969,-1.9596429215719,3.0138360929589,5,43.70244378765,2.8635566257946,5.7865312865513,646.85110479895,10.24087703477,10.730368714753
25.95,1.8281220313511,-1.6907360958601,-1.9582424906459,3.0928910586415,5,43.312790883768,2.8643706719038,5.7881511253848,647.41852672035,10.240174432965,10.729280073263
25.975,1.8289197790488,-1.6909596234466,-1.9568167586445,3.1153806395302,5,42.927060972096,2.865199143974,5.7898000880013,647.98801420238,10.239456175081,10.728169057785
26,1.8297377438719,-1.6911864566668,-1.9553566979917,3.1613819556286,5,42.545214556284,2.8660479783287,5.7914889624406,648.55695771507,10.238721415922,10.727032175134
26.025,1.8305714667876,-1.691418630914,-1.9538693202311,3.0060076946032,5,42.167212537627,2.8669134254855,5.7932098027539,649.12698876334,10.237971826558,10.725873120205
26.05,1.831419337285,-1.6916553209563,-1.952356317801,2.8506567858675,5,41.79301621106,2.8677937132546,5.7949602549555,649.6987852504,10.237209124833,10.7246940445
26.075,1.8322665576926,-1.6918826290835,-1.9508520283664,2.7470374425248,5,41.422587261202,2.8686708970459,5.7967016159481,650.26979465426,10.236453595219,10.723524549319
26.1,1.8330903422589,-1.6921033075709,-1.9493890894228,2.6102808756965,5,41.055887758424,2.8695237276308,5.7983949884291,650.84198415936,10.235719227755,10.722387708795
26.125,1.8338842010548,-1.6923085990718,-1.9479837666185,2.677094664186,5,40.692880154972,2.8703437010378,5.8000220374672,651.414319622,10.235016817529,10.721298660612
26.15,1.8346507006991,-1.6925102369569,-1.9466223537874,2.6698944841704,5,40.333527281117,2.8711362788203,5.8015973547172,651.99058947375,10.234336188438,10.720243595842
26.175,1.8354176706385,-1.6927215930687,-1.9452512753476,2.8024353041899,5,39.977792341355,2.871931837928,5.8031825267526,652.56842999639,10.233648306963,10.719178843408
26.2,1.8362043179358,-1.6929363548253,-1.9438472787267,2.9026754994423,5,39.625638910632,2.8727472743648,5.804806147119,653.14440598396,10.23294423365,10.718088954105
26.225,1.8370124739158,-1.6931573101824,-1.9424066987308,2.8493358452429,5,39.277030930621,2.8735850913841,5.8064726428683,653.72488960117,10.232220697023,10.716969723039
26.25,1.8378497606416,-1.6933801902541,-1.9409220999045,2.7897013825465,5,38.931932706027,2.8744515350278,5.8081915838977,654.30569796146,10.23147541146,10.715816767248
26.275,1.8386976838273,-1.6936106718754,-1.9394172405507,2.6566242545809,5,38.590308900932,2.8753302246809,5.8099341960695,654.89104350903,10.230717270932,10.714645650403
26.3,1.8395224227619,-1.6938399019149,-1.9379481228637,2.5563858056929,5,38.252124535176,2.8761862274387,5.8116345041296,655.47250504932,10.229976271379,10.713501654295
26.325,1.840297703261,-1.6940399354313,-1.9365784516955,2.6576956899337,5,37.917344980777,2.8769868979452,5.8132210325313,656.04815227249,10.22929075953,10.712440302544
26.35,1.8410326536704,-1.6942483653947,-1.9352666262014,2.4913783026638,5,37.585935958385,2.8777508319436,5.8147390843356,656.63237530719,10.228627494065,10.711417479068
26.375,1.8417507422565,-1.6944707683755,-1.9339703417703,2.7811168499379,5,37.257863533772,2.8785025727922,5.8162375727839,657.21993678991,10.227966063207,10.710401123372
26.4,1.8424927372494,-1.694715631388,-1.9326191161643,3.0346274943468,5,36.933094114354,2.8792839270424,5.8177984459699,657.81378149113,10.227271870964,10.709337283944
26.425,1.8432729260059,-1.6949757976798,-1.9311967465033,3.368720027883,5,36.611594445758,2.8801063508961,5.8194414664955,658.39217101407,10.226540031121,10.708216502442
26.45,1.8440561869712,-1.6952256510721,-1.9297544974517,3.3757915104904,5,36.293331608411,2.8809284971467,5.8211015890164,658.97814493604,10.225813422119,10.707094945163
26.475,1.844838449496,-1.6954403516745,-1.9283134382349,3.4438096526269,5,35.978273014172,2.8817396882502,5.8227552766147,659.57029142942,10.225112638487,10.705998531951
26.5,1.8456474495544,-1.6956540286722,-1.9268291834064,3.1862497596075,5,35.666386402995,2.8825764313134,5.8244591402681,660.16605224443,10.224393893279,10.704872294925
26.525,1.8464261746317,-1.6958561787132,-1.9254157472985,2.8798420165599,5,35.357639839624,2.8833809668223,5.8260855101573,660.75360906871,10.223704584789,10.703795281281
26.55,1.8471458320968,-1.6960536204425,-1.924100700031,2.723773497054,5,35.052001710326,2.8841272175198,5.8275975417109,661.34924414678,10.223059985285,10.702790221551
26.575,1.847817793398,-1.6962464571854,-1.9228584902857,2.7251491065683,5,34.749440719652,2.8848263012056,5.8290229550022,661.9416218578,10.222452060568,10.701841855541
26.6,1.8485121477131,-1.6964689586416,-1.921534355132,2.7366376303314,5,34.449925887233,2.8855554341241,5.8305345663009,662.55377604146,10.221807285089,10.700834145309
26.625,1.8492198633154,-1.6966649833239,-1.9202194431934,3.3058554402901,5,34.153426544607,2.8862897957856,5.8320406474594,663.16218170789,10.221172091742,10.699838424159
26.65,1.8499344861354,-1.6968572236284,-1.9188995559369,3.3250652623579,5,33.85991233208,2.8870298242375,5.8335538376258,663.76445877744,10.22053478369,10.698839318497
26.675,1.8506827589664,-1.6970587715225,-1.9175203183514,3.0451651167352,5,33.569353195616,2.8878047653857,5.835135871159,664.37405771684,10.219867298529,10.697793949818
26.7,1.8514836217535,-1.6972882790285,-1.9160303812964,2.5571123425112,5,33.281719383763,2.888637864959,5.836842905818,664.9674655078,10.219143060437,10.696661772547
26.725,1.8523138452719,-1.6975128555109,-1.9145064698409,2.2296969878766,5,32.9969814446,2.8894979264028,5.83859276633,665.55405256257,10.218401825233,10.695503459092
26.75,1.853136077379,-1.6977476264459,-1.9129831414638,1.8819512896812,5,32.715110222729,2.8903530188128,5.8403396814321,666.1348083216,10.217658912664,10.694343858251
26.775,1.8539164651356,-1.6979665616231,-1.9115381613972,1.5771698557171,5,32.436076856285,2.8911635357235,5.8419964569316,666.72225781421,10.216956602748,10.693246316761
26.8,1.8546655630483,-1.6981596093945,-1.9101636597732,1.7742468705684,5,32.159852773981,2.8919371086838,5.8435736918028,667.30394542334,10.216294695523,10.692208301101
26.825,1.8553925507835,-1.6983417272712,-1.9088333778288,1.7657712522268,5,31.886409692183,2.8926865605423,5.8451005605398,667.88484774758,10.215656079524,10.691205699125
26.85,1.8561203722098,-1.6985142553231,-1.9075081031939,2.1037642408928,5,31.615719612017,2.8934345511553,5.8466223498862,668.45645895803,10.215023750147,10.690210690296
26.875,1.8568542038866,-1.6986806104896,-1.9061821870028,2.1528837861535,5,31.347754816496,2.8941870024636,5.8481468946436,669.02769999447,10.214391645721,10.689215816431
26.9,1.8576214216283,-1.6988580823741,-1.9047914296187,2.0110551100936,5,31.082487867687,2.8949744790239,5.8497451203581,669.59822774844,10.213728264356,10.688172058758
26.925,1.8584366968982,-1.6990482478754,-1.9033204423802,1.6532591476779,5,30.819891603898,2.8958116389152,5.8514376451406,670.16931192602,10.213022221608,10.687064022253
26.95,1.8592946681003,-1.6992642088491,-1.90175537446,1.2365407186958,5,30.559939136903,2.8966963726185,5.8532354747545,670.74105552006,10.212267903322,10.685882285321
26.975,1.860160033776,-1.6994983115051,-1.9001578945517,0.79264997979525,5,30.302603849178,2.8975928444843,5.8550673054955,671.31053508558,10.211495465749,10.684673844575
27,1.8609908343364,-1.6997022861469,-1.8986410095663,0.61644374967086,5,30.047859391187,2.8984483181692,5.8568087920112,671.87572635575,10.210768755501,10.683532975342
27.025,1.8617861973932,-1.6998795011139,-1.8972034911532,0.52184010537466,5,29.795679678677,2.8992631847453,5.8584612044067,672.43848376313,10.210085973682,10.682457575023
27.05,1.8625499166944,-1.7000308417034,-1.8958394482704,0.63344927625957,5,29.54603889001,2.9000417546811,5.8600318043338,673.002589698,10.209443834204,10.681442750189
27.075,1.8632953339736,-1.7001544776791,-1.8945347320519,0.7606878653605,5,29.298911463515,2.9007973556172,5.8615395235337,673.57234201301,10.208834318365,10.680476659876
27.1,1.8640420341477,-1.7002850576031,-1.8932110156477,0.85684226340448,5,29.054272094878,2.9015553874547,5.8630649209852,674.14296194826,10.208218959773,10.679499509394
27.125,1.8648029308724,-1.7004132901922,-1.8918703056912,1.131760366676,5,28.812095734544,2.9023270139333,5.8646118245407,674.70746611374,10.207595375469,10.678509615238
27.15,1.8655783724838,-1.7005564970736,-1.8904960679144,0.67348586458273,5,28.572357585155,2.9031155682457,5.866196232118,675.27513295227,10.206950936082,10.677490054601
27.175,1.8663847453934,-1.7006955474323,-1.8890801504926,0.56889205566305,5,28.335033099012,2.9039338422044,5.8678315896987,675.83597496244,10.206287870329,10.676440573834
27.2,1.8672121751985,-1.7008605970536,-1.8876076387356,0.041465490147219,5,28.100097975558,2.9047775728841,5.8695286967473,676.39879709755,10.205591515306,10.675342790838
27.225,1.8680538065454,-1.7010451821516,-1.8860934209148,0.23107212173013,5,27.867528158895,2.9056392079475,5.8712708995458,676.9600337838,10.204871284799,10.674210086749
27.25,1.8688787533195,-1.7012184024059,-1.8846165612537,0.29664006706108,5,27.637299835314,2.9064821447403,5.8729713867982,677.52106540254,10.204170865104,10.67310741811
27.275,1.86967712072,-1.7013800063953,-1.8831901062171,0.32123554646388,5,27.409389430863,2.9072967037349,5.8746140311075,678.08078962738,10.203497350116,10.672045380585
27.3,1.8704517500171,-1.7014927003233,-1.8818536928049,0.053551291258058,5,27.18377360893,2.9080794875296,5.8761628213702,678.64981420492,10.202875430596,10.671059180336
27.325,1.8712118801858,-1.7016051808381,-1.8805387710506,0.1054663961251,5,26.960429267855,2.9088478948041,5.8776858016588,679.23411109522,10.202263817093,10.670089240748
27.35,1.8719450215393,-1.7016975413851,-1.8792905712156,0.34414440219505,5,26.73933353856,2.909586831009,5.8791363289915,679.82742892475,10.201685476106,10.669170758632
27.375,1.8726760101258,-1.7017944880661,-1.8780395113494,0.36811503659761,5,26.520463782215,2.9103242203041,5.8805885320631,680.42316037029,10.201105378882,10.668249858437
27.4,1.8734423569207,-1.7019099384564,-1.8767193245209,0.26054580634476,5,26.303797587914,2.9110992146284,5.8821193845919,681.02215381882,10.200487360246,10.667272569752
27.425,1.8742516761372,-1.7020607054717,-1.8753010448243,0.027606430789409,5,26.089312770382,2.9119224571729,5.8837592765349,681.62892714443,10.199814072896,10.666213848752
27.45,1.8750965817217,-1.7022525926474,-1.8737843869602,0.15184925348155,5,25.876987367704,2.9127888786263,5.8855059697569,682.24081722956,10.199086524847,10.665074601346
27.475,1.8759514546498,-1.7024430839223,-1.8722538262392,0.066592196333897,5,25.666799639074,2.9136647180231,5.8872694069601,682.84560705706,10.198353034677,10.663925751733
27.5,1.8767950189456,-1.7026328674393,-1.8707370033545,0.16935576083408,5,25.458728062574,2.9145293673766,5.8890153651979,683.45496377659,10.197627972695,10.662789122385
27.525,1.8776198550241,-1.7028005048601,-1.8692721729502,0.019260280954323,5,25.252751332964,2.9153710661715,5.8907047985273,684.05996752548,10.196931862154,10.661695509826
27.55,1.8784190777569,-1.7029476632768,-1.8678662625194,0.074761093861539,5,25.048848359504,2.9161837238953,5.8923286817484,684.66679707562,10.196268319191,10.660650381151
27.575,1.8792048213732,-1.7030798318818,-1.8664951103956,0.18899273813496,5,24.846998263793,2.9169805059049,5.8939145315891,685.27395777707,10.195624939936,10.659634806188
27.6,1.8799914921195,-1.7032071853829,-1.8651265687103,0.22846621898427,5,24.647180377634,2.9177774185584,5.8954981906817,685.88614775398,10.194984381142,10.658622808999
27.624999999999,1.8808638450601,-1.7034119064606,-1.863556498019,0.51948596925059,5,24.449374240915,2.9186734712202,5.8973059606749,686.51035285627,10.194228631895,10.657441976298
27.649999999999,1.8817005312788,-1.7035752960601,-1.8620748967091,0.31007064647213,5,24.253559599513,2.9195259616834,5.8990153121401,687.11502586667,10.19352739667,10.656339233155
27.674999999999,1.8825080091939,-1.7037107363155,-1.8606664608884,0.072456719348917,5,24.059716403224,2.9203447196733,5.9006444395467,687.71894345631,10.19286658691,10.655296619441
27.699999999999,1.8832999024714,-1.7038397712973,-1.8592865990642,0.27145968340157,5,23.867824803705,2.9211470568777,5.9022406111049,688.32673784965,10.192221267274,10.654277272786
27.724999999999,1.8840812333741,-1.7039634604938,-1.8579293470628,0.2806813759602,5,23.677865152448,2.921938117556,5.9038115694087,688.93244897017,10.191587171733,10.653275368037
27.749999999999,1.8848574485654,-1.7040875841091,-1.8565813301964,0.33157839977309,5,23.489817998762,2.9227241943303,5.9053720392634,689.54430426372,10.19095635883,10.652279408555
27.774999999999,1.8856408375616,-1.704215430968,-1.8552194549884,0.14593912320982,5,23.303664087785,2.923517946898,5.9069483473617,690.15186618094,10.190317893466,10.65127220984
27.799999999999,1.8865384129862,-1.7044561491462,-1.8535850018988,0.40751700100372,5,23.119384358509,2.9244472406535,5.908828513255,690.78352069534,10.189518920423,10.650032271358
27.824999999999,1.8874111086731,-1.7046617440818,-1.8520143388813,0.27215527710815,5,22.936959941835,2.9253438269793,5.9106370622187,691.39212223236,10.18876248645,10.648851748275
27.849999999999,1.8882671744639,-1.7048687720428,-1.8504633634367,0.31860036478841,5,22.756372158632,2.9262245705372,5.912420663644,692.01021175205,10.18801665757,10.647687249203
27.874999999999,1.8891167708669,-1.7050799480165,-1.848914342459,0.3674477353656,5,22.577602517831,2.9271000186167,5.9141999543255,692.62698278905,10.187272395651,10.646524968168
27.899999999999,1.8899620251006,-1.7052880525423,-1.8473765512374,0.46278671494035,5,22.400632714531,2.9279705140005,5.9159670321547,693.24964463179,10.186533384861,10.645371123853
27.924999999999,1.89080622246,-1.7054962420154,-1.8458406399449,0.40727527291728,5,22.22544462812,2.928840003528,5.9177319784816,693.87078630026,10.185795071661,10.644218641247
27.949999999999,1.8916422737401,-1.7056990164305,-1.8443216369734,0.44868061955723,5,22.052020320424,2.9297002937152,5.9194776786946,694.4977491928,10.185066342611,10.643080385203
27.974999999999,1.8924760685966,-1.7058939617203,-1.8428144979926,0.41390373339045,5,21.88034203387,2.9305565749358,5.9212110815434,695.12375672828,10.184344816096,10.641952608565
27.999999999999,1.8933070947334,-1.7060856007171,-1.8413130879331,0.35399397275971,5,21.710392189667,2.9314094113475,5.9229378015879,695.75513829759,10.183627610721,10.640830771529
28.024999999999,1.8941438817558,-1.7062752830193,-1.8398053991918,0.35296467335521,5,21.542153386003,2.9322674276041,5.924672539965,696.38698550136,10.182907807708,10.639704770323
28.049999999999,1.8949893948677,-1.7064679315459,-1.8382828346461,0.32991532617392,5,21.375608396268,2.9331346103284,5.9264247410589,697.02002918102,10.182179812428,10.638566761132
28.074999999999,1.8958465156076,-1.7066593723048,-1.8367422617453,0.39574084423035,5,21.210740167289,2.9340128503451,5.9281980629105,697.65542411178,10.181444604838,10.637416778806
28.099999999999,1.8967182497854,-1.7068472222631,-1.8351941417303,0.35574309013527,5,21.047531817581,2.9349045947499,5.9299846472674,698.29525053385,10.18070179616,10.63625748547
28.124999999999,1.8975806007128,-1.7070400354726,-1.8336461838123,0.28173807057114,5,20.885966635621,2.9357882383748,5.9317670612967,698.92594562815,10.179962002266,10.635101275677
28.149999999999,1.8984348586913,-1.7072330408772,-1.8321078856229,0.47627648540967,5,20.726028078136,2.9366640281783,5.9335371938057,699.55948050319,10.179227739683,10.633953306316
28.174999999999,1.8992915042008,-1.7074233220076,-1.830569535473,0.49385528666576,5,20.567699768409,2.9375415522165,5.9353082301185,700.18871682883,10.178493785758,10.632805766717
28.199999999999,1.9001501937357,-1.707613775047,-1.8290270069353,0.42578256917048,5,20.410965494605,2.9384211089671,5.9370839030521,700.81886917337,10.177758305511,10.631655707497
28.224999999999,1.9010078947105,-1.7078061715735,-1.8274827765579,0.41319407991573,5,20.255809208104,2.9393001239758,5.9388607865159,701.44577032904,10.177022145122,10.63050465568
28.249999999999,1.9018671092194,-1.7079941643156,-1.8259432197476,0.5044927628789,5,20.102215021866,2.9401796641076,5.9406338702747,702.07564089826,10.176288107303,10.629357136581
28.274999999999,1.902731091498,-1.7081785679553,-1.8243982585175,0.50016826046644,5,19.950167208797,2.9410631062846,5.9424135824094,702.69806798522,10.175553339078,10.628207507569
