Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
0.425,0.0021409140578292,-0.021780942912621,1.2376076329468,0,0,0,0.032401841910988,3.0178195314265,4.744856657854,12.711014340623,12.806685376712
0.45,-0.0098527078219578,-0.029276713528169,1.1242297639636,0,0,0,0.046545163406175,3.132076149257,6.2822267063603,12.71421732153,12.796530113037
0.475,-0.022562254165552,-0.035302025666986,1.0077821526951,0,0,0,0.060610615927517,3.2493701521931,7.4528281755211,12.718979495278,12.788603294498
0.5,-0.019468447863667,-0.039114797349891,0.90528777326289,0,0,0,0.065520693863716,3.3519820748948,8.1306483275663,12.714097478668,12.773470083678
0.525,-0.0019755267485651,-0.054937774985307,0.86057046471923,0,0,0,0.089108167454375,3.4025390387453,9.5164676923836,12.690535906476,12.745781526735
0.55,0.025886594948936,-0.075586352390562,0.83461072691417,0,0,0,0.12378757884424,3.4458584288755,11.622236991864,12.656218643827,12.709218798946
0.575,0.044466641502154,-0.1001836943878,0.8129246876166,0,0,0,0.15461366135968,3.4835483700225,12.848314879557,12.625700297758,12.676863246141
0.6,0.062745746388876,-0.12956851696266,0.80143300614851,0,0,0,0.18921992485656,3.5200127665783,13.789959091856,12.592023994932,12.642294253192
0.625,0.079927716271401,-0.15867629601588,0.78689701887272,0,0,0,0.22302055932479,3.5568064863758,15.355858273348,12.559326987764,12.608437564478
0.65,0.094094607831831,-0.18817270460552,0.77071401667119,0,0,0,0.25574270681196,3.5933116708902,16.457193981255,12.528505542885,12.576316365705
0.675,0.10689437436316,-0.21795692327192,0.75088377544365,0,0,0,0.28816081448074,3.6313139362433,17.123469249079,12.498464236467,12.544673479652
0.7,0.12144049399531,-0.24836087945091,0.72393551250023,0,0,0,0.32186526741632,3.6744671403347,18.27901919788,12.466756041489,12.510794459234
0.725,0.13594211531129,-0.27550476361558,0.70009873628514,0,0,0,0.35264005365988,3.7133937298162,21.321691809314,12.437376705431,12.479538433178
0.75,0.14559587666788,-0.29684498443339,0.68719983984017,0,0,0,0.37606226817694,3.7401328708342,24.505915889029,12.415529775417,12.456710822191
0.775,0.14606140105036,-0.31013785368133,0.68181000687128,0,0,0,0.38936328640088,3.7544844346942,26.289702620842,12.405882992999,12.446658873927
0.8,0.14239262121987,-0.31733995636702,0.68095858430074,0,0,0,0.39744599810796,3.7626118665723,27.952893792131,12.403458949419,12.444173926774
0.825,0.14160283651005,-0.31958081755905,0.68069073691509,0,0,0,0.39982196502057,3.7650028832999,29.323416541424,12.402454494535,12.443151110508
0.85,0.14620405918622,-0.31758587194527,0.6796002505144,0,0,0,0.40483704808246,3.7701351555752,30.689283252509,12.400565215046,12.441179921258
0.875,0.1534722533493,-0.31215200308398,0.67818102943928,0,0,0,0.41391193525499,3.7793203483143,32.211593418802,12.399183682395,12.439688383656
0.9,0.16066320516256,-0.30431523814877,0.67680903969596,0,0,0,0.4245479435584,3.7900444813089,33.717700087961,12.399548719613,12.439941684002
0.925,0.16839130538097,-0.29511721320744,0.67499569613092,0,0,0,0.43656156898153,3.8021941895643,35.077106366249,12.400495815356,12.440739835973
0.95,0.18067529378728,-0.28617049074254,0.66808338957555,0,0,0,0.45175828619382,3.8188891048365,36.295275145641,12.398036658682,12.437734896396
0.975,0.19015240268975,-0.27674666145923,0.6608793926971,0,0,0,0.46512332085558,3.834072046664,38.159478527159,12.397925773943,12.437051315973
1,0.19610820145308,-0.27081245258813,0.65794104726301,0,0,0,0.47353083974258,3.8429782382027,39.82504917057,12.397871835053,12.436765002491
1.025,0.20039437140431,-0.26935735849351,0.65912900020461,0,0,0,0.47805726787909,3.8476579586929,41.147710619588,12.395853345071,12.434846774088
1.05,0.20157576589455,-0.26841307611276,0.66070864773974,0,0,0,0.47956967065486,3.8498448854159,43.053449245791,12.39567986085,12.434798935317
1.075,0.20054320677879,-0.26840070082302,0.66158116468221,0,0,0,0.48060230392729,3.85119677938,45.353931968814,12.396421506917,12.435607429395
1.1,0.19740839631308,-0.26999952181323,0.65978283562205,0,0,0,0.48412129031753,3.8551486463594,47.219028061656,12.397521013914,12.436560963307
1.125,0.19692727883929,-0.27346990796337,0.65860058378411,0,0,0,0.48762486764002,3.8588463177162,48.751985268496,12.395419185379,12.434372171173
1.15,0.19831395550596,-0.27721113920422,0.65726062237592,0,0,0,0.49161481543108,3.8630552581947,50.148492070117,12.391800625247,12.430659010815
1.175,0.19997520532029,-0.27965827568593,0.65715347796742,0,0,0,0.49457255576886,3.8660149385541,51.133215564845,12.38889810176,12.427757095998
1.2,0.20145546844225,-0.28217385996308,0.65706800887862,0,0,0,0.49749134715669,3.8689349810419,52.014996136202,12.386075992085,12.424937057659
1.225,0.20322924910943,-0.28498755302136,0.65682502280254,0,0,0,0.50081748102072,3.8722699786003,53.199957273499,12.382835603961,12.421687601498
1.25,0.20558382748813,-0.28675651299717,0.65610316511593,0,0,0,0.50376252070424,3.8753021951588,54.460975383266,12.379917926995,12.418722011588
1.275,0.208721940484,-0.28568112307359,0.65475800734015,0,0,0,0.50707978111949,3.8788818133094,55.756803118737,12.37844592057,12.417148410152
1.3,0.21122922579031,-0.28214237351038,0.65324044825447,0,0,0,0.51141674181545,3.8834766162058,56.489839490333,12.379157213532,12.417737861442
1.325,0.21254586866187,-0.27684620912401,0.65173711131712,0,0,0,0.51687411349591,3.8891372634838,57.335938870091,12.381953083809,12.420406751756
1.35,0.21389683780089,-0.27251161753661,0.65070565575685,0,0,0,0.52141435598329,3.8937931954439,57.918342539711,12.384048701569,12.422414837033
1.375,0.21516794690561,-0.2724435049058,0.65065396173263,0,0,0,0.52268728869423,3.8950671773742,58.603657329229,12.383194926033,12.421559638688
1.4,0.21543816554889,-0.27264921899215,0.65082523446022,0,0,0,0.52302690082667,3.8954475334544,59.339544082974,12.382858243477,12.421237448281
1.425,0.2147366321852,-0.27298860095363,0.65121326018924,0,0,0,0.52380621409882,3.8963181040388,60.018756900236,12.383116748257,12.421525639063
1.45,0.21470814433062,-0.27304137847017,0.65148149842024,0,0,0,0.52386618929461,3.8965929654087,61.01490050821,12.383099764243,12.42152978841
1.475,0.21614450739851,-0.27312591948485,0.65127604428357,0,0,0,0.52530503815601,3.8980464087163,61.826404480898,12.382021181216,12.420438394063
1.5,0.21801787628209,-0.27314327145957,0.65094130770397,0,0,0,0.52717848739872,3.8999495273786,62.540222452107,12.380680045206,12.419075101055
1.525,0.2200802533395,-0.27306777400841,0.65057900384968,0,0,0,0.52924224586135,3.9020448467038,62.997397412582,12.379270448409,12.4176413975
1.55,0.22189528709769,-0.27307279912293,0.65024452731058,0,0,0,0.5310572865758,3.9038904488685,63.622453452355,12.37797967037,12.416328336154
1.575,0.22319137039846,-0.27306981135967,0.6500291033311,0,0,0,0.5323533733203,3.9052043165712,64.374512362713,12.377062665998,12.415397246717
1.6,0.22419504811142,-0.27307089860237,0.64989315030219,0,0,0,0.53335705162215,3.9062171607644,65.12385980979,12.376350192784,12.414676298253
1.625,0.22595928422755,-0.27295771711162,0.64961872841999,0,0,0,0.53512491449106,3.9080061958375,65.609753336492,12.375179089183,12.413487264807
1.65,0.2282019457368,-0.27291515227393,0.64920044562515,0,0,0,0.53736797989592,3.910287928273,66.138155233976,12.373619157069,12.411899314289
1.675,0.2300181387379,-0.2728242996558,0.64889747922137,0,0,0,0.53918644386738,3.9121314574583,66.772566533881,12.372395788672,12.410655944473
1.7,0.23145663900132,-0.27275666922166,0.64868509812003,0,0,0,0.54062653306027,3.9135871231533,67.694877845593,12.371423880392,12.409670369459
1.725,0.23287194508939,-0.27268503692994,0.64847534584563,0,0,0,0.54204365073645,3.9150196797926,68.455439818975,12.370471324724,12.408704295114
1.75,0.2349943497453,-0.2725570216184,0.64812498620829,0,0,0,0.54416991258378,3.9171746139723,69.1644166149,12.369057562721,12.407267409291
1.775,0.23701606480662,-0.27252006550117,0.64775047259352,0,0,0,0.54619196538817,3.9192310570159,69.941162343982,12.36765108885,12.405835900066
1.8,0.23856817613212,-0.27246991079939,0.64749629378273,0,0,0,0.54774488684815,3.9208046427075,70.611759333651,12.366586799202,12.404754959963
1.825,0.23978351184469,-0.27242928821889,0.64732186322468,0,0,0,0.54896090127582,3.922033103984,71.299266175491,12.365754463375,12.403911512753
1.85,0.2407307073295,-0.27240845976989,0.64720604864184,0,0,0,0.54990832573757,3.9229875808713,71.907407192354,12.365098165183,12.403248156434
1.875,0.24263894994712,-0.27225221890302,0.64691338516294,0,0,0,0.55182295392502,3.9249244476731,72.36461618402,12.363856756345,12.401987630866
1.9,0.24509695237427,-0.27215171860229,0.64646957294077,0,0,0,0.5542830100712,3.9274242167686,73.11691906959,12.362186820964,12.400288058283
1.925,0.24748972619802,-0.27204832994293,0.6460385090781,0,0,0,0.55667801649843,3.9298577064111,74.363852844943,12.360565377355,12.398637834681
1.95,0.24962178479455,-0.27193882765803,0.64567259036553,0,0,0,0.5588128852554,3.9320237075916,75.321506665975,12.359133090039,12.397181294114
1.975,0.25150475647758,-0.27185979257624,0.64535628396088,0,0,0,0.56069751490157,3.9339346965096,76.247442793936,12.357855821557,12.395883185033
2,0.25291532346642,-0.27185547914026,0.64511504594624,0,0,0,0.56210808848552,3.9353657498334,78.220190926415,12.356860325967,12.394871862921
2.025,0.25384313622701,-0.27187137077158,0.64497465685639,0,0,0,0.56303603733252,3.9363042583092,79.211860029764,12.356192344492,12.394194943955
2.05,0.25468100977131,-0.27191903895508,0.64487996650309,0,0,0,0.56387526574718,3.9371488117977,80.230254562783,12.355565608397,12.393562720182
2.075,0.25699717243565,-0.27175511045249,0.64444632409606,0,0,0,0.56619722225875,3.9395109142042,81.044563797445,12.354042143959,12.392009999907
2.1,0.2596536111904,-0.27161511588811,0.64397351872989,0,0,0,0.56885734731893,3.9422127303064,81.843845433199,12.352261237586,12.390197571541
2.125,0.2619017896574,-0.27150091913605,0.64356931291427,0,0,0,0.57110842424291,3.9444998091549,82.709948926036,12.350751254002,12.388660608221
2.15,0.26372517337942,-0.27140812713708,0.64326544344074,0,0,0,0.57293416753067,3.9463506671207,83.455418158507,12.349526870664,12.387416219571
2.175,0.26520320727085,-0.27136336246207,0.64302132195887,0,0,0,0.57441287915243,3.9478493943668,84.263307231544,12.348512969602,12.386386341758
2.2,0.26623512027962,-0.27136011004976,0.64286286741155,0,0,0,0.57544479728671,3.94889340724,85.214284080831,12.347785360244,12.385648575842
2.225,0.2671766790355,-0.27125790324126,0.6427719429262,0,0,0,0.57639188710424,3.9498448516076,86.140448116835,12.347191654255,12.38504958074
2.25,0.26931192833869,-0.27100262266504,0.64248375727856,0,0,0,0.57854234234893,3.952014531014,86.959285785543,12.345862036252,12.383701512733
2.275,0.27176857446142,-0.27082015646464,0.64208292529233,0,0,0,0.58100575544595,3.9545103415773,87.574744446397,12.344253908542,12.382066991135
2.3,0.27371289155638,-0.27074540022026,0.64178397035102,0,0,0,0.58295150914615,3.9564789277499,88.170698492396,12.342932089531,12.380725864257
2.325,0.27503956905559,-0.2706172533084,0.64155282932636,0,0,0,0.58428436128271,3.9578316734729,88.827622067937,12.342084818206,12.379863133744
2.35,0.27588473779618,-0.27063094749674,0.64141770446783,0,0,0,0.58512964095883,3.9586876854227,89.700775869264,12.3414776734,12.379247293715
2.375,0.27636245103634,-0.27067365080721,0.64136071843404,0,0,0,0.58560925904914,3.9591706770589,90.647591200904,12.341109779773,12.378876074464
2.4,0.27756614489035,-0.27045700985699,0.64126528676061,0,0,0,0.58683229306155,3.9603974286229,91.39083484966,12.340412196257,12.378173170426
2.425,0.27993242559587,-0.2701524194139,0.64094935428228,0,0,0,0.58921809684964,3.9628040596802,92.069490287363,12.338955275162,12.376696036711
2.45,0.28250095432185,-0.26988934921542,0.64056342739022,0,0,0,0.59180006233073,3.9654147081268,92.795352995277,12.337326354861,12.375041970614
2.475,0.28486717660308,-0.26964289487224,0.64021540258881,0,0,0,0.59417908474078,3.9678190518813,94.457529591016,12.33582892685,12.373521957763
2.5,0.28703179862456,-0.26940402228976,0.63990779554117,0,0,0,0.59635684703417,3.9700184314989,95.661815435114,12.334468817269,12.37214200119
2.525,0.28898841599138,-0.26914494167024,0.6396596812038,0,0,0,0.59833054262558,3.9720076612524,96.603867255404,12.333270161084,12.370927648155
2.55,0.29060257621805,-0.26915577943667,0.63950317914559,0,0,0,0.5999447392352,3.97362942683,97.366244584983,12.332122456784,12.369771235743
2.575,0.29132567186727,-0.26944198594972,0.63949174052371,0,0,0,0.60072241621573,3.9744071879296,97.912355575245,12.331409156709,12.369059214986
2.6,0.29107935589044,-0.26902699904744,0.63938264418299,0,0,0,0.60120499852944,3.9749019481757,98.864846950308,12.331876918327,12.369517047963
2.625,0.29127481694946,-0.26912552645722,0.63935891088583,0,0,0,0.60142388817302,3.9751221207113,100.01689994099,12.331669124115,12.369308035982
2.65,0.29213341864973,-0.26899377100329,0.63928560942622,0,0,0,0.60229254022037,3.975993860055,100.8311419744,12.331156075947,12.368790834993
2.675,0.29437961191156,-0.26860388169571,0.63904781603753,0,0,0,0.6045723204382,3.9782860082914,101.52330498717,12.329846086478,12.367466296229
2.7,0.29682965373596,-0.26828099158549,0.63873932825216,0,0,0,0.6070435474542,3.9807764154224,102.05793195727,12.328345019426,12.36594575347
2.725,0.29821167333794,-0.26810915598739,0.63853905471227,0,0,0,0.60843620881039,3.982183403391,102.690525974,12.327491139473,12.365078864561
2.75,0.29872087899023,-0.26812973813374,0.63845669498388,0,0,0,0.60894583025918,3.9826996370066,103.51398270481,12.327117124932,12.364699570189
2.775,0.29878305108462,-0.26822171624941,0.63844807419464,0,0,0,0.6090568498209,3.9828109907721,104.48444166656,12.327008087475,12.364590192518
2.8,0.29938490391653,-0.26804573443065,0.63845432984291,0,0,0,0.60968390359197,3.9834380757464,105.52089592304,12.326707928161,12.364291432941
2.825,0.30137910587909,-0.26759563380724,0.63830869058873,0,0,0,0.61172826951779,3.9854876227283,106.43849079915,12.325619314028,12.363194781096
2.85,0.30394091585568,-0.26712567988269,0.63804209014068,0,0,0,0.61433282841468,3.9881057905698,107.11434660047,12.324144493063,12.361703673669
2.875,0.30634356683377,-0.26668324102344,0.63778976692945,0,0,0,0.61677587648352,3.9905618343132,107.66264014571,12.32276283106,12.360306556024
2.9,0.30846823864129,-0.26629166104913,0.63757234242384,0,0,0,0.61893633133516,3.9927332022189,108.22230030442,12.321541531341,12.359072033001
2.925,0.3103829163218,-0.26591756972321,0.63739510175611,0,0,0,0.62088721189028,3.9946921175296,108.7436822616,12.320456199339,12.357976194965
2.95,0.31210580784574,-0.26554382856501,0.63726772051131,0,0,0,0.62265017463992,3.9964596761957,109.28830557229,12.319506082014,12.357019043849
2.975,0.31377259890055,-0.26514765498255,0.63716656661668,0,0,0,0.62436340139894,3.9981758865669,109.79201345913,12.318611608167,12.356119409525
3,0.31546858866714,-0.26477484863568,0.63704367747492,0,0,0,0.62609988228299,3.9999167103954,110.32799218013,12.317680150071,12.355181211092
3.025,0.31727047517202,-0.26437299863458,0.63691247550548,0,0,0,0.62794603460602,4.0017675189637,110.87775844065,12.316694812664,12.354188649915
3.05,0.31904947124004,-0.2639889646812,0.63678212836171,0,0,0,0.62976600962986,4.0035921557674,111.40144138253,12.315713170255,12.353199839305
3.075,0.32099136676076,-0.26354594858484,0.63661769445836,0,0,0,0.63175779814148,4.0055907202481,111.86302683959,12.314658754847,12.352135823415
3.1,0.32297919937854,-0.26323379001811,0.63646296053825,0,0,0,0.6337699913447,4.0076088540576,112.33583015863,12.313479353225,12.350947955991
3.125,0.32497209950278,-0.26294269424927,0.63632819060336,0,0,0,0.63578403892404,4.0096274056639,112.84409338915,12.312281650384,12.34974339697
3.15,0.32679758761903,-0.26279815738938,0.63618703890033,0,0,0,0.63761524010535,4.0114640388798,113.41631407897,12.311098087687,12.348552438668
3.175,0.32739203109328,-0.26329542972929,0.63626033261041,0,0,0,0.63839025160469,4.0122425083988,113.85167418588,12.310326386028,12.347788782579
3.2,0.32684996418745,-0.26293122926458,0.63613427746905,0,0,0,0.63904330482525,4.0129076162153,114.29605860586,12.310966747103,12.348417390278
3.225,0.32705965149275,-0.2624609289559,0.63606104502161,0,0,0,0.63955823311768,4.0134277259515,115.13313954356,12.311152801699,12.348597181724
3.25,0.32706835911732,-0.26248822135692,0.63608711549799,0,0,0,0.63958688094271,4.0134664605306,115.82862556607,12.31112729726,12.348573783359
3.275,0.32685621453167,-0.26254600822631,0.63615002248388,0,0,0,0.63980675510557,4.0136951566967,116.40007711134,12.311235737397,12.3486867901
3.3,0.32822833290613,-0.26212887652693,0.63608643728104,0,0,0,0.6412408777252,4.0151306882241,117.17378112339,12.310565202972,12.348013340894
3.325,0.33087724280064,-0.26151139483465,0.63589468123615,0,0,0,0.64396080553115,4.0178573670923,117.76853661434,12.309137763548,12.346575307934
3.35,0.33376128340796,-0.2609082715638,0.63563913279118,0,0,0,0.64690723521883,4.0208148580749,118.36352944397,12.307534998162,12.344957517549
3.375,0.33640480012692,-0.26031234812625,0.63542287593787,0,0,0,0.64961708860728,4.0235333268375,118.96737380243,12.306096945806,12.343506999085
3.4,0.33855749032433,-0.25980098260008,0.63526631823711,0,0,0,0.65182968206008,4.0257514521949,119.57106860234,12.304944746409,12.342346112237
3.425,0.33962070804563,-0.25964344450036,0.63515182384348,0,0,0,0.65290450770908,4.0268323588245,120.19437568984,12.304308277907,12.341702665954
3.45,0.33986458077892,-0.25969440572931,0.63510321124974,0,0,0,0.65315364814518,4.0270861976339,120.84478108992,12.304100428739,12.341491665215
3.475,0.33975367476579,-0.25980266504841,0.63509041243151,0,0,0,0.65330863273771,4.0272417097996,121.53648368341,12.304101587179,12.341491824617
3.5,0.33975786346882,-0.25985165138261,0.63506993225509,0,0,0,0.65335779782869,4.0272949699517,122.27264780077,12.304063841641,12.341452600451
3.525,0.34095994143537,-0.25956176328307,0.63498166770454,0,0,0,0.65459433595908,4.0285346542578,122.93010331306,12.303423722919,12.340807555744
3.55,0.34344317632535,-0.25889257029025,0.63485995856898,0,0,0,0.6571661591996,4.0311093557733,123.49990823971,12.302151646734,12.339529866786
3.575,0.34622931636906,-0.25822138992406,0.63467784487041,0,0,0,0.66003200277997,4.033980979848,124.11329650401,12.300668287229,12.338036836686
3.6,0.34882490194225,-0.25755070536309,0.63452299156583,0,0,0,0.66271283888985,4.036666284634,124.75921383454,12.299319096867,12.336679689702
3.625,0.35070354815195,-0.25718517518655,0.63435093359541,0,0,0,0.66462671555547,4.0385878797622,125.42603643315,12.298257607195,12.335608034603
3.65,0.35165865830948,-0.25705008047931,0.63423851952693,0,0,0,0.66559133257425,4.039559024919,126.11721017371,12.297681946515,12.33502537586
3.675,0.35208369600823,-0.25703751291313,0.63417486177958,0,0,0,0.66601655603207,4.0399889868916,126.85762820051,12.297391977629,12.334731335254
3.7,0.35223994914394,-0.25708939484505,0.63411849041731,0,0,0,0.66618119739164,4.0401630113375,127.58597159559,12.297245209677,12.334580628758
3.725,0.35249078098605,-0.25701967571324,0.63409564912624,0,0,0,0.66644153826503,4.0404243522928,128.26034643864,12.297118387809,12.334452414929
3.75,0.35403754525091,-0.25655796623846,0.63403240702253,0,0,0,0.66805574250556,4.0420397949238,128.98570042618,12.296359028862,12.33369043759
3.775,0.35640073199113,-0.2558738644481,0.63394806958004,0,0,0,0.67051595526643,4.0445014528271,129.67922090966,12.295184023851,12.332512432187
3.8,0.35896479729843,-0.25514186068438,0.63384445754211,0,0,0,0.6731824624219,4.0471699722414,130.3978326761,12.293902279223,12.331226511722
3.825,0.36118269348549,-0.25458937935887,0.63371510189736,0,0,0,0.67546813499504,4.0494593022732,131.13104714244,12.292736529307,12.330054233472
3.85,0.36264019908134,-0.25428005377103,0.63359537379487,0,0,0,0.67695810307565,4.0509540730582,131.83573111787,12.291932383006,12.329243213085
3.875,0.36360223731727,-0.25410153517214,0.63350271309846,0,0,0,0.67793656434598,4.051936912039,132.5751727344,12.291383415725,12.328688703901
3.9,0.36439245714194,-0.25391144682218,0.63344149773207,0,0,0,0.67874932565909,4.0527519753943,133.29953322896,12.29096345346,12.328265253893
3.925,0.36502385109001,-0.25373108314255,0.63340517222869,0,0,0,0.6794059757749,4.0534096294955,133.99483417374,12.290648195202,12.327948125866
3.95,0.36591652118815,-0.25344644561681,0.6333574606318,0,0,0,0.6803429274413,4.0543477951641,134.79595399002,12.290223618746,12.327521125358
3.975,0.36784257200566,-0.25275857247066,0.63335655538437,0,0,0,0.68238812699558,4.0563929949187,135.56685411842,12.289360213338,12.326660262037
4,0.37016897814495,-0.25205809586654,0.63328603368931,0,0,0,0.68481770164927,4.0588235928507,136.28284015506,12.288224893119,12.325522895247
4.025,0.37233435539024,-0.25151931631959,0.63316727718902,0,0,0,0.68704910076521,4.0610581498809,136.9893026691,12.287087887205,12.324380098297
4.05,0.37383250322992,-0.25119435142503,0.63305128202875,0,0,0,0.68858208776197,4.0625955190654,137.70955328037,12.28626737292,12.323553050102
4.075,0.37499116103813,-0.25095432724134,0.63294911749882,0,0,0,0.68976534577495,4.0637831794194,138.48464305868,12.285624837841,12.322904517903
4.1,0.37615715574674,-0.25061631444497,0.63289415044867,0,0,0,0.69097934590305,4.0649984232993,139.19274545988,12.28504701983,12.322324175566
4.125,0.37716319441579,-0.25026716825341,0.63286894716906,0,0,0,0.6920442481834,4.0660636237837,139.89307042767,12.28458950078,12.321866081667
4.15,0.37825762834171,-0.24989588040694,0.6328375916075,0,0,0,0.69319994722863,4.0672197481085,140.69218881545,12.284085787187,12.321361454789
4.175,0.38007010842342,-0.24922001794577,0.6328440691879,0,0,0,0.69513433966891,4.0691541513943,141.55629619463,12.283295226852,12.320573789795
4.2,0.38194244264328,-0.24870258192776,0.63276604510551,0,0,0,0.69707685748442,4.0710982355542,142.31155880223,12.282350042295,12.319625400124
4.225,0.38350975496583,-0.24826323463715,0.63269239030865,0,0,0,0.69870458410711,4.0727276277683,143.06959315804,12.281563440905,12.318835453435
4.25,0.38505836898107,-0.24781366461679,0.63262839745449,0,0,0,0.70031713443854,4.0743414473545,143.85037601031,12.280797407137,12.318066763176
4.275,0.38654080204571,-0.24737216905656,0.63256989343163,0,0,0,0.70186391371201,4.075889332635,144.61957741216,12.280072202631,12.317339205297
4.3,0.38798982844651,-0.24692338991833,0.63251981045839,0,0,0,0.70338084489869,4.0774070903658,145.38076462459,12.279375771467,12.316640988275
4.325,0.38968757878056,-0.24626686578372,0.63253199186239,0,0,0,0.70520111414693,4.0792274003731,146.20291056081,12.278653174354,12.315921524508
4.35,0.39168854739459,-0.24555954688242,0.63252552868112,0,0,0,0.70732341841882,4.0813497144863,146.98350563884,12.277754424659,12.315024992198
4.375,0.39332002132329,-0.24511131545129,0.63245470688116,0,0,0,0.70901534589831,4.0830431235695,147.69472641925,12.276930240667,12.314197796767
4.4,0.39490634422863,-0.24461358635775,0.63241060718889,0,0,0,0.71067792059154,4.0847062830307,148.42322480734,12.276173185353,12.313439604265
4.425,0.39641302023835,-0.24411856052551,0.63237308863661,0,0,0,0.71226383457813,4.0862926407504,149.18941573238,12.275470202826,12.31273583255
4.45,0.39820579179869,-0.24341731386154,0.63239170257125,0,0,0,0.71418887399365,4.0882177701564,150.02013859663,12.274714006421,12.311983372195
4.475,0.39976508999981,-0.24298635816058,0.63232355548759,0,0,0,0.71580662975278,4.0898369606088,150.73566809517,12.273928809902,12.311195254124
4.5,0.40141529230874,-0.2424853917964,0.63226947176401,0,0,0,0.7175311978026,4.0915623765029,151.47186975194,12.273130044461,12.310394701621
4.525,0.40300436083256,-0.24200876444791,0.63221244642247,0,0,0,0.71919020726692,4.0932223657475,152.1600843454,12.272356925296,12.309619489055
4.55,0.40448822210543,-0.24147915234552,0.63219695589255,0,0,0,0.72076574947712,4.0947979841063,152.92349109896,12.27169548851,12.308958850175
4.575,0.40633534069087,-0.24078220214655,0.63219890240278,0,0,0,0.72273998012437,4.0967722157132,153.78913880659,12.270899262356,12.308165185978
4.6,0.40840969813299,-0.23998542826438,0.63223136476972,0,0,0,0.72496209790185,4.0989945705953,154.54078518597,12.270015452808,12.307286577001
4.625,0.41043050653805,-0.23923844347275,0.63223857622788,0,0,0,0.72711654745774,4.1011490322204,155.22915413929,12.269133919448,12.306408274298
4.65,0.41228006674843,-0.23850226595144,0.63233612492318,0,0,0,0.72910723334826,4.1031421067456,155.90238861085,12.268364854197,12.305649126031
4.675,0.41395341872996,-0.23772448753864,0.63254987865211,0,0,0,0.73095251005203,4.1049997226289,156.58629623736,12.267749102913,12.305051870002
4.7,0.41560901698984,-0.23696773482845,0.63275317942728,0,0,0,0.73277286173852,4.1068313916677,157.26086858751,12.267131002383,12.304451463868
4.725,0.41730818515796,-0.23619499225482,0.63295526226801,0,0,0,0.73463949066487,4.108708927559,157.90145064564,12.266494079497,12.303832202796
4.75,0.41914001941271,-0.23541515345948,0.63314619056617,0,0,0,0.7366304113774,4.1107089822829,158.49129961823,12.265769667601,12.303124854904
4.775,0.420978509991,-0.23462345211256,0.63334629382014,0,0,0,0.73863212030458,4.1127206681285,159.12040272432,12.265049357923,12.302422316329
