Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
57.149999999998,3.2963087974113,-1.8623756138842,-1.3676539420641,0,0,0,4.4812962821821,5.4760840157789,990.56797537202,9.1366172740114,9.1415809496019
57.174999999998,3.2978226729535,-1.8635070870283,-1.3675286260252,0,0,0,4.4831862691221,5.4779781527177,990.84461229962,9.1347883043877,9.1397488442149
57.199999999998,3.2993406650387,-1.8646418637071,-1.3674044230885,0,0,0,4.4850815311307,5.4798774800857,991.12055716063,9.1329542091507,9.1379116531179
57.224999999998,3.3008579689627,-1.8657831908569,-1.3672833584287,0,0,0,4.4869801724504,5.4817799772637,991.39631179854,9.1311154504692,9.1360699048885
57.249999999998,3.3023717184866,-1.8669240220563,-1.3671640498003,0,0,0,4.4888756759315,5.4836792318532,991.67335948327,9.1292793221272,9.1342308437851
57.274999999998,3.303888246276,-1.8680591535301,-1.3670402008543,0,0,0,4.4907699779134,5.485577578123,991.95040700887,9.1274459378546,9.1323943761956
57.299999999998,3.3054047608542,-1.8691948224821,-1.3669162197896,0,0,0,4.4926645914451,5.4874762439016,992.22725800361,9.1256121667216,9.130557518048
57.324999999998,3.3069213513385,-1.8703295613704,-1.3667922524775,0,0,0,4.4945587084007,5.4893744132661,992.50436152689,9.1237790998749,9.1287213647004
57.349999999998,3.3084378387509,-1.8714678200003,-1.3666699748599,0,0,0,4.4964548536432,5.4912744971054,992.78069285753,9.1219433717083,9.1268826074979
57.374999999998,3.3099564301602,-1.8726066025219,-1.3665469606938,0,0,0,4.4983529962879,5.493176621703,993.0582380145,9.1201059461549,9.125042130022
57.399999999998,3.3114710041822,-1.8737397466462,-1.3664229211706,0,0,0,4.5002445432936,5.4950722313353,993.33523593009,9.1182754583742,9.1232085532812
57.424999999998,3.3129828148686,-1.8748712130999,-1.366299337196,0,0,0,4.5021328726842,5.4969646004553,993.61230824405,9.1164480305595,9.121378050274
57.449999999998,3.3144906260713,-1.8760051856005,-1.3661813964526,0,0,0,4.5040195067916,5.4988549174323,993.88946526503,9.1146211636372,9.1195482937747
57.474999999998,3.3160019576236,-1.8771403683019,-1.3660602234192,0,0,0,4.5059096821343,5.5007489727986,994.16559672395,9.1127911793596,9.1177153157541
57.499999999998,3.31750905822,-1.8782720896934,-1.365940267882,0,0,0,4.5077943957772,5.5026374999619,994.44470620017,9.1109665640838,9.1158877442445
57.524999999998,3.3189987013961,-1.8794163799183,-1.3658352743283,0,0,0,4.5096728091798,5.5045188453734,994.72891976028,9.109143035726,9.1140617509392
57.549999999998,3.3205011242478,-1.8805516889057,-1.3657205267402,0,0,0,4.5115559451075,5.5064054740945,995.0033812549,9.1073185809004,9.1122345115285
57.574999999998,3.3220063152577,-1.8816833669606,-1.3656004997218,0,0,0,4.5134391060662,5.5082924562569,995.27522458255,9.1054952623226,9.1104082347213
57.599999999998,3.3235125280103,-1.8828149863185,-1.3654800214209,0,0,0,4.5153230485354,5.510180247095,995.54737978532,9.1036713769022,9.1085813769577
57.624999999998,3.3250148704505,-1.8839438041152,-1.3653600572936,0,0,0,4.5172022138888,5.5120632377528,995.8283040471,9.1018521194095,9.1067591619074
57.649999999998,3.3265130838027,-1.8850702500773,-1.3652409441173,0,0,0,4.5190766534729,5.5139414581081,996.11620775467,9.1000373150113,9.1049414258764
57.674999999998,3.3280137396157,-1.8862005445534,-1.3651239997293,0,0,0,4.5209553587377,5.5158237995919,996.38163715376,9.0982180030103,9.1031192562174
57.699999999998,3.3295146863294,-1.8873432518472,-1.3650142753607,0,0,0,4.5228417894935,5.5177134187159,996.64876537191,9.0963888279689,9.1012874660371
57.724999999998,3.3310154896187,-1.8884744143432,-1.3648981504418,0,0,0,4.5247211348863,5.5195963483753,996.92964394457,9.0945687932081,9.0994646015563
57.749999999998,3.3325070704189,-1.8896022245339,-1.3647830670153,0,0,0,4.5265910998886,5.5214698513257,997.22274804777,9.0927571523826,9.0976501609989
57.774999999998,3.3340015289148,-1.8907279308309,-1.3646649125103,0,0,0,4.5284620945073,5.5233445729984,997.52989325086,9.0909453869115,9.0958354955127
57.799999999998,3.3354987409598,-1.8918556732454,-1.36454723527,0,0,0,4.5303365135803,5.5252226823653,997.84710278994,9.0891303370367,9.0940175634112
57.824999999998,3.3369978112418,-1.8929849947636,-1.3644297857874,0,0,0,4.5322133670114,5.5271032070747,998.17139316195,9.0873129182688,9.092197271525
57.849999999998,3.338501408825,-1.894117096233,-1.3643117964321,0,0,0,4.5340955092561,5.5289890440022,998.48824056433,9.0854905283053,9.0903719937903
57.874999999998,3.3400321243999,-1.8952653574102,-1.3641907734229,0,0,0,4.5360090384308,5.5309063964662,998.76203802345,9.0836386263677,9.0885171209107
57.899999999998,3.3415915431514,-1.8964319234147,-1.3640636823295,0,0,0,4.5379565145115,5.5328580150845,999.0321316558,9.0817545487212,9.0866298912333
57.924999999998,3.3431284229398,-1.8975809586988,-1.3639367596226,0,0,0,4.5398754417035,5.5347811351904,999.31767606728,9.0798982526011,9.0847704341664
57.949999999998,3.3446478401661,-1.8987201791193,-1.3638131675469,0,0,0,4.5417745077566,5.5366842187081,999.61285702385,9.0780605388037,9.0829296589832
57.974999999998,3.3461699656431,-1.899861681723,-1.3636902548095,0,0,0,4.5436771097018,5.5385907867511,999.91477109535,9.0762193779162,9.0810854612354
57.999999999998,3.3476872564307,-1.9009992206736,-1.3635675926348,0,0,0,4.5455734657333,5.5404911057263,1000.2142000622,9.0743843546542,9.0792474064566
58.024999999998,3.3491998684384,-1.9021324887584,-1.3634449265693,0,0,0,4.5474635164305,5.542385132812,1000.5088685382,9.0725556120641,9.0774156292907
58.049999999998,3.3507069657161,-1.9032613095723,-1.3633224140031,0,0,0,4.5493464871245,5.544272084842,1000.7931486472,9.070733808652,9.0755907930443
58.074999999998,3.3522099133961,-1.9043867671128,-1.3632000390675,0,0,0,4.5512241203167,5.5461537017077,1001.0800482567,9.0689172459046,9.0737711995956
58.099999999998,3.3537114177721,-1.9055124607945,-1.3630784823017,0,0,0,4.5531007400587,5.5480342542072,1001.3667176356,9.0671014220499,9.071952371833
58.124999999998,3.3552139428592,-1.9066405187634,-1.3629579286778,0,0,0,4.5549795951405,5.5499169728783,1001.6532083085,9.0652831373841,9.0701311177938
58.149999999998,3.3567184291283,-1.9077709189783,-1.3628378889522,0,0,0,4.5568614249893,5.5518026274373,1001.9358167479,9.0634618234883,9.0683068533504
58.174999999998,3.3582261047188,-1.9089033356264,-1.3627174463872,0,0,0,4.5587470159182,5.5536920610991,1002.2099408987,9.0616369707116,9.066479039155
58.199999999998,3.3597376215824,-1.9100370613215,-1.3625957205298,0,0,0,4.5606364648274,5.5555854269816,1002.4734992315,9.059808726967,9.0646477942826
58.224999999998,3.3612511688496,-1.9111724187616,-1.3624738554842,0,0,0,4.5625285171118,5.5574813998021,1002.7270247811,9.0579779673682,9.0628140307749
58.249999999998,3.3627674277742,-1.9123104426294,-1.3623518570897,0,0,0,4.5644243386884,5.5593811426948,1002.9498022182,9.0561434581738,9.0609765157411
58.274999999998,3.3642870541384,-1.9134447285087,-1.3622263049402,0,0,0,4.5663206162901,5.5612815721424,1003.1739820379,9.0543098038477,9.0591397395133
58.299999999998,3.3657877776568,-1.9145779235674,-1.3621097753841,0,0,0,4.5682011221049,5.5631656849991,1003.4266264477,9.0524887941163,9.057315896144
58.324999999998,3.3673017757234,-1.9157245533896,-1.3619953078967,0,0,0,4.5701003193287,5.5650683286601,1003.6851572046,9.0506490313798,9.0554733774204
58.349999999998,3.3688271047725,-1.9168775306521,-1.3618784513156,0,0,0,4.5720123824228,5.5669839592968,1003.8996137573,9.0487972732141,9.053618792022
58.374999999998,3.3703482480469,-1.9180115958209,-1.3617527020016,0,0,0,4.5739097439246,5.5688854833062,1004.1047500849,9.0469629492552,9.0517813417767
58.399999999998,3.371853809501,-1.9191441673081,-1.3616331084526,0,0,0,4.5757937379441,5.5707732693329,1004.3336445789,9.0451395160603,9.0499549777642
58.424999999998,3.373346201547,-1.9202738986571,-1.361519455135,0,0,0,4.5776655090146,5.5726484877247,1004.5777411682,9.0433265249951,9.0481392444448
58.449999999998,3.3748485578753,-1.9214135081563,-1.3614067290608,0,0,0,4.5795511877645,5.5745375328579,1004.8200935321,9.0414996250262,9.0463096401785
58.474999999998,3.3763716880358,-1.922562894152,-1.3612892760744,0,0,0,4.581459331798,5.5764492882964,1005.0268166182,9.039652171315,9.0444593393102
58.499999999998,3.3778809501039,-1.9236991730605,-1.3611710324838,0,0,0,4.5833485119768,5.5783421652853,1005.2467325361,9.0378236320781,9.0426279174601
58.524999999998,3.3793731983013,-1.9248290448956,-1.3610578679005,0,0,0,4.5852202531572,5.5802173242837,1005.4901417536,9.0360107175638,9.0408122779224
58.549999999998,3.3808729156864,-1.9259680380671,-1.3609464420225,0,0,0,4.5871034572566,5.5821038219397,1005.7429638838,9.0341860390472,9.0389849376
58.574999999998,3.3823907799131,-1.9271189565953,-1.3608324866487,0,0,0,4.5890083260892,5.5840120963164,1005.9541913866,9.0323407599447,9.0371369255237
58.599999999998,3.3839026692879,-1.9282566052696,-1.3607142717107,0,0,0,4.5909004291487,5.5859078886993,1006.1702259298,9.0305096129147,9.0353028996122
58.624999999998,3.3853977135778,-1.9293883852585,-1.3606006598532,0,0,0,4.5927755513773,5.5877864495917,1006.4156236631,9.0286935622611,9.0334841123388
58.649999999998,3.3868961991393,-1.9305273704172,-1.3604901111547,0,0,0,4.5946577697944,5.589671911653,1006.6713705532,9.0268697531125,9.0316576707385
58.674999999998,3.3884097435759,-1.9316780421126,-1.3603784277291,0,0,0,4.596559048867,5.5915764681104,1006.9057668195,9.0250274518335,9.0298127101597
58.699999999998,3.3899234739114,-1.9328171778756,-1.3602605881214,0,0,0,4.5984535170814,5.593474597713,1007.1237043346,9.0231940946596,9.027976488888
58.724999999998,3.3914181849727,-1.9339451454083,-1.3601447293352,0,0,0,4.600326074667,5.5953507360795,1007.3655378099,9.0213813345825,9.0261609186338
58.749999999998,3.3929094983438,-1.9350791894879,-1.3600347955006,0,0,0,4.6021995931605,5.597227477136,1007.6204958065,9.0195659514508,9.0243429198263
58.774999999998,3.3944108762078,-1.9362223240253,-1.3599256227769,0,0,0,4.6040866257678,5.5991176651544,1007.8629993403,9.0177372150876,9.0225115998966
58.799999999998,3.3959005182366,-1.937347541392,-1.3598123099289,0,0,0,4.6059534807424,5.6009879558531,1008.0998026985,9.0159298329447,9.0207014885197
58.824999999998,3.3973921592638,-1.9384736375416,-1.3596970731307,0,0,0,4.6078224605422,5.6028604848947,1008.3394560295,9.0141205441671,9.0188894092871
58.849999999998,3.398896728145,-1.9396093183189,-1.3595806428883,0,0,0,4.6097075330465,5.6047491495943,1008.5698687791,9.012295736379,9.017061780801
58.874999999998,3.4003897018186,-1.940734473221,-1.3594647624385,0,0,0,4.6115770099637,5.6066222145218,1008.8097069954,9.010486405798,9.0152496395752
58.899999999998,3.401870416199,-1.9418541790168,-1.359351456646,0,0,0,4.6134334194404,5.6084820785888,1009.0371348319,9.0086889871552,9.0134494880243
58.924999999998,3.4033605321778,-1.9429823677257,-1.3592385648789,0,0,0,4.6153024446926,5.6103545101482,1009.2623004073,9.0068791040524,9.0116368923795
58.949999999998,3.4048531985661,-1.9441128956053,-1.3591251826064,0,0,0,4.6171749153154,5.6122304104048,1009.4929160579,9.0050658276084,9.0098208895746
58.974999999998,3.4063469692057,-1.9452414478565,-1.3590112363853,0,0,0,4.619047074739,5.6141060342074,1009.7262929343,9.0032534373945,9.0080057545447
58.999999999998,3.4078375963581,-1.9463758603081,-1.3588990741104,0,0,0,4.6209202701153,5.6159825845781,1009.9632047661,9.0014384324257,9.006188064404
59.024999999998,3.4093316191003,-1.9475081587168,-1.3587862753834,0,0,0,4.6227948910478,5.6178605960779,1010.1938230435,8.9996229985793,9.0043699252622
59.049999999998,3.4108237995982,-1.9486323724069,-1.3586698044362,0,0,0,4.6246631680774,5.619732500066,1010.4206612074,8.9978150691491,9.0025591677015
59.074999999998,3.4123185006784,-1.9497614111239,-1.3585547255586,0,0,0,4.6265363631403,5.6216092267088,1010.6519340171,8.9960018173597,9.0007431361334
59.099999999998,3.4138221815775,-1.9508979424155,-1.3584381090619,0,0,0,4.6284212396941,5.6234977073231,1010.8884223499,8.9941771406437,8.9989156361131
59.124999999998,3.4153291259682,-1.9520380080782,-1.358323618996,0,0,0,4.6303108510594,5.6253907839425,1011.1207484116,8.9923476918341,8.9970834358608
59.149999999998,3.4168436830666,-1.9531898171896,-1.358209554944,0,0,0,4.6322136246754,5.6272969733459,1011.3444172198,8.9905043357908,8.9952373498475
59.174999999998,3.4183564732866,-1.9543287417497,-1.3580910108481,0,0,0,4.6341072147586,5.6291942703985,1011.5606462326,8.9886722010893,8.9934023343165
59.199999999998,3.419870010132,-1.9554687464441,-1.3579716061526,0,0,0,4.6360020510274,5.6310928651333,1011.778703808,8.9868387815822,8.9915660071407
59.224999999998,3.4213842093092,-1.9566104938566,-1.3578531680111,0,0,0,4.6378984650914,5.6329929740501,1011.9941251923,8.9850036102049,8.9897279607459
59.249999999998,3.4228984497036,-1.9577529835269,-1.35773458165,0,0,0,4.6397953590312,5.634893571152,1012.2073871802,8.9831678567943,8.9878893282055
59.274999999998,3.4244076078526,-1.9589032270998,-1.3576288125415,0,0,0,4.6416928886346,5.6367940462768,1012.42184376,8.9813292050073,8.9860482145199
59.299999999998,3.4259188184769,-1.9600619403537,-1.3575215690442,0,0,0,4.6435971926953,5.6387013677294,1012.6364835906,8.9794826633758,8.9841991676002
59.324999999998,3.4274318795641,-1.9612266193597,-1.3574165738564,0,0,0,4.6455065986345,5.6406136582487,1012.8499721604,8.9776303199067,8.9823443949684
59.349999999998,3.4289538098712,-1.96237843126,-1.3573004945099,0,0,0,4.6474152480295,5.6425258342154,1013.0602682294,8.9757825841173,8.9804938688284
59.374999999998,3.4304735544754,-1.9635256731722,-1.3571822152038,0,0,0,4.6493193981463,5.6444336543488,1013.2702125979,8.9739398136775,8.9786482345483
59.399999999998,3.4319941063874,-1.9646727733491,-1.3570632203131,0,0,0,4.6512241072929,5.6463420769218,1013.4796096824,8.9720966790021,8.9768022134388
59.424999999998,3.4335134264785,-1.9658184253689,-1.3569440189025,0,0,0,4.653126960963,5.6482486605329,1013.6882843996,8.9702554700563,8.9749581107564
59.449999999998,3.4350323235713,-1.9669633612116,-1.3568245983366,0,0,0,4.6550290457303,5.6501544904659,1013.8963010888,8.9684151109456,8.9731148507669
59.474999999998,3.4365425059541,-1.9681037144884,-1.3567071293147,0,0,0,4.6569214136716,5.6520505008552,1014.1081232346,8.9665837785774,8.971280676334
59.499999999998,3.4380532118625,-1.969244733574,-1.3565898844511,0,0,0,4.6588146006395,5.6539473148297,1014.3292941944,8.9647516245823,8.9694456883321
59.524999999998,3.4395694563668,-1.9703903333548,-1.3564725802443,0,0,0,4.6607149680395,5.6558512992129,1014.5429085394,8.9629124672709,8.9676036991324
59.549999999998,3.4410846117519,-1.9715358206722,-1.3563559018742,0,0,0,4.6626143987529,5.6577543102158,1014.7524858016,8.9610740993363,8.9657625195053
59.574999999998,3.4425988758489,-1.9726814315566,-1.3562398683607,0,0,0,4.6645131931214,5.6596566466293,1014.9601875996,8.95923621282,8.9639218422571
59.599999999998,3.4441131340349,-1.9738278139405,-1.3561245546022,0,0,0,4.6664124483502,5.6615593992898,1015.1655555067,8.9573977502151,8.9620806128426
59.624999999998,3.4456274052037,-1.974974866141,-1.3560095824744,0,0,0,4.6683121183013,5.6634625452415,1015.3682673454,8.9555587795053,8.9602388869768
59.649999999998,3.4471425198061,-1.976122831554,-1.3558947019737,0,0,0,4.6702130119985,5.6653669071759,1015.5680057138,8.9537185946825,8.9583959509359
59.674999999998,3.4486591702261,-1.9772714247034,-1.355779509703,0,0,0,4.6721155089681,5.6672728882825,1015.7626137211,8.9518769903636,8.9565515864105
59.699999999998,3.4501723968793,-1.978418714543,-1.3556652489014,0,0,0,4.6740144899791,5.6691753036974,1015.9588933022,8.9500385570477,8.9547104216639
59.724999999998,3.451686020144,-1.9795662230125,-1.3555511475223,0,0,0,4.6759139191236,5.6710781568708,1016.1527014834,8.9481997315735,8.9528688704474
59.749999999998,3.4532014666839,-1.9807153793831,-1.3554369393177,0,0,0,4.6778157967694,5.6729834605457,1016.3454203686,8.9463585080426,8.951024919309
59.774999999998,3.4547126552135,-1.9818702175678,-1.3553334883098,0,0,0,4.6797177278945,5.6748882030784,1016.5355079135,8.944515491591,8.9491795237658
59.799999999998,3.4562315646251,-1.9830309274803,-1.3552198263639,0,0,0,4.6816293589524,5.6768032102166,1016.7240141614,8.942663106131,8.9473244347467
59.824999999998,3.4577456937443,-1.9841862199707,-1.3551091931416,0,0,0,4.6835339029209,5.6787109647705,1016.911555806,8.9408179598547,8.9454766791993
59.849999999998,3.459257677816,-1.9853360827162,-1.3549981320733,0,0,0,4.6854334502792,5.6806137560694,1017.0987179106,8.9389784289529,8.9436345225903
59.874999999998,3.460771428229,-1.9864837198706,-1.3548822048623,0,0,0,4.6873330584891,5.6825168983314,1017.2871608959,8.9371395749403,8.941792885847
59.899999999998,3.4622844887827,-1.9876319201929,-1.3547678478291,0,0,0,4.6892324573991,5.684419736672,1017.4756155952,8.9353007319214,8.939951311089
59.924999999998,3.4637982040493,-1.988782456289,-1.3546547862558,0,0,0,4.6911337904096,5.6863244282838,1017.6646905617,8.933459675329,8.9381075660191
59.949999999998,3.4653300542534,-1.9899452074442,-1.3545384079134,0,0,0,4.6930569532464,5.6882511091643,1017.8577973737,8.9315978191467,8.9362429255638
59.974999999998,3.4668638629417,-1.9911093069511,-1.3544221296469,0,0,0,4.6949824912892,5.6901801548843,1018.0535614,8.9297337171008,8.9343760439923
59.999999999998,3.4683931013835,-1.9922651242018,-1.3543036007891,0,0,0,4.6968993855817,5.6921007102256,1018.2530938098,8.9278789737709,8.9325184441006
60.024999999998,3.469921742601,-1.9934195087083,-1.3541840999569,0,0,0,4.698814939695,5.6940199882173,1018.4555736626,8.926025751358,8.9306623334058
60.049999999998,3.4714509123432,-1.9945761301289,-1.3540657266134,0,0,0,4.7007322641878,5.6959409633497,1018.6609359807,8.9241704718809,8.9288042034331
60.074999999998,3.4729780912483,-1.9957288424323,-1.3539463579417,0,0,0,4.7026456436752,5.6978580627062,1018.8697320193,8.9223195206491,8.9269503677887
60.099999999998,3.4745050972521,-1.9968814227455,-1.3538266808838,0,0,0,4.7045588056427,5.6997749641935,1019.080559486,8.9204688064798,8.9250967595533
60.124999999998,3.476051269858,-1.9980648903339,-1.3537168515454,0,0,0,4.7065059176734,5.7017251712963,1019.2816654391,8.918581997897,8.9232073930467
60.149999999998,3.4776233205502,-1.9992607895329,-1.3536007283119,0,0,0,4.7084811438056,5.7037038079174,1019.4644750147,8.9166694276901,8.9212920759462
60.174999999998,3.4791397200431,-2.0004090462668,-1.3534854726938,0,0,0,4.7103832376384,5.7056093904547,1019.6526442054,8.9148287560889,8.9194486484651
60.199999999998,3.4806560990241,-2.0015399925302,-1.353357077186,0,0,0,4.7122749153764,5.7075054205365,1019.8457621584,8.9130017151011,8.9176184221231
60.224999999998,3.4821724070432,-2.002688831418,-1.3532393242191,0,0,0,4.7141772877897,5.7094114337998,1020.0453171043,8.9111606951933,8.9157745669704
60.249999999998,3.4836783577232,-2.0038430563464,-1.3531331553342,0,0,0,4.716074686703,5.7113118007297,1020.2521031415,8.9093218844805,8.9139332928112
60.274999999998,3.4851861647529,-2.0050029150588,-1.3530295731466,0,0,0,4.7179769890637,5.7132169210779,1020.464058631,8.9074775248534,8.9120865560347
60.299999999998,3.4866889168346,-2.0061537298573,-1.3529240692639,0,0,0,4.7198697749785,5.7151126451055,1020.6845695328,8.9056434214572,8.9102500086201
60.324999999998,3.488192731473,-2.0073052720017,-1.3528177513368,0,0,0,4.721763846724,5.7170096984201,1020.9089645342,8.9038081136311,8.9084122314718
60.349999999998,3.4897030530175,-2.0084700453785,-1.3527158677202,0,0,0,4.7236711401433,5.7189197111055,1021.1323469382,8.9019584109506,8.906560209682
60.374999999998,3.4912237491489,-2.0096477130979,-1.3526171547119,0,0,0,4.725594527255,5.7208456296499,1021.3507539194,8.9000921836203,8.9046917738735
60.399999999998,3.4927293817531,-2.0108121384205,-1.3525192881255,0,0,0,4.7274978968646,5.7227515136284,1021.5716176754,8.8982457050284,8.9028431039714
60.424999999998,3.4942163616171,-2.0119391328821,-1.3524082201556,0,0,0,4.7293637011502,5.7246206208287,1021.7993325799,8.8964401956755,8.9010349581933
60.449999999998,3.4957094575752,-2.0130875751936,-1.3523050560467,0,0,0,4.7312473824616,5.7265071250339,1022.0240930335,8.8946140786063,8.8992064695329
60.474999999998,3.4972129227966,-2.0142393640309,-1.3521843801674,0,0,0,4.7331413268108,5.7284049100232,1022.2487157855,8.8927789402466,8.8973684020487
60.499999999998,3.4987094120692,-2.0153715989176,-1.3520101767297,0,0,0,4.7350178757661,5.7302895274431,1022.4788684049,8.8909635042589,8.8955483086992
60.524999999998,3.5002072611628,-2.0165089082926,-1.3518377728929,0,0,0,4.7368985736477,5.7321781109347,1022.7117713178,8.889143265699,8.8937234745068
60.549999999998,3.5017059936608,-2.0176467240437,-1.3516655916187,0,0,0,4.7387802813253,5.7340676797149,1022.9450900886,8.8873221079469,8.891897730193
60.574999999998,3.503206217623,-2.0187849195529,-1.3514928642084,0,0,0,4.7406634066407,5.7359587100457,1023.1768151113,8.8854997543999,8.8900707746413
60.599999999998,3.5047080447388,-2.0199234546398,-1.3513194430598,0,0,0,4.7425480145125,5.7378512801831,1023.4068207318,8.8836761677047,8.8882425658072
60.624999999998,3.5062114160215,-2.0210625324385,-1.3511454261153,0,0,0,4.7444341808479,5.7397454568755,1023.6380726624,8.8818512249185,8.8864129839752
60.649999999998,3.5077156833689,-2.0222012992437,-1.3509708588031,0,0,0,4.7463208737453,5.7416402085309,1023.8705748714,8.8800259978779,8.8845831019094
60.674999999998,3.5092189517097,-2.0233394504557,-1.3507963364891,0,0,0,4.7482063985757,5.7435337929425,1024.1035134734,8.8782018981228,8.8827543495071
60.699999999998,3.5107225070159,-2.0244773275349,-1.3506216257985,0,0,0,4.7500919867614,5.7454274578102,1024.335614765,8.876377862003,8.8809256561955
60.724999999998,3.5122159552698,-2.0256089598982,-1.3504489606188,0,0,0,4.75196574755,5.7473091572435,1024.5653438901,8.8745650091623,8.8791082073896
60.749999999998,3.5137308703866,-2.0267530298261,-1.3502710298313,0,0,0,4.7538641320766,5.7492158620387,1024.8064173588,8.8727291331128,8.8772675802697
60.774999999998,3.5152428468896,-2.0278948399141,-1.3500936749559,0,0,0,4.7557588096805,5.7511188223574,1025.0431279732,8.8708968764095,8.8754305906517
60.799999999998,3.5167612384201,-2.0290404481341,-1.3499151058989,0,0,0,4.7576608956495,5.7530292720275,1025.2644220278,8.8690576946056,8.8735866422677
60.824999999998,3.518285039629,-2.0301874709972,-1.3497347755538,0,0,0,4.7595681532548,5.754945035741,1025.4794880963,8.8672140831379,8.8717382118529
60.849999999998,3.5198077411557,-2.0313315663628,-1.3495533171342,0,0,0,4.7614727724149,5.7568582794012,1025.6872982531,8.8653734795477,8.8698927534376
60.874999999998,3.5213269427431,-2.0324716157725,-1.3493714116771,0,0,0,4.7633721634014,5.7587663610857,1025.8951922495,8.8635382468475,8.8680526506109
60.899999999998,3.5228438299697,-2.0336093570934,-1.3491897180646,0,0,0,4.7652683179761,5.7606712009058,1026.1007252614,8.8617062860647,8.8662158265064
60.924999999998,3.5243571978352,-2.0347445924193,-1.3490085313901,0,0,0,4.7671601534715,5.7625716929875,1026.301116776,8.8598784974587,8.8643831903293
60.949999999998,3.5258685528687,-2.0358903269218,-1.3488357030016,0,0,0,4.7690567033885,5.7644761013574,1026.5024876912,8.8580437252891,8.862543842156
60.974999999998,3.52738454776,-2.0370542418145,-1.3486721547121,0,0,0,4.7709679695625,5.7663943522354,1026.7004366171,8.856191818131,8.8606876647431
60.999999999998,3.5289229248683,-2.0382402287748,-1.3485098524458,0,0,0,4.7729104342848,5.7683435857317,1026.8897518286,8.8543087519174,8.8588003849783
61.024999999998,3.5304447369736,-2.0394050626489,-1.3483435548374,0,0,0,4.7748268763105,5.7702672293922,1027.0707801567,8.8524525786461,8.856939858546
61.049999999998,3.5319521418881,-2.0405137850333,-1.3481496991668,0,0,0,4.7766981151788,5.7721484829432,1027.2535770941,8.8506494538488,8.8551314782904
61.074999999998,3.5334640207777,-2.041645419877,-1.3479660360652,0,0,0,4.7785866000731,5.7740458778232,1027.4364303464,8.8488255760215,8.8533026817018
61.099999999998,3.5349755847133,-2.0427822537995,-1.3477868103637,0,0,0,4.7804779532656,5.7759457038023,1027.6168169053,8.8469978313396,8.8514701630342
61.124999999998,3.5364862793629,-2.043919764546,-1.347609009154,0,0,0,4.7823690188442,5.777845109576,1027.7991292658,8.8451701180737,8.8496377226797
61.149999999998,3.5379986835194,-2.0450577603603,-1.3474304271618,0,0,0,4.7842617419635,5.779746238802,1027.9851082817,8.8433409941017,8.8478038491524
61.174999999998,3.5395136701628,-2.0462001705509,-1.3472530060443,0,0,0,4.7861591838132,5.7816519575184,1028.1706356059,8.8415068300819,8.8459649766067
61.199999999998,3.5410318439609,-2.0473454016597,-1.3470756050525,0,0,0,4.7880608688486,5.783561899163,1028.3540537908,8.8396685058022,8.8441219481384
61.224999999998,3.542553854064,-2.0484904388627,-1.3468957714645,0,0,0,4.789965501346,5.7854750026807,1028.5360900899,8.837827991898,8.8422766555926
61.249999999998,3.5440760071144,-2.0496360689188,-1.3467160716824,0,0,0,4.7918706045281,5.7873885622293,1028.7157886272,8.8359869505686,8.8404308417949
61.274999999998,3.5455970370261,-2.0507838830664,-1.3465387080752,0,0,0,4.7937761252731,5.7893023195699,1028.8968404328,8.8341449117811,8.8385841067357
61.299999999998,3.5471133023616,-2.0519304965724,-1.3463636215846,0,0,0,4.795677120565,5.7912113607898,1029.0701237795,8.8323067859842,8.8367413564341
61.324999999998,3.548630969839,-2.0530804375493,-1.3461896589927,0,0,0,4.7975812421006,5.7931234125165,1029.2487151972,8.8304652034963,8.8348951883046
61.349999999998,3.5501488939934,-2.0542311803233,-1.3460162198014,0,0,0,4.7994860525034,5.7950361027224,1029.4276305014,8.8286228582964,8.8330482759228
61.374999999998,3.5516686271484,-2.0553837880156,-1.3458427892541,0,0,0,4.8013934311639,5.7969513498369,1029.6052622716,8.8267779557523,8.8311988092487
61.399999999998,3.5531913446654,-2.0565392601168,-1.3456694392843,0,0,0,4.803304918651,5.7988706816542,1029.7848773981,8.8249289840841,8.829345279531
61.424999999998,3.5547150226812,-2.0576952347515,-1.3454958481635,0,0,0,4.8052174750689,5.8007910998194,1029.9629751257,8.8230790508646,8.8274907826117
61.449999999998,3.5562382392836,-2.0588513590161,-1.3453228716255,0,0,0,4.807129754372,5.8027111865403,1030.143376062,8.8212293113642,8.8256365002336
61.474999999998,3.5577575746481,-2.0600046212811,-1.3451503438937,0,0,0,4.8090372117901,5.8046264305508,1030.3242574307,8.8193842456795,8.823786904999
61.499999999998,3.5592777550242,-2.061160764181,-1.3449790872986,0,0,0,4.8109470847652,5.806543966366,1030.5124751894,8.8175364182699,8.8219345910267
61.524999999998,3.5607955103813,-2.0623187297741,-1.3448102134031,0,0,0,4.8128561331247,5.8084604694397,1030.7056493776,8.8156886791181,8.8200824419101
61.549999999998,3.5623103897511,-2.0634775364456,-1.3446440977182,0,0,0,4.8147634066779,5.8103749633225,1030.8995254826,8.8138420785038,8.8182315191643
61.574999999998,3.5638198576017,-2.0646306063308,-1.3444775551069,0,0,0,4.8166628969653,5.8122817406544,1031.0948350363,8.8120033571969,8.8163884596605
