Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
54.224999999998,3.8344162762367,-1.8036098795807,0.12464722272792,0,0,0,4.2745570825969,5.295506347923,643.34102991832,8.8584019988076,8.8605922592573
54.249999999998,3.8361287612325,-1.8046215467593,0.12473763242388,0,0,0,4.276546071119,5.2974973901762,643.83749960697,8.8565815784608,8.8587742999783
54.274999999998,3.8378324508352,-1.8056066659538,0.12482767696813,0,0,0,4.2785140696174,5.2994674475637,644.40486832063,8.8547879280432,8.8569830977981
54.299999999998,3.8395203409945,-1.8065693070079,0.12491744540501,0,0,0,4.2804571730601,5.3014126234841,644.88243966948,8.8530218256757,8.8552194325872
54.324999999998,3.8412129767076,-1.8075345118504,0.12500796245726,0,0,0,4.2824056689018,5.30336322067,645.26872805043,8.8512509483074,8.853451012132
54.349999999998,3.8429364854003,-1.8084981462087,0.12510016525372,0,0,0,4.2843802760502,5.3053399793164,645.70599368115,8.8494634304402,8.8516659948301
54.374999999998,3.8446474992467,-1.8094722657724,0.12519157882187,0,0,0,4.2863491532192,5.3073109774765,646.14281788015,8.8476747512394,8.8498798008371
54.399999999998,3.8463770303237,-1.8104280575718,0.12528481580894,0,0,0,4.2883252138737,5.3092892365208,646.53630602311,8.8458902564369,8.848097832876
54.424999999998,3.8480964635568,-1.8114000000262,0.12537670020725,0,0,0,4.2903003398893,5.3112664986481,646.89348305605,8.844098597847,8.8463086746859
54.449999999998,3.849810559199,-1.8123886823434,0.12546800647216,0,0,0,4.2922791315901,5.3132473957755,647.279704813,8.8422965189957,8.8445090878772
54.474999999998,3.8515110440978,-1.813358392519,0.12555793228418,0,0,0,4.2942366776855,5.3152070062896,647.8126390229,8.8405178651154,8.8427328912331
54.499999999998,3.8532279658894,-1.8143204591835,0.12565017636204,0,0,0,4.2962047713585,5.3171772605056,648.36553935821,8.8387359296684,8.8409534676682
54.524999999998,3.8549280929999,-1.8152788449869,0.12574126503163,0,0,0,4.2981564207994,5.3191310344653,648.8569730091,8.836966844087,8.8391868668222
54.549999999998,3.8566353939423,-1.8162575005112,0.12583190936937,0,0,0,4.3001243240346,5.321101024196,649.24991131329,8.8351771781786,8.8373996827934
54.574999999998,3.8583469379862,-1.8172604549304,0.12592277160758,0,0,0,4.302108083239,5.3230868631944,649.53949073494,8.8333653599533,8.8355903588506
54.599999999998,3.860058305399,-1.8182807647901,0.12601281676075,0,0,0,4.3041005216023,5.3250813352452,649.82612830043,8.8315396051471,8.8337670854501
54.624999999998,3.8617686399236,-1.8193098300411,0.12610288303457,0,0,0,4.3060965725728,5.327079417178,650.36156062122,8.8297074032278,8.8319373689823
54.649999999998,3.8634616481572,-1.8203136513791,0.12619138108286,0,0,0,4.3080648037984,5.3290496369784,650.94240482763,8.8279058844398,8.8301382945762
54.674999999998,3.8651384254053,-1.8212965488245,0.1262792573694,0,0,0,4.3100084265314,5.330995245256,651.49547373715,8.8261308980871,8.8283657337837
54.699999999998,3.8668243567334,-1.8223076649256,0.12636793538326,0,0,0,4.3119743156974,5.3329631334651,652.00620203475,8.8243277047949,8.826564993101
54.724999999998,3.8685262697108,-1.8233294442927,0.12645796354302,0,0,0,4.3139593952569,5.3349502534733,652.45197860609,8.8225066114911,8.8247463892597
54.749999999998,3.8702453447449,-1.8243472023995,0.12654833267512,0,0,0,4.3159571566382,5.3369500577429,652.86197787513,8.8206788794754,8.822921158026
54.774999999998,3.8719619573193,-1.8253901607848,0.12663836964814,0,0,0,4.3179657683289,5.3389606863959,653.33227400213,8.8188321512627,8.8210769298979
54.799999999998,3.8736789477869,-1.8264278777812,0.12672830391608,0,0,0,4.3199719868689,5.3409689196999,653.76947911944,8.8169895385579,8.819236815876
54.824999999998,3.8753915653599,-1.8274698793298,0.12681790289984,0,0,0,4.3219766878888,5.3429756220088,654.1976474371,8.81514605326,8.817395823871
54.849999999998,3.8770916491913,-1.8284990545883,0.1269070482576,0,0,0,4.3239640194531,5.3449649519566,654.75167474438,8.8133203607282,8.8155726117856
54.874999999998,3.8787892658937,-1.8295179639183,0.12699639058978,0,0,0,4.3259439383127,5.3469468855436,655.377781294,8.8115045260668,8.8137592614326
54.899999999998,3.880486417822,-1.8305150778967,0.12708461221815,0,0,0,4.3279123287603,5.3489172520094,656.00556363444,8.809706769602,8.8119639612096
54.924999999998,3.8821289285762,-1.8314675219558,0.1271677584845,0,0,0,4.3298110102142,5.3508177531447,656.61720996755,8.807977190734,8.8102367080419
54.949999999998,3.8837662490809,-1.8324115536916,0.12724080273511,0,0,0,4.3317009875562,5.352709141475,657.41414537215,8.8062575439114,8.8085191571572
54.974999999998,3.8854869767467,-1.8333827379341,0.12731617761594,0,0,0,4.333676867748,5.3546864588256,658.048107017,8.8044674141011,8.8067311956665
54.999999999998,3.8872310736462,-1.8343350706901,0.12739157012207,0,0,0,4.3356640294609,5.3566750502122,658.60730433926,8.8026791361171,8.8049450874516
55.024999999998,3.8889728187907,-1.8352826879077,0.1274684328777,0,0,0,4.3376468694795,5.3586593794245,659.17797060047,8.800896148078,8.8031643027183
55.049999999998,3.8906931131917,-1.8362357061205,0.12754353670793,0,0,0,4.3396135053228,5.3606274488149,659.67818236901,8.7991213039626,8.8013916214225
55.074999999998,3.8924132432178,-1.8372004439927,0.12761822204777,0,0,0,4.3415857037076,5.3626010608256,660.13896054235,8.7973370946892,8.7996095693899
55.099999999998,3.8941197633133,-1.8381514395278,0.12769242535768,0,0,0,4.3435393166027,5.3645560824304,660.58729189953,8.7955720561272,8.7978466736603
55.124999999998,3.8958419526421,-1.8390890327266,0.12776468688255,0,0,0,4.3455001881158,5.3665182849732,660.97866504512,8.7938089161423,8.7960856333245
55.149999999998,3.8975614306593,-1.8400702696897,0.12784159335054,0,0,0,4.34747994331,5.3684995333761,661.34720302655,8.7920118913066,8.7942908240904
55.174999999998,3.8992666126444,-1.8410440624526,0.12791281441482,0,0,0,4.3494435924506,5.3704644736773,661.68855189172,8.790229303302,8.7925103200222
55.199999999998,3.9009755027902,-1.842009867264,0.12798990733436,0,0,0,4.3514065199745,5.3724289145093,661.98418113777,8.7884511470163,8.7907343817626
55.224999999998,3.9026926591232,-1.8429595585769,0.128053621013,0,0,0,4.3533687991243,5.3743922277534,662.33410709922,8.7866813989994,8.7889665460736
55.249999999998,3.9044011315329,-1.8438587793479,0.12810179396669,0,0,0,4.3552994663587,5.3763234958869,662.84066055983,8.7849578825535,8.787244576625
55.274999999998,3.9061316416942,-1.8447989210361,0.12815055142852,0,0,0,4.3572688652041,5.3782934981971,663.41563044814,8.783188335232,8.7854766025005
55.299999999998,3.9078398265582,-1.8457135202016,0.12819915932938,0,0,0,4.3592064893067,5.3802317319011,664.04258072593,8.7814526285241,8.7837424576571
55.324999999998,3.9095339060109,-1.8466394031594,0.12824781587012,0,0,0,4.361137075861,5.382162931503,664.74028549863,8.7797159909922,8.7820073842298
55.349999999998,3.9112245181393,-1.8475810035346,0.12829854420699,0,0,0,4.3630722194307,5.3840987398611,665.35723292766,8.7779686377764,8.7802616461507
55.374999999998,3.9129426426876,-1.8485541417018,0.12834721718485,0,0,0,4.365046795298,5.3860739155279,665.83286376069,8.7761797167536,8.7784743050745
55.399999999998,3.9147251211126,-1.8495564599733,0.12839780405508,0,0,0,4.3670917577067,5.3881195035325,666.29676059074,8.7743297985061,8.7766260274226
55.424999999998,3.9164741445806,-1.8505549439243,0.12844851230482,0,0,0,4.3691057222774,5.3901341063764,666.81361781717,8.7725024783446,8.7748003456995
55.449999999998,3.9182310025587,-1.8515511073599,0.12849867893956,0,0,0,4.3711253488632,5.3921543559246,667.3156364611,8.770672591885,8.7729720869264
55.474999999998,3.9199661478711,-1.8525481384138,0.12854779457875,0,0,0,4.3731265485477,5.3941561582434,667.77828666448,8.7688546602431,8.7711557567275
55.499999999998,3.9216851094104,-1.8535676624967,0.12859667889289,0,0,0,4.3751251125644,5.396155320019,668.21195199354,8.7670278477086,8.769330543606
55.524999999998,3.9234142306253,-1.8545767722548,0.12864487353411,0,0,0,4.3771271521944,5.3981579396542,668.6815895858,8.7652037156827,8.7675079954163
55.549999999998,3.9251544052907,-1.8555848627277,0.1286936703109,0,0,0,4.3791382350538,5.4001696144273,669.17990574017,8.7633740912862,8.7656799710352
55.574999999998,3.9268875925722,-1.8566027623971,0.1287422766208,0,0,0,4.3811482245786,5.4021801915742,669.71583271124,8.7615405947009,8.7638480720536
55.599999999998,3.9286179839108,-1.8575984091447,0.12878861225003,0,0,0,4.3831446129754,5.4041771176172,670.18593514296,8.7597269385618,8.7620359571016
55.624999999998,3.9303581918432,-1.8585687656813,0.12883812880446,0,0,0,4.3851370776441,5.4061701974814,670.53854142182,8.7579283016883,8.7602389313906
55.649999999998,3.9320781974074,-1.8595490047276,0.12888502175708,0,0,0,4.3871167967476,5.4081504718759,670.90889000672,8.7561333825542,8.7584455630974
55.674999999998,3.9338091510915,-1.8605296963502,0.12893083107801,0,0,0,4.389106258161,5.410140460622,671.28958409763,8.7543318382536,8.7566455473658
55.699999999998,3.9355693925879,-1.8614649950008,0.12897872737024,0,0,0,4.3910995553519,5.4121343331721,671.6513528634,8.7525504508624,8.7548657320746
55.724999999998,3.9373403456722,-1.8623866897357,0.12902830645026,0,0,0,4.3930960011967,5.4141313945372,672.23349457267,8.7507740539007,8.7530909455093
55.749999999998,3.9390530111952,-1.8633612166633,0.12907485701012,0,0,0,4.3950665153241,5.416102458433,672.87119302415,8.7489883727959,8.7513068084873
55.774999999998,3.9407751251494,-1.8643069387509,0.12912232244564,0,0,0,4.3970312205789,5.4180677369643,673.43609332785,8.7472208042707,8.7495408011866
55.799999999998,3.9424874436601,-1.8652984835123,0.12916858049729,0,0,0,4.3990099059242,5.4200469629502,673.90104413496,8.7454216014385,8.7477431410479
55.824999999998,3.9442564880878,-1.8662491464799,0.12921831318943,0,0,0,4.4010182082584,5.422055880969,674.40810170265,8.7436230304343,8.7459461935293
55.849999999998,3.9459973407848,-1.867222581122,0.1292642390285,0,0,0,4.4030127365522,5.424050937935,674.89219804259,8.7418222692189,8.7441469695552
55.874999999998,3.9477262458156,-1.8681818314967,0.12931131505627,0,0,0,4.4049899249314,5.426028686665,675.33734970759,8.7400400728952,8.7423663329392
55.899999999998,3.9494365457558,-1.8691338972891,0.12935709610544,0,0,0,4.4069473607946,5.4279866578249,675.91274795371,8.7382745768337,8.7406023631421
55.924999999998,3.9511335877765,-1.8700799709244,0.12940478407278,0,0,0,4.4088902985043,5.4299301806794,676.5618720388,8.7365217145894,8.7388510686767
55.949999999998,3.9528381652879,-1.8710383490842,0.12945135567079,0,0,0,4.4108458222678,5.4318862589251,677.09321879035,8.7347545361047,8.737085436894
55.974999999998,3.9545625374089,-1.8720145856014,0.12949857842079,0,0,0,4.4128273613032,5.4338683605716,677.45565977261,8.7329614253584,8.7352938956943
55.999999999998,3.9562666237971,-1.8730074791763,0.1295444435639,0,0,0,4.4147996057276,5.4358411382278,677.99707608665,8.7311665178314,8.733500527709
56.024999999998,3.957940885499,-1.8739810115419,0.12958884216207,0,0,0,4.4167363342872,5.4377783756291,678.6219124099,8.7294047184208,8.7317402259405
56.049999999998,3.9596067170883,-1.8749727918577,0.12961383555021,0,0,0,4.4186750511511,5.4397172535902,679.2108093488,8.7276329645093,8.7299695242063
56.074999999998,3.9612675072774,-1.8759738221525,0.12963302359121,0,0,0,4.4206141967629,5.4416564941334,679.74098305832,8.7258566408046,8.7281941200532
56.099999999998,3.9629338806533,-1.876986574827,0.12965102107048,0,0,0,4.4225641886109,5.4436065690337,680.15280100348,8.7240675917754,8.7264059668421
56.124999999998,3.9646612930675,-1.8780259555596,0.12967066282922,0,0,0,4.4245801910801,5.4456226671847,680.57501141337,8.7222216311681,8.7245609557911
56.149999999998,3.9663884055425,-1.8790698152396,0.129690972279,0,0,0,4.4265982496851,5.4476408279828,681.0384420448,8.7203722615545,8.7227125525602
56.174999999998,3.9680914497412,-1.8801097084736,0.12971017347221,0,0,0,4.4285936788322,5.4496363495103,681.49002130265,8.7185400969164,8.7208813244644
56.199999999998,3.9697789887173,-1.8811630050455,0.12972829410022,0,0,0,4.4305829554504,5.4516257086587,681.92654776849,8.7167060053143,8.7190481453137
56.224999999998,3.9714672082983,-1.8822020736169,0.12974691114576,0,0,0,4.4325653148653,5.4536081554912,682.34464316587,8.7148832096617,8.7172262710069
56.249999999998,3.9731621880447,-1.8832567876326,0.12976582705026,0,0,0,4.4345616560174,5.4556045862582,682.73934245893,8.7130438044624,8.7153877989762
56.274999999998,3.9748527840863,-1.8843112637047,0.12978416425918,0,0,0,4.4365541506253,5.4575971652443,683.12216953222,8.7112071915117,8.7135521054531
56.299999999998,3.9765336491781,-1.8853488161364,0.12980272321609,0,0,0,4.438529453768,5.4595725555703,683.52429291454,8.7093900846093,8.7117359182977
56.324999999998,3.9782081230947,-1.8864017940485,0.12982036567224,0,0,0,4.4405074895059,5.4615506699848,684.11424650303,8.7075641307238,8.7099108656923
56.349999999998,3.9798851258482,-1.887463906025,0.12983781761792,0,0,0,4.4424925386454,5.4635357958389,684.77622809569,8.7057293225655,8.7080769571913
56.374999999998,3.9815478837814,-1.888518964782,0.1298551722752,0,0,0,4.4444617803586,5.4655051140227,685.73066194189,8.7039085563351,8.7062570849849
56.399999999998,3.9831848428916,-1.8895497677035,0.12987317473911,0,0,0,4.4463962543934,5.4674396718224,686.65296403403,8.7021225472041,8.7044719759553
56.424999999998,3.9848546640638,-1.8905663925653,0.12989184829563,0,0,0,4.4483512042282,5.4693947108394,687.34972590713,8.7003292442922,8.7026795911169
56.449999999998,3.9865556448635,-1.8915676908178,0.12991136773644,0,0,0,4.4503250162435,5.4713686193683,687.76758687621,8.6985305768431,8.7008818632733
56.474999999998,3.9882685311045,-1.8925639896057,0.12993201099044,0,0,0,4.4523065788969,5.473350289546,688.2986761757,8.6967292103507,8.699081463681
56.499999999998,3.9899848274359,-1.8935518187725,0.1299533968758,0,0,0,4.4542868514942,5.475330677618,688.79450385957,8.6949328796601,8.6972861162517
56.524999999998,3.9916914883552,-1.8945535877036,0.12997278580313,0,0,0,4.4562657988116,5.4773097199156,689.26168443528,8.6931307861914,8.6954849615979
56.549999999998,3.993413472861,-1.8955475928599,0.1299939044426,0,0,0,4.4582540837231,5.47929811698,689.69299462432,8.6913262888381,8.6936814444023
56.574999999998,3.9951330706321,-1.8965271474588,0.13001518744744,0,0,0,4.460233109672,5.4812772573674,690.09793193783,8.6895350593384,8.6918911957487
56.599999999998,3.9968482969172,-1.8975268463234,0.13003588562533,0,0,0,4.4622184053751,5.4832626609645,690.49396019814,8.6877299602806,8.690087068135
56.624999999998,3.9985615473327,-1.8985096641416,0.13005697285284,0,0,0,4.4641935402693,5.4852379084227,690.88852620248,8.6859398792594,8.6882979639984
56.649999999998,4.0002662764493,-1.8994846374725,0.13007745109753,0,0,0,4.4661573820034,5.487201856924,691.40279421891,8.6841611984059,8.6865202431954
56.674999999998,4.0019659158303,-1.9004581601524,0.1300989398093,0,0,0,4.4681160857671,5.4891606785591,691.94644615989,8.6823867134716,8.6847467411679
56.699999999998,4.003672151658,-1.9014396902758,0.13011991475244,0,0,0,4.4700844968224,5.4911292013634,692.40822274419,8.6806019629349,8.682962964804
56.724999999998,4.0053785572331,-1.9024403768786,0.13014018233229,0,0,0,4.4720626762036,5.4931074845683,692.74281022259,8.6788015278787,8.6811634921393
56.749999999998,4.0071020742293,-1.9034661126994,0.13015894088654,0,0,0,4.4740683294164,5.4951132255021,693.03890412522,8.6769708372664,8.6793337373923
56.774999999998,4.0088281975071,-1.9045013042431,0.13017845623531,0,0,0,4.4760810696138,5.4971260603068,693.47457588212,8.6751309905666,8.6774948471508
56.799999999998,4.0105377518566,-1.9055255017486,0.13019807281673,0,0,0,4.4780739460787,5.4991190333158,694.13498926843,8.6733097449582,8.6756745557435
56.824999999998,4.0121969763792,-1.9065122259331,0.13021767490567,0,0,0,4.4800043995572,5.5010495863129,694.74136570773,8.6715481779944,8.6739139268101
56.849999999998,4.0138549949574,-1.907489219384,0.13023840557864,0,0,0,4.4819288583925,5.5029741568025,695.2894639731,8.6697953369422,8.6721620481973
56.874999999998,4.0155392934783,-1.9084935113896,0.13025765646564,0,0,0,4.4838898438438,5.504935236744,695.76698193479,8.6680051230293,8.6703727727879
56.899999999998,4.0172362445539,-1.9095082493777,0.13027733657225,0,0,0,4.4858670479651,5.5069125388059,696.17271050002,8.6661991615835,8.6685677646119
56.924999999998,4.0189334652625,-1.910523798464,0.13029715317608,0,0,0,4.4878448998504,5.5088904899625,696.45870592828,8.664392456233,8.6667620163681
56.949999999998,4.020637467575,-1.9115467029798,0.13031672526069,0,0,0,4.4898323498572,5.5108780363384,696.7733985164,8.6625759086633,8.6649464233228
56.974999999998,4.0223417169663,-1.9125937358967,0.13033608109329,0,0,0,4.4918325358278,5.5128783159601,697.42475545211,8.6607395489707,8.6631110189628
56.999999999998,4.0240066233847,-1.9136497219383,0.13035403172155,0,0,0,4.4938040884906,5.5148499503398,698.12047004419,8.658918543762,8.6612909324419
57.024999999998,4.0256559237095,-1.9146919714358,0.13037152880569,0,0,0,4.4957551076028,5.5168010479089,698.78967430091,8.6571178142014,8.6594911058179
57.049999999998,4.0273248789886,-1.9157157451202,0.13038982110248,0,0,0,4.4977130463864,5.5187590721398,699.41413588724,8.6553209797826,8.6576951923005
57.074999999998,4.0289347540931,-1.9166795906283,0.13040898615938,0,0,0,4.49958939817,5.5206355217967,699.96270846781,8.6536072074531,8.6559823389456
57.099999999998,4.030551674376,-1.917631342509,0.13042948279216,0,0,0,4.5014656345207,5.5225118701001,700.35898208282,8.6518993557287,8.6542754361772
57.124999999998,4.0322879776199,-1.9186285306038,0.13044845894796,0,0,0,4.5034679164816,5.52451424198,700.71096364316,8.6500858160413,8.6524628392659
57.149999999998,4.0340250712052,-1.9196264417704,0.13046734068894,0,0,0,4.5054712439188,5.5265176583972,701.30507153058,8.6482713138231,8.6506492783115
57.174999999998,4.0357596483779,-1.9206111312668,0.13049259047255,0,0,0,4.5074658294327,5.5285124037253,701.83068942345,8.6464691651226,8.6488482172637
57.199999999998,4.0374904261462,-1.9215934503465,0.13051169397611,0,0,0,4.5094559405999,5.5305026065797,702.30159341599,8.6446712229424,8.6470512179076
57.224999999998,4.0392026422377,-1.9225792631681,0.13053404453195,0,0,0,4.5114316710631,5.5324784634597,702.73412078281,8.6428811579773,8.6452621702329
57.249999999998,4.0409103350348,-1.9235637060213,0.13055556214491,0,0,0,4.5134027982585,5.5344497080991,703.16029378699,8.6410948917312,8.6434769011555
57.274999999998,4.0426200968304,-1.9245489889719,0.13057669898475,0,0,0,4.5153761375325,5.5364231605703,703.54536137712,8.6393068306323,8.6416898292445
57.299999999998,4.0443440282039,-1.925534377018,0.1305977626811,0,0,0,4.5173618185195,5.5384089532739,703.89786287733,8.6375106345262,8.6398946233138
57.324999999998,4.0460642377524,-1.9265197262713,0.13061881166392,0,0,0,4.5193442498655,5.5403914963633,704.2235396206,8.635716688226,8.6381016666852
57.349999999998,4.0477829374371,-1.9274910346822,0.13063995809323,0,0,0,4.5213184252972,5.542365785047,704.50150215764,8.6339351919759,8.6363211594199
57.374999999998,4.0494823466396,-1.9284740786564,0.13066075151145,0,0,0,4.5232816795072,5.5443291493685,704.77832350718,8.6321552287055,8.6345421768702
57.399999999998,4.0511910820792,-1.9294585786387,0.13068164017266,0,0,0,4.5252537385879,5.5463013190758,705.351602847,8.6303688042446,8.6327567376118
57.424999999998,4.052907696193,-1.9304474915575,0.13070171054305,0,0,0,4.5272348273735,5.5482825095251,706.02577757574,8.6285743278952,8.6309632299004
57.449999999998,4.0546226311533,-1.9313964766476,0.13072391368302,0,0,0,4.5291948208988,5.5502426288068,706.81229620158,8.626813611679,8.6292035236135
57.474999999998,4.0563151687387,-1.9323568868719,0.13074412176115,0,0,0,4.5311408607949,5.5521887736224,707.62378964381,8.6250564569392,8.6274473313194
57.499999999998,4.0579958184936,-1.9333454645101,0.13076497249189,0,0,0,4.5330906990818,5.5541387233905,708.32255986178,8.623283113408,8.6256749702956
57.524999999998,4.0596921509294,-1.9343408962883,0.13078285791371,0,0,0,4.5350575310924,5.5561056367201,708.94782729619,8.6214952423262,8.6238880163579
57.549999999998,4.0613921668592,-1.935367620555,0.1308042910359,0,0,0,4.5370435363495,5.5580917576279,709.48184079183,8.6196796916279,8.6220734744976
57.574999999998,4.0631224595655,-1.9364066785705,0.13082414646248,0,0,0,4.5390618411851,5.5601101601266,709.97439375664,8.6178367621921,8.6202315247979
57.599999999998,4.0648669691046,-1.9374338310677,0.13084690760765,0,0,0,4.5410862808074,5.5621347276988,710.44033257313,8.6159955271101,8.6183913379547
57.624999999998,4.066585060754,-1.938474066102,0.13086604940195,0,0,0,4.543094744858,5.5641432829634,710.87440339449,8.6141587794682,8.616555552449
57.649999999998,4.0682883052905,-1.9394968934549,0.13088507431737,0,0,0,4.5450815054739,5.566130134667,711.33321958266,8.6123448814633,8.6147426079159
57.674999999998,4.0699641680293,-1.9405009682707,0.13090493890217,0,0,0,4.5470351385395,5.5680838687218,711.7761726847,8.6105621119356,8.6129608034498
57.699999999998,4.0716362413488,-1.9415134780363,0.13092320364803,0,0,0,4.5489898777065,5.5700386932182,712.16412885269,8.6087746699708,8.6111742905278
57.724999999998,4.0733464356929,-1.9425317364691,0.13094260970779,0,0,0,4.5509802583059,5.5720291684192,712.46260682904,8.6069607663476,8.6093613507003
57.749999999998,4.0750706924157,-1.943534059833,0.13096268394113,0,0,0,4.5529746788664,5.5740236900027,712.69279452688,8.6051519596948,8.6075535226537
57.774999999998,4.0767946371446,-1.944531096982,0.13098264093228,0,0,0,4.5549661779261,5.5760152890553,712.91623203751,8.6033477487721,8.605750286742
57.799999999998,4.0785232042073,-1.9455235817502,0.13100164939479,0,0,0,4.5569594089979,5.5780086107621,713.12315689098,8.6015447093629,8.603948200053
57.824999999998,4.0802505109866,-1.9465221203008,0.13102423631802,0,0,0,4.5589545701309,5.5800038997427,713.30556489904,8.5997375096019,8.60214203922
57.849999999998,4.0819735008979,-1.9475182252282,0.13104440900323,0,0,0,4.5609447759647,5.5819942078088,713.48491560551,8.597934858404,8.6003403690768
57.874999999998,4.0836963203526,-1.9485119793065,0.1310662271659,0,0,0,4.562933658576,5.5839832100898,713.65994546529,8.5961343158712,8.5985408463946
57.899999999998,4.085424289432,-1.9495088464681,0.13108712644453,0,0,0,4.5649285573898,5.5859782183748,713.82898905441,8.5943283577564,8.5967358883843
57.924999999998,4.0871489924379,-1.9505031188287,0.13110770456422,0,0,0,4.5669193306028,5.5879690979403,713.98621015571,8.5925264794558,8.5949350019133
57.949999999998,4.0888786680857,-1.9515040387115,0.13112887218435,0,0,0,4.5689177345806,5.5899676140215,714.39635722992,8.5907163876526,8.5931259186671
57.974999999998,4.0905836648735,-1.9524863370626,0.13114941359049,0,0,0,4.5708854551138,5.5919354417696,714.7224465728,8.588935765326,8.5913462822729
57.999999999998,4.0922981571765,-1.9534765695582,0.13116999640219,0,0,0,4.5728653652765,5.5939154589171,715.08727078696,8.5871432871368,8.5895547947834
58.024999999998,4.0940304237617,-1.9544554634699,0.13119293573893,0,0,0,4.5748550840537,5.595905309923,715.4177902333,8.5853500394105,8.5877625942896
58.049999999998,4.0957706514004,-1.9554443576823,0.13121432713929,0,0,0,4.5768566594328,5.5979069996068,715.79247114519,8.5835441224109,8.5859576918819
58.074999999998,4.0974988027997,-1.9564286877781,0.13123519469261,0,0,0,4.578845481445,5.5998959310915,716.30042521564,8.5817489370702,8.5841635061705
58.099999999998,4.0992318976912,-1.9574026280448,0.13125647043787,0,0,0,4.5808334898822,5.6018840533724,716.93785733648,8.579959541634,8.5823751188868
58.124999999998,4.1009427963403,-1.9583661045425,0.1312784773253,0,0,0,4.5827970227057,5.6038477095164,717.81537883388,8.578191499517,8.5806080967327
58.149999999998,4.1026344450747,-1.9593048223207,0.1312988123057,0,0,0,4.5847316716422,5.6057824653199,718.73589381319,8.5764548598804,8.578872428997
58.174999999998,4.1043232655548,-1.9602485292493,0.13132159589268,0,0,0,4.5866662768684,5.607717204701,719.48547469249,8.5747158237533,8.5771344240332
58.199999999998,4.1060095019271,-1.9612331798462,0.13134218999396,0,0,0,4.5886189493707,5.6096699857995,719.95901189891,8.5729447300053,8.5753643189642
58.224999999998,4.1077233441137,-1.9622517833535,0.13136131675143,0,0,0,4.5906126414597,5.6116637696339,720.45495500634,8.5711300794376,8.5735506349653
58.249999999998,4.109435038154,-1.9633027232737,0.13138194527604,0,0,0,4.5926212158804,5.6136724499817,721.01365170678,8.5692901812415,8.5717117466167
58.274999999998,4.1111667080186,-1.9643304943537,0.13140261025468,0,0,0,4.5946349174255,5.6156862575579,721.52171004673,8.567457986443,8.5698805608379
58.299999999998,4.1128633992425,-1.9653721874425,0.13141980062508,0,0,0,4.5966258683543,5.6176772826983,722.01425532132,8.5656343965681,8.568057895393
58.324999999998,4.1145770056965,-1.9663845249353,0.1314411662809,0,0,0,4.5986161633772,5.6196676923972,722.42332999117,8.5638253417698,8.5662498606697
58.349999999998,4.1162676201195,-1.9673964244216,0.13146009334891,0,0,0,4.6005864724133,5.6216380923392,722.75264612592,8.5620298416632,8.5644553192505
58.374999999998,4.1179767195595,-1.9684032951411,0.13147870647205,0,0,0,4.6025701078489,5.6236218150996,722.98767895156,8.5602280069251,8.5626544379653
58.399999999998,4.1196888739406,-1.9694035530113,0.13149761711068,0,0,0,4.6045530320612,5.6256048294828,723.29025462265,8.5584299429013,8.5608573338513
58.424999999998,4.1214268007414,-1.9704445431609,0.13151959375666,0,0,0,4.6065788775777,5.6276307941986,723.67420594585,8.5565838032068,8.5590122411824
58.449999999998,4.1231998505107,-1.9714332257444,0.13154148725579,0,0,0,4.6086089511564,5.62966098583,723.994384964,8.5547606978938,8.5571901748822
58.474999999998,4.1249405457356,-1.9724782698803,0.13155999264194,0,0,0,4.6106392558409,5.6316913748472,724.25260278067,8.5529098177122,8.5553402613476
58.499999999998,4.12666307228,-1.9735237218491,0.13157075191778,0,0,0,4.6126542167624,5.6337063644942,724.62338027583,8.5510690383424,8.5535002615333
58.524999999998,4.1283541550895,-1.9745620859172,0.13157010511747,0,0,0,4.6146386464051,5.6356907942422,725.14576122617,8.5492520797357,8.55168380406
58.549999999998,4.1300522966774,-1.9755961506355,0.13158048514485,0,0,0,4.6166268553212,5.6376790302541,725.87059910856,8.5474347070957,8.549867195892
58.574999999998,4.131726707685,-1.9766392243625,0.13158538114973,0,0,0,4.6185995831337,5.6396517641422,726.54543499235,8.5456235251403,8.5480566461449
58.599999999998,4.1333709559997,-1.9776688656662,0.13158841769099,0,0,0,4.6205396124466,5.6415917958315,727.14034198427,8.5438406359284,8.5462743369821
58.624999999998,4.1350033362025,-1.9786932764449,0.13159151972093,0,0,0,4.6224668079659,5.6435189938473,727.66340979955,8.5420688738152,8.5445031535541
58.649999999998,4.1366393973569,-1.979707441424,0.13159392206815,0,0,0,4.6243917045101,5.6454438918906,728.1392502251,8.5403035051068,8.5427383452457
58.674999999998,4.1382929572023,-1.9807144184796,0.13158963937309,0,0,0,4.6263277476277,5.647379939745,728.50010086244,8.5385341508323,8.5409693931106
58.699999999998,4.1399615659949,-1.9817002419876,0.13156447982795,0,0,0,4.6282658145232,5.6493181699414,728.76749963394,8.5367736922871,8.5392088357679
58.724999999998,4.1417147437152,-1.9827041638785,0.13153324733398,0,0,0,4.6302860846244,5.6513386814486,729.26667550447,8.5349502917757,8.5373852094109
58.749999999998,4.1434751018458,-1.9836660296428,0.13150725435205,0,0,0,4.6322920872408,5.6533448524612,729.93051856924,8.5331574736424,8.5355922818631
