Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
29.049999999999,2.1105428184427,-0.448617746908,-1.040844723272,0,0,0,2.2036230070515,4.5097509189619,602.00136287471,10.981382367216,11.194338935626
29.074999999999,2.1122250458651,-0.44918537398066,-1.0415442894475,0,0,0,2.2053984195653,4.5116591858269,602.42295198786,10.979884998822,11.192734254868
29.099999999999,2.1139111521378,-0.44975677030858,-1.042246751997,0,0,0,2.2071787139585,4.5135730567107,602.87372750516,10.978382344751,11.191123840835
29.124999999999,2.1156027873828,-0.45033238840538,-1.0429530512325,0,0,0,2.2089656011949,4.5154944688492,603.34197595463,10.976873017843,11.189506150484
29.149999999999,2.1173642588187,-0.45093263334602,-1.0436877354964,0,0,0,2.2108265352637,4.5174951778674,603.89520154317,10.975300797034,11.187821268939
29.174999999999,2.1192262226962,-0.45157272813101,-1.0444719328962,0,0,0,2.212795451416,4.5196145165324,604.4567110266,10.973634611963,11.186034619812
29.199999999999,2.1210643408774,-0.45222155859093,-1.0452544283675,0,0,0,2.2147447229245,4.5217149828083,604.99500993505,10.971976671765,11.184256406881
29.224999999999,2.1228446734369,-0.45283636361353,-1.0460041143107,0,0,0,2.2166282221249,4.5237421972152,605.51631766268,10.970381561862,11.18254621075
29.249999999999,2.1245662676992,-0.45343324807138,-1.0467288692776,0,0,0,2.2184503521587,4.5257031734063,606.02248745391,10.96883732455,11.180890771087
29.274999999999,2.1262658970034,-0.45403035310412,-1.0474480410118,0,0,0,2.2202518166162,4.5276428852857,606.50948018948,10.967306767131,11.179249849146
29.299999999999,2.1279632885847,-0.45462907667229,-1.0481665551577,0,0,0,2.2220517077494,4.5295808921663,606.97343728844,10.96577643308,11.177609288712
29.324999999999,2.1296562064439,-0.45522553537599,-1.0488829481516,0,0,0,2.223846626651,4.53151349476,607.41783387898,10.964250749274,11.175973716271
29.349999999999,2.1313475637538,-0.45582289436862,-1.0495995737403,0,0,0,2.2256403733767,4.5334450950163,607.85531532273,10.962725423103,11.174338464481
29.374999999999,2.1330412920528,-0.4564241048734,-1.0503187870887,0,0,0,2.2274376406417,4.5353809249319,608.28564531394,10.96119569082,11.172698403724
29.399999999999,2.1347568535666,-0.45702565545962,-1.0510524835546,0,0,0,2.2292556105027,4.537341364913,608.75088278394,10.959652098088,11.1710419556
29.424999999999,2.136466840887,-0.45761548902867,-1.0517805952769,0,0,0,2.2310644665708,4.5392912641298,609.22976878601,10.958121214858,11.16939907353
29.449999999999,2.1381147744758,-0.458173892855,-1.052476635874,0,0,0,2.2328044378195,4.5411652898657,609.68325263798,10.956653781742,11.16782466468
29.474999999999,2.1397460878327,-0.45870888457151,-1.0531554823356,0,0,0,2.2345212369939,4.5430114296014,610.09205300354,10.955215089532,11.166281794987
29.499999999999,2.1414729542852,-0.45925951221996,-1.0538695997094,0,0,0,2.2363337652149,4.5449595625988,610.51095169269,10.95370445632,11.164661532969
29.524999999999,2.1432376374599,-0.45982935975896,-1.0546021611059,0,0,0,2.2381881742649,4.5469534229561,610.9306435818,10.952155251857,11.162999875353
29.549999999999,2.1449703562393,-0.4603957739055,-1.0553240547495,0,0,0,2.2400111222493,4.5489141039058,611.35578438017,10.950628829212,11.161362648326
29.574999999999,2.1466898200892,-0.46096420687312,-1.0560443622386,0,0,0,2.2418221087125,4.5508630818042,611.78023796109,10.949109219401,11.159732427547
29.599999999999,2.1483960823076,-0.46152943675313,-1.0567602923679,0,0,0,2.2436195556728,4.5527978612556,612.2092054312,10.947600458748,11.158113712795
29.624999999999,2.1500899229678,-0.46207628586432,-1.0574620896604,0,0,0,2.2453994826749,4.5547111462768,612.65078728045,10.946113895435,11.156519523684
29.649999999999,2.1517896519054,-0.4626158834735,-1.0581623197297,0,0,0,2.2471828065493,4.5566270184518,613.10931728616,10.944629391846,11.154927672778
29.674999999999,2.1535099605931,-0.46316443939527,-1.0588708355561,0,0,0,2.2489884575622,4.5585667014817,613.59325090785,10.943125113445,11.153314833063
29.699999999999,2.1552520174436,-0.4637565652289,-1.0596080169683,0,0,0,2.2508283964398,4.5605488244617,614.05787553624,10.941573329388,11.151649859431
29.724999999999,2.1569379292067,-0.46437612858607,-1.0603455018088,0,0,0,2.2526245471089,4.5624904838336,614.59501721278,10.940035346331,11.149998384391
29.749999999999,2.1585924255338,-0.46498371362224,-1.0610705749667,0,0,0,2.2543870787179,4.5643963297762,615.14084835534,10.938526436806,11.14837784879
29.774999999999,2.1602564917031,-0.46559722106458,-1.061802544624,0,0,0,2.2561606366103,4.5663149978498,615.61327162109,10.937006996998,11.146745665324
29.799999999999,2.1619261405344,-0.46621557316663,-1.0625356449661,0,0,0,2.257941110295,4.5682404906838,616.06506055202,10.935480362159,11.145106220083
29.824999999999,2.1635941656754,-0.46682568519502,-1.0632644236171,0,0,0,2.2597172140528,4.570160298716,616.48934811074,10.933961250088,11.143475006439
29.849999999999,2.165266003791,-0.46741355636713,-1.063998907914,0,0,0,2.2614893977903,4.5720786580103,616.95470309111,10.932457190266,11.14185747714
29.874999999999,2.1669032475389,-0.46803958544464,-1.0647125248801,0,0,0,2.2632422467559,4.5739712035633,617.40143770435,10.930945052649,11.14023606429
29.899999999999,2.1685327739086,-0.46862912912974,-1.0654164458196,0,0,0,2.2649751396972,4.5758416106407,617.83726753916,10.929466290606,11.138649285482
29.924999999999,2.1701813469809,-0.46921929758016,-1.0661311290136,0,0,0,2.2667261656749,4.5777328705494,618.29232539082,10.927975211626,11.13704836016
29.949999999999,2.171882748332,-0.46982461804731,-1.0668647062329,0,0,0,2.2685320392656,4.579682053702,618.69815728581,10.926439367397,11.135399881886
29.974999999999,2.1735975970781,-0.47043404450876,-1.0676034278279,0,0,0,2.2703519587236,4.5816461861895,619.10448883921,10.924891997438,11.133739118469
29.999999999999,2.1752889569893,-0.47103527412678,-1.0683320176489,0,0,0,2.2721470006181,4.583583457087,619.694939441,10.923365786962,11.132101086949
30.024999999999,2.1770032397909,-0.47164973244347,-1.0690760107799,0,0,0,2.2739680784711,4.5855506506021,620.24010663303,10.92181500832,11.130435995353
30.049999999999,2.178684085454,-0.47225292359468,-1.0698040144713,0,0,0,2.2757538784902,4.5874791399287,620.79557605556,10.920293998111,11.128803211803
30.074999999999,2.1803683339061,-0.47285704282016,-1.0705341584202,0,0,0,2.2775431948085,4.5894116934397,621.36284103165,10.918770217995,11.127167313893
30.099999999999,2.1820558216978,-0.47346685386069,-1.0712666055358,0,0,0,2.2793374870233,4.5913497242262,621.89780966838,10.917240050061,11.125524720256
30.124999999999,2.1837291361947,-0.47408246534788,-1.0719996045353,0,0,0,2.2811204505419,4.5932774810682,622.37604528833,10.915714282467,11.123886354503
30.149999999999,2.1853879388326,-0.47469711686028,-1.0727286507987,0,0,0,2.2828894679735,4.5951908370537,622.84881437192,10.914198403615,11.122258469757
30.174999999999,2.1870346213139,-0.47531298642737,-1.0734545753641,0,0,0,2.2846475517366,4.5970928951477,623.3238717421,10.912689216254,11.120637768374
30.199999999999,2.1886743776507,-0.47592150848614,-1.0741750512833,0,0,0,2.2863965800211,4.5989845043806,623.74605052597,10.911190167125,11.119028080281
30.224999999999,2.1903554477851,-0.47653965493841,-1.0749109242346,0,0,0,2.2881876975028,4.6009208955688,624.2056254993,10.909657885624,11.117382834014
30.249999999999,2.1920457369003,-0.47715632453837,-1.07564860574,0,0,0,2.2899869636556,4.6028655119043,624.65468227245,10.908121083157,11.115732819735
30.274999999999,2.1937413767035,-0.47777183867088,-1.0763868672257,0,0,0,2.2917908627629,4.6048146352997,625.09021208677,10.906581924735,11.114080398438
30.299999999999,2.1954610805418,-0.47839930481263,-1.077137859027,0,0,0,2.2936214624053,4.6067932923534,625.65133072511,10.905018492173,11.112401724585
30.324999999999,2.1971704486707,-0.47902313068974,-1.0778839799822,0,0,0,2.2954411047122,4.6087599632981,626.19294473101,10.903464436213,11.110733205987
30.349999999999,2.1988633845717,-0.47963647714487,-1.0786203403694,0,0,0,2.2972417228946,4.6107053302195,626.7377651017,10.901928903791,11.109084758559
30.374999999999,2.2005536309076,-0.48024464458577,-1.0793534424063,0,0,0,2.2990380525726,4.6126454948797,627.26595494433,10.900399178116,11.107442652274
30.399999999999,2.2022369010364,-0.48085584883267,-1.0800860477739,0,0,0,2.3008288537782,4.6145803539398,627.73656387912,10.898871511216,11.105802678131
30.424999999999,2.2039168573135,-0.48146881156045,-1.0808186081044,0,0,0,2.302617142457,4.6165128707021,628.21405283774,10.897344616498,11.104163486736
30.449999999999,2.2055941463686,-0.48207880916846,-1.0815491093949,0,0,0,2.3044019101327,4.6184413488045,628.69704727153,10.895821782549,11.102528692291
30.474999999999,2.207256679605,-0.48268211713747,-1.0822725525194,0,0,0,2.3061705246377,4.6203522039068,629.2117096378,10.894313458612,11.10090950941
30.499999999999,2.2088569334078,-0.48326869612779,-1.0829707016176,0,0,0,2.3078748975856,4.6221940234714,629.72982158562,10.892857120759,11.099346217663
30.524999999999,2.2104667965487,-0.48385606771594,-1.0836723883557,0,0,0,2.3095885675407,4.6240457872235,630.19356425411,10.891394244822,11.097775845162
30.549999999999,2.2121328418861,-0.48447052543023,-1.0844034487877,0,0,0,2.3113643111451,4.6259661295638,630.63309922359,10.889875242098,11.096144766825
30.574999999999,2.2137884305957,-0.48508710752178,-1.085131620669,0,0,0,2.3131309880967,4.6278769884649,631.11133170652,10.888361172886,11.094519100935
30.599999999999,2.2154541632683,-0.48570815162785,-1.0858651429271,0,0,0,2.3149087285497,4.6298001150913,631.61551834702,10.886837368583,11.092882870554
30.624999999999,2.2171251717436,-0.48633451500296,-1.086602376761,0,0,0,2.3166932734223,4.6317309475875,632.12422401059,10.885306193499,11.091238710825
30.649999999999,2.2187951974945,-0.48695172565598,-1.0873364432746,0,0,0,2.3184737045494,4.6336567691381,632.60699637264,10.883782866946,11.089602878011
30.674999999999,2.2204685798108,-0.48757071978511,-1.0880703382047,0,0,0,2.3202579024389,4.6355860083346,633.0704641508,10.882256132255,11.087963749727
30.699999999999,2.2221483156546,-0.48818991581251,-1.0888061740489,0,0,0,2.3220481304202,4.6375215626776,633.70872149954,10.880725360207,11.086320303389
30.724999999999,2.2238348607013,-0.48880803025153,-1.08954414308,0,0,0,2.3238443764096,4.6394634941762,634.38160691416,10.879191272377,11.084673210481
30.749999999999,2.225460913737,-0.48941779914439,-1.0902569355154,0,0,0,2.3255810014634,4.6413407101024,634.84232144722,10.877701468087,11.083074421493
30.774999999999,2.2271498655098,-0.49003446515695,-1.0909961867738,0,0,0,2.3273790101013,4.643284759352,635.29463879247,10.876167171779,11.081426911102
30.799999999999,2.2288377161311,-0.4906551735855,-1.0917356458782,0,0,0,2.3291773756573,4.6452292177444,635.74575480702,10.874630478748,11.079777025365
30.824999999999,2.2305101812652,-0.49127394770345,-1.0924703801554,0,0,0,2.3309606370049,4.6471579104343,636.19028248611,10.87310495852,11.078139027262
30.849999999999,2.2321811269175,-0.49189207548319,-1.0932020864903,0,0,0,2.3327422490067,4.649083925877,636.62568244894,10.871580968474,11.07650312739
30.874999999999,2.2338509777185,-0.49251057186032,-1.093935954653,0,0,0,2.334522962197,4.6510099326129,637.05216524469,10.870057449785,11.074867292739
30.899999999999,2.2355225459136,-0.49313383311493,-1.0946729690468,0,0,0,2.3363069450507,4.6529401618839,637.51426821086,10.868529210898,11.073226239582
30.924999999999,2.2372120920965,-0.49376001579328,-1.0954146488419,0,0,0,2.3381087971675,4.6548886895253,638.13100307132,10.866987575046,11.071571161053
30.949999999999,2.2389030419238,-0.49438854759588,-1.0961588840004,0,0,0,2.3399127826291,4.6568401632035,638.74267590571,10.865443306915,11.069913026925
30.974999999999,2.2405870698471,-0.4950155741474,-1.0969005687164,0,0,0,2.3417097557348,4.6587841818661,639.29267509944,10.863904603977,11.06826086017
30.999999999999,2.2422616080238,-0.49564037984779,-1.0976381989667,0,0,0,2.343497061044,4.6607177171398,639.82400185869,10.86237362289,11.066617065102
31.024999999999,2.2439383315176,-0.49626741747106,-1.0983788984642,0,0,0,2.3452871945183,4.6626550383836,640.34724778189,10.860839613193,11.06496972727
31.049999999999,2.2456180488254,-0.4968967905777,-1.0991195514039,0,0,0,2.3470809505613,4.6645956896965,640.87898852462,10.859301991032,11.063318869493
31.074999999999,2.2472848882349,-0.49752375721994,-1.099858146544,0,0,0,2.3488618045102,4.6665236325298,641.4044482119,10.857774340983,11.061678210246
31.099999999999,2.2489454592666,-0.49814704941112,-1.1005949469901,0,0,0,2.3506354982005,4.6684442741425,641.92376179575,10.856253543714,11.060044637396
31.124999999999,2.2506091209065,-0.49876772785149,-1.101323705062,0,0,0,2.3524111704051,4.6703636751183,642.43008827198,10.854732948526,11.058412816273
31.149999999999,2.2522739291674,-0.49938887393031,-1.1020565671536,0,0,0,2.3541880803626,4.6722857822543,642.92868567916,10.853211351653,11.056779244335
31.174999999999,2.2539239196083,-0.50000224288765,-1.1027805239844,0,0,0,2.3559483899753,4.6741891485946,643.40522706015,10.851705135754,11.055162487549
31.199999999999,2.2555935054566,-0.5006211192548,-1.1035133105985,0,0,0,2.3577289867468,4.6761146358276,643.83782635286,10.850182501788,11.053527945038
31.224999999999,2.2572680187935,-0.50123987507504,-1.1042474775771,0,0,0,2.3595141628391,4.6780448831778,644.27841873575,10.848656978235,11.051890319194
31.249999999999,2.2589283167997,-0.50186418685676,-1.1049804326982,0,0,0,2.3612879595215,4.67996414811,644.72645332808,10.847136015404,11.050257418216
31.274999999999,2.2605934889452,-0.50248721449398,-1.1057152804581,0,0,0,2.3630658688867,4.6818879368045,645.18052801483,10.84561310674,11.048622262681
31.299999999999,2.2622605213534,-0.50310959444899,-1.1064499419052,0,0,0,2.364845294035,4.6838130553204,645.64172373618,10.844089627353,11.046986599244
31.324999999999,2.2639299223179,-0.50373209071464,-1.1071852413125,0,0,0,2.3666269789625,4.6857405060719,646.11406215767,10.842564663298,11.045349373491
31.349999999999,2.2656011591873,-0.50435801881157,-1.1079216137914,0,0,0,2.3684115849852,4.687671066375,646.56355740791,10.841035947716,11.043708277235
31.374999999999,2.267276418864,-0.5049810934228,-1.1086596418796,0,0,0,2.3701989621013,4.6896048198273,647.00389782776,10.839507047975,11.042066701381
31.399999999999,2.2689492995356,-0.50560436067271,-1.1093953290448,0,0,0,2.3719841768802,4.6915356816586,647.44256791328,10.837979553849,11.040426968583
31.424999999999,2.2706210130438,-0.50622909017131,-1.1101313302843,0,0,0,2.3737688093353,4.6934661248264,647.88175758717,10.836451717178,11.038786856488
31.449999999999,2.2722941384884,-0.50685320394119,-1.1108693962849,0,0,0,2.3755545491683,4.6953983795126,648.30372546917,10.834923564955,11.03714605804
31.474999999999,2.2739712457852,-0.50747779789406,-1.1116090659772,0,0,0,2.3773441878163,4.6973348499473,648.72256429114,10.833392642925,11.035502252011
31.499999999999,2.2756387135967,-0.50810385831904,-1.1123433873823,0,0,0,2.3791253112141,4.6992614086628,649.14163263884,10.831866634665,11.03386430559
31.524999999999,2.2773088961176,-0.50872681154662,-1.1130788016714,0,0,0,2.3809078881064,4.7011897277633,649.55937501016,10.830341455336,11.032226981585
31.549999999999,2.2790022335943,-0.50935049084544,-1.1138233434485,0,0,0,2.382712428956,4.7031418317913,649.9695849096,10.828801413976,11.030573346473
31.574999999999,2.2806950628516,-0.5099768027578,-1.1145668007522,0,0,0,2.3845174047193,4.7050939245832,650.37751338865,10.827259705396,11.028918298427
31.599999999999,2.2823679007089,-0.51062061786502,-1.1152966826308,0,0,0,2.3863098567797,4.7070292829339,650.78008413031,10.825716757575,11.027264634678
31.624999999999,2.2840282373676,-0.51127076561174,-1.1160143477304,0,0,0,2.3880929467698,4.7089513789533,651.17680839952,10.82417667683,11.025616126444
31.649999999999,2.2856965993427,-0.51192367873238,-1.1167356773515,0,0,0,2.3898845179303,4.7108827110443,651.57207435565,10.822629522983,11.023959992492
31.674999999999,2.2873638634454,-0.51257591050384,-1.1174560736572,0,0,0,2.391674818428,4.7128125158813,651.96771812112,10.821083660001,11.022305318895
31.699999999999,2.2890326874746,-0.51322882514234,-1.1181775341629,0,0,0,2.3934668204273,4.7147442965176,652.36422711061,10.819536369188,11.020649056636
31.724999999999,2.2907009769074,-0.5138818907646,-1.118899076987,0,0,0,2.3952583796194,4.7166756971456,652.7587838254,10.81798936703,11.018993077671
31.749999999999,2.2923697859978,-0.51453372266363,-1.1196191977799,0,0,0,2.3970499734921,4.7186065991527,653.15535000438,10.816443085951,11.017338092531
31.774999999999,2.2940390896216,-0.51518555702947,-1.1203397551569,0,0,0,2.3988420289122,4.7205380922442,653.55789135724,10.814896572005,11.015682811279
31.799999999999,2.2957091691934,-0.51583761362557,-1.1210610262354,0,0,0,2.4006348879643,4.7224705972376,653.9682143987,10.813349478418,11.014026840848
31.824999999999,2.2973800726287,-0.51648959919933,-1.1217824696198,0,0,0,2.4024284886664,4.7244038546016,654.3852728952,10.811802005738,11.012370481066
31.849999999999,2.2990518432954,-0.51714148392724,-1.1225040912843,0,0,0,2.4042228606625,4.7263378940756,654.80766935393,10.810254150692,11.010713727602
31.874999999999,2.3007241976959,-0.51779306811248,-1.1232257172253,0,0,0,2.4060176673906,4.7282723384894,655.23403590782,10.808706245925,11.009056940112
31.899999999999,2.3023994155741,-0.51844393208656,-1.123947745034,0,0,0,2.4078148815827,4.7302091665687,655.66265616477,10.80715720815,11.007398979529
31.924999999999,2.3040780974215,-0.51909280086228,-1.1246696672089,0,0,0,2.4096146047372,4.7321482836511,656.09419314828,10.805607666662,11.005740560075
31.949999999999,2.3057608927468,-0.51973974089397,-1.1253915011073,0,0,0,2.4114174723173,4.7340902866605,656.52809265523,10.8040571679,11.004081233124
31.974999999999,2.3074498901749,-0.52038489482598,-1.1261139082945,0,0,0,2.4132254922033,4.7360372864171,656.96617903704,10.802504307077,11.00241949385
31.999999999999,2.3091436679803,-0.52102726305554,-1.1268360006326,0,0,0,2.4150369888764,4.7379873986039,657.40721330244,10.800950751187,11.000757147492
32.024999999999,2.3108193772066,-0.52167587974665,-1.1275562399038,0,0,0,2.4168338486436,4.7399232316626,657.85179433297,10.799403561884,10.999101419233
32.049999999999,2.3124892105355,-0.5223276453032,-1.1282771549342,0,0,0,2.4186263724752,4.7418552927817,658.29822745717,10.797857616805,10.997446800018
32.074999999999,2.3141604250694,-0.52297861684622,-1.1289984668453,0,0,0,2.4204198946993,4.7437884282764,658.74558668405,10.796311516076,10.995791968355
32.099999999999,2.3158358239192,-0.52363085382009,-1.1297208649177,0,0,0,2.4222177752226,4.7457260126878,659.19429326805,10.794761907292,10.994133502008
32.124999999999,2.3175180228922,-0.52428544389493,-1.1304465889941,0,0,0,2.4240228462879,4.7476715092788,659.64905678033,10.793206317445,10.99246854831
32.149999999999,2.3192059285131,-0.52494242033658,-1.1311749917744,0,0,0,2.4258341009442,4.7496237423696,660.11095581289,10.791645398373,10.990797870201
32.174999999999,2.320894627154,-0.52560041061011,-1.131904592533,0,0,0,2.4276464624698,4.7515774495039,660.57266622288,10.790083270403,10.989125794119
32.199999999999,2.3225813123676,-0.52625848217717,-1.1326333160379,0,0,0,2.4294569776444,4.7535291162644,661.00944791917,10.788522403036,10.987455138077
32.224999999999,2.3242827531311,-0.52692384910503,-1.133369666737,0,0,0,2.4312838913863,4.7554988437004,661.41502665504,10.786946751468,10.985768536926
32.249999999999,2.3259783022029,-0.52758835407917,-1.1341038796406,0,0,0,2.433105004649,4.7574623920454,661.82631230031,10.785375502068,10.984086679512
32.274999999999,2.327665007451,-0.52825108788799,-1.1348349664798,0,0,0,2.4349172382695,4.759416536017,662.23852943695,10.783811194687,10.982412246714
32.299999999999,2.329351445915,-0.52891485134105,-1.1355666078246,0,0,0,2.4367296004338,4.7613710067054,662.6457726143,10.782246321057,10.98073716914
32.324999999999,2.3310393017928,-0.52957866399197,-1.1362987516795,0,0,0,2.4385432996095,4.7633269053031,663.05438015864,10.780680609485,10.979061189905
32.349999999999,2.3327284619682,-0.53024145591455,-1.1370306471758,0,0,0,2.4403578395596,4.7652834906572,663.45760247252,10.77911497095,10.977385345646
32.374999999999,2.3344237146567,-0.53090453070255,-1.1377642160146,0,0,0,2.4421781554257,4.7672460586417,663.85927733287,10.777545420169,10.975705359496
32.399999999999,2.3361220800714,-0.53156553215924,-1.1384974691769,0,0,0,2.4440006174987,4.7692104995819,664.25744014866,10.775975652711,10.974025236618
32.424999999999,2.3378177087352,-0.53221854263588,-1.1392260018998,0,0,0,2.4458176423329,4.7711681357014,664.6553159654,10.774413937274,10.972353929397
32.449999999999,2.3394926028557,-0.53284570872151,-1.1399254335338,0,0,0,2.4476061074888,4.773088503433,665.05614142957,10.772885434262,10.970720753376
32.474999999999,2.3411660130369,-0.53345511203243,-1.1405965967157,0,0,0,2.4493870269227,4.7749916939245,665.45340159477,10.771371890614,10.969107624732
32.499999999999,2.3428490565223,-0.53406589142072,-1.1412704759408,0,0,0,2.4511774701177,4.7769047543116,665.84845818687,10.769851392431,10.967487166263
32.524999999999,2.3445411453549,-0.53468308826823,-1.1419497222735,0,0,0,2.4529786076933,4.778829714609,666.2423204026,10.768320341721,10.965855344011
32.549999999999,2.3462423055985,-0.53530917668938,-1.1426363012063,0,0,0,2.454791321925,4.7807680962836,666.6441018202,10.766776778128,10.964209861949
32.574999999999,2.3479554363498,-0.53594559289507,-1.1433309421557,0,0,0,2.4566188455384,4.7827231841605,667.05206099366,10.765217781505,10.96254771523
32.599999999999,2.3496692331043,-0.5365845013481,-1.1440314795086,0,0,0,2.4584478625769,4.7846817693412,667.45698988334,10.763656498232,10.960882223194
32.624999999999,2.3513746457253,-0.53723261444183,-1.1447261970367,0,0,0,2.4602722755757,4.7866339771257,667.8627801653,10.762093240795,10.959215905455
32.649999999999,2.353078628713,-0.5378745865827,-1.1454211630601,0,0,0,2.4620931781684,4.7885829932944,668.26795579384,10.760535777947,10.957555244877
32.674999999999,2.3547828156075,-0.53851679653577,-1.146116974036,0,0,0,2.4639143554237,4.7905325674811,668.672261578,10.758978084849,10.95589421248
32.699999999999,2.3564873927956,-0.53915753311162,-1.1468119463898,0,0,0,2.4657353789682,4.7924816989087,669.07720321045,10.757421392303,10.954234334747
32.724999999999,2.358192961507,-0.53979925769328,-1.1475073867876,0,0,0,2.4675576783586,4.7944321892099,669.48167819024,10.755863393364,10.952573099569
32.749999999999,2.3599006427242,-0.54044257758109,-1.1482044864007,0,0,0,2.4693825168768,4.7963856434551,669.88554515381,10.75430291826,10.950909133507
32.774999999999,2.3616096840039,-0.54108603915956,-1.1489019831715,0,0,0,2.4712086781235,4.7983404750704,670.29636277656,10.752741575264,10.949244254128
32.799999999999,2.3633160010222,-0.5417213515067,-1.1495948884658,0,0,0,2.4730294305902,4.8002886170806,670.70813707978,10.751188408629,10.947588284162
32.824999999999,2.3650168123193,-0.54235270451033,-1.1502833993166,0,0,0,2.4748436427288,4.8022290842603,671.12319347729,10.749641839415,10.945939635528
32.849999999999,2.3667147704496,-0.54298607031806,-1.1509725223383,0,0,0,2.4766558827952,4.8041679253052,671.52746659037,10.748095530996,10.944291141131
32.874999999999,2.3684228477124,-0.54362124148022,-1.1516654194492,0,0,0,2.4784782357635,4.8061175603345,671.94207950983,10.746541640653,10.94263450296
32.899999999999,2.370132656614,-0.54425593241395,-1.1523581443325,0,0,0,2.4803020447068,4.8080684951938,672.36878786681,10.744987144125,10.940977315647
32.924999999999,2.371841954099,-0.54489023056542,-1.1530508817951,0,0,0,2.4821252375208,4.8100188585521,672.81122047716,10.743433356922,10.939320836305
32.949999999999,2.3735503413948,-0.54551937411205,-1.1537411870098,0,0,0,2.4839457892928,4.8119658896366,673.27025705044,10.741884272861,10.937669447791
32.974999999999,2.3752593680204,-0.54614961806366,-1.154431861169,0,0,0,2.4857673214626,4.8139139682386,673.69971167746,10.740334013482,10.936016849142
32.999999999999,2.3769599219553,-0.54677084507576,-1.1551152020684,0,0,0,2.4875777928614,4.8158491068566,674.11225801528,10.738796162562,10.934377831444
33.024999999999,2.3786619140308,-0.54738753445448,-1.1557973446,0,0,0,2.4893880643369,4.8177836355456,674.53194144712,10.737261081924,10.932741773411
33.049999999999,2.3803702896574,-0.54801007786488,-1.1564831374795,0,0,0,2.4912063348282,4.8197269367196,674.95869339134,10.735717542201,10.931096733683
33.074999999999,2.3820922593031,-0.54863070544055,-1.1571720083278,0,0,0,2.4930367331587,4.8216826721552,675.38300859221,10.73416721583,10.929444462745
33.099999999999,2.3838133922354,-0.54925503963637,-1.1578614431227,0,0,0,2.4948676050163,4.8236390494438,675.8111006111,10.732614574924,10.927789826051
33.124999999999,2.3855372376761,-0.54989017388617,-1.1585586223506,0,0,0,2.496704732834,4.8256040169994,676.24982587382,10.731051845348,10.926123837496
33.149999999999,2.3872522374982,-0.55052712744905,-1.1592548612608,0,0,0,2.4985341956599,4.8275614854796,676.69638272448,10.729493221697,10.924462072419
33.174999999999,2.3889525792563,-0.55116153879176,-1.1599449023106,0,0,0,2.5003490344532,4.8295030818579,677.14613604685,10.727945718679,10.92281240905
33.199999999999,2.3906504052454,-0.55179840330872,-1.1606360100189,0,0,0,2.5021623765341,4.8314436589285,677.59848609204,10.726397917475,10.921162265959
33.224999999999,2.392348008714,-0.55243685645753,-1.1613279958905,0,0,0,2.5039760688894,4.8333848761771,678.05226211732,10.724849085282,10.91951095895
33.249999999999,2.3940431736693,-0.55307509125892,-1.162019515236,0,0,0,2.505787402069,4.8353237229716,678.50975103438,10.723302010354,10.917861479393
33.274999999999,2.3957623786473,-0.55372015479759,-1.1627207393454,0,0,0,2.5076236408131,4.8372892987084,678.96094688181,10.721734830836,10.916190443589
33.299999999999,2.397478632673,-0.55436364778012,-1.1634192555198,0,0,0,2.5094565650066,4.8392508123956,679.41834923046,10.720170791548,10.914523015084
33.324999999999,2.399183504827,-0.55500191280781,-1.1641122620675,0,0,0,2.5112769966332,4.8411986905699,679.88158196622,10.718617965747,10.912867649481
33.349999999999,2.400889521186,-0.55564161694856,-1.1648070829995,0,0,0,2.5130990046477,4.8431486878347,680.34873862806,10.717063385695,10.911210233959
33.374999999999,2.4025940651984,-0.55627951768214,-1.1655003495796,0,0,0,2.514919001251,4.8450962520024,680.79116052026,10.715511217486,10.909555493216
33.399999999999,2.4042919784816,-0.55691402122048,-1.1661905191163,0,0,0,2.5167315972506,4.8470357978892,681.20932333363,10.713965892711,10.907908069553
33.424999999999,2.4059844411391,-0.5575454841774,-1.1668773507414,0,0,0,2.5185380233667,4.8489683901881,681.64281056557,10.712426403119,10.90626701767
33.449999999999,2.4076787730314,-0.55817716019124,-1.167564860483,0,0,0,2.5203462753258,4.8509029301315,682.08979194585,10.710885678517,10.904624639099
33.474999999999,2.4093861728349,-0.55881251912862,-1.1682575288323,0,0,0,2.5221680588114,4.8528519515554,682.52124100062,10.709334092559,10.902970637841
33.499999999999,2.4110939254425,-0.55944504749734,-1.1689489802552,0,0,0,2.5239891878858,4.8547999290131,682.9527181699,10.707784605863,10.90131894076
33.524999999999,2.4128003466989,-0.56007543754239,-1.1696389313669,0,0,0,2.5258083264494,4.8567455131542,683.38840979643,10.706237709505,10.899670083289
33.549999999999,2.414489144299,-0.56071515885308,-1.170329177375,0,0,0,2.5276142280772,4.8586788316073,683.8130284528,10.704694384267,10.898024692069
33.574999999999,2.4161667454547,-0.56135526262156,-1.1710176309901,0,0,0,2.5294097999839,4.8606018622498,684.24237536411,10.703157726921,10.896386200405
33.599999999999,2.417857676375,-0.56199910256048,-1.1717111419675,0,0,0,2.5312191582248,4.8625395760367,684.67167022823,10.701610005679,10.894735906776
33.624999999999,2.419559286428,-0.56264705004242,-1.1724098637411,0,0,0,2.5330399582446,4.8644898387956,685.10195022105,10.700052560011,10.893075098476
