Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
71.074999999999,4.9715133772988,-2.488005069755,0.093394725855674,0,0,0,5.5818223676185,6.4650407212564,959.42652529819,7.6573352049403,7.6580025934302
71.099999999999,4.9732029878187,-2.4891085203517,0.09343011515453,0,0,0,5.5838403832103,6.4670590471298,960.03249651362,7.6555079542162,7.6561759693875
71.124999999999,4.9748861307095,-2.4901757516372,0.093468119286113,0,0,0,5.5858333590273,6.469052385265,960.52865827918,7.6537150068008,7.6543836806814
71.149999999999,4.9765473565287,-2.4912288752049,0.093502501140264,0,0,0,5.5878002704314,6.4710195971456,960.96797133771,7.6519456825844,7.652614965699
71.174999999999,4.9781968795084,-2.4922714349289,0.093536649832759,0,0,0,5.5897516434963,6.4729712689858,961.38588696431,7.6501915934595,7.650861481825
71.199999999999,4.979856281528,-2.4933230124793,0.093571764708414,0,0,0,5.5917161868038,6.4749361260955,961.78853906794,7.648424735663,7.6490952436212
71.224999999999,4.9815204223,-2.4943969628505,0.093606903462752,0,0,0,5.593696776087,6.4769170270624,962.1724139777,7.6466364496661,7.6473075798614
71.249999999999,4.9831897424864,-2.4954578132931,0.093641840263714,0,0,0,5.5956746622178,6.4788952217259,962.52456400476,7.6448566829939,7.6455284324533
71.274999999999,4.9848638452092,-2.4965211357699,0.093676595509084,0,0,0,5.5976579107187,6.4808787747358,962.8262441105,7.6430723978643,7.6437447650252
71.299999999999,4.9865302414111,-2.4975877221787,0.093711782405121,0,0,0,5.5996364159295,6.4828575928141,963.11436272367,7.6412894810934,7.6419624720102
71.324999999999,4.9881990942915,-2.4986678316667,0.093746938920643,0,0,0,5.6016243058767,6.4848457936145,963.38954480091,7.6394938621645,7.6401674780069
71.349999999999,4.9898603468929,-2.499747816481,0.0937820375876,0,0,0,5.6036057516632,6.4868275502397,963.64990353385,7.637702435076,7.6383766751609
71.374999999999,4.9915262600338,-2.500804565129,0.093817100245955,0,0,0,5.605578562931,6.4888006730661,963.88084441159,7.6359284323942,7.6366032951572
71.399999999999,4.993180113404,-2.501879016422,0.093852129377589,0,0,0,5.6075507892241,6.4907732104146,964.32364316264,7.6341457885501,7.6348212747602
71.424999999999,4.9948477211363,-2.5029502049002,0.093887366393246,0,0,0,5.6095327983826,6.4927555327779,965.08884470141,7.6323587977042,7.6330349109651
71.449999999999,4.9964857821554,-2.5040114922141,0.093920566741937,0,0,0,5.6114846115563,6.4947076283002,965.84820646163,7.6305958342563,7.6312725457708
71.474999999999,4.9980892589648,-2.5050656105388,0.093956435750497,0,0,0,5.6134035444161,6.4966268963654,966.50794114242,7.6288572081682,7.6295345517556
71.499999999999,4.9997455892814,-2.506159722333,0.093992262704396,0,0,0,5.6153886163886,6.4986122916174,967.10866120422,7.6270568964919,7.6277348775311
71.524999999999,5.0013887465378,-2.5072833767619,0.094027361593052,0,0,0,5.6173792356503,6.5006032202894,967.64746926892,7.6252384294517,7.6259170403149
71.549999999999,5.0030475104401,-2.5084028113689,0.094063978444426,0,0,0,5.619380393196,6.5026047128116,968.10901156233,7.6234154591786,7.6240947209911
71.574999999999,5.0046859307607,-2.5095680172663,0.094099643026381,0,0,0,5.6213908970957,6.5046155330156,968.58407910599,7.6215642642671,7.622244167315
71.599999999999,5.0063296014541,-2.5107159013164,0.094136534526876,0,0,0,5.62339571408,6.5066206893994,969.04658897744,7.6197251502695,7.6204057103492
71.624999999999,5.0079772345937,-2.5118385981285,0.094172984791044,0,0,0,5.6253894901694,6.5086147986533,969.51386441922,7.6179054953614,7.6185867053284
71.649999999999,5.0096309301423,-2.5129485114163,0.0942092170214,0,0,0,5.6273811268014,6.5106067648299,969.98033550145,7.616093639735,7.6167754964586
71.674999999999,5.0112676150127,-2.5140783243331,0.094244763608414,0,0,0,5.6293698989331,6.5125958546095,970.43582467044,7.6142738341836,7.6149563296768
71.699999999999,5.0128950196187,-2.5152113636877,0.09428054310213,0,0,0,5.6313528825263,6.5145791609659,970.82605122501,7.6124562253078,7.6131393629649
71.724999999999,5.0145447729353,-2.5163187543625,0.094315594329296,0,0,0,5.6333398400277,6.5165664276065,971.06600095236,7.6106488463184,7.6113326159337
71.749999999999,5.0162141073224,-2.5174019614733,0.094349872027133,0,0,0,5.6353298186559,6.5185567014322,971.32694824918,7.6088519086527,7.6095362993743
71.774999999999,5.0178829673585,-2.518497836556,0.094384636838131,0,0,0,5.637326324608,6.5205535100381,971.5974151706,7.6070445217826,7.607729541536
71.799999999999,5.0195487704233,-2.5195963991454,0.094421105181634,0,0,0,5.6393217542895,6.5225492729383,971.85010231707,7.6052365394515,7.6059222116216
71.824999999999,5.0212108219898,-2.52067663947,0.094456779638563,0,0,0,5.6413040092097,6.5245318488475,972.07496510931,7.6034462274261,7.6041325402373
71.849999999999,5.0228687056247,-2.5217760370991,0.094491232361537,0,0,0,5.6432932938282,6.5265214317896,972.29377364724,7.6016418651633,7.6023288039305
71.874999999999,5.0245220441016,-2.5228762920536,0.094526438180396,0,0,0,5.6452792669107,6.5285077168985,972.50525088866,7.5998392421074,7.6005268172562
71.899999999999,5.0261672532462,-2.5239865249079,0.0945621548411,0,0,0,5.6472640414873,6.5304928128156,972.73117159768,7.5980324577319,7.5987206769794
71.924999999999,5.0278135827455,-2.5251012647643,0.094597751128078,0,0,0,5.6492522682771,6.5324813582295,973.19961033825,7.5962213346491,7.5969101972419
71.949999999999,5.0294685450695,-2.5261924632021,0.094633155568397,0,0,0,5.6512345937611,6.534463999851,973.59112838827,7.5944258544076,7.5951153568142
71.974999999999,5.0311186011991,-2.527285106196,0.094667761338946,0,0,0,5.6532136222963,6.5364433309254,973.9969072337,7.5926318002534,7.5933219320441
71.999999999999,5.0327732583489,-2.5283892139961,0.094704355602355,0,0,0,5.6552028292533,6.5384328744554,974.37965760499,7.5908256589908,7.5915164485452
72.024999999999,5.0344176799261,-2.5295018932793,0.094740670919815,0,0,0,5.6571883210087,6.5404186982928,974.76184560983,7.5890176496276,7.58970909384
72.049999999999,5.0360559523654,-2.5306065715663,0.094776292938358,0,0,0,5.659164238695,6.5423949370515,975.26743435383,7.5872197638291,7.5879118528983
72.074999999999,5.0376955461389,-2.5316941741161,0.094811478046815,0,0,0,5.6611317617694,6.5443627747075,976.00383096412,7.5854358373301,7.5861285645499
72.099999999999,5.039322020687,-2.5327826399207,0.094845708803167,0,0,0,5.6630888456367,6.5463201579117,976.90021748402,7.5836581171837,7.5843514695458
72.124999999999,5.0409331934036,-2.5338469684365,0.094879806553947,0,0,0,5.6650198227759,6.5482514360814,977.6568163976,7.5819090608297,7.5826030343589
72.149999999999,5.0425494947446,-2.5349451496945,0.094915855685693,0,0,0,5.6669739036597,6.5502058494564,978.24538085806,7.58012854238,7.5808231668146
72.174999999999,5.0441688650436,-2.5360671076964,0.094951443120623,0,0,0,5.668943967091,6.5521762342891,978.71164271948,7.5783262271094,7.5790214986725
72.199999999999,5.0457914095922,-2.5371957804957,0.094987988130954,0,0,0,5.6709204673061,6.5541530723294,979.14042018874,7.5765166109563,7.5772125437713
72.224999999999,5.0474232764774,-2.5383573017046,0.095025841963937,0,0,0,5.6729234952763,6.5561564579544,979.6044957556,7.5746741920538,7.5753708073784
72.249999999999,5.0490555882592,-2.5395152697606,0.095061478717642,0,0,0,5.6749248277753,6.5581581077115,980.07926386583,7.5728346538349,7.5735319218406
72.274999999999,5.0506714966504,-2.5406631786186,0.095097238515126,0,0,0,5.6769069616445,6.5601405641267,980.55060048646,7.5710123364992,7.5717102577541
72.299999999999,5.0522964955517,-2.5417952243372,0.095133329538861,0,0,0,5.6788874032463,6.5621213345577,980.99965822968,7.5691988931079,7.5698974717763
