Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
35.749999999999,2.4970662212902,-1.14722478861,-0.43038537975391,0,0,0,2.7829117998832,4.141177472809,451.35249140835,10.1957945375,10.196758860901
35.774999999999,2.4987331593617,-1.1481786018508,-0.43070842970381,0,0,0,2.784832331641,4.1431249849406,451.52871299287,10.193996753071,10.194956808076
35.799999999999,2.5003991418417,-1.1491345832746,-0.43103118756816,0,0,0,2.7867531122392,4.1450726940425,451.72421068268,10.192197952694,10.19315375213
35.824999999999,2.5020747018922,-1.1500821680446,-0.43136181132637,0,0,0,2.7886780585706,4.1470258275373,451.93751581202,10.190399557831,10.191351002894
35.849999999999,2.5037071925387,-1.1510635659,-0.43165853550012,0,0,0,2.7905828334816,4.1489535756268,452.19420587094,10.188602621892,10.18955018388
35.874999999999,2.5053482543085,-1.1520368834928,-0.43195860140858,0,0,0,2.7924908247994,4.1508850182012,452.51030890298,10.18680648564,10.187750126268
35.899999999999,2.506989321432,-1.1530107822478,-0.43226434112205,0,0,0,2.7943991172531,4.1528176477212,452.84973052279,10.185009938901,10.185949588595
35.924999999999,2.5086169835769,-1.1539809928301,-0.43256929482369,0,0,0,2.7962940031684,4.1547369156525,453.16045742789,10.183224819613,10.184160495746
35.949999999999,2.5102682997513,-1.1549576397613,-0.43287777490469,0,0,0,2.7982125141369,4.1566800688364,453.42348164722,10.18141970332,10.182351367758
35.974999999999,2.5119246515408,-1.155931360798,-0.43318575742251,0,0,0,2.8001338766502,4.158625958643,453.6219473785,10.179613673603,10.180541341068
35.999999999999,2.5135821025335,-1.1569011841569,-0.43349310227451,0,0,0,2.8020542154591,4.1605707367791,453.87141055262,10.17780998917,10.178733675939
36.024999999999,2.5152358036836,-1.1578683930605,-0.43379960648243,0,0,0,2.8039699974292,4.1625108824918,454.15532036833,10.17601075188,10.176930476722
36.049999999999,2.5168909054884,-1.1588368580438,-0.43410646553013,0,0,0,2.8058876226292,4.1644529043462,454.43596427808,10.174209696586,10.175125462734
36.074999999999,2.5185541288793,-1.1598102505681,-0.43441501522545,0,0,0,2.8078147461475,4.1664045723428,454.72778448389,10.172399711345,10.173311504816
36.099999999999,2.5202228460057,-1.1607884581321,-0.43472502164773,0,0,0,2.809749043665,4.1683635544428,455.04346308569,10.170582557729,10.171490367646
36.124999999999,2.5218857641265,-1.1617608587474,-0.43503325487963,0,0,0,2.8116754028301,4.170314417677,455.36267189206,10.168773617723,10.169677475021
36.149999999999,2.5235413149851,-1.1627270623582,-0.43533985186903,0,0,0,2.8135922747776,4.1722556543387,455.66533537621,10.166974190869,10.167874124412
36.174999999999,2.5252204942919,-1.16367792569,-0.43564688101346,0,0,0,2.8155219856938,4.1742096377357,455.95659444815,10.165171582411,10.166067594597
36.199999999999,2.5268793139455,-1.1646439037638,-0.43595370292429,0,0,0,2.8174415680135,4.1761535862862,456.24756291146,10.163370335231,10.164262436568
36.224999999999,2.5285618611273,-1.1655710797785,-0.43625377982041,0,0,0,2.8193626667568,4.1780979798999,456.52576756345,10.161583936142,10.162472222386
36.249999999999,2.5302285013924,-1.1665187781318,-0.43656020182841,0,0,0,2.8212799100752,4.1800395556489,456.77816484812,10.159791892433,10.160676287877
36.274999999999,2.5318824302643,-1.1674798464252,-0.43686550024574,0,0,0,2.8231927961089,4.1819766514394,457.00864678299,10.157997679271,10.158878206764
36.299999999999,2.5335065909601,-1.168440297066,-0.43716776772546,0,0,0,2.8250796886335,4.1838876012107,457.23369638039,10.156222939153,10.157099644644
36.324999999999,2.5351405863014,-1.1694153365503,-0.43747419391368,0,0,0,2.8269824873016,4.185814915347,457.46597467898,10.154430728029,10.155303566155
36.349999999999,2.5367892088994,-1.170389044094,-0.43778124449198,0,0,0,2.8288971838444,4.1877540757089,457.70346651266,10.152630272547,10.153499243727
36.374999999999,2.538436834728,-1.1713602967642,-0.43808802214271,0,0,0,2.8308097743966,4.1896911134337,457.93406545231,10.150832386651,10.151697502142
36.399999999999,2.5400901810509,-1.1723343963531,-0.43839582654771,0,0,0,2.8327287387196,4.1916346070983,458.14915607525,10.149028705816,10.149889960639
36.424999999999,2.5417447785247,-1.1733096368348,-0.43870393367613,0,0,0,2.8346493601808,4.1935797849308,458.34323048986,10.147223390986,10.148080789307
36.449999999999,2.5434013139237,-1.1742864089109,-0.43901246815138,0,0,0,2.8365724288786,4.1955274467955,458.52712741907,10.145415703794,10.146269248252
36.474999999999,2.5450593862627,-1.1752641553266,-0.43932130925377,0,0,0,2.8384973163909,4.197476953082,458.7161891015,10.143606329397,10.144456024173
36.499999999999,2.5467196914888,-1.1762426028618,-0.43963048225147,0,0,0,2.8404244834887,4.1994287627463,458.92092345344,10.141795035865,10.142640884861
36.524999999999,2.5483822566132,-1.1772216782983,-0.4399399616847,0,0,0,2.8423539164374,4.2013828581951,459.14235979899,10.139981862768,10.140823870244
36.549999999999,2.5500478454987,-1.1782028227006,-0.44025008739684,0,0,0,2.8442870048145,4.2033406652925,459.40900658153,10.138165212609,10.139003378613
36.574999999999,2.5517132128595,-1.1791842242073,-0.44056009450113,0,0,0,2.8462200328442,4.2052983940195,459.77123774455,10.136348548077,10.13718288224
36.599999999999,2.5533332138775,-1.1801586697447,-0.44086477418178,0,0,0,2.8481105215122,4.2072132770738,460.18178978226,10.134566151625,10.135396727447
36.624999999999,2.5549667020495,-1.1811271224334,-0.44117020786727,0,0,0,2.8500095170936,4.2091366787361,460.60217219157,10.132779840065,10.133606656071
36.649999999999,2.5566081620974,-1.1821070585555,-0.44147841726823,0,0,0,2.8519212351409,4.2110730823425,460.987549632,10.130979637757,10.131802667575
36.674999999999,2.5582321701494,-1.1830776717663,-0.44178292240146,0,0,0,2.8538131897275,4.212989384911,461.24999836561,10.129197769781,10.130017067071
36.699999999999,2.5598548041946,-1.1840405314788,-0.44208652696309,0,0,0,2.8556999965726,4.214900462042,461.47992632978,10.127422799341,10.128238382816
36.724999999999,2.561473435947,-1.1849930921297,-0.44238801198576,0,0,0,2.8575781181191,4.2168026275875,461.72764211858,10.125658363093,10.126470266546
36.749999999999,2.5631062112416,-1.1859606045683,-0.44269331903438,0,0,0,2.8594760210358,4.2187249303407,461.97508208467,10.123873434665,10.124681619134
36.774999999999,2.5647549736074,-1.1869377399863,-0.44300140767266,0,0,0,2.8613925833135,4.2206660974055,462.20205277804,10.122070955519,10.122875395226
36.799999999999,2.5663998357477,-1.1879123422896,-0.44330854679679,0,0,0,2.8633044988739,4.2226025259613,462.43702127652,10.120272953099,10.121073667677
36.824999999999,2.5680408641263,-1.188882942874,-0.44361487893957,0,0,0,2.8652110768644,4.2245335565192,462.68141557746,10.118480518619,10.119277525756
36.849999999999,2.5696845786365,-1.1898306707112,-0.44390176286267,0,0,0,2.8671084396248,4.2264524853427,462.93501020947,10.116704076447,10.117497626406
36.874999999999,2.5713566081556,-1.1907670510389,-0.44418882748041,0,0,0,2.8690248140221,4.2283902409841,463.2138306571,10.114918443104,10.115708541266
36.899999999999,2.5730302140068,-1.1917089605499,-0.44447788748582,0,0,0,2.870945269716,4.2303323289735,463.51097804248,10.113127586797,10.113914215609
36.924999999999,2.5747028953146,-1.1926453518024,-0.44476485243333,0,0,0,2.8728622181596,4.2322706375703,463.79986031848,10.111341626422,10.112124818613
36.949999999999,2.5763732498345,-1.1935823704032,-0.44505270460107,0,0,0,2.8747774434936,4.2342073737296,464.0832829092,10.109556708042,10.110336459442
36.974999999999,2.5780448611524,-1.1945190843904,-0.44534030475375,0,0,0,2.876693616109,4.2361450092319,464.36065370075,10.10777127409,10.108547594842
36.999999999999,2.5797252557086,-1.1954188263856,-0.44562177852757,0,0,0,2.8785997277328,4.2380717912662,464.61304924187,10.106008860461,10.106781831542
37.024999999999,2.5813662922215,-1.1963579178244,-0.44590756528505,0,0,0,2.8804904666274,4.2399840066406,464.84394834139,10.10424111061,10.105010685867
37.049999999999,2.5829917127505,-1.1972943123181,-0.44619096552792,0,0,0,2.8823663201781,4.2418811471841,465.05477013316,10.102485407424,10.10325162223
37.074999999999,2.5846478683191,-1.1982550271947,-0.44648197091233,0,0,0,2.884280954436,4.2438177701404,465.2483676318,10.100691441389,10.101454211954
37.099999999999,2.586310771577,-1.1992133523009,-0.44677271168308,0,0,0,2.8862002340545,4.2457589461886,465.4296606553,10.098895080241,10.099654417149
37.124999999999,2.5879742396674,-1.2001726217878,-0.44706367019121,0,0,0,2.8881204746739,4.2477011050106,465.5991514645,10.097097676119,10.097853583932
37.149999999999,2.5896395268286,-1.2011342664449,-0.44735487790396,0,0,0,2.8900434779958,4.2496460326976,465.77039417312,10.095297327272,10.096049810331
37.174999999999,2.5913027856341,-1.2021042498797,-0.44764610896879,0,0,0,2.8919689124189,4.2515933676075,465.9579963914,10.093491869277,10.094240934855
37.199999999999,2.5929486672451,-1.2030718403514,-0.44793770017787,0,0,0,2.8938781420014,4.2535247357836,466.1493376901,10.091699336944,10.092444986888
37.224999999999,2.5945928488685,-1.2040392267433,-0.44822864058243,0,0,0,2.8957858027788,4.255454454924,466.35597513227,10.089908084315,10.090650333635
37.249999999999,2.5962270400223,-1.2049915406746,-0.44851517008719,0,0,0,2.8976772261981,4.2573674582455,466.57273191948,10.088134862495,10.088873770436
37.274999999999,2.5978696846449,-1.2059338341055,-0.44880065132154,0,0,0,2.8995709522253,4.2592825816883,466.79731545527,10.086364061104,10.08709964711
37.299999999999,2.5995151615093,-1.2068689295662,-0.44908587292669,0,0,0,2.9014635688352,4.2611965694092,467.0247437305,10.084597069229,10.085329343067
37.324999999999,2.6011557401099,-1.2078103394949,-0.44937159294928,0,0,0,2.9033550631646,4.2631095217687,467.24814853563,10.082828351589,10.083557314296
37.349999999999,2.6028116115693,-1.208768561335,-0.44966109416594,0,0,0,2.9052682017861,4.2650444404594,467.46564411749,10.081036980783,10.081762595559
37.374999999999,2.6044441877994,-1.2097154882274,-0.44994754712353,0,0,0,2.9071555214958,4.2669533749746,467.65679498911,10.079269166033,10.079991474803
37.399999999999,2.6060957551632,-1.2106744024638,-0.45023711862106,0,0,0,2.9090652835936,4.2688849657497,467.83553661853,10.077480079691,10.078199053705
37.424999999999,2.6077400851806,-1.2116308659415,-0.45052614282993,0,0,0,2.9109675568626,4.2708090703683,468.00572740902,10.075697523594,10.076413176046
37.449999999999,2.60938672389,-1.2125878799537,-0.45081477609146,0,0,0,2.9128721027032,4.2727353631858,468.18330196226,10.073913121138,10.074625463923
37.474999999999,2.611041713576,-1.2135504580297,-0.45110550371464,0,0,0,2.9147866646409,4.2746718729234,468.38241405174,10.072119164074,10.072828180112
37.499999999999,2.6127132852659,-1.2145162664571,-0.45139767666472,0,0,0,2.9167171925047,4.2766243848608,468.61094131754,10.070312236544,10.07101791684
37.524999999999,2.6143891735747,-1.215480056782,-0.45169008081918,0,0,0,2.9186504522942,4.2785796325698,468.88227751969,10.068504177529,10.069206526712
37.549999999999,2.616049975475,-1.2164247560883,-0.45197737990418,0,0,0,2.9205611379647,4.2805117972873,469.19181305526,10.066720493451,10.067419577283
37.574999999999,2.6177273345383,-1.2173788584858,-0.45226911746172,0,0,0,2.9224908645806,4.2824634518712,469.50391324476,10.064919086046,10.065614860606
37.599999999999,2.6194070090924,-1.2183247493178,-0.45255914095068,0,0,0,2.9244185616714,4.2844128440066,469.79554368695,10.063122607953,10.063815100282
37.624999999999,2.6210774420932,-1.219264112892,-0.45284662409792,0,0,0,2.9263350037746,4.286350728651,470.07754620681,10.061337085333,10.062026331599
37.649999999999,2.6227387161459,-1.2202032146572,-0.45313355095297,0,0,0,2.9282433390709,4.2882805137747,470.33733874295,10.059557619686,10.060243633034
37.674999999999,2.6244149490586,-1.2211488192187,-0.45342452996605,0,0,0,2.9301678974007,4.2902269447523,470.59329722418,10.057763689535,10.058446430775
37.699999999999,2.6260597360177,-1.2220901371899,-0.45370930196858,0,0,0,2.9320629973093,4.2921433212176,470.83001643454,10.05599305503,10.056672601992
37.724999999999,2.6277078845063,-1.2230522725417,-0.45399994311479,0,0,0,2.9339714254258,4.2940737538509,471.0518488094,10.054204233096,10.05488052587
37.749999999999,2.6293715229524,-1.2240189279314,-0.45429163456478,0,0,0,2.935895513657,4.2960198266717,471.24605511258,10.052402142062,10.053075176627
37.774999999999,2.6310369647936,-1.2249831284266,-0.45458328959501,0,0,0,2.9378199302235,4.2979662186615,471.42511853444,10.05060085254,10.051270636558
37.799999999999,2.6326989765813,-1.2259523653376,-0.4548753958468,0,0,0,2.9397439113492,4.2999122478068,471.59119350358,10.048797885759,10.049464421442
37.824999999999,2.6343535850507,-1.2269183516962,-0.45516637185369,0,0,0,2.9416598598955,4.3018501657278,471.76177386173,10.047002169371,10.047665476554
37.849999999999,2.6359894522943,-1.227883163246,-0.45545548921583,0,0,0,2.9435590499769,4.3037712362144,471.93935501655,10.045219279611,10.04587938603
37.874999999999,2.6376317487137,-1.2288475441114,-0.45574513659073,0,0,0,2.9454635625084,4.3056976483158,472.13866937612,10.043432692941,10.044089599961
37.899999999999,2.6392709668602,-1.2298139105284,-0.4560346391086,0,0,0,2.9473664288158,4.3076224111302,472.38417756904,10.041646563091,10.04230027955
37.924999999999,2.6409026791434,-1.2307691746857,-0.45632247229044,0,0,0,2.9492571997129,4.3095349650578,472.63222285313,10.039873821575,10.040524372818
37.949999999999,2.6425295112195,-1.2317185229129,-0.45660861720395,0,0,0,2.9511407720265,4.3114401484012,472.90742792053,10.038108792147,10.038756203985
37.974999999999,2.6441613488894,-1.2326610090587,-0.45689342154638,0,0,0,2.9530252279999,4.3133460045944,473.17455039826,10.036345946566,10.036990241101
37.999999999999,2.645804104198,-1.2336159098282,-0.4571814481796,0,0,0,2.9549253544387,4.3152678370077,473.43774044455,10.034566623343,10.035207772189
38.024999999999,2.6474555023732,-1.2345826900142,-0.45747262806221,0,0,0,2.9568389322033,4.3172034417156,473.68400259184,10.032772677209,10.033410652889
38.049999999999,2.6490841614577,-1.2355402984975,-0.45776088659275,0,0,0,2.9587282560032,4.3191146291479,473.89714107642,10.031000271384,10.031635112715
38.074999999999,2.6507283018847,-1.2365039308807,-0.45805121254215,0,0,0,2.9606339803048,4.3210423413335,474.07597877495,10.029213444319,10.029845136184
38.099999999999,2.6523765044601,-1.2374701615181,-0.45834186545476,0,0,0,2.9625445229958,4.3229748662337,474.24139543517,10.027422078204,10.028050624506
38.124999999999,2.654023288756,-1.2384308392839,-0.45863056661097,0,0,0,2.9644510382165,4.3249031163846,474.41277222838,10.025635952708,10.026261382222
38.149999999999,2.6556902981046,-1.2393924624872,-0.45892157855594,0,0,0,2.966375522395,4.3268494789678,474.61014924957,10.023836338691,10.02445863371
38.174999999999,2.6573707663022,-1.2403478248475,-0.45921285283941,0,0,0,2.968308574542,4.3288043527006,474.85392798205,10.022033100899,10.022652266053
38.199999999999,2.6590698023685,-1.2412979207857,-0.4595042524219,0,0,0,2.9702552141712,4.3307726818303,475.12051126508,10.020222239314,10.020838281022
38.224999999999,2.6607689114131,-1.2422525001811,-0.45979715733365,0,0,0,2.9722041095938,4.3327434650896,475.40966455039,10.018407910714,10.019020819882
38.249999999999,2.6624561729487,-1.2432141100851,-0.46009022511578,0,0,0,2.9741461562196,4.3347075001763,475.71249499077,10.016595684252,10.017205466384
38.274999999999,2.6641201920358,-1.2441529325866,-0.46037614643934,0,0,0,2.9760567444043,4.3366393640988,476.02330579018,10.014815858221,10.015422597457
38.299999999999,2.6658009869257,-1.2450778944505,-0.46066451073688,0,0,0,2.9779752401461,4.3385794104589,476.31763457231,10.013036202889,10.013639879476
38.324999999999,2.6674631339514,-1.2460326532564,-0.46095395816987,0,0,0,2.9798920857613,4.3405179864644,476.60958682871,10.011245315855,10.011845925818
38.349999999999,2.6691083646143,-1.2469911375683,-0.46124274661031,0,0,0,2.9817961540664,4.3424438304024,476.87926848676,10.009462289251,10.010059846593
38.374999999999,2.6707519451831,-1.2479549117874,-0.4615341665819,0,0,0,2.9837014671198,4.3443713011367,477.12654496478,10.007676253211,10.008270736672
38.399999999999,2.6724194885012,-1.2489141643623,-0.46182365545698,0,0,0,2.985625230676,4.3463167239773,477.36667918827,10.005878610143,10.006470048794
38.424999999999,2.6741140489844,-1.2498466267592,-0.46211239517933,0,0,0,2.987559402683,4.3482723292494,477.57064331295,10.004084684468,10.004673093496
38.449999999999,2.6757794629758,-1.2508132720465,-0.46240508722739,0,0,0,2.9894850212523,4.3502200652452,477.76265720935,10.002282756732,10.002868101094
38.474999999999,2.6774434474386,-1.2517765722905,-0.46269603692263,0,0,0,2.9914077255074,4.3521646586159,477.94304426003,10.000484370571,10.001066676325
38.499999999999,2.6791005038928,-1.2527415809923,-0.4629877935848,0,0,0,2.9933252963372,4.3541042977156,478.11527362666,9.998689086614,9.9992683522649
38.524999999999,2.6807502108113,-1.2537088846909,-0.46327788031615,0,0,0,2.9952376795002,4.3560385571796,478.28340604779,9.9968967155451,9.9974729662764
38.549999999999,2.6823854484137,-1.2546782582139,-0.46356751225966,0,0,0,2.9971386495271,4.3579614647973,478.45966156146,9.9951119306489,9.9956851782324
38.574999999999,2.6840055291514,-1.2556395540437,-0.46385580950557,0,0,0,2.9990224624873,4.3598672104704,478.62891336069,9.9933430278703,9.9939132929781
38.599999999999,2.6856431965392,-1.2566017791147,-0.46414479957604,0,0,0,3.0009218917595,4.3617884982732,478.81444271791,9.9915623327197,9.9921296159
38.624999999999,2.6872772043712,-1.257570886109,-0.46443565059663,0,0,0,3.0028216680521,4.3637104098939,479.02053364646,9.9897786601145,9.990342949052
38.649999999999,2.6889019423642,-1.2585215347863,-0.46472046288615,0,0,0,3.0047040884231,4.365614254555,479.22272441136,9.9880151942447,9.9885765592224
38.674999999999,2.6905429462483,-1.2594849252441,-0.46500980132712,0,0,0,3.006606984879,4.3675390225034,479.43670768253,9.9862316183664,9.9867900197341
38.699999999999,2.6921877552653,-1.2604572879022,-0.46530207836039,0,0,0,3.0085177140177,4.369471976643,479.65201454682,9.9844387277008,9.9849941423063
38.724999999999,2.6938330676965,-1.261432408695,-0.46559382831835,0,0,0,3.0104302812863,4.371406668245,479.91991108768,9.9826434246283,9.9831958656333
38.749999999999,2.6954627758867,-1.2624005420555,-0.46588220678667,0,0,0,3.0123258632521,4.3733240605184,480.24032012443,9.9808634386917,9.9814129480866
38.774999999999,2.6971060295685,-1.2633696541261,-0.46617395173354,0,0,0,3.0142336003587,4.3752539765741,480.62302565555,9.979074181065,9.9796207314111
38.799999999999,2.6987577994329,-1.2643393664896,-0.46646460354978,0,0,0,3.0161489817184,4.3771912850759,481.00222566949,9.9772791234409,9.977822733933
38.824999999999,2.7004160922366,-1.2653108130827,-0.46675757227388,0,0,0,3.0180708671223,4.3791353720542,481.30946318464,9.9754786466198,9.9760193008395
38.849999999999,2.7020841638894,-1.2662832106491,-0.46704960692326,0,0,0,3.0200016752604,4.3810881404231,481.51793644984,9.9736713028163,9.9742090183698
38.874999999999,2.7037511005462,-1.267244597854,-0.46734075382097,0,0,0,3.0219259785566,4.3830343443414,481.73783958629,9.9718732599893,9.9724080530576
38.899999999999,2.7054422658745,-1.2681809182256,-0.46762881701746,0,0,0,3.0238590424473,4.3849887538202,482.07218624279,9.9700794069822,9.9706113166402
38.924999999999,2.7071198762863,-1.2691347560199,-0.46792012508117,0,0,0,3.0257888567471,4.3869404309501,482.42301567262,9.9682805775124,9.968809577881
38.949999999999,2.7087919543694,-1.2700409521436,-0.46820279344899,0,0,0,3.0276907075642,4.3888631732461,482.75591505516,9.9665222397256,9.9670484249025
38.974999999999,2.7104480181461,-1.2710000280866,-0.46849352313854,0,0,0,3.0296044405386,4.3907988637301,483.04291537589,9.9647330470153,9.9652563430291
38.999999999999,2.7120978298959,-1.2719607014781,-0.46878362975097,0,0,0,3.0315135691814,4.3927299085305,483.32660055091,9.9629466073195,9.9634670278395
39.024999999999,2.7137358900938,-1.272929214139,-0.4690748607906,0,0,0,3.0334165295032,4.3946550250218,483.58678613822,9.9611615481931,9.9616790891024
39.049999999999,2.7153818187096,-1.2738772612379,-0.4693613064564,0,0,0,3.0353159700287,4.3965759428829,483.82505012644,9.9593874439657,9.9599021608296
39.074999999999,2.7170467041922,-1.2748528411771,-0.46965634731305,0,0,0,3.0372456331827,4.3985280312506,484.03955794527,9.9575800645926,9.9580918792073
39.099999999999,2.7187050436797,-1.2758292123916,-0.46994838864101,0,0,0,3.0391700527326,4.4004744841119,484.23470408301,9.9557762472063,9.9562851974064
39.124999999999,2.7203666810158,-1.27679941757,-0.4702401139049,0,0,0,3.0410941984457,4.4024206188335,484.42670531526,9.9539751786582,9.9544812750199
39.149999999999,2.7220236518177,-1.2777679009042,-0.47053156159592,0,0,0,3.0430134462689,4.4043618694519,484.61458832001,9.9521784359326,9.9526816885457
39.174999999999,2.7236754170174,-1.278737657747,-0.47082421293049,0,0,0,3.0449288461251,4.4062994972317,484.79447456787,9.9503840342394,9.9508844384235
39.199999999999,2.7253198030501,-1.2797095204543,-0.4711147430446,0,0,0,3.0468389567361,4.4082315764986,484.96285663653,9.9485926975909,9.9490902819873
39.224999999999,2.7269583927402,-1.2806835956476,-0.47140674414343,0,0,0,3.0487452092521,4.4101600638064,485.13778100157,9.9468033436334,9.9472981009414
39.249999999999,2.7285856515139,-1.2816554891902,-0.47169667126329,0,0,0,3.0506406111026,4.4120775115656,485.31118303848,9.9450228716653,9.9455148296288
39.274999999999,2.7302001242271,-1.2826170813482,-0.47198358293346,0,0,0,3.0525197549555,4.4139784323758,485.47966885363,9.9432584998752,9.9437476950626
39.299999999999,2.7318213001881,-1.2835711154719,-0.47227102466557,0,0,0,3.054400816519,4.4158813289455,485.64234774221,9.9414958101261,9.9419822445102
39.324999999999,2.7334476412187,-1.2845214767214,-0.47255820508704,0,0,0,3.0562844756316,4.4177867538973,485.81025694388,9.9397327584056,9.9402164419138
39.349999999999,2.7350727992929,-1.285479383897,-0.47284110148722,0,0,0,3.058170933933,4.4196943060713,485.98275522377,9.9379646390213,9.9384456213666
39.374999999999,2.7367019770911,-1.2864576921595,-0.47311968730351,0,0,0,3.0600712779426,4.4216149615353,486.26983766401,9.9361781917708,9.9366565232215
39.399999999999,2.7383503927594,-1.2874487949986,-0.4734018416661,0,0,0,3.0619947017267,4.4235589703155,486.68748645,9.9343697280515,9.9348453815996
39.424999999999,2.7399995459088,-1.2884417377522,-0.47368386053099,0,0,0,3.0639197059921,4.4255045232092,487.13175190039,9.9325594142328,9.9330323983278
39.449999999999,2.7416557693593,-1.28943283902,-0.47396678265134,0,0,0,3.0658498246002,4.4274552673666,487.54780751728,9.9307461176478,9.9312164306749
39.474999999999,2.7433080263807,-1.2904207511378,-0.47424861814347,0,0,0,3.0677749021615,4.4294008662106,487.89845122683,9.9289378408388,9.9294055001928
39.499999999999,2.7449646138417,-1.2914094974079,-0.47453174104892,0,0,0,3.0697041251146,4.431350753331,488.12793666412,9.9271262316315,9.9275912320416
39.524999999999,2.7466213866387,-1.2923935242008,-0.47481374704162,0,0,0,3.0716310928958,4.4332982471589,488.29740771148,9.9253182149404,9.9257805741242
39.549999999999,2.7482696242912,-1.2933707108602,-0.47509154131365,0,0,0,3.0735472299281,4.4352344162589,488.59577482663,9.9235209321484,9.9239806971994
39.574999999999,2.7499275235976,-1.2943358696241,-0.47536829127872,0,0,0,3.0754656046438,4.4371726505309,488.8926506003,9.9217269489966,9.9221841366245
39.599999999999,2.7516108750936,-1.2952663181005,-0.47564014168593,0,0,0,3.0773889888037,4.4391151513083,489.21690892663,9.9199439396221,9.9203986030186
39.624999999999,2.753257912309,-1.2961972390163,-0.47591162623427,0,0,0,3.0792809045894,4.4410264464714,489.54797901472,9.918183487427,9.9186356356
39.649999999999,2.7549107708853,-1.297174754967,-0.47619039040668,0,0,0,3.0812011855342,4.4429668558022,489.88525330533,9.9163832234904,9.9168327954649
39.674999999999,2.7565382670314,-1.298152093958,-0.476466743706,0,0,0,3.0830995888656,4.444885268259,490.21591384534,9.9145991133705,9.9150461382123
39.699999999999,2.7581763905821,-1.299147811522,-0.47674735117842,0,0,0,3.0850165923176,4.4468227002678,490.53230570995,9.9127940763375,9.9132385214871
39.724999999999,2.7598358468724,-1.3001364803529,-0.47702787069106,0,0,0,3.0869482396033,4.4487746102128,490.81421690724,9.9109811259618,9.9114229996066
39.749999999999,2.7615033307251,-1.3011224645398,-0.47730888585758,0,0,0,3.0888854198262,4.4507320669147,491.03586825694,9.9091652523594,9.9096045569613
39.774999999999,2.763151952669,-1.3021205785098,-0.47759165659941,0,0,0,3.0908126421307,4.4526799234554,491.25432520046,9.9073518739015,9.907788599895
39.799999999999,2.7647822446991,-1.3030979755884,-0.47786764550487,0,0,0,3.0927134727788,4.4546006855512,491.45926644398,9.9055661740969,9.906000390892
39.824999999999,2.7664185589054,-1.3040927991019,-0.4781482451059,0,0,0,3.0946284657304,4.4565361271393,491.64458295169,9.9037631851531,9.9041948572404
39.849999999999,2.7680654135419,-1.3050861994684,-0.47842901522088,0,0,0,3.0965517375474,4.4584797851183,491.81653710652,9.9019547104349,9.9023838434887
39.874999999999,2.7697107446058,-1.3060789449095,-0.47870987155979,0,0,0,3.0984733664972,4.4604218299437,491.98106310932,9.9001477467685,9.9005743469573
39.899999999999,2.7713552466905,-1.3070717808282,-0.47899057756196,0,0,0,3.1003943324698,4.4623631970207,492.15241495548,9.8983412776212,9.8987653533587
39.924999999999,2.7730008231583,-1.3080654194275,-0.47927148018883,0,0,0,3.1023166330648,4.4643059131253,492.33945189354,9.8965335517136,9.8969551082781
39.949999999999,2.7746521882057,-1.3090605936398,-0.47955310406348,0,0,0,3.1042446834357,4.4662544228737,492.55015118667,9.8947210334661,9.8951400714759
39.974999999999,2.7763051628158,-1.3100563643747,-0.47983492362708,0,0,0,3.1061744203135,4.4682046297048,492.77627287206,9.8929070826268,9.8933236074399
39.999999999999,2.7779639944148,-1.3110532765132,-0.48011744926898,0,0,0,3.1081097642328,4.470160486761,493.03030038371,9.8910886039615,9.8915026164142
40.024999999999,2.7795934116006,-1.3120467219843,-0.48039675719162,0,0,0,3.1100181494847,4.4720892032215,493.28561824248,9.8892913664203,9.889702902129
40.049999999999,2.781217098502,-1.3130340985767,-0.48067537652888,0,0,0,3.1119184841102,4.4740098542633,493.54096719854,9.8875024928244,9.8879115646954
40.074999999999,2.7828406942852,-1.3140172193004,-0.48095328066619,0,0,0,3.1138165330096,4.4759281400434,493.78434798425,9.8857170269964,9.8861236483361
40.099999999999,2.7844566256485,-1.3149942673876,-0.48122964186231,0,0,0,3.115704880736,4.4778366034688,494.00025934911,9.88394114454,9.8843453358373
40.124999999999,2.7860774006768,-1.3159740945327,-0.48150683970962,0,0,0,3.1175988112855,4.4797507120272,494.20654984726,9.8821600971788,9.882561857954
40.149999999999,2.7877128641387,-1.3169666674971,-0.48178701794106,0,0,0,3.1195119087281,4.4816842170482,494.43037788769,9.8803599452013,9.8807592563316
40.174999999999,2.7893592764242,-1.31796187676,-0.48206863522123,0,0,0,3.1214357369145,4.4836285480857,494.64307408385,9.8785509020428,9.8789477580392
40.199999999999,2.7910064333184,-1.3189542349953,-0.48234950140522,0,0,0,3.1233587295566,4.4855719437002,494.81855735931,9.8767436513858,9.8771380660185
40.224999999999,2.7926491391334,-1.3199345764166,-0.48262797190842,0,0,0,3.1252717250341,4.4875051010963,494.99193594615,9.874948588242,9.8753405894664
40.249999999999,2.7943149307514,-1.3209042707201,-0.48290602927839,0,0,0,3.1271992023379,4.4894525313667,495.22386776927,9.87314734004,9.8735369387461
40.274999999999,2.796004891013,-1.3218523919298,-0.48318158891138,0,0,0,3.1291369586472,4.49140978266,495.4772008274,9.8713477298517,9.8717349550526
