Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
41.374999999999,1.5987129931936,-2.7657706601258,-0.32983577762275,0,0,0,3.3014022370382,5.0106129854974,911.4413154434,9.6770173513986,9.7952991058902
41.399999999999,1.6002817877952,-2.7670224695031,-0.33026441214035,0,0,0,3.3034092605107,5.0126652697781,911.74820397313,9.6750110343975,9.7933834539745
41.424999999999,1.6018693249937,-2.7682943821813,-0.3307009656605,0,0,0,3.3054434768752,5.0147458022084,912.05336985442,9.6729774315679,9.7914421295433
41.449999999999,1.6034466630345,-2.7695531084088,-0.3311296841222,0,0,0,3.3074614924872,5.0168088549295,912.35684678901,9.6709601248022,9.7895157450755
41.474999999999,1.6050230728468,-2.7707996908792,-0.33155333939861,0,0,0,3.3094712277315,5.0188627584193,912.67095970347,9.6689513518415,9.787597060406
41.499999999999,1.6066254388469,-2.772069653924,-0.33198746451801,0,0,0,3.3115158262087,5.0209529372519,912.98308977412,9.666907664661,9.7856455656966
41.524999999999,1.6082219273054,-2.7733355595961,-0.33241898503642,0,0,0,3.3135532983113,5.0230356044185,913.29180119519,9.6648710870533,9.7837007464084
41.549999999999,1.609813346071,-2.7745925924589,-0.33284611789099,0,0,0,3.3155812887713,5.0251080879,913.60199967431,9.6628441035638,9.7817647788871
41.574999999999,1.6114213477695,-2.7758615646025,-0.33327908436412,0,0,0,3.3176296929706,5.0272017496994,913.90996412057,9.6607967457756,9.7798096478573
41.599999999999,1.6130303109288,-2.7771319445506,-0.33371298387075,0,0,0,3.319679724107,5.0292971962967,914.21174477564,9.6587477460999,9.7778530970515
41.624999999999,1.6146322932903,-2.7783969148388,-0.33414390073763,0,0,0,3.3217209240768,5.0313833858046,914.51429971103,9.6567075710409,9.7759048560546
41.649999999999,1.616230678483,-2.7796573831511,-0.33457306882998,0,0,0,3.3237565113608,5.0334637225183,914.81534114031,9.6546730480303,9.7739619822515
41.674999999999,1.6178277888942,-2.7809155612982,-0.33500223104439,0,0,0,3.3257896798032,5.0355416912673,915.11281247892,9.652640975926,9.7720215846483
41.699999999999,1.6194274705824,-2.7821754598585,-0.33543168387306,0,0,0,3.3278259327064,5.0376227380274,915.40947161761,9.6506058293757,9.7700782516295
41.724999999999,1.621030769111,-2.7834429329539,-0.3358677349605,0,0,0,3.3298697169953,5.039712521454,915.70970444563,9.6485630369629,9.7681284518294
41.749999999999,1.6226087179579,-2.784712266871,-0.33634317670337,0,0,0,3.3318948419684,5.0417927079859,916.01411115326,9.6465384327194,9.7662028221871
41.774999999999,1.6241469969658,-2.785989318592,-0.3368735453029,0,0,0,3.3338941326936,5.0438611504568,916.3324977022,9.6445391943328,9.7643108870176
41.799999999999,1.625675812913,-2.787274411658,-0.3374652345353,0,0,0,3.3358913163078,5.0459441383436,916.65260803072,9.6425420119539,9.7624306346363
41.824999999999,1.627223602028,-2.7885555706687,-0.3381422060572,0,0,0,3.3379005498819,5.0480643529546,916.98593935208,9.6405328542132,9.7605519689269
41.849999999999,1.6287895147995,-2.7898085472682,-0.33882906488244,0,0,0,3.3399060506091,5.0501842133775,917.32433663241,9.63852799429,9.7586791938163
41.874999999999,1.6303572330227,-2.7910616541409,-0.33951728050753,0,0,0,3.3419130427022,5.0523059244814,917.66289194346,9.6365216699565,9.756805285588
41.899999999999,1.6319201674641,-2.7923116789493,-0.34020661573852,0,0,0,3.3439143737817,5.0544226458023,917.99800485717,9.6345209901651,9.7549372288247
41.924999999999,1.6334752736524,-2.7935578976804,-0.34089378497935,0,0,0,3.3459072150655,5.0565306348791,918.33558167694,9.6325287496761,9.7530772688851
41.949999999999,1.6350336269328,-2.794803848651,-0.34158337522767,0,0,0,3.3479024240189,5.0586416520459,918.6673511176,9.6305341987414,9.7512155074872
41.974999999999,1.636587686222,-2.7960507399097,-0.34227380218705,0,0,0,3.3498948692717,5.0607503311281,918.99585206963,9.6285423260467,9.7493566237551
41.999999999999,1.6381416022723,-2.7972987828855,-0.34295952194719,0,0,0,3.351887923802,5.0628580497882,919.32354298222,9.6265498210412,9.7474964777731
42.024999999999,1.6396866722669,-2.7985496653204,-0.34364527132752,0,0,0,3.3538758745444,5.0649609526312,919.65328289517,9.6245622516509,9.7456413113138
42.049999999999,1.6412352445171,-2.7997937405685,-0.34433118891592,0,0,0,3.3558622781381,5.0670624478548,919.98816050977,9.6225763902414,9.7437879585162
42.074999999999,1.6427835219016,-2.8010410554119,-0.34501861400666,0,0,0,3.3578504826492,5.0691661375737,920.32063589384,9.6205886671394,9.7419331049242
42.099999999999,1.6443322022436,-2.8022848752367,-0.34570466046061,0,0,0,3.3598368105573,5.071267603323,920.64581788952,9.6186028880846,9.7400800550118
42.124999999999,1.6458764947907,-2.803529226894,-0.34639157459056,0,0,0,3.3618200529827,5.0733664366989,920.96681922096,9.6166201220506,9.7382302178435
42.149999999999,1.6474220254115,-2.8047767439105,-0.34707953660376,0,0,0,3.3638062462276,5.0754684013365,921.28759696787,9.6146343698134,9.7363776977922
42.174999999999,1.6489568478667,-2.8060198872944,-0.34776456882703,0,0,0,3.3657813627917,5.0775589406422,921.60919238747,9.6126596247407,9.7345356860906
42.199999999999,1.6504960470093,-2.807264958166,-0.348452008825,0,0,0,3.3677610939543,5.0796546288888,921.92854973724,9.6106802908735,9.7326896234419
42.224999999999,1.6520340071999,-2.8085095999545,-0.34913979138425,0,0,0,3.3697395920537,5.0817492647947,922.2491038841,9.6087021811066,9.7308449245905
42.249999999999,1.6535723176626,-2.8097477191597,-0.34982414871392,0,0,0,3.3717142662663,5.0838391650795,922.56926937512,9.6067280065724,9.7290036712136
42.274999999999,1.6551172994738,-2.8109881708743,-0.3505086616798,0,0,0,3.3736956014861,5.0859354110703,922.88918650441,9.6047472275718,9.7271560213813
42.299999999999,1.6566606543622,-2.8122285979636,-0.35119361930415,0,0,0,3.3756756529187,5.0880305890156,923.20984497686,9.6027677087937,9.7253097868444
42.324999999999,1.6581988919638,-2.8134658781501,-0.3518763560761,0,0,0,3.3776497444005,5.0901194084617,923.53107072375,9.6007941312568,9.7234691676195
42.349999999999,1.6597395539822,-2.8147025236779,-0.35255880022624,0,0,0,3.3796253282678,5.0922095428198,923.85169151852,9.5988191089305,9.7216271756042
42.374999999999,1.661277752203,-2.8159385635466,-0.3532418541275,0,0,0,3.3815986119077,5.0942977025253,924.17044275307,9.5968463611824,9.7197876262285
42.399999999999,1.6628183478968,-2.8171739462036,-0.35392411089416,0,0,0,3.3835733537645,5.0963869798397,924.48998383534,9.5948722038109,9.7179466588821
42.424999999999,1.6643598354487,-2.8184113874,-0.35460767095745,0,0,0,3.3855500794883,5.0984785579394,924.80502348001,9.5928960381735,9.7161040158371
42.449999999999,1.6658975414826,-2.8196504250267,-0.35529368883414,0,0,0,3.3875248589917,5.1005691020347,925.11324593629,9.5909217357303,9.714263703338
42.474999999999,1.6674229411166,-2.8208839262523,-0.35597362728672,0,0,0,3.3894865850982,5.1026453211022,925.42185087012,9.5889604117084,9.7124353390285
42.499999999999,1.6689454943833,-2.8221131462654,-0.35665286133215,0,0,0,3.3914434065746,5.1047166755332,925.72752091846,9.5870040232531,9.7106118349241
42.524999999999,1.6704613582236,-2.8233478959488,-0.35733496653986,0,0,0,3.3933985152578,5.1067873559715,926.03083560506,9.5850491869251,9.7087904193596
42.549999999999,1.6719732254106,-2.8245726685762,-0.35801315521459,0,0,0,3.395344231162,5.1088478778127,926.33522891167,9.5831038361689,9.7069778444533
42.574999999999,1.6734932424122,-2.825800956339,-0.35869220368642,0,0,0,3.3972984938141,5.1109167541601,926.6347492158,9.5811499883742,9.7051571168884
42.599999999999,1.6750121850498,-2.8270313912355,-0.35937243479361,0,0,0,3.399253271748,5.1129865056258,926.92501038592,9.5791955786465,9.7033361224518
42.624999999999,1.676528398958,-2.8282602423568,-0.36005246800472,0,0,0,3.4012049325007,5.1150532481986,927.20793662334,9.5772442762698,9.7015182636024
42.649999999999,1.67804216118,-2.8294883995113,-0.36073123758625,0,0,0,3.4031542518848,5.1171173640398,927.4889145587,9.5752952959803,9.6997025948526
42.674999999999,1.6795543475758,-2.8307159270738,-0.36141000321075,0,0,0,3.4051019509406,5.1191799484345,927.78114065692,9.5733479265384,9.6978886148903
42.699999999999,1.6810628449835,-2.8319435989093,-0.36208946660019,0,0,0,3.4070468783338,5.1212401457702,928.07397303818,9.5714032851049,9.6960775386563
42.724999999999,1.6825672390226,-2.8331701658595,-0.36276827698081,0,0,0,3.4089879264806,5.1232964656483,928.35837774494,9.5694624935087,9.6942702576169
42.749999999999,1.6840701765124,-2.8343946933809,-0.36344549716343,0,0,0,3.4109265571182,5.1253499787173,928.63342470585,9.5675241300561,9.6924652180839
42.774999999999,1.6855709651605,-2.8356197820441,-0.36412378129747,0,0,0,3.4128638771225,5.1274026058548,928.90197004813,9.5655870482281,9.6906617128503
42.799999999999,1.6870723185092,-2.8368445427499,-0.36480177659858,0,0,0,3.4148014272932,5.1294553548147,929.16474626204,9.5636497460408,9.6888580428752
42.824999999999,1.6885751942747,-2.8380697802628,-0.36547973340371,0,0,0,3.4167404586311,5.1315094891723,929.42384036515,9.5617109725554,9.6870530135258
42.849999999999,1.6900848195845,-2.8392973911099,-0.36615977033039,0,0,0,3.4186862224832,5.1335706653389,929.70079479475,9.5597655086333,9.6852418133187
42.874999999999,1.6915982328558,-2.8405202816894,-0.36683713536214,0,0,0,3.4206319565604,5.1356309334004,929.9846248739,9.5578201903089,9.6834304277021
42.899999999999,1.6931178015244,-2.8417456357152,-0.36751463813031,0,0,0,3.4225840276214,5.1376972323692,930.27023276117,9.5558685778757,9.6816129512113
42.924999999999,1.6946434483036,-2.8429782706505,-0.36819595130193,0,0,0,3.4245454013692,5.1397735691955,930.55867940287,9.5539076258406,9.6797869687323
42.949999999999,1.6961634526697,-2.84421494969,-0.36887946761267,0,0,0,3.4265049391514,5.1418488963665,930.84683002585,9.5519483821751,9.677963127525
42.974999999999,1.6976759079861,-2.8454510399503,-0.36956403833077,0,0,0,3.4284582543373,5.1439186976332,931.11720288392,9.5499952903892,9.6761456289208
42.999999999999,1.6991621309116,-2.8466705208315,-0.3702396895299,0,0,0,3.4303807506842,5.1459564652222,931.38532043219,9.5480729610702,9.6743571560303
43.024999999999,1.7006458936256,-2.8478874988483,-0.3709138491705,0,0,0,3.4322997575328,5.1479904461725,931.65370897102,9.5461541259856,9.6725719898925
43.049999999999,1.7021296624698,-2.8491098143362,-0.3715902403447,0,0,0,3.4342221584106,5.1500283691728,931.92069328634,9.5442318464871,9.6707838824364
43.074999999999,1.7036029802918,-2.8503333208479,-0.37226754601042,0,0,0,3.4361372650887,5.1520597176298,932.1839942683,9.5423167906898,9.669003150389
43.099999999999,1.7050556489057,-2.8515560281411,-0.37294574914795,0,0,0,3.4380360171069,5.1540759563861,932.44070013449,9.540418039093,9.6672387523531
43.124999999999,1.7065049578595,-2.8527874582909,-0.37362838790775,0,0,0,3.4399378364089,5.1560965781552,932.69397491661,9.5385162348593,9.6654721568443
43.149999999999,1.7079356994009,-2.8540051695863,-0.37430411469349,0,0,0,3.4418166238257,5.1580931874926,932.94129290649,9.5366374692311,9.6637272792025
43.174999999999,1.7093367506347,-2.8551480821004,-0.37493748974183,0,0,0,3.4436247149668,5.16000900521,933.17139420146,9.5348296108824,9.662045622595
43.199999999999,1.7107582231285,-2.856325277623,-0.37558704165729,0,0,0,3.445470351266,5.1619656071215,933.42663588838,9.5329840436278,9.6603294592568
43.224999999999,1.7122259045617,-2.8575535384578,-0.37626918168456,0,0,0,3.4473841729577,5.1639973621472,933.76162044173,9.5310702336649,9.6585513224334
43.249999999999,1.7136846006861,-2.8587983792101,-0.37696229951833,0,0,0,3.4493018337416,5.1660364391967,934.10361001696,9.5291526089926,9.6567713001828
43.274999999999,1.7150903673857,-2.8600079582564,-0.37762596165868,0,0,0,3.4511563583392,5.1680061368688,934.41632554995,9.5272981809131,9.6550489649017
43.299999999999,1.7164882534142,-2.8611655871797,-0.37827255819671,0,0,0,3.4529713487173,5.1699328639267,934.71143760863,9.5254832586426,9.6533629380645
43.324999999999,1.7179030274497,-2.8623591202444,-0.37893669534091,0,0,0,3.4548223232574,5.1718993798545,934.99554158835,9.5236322842954,9.6516442747023
43.349999999999,1.7193454238323,-2.863586127986,-0.37961977347987,0,0,0,3.4567160115428,5.1739124995892,935.26858708368,9.5217386157213,9.6498866552637
43.374999999999,1.7208003639663,-2.8648142136678,-0.38030189776582,0,0,0,3.4586199666987,5.1759349581863,935.53447885707,9.5198346610666,9.6481188313306
43.399999999999,1.722251279186,-2.8660397929749,-0.38098225915345,0,0,0,3.4605192296117,5.177952404897,935.79541436238,9.51793539927,9.6463554511325
43.424999999999,1.7237027207673,-2.8672709329033,-0.38166563959253,0,0,0,3.4624224868689,5.1799746306538,936.04972286907,9.5160321513844,9.6445887288654
43.449999999999,1.7251587975346,-2.8685093500947,-0.38235218041399,0,0,0,3.4643339880309,5.1820056833346,936.30538246059,9.5141206693506,9.6428144973431
43.474999999999,1.7266119558336,-2.8697555402963,-0.38304464648843,0,0,0,3.4662483179556,5.1840414063817,936.55977865939,9.5122064094904,9.6410385918913
43.499999999999,1.728063638544,-2.8710037958725,-0.38373887835653,0,0,0,3.4681628739551,5.1860779432859,936.81668927877,9.5102919469002,9.6392628770195
43.524999999999,1.7295115169169,-2.8722560192774,-0.38443513174073,0,0,0,3.4700771401953,5.1881148978788,937.07485308305,9.5083778361993,9.6374879422428
43.549999999999,1.7309629351225,-2.873509143017,-0.38513150060271,0,0,0,3.4719946734843,5.1901549624626,937.32887887333,9.5064604386311,9.6357098871312
43.574999999999,1.7324158429477,-2.87476371349,-0.38582973983742,0,0,0,3.4739142797512,5.1921976142315,937.58307532098,9.5045409697374,9.6339301978099
43.599999999999,1.7338705400059,-2.876021599801,-0.38652936052041,0,0,0,3.4758374078027,5.1942440478616,937.83773658962,9.5026179958735,9.6321473807401
43.624999999999,1.7353261227982,-2.8772890210298,-0.3872340849126,0,0,0,3.4777674538738,5.1962987289331,938.09417119254,9.5006882000253,9.6303587730048
43.649999999999,1.7367884909791,-2.8785565333667,-0.38793894131999,0,0,0,3.4797026820828,5.1983583237418,938.35735484666,9.4987531571234,9.628565116665
43.674999999999,1.7382573612396,-2.8798212169654,-0.38864202866817,0,0,0,3.4816409814526,5.2004202006212,938.6216722904,9.4968149654449,9.6267681707312
43.699999999999,1.7397296474632,-2.8810948945694,-0.38935072910881,0,0,0,3.4835877432159,5.2024919481149,938.88652369787,9.4948683656589,9.6249639562715
43.724999999999,1.7412037099006,-2.8823652159058,-0.3900579676047,0,0,0,3.4855336559496,5.2045623979833,939.15290056789,9.4929225706691,9.6231604036986
43.749999999999,1.7426777048354,-2.883638139354,-0.39076621060692,0,0,0,3.4874812172895,5.2066347404557,939.41955809084,9.4909751504394,9.6213555201355
43.774999999999,1.744151572539,-2.8849149371612,-0.39147749991343,0,0,0,3.4894312169429,5.2087104165204,939.6869023242,9.4890253307725,9.619548877559
43.799999999999,1.7456268372013,-2.886189392802,-0.39218596363696,0,0,0,3.491380740732,5.2107846787632,939.95241706286,9.4870759523586,9.6177423145838
43.824999999999,1.7471059413841,-2.8874708645695,-0.39289925246321,0,0,0,3.4933377586355,5.2128676334013,940.21994646165,9.4851191166475,9.6159292969017
43.849999999999,1.7485796640046,-2.8887484240675,-0.39361066333802,0,0,0,3.4952881474769,5.2149437167487,940.48316258285,9.4831689172779,9.6141226255798
43.874999999999,1.7500507472578,-2.890034980947,-0.3943277728859,0,0,0,3.4972424541423,5.2170254373462,940.73787590439,9.4812149380439,9.6123132726585
43.899999999999,1.7514905147206,-2.8913519254876,-0.39503085160609,0,0,0,3.4991936776738,5.2190994655419,940.98709853625,9.4792653226096,9.6105060232267
43.924999999999,1.7529829850149,-2.8926307671473,-0.3957552959584,0,0,0,3.5011591047444,5.2211941548242,941.22512315912,9.4772999615861,9.6086868717404
43.949999999999,1.754445937537,-2.8939084492117,-0.39647050626821,0,0,0,3.5031014490855,5.2232639923364,941.45033038755,9.4753579192916,9.6068893091518
43.974999999999,1.755889391279,-2.8951787855927,-0.39716847183147,0,0,0,3.5050242889713,5.2253095898417,941.66884828501,9.4734355210378,9.6051083851868
43.999999999999,1.7573191943722,-2.8964752441633,-0.39787334026255,0,0,0,3.5069543515895,5.2273643358639,941.8829623963,9.4715067279352,9.6033223992125
44.024999999999,1.7587948566795,-2.89774358708,-0.39860070609224,0,0,0,3.5089001863718,5.2294416740766,942.09827731008,9.4695609854245,9.6015235208539
44.049999999999,1.7602375310026,-2.899015465101,-0.39930790884956,0,0,0,3.5108234603779,5.2314908491893,942.30992760175,9.4676381903081,9.5997440529481
44.074999999999,1.7616785663167,-2.9002751796249,-0.40001398346408,0,0,0,3.5127374780002,5.2335309484074,942.52532547709,9.4657244868853,9.597973472226
44.099999999999,1.7631090339694,-2.9015385951518,-0.40071205615457,0,0,0,3.5146460000722,5.235563129989,942.75252931497,9.4638164796575,9.5962072914085
44.124999999999,1.7645461326767,-2.9027933338147,-0.40141575244159,0,0,0,3.5165537793588,5.2375965532776,942.99007247776,9.4619089932391,9.5944426607955
44.149999999999,1.7659947906534,-2.904050348375,-0.40212295477399,0,0,0,3.5184717719391,5.2396407721204,943.24171792688,9.459991201053,9.5926685543657
44.174999999999,1.7674677874516,-2.9053222210197,-0.40284291175058,0,0,0,3.5204178910495,5.2417157944432,943.4999037122,9.4580452227269,9.590868874941
44.199999999999,1.7689262943844,-2.9065913977525,-0.40355825828542,0,0,0,3.5223512953146,5.2437772921311,943.75571482563,9.4561120620469,9.5890811814962
44.224999999999,1.770355512696,-2.9078240629795,-0.40424359354489,0,0,0,3.5242386555197,5.2457852296206,944.01593214902,9.4542248259927,9.5873339012428
44.249999999999,1.7718097093545,-2.9090212405314,-0.40490901122992,0,0,0,3.5261222483665,5.2477829039454,944.28631734234,9.4523413568321,9.5855871281264
44.274999999999,1.7732813115436,-2.9102082435368,-0.40556696835737,0,0,0,3.5280129067539,5.2497847772479,944.56585404812,9.4504511341614,9.5838325531075
44.299999999999,1.774766873201,-2.9113830340664,-0.40621706902872,0,0,0,3.5299068513746,5.2517871900698,944.84069988071,9.4485581066345,9.5820740021345
44.324999999999,1.7762796129974,-2.9125612293785,-0.40686896943445,0,0,0,3.5318242782663,5.2538124061135,945.12602819845,9.4466421026555,9.5802931901858
44.349999999999,1.7778059699639,-2.9137453623072,-0.4075245504534,0,0,0,3.5337561003032,5.2558524362247,945.41065607613,9.4447118602066,9.5784990482012
44.374999999999,1.7793187541304,-2.9149232645775,-0.40817604735469,0,0,0,3.5356733821533,5.2578773850895,945.67852954838,9.4427960123278,9.5767185166711
44.399999999999,1.7808251519829,-2.9160891237163,-0.40882154081839,0,0,0,3.5375782343842,5.259888634411,945.93820294279,9.440892809306,9.5749495484516
44.424999999999,1.782327421743,-2.9172526642516,-0.4094659294539,0,0,0,3.5394784030634,5.2618950934121,946.19167566181,9.4389942577309,9.5731850771543
44.449999999999,1.7838158765796,-2.9184046432404,-0.41010198263521,0,0,0,3.5413605702693,5.263881828684,946.44178798437,9.437113721179,9.5714370711894
44.474999999999,1.7853058950167,-2.9195629354413,-0.41074370147939,0,0,0,3.5432478423127,5.2658752174671,946.69398979031,9.435227921176,9.5696849146582
44.499999999999,1.7867974296822,-2.9207342995521,-0.41139424552591,0,0,0,3.5451443574164,5.2678802055207,946.95385002388,9.4333325382434,9.5679248789047
44.524999999999,1.7882929418135,-2.9219021963984,-0.41204786976501,0,0,0,3.5470418661986,5.2698871345739,947.2154654686,9.4314363488942,9.5661646591827
44.549999999999,1.7898270161043,-2.9230320920443,-0.41272278483221,0,0,0,3.5489471347099,5.2719084110142,947.48159582003,9.4295351641543,9.5644031739766
44.574999999999,1.7914100890853,-2.9241243647631,-0.41341870868912,0,0,0,3.5508704598918,5.2739537691173,947.74518347383,9.4276207623454,9.5626322772492
44.599999999999,1.7930205035306,-2.925160733307,-0.41413161603596,0,0,0,3.5527855302416,5.2759972297432,948.01572582074,9.4257214884955,9.5608792461795
44.624999999999,1.7946695713282,-2.9261484413101,-0.41485702852002,0,0,0,3.5547077663614,5.2780517893,948.27944207556,9.4238240297314,9.5591302101165
44.649999999999,1.7963411654049,-2.9271159972635,-0.41559134998774,0,0,0,3.556639188449,5.2801180950127,948.53720499633,9.421922347161,9.5573786164084
44.674999999999,1.798006699367,-2.9280764239527,-0.41632208009314,0,0,0,3.5585617967825,5.2821748860306,948.78814130905,9.4200299052456,9.5556356431412
44.699999999999,1.7996715680026,-2.9290355236382,-0.41705277838413,0,0,0,3.5604831660288,5.2842305075359,949.03941772023,9.4181388395944,9.5538941340034
44.724999999999,1.8013413543212,-2.9299930914685,-0.41778385174173,0,0,0,3.5624080355047,5.2862895341878,949.29960490561,9.4162450141564,9.5521500801577
44.749999999999,1.8030155405369,-2.9309499226514,-0.41851610901162,0,0,0,3.564336357417,5.2883522086911,949.57130198161,9.4143483126087,9.5504035033145
44.774999999999,1.8047000755484,-2.9319103852639,-0.41925293803713,0,0,0,3.5662754671702,5.2904265914061,949.85421379738,9.4124413716783,9.5486477160144
44.799999999999,1.8063960033264,-2.9328797989085,-0.4199977293403,0,0,0,3.5682289087082,5.2925172008693,950.15020905897,9.4105199641386,9.5468791245214
44.824999999999,1.8080974732387,-2.9338567308971,-0.42074932997086,0,0,0,3.5701908964689,5.2946182243058,950.46565028695,9.4085894859813,9.5451028568403
44.849999999999,1.8097928844037,-2.9348303324559,-0.42149770563034,0,0,0,3.5721459716627,5.2967116390142,950.78980422529,9.4066657993823,9.5433328587188
44.874999999999,1.8114897946421,-2.9358079216847,-0.42225014357113,0,0,0,3.574104334514,5.2988095779819,951.118310693,9.4047384086554,9.5415600132489
44.899999999999,1.8131846910828,-2.9367849587994,-0.4230031830367,0,0,0,3.5760606768839,5.3009058470259,951.45000452223,9.4028129259455,9.5397892692598
44.924999999999,1.8148802004054,-2.9377626944818,-0.42375807868958,0,0,0,3.5780178991318,5.3030036044891,951.78102829932,9.4008865370742,9.5380180651802
44.949999999999,1.8165740904616,-2.9387396410513,-0.42451395215675,0,0,0,3.5799733244366,5.3051000378462,952.1242563722,9.3989619074018,9.5362488802242
44.974999999999,1.8182691110643,-2.9397149373762,-0.42526901221649,0,0,0,3.5819289056199,5.30719632348,952.46274574001,9.3970374906858,9.5344798876863
44.999999999999,1.819968085473,-2.9406952175682,-0.42602895654779,0,0,0,3.5838904007884,5.3092998868099,952.79964569958,9.3951068509106,9.5327057088157
45.024999999999,1.8216657456907,-2.9416754482337,-0.42678954376511,0,0,0,3.5858507329982,5.3114025982232,953.13876446573,9.393177260178,9.5309327941462
45.049999999999,1.8233622356934,-2.9426555708144,-0.42755109715248,0,0,0,3.5878099978098,5.3135046643887,953.47446571899,9.3912486461523,9.5291611274132
45.074999999999,1.825058956867,-2.9436374517304,-0.42831500273632,0,0,0,3.5897703429005,5.3156085903891,953.80406808698,9.3893187339933,9.5273887021872
45.099999999999,1.8267571962452,-2.9446251468924,-0.42908436554857,0,0,0,3.5917349188645,5.3177184429563,954.12859048344,9.387383923824,9.5256124988115
45.124999999999,1.8284544937393,-2.9456219434249,-0.42986127422157,0,0,0,3.5937032740435,5.3198345736699,954.44790974275,9.3854439745974,9.5238326366977
45.149999999999,1.830146733319,-2.9466276466416,-0.43064466354533,0,0,0,3.5956718049057,5.3219532554742,954.76139767047,9.3835021561323,9.522052159972
45.174999999999,1.8318317734954,-2.9476386726401,-0.43143146578754,0,0,0,3.5976368835214,5.3240699963025,955.06949934072,9.3815624157382,9.5202744390613
45.199999999999,1.8335099307772,-2.948650577335,-0.43221860638658,0,0,0,3.5995965168988,5.3261818091012,955.37465066229,9.3796273778576,9.5185015379564
45.224999999999,1.8351825109851,-2.9496615887748,-0.43300568750579,0,0,0,3.6015509141674,5.3282887417939,955.67757043048,9.3776971875424,9.516733531743
45.249999999999,1.8368510739667,-2.9506721982811,-0.43379273784282,0,0,0,3.6035016663294,5.3303922821977,955.97843638654,9.3757703357741,9.5149689381333
45.274999999998,1.8385192590842,-2.9516835466947,-0.43457933120228,0,0,0,3.605452478263,5.3324957070985,956.2757925411,9.3738433058074,9.5132042190791
45.299999999998,1.8401986064475,-2.9526890422681,-0.43534634454255,0,0,0,3.6074098307899,5.3345979769144,956.56720229224,9.3719115347201,9.5114316151088
45.324999999998,1.8418710177339,-2.9536873610485,-0.43610239932355,0,0,0,3.6093575473756,5.3366872875017,956.85907811446,9.3699897040873,9.5096670581256
45.349999999998,1.8435363393066,-2.9546837619532,-0.43685739727881,0,0,0,3.6112981943562,5.3387696257585,957.15500104192,9.3680745377488,9.5079090079373
45.374999999998,1.8451668710667,-2.9556833715093,-0.43758120398304,0,0,0,3.6132107458157,5.340814558332,957.4603638356,9.3661838871726,9.5061698999716
45.399999999998,1.8467331245817,-2.9567017992763,-0.43827005738325,0,0,0,3.6150789923706,5.3428057550066,957.76215695004,9.3643302020928,9.5044613454164
45.424999999998,1.8482580808053,-2.957765665896,-0.43893585280384,0,0,0,3.6169383749747,5.3447807454396,958.06456325931,9.3624787437405,9.5027511418311
45.449999999998,1.84973124818,-2.958908473755,-0.43956791662183,0,0,0,3.6188028405594,5.3467494344924,958.3701777194,9.3606159013028,9.501024044288
45.474999999998,1.851150370651,-2.9601339718058,-0.44016476121517,0,0,0,3.6206778749751,5.3487171686027,958.68794039333,9.3587409763054,9.4992791004505
45.499999999998,1.8525208440418,-2.9614325224075,-0.44073047224481,0,0,0,3.6225658450437,5.350688071936,959.01565842663,9.3568560674136,9.4975190691446
45.524999999998,1.8538592681738,-2.962785163316,-0.44127590349701,0,0,0,3.6244687419364,5.3526675950693,959.35247563941,9.354960734463,9.4957453707775
45.549999999998,1.8551848225025,-2.964154260264,-0.44181374390848,0,0,0,3.6263743968716,5.3546476943193,959.69671806447,9.3530646161826,9.4939696741281
45.574999999998,1.856535719087,-2.9654984552781,-0.44236515677282,0,0,0,3.6282801203084,5.3566315889648,960.04397304791,9.3511652122038,9.4921931485425
45.599999999998,1.8579117513764,-2.96682293797,-0.44293066330966,0,0,0,3.6301900206363,5.3586234516372,960.39078198903,9.3492593296439,9.4904127420604
45.624999999998,1.8593090256564,-2.968176103687,-0.44350509760368,0,0,0,3.6321351254847,5.3606516053862,960.74091204654,9.3473187121872,9.4885997351914
45.649999999998,1.8607166854355,-2.9696085891112,-0.44408066918401,0,0,0,3.6341434881373,5.3627408165264,961.09270219241,9.3453189787262,9.4867287744053
45.674999999998,1.8621019408473,-2.9711718764583,-0.44464961977804,0,0,0,3.6362322197825,5.3649056501607,961.44146327508,9.3432519631048,9.4847904834126
45.699999999998,1.8634830627538,-2.9727895234654,-0.44523497812975,0,0,0,3.6383592551748,5.3671117607563,961.77332180178,9.3411530403934,9.4828236760706
45.724999999998,1.8648397113743,-2.9743089466126,-0.44580578311759,0,0,0,3.6403961994989,5.3692271710035,962.0806459291,9.3391362028431,9.4809353113506
45.749999999998,1.866222093831,-2.9757037040622,-0.44637723671995,0,0,0,3.6423599534549,5.3712723821953,962.36644139863,9.3371801458361,9.479107016247
45.774999999998,1.8676999718038,-2.976997004969,-0.44704579559179,0,0,0,3.644323814585,5.3733469234707,962.65380115661,9.3352165893653,9.4772881698825
45.799999999998,1.8693125542281,-2.9781844413812,-0.44781013433773,0,0,0,3.6463264197153,5.3754904348485,962.95880560239,9.3332184197796,9.4754518674751
45.824999999998,1.8709755667783,-2.9792949098845,-0.44866144674917,0,0,0,3.6483261074507,5.3776637925873,963.28285354233,9.3312313845288,9.4736416825355
45.849999999998,1.8726700027224,-2.9803317013154,-0.44957399169283,0,0,0,3.6503125740727,5.3798498364831,963.6297768779,9.3292678874754,9.4718654137692
