Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
19.925,1.1371849119415,-0.29998001505715,1.2784895510407,0,0,0,1.6009911573906,3.4908738020293,472.43673720174,11.726645251196,11.890321757198
19.95,1.139062651153,-0.30055742272859,1.2788148365073,0,0,0,1.6029556685678,3.4928650616307,472.98161228707,11.724957874455,11.888711410084
19.975,1.140938436392,-0.30112918713638,1.2791370760146,0,0,0,1.6049166593381,3.4948523520225,473.44184091908,11.723276081346,11.887106095959
20,1.1428226976734,-0.30170827814775,1.2794569135922,0,0,0,1.6068878992971,3.4968493705632,473.85650735092,11.721583256482,11.885489534576
20.025,1.1447311555941,-0.30235653234512,1.2797726315496,0,0,0,1.6089034501249,3.4988894987377,474.26977106954,11.719822972568,11.883805792834
20.05,1.1466455587066,-0.30307902078331,1.2800804716021,0,0,0,1.6109496487517,3.5009587242735,474.68254412149,11.718003690873,11.882062593891
20.075,1.1485483605711,-0.30386428775264,1.280379442632,0,0,0,1.6130081188508,3.5030387922593,475.08643888762,11.716145661954,11.880279744665
20.1,1.150437565029,-0.3046533477406,1.2806745636861,0,0,0,1.615055485244,3.5051073196545,475.46598723916,11.714293995946,11.878502563011
20.125,1.1523276160052,-0.30544058008609,1.2809711592512,0,0,0,1.6171029293723,3.5071761348681,475.82855929785,11.712443184619,11.876726498708
20.15,1.1542151288819,-0.3062343982314,1.2812704139214,0,0,0,1.6191505748757,3.5092455322357,476.17814844931,11.710589250006,11.874947825467
20.175,1.1560931377097,-0.30702988098651,1.2815713352426,0,0,0,1.6211901115807,3.5113071489829,476.5285099286,11.708740511018,11.873174582881
20.2,1.1579583489666,-0.30782399431922,1.2818722385592,0,0,0,1.6232173335759,3.5133565810564,476.99292545605,11.706901424812,11.871410886988
20.225,1.1598156993185,-0.30861567771179,1.2821722036995,0,0,0,1.6252363711991,3.5153977797262,477.65344684423,11.705069470378,11.869654098796
20.25,1.1616699169054,-0.30940515346785,1.2824708617051,0,0,0,1.6272516614584,3.5174350797613,478.27513955847,11.703241315042,11.86790087032
20.275,1.1635385583336,-0.31020592435918,1.2827744974804,0,0,0,1.629284653049,3.5194906209289,478.87750701738,11.701395173387,11.866130761916
20.3,1.165401059569,-0.31101083205369,1.2830803108752,0,0,0,1.6313136398032,3.5215425246989,479.46299295101,11.69955013315,11.864362132282
20.325,1.167254780655,-0.31181890247611,1.2833882216877,0,0,0,1.6333358316022,3.5235880243298,480.04240893874,11.697708683949,11.862597423421
20.35,1.1691003786426,-0.31262775235313,1.2836965536772,0,0,0,1.6353508924091,3.5256265381687,480.60871921126,11.695872154267,11.860837666982
20.375,1.1709449871658,-0.31344012617406,1.2840069157084,0,0,0,1.6373664647419,3.5276658656116,481.1633142659,11.694033728169,11.859076409319
20.4,1.1727885791556,-0.3142540757066,1.2843177549157,0,0,0,1.6393817427044,3.5297049747992,481.71483257374,11.692194870424,11.857314836928
20.425,1.1746288886768,-0.31506823876886,1.2846288840828,0,0,0,1.6413941046564,3.5317412463883,482.24632979601,11.69035810945,11.855555411947
20.45,1.1764409882377,-0.31586502768079,1.2849321888127,0,0,0,1.6433736443476,3.5337438874315,482.75194951961,11.688553196525,11.853826120564
20.475,1.1782338270293,-0.31664940019155,1.2852303724251,0,0,0,1.6453305580321,3.5357233885392,483.12399107256,11.686770456539,11.852117870664
20.5,1.1800262337337,-0.31742653817872,1.2855243481024,0,0,0,1.6472841867698,3.5376990117177,483.48167856366,11.684993437098,11.850414590265
20.525,1.1818351272278,-0.31820247618914,1.2858167960824,0,0,0,1.6492524792961,3.5396889115368,483.86275108003,11.683206333122,11.848701140698
20.55,1.1836577333204,-0.31897916569342,1.2861087426061,0,0,0,1.6512336757918,3.5416915029399,484.26281456327,11.681409553455,11.846978096103
20.575,1.1854863710332,-0.31975515504748,1.2864000168847,0,0,0,1.6532201488881,3.5436992170798,484.66938542166,11.679609318194,11.845251561312
20.6,1.1873214454414,-0.32053379927226,1.2866918165986,0,0,0,1.655213584343,3.545713896207,485.07839510171,11.677802863828,11.843519011135
20.625,1.1891572341846,-0.32131249743756,1.2869834546657,0,0,0,1.6572076984676,3.5477292234519,485.48805966049,11.675995952356,11.841786012573
20.65,1.1909931523465,-0.32208983096354,1.2872744717362,0,0,0,1.6592013992746,3.5497440519417,485.89732604986,11.674190029658,11.840053914636
20.675,1.1928036641276,-0.32285932320716,1.2875610271899,0,0,0,1.6611686489341,3.5517320623166,486.30750652605,11.672406990493,11.838343664292
20.7,1.194464055358,-0.3235811912377,1.2878298673023,0,0,0,1.6629791716463,3.5535624359117,486.71601415167,11.670759817944,11.83676444694
20.725,1.1960095886104,-0.32432960982842,1.2881219493144,0,0,0,1.6646963796771,3.5553043071248,487.19455580199,11.669169767381,11.835245454559
20.75,1.1978902404917,-0.3251357296526,1.2884266267912,0,0,0,1.666742517666,3.5573730045494,487.55671771078,11.667312750088,11.833465372924
20.775,1.1997495966912,-0.32592006765163,1.2887204154672,0,0,0,1.6687605344086,3.5594122944648,487.90391064036,11.665486231919,11.831713574579
20.8,1.2016097274049,-0.32670295220544,1.2890141543744,0,0,0,1.6707787005307,3.561451725033,488.25950211501,11.663660339833,11.829962415097
20.825,1.203473419356,-0.32748509705107,1.2893072635838,0,0,0,1.6727998631289,3.5634940304109,488.61583788887,11.661832680353,11.828209437733
20.85,1.2053334231332,-0.32826505673925,1.2895994853082,0,0,0,1.6748167793806,3.5655320060493,488.97904000473,11.660009175412,11.826460437935
20.875,1.2071915425553,-0.32904408408287,1.2898913199415,0,0,0,1.6768315973348,3.5675678495703,489.35053996232,11.658187687209,11.82471339147
20.9,1.2090480592574,-0.32982319328606,1.2901831966214,0,0,0,1.6788449689885,3.5696022677702,489.734459912,11.656367272982,11.822967440552
20.925,1.2109000311639,-0.33060211508142,1.2904752907023,0,0,0,1.6808540780214,3.5716324988058,490.12967736551,11.654550099062,11.821224750306
20.95,1.2127489153145,-0.33138112334078,1.2907675303414,0,0,0,1.6828603747268,3.5736599677888,490.53532404333,11.65273498732,11.81948414716
20.975,1.2145963968123,-0.33216008059217,1.2910597883321,0,0,0,1.6848653590869,3.5756861407867,490.95080993842,11.650920913516,11.817744600018
21,1.2164431345633,-0.33293856399621,1.2913518111114,0,0,0,1.6868694740366,3.5777114195416,491.37429082969,11.649107751796,11.816005942325
21.025,1.2182901201032,-0.33371457312231,1.2916442209641,0,0,0,1.6888728576115,3.5797360304351,491.81030438619,11.647296328118,11.814269092574
21.05,1.2201372238581,-0.33449053370592,1.2919350081808,0,0,0,1.6908763313719,3.5817604968621,492.23752994661,11.645484924469,11.812532020286
21.075,1.2219986109397,-0.33526903974661,1.292225801114,0,0,0,1.6928939620425,3.5837989752292,492.63091244806,11.643662148216,11.810783766766
21.1,1.2238569704207,-0.33604133658035,1.2925137817268,0,0,0,1.6949064089015,3.5858319226445,492.99568308395,11.641846079463,11.809041683909
21.125,1.2256858805246,-0.33680633394569,1.2927990590006,0,0,0,1.6968888652407,3.5878347996402,493.37180111606,11.64005517701,11.807323986727
21.15,1.2275113767436,-0.33757820725997,1.2930893437851,0,0,0,1.6988708402302,3.5898379197352,493.74378782464,11.63826149878,11.805604421904
21.175,1.229353301332,-0.33836162614665,1.2933817071141,0,0,0,1.7008724474197,3.5918607661598,494.11277200666,11.636448317031,11.803866008215
21.2,1.2311929932813,-0.33912560486789,1.2936675817556,0,0,0,1.7028644639747,3.5938731911312,494.46694585969,11.634651159184,11.802142331478
21.225,1.2330489295377,-0.33988955597713,1.2939520757026,0,0,0,1.7048714818333,3.5959002721584,494.81860478084,11.632843239451,11.800407842672
21.25,1.2349006050501,-0.34065003581183,1.2942340309586,0,0,0,1.706873239007,3.5979217890514,495.17874508919,11.631040813949,11.798678372513
21.275,1.2367481254722,-0.34140913113793,1.2945161892866,0,0,0,1.7088706266569,3.5999390076183,495.54706643839,11.629242258277,11.79695277987
21.3,1.2385928609993,-0.34216672235192,1.2947976841064,0,0,0,1.710864866766,3.6019530167905,495.9217050742,11.627446746422,11.795230104781
21.325,1.2404286075624,-0.34292205217541,1.2950780216258,0,0,0,1.7128499331593,3.6039577805449,496.30422661069,11.625658983002,11.793514901729
21.35,1.2422502780553,-0.34368523905095,1.2953627621572,0,0,0,1.7148250122949,3.6059532791698,496.68347040442,11.623874826793,11.791804023171
21.375,1.2440846821069,-0.34444823801365,1.2956484537606,0,0,0,1.7168117698648,3.607960472567,497.05448096849,11.622082374633,11.790085155457
21.4,1.2459157800781,-0.34520857217023,1.295931495011,0,0,0,1.7187944518387,3.6099632556704,497.43009351982,11.620294176521,11.788370064024
21.425,1.2477325520462,-0.34596905891895,1.2962159488996,0,0,0,1.7207639696678,3.6119532090602,497.8104788634,11.618515486661,11.786664611488
21.45,1.2495658153457,-0.34673034952526,1.2965001791986,0,0,0,1.7227490182095,3.6139585031972,498.18891402125,11.616725256908,11.784947774656
21.475,1.2513904680773,-0.34748872683277,1.2967825158653,0,0,0,1.7247249973924,3.6159545512239,498.57211165338,11.614943005047,11.783238511569
21.5,1.2532075539891,-0.34824842165921,1.2970666196139,0,0,0,1.7266944992178,3.6179444387534,498.95536707428,11.61316488193,11.781533644294
21.525,1.2550420537264,-0.34900894867335,1.297350289404,0,0,0,1.7286803971571,3.6199504943795,499.33216176937,11.61137458528,11.779816732946
21.55,1.2568625664849,-0.34976708073711,1.29763244103,0,0,0,1.7306524597651,3.6219426390705,499.71436940016,11.609595465467,11.778110611316
21.575,1.2586798436624,-0.35052585006986,1.297916453547,0,0,0,1.7326217812829,3.6239323351152,500.0971649701,11.607818090978,11.776406552136
21.6,1.2605207405678,-0.351285844963,1.2981992854933,0,0,0,1.7346133870806,3.6259439234338,500.47223595295,11.606024114343,11.774685958046
21.625,1.2623326295,-0.35204588768325,1.2984823353639,0,0,0,1.7365782296798,3.627929049039,500.85366000388,11.604249508919,11.772984522995
21.65,1.2641607813741,-0.35280754387689,1.2987679617077,0,0,0,1.7385586991777,3.6299300092686,501.22274566444,11.602462919125,11.771271738626
21.675,1.2659970610789,-0.353567108385,1.2990502324968,0,0,0,1.7405458734015,3.631937131137,501.59154927988,11.600672532592,11.769554674468
21.7,1.2678077544427,-0.35432759600885,1.2993343748835,0,0,0,1.7425097857936,3.6339214921877,501.96537738142,11.598898578718,11.767854151673
21.725,1.2696414633362,-0.35508815120584,1.2996184923604,0,0,0,1.7444949640007,3.6359268986938,502.33580103699,11.597109294078,11.766138542687
21.75,1.2714655976625,-0.35584693666041,1.2999005290918,0,0,0,1.7464706212094,3.6379225855741,502.7057759764,11.595327774175,11.764430264114
21.775,1.2732836220462,-0.35660580908772,1.3001844110705,0,0,0,1.7484406719755,3.6399129847799,503.07480750938,11.593550324419,11.76272633747
21.8,1.2751190104657,-0.35736390261807,1.3004664758519,0,0,0,1.7504264605975,3.6419187058453,503.44340249157,11.591761946065,11.761011360936
21.825,1.2769357965768,-0.35813082532993,1.3007523740377,0,0,0,1.7523984855008,3.6439113473063,503.81205121692,11.58997944443,11.75930285332
21.85,1.2787690985569,-0.35888890960834,1.3010356840585,0,0,0,1.7543823423312,3.6459153314608,504.18867897476,11.5881925903,11.757589647084
21.875,1.2806037272954,-0.35964561097562,1.3013177877844,0,0,0,1.756366897588,3.6479198369059,504.56659787457,11.586405947617,11.755876473914
21.9,1.2824327745325,-0.36040218798559,1.3015995511507,0,0,0,1.7583462466142,3.649919140075,504.94750236628,11.584623180448,11.754167091402
21.925,1.2842578929491,-0.36115858257542,1.3018812126122,0,0,0,1.7603218958771,3.6519147660893,505.32314623544,11.58284323031,11.752460496574
21.95,1.2860820540894,-0.3619155386224,1.3021631699233,0,0,0,1.7622968759588,3.6539097714147,505.69532422027,11.581063562477,11.750754258589
21.975,1.2879053756759,-0.36267289365502,1.3024453376009,0,0,0,1.7642712336399,3.6559041903405,506.0672864431,11.579284219525,11.749048404974
22,1.2897279052642,-0.36343062138607,1.3027276978085,0,0,0,1.7662450029817,3.6578980541024,506.4390986567,11.577505189222,11.747342920689
22.025,1.291549560557,-0.36418858618549,1.3030101896451,0,0,0,1.768218056109,3.6598912275221,506.80853181502,11.575726627401,11.745637949023
22.05,1.2933703640805,-0.36494670747254,1.3032927802106,0,0,0,1.770190382998,3.6618836960374,507.17482550728,11.57394857903,11.743933528736
22.075,1.2951902897521,-0.36570484603244,1.3035754195766,0,0,0,1.7721619061468,3.6638753758655,507.53939646277,11.572171165212,11.742229770725
22.1,1.2970095403769,-0.36646325117858,1.3038582643256,0,0,0,1.7741329087346,3.6658665695661,507.90257563592,11.57039406478,11.74052638504
22.125,1.2988280210973,-0.36722174086408,1.3041410597856,0,0,0,1.7761032332596,3.6678570850787,508.26302847594,11.568617476607,11.738823524495
22.15,1.3006457844579,-0.36798035068829,1.3044238894568,0,0,0,1.7780729419946,3.6698469959118,508.62152282269,11.566841339038,11.737121142494
22.175,1.3024621866583,-0.36873823655683,1.3047064412816,0,0,0,1.780041115753,3.6718353478618,508.98140364252,11.565066710439,11.735420229065
22.2,1.3042939162234,-0.36950692858925,1.3049925256654,0,0,0,1.7820276002458,3.6738423269137,509.35346960773,11.563273878255,11.733702004985
22.225,1.306132259485,-0.37026982178194,1.3052766562035,0,0,0,1.7840179549808,3.6758528597122,509.73146419824,11.561481036502,11.731983468882
22.25,1.3079513569961,-0.37102846169438,1.3055598998899,0,0,0,1.7859889065966,3.6778440596664,510.10925491692,11.55970424082,11.73028062395
22.275,1.3097672611343,-0.37178911401605,1.3058438765122,0,0,0,1.787957687893,3.6798332158984,510.48169113342,11.557928130549,11.72857860781
22.3,1.3115813087049,-0.37255079177515,1.3061284881241,0,0,0,1.7899251536734,3.6818211609094,510.85024401059,11.556152552349,11.726877252805
22.325,1.3133935917162,-0.37331237276833,1.306413062163,0,0,0,1.7918909551188,3.6838074533617,511.20885490903,11.554378282439,11.725177209561
22.35,1.3152062407148,-0.37407528020963,1.3066982741324,0,0,0,1.7938576081527,3.6857946800783,511.56630489827,11.552602840669,11.723476148963
22.375,1.3170181134189,-0.37483817407457,1.306983467921,0,0,0,1.7958235404367,3.6877811908994,511.92351227658,11.550827987332,11.721775694121
22.4,1.3188295586819,-0.37560122689132,1.3072687747083,0,0,0,1.797789140483,3.6897673891536,512.28431669128,11.549053361474,11.720075511674
22.425,1.3206411262856,-0.37636410212064,1.3075539794394,0,0,0,1.7997547843465,3.6917536161136,512.64781004915,11.547278848737,11.718375452341
22.45,1.3224507006592,-0.37712518487649,1.3078382272767,0,0,0,1.8017178957481,3.6937371995396,513.00760565008,11.545507062104,11.716677945341
22.475,1.3242614316374,-0.37788616848411,1.3081225099249,0,0,0,1.8036820349301,3.6957218051303,513.36726877292,11.543734642371,11.714979849319
22.5,1.3260736576089,-0.37864805066725,1.3084070240271,0,0,0,1.8056479004984,3.6977081524582,513.72283794663,11.541960619527,11.713280241995
22.525,1.3278841066359,-0.37940878853984,1.3086911650663,0,0,0,1.8076116845472,3.6996923862953,514.07899378489,11.540188695005,11.711582667679
22.55,1.3296950107591,-0.38016957262737,1.3089752300835,0,0,0,1.809575906065,3.7016770422114,514.43296520842,11.538416495544,11.709884838411
22.575,1.3315072289716,-0.38093017709269,1.3092588454454,0,0,0,1.8115412696453,3.7036627641647,514.78838273839,11.536643618985,11.708186294209
22.6,1.3333177983757,-0.38169207272884,1.3095438087234,0,0,0,1.8135056134359,3.7056476698545,515.14190172104,11.534870935991,11.706488199605
22.625,1.3351293526103,-0.38245420424881,1.3098284984645,0,0,0,1.8154709564589,3.7076335251985,515.49276008411,11.533097484331,11.704789329987
22.65,1.3369403312212,-0.38321632928006,1.3101130851523,0,0,0,1.817435766397,3.7096188381903,515.84296815131,11.531324482263,11.703090914824
22.675,1.3387530760768,-0.38397684920785,1.310394183524,0,0,0,1.8194015828869,3.7116046505597,516.19224542342,11.529551568223,11.701392019817
22.7,1.340580875823,-0.38474632025815,1.3106757441289,0,0,0,1.8213847464226,3.7136077017282,516.54777098068,11.527762024179,11.699676846835
22.725,1.3424439415595,-0.38549360321516,1.3109065105822,0,0,0,1.8233920943636,3.7156282706858,516.89805501083,11.525965696999,11.697946341558
22.75,1.3443239942565,-0.38621564790189,1.3110850582427,0,0,0,1.8254060324642,3.7176501079542,517.24852195766,11.524177019179,11.696214474063
22.775,1.3462253703899,-0.38691382164356,1.3112091147778,0,0,0,1.8274315392587,3.7196794102477,517.59682811519,11.522392095249,11.694477011308
22.8,1.3481229890848,-0.38760816785142,1.3113242691159,0,0,0,1.8294522008749,3.7217033504368,517.95558897479,11.520612607871,11.692743398808
22.825,1.3500600722287,-0.38832998244091,1.3114407201316,0,0,0,1.8315193988355,3.7237738258042,518.33631264068,11.518786454737,11.690964044453
22.85,1.3520103422797,-0.38905418887915,1.3115576586076,0,0,0,1.8335997902018,3.7258575011254,518.72964041459,11.516949837811,11.68917447944
22.875,1.3539453744566,-0.38975436452461,1.3116652304672,0,0,0,1.8356576034732,3.7279181241295,519.11412697877,11.515141390362,11.687411082178
22.9,1.3558716298382,-0.39045031680451,1.3117725436244,0,0,0,1.8377057268511,3.7299690569624,519.45774589413,11.513342012071,11.685656590841
22.925,1.3577422795251,-0.39114733844798,1.311874666909,0,0,0,1.8397020157637,3.7319679563065,519.81200542454,11.511578832396,11.683936890612
22.95,1.3596266092998,-0.39185066761849,1.3119842364521,0,0,0,1.8417133264364,3.733982249261,520.15080944263,11.509801930437,11.682204959006
22.975,1.3614928831838,-0.39255524359053,1.3121050844486,0,0,0,1.8437081711698,3.7359807511371,520.48927248688,11.508036157759,11.680485937787
23,1.3633715111964,-0.39326597630797,1.3122192307483,0,0,0,1.8457167488271,3.7379925696137,520.83960631642,11.506257655319,11.67875324245
23.025,1.3652429834717,-0.39397452937498,1.3123320428762,0,0,0,1.8477178624986,3.7399968606361,521.18873585007,11.504485607904,11.677026693142
23.05,1.3671691263548,-0.39469728843801,1.3124377645457,0,0,0,1.8497751439739,3.7420568567867,521.55541002061,11.50266673008,11.675252805765
23.075,1.3691173688252,-0.39542059949704,1.3125427500466,0,0,0,1.8518533228911,3.7441376858443,521.92754262952,11.500832856377,11.67346403294
23.1,1.3710148540871,-0.39613200254886,1.3126548633437,0,0,0,1.8538797839989,3.7461672458983,522.3170345658,11.499041650247,11.671718532927
23.125,1.3728845308908,-0.39685200838942,1.312768972187,0,0,0,1.8558833058383,3.7481740145918,522.6847423066,11.49726253265,11.669985299519
23.15,1.3747531169849,-0.39755747314476,1.3128771388153,0,0,0,1.8578806276731,3.7501742632092,523.05791596305,11.495495093939,11.668262568225
23.175,1.3766050071275,-0.39824902979303,1.3129802171784,0,0,0,1.8598574300654,3.7521537512357,523.43230782249,11.493749212977,11.66656021719
23.2,1.3784624879253,-0.39893006349628,1.3130752943837,0,0,0,1.8618358238126,3.7541344282649,523.80083661973,11.492007574858,11.664860687593
23.225,1.3803228963922,-0.39961015231053,1.3131686382387,0,0,0,1.8638166419413,3.7561174445367,524.15803922469,11.490264779172,11.663159733438
23.25,1.3821852275339,-0.40028131784531,1.3132583667662,0,0,0,1.8657962228203,3.7580990579362,524.5165845451,11.48852746525,11.66146357254
23.275,1.3840351426246,-0.40094509976742,1.313347101252,0,0,0,1.8677616215795,3.760066458783,524.87569998239,11.486803989187,11.659780886431
23.3,1.3858761418254,-0.40162679732761,1.3134385735855,0,0,0,1.8697247796529,3.7620317467539,525.22489069221,11.485073089017,11.658091368926
23.325,1.3877455926325,-0.40242028736462,1.3135383679264,0,0,0,1.8717556594521,3.7640650769458,525.62394611115,11.483239703046,11.656302328789
23.35,1.3895820845675,-0.40328182824676,1.3136390983085,0,0,0,1.8737841947165,3.76609611164,526.03930053485,11.481377276794,11.654484855085
23.375,1.3914156410735,-0.4041779560072,1.3137189748437,0,0,0,1.8758250216136,3.7681385010947,526.44213024527,11.479490953823,11.652640273177
23.4,1.3932332785825,-0.40507179268291,1.3137910827993,0,0,0,1.8778505462659,3.7701653088493,526.84272923473,11.477616949655,11.650806506362
23.425,1.3950126204805,-0.4059425954303,1.3138586315346,0,0,0,1.8798315447553,3.7721474586536,527.2262547456,11.475785625206,11.649014014499
23.45,1.396784376389,-0.40681533495619,1.3139301049359,0,0,0,1.8818065873572,3.7741237940822,527.57875924271,11.47395792683,11.647225781681
23.475,1.3986006654109,-0.40771179537836,1.3140042324015,0,0,0,1.883832061894,3.7761506246081,527.92529951721,11.472083003325,11.645391495414
23.5,1.4003902622623,-0.40859245350013,1.3140762147996,0,0,0,1.8858266083632,3.7781464695629,528.26257170516,11.470237652114,11.643585985823
23.525,1.4021835077998,-0.40948246203517,1.314152121519,0,0,0,1.8878285685902,3.78014986832,528.58830207153,11.468382929569,11.641771932183
23.55,1.4039997735651,-0.41038011380114,1.3142276659343,0,0,0,1.8898545498396,3.7821772575234,528.90471039639,11.466507281181,11.639937215489
23.575,1.4058026435633,-0.41127700768262,1.3143060301386,0,0,0,1.8918681930218,3.784192424964,529.23379110009,11.464641125097,11.638112348194
23.6,1.4076134014636,-0.41217122961041,1.3143813407875,0,0,0,1.8938877169829,3.7862133526528,529.55102941357,11.462771796174,11.63628384364
23.625,1.4094129172329,-0.41305738382892,1.3144551733668,0,0,0,1.8958935899358,3.788220583968,529.87202470796,11.460916008526,11.63446843748
23.65,1.4112094117112,-0.41394628448392,1.3145304801906,0,0,0,1.8978979693373,3.7902263775523,530.20831223903,11.45906021446,11.632653291949
23.675,1.4130221484661,-0.41484642815341,1.3146082025271,0,0,0,1.8999218945257,3.7922517945291,530.56380785425,11.457185290108,11.630819730864
23.7,1.4148349740843,-0.41575510181794,1.3146906434579,0,0,0,1.9019497072761,3.7942812824098,530.90972644219,11.455303965515,11.62898069129
23.725,1.4166520872901,-0.41667088739302,1.3147737072612,0,0,0,1.9039845447689,3.7963178145646,531.24520590812,11.453414522339,11.627133775815
23.75,1.4184692747962,-0.41758105976325,1.3148545245174,0,0,0,1.9060169286342,3.7983518046346,531.57612095696,11.451529286647,11.625290632227
23.775,1.4202697055323,-0.41847570556513,1.3149308950016,0,0,0,1.9080273867776,3.8003637127829,531.89862629554,11.449666831522,11.623469176527
23.8,1.4220448910177,-0.41935450224553,1.315004299824,0,0,0,1.9100081863921,3.8023458720551,532.22155356623,11.447833017296,11.621675435764
23.825,1.4237900310523,-0.42022090717996,1.3150771852515,0,0,0,1.9119565629601,3.804295611406,532.55383026468,11.446028428026,11.619910406086
23.85,1.4255512790056,-0.42109202189111,1.3151479060348,0,0,0,1.9139214637701,3.8062617844966,532.881913556,11.444209694157,11.618131083017
23.875,1.4273155418284,-0.42196467144132,1.3152197031427,0,0,0,1.9158897474248,3.8082313771881,533.21440412915,11.442387862725,11.616348906984
23.9,1.4290848378588,-0.42283972795272,1.3152911046562,0,0,0,1.9178636097152,3.8102065304777,533.53685871783,11.440560944496,11.614561664891
23.925,1.4308417003395,-0.42370840241294,1.3153610356454,0,0,0,1.9198234977461,3.8121676657196,533.85778137433,11.438747087516,11.61278704745
23.95,1.432608757773,-0.42457996773202,1.315431061678,0,0,0,1.9217938068789,3.8141392188444,534.18275872428,11.436924365526,11.611003726852
23.975,1.4343911266559,-0.42545816663603,1.3155010577446,0,0,0,1.9237807825078,3.8161274269822,534.51431742657,11.435086588064,11.609205584082
24,1.4361780986973,-0.42633753942417,1.315570684417,0,0,0,1.9257724063621,3.8181202675304,534.84371388347,11.433244934948,11.607403572894
24.025,1.4379531585042,-0.42721210480853,1.3156406119903,0,0,0,1.9277512196251,3.8201003159629,535.17760506345,11.431414817463,11.605612988994
24.05,1.4397280761864,-0.42808688627833,1.3157107137691,0,0,0,1.9297300009163,3.8220803386037,535.51545696724,11.429584681483,11.603822429707
24.075,1.4415048121257,-0.42896138045277,1.3157802287901,0,0,0,1.9317102864157,3.824061843839,535.85855082341,11.427753607901,11.602030858358
24.1,1.4432782733981,-0.42983337304808,1.3158493268736,0,0,0,1.9336865293084,3.8260392943481,536.20502695309,11.425926626187,11.600243258134
24.125,1.4450525038954,-0.43070492440476,1.3159182781164,0,0,0,1.9356632679419,3.828017235171,536.54964170933,11.42409951644,11.598455519119
24.15,1.4468391012928,-0.43157941854987,1.3159862105595,0,0,0,1.937652406014,3.8300075329092,536.88812402934,11.422262071165,11.596657436669
24.175,1.4486498018514,-0.43245964656498,1.3160522488689,0,0,0,1.9396657211586,3.8320219308168,537.21619277769,11.420404437795,11.594839155257
24.2,1.4504726172277,-0.43334127559282,1.3161170799603,0,0,0,1.9416905484695,3.8340477957455,537.52772820838,11.418537796219,11.593011805412
24.225,1.4522976547715,-0.43422088321738,1.3161808164599,0,0,0,1.943716498027,3.8360747476321,537.81771551293,11.416671256092,11.591184379149
24.25,1.454121533908,-0.4350990875941,1.3162440706313,0,0,0,1.9457407949498,3.8381000325804,538.10120906783,11.414806589004,11.589358727135
24.275,1.4559733956892,-0.43599920220991,1.3163136390244,0,0,0,1.9477998234533,3.8401602360023,538.40290690076,11.412907038573,11.587499822111
24.3,1.4578290992434,-0.43689943725872,1.3163813420251,0,0,0,1.9498623604407,3.8422238838697,538.69654125132,11.411004913847,11.58563807254
24.325,1.4596853541805,-0.43779372709397,1.3164457331468,0,0,0,1.9519228061937,3.8442853355227,538.97613567578,11.409106942165,11.583779853929
24.35,1.4615256138728,-0.43868264177028,1.3165101167498,0,0,0,1.9539665099483,3.8463300531768,539.25255357923,11.407223631481,11.581936087106
24.375,1.4633556867693,-0.43956566357206,1.3165740468794,0,0,0,1.9559984780359,3.8483630267061,539.53682418988,11.40535153042,11.580103295345
24.4,1.4651845559524,-0.44044823233605,1.3166380151497,0,0,0,1.9580291651393,3.8503947210855,539.82339107723,11.403480619494,11.578271695288
24.425,1.46701807144,-0.44133295758113,1.3167020688111,0,0,0,1.9600649740209,3.8524315373939,540.10909076381,11.401605074681,11.576435559037
24.45,1.4688558473915,-0.44221982516543,1.3167663515159,0,0,0,1.9621055510374,3.8544731266832,540.38859310452,11.399725161957,11.57459517352
24.475,1.4706896398275,-0.44310519045128,1.3168305965649,0,0,0,1.9641418875488,3.8565104763866,540.67213942588,11.397849063814,11.572758551472
24.5,1.4725136647916,-0.44398712595618,1.316894624712,0,0,0,1.9661679372285,3.8585375375372,540.96550536635,11.395982047527,11.570930849414
24.525,1.4743488352684,-0.44487399233638,1.3169592621818,0,0,0,1.9682061675038,3.8605767924643,541.27083911372,11.394104021828,11.569092422953
24.55,1.4761542820128,-0.44574660348452,1.3170226365565,0,0,0,1.9702114326141,3.8625830587662,541.57843723192,11.392256385803,11.567283720519
24.575,1.4779687681019,-0.4466229673875,1.3170861684856,0,0,0,1.972226469452,3.8645990969017,541.87014258683,11.390400015613,11.565466456093
24.6,1.4797900983087,-0.44750207443537,1.3171496487246,0,0,0,1.9742488623228,3.8666224858077,542.15987713776,11.388537119941,11.563642768812
24.625,1.4816057680396,-0.44837838385246,1.3172125967382,0,0,0,1.9762649413804,3.8686395473384,542.44159132102,11.386680117266,11.561824805818
24.65,1.4834027581286,-0.44924540129527,1.3172754925645,0,0,0,1.9782601588186,3.8706357558723,542.70867154521,11.384842480411,11.560025918873
24.675,1.4852080538945,-0.45011585362462,1.317337888585,0,0,0,1.9802643494433,3.8726409175425,542.97991151916,11.382996833422,11.558219069062
24.7,1.4870118664965,-0.45098550835357,1.3174000160278,0,0,0,1.9822668576831,3.8746443892966,543.25751559925,11.381152818258,11.55641379233
24.725,1.488815310167,-0.45185449229454,1.3174618482869,0,0,0,1.9842687423358,3.8766472286288,543.52619546257,11.379309604088,11.554609265785
24.75,1.4906234450501,-0.45272529586721,1.3175234481646,0,0,0,1.9862756430851,3.8786550745299,543.78917027218,11.377461980246,11.552800368708
