Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
15.875,1.1691565072002,-0.48884142699469,1.7296198817805,0,0,0,1.2912780408956,5.4335515269791,329.28889532283,11.565549276345,12.231597776411
15.9,1.1711113421424,-0.48927409671119,1.7288001433834,0,0,0,1.2932801854296,5.4357149857317,329.78443045946,11.563907342159,12.229778439719
15.925,1.1730828139037,-0.48972286005305,1.7279671984405,0,0,0,1.2953020878612,5.437901738283,330.21081048332,11.562242413854,12.227933067399
15.95,1.1750623998601,-0.49017456675668,1.7271293977613,0,0,0,1.2973325556656,5.4400982604166,330.67233852258,11.56056994055,12.226078985524
15.975,1.1770388216925,-0.49063231576387,1.7262894551937,0,0,0,1.2993612935523,5.442294001961,331.22117770055,11.558895275191,12.224222138936
16,1.1790373117724,-0.49108881399225,1.7254437261275,0,0,0,1.301411257755,5.4445115706489,331.70749052986,11.557206710188,12.222350271338
16.025,1.1810364412556,-0.49155231631865,1.7245938784191,0,0,0,1.303463415911,5.4467327402112,332.2425109115,11.555512672267,12.220471893659
16.05,1.1830240056841,-0.49201371130519,1.7237481198719,0,0,0,1.3055038319693,5.4489414966964,332.90750574911,11.55382812683,12.218603827638
16.075,1.1849821530789,-0.49248392837225,1.7229047141073,0,0,0,1.3075176455927,5.4511247920483,333.44999202608,11.552157099724,12.216749315167
16.1,1.1869128217067,-0.49295682624463,1.7220653596909,0,0,0,1.3095053864581,5.4532824828474,333.98740983728,11.550502794933,12.214911938659
16.125,1.1888467521244,-0.49340757373378,1.7212386549092,0,0,0,1.3114911508347,5.4554334595919,334.55462781863,11.548862704544,12.213092123658
16.15,1.1907950758448,-0.49387481236908,1.7203996443438,0,0,0,1.3134947169708,5.457605605073,335.09467375084,11.547200840684,12.211247721528
16.175,1.1927320412759,-0.494374689019,1.7195428668244,0,0,0,1.3154951448617,5.4597817896847,335.6443405999,11.545522721389,12.209382174296
16.2,1.1946748396794,-0.49487465520599,1.7186869913825,0,0,0,1.3175012435195,5.4619628340669,336.18481773276,11.54384069489,12.207513231387
16.225,1.1966133263235,-0.49533431684632,1.7178495090454,0,0,0,1.3194934832874,5.4641239439571,336.72443391047,11.542191384703,12.205681213667
16.25,1.19855889223,-0.49576245393853,1.71703206068,0,0,0,1.3214855997665,5.4662772553364,337.29385820322,11.540560627536,12.203873260831
16.275,1.2005308248958,-0.49617483851714,1.7162167170071,0,0,0,1.3235001914073,5.4684505856804,337.85614843244,11.538923770893,12.202060229222
16.3,1.20249708551,-0.49658450340788,1.7154038092592,0,0,0,1.3255086749461,5.4706173401963,338.43736726131,11.537292871777,12.20025362814
16.325,1.2044587336359,-0.49700539824017,1.7145860626307,0,0,0,1.3275149689997,5.4727838870751,339.01833227805,11.535656931148,12.198440690821
16.35,1.2064206178114,-0.49743542767347,1.7137619434019,0,0,0,1.3295234298113,5.4749548516845,339.61802454657,11.534014214187,12.196619278231
16.375,1.2083687715335,-0.49786233579086,1.7129439638361,0,0,0,1.3315178102829,5.4771104592637,340.23322861318,11.532383190892,12.19481092504
16.4,1.210319833302,-0.4982968835259,1.7121194052243,0,0,0,1.3335166784023,5.4792727198084,340.84108827136,11.530744684543,12.192993361358
16.425,1.2122629316591,-0.49872775912439,1.7112997103873,0,0,0,1.3355069761204,5.4814252031724,341.48701817693,11.529114378784,12.191185138952
16.45,1.2142108531879,-0.49915630501417,1.7104794656143,0,0,0,1.3375014810369,5.4835817864306,342.13089054636,11.527482646493,12.189375393655
16.475,1.2161554004056,-0.49958566903759,1.7096599088657,0,0,0,1.3394928668223,5.4857352233604,342.79080011781,11.525852703755,12.187567569311
16.5,1.2180996969706,-0.50002777140962,1.7088311217918,0,0,0,1.3414867935111,5.4878945361339,343.45372618363,11.524213648362,12.185748132052
16.525,1.2200483679119,-0.50048320759847,1.7079935023511,0,0,0,1.3434879783,5.4900639477793,344.05691764759,11.522561915735,12.183913840478
16.55,1.2219835867754,-0.50093347272606,1.7071643379381,0,0,0,1.3454748881457,5.4922169281226,344.68875990562,11.520923190414,12.182094603193
16.575,1.2239108062373,-0.50141184022644,1.7063205578387,0,0,0,1.3474605896136,5.4943744672707,345.3066833568,11.519269241527,12.180256224381
16.6,1.2257592576627,-0.50185747483434,1.7055143264273,0,0,0,1.349362000373,5.4964397449674,345.88837695432,11.517692715898,12.178503273907
16.625,1.2276574188503,-0.50232040192438,1.7046924843746,0,0,0,1.3513157960083,5.4985593538333,346.4382666552,11.516069978526,12.176701551997
16.65,1.2296133666103,-0.5027784791829,1.7038520343599,0,0,0,1.3533246679343,5.5007369494436,346.98291852049,11.514411926199,12.174860390521
16.675,1.2315609685158,-0.50324060064232,1.7030101181973,0,0,0,1.3553263445879,5.5029084770742,347.50843493365,11.512756632382,12.173021367021
16.7,1.2334695379154,-0.50373340950092,1.702161114658,0,0,0,1.3572975111775,5.5050547074285,348.03045237307,11.511105133536,12.171183635865
16.725,1.2353987840168,-0.50421858958906,1.7013118675253,0,0,0,1.3592868302162,5.5072177171211,348.54760198459,11.509445417427,12.169338059742
16.75,1.2372530942517,-0.5046479881107,1.7005138579953,0,0,0,1.3611902086698,5.5092816136175,349.08769252421,11.507877533612,12.167595984823
16.775,1.2390719979134,-0.50510730965893,1.6997052848654,0,0,0,1.3630662115524,5.5113244492256,349.65855180802,11.506311540801,12.16585227243
16.8,1.24089539856,-0.50558431572516,1.698890898303,0,0,0,1.3649509727323,5.5133776297286,350.22222868946,11.504729550639,12.164091547218
16.825,1.2427208433215,-0.50606136704798,1.6980732489567,0,0,0,1.3668377229918,5.515433931505,350.75738240184,11.503146239833,12.162328518773
16.85,1.2445448928243,-0.50653827046667,1.6972559434879,0,0,0,1.3687230859434,5.5174888236405,351.30766484602,11.501564070615,12.160566687238
16.875,1.2463593695376,-0.50702572063767,1.6964352677082,0,0,0,1.3706018976456,5.5195390534197,351.86260993862,11.499980658082,12.158802590925
16.9,1.2481741234311,-0.50748376551788,1.695636887347,0,0,0,1.3724735644979,5.5215738870757,352.4543358131,11.498418865809,12.157066188178
16.925,1.2499304240514,-0.50792334300648,1.6948622653753,0,0,0,1.3742840396393,5.5235431152078,353.02899275286,11.496910210152,12.155387762176
16.95,1.2517067465434,-0.50836862420816,1.694076332065,0,0,0,1.3761153225077,5.5255359243086,353.60444019965,11.495383932862,12.153689001666
16.975,1.253532002206,-0.50880840120657,1.6932792586807,0,0,0,1.3779928107347,5.5275756027202,354.22548655477,11.493828831519,12.151959366838
17,1.2553908914358,-0.50927512051111,1.6924595477321,0,0,0,1.379909395217,5.5296601223572,354.84150540833,11.492231255227,12.150182213901
17.025,1.2572444961143,-0.50972314445345,1.6916508482339,0,0,0,1.3818163760132,5.531731491623,355.49025748048,11.490651151122,12.148425166741
17.05,1.2591026598451,-0.51018816293933,1.6908290419334,0,0,0,1.3837318432258,5.5338158093143,356.17748624391,11.489055516426,12.146649180952
17.075,1.2609505718696,-0.51065847475822,1.6900076237255,0,0,0,1.3856386657286,5.5358920318287,356.83267732307,11.487462974184,12.144876251715
17.1,1.2627853176601,-0.51112135988249,1.6891950904095,0,0,0,1.3875309011141,5.5379513436419,357.46277077178,11.485884885687,12.143119882898
17.125,1.2646123327791,-0.51158925198748,1.6883815320052,0,0,0,1.3894168775898,5.5400053116416,358.06227699087,11.484308398383,12.141364701387
17.15,1.2664560560749,-0.51204393917556,1.6875686834823,0,0,0,1.3913158394195,5.5420709298909,358.63095743311,11.482730512518,12.139608432819
17.175,1.2682785296089,-0.5125093178833,1.6867588771268,0,0,0,1.3931967931998,5.5441188003598,359.16206488473,11.481159130276,12.137859308528
17.2,1.2700839952545,-0.51297250620538,1.6859538570327,0,0,0,1.3950607271094,5.5461491468748,359.68292855079,11.479600912961,12.136124195286
17.225,1.2718814574011,-0.51344870268104,1.6851433993347,0,0,0,1.3969201983384,5.5481775637284,360.18844354575,11.478038557632,12.134383409137
17.25,1.273725270099,-0.51389973654139,1.6843340586189,0,0,0,1.3988183755715,5.5502410823744,360.66695867327,11.476463692418,12.132631157591
17.275,1.2756609807257,-0.51441427869989,1.6834612736707,0,0,0,1.4008213057408,5.5524259125346,361.09122622092,11.474780098905,12.130755482136
17.3,1.2775847703116,-0.51492666190931,1.6825897479084,0,0,0,1.4028121605633,5.5545991727764,361.48185485942,11.47310622859,12.128889419039
17.325,1.2793981458746,-0.51540798203648,1.6817698314558,0,0,0,1.4046883268665,5.5566466744214,361.88393534662,11.471529745471,12.127132223998
17.35,1.2811722184881,-0.51586895802021,1.6809732098206,0,0,0,1.4065213114533,5.5586452835691,362.35355444448,11.469994849961,12.125421929416
17.375,1.2829769896178,-0.51637373203163,1.680145787431,0,0,0,1.4083953433723,5.5606938497614,362.82008859717,11.468406986035,12.123651545798
17.4,1.2848062125821,-0.51685974287471,1.6793164424063,0,0,0,1.4102880301378,5.5627602660705,363.29776818095,11.466816637562,12.121878194334
17.425,1.2866438417823,-0.51734055089371,1.6784883868193,0,0,0,1.4121875188661,5.5648323986637,363.77600123983,11.465224574906,12.120103645384
17.45,1.2884631530338,-0.51782958164213,1.6776635722796,0,0,0,1.4140714096545,5.5668889403063,364.26940149304,11.46363884411,12.118336142977
17.475,1.2902850644939,-0.51831556220393,1.6768379581197,0,0,0,1.4159570232085,5.5689473807878,364.79578200015,11.462053711666,12.116568953191
17.5,1.2920691642452,-0.51879076167401,1.6760293032943,0,0,0,1.4178033239584,5.5709630070145,365.34951273002,11.460502079449,12.114838958334
17.525,1.2938110405704,-0.51923797446322,1.6752487008061,0,0,0,1.4196016933339,5.5729234846745,365.8912573535,11.458999642736,12.113164601861
17.55,1.2955685993258,-0.51968585921839,1.6744642472285,0,0,0,1.4214154225123,5.5748995871385,366.41665326728,11.457486248477,12.111478636372
17.575,1.2973444724805,-0.52014079684418,1.6736726596013,0,0,0,1.4232486420041,5.5768964107853,366.92699413898,11.455955406729,12.109773858191
17.6,1.299133811691,-0.52060243873786,1.672871510951,0,0,0,1.4250965727518,5.5789105327301,367.41908700777,11.454410637487,12.108052810729
17.625,1.3009459806658,-0.52106674601908,1.672065794936,0,0,0,1.4269672778714,5.5809473724246,367.92500867453,11.452848637701,12.106313987959
17.65,1.3027444446153,-0.52153736266073,1.6712570065621,0,0,0,1.4288262971292,5.5829747084191,368.44287653567,11.451291271191,12.104578558129
17.675,1.3044563734987,-0.52200055410533,1.6705007461744,0,0,0,1.4305997815009,5.5849027064975,368.98904469837,11.449797653757,12.102920465094
17.7,1.3059235576734,-0.52242581102989,1.6698557804438,0,0,0,1.4321273524008,5.5865608541532,369.52230651651,11.448496688642,12.101480698098
17.725,1.3075320556149,-0.52282719701567,1.6691429907078,0,0,0,1.433785175171,5.588365416578,369.92874862031,11.447118493623,12.099945893894
17.75,1.309475594923,-0.52345791890309,1.6683141788477,0,0,0,1.4358284948086,5.5905704300113,370.27591788148,11.44534539792,12.097999904454
17.775,1.3116139273002,-0.52447683616254,1.6674555975347,0,0,0,1.4381971775094,5.5930899179767,370.67010125976,11.44315399283,12.095648528854
17.8,1.3135996676382,-0.52587530547316,1.6667124483366,0,0,0,1.4406259387374,5.5956298297534,371.08444915005,11.440784038156,12.093165636616
17.825,1.3151411265511,-0.52757160159026,1.6661961003798,0,0,0,1.4429179937317,5.5979793257227,371.49934150785,11.43849198413,12.090829931265
17.85,1.3164579525521,-0.52923232427535,1.6657627717107,0,0,0,1.4450374348263,5.6001426112538,371.97280740677,11.436377197828,12.088688836018
17.875,1.3178685014393,-0.53053920465482,1.6652256998016,0,0,0,1.446960345248,5.6021391158806,372.46044581726,11.434461531925,12.086702502062
17.9,1.3194192349546,-0.53135525234547,1.6645474602882,0,0,0,1.4487126888983,5.6040181361324,372.92497153957,11.432815259172,12.084925278071
17.925,1.3211320507935,-0.5317394693001,1.6637339233591,0,0,0,1.4504680694173,5.6059528720578,373.4849328648,11.431380030301,12.083303870872
17.95,1.3229961301751,-0.53166613951857,1.6627923413124,0,0,0,1.452333590577,5.6080425480969,373.98734693342,11.43018227282,12.081865647014
17.975,1.3249662850589,-0.5312985295589,1.6617647303563,0,0,0,1.454337748093,5.610294798444,374.4473167362,11.429131512102,12.080538645669
18,1.3269626524331,-0.53079503673038,1.6606933181944,0,0,0,1.4563966283034,5.6126157705984,374.85331106767,11.428164106585,12.079276352741
18.025,1.3289466811228,-0.53032417481889,1.6596245971481,0,0,0,1.4584357655674,5.6149179967941,375.25015638952,11.427181087421,12.07800019957
18.05,1.3308812687561,-0.53004893591352,1.6586032791771,0,0,0,1.4603898345953,5.617122872338,375.66807370009,11.426086519099,12.076633893928
18.075,1.3327134317494,-0.53007641281529,1.6576889422926,0,0,0,1.4622222036122,5.619170697563,376.09305031291,11.424836493028,12.075155167597
18.1,1.3344520462512,-0.53045685052929,1.6568896064056,0,0,0,1.464001954505,5.6211217104027,376.55681547855,11.423387702077,12.073525624345
18.125,1.3361136479334,-0.5312218660029,1.6561862983684,0,0,0,1.4658312081301,5.623081509122,377.0401506923,11.421705525019,12.071706352895
18.15,1.3377170608413,-0.53230570255853,1.6555618396854,0,0,0,1.467766572342,5.6251151224774,377.55622883023,11.419826029964,12.069725913281
18.175,1.339247269071,-0.53356406139656,1.6550074449415,0,0,0,1.4697477346754,5.6271723919599,378.06466628658,11.417866258934,12.067692201469
18.2,1.3407523324672,-0.5349080002567,1.6544654894422,0,0,0,1.471765502622,5.6292616749109,378.56242166253,11.415859906145,12.065618444406
18.225,1.3422734800324,-0.53622145411176,1.6538971456198,0,0,0,1.473775241646,5.6313502307864,379.05944328348,11.413865371926,12.063547327904
18.25,1.3438236278371,-0.53738775403386,1.6532782692122,0,0,0,1.475715142088,5.6333864581148,379.54751490421,11.411960509362,12.061544694742
18.275,1.3454149555714,-0.53833432823891,1.652602568431,0,0,0,1.4775667161976,5.6353574726325,380.02801883007,11.410190977501,12.059651707526
18.3,1.3470570662909,-0.53903287462267,1.6518682054624,0,0,0,1.4793512314443,5.6372871833971,380.49825791722,11.408571349793,12.057881561595
18.325,1.3487464528597,-0.53950509773838,1.6510825190428,0,0,0,1.4811053755803,5.6392092460392,380.95850251651,11.407087920842,12.056223669487
18.35,1.3504690163506,-0.53980646953585,1.6502616235337,0,0,0,1.4828541036725,5.6411410636748,381.40632140488,11.405709046031,12.054653312072
18.375,1.3522045796431,-0.54002164613647,1.6494253343549,0,0,0,1.4846029549845,5.6430795838584,381.83809097678,11.404385495917,12.053130328392
18.4,1.3539373508043,-0.54023943864114,1.648594989733,0,0,0,1.486349359712,5.6450133371165,382.25083742713,11.403061991893,12.051609323047
18.425,1.3556584539746,-0.54050557581745,1.6477863562713,0,0,0,1.4880909179567,5.6469334707564,382.62578646591,11.401710555222,12.050068924231
18.45,1.3574838667455,-0.54079802628516,1.6469341009562,0,0,0,1.4899396091315,5.6489691520139,382.98145795926,11.40026977221,12.048429879698
18.475,1.3593571331263,-0.54116551723483,1.6460624430269,0,0,0,1.4918485817693,5.6510677143974,383.33464407182,11.398741343935,12.046701636085
18.5,1.3611880850217,-0.54157535450671,1.6452130200859,0,0,0,1.493724841728,5.6531272946374,383.69639642869,11.397209963667,12.044977801758
18.525,1.3629872046134,-0.5419701099525,1.6443764827716,0,0,0,1.4955667600669,5.6551502770509,384.06780813962,11.39571121334,12.043289019188
18.55,1.3647839024723,-0.5423036100008,1.6435294292593,0,0,0,1.4973941476772,5.6571644381992,384.41352621675,11.394259654815,12.041641497397
18.575,1.3665984072992,-0.5425075443157,1.6426524868694,0,0,0,1.499220076748,5.6591900356239,384.75456069224,11.392892455975,12.040064142578
18.6,1.368531393149,-0.54252938573257,1.6416857810791,0,0,0,1.5011531859905,5.66135138507,385.13261818459,11.391581202298,12.038510708896
18.625,1.3705118021869,-0.54237035144626,1.6406617892527,0,0,0,1.5031399702921,5.6635865296116,385.52706095559,11.390372664345,12.037035968629
18.65,1.3724752471226,-0.54209646456373,1.6396249872465,0,0,0,1.5051224258503,5.6658237351096,385.93259468132,11.389260997558,12.03564878302
18.675,1.3744142251604,-0.54171499410427,1.6385821109033,0,0,0,1.5070985724902,5.668058180591,386.33446271937,11.388245854845,12.034351007754
18.7,1.3763449413154,-0.54128686692118,1.6375501429524,0,0,0,1.5090761866478,5.6702888566338,386.75814767519,11.387271153421,12.033095064959
18.725,1.378203591943,-0.54105544669352,1.6366498150949,0,0,0,1.5109491889107,5.6723670115193,387.15999833794,11.386198814433,12.031789300258
18.75,1.3799974146029,-0.54106894194885,1.635798312224,0,0,0,1.5127430623336,5.674352720208,387.53434493062,11.384988100403,12.030368381557
18.775,1.3817264389862,-0.54134605523792,1.6349967051225,0,0,0,1.514494152592,5.6762785683428,387.88932938273,11.383625020514,12.02881940505
18.8,1.3834192184476,-0.54183547744762,1.6342278428675,0,0,0,1.5162562639404,5.6782011149798,388.25389720645,11.382128530836,12.027154761263
18.825,1.385072632397,-0.54250227445288,1.6334865741414,0,0,0,1.518039069576,5.6801318856183,388.58116598682,11.380526639462,12.025399287562
18.85,1.3867069574247,-0.54324242560588,1.6327572219009,0,0,0,1.5198331827345,5.6820685829917,388.93791454957,11.37888305697,12.023608210821
18.875,1.3883547548316,-0.54397611237718,1.6320149686964,0,0,0,1.5216369378655,5.6840190886677,389.29755496173,11.377235311197,12.02180902851
18.9,1.3900423582941,-0.54458011723967,1.6312416781506,0,0,0,1.5234293740067,5.6859712171442,389.66579344934,11.375657374514,12.020065889073
18.925,1.3917760498206,-0.54500646795648,1.6304330893786,0,0,0,1.5252147202597,5.687931134756,390.0430187368,11.374180731067,12.018407215578
18.95,1.3935546462756,-0.54525245416131,1.6295892329439,0,0,0,1.5270102465231,5.6899150723168,390.41834973353,11.372808227657,12.016835716887
18.975,1.3953733849386,-0.54531801743728,1.6287120206099,0,0,0,1.5288301665399,5.6919353718852,390.79474328891,11.371543139819,12.015355116368
19,1.3972221905529,-0.54524787486552,1.6278081996216,0,0,0,1.5306803022592,5.6939944723099,391.16373201655,11.370359005647,12.013942555382
19.025,1.3990888108234,-0.5451019706784,1.6268878884492,0,0,0,1.5325526161394,5.6960807445644,391.53343623992,11.369219480333,12.0125669086
19.05,1.4009580453589,-0.54495205145164,1.625949416963,0,0,0,1.5344278530639,5.6981777048057,391.90102548911,11.368081387844,12.011186776335
19.075,1.4028177193505,-0.54486377977361,1.6249501173286,0,0,0,1.5362896208379,5.7002907071729,392.26799000513,11.366904024755,12.009749863715
19.1,1.4046555484994,-0.54486816808133,1.6239030052646,0,0,0,1.5381274552259,5.7024059090337,392.6423022853,11.36567251121,12.008246294105
19.125,1.4064736544555,-0.54495168350261,1.6228153521168,0,0,0,1.5399474783283,5.7045261621939,393.02176354182,11.364395469834,12.006686579371
19.15,1.4082702375294,-0.54507929760484,1.6217151753469,0,0,0,1.5417485880142,5.7066367035997,393.39809363419,11.363100143454,12.005105548616
19.175,1.4100538753071,-0.54518558781502,1.620587954625,0,0,0,1.5435353899984,5.7087493530942,393.79948076759,11.361829470654,12.003539161771
19.2,1.4118129128494,-0.5452616699653,1.619417720553,0,0,0,1.5452960721301,5.7108634603176,394.20028737505,11.360597849539,12.00199590238
19.225,1.4135728776325,-0.54521829609259,1.6181860612686,0,0,0,1.5470565713009,5.7130120277296,394.62690973517,11.359454658729,12.000516583484
19.25,1.4153354404771,-0.54512498538985,1.6169382206716,0,0,0,1.5488216023682,5.7151736106736,395.0027509619,11.358347062542,11.999065794586
19.275,1.4170710309813,-0.5453581673947,1.6158247147341,0,0,0,1.5505727871802,5.7172488320397,395.37782564703,11.357014584248,11.997445486099
19.3,1.4187774621707,-0.54573728915837,1.614747302775,0,0,0,1.5523208262861,5.7193022334241,395.76157809132,11.35559303392,11.995752524717
19.325,1.420484580934,-0.54607882855058,1.6136558154476,0,0,0,1.5540617753458,5.7213570444165,396.14455378245,11.354199098172,11.994081194996
19.35,1.4221759166545,-0.5464241289722,1.6125782750407,0,0,0,1.5557879992307,5.7233919749384,396.52756226004,11.352812992618,11.99242180023
19.375,1.423850535281,-0.54675385446351,1.6115121862371,0,0,0,1.5574947699955,5.7254043396621,396.9139802737,11.351449735994,11.990787752923
19.4,1.425512322724,-0.54707630089892,1.6104621964822,0,0,0,1.5591875514963,5.727396320509,397.30254010186,11.350100556208,11.989172245161
19.425,1.4271717097457,-0.54738914973797,1.6094234142944,0,0,0,1.5608761721417,5.7293788714208,397.68658000411,11.348760218616,11.987568744288
19.45,1.4288390288101,-0.54769343294616,1.6083866436706,0,0,0,1.5625710294021,5.7313656865757,398.06053769854,11.347421061859,11.985967034541
19.475,1.4305180751141,-0.54799500339212,1.60734510152,0,0,0,1.5642769430062,5.7333644239962,398.43836741215,11.346076197252,11.984358409784
19.5,1.4321981439884,-0.54828978148062,1.6063075406584,0,0,0,1.565982676146,5.7353609354751,398.82624223942,11.34473580784,11.982755329252
19.525,1.4338846337722,-0.54858002364367,1.6052708908473,0,0,0,1.5676939587948,5.7373617181057,399.21602130295,11.343394613246,11.981151804992
19.55,1.4355831617678,-0.54886397885564,1.6042316607293,0,0,0,1.5694160586508,5.7393730925494,399.60390285477,11.342050174039,11.979544403487
19.575,1.437272786377,-0.54914527567269,1.6031983445579,0,0,0,1.5711289390376,5.7413735178865,399.99068051918,11.340713755287,11.977946524357
19.6,1.4389665662633,-0.54941824423159,1.6021672019647,0,0,0,1.5728445736541,5.7433751814908,400.37581935756,11.33938087362,11.976352718698
19.625,1.4406614296104,-0.54968971809964,1.6011366627314,0,0,0,1.5745610409059,5.7453772481575,400.76210267323,11.338048486498,11.974759600433
19.65,1.4423636936876,-0.54995597147148,1.6001053793871,0,0,0,1.576284001685,5.7473852668782,401.15144791141,11.336715160158,11.973165378493
19.675,1.4440802707067,-0.55021869586636,1.5990684991203,0,0,0,1.5780205674828,5.7494078349135,401.53389085898,11.335375028785,11.971562937934
19.7,1.4457845987174,-0.55047627844719,1.5980430033316,0,0,0,1.5797442503869,5.7514135079593,401.92823258961,11.334047002287,11.969975645823
19.725,1.447490347327,-0.55073439177841,1.5970155378087,0,0,0,1.5814694172806,5.7534214636888,402.33021079054,11.332717739889,11.968386574772
19.75,1.4492049531155,-0.55099020309484,1.5959852117541,0,0,0,1.583203000979,5.7554381154234,402.73627019917,11.331384398574,11.966792746522
19.775,1.4509207964548,-0.55124609012245,1.5949545312027,0,0,0,1.584937819856,5.7574560101023,403.14299614805,11.330050284578,11.965198097639
19.8,1.4526463880626,-0.55149992637345,1.5939193226349,0,0,0,1.5866819813277,5.7594842497375,403.55166372146,11.328711314077,11.963597419531
19.825,1.4543679797569,-0.55175361227099,1.5928868241825,0,0,0,1.5884221636447,5.7615076843302,403.96183287264,11.327375230507,11.962000371472
19.85,1.4560900495683,-0.55200502049735,1.5918542388554,0,0,0,1.5901624884798,5.76353128582,404.37688073142,11.32604063713,11.960404731787
19.875,1.4578151512094,-0.55225291696589,1.5908232444684,0,0,0,1.5919053104246,5.7655562247714,404.79258613571,11.32470675436,11.958810301399
19.9,1.4595391587726,-0.55249859730557,1.5897932476151,0,0,0,1.5936467353892,5.7675794534844,405.20838296699,11.323375364555,11.957218577384
19.925,1.4612627092628,-0.5527422164609,1.588764472301,0,0,0,1.595387418182,5.7696014216424,405.62136086045,11.322045928202,11.955629120762
19.95,1.4629928762002,-0.55299091921971,1.5877302947573,0,0,0,1.5971353686084,5.7716323952723,406.03796690757,11.320708405175,11.954030295888
19.975,1.4647388499446,-0.55323646429817,1.5866873802468,0,0,0,1.598898523934,5.7736809038464,406.45605462654,11.31936282781,11.952421062857
20,1.4664849905897,-0.55348110637487,1.5856441453943,0,0,0,1.6006617190162,5.7757296097441,406.8638587387,11.318017927949,11.950812394424
20.025,1.4682377175011,-0.55372807423805,1.5845963383423,0,0,0,1.602431759906,5.7777865356956,407.27920955859,11.316667023642,11.949196597405
20.05,1.4699814492855,-0.55396691209902,1.5835627746406,0,0,0,1.6041917724229,5.7798275888515,407.69889676523,11.315328289361,11.947596924575
20.075,1.4717270100005,-0.55420565480469,1.5825260117419,0,0,0,1.6059535840727,5.7818718142787,408.11052309418,11.313988524534,11.945995274163
20.1,1.4734796759473,-0.55444445921285,1.5814850075947,0,0,0,1.6077224440068,5.7839242652772,408.53150030862,11.312644102105,11.94438787693
20.125,1.4752233977107,-0.55467735276714,1.580453554782,0,0,0,1.6094816497923,5.7859635543447,408.949658036,11.311310159757,11.942793496083
20.15,1.476966164742,-0.55491363234863,1.5794189024206,0,0,0,1.6112403609584,5.788004037247,409.35619488851,11.309974440445,11.941196430942
20.175,1.4787132803509,-0.55514808016411,1.5783833673911,0,0,0,1.6130031368174,5.7900484715273,409.76357194159,11.308637312564,11.939597773992
20.2,1.4804560835269,-0.55538424928952,1.5773536005823,0,0,0,1.6147618689648,5.7920864996052,410.16341223083,11.307301883691,11.938002601874
20.225,1.4822078561901,-0.55562378482794,1.5763142764476,0,0,0,1.6165299427012,5.7941374212016,410.56268102931,11.305958092125,11.936396468859
20.25,1.4839662275287,-0.55586299052359,1.5752695636289,0,0,0,1.6183045100088,5.796196672037,410.97767836618,11.304610276508,11.934784822064
20.275,1.4857241691948,-0.55609826877691,1.5742289602234,0,0,0,1.6200781263028,5.7982530207928,411.40216489103,11.303265798342,11.93317768007
20.3,1.4874900507031,-0.55633320725539,1.5731853419099,0,0,0,1.6218595677388,5.800317644917,411.81682251513,11.301916414714,11.931564950804
20.325,1.4892655443765,-0.55657096019352,1.5721324888488,0,0,0,1.6236509092037,5.8023954812465,412.238588345,11.300558659338,11.929941357485
20.35,1.4910507013062,-0.55681157647998,1.5710736704213,0,0,0,1.6254522091402,5.8044849256519,412.65097408427,11.29919246342,11.928307883556
20.375,1.4928284390088,-0.55705172700995,1.5700186268607,0,0,0,1.6272460942023,5.8065660648907,413.08218962846,11.297831667472,11.926680761215
20.4,1.4945897313833,-0.55729013446536,1.5689734037993,0,0,0,1.6290234486811,5.8086279766713,413.49007492696,11.29648322151,11.92506851079
20.425,1.4963561975947,-0.55752994500668,1.5679248219576,0,0,0,1.6308061185809,5.8106961729508,413.90232134382,11.295130408403,11.923451073533
20.45,1.498128018367,-0.55777081463652,1.5668723338091,0,0,0,1.6325942368733,5.8127710460386,414.33298446291,11.293773366197,11.921828405109
20.475,1.4998848741757,-0.55800768994032,1.5658300051517,0,0,0,1.6343669896034,5.8148275239189,414.78176968476,11.292429369437,11.92022137516
20.5,1.5016395976218,-0.55824356062524,1.5647890082138,0,0,0,1.636137494998,5.816881389537,415.23827168991,11.291087658223,11.918616962871
20.525,1.503406561374,-0.55847893478569,1.5637429943074,0,0,0,1.6379200667068,5.8189482003627,415.70464393672,11.289738308681,11.917003734069
20.55,1.5051690718212,-0.55871419013718,1.5626979037268,0,0,0,1.6396982084776,5.8210107236907,416.16485094165,11.288392124912,11.915393826239
20.575,1.5069311271218,-0.55894988186967,1.5616524271484,0,0,0,1.6414759569061,5.8230731035662,416.63802549964,11.287046036518,11.913783911462
20.6,1.508679858955,-0.55918717048522,1.5606133530009,0,0,0,1.6432407143714,5.8251210400876,417.10773516689,11.28570771722,11.912183432425
20.625,1.5104144753997,-0.55942057640154,1.5595849899908,0,0,0,1.6449909636485,5.8271510408296,417.57150978552,11.284381787957,11.910598145333
20.65,1.5121399711016,-0.55965472416955,1.558562151944,0,0,0,1.6467322736711,5.8291705353863,417.98576688773,11.283061472296,11.909019969831
20.675,1.5138511657279,-0.55988563778838,1.5575494263593,0,0,0,1.6484589780895,5.8311723149092,418.39116941798,11.281753180073,11.907456445992
20.7,1.515576848975,-0.56011759274379,1.5565269728014,0,0,0,1.6502001804817,5.8331915219439,418.86130031266,11.28043460829,11.90588009567
20.725,1.5173237474489,-0.56035162016485,1.5554910647452,0,0,0,1.6519626852652,5.8352359114892,419.3231757027,11.279100526006,11.904284771694
