Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
24.95,1.7692680160752,-0.76222888009716,0.71648708008587,0,0,0,1.955947281644,3.6316662274715,243.93956891352,10.961038182912,10.961079111236
24.975,1.771028591321,-0.76306925334358,0.71628413983515,0,0,0,1.9578981410416,3.6336276140053,244.19323536561,10.959245218203,10.959286709778
25,1.7727892995754,-0.76391004515838,0.71608035598574,0,0,0,1.9598493008077,3.635589386747,244.44449607147,10.9574519051,10.957493966207
25.025,1.7745419700389,-0.76474103334408,0.71587741723732,0,0,0,1.9617889902463,3.6375396634591,244.68834053403,10.955671316292,10.955713948501
25.05,1.7763064731627,-0.76557442227416,0.71567308281008,0,0,0,1.9637404021411,3.6395017442274,244.92099359823,10.953881173574,10.953924384788
25.075,1.7780651937876,-0.76640307231694,0.71546894947347,0,0,0,1.9656845624045,3.6414565919322,245.12311027265,10.952098461607,10.95214225523
25.1,1.7798225213347,-0.76723289024426,0.71526509312642,0,0,0,1.9676279609483,3.6434106531672,245.29668144306,10.950315845075,10.950360224312
25.125,1.781586495042,-0.76806785812099,0.71506126446823,0,0,0,1.9695795691557,3.6453728765789,245.46077842281,10.948525029293,10.948569998086
25.15,1.7833465461047,-0.76890953417989,0.71485774334009,0,0,0,1.9715305172154,3.6473344114832,245.60670909936,10.94673181046,10.946777371918
25.175,1.7851107386456,-0.769762072647,0.71465335491769,0,0,0,1.9734899041499,3.649304429703,245.74494658968,10.944927747338,10.944973908005
25.2,1.7868691017607,-0.77061743415364,0.71444831615614,0,0,0,1.9754452772988,3.6512705235577,245.90345619384,10.943125457116,10.943172222902
25.225,1.7886187759754,-0.77147863242538,0.71424482160599,0,0,0,1.9773954112227,3.6532312459635,246.08891608945,10.941324556691,10.941371927086
25.25,1.7903658812838,-0.77235667413643,0.7140408795616,0,0,0,1.979350746029,3.6551971876113,246.28896040967,10.939512732448,10.939560712809
25.275,1.7920948202761,-0.77325118162725,0.71383700844111,0,0,0,1.981297377399,3.6571544655998,246.4854758791,10.937700544469,10.937749138593
25.3,1.7938206786164,-0.77414454611146,0.71363464282245,0,0,0,1.9832407474389,3.6591083435274,246.69575174863,10.935891292446,10.935940499806
25.325,1.7955398027111,-0.77503362384685,0.71343314097774,0,0,0,1.9851761664821,3.6610542237565,246.92982996496,10.934089748268,10.934139570169
25.35,1.7972640095546,-0.77590778768243,0.71323126327463,0,0,0,1.9871093120148,3.6629978817145,247.16488035283,10.93229612043,10.932346561895
25.375,1.7989808609552,-0.7768095660829,0.71303181234129,0,0,0,1.9890485858519,3.6649473851615,247.37435749567,10.930486611005,10.930537668622
25.4,1.8007070685408,-0.77769113717125,0.71282980686786,0,0,0,1.990986873811,3.6668961710461,247.56780633047,10.928686185846,10.928737871273
25.425,1.8024290771828,-0.7785704064972,0.71262828236986,0,0,0,1.9929203753783,3.6688401464662,247.72484837676,10.926890305568,10.926942621234
25.45,1.8041597853825,-0.77944988828004,0.71242469029579,0,0,0,1.9948617251867,3.6707921425756,247.86057908892,10.925088582415,10.925141538712
25.475,1.8058978447729,-0.7803295285642,0.71222398214131,0,0,0,1.9968097029777,3.672750432962,247.99655695135,10.923281946322,10.923335538245
25.5,1.8076444886869,-0.78119840210434,0.71202306400201,0,0,0,1.9987605249048,3.6747115740303,248.13258325715,10.921477807819,10.921532039917
25.525,1.8094020434276,-0.78205181072928,0.71182293747459,0,0,0,2.0007143173573,3.6766755891969,248.28594485204,10.919678173582,10.91973304723
25.55,1.8111622261606,-0.78288535335445,0.71162220735439,0,0,0,2.002661889323,3.6786334781475,248.49037751726,10.917891813656,10.917947334592
25.575,1.8129177152978,-0.78372580772337,0.7114204220182,0,0,0,2.0046081949663,3.6805902159886,248.74491760637,10.916103396806,10.916159572328
25.6,1.8146798380724,-0.78456436208147,0.71121842651458,0,0,0,2.0065596687899,3.6825521161562,248.99324473887,10.914312096975,10.914368931723
25.625,1.8164329868701,-0.78540954534606,0.7110176679861,0,0,0,2.0085059127257,3.6845086869943,249.24056061021,10.9125217695,10.912579263407
25.65,1.8181927282498,-0.78624836264589,0.71081657792282,0,0,0,2.0104553496151,3.6864684679513,249.47002217744,10.910731948348,10.910790106404
25.675,1.8199393840167,-0.78708113605191,0.71061587552089,0,0,0,2.0123903736237,3.6884138726311,249.69159701298,10.908955344807,10.909014169593
25.7,1.8216945104183,-0.78792253777913,0.71041524367043,0,0,0,2.0143367614454,3.6903705736025,249.89307543747,10.907166724098,10.907226219357
25.725,1.8234434240812,-0.78876675656078,0.71021468891617,0,0,0,2.0162787718345,3.6923229123438,250.07759690379,10.905380124761,10.905440294136
25.75,1.8251925903428,-0.78960843353965,0.71001405462176,0,0,0,2.0182199062316,3.6942743879055,250.24100771989,10.903595326326,10.903656173983
25.775,1.8269387612012,-0.79045111049742,0.70981414250573,0,0,0,2.0201587762948,3.6962235369444,250.39726579328,10.901811799178,10.901873326598
25.8,1.8286921788831,-0.79128654484613,0.70961304710161,0,0,0,2.0221010492205,3.6981761924388,250.55329894769,10.900029011614,10.90009122668
25.825,1.8304489696365,-0.79213324334043,0.70941127334445,0,0,0,2.0240512317996,3.7001367853952,250.71615495166,10.898235576095,10.898298485107
25.85,1.8322092802915,-0.79299237877028,0.70920835995976,0,0,0,2.0260100087876,3.702106044426,250.88421491737,10.896430511707,10.896494122593
25.875,1.8339663597291,-0.79385582005131,0.70900560049793,0,0,0,2.0279677776697,3.7040742848572,251.06608970315,10.894624382493,10.894688698742
25.9,1.835718311745,-0.7947264213861,0.70880126004765,0,0,0,2.0299241218496,3.7060412717839,251.26960949965,10.892816284532,10.892881315627
25.925,1.8374565213983,-0.79559879078498,0.70860350725275,0,0,0,2.0318689614746,3.7079961393843,251.47994068871,10.89101594364,10.891081670716
25.95,1.8391856411995,-0.79649396032235,0.70840263552087,0,0,0,2.0338160577196,3.7099535696487,251.67342813969,10.889204453229,10.889270891071
25.975,1.8409072736353,-0.79739897016184,0.70819960587492,0,0,0,2.0357610669879,3.7119091468246,251.87993452698,10.887390519284,10.887457679427
26,1.8426165543969,-0.79829203069748,0.70800144925967,0,0,0,2.0376895891792,3.713847822632,252.10164876977,10.885593755102,10.885661624259
26.025,1.8443260230244,-0.79916861304921,0.70780126770456,0,0,0,2.0396107033371,3.7157793381673,252.31959454525,10.88380932863,10.883877917753
26.05,1.8460506939927,-0.80004458059191,0.70760078287784,0,0,0,2.0415450789689,3.717724075489,252.51012625809,10.882015417798,10.88208473195
26.075,1.8477650443666,-0.80094274526044,0.70739269306432,0,0,0,2.0434804592871,3.719670610448,252.67150712787,10.880211612238,10.880281682705
26.1,1.8494983937323,-0.80184021264518,0.70718320661944,0,0,0,2.0454323680274,3.7216337284529,252.80517358915,10.878395889112,10.878466725243
26.125,1.8512221683972,-0.80272239965728,0.70697834582451,0,0,0,2.0473687701084,3.7235809369586,252.93860742027,10.876598022484,10.876669611669
26.15,1.8529554602,-0.80360233013016,0.70676921630679,0,0,0,2.0493126266131,3.7255360106825,253.06502204211,10.874795649415,10.874868011363
26.175,1.8547011703874,-0.80447447399392,0.70655945490617,0,0,0,2.0512640719692,3.7274986973164,253.19293219885,10.872991033376,10.873064174699
26.2,1.856454315845,-0.80533731506925,0.70635012615744,0,0,0,2.0532180457962,3.7294638518248,253.37175610729,10.871188594694,10.871262518087
26.225,1.8581911864589,-0.8062097841896,0.70614071677684,0,0,0,2.0551617335014,3.7314187876764,253.61097068803,10.869389643852,10.869464353881
26.25,1.859949626033,-0.80705284400069,0.7059354964405,0,0,0,2.0571118256994,3.7333796484484,253.85551458639,10.867598743227,10.867674228517
26.275,1.8617129434162,-0.8078994369592,0.70572725763752,0,0,0,2.0590678440611,3.7353467201885,254.10518425129,10.865802029172,10.865878305206
26.3,1.8634796869448,-0.80874827185968,0.70551911990033,0,0,0,2.0610279214535,3.7373178175229,254.34191613517,10.864001429143,10.864078499819
26.325,1.8652373693081,-0.80959101886266,0.70531203408226,0,0,0,2.0629771956265,3.7392780609612,254.57615891154,10.862211426529,10.862289292041
26.35,1.8669989252347,-0.81044171346436,0.7051038871676,0,0,0,2.0649334063994,3.7412453143069,254.79972734214,10.860412941558,10.860491610216
26.375,1.868759415429,-0.81129139615809,0.70489614660206,0,0,0,2.0668882174911,3.7432111328506,254.99874055164,10.858615974132,10.858695448626
26.4,1.8705015876007,-0.81213267390512,0.70469019103307,0,0,0,2.0688228782167,3.745156725259,255.16387050128,10.856837429111,10.856917706683
26.425,1.8722271006719,-0.81299187073677,0.70448572456486,0,0,0,2.0707504711598,3.7470951321025,255.31358495639,10.855056361577,10.855137440661
26.45,1.8739665115184,-0.81383983587885,0.70428490530065,0,0,0,2.0726855667583,3.7490406200495,255.47015632423,10.853274690692,10.853356561239
26.475,1.8757157515874,-0.81469495333076,0.70407874771725,0,0,0,2.0746326329296,3.750998569902,255.65573679696,10.851481224202,10.851563911118
26.5,1.8774647017364,-0.81555183007399,0.70387225952136,0,0,0,2.0765802120363,3.7529570646689,255.84938240988,10.849686673873,10.84977018265
26.525,1.8792104894026,-0.81641842363344,0.7036652954669,0,0,0,2.0785292525625,3.7549170629068,256.03407996594,10.847886921944,10.847971258701
26.55,1.880949861964,-0.81728725753988,0.70345892736869,0,0,0,2.0804735491613,3.7568722808118,256.21224218479,10.846089742091,10.846174908671
26.575,1.8826892390511,-0.81816355378084,0.70325224384491,0,0,0,2.0824211958832,3.7588308634198,256.39736905486,10.844286979816,10.84437298172
26.6,1.8844244508996,-0.81904958813208,0.70304577787713,0,0,0,2.0843695328743,3.7607901095061,256.57959506223,10.842479653492,10.842566494105
26.625,1.8861485961777,-0.81995718682479,0.70283971395165,0,0,0,2.0863179713072,3.762749414145,256.78239966032,10.840663366282,10.84075104827
26.65,1.8878567522462,-0.82087803623281,0.70263377238545,0,0,0,2.0882585281311,3.7647008681454,256.99498147632,10.838847617471,10.838936144535
26.675,1.8895547365752,-0.82176790477736,0.70243007123742,0,0,0,2.0901755614662,3.7666286935954,257.21192058691,10.837061965657,10.837151332647
26.7,1.8912669974286,-0.82265415893779,0.70222460015806,0,0,0,2.0921035873133,3.7685676371302,257.42484282176,10.835269720048,10.835359938347
26.725,1.8929825113261,-0.82354924384384,0.70201990771324,0,0,0,2.0940385717891,3.7705134181865,257.60752128445,10.833468722074,10.833559792743
26.75,1.8947043670912,-0.8244533677839,0.70181381051323,0,0,0,2.0959833667332,3.7724691030871,257.75321128944,10.831656787702,10.831748720771
26.775,1.8964234140714,-0.82534795507415,0.70160774764481,0,0,0,2.0979212544854,3.774417915763,257.86692151657,10.829853940278,10.829946739739
26.8,1.8981428819656,-0.82623063416571,0.70140260602242,0,0,0,2.0998540483745,3.776361565758,257.98744514891,10.828059852569,10.828153518724
26.825,1.8998761962777,-0.82711019353853,0.70119622958964,0,0,0,2.1017977569934,3.7783161998483,258.10712867312,10.826259086903,10.826353629144
26.85,1.9016159810958,-0.82798085448565,0.70098988729759,0,0,0,2.1037432393752,3.7802725941949,258.22931749024,10.824460845441,10.824556267829
26.875,1.9033698430844,-0.82884656324952,0.70078240249772,0,0,0,2.105699123712,3.7822394529801,258.42956706395,10.822657163145,10.822753474775
26.9,1.9051343664467,-0.82970786212035,0.70057400578586,0,0,0,2.1076626354744,3.784213992833,258.68590749346,10.820849873114,10.820947082159
26.925,1.9068862697584,-0.83055372865288,0.7003668502898,0,0,0,2.1096080545563,3.7861704101719,258.9484741932,10.819062564315,10.819160669621
26.95,1.9086217734124,-0.83139269449627,0.70016164759569,0,0,0,2.1115357051002,3.7881089520892,259.22234091013,10.817291272035,10.817390269364
26.975,1.910358933445,-0.8322573727376,0.69995606605652,0,0,0,2.1134761672719,3.7900602740024,259.4819543762,10.815499529739,10.815599425093
27,1.9121051999093,-0.8331116328724,0.69975023036628,0,0,0,2.1154201855183,3.7920151589795,259.73390928627,10.813709738026,10.813810536691
27.025,1.9138524292935,-0.83396343854245,0.69954320559112,0,0,0,2.117363991944,3.7939699588869,259.96934869374,10.811921222285,10.812022933623
27.05,1.9155970525199,-0.83481080262326,0.6993375401244,0,0,0,2.1193035114947,3.7959203522759,260.1884728734,10.810137822952,10.81024044526
27.075,1.9173471372787,-0.83566329316897,0.69913078068711,0,0,0,2.1212501847579,3.7978779748796,260.37923983551,10.808347026087,10.808450568436
27.1,1.9190980366487,-0.83650135880938,0.69892456485278,0,0,0,2.1231913191225,3.7998300321513,260.5352315568,10.806566646225,10.806671110387
27.125,1.9208457238621,-0.83735158517725,0.69871782234035,0,0,0,2.1251348456781,3.8017845238854,260.68759834455,10.80477923927,10.804884631878
27.15,1.9225909230398,-0.83820563199453,0.69851167730467,0,0,0,2.1270778114874,3.8037383948923,260.86783504319,10.802990629832,10.80309695251
27.175,1.9243378012105,-0.83907140779005,0.69830437619529,0,0,0,2.1290274655776,3.8056990388736,261.0487677934,10.801192111917,10.801299374158
27.2,1.9260735739873,-0.83993845607312,0.69809824441928,0,0,0,2.1309677438715,3.8076502359849,261.23406494596,10.799399959318,10.799508160117
27.225,1.9278099707112,-0.84081167285582,0.69789195507005,0,0,0,2.1329113439158,3.8096047529145,261.41328662565,10.797602788035,10.797711932397
27.25,1.9295549292242,-0.8416965617138,0.69768431224394,0,0,0,2.1348678480694,3.8115722447305,261.59595259048,10.795791239646,10.795901338086
27.275,1.9312833948759,-0.84259836025224,0.69747794421623,0,0,0,2.1368174208721,3.8135327094397,261.79067331258,10.793977763351,10.794088814421
27.3,1.9329990913401,-0.84351187539761,0.6972715435352,0,0,0,2.1387611606382,3.8154873770634,262.01828150747,10.792163840944,10.792275849063
27.325,1.9347139437154,-0.84439389379679,0.6970656975576,0,0,0,2.1406895473021,3.8174267191405,262.26789083961,10.790374322361,10.790487289006
27.35,1.9364366251328,-0.84527711043826,0.69686164647881,0,0,0,2.1426254457761,3.8193733417913,262.49894516034,10.788578820044,10.788692741274
27.375,1.938141847332,-0.84617282547635,0.6966571073845,0,0,0,2.1445516046943,3.8213103302835,262.71300442906,10.786785348768,10.786900230992
27.4,1.9398649762216,-0.84705242403902,0.69645029662413,0,0,0,2.1464862537068,3.8232560017595,262.88469593354,10.784992384344,10.785108242284
27.425,1.9415858681191,-0.84793626558877,0.6962452193379,0,0,0,2.1484208453453,3.8252014326889,263.04403697694,10.783197725491,10.783314555387
27.45,1.9433045823287,-0.84883198247152,0.6960401194328,0,0,0,2.1503589597043,3.827150369127,263.22542360776,10.78139556216,10.781513368424
27.475,1.9450324031064,-0.8497216835544,0.69583332424396,0,0,0,2.1523023929181,3.829104773616,263.44630937518,10.77959203443,10.779710829264
27.5,1.9467753072097,-0.85060707863069,0.69562575516306,0,0,0,2.1542572942339,3.8310706637649,263.66537579701,10.777781940355,10.77790173178
27.525,1.9485259483294,-0.85147977709461,0.69541816718214,0,0,0,2.1562133992768,3.8330377529111,263.8253933698,10.775976434852,10.776097227238
27.55,1.9502818268478,-0.85235424211407,0.69520951809866,0,0,0,2.1581749798746,3.8350103990733,264.04547205519,10.774166219103,10.774288021885
27.575,1.9520366986808,-0.85321159869569,0.69500231266314,0,0,0,2.1601280890519,3.8369744687134,264.32231105625,10.772369653533,10.772492464042
27.6,1.953770181947,-0.85406234449927,0.69479713380651,0,0,0,2.1620590817128,3.8389163314839,264.63182835561,10.770592134889,10.77071594751
27.624999999999,1.9555280031371,-0.85491058113554,0.69458967229279,0,0,0,2.1640108605752,3.8408791052883,264.92963339181,10.76880064612,10.768925476247
27.649999999999,1.9572615656958,-0.85577456213906,0.694383840395,0,0,0,2.1659477917354,3.8428269423168,265.20012698255,10.767013171568,10.76713901561
27.674999999999,1.958994442036,-0.85662755087951,0.6941785330433,0,0,0,2.1678792290763,3.8447692608567,265.45547241885,10.765234512651,10.765361372229
27.699999999999,1.9607340141117,-0.85747387368998,0.69397369010884,0,0,0,2.1698137505432,3.8467145973145,265.67593601484,10.76345657016,10.763584447255
27.724999999999,1.9624794163455,-0.85832921163236,0.69376678450586,0,0,0,2.1717574665599,3.8486692947033,265.87588516629,10.761668048752,10.76179695782
27.749999999999,1.9642324393458,-0.85918360892222,0.69355960144943,0,0,0,2.1737076163922,3.8506304191735,266.0536859583,10.759875309723,10.760005256501
27.774999999999,1.9659778996484,-0.8600395054,0.69335304502603,0,0,0,2.1756516303964,3.8525853759516,266.22181931899,10.758086435881,10.758217421565
27.799999999999,1.9677245744568,-0.8608938006756,0.69314656998511,0,0,0,2.1775960308964,3.8545407084673,266.38329648254,10.756298033458,10.756430061951
27.824999999999,1.9694655403356,-0.86175119575538,0.69294018995523,0,0,0,2.17953667216,3.8564922927547,266.55006056216,10.75451107156,10.754644146683
27.849999999999,1.9712040498841,-0.86261551248109,0.69273383940812,0,0,0,2.1814781815863,3.8584447372227,266.71513776223,10.752720530455,10.752854656413
27.874999999999,1.9729445897886,-0.86348693256583,0.69252705393656,0,0,0,2.183424678985,3.8604021876957,266.88201589052,10.750923338705,10.751058522074
27.899999999999,1.9746885189023,-0.86436370769376,0.69231970499089,0,0,0,2.1853766071032,3.8623650980258,267.06402665656,10.749119930819,10.749256178846
27.924999999999,1.976422763934,-0.86524569917298,0.692113291958,0,0,0,2.1873222470492,3.8643216565196,267.25861224879,10.747318955247,10.747456267527
27.949999999999,1.9781539514954,-0.86614356656697,0.69190662130181,0,0,0,2.1892724204337,3.8662827503445,267.44660631451,10.745508010727,10.745646393018
27.974999999999,1.979867440787,-0.86704754968297,0.69170037275848,0,0,0,2.1912097461747,3.8682310238079,267.67565153742,10.743704049723,10.74384350412
27.999999999999,1.9815842853591,-0.86795268171387,0.69149464862682,0,0,0,2.1931505757082,3.870182726064,267.91676663089,10.74189707316,10.74203760134
28.024999999999,1.9832941700981,-0.86883851269342,0.69128976506711,0,0,0,2.1950762969613,3.8721193157515,268.13964001775,10.740109302798,10.740250904492
28.049999999999,1.9850128134289,-0.86972722863243,0.69108454947974,0,0,0,2.1970111227724,3.874064994131,268.36138716288,10.738313674157,10.738456355449
28.074999999999,1.9867239173268,-0.87062965710788,0.69087912481351,0,0,0,2.1989456133261,3.8760103611904,268.55226376835,10.736512636033,10.73665640236
28.099999999999,1.988453359742,-0.87151901476591,0.69067267495203,0,0,0,2.2008903313292,3.8779660067761,268.73390791485,10.734709563646,10.734854424656
28.124999999999,1.9901672364575,-0.87241593565878,0.69046759225778,0,0,0,2.2028247150771,3.8799112315435,268.92465987022,10.732910979588,10.73305693243
28.149999999999,1.9918903255234,-0.87330601728038,0.69026134856501,0,0,0,2.2047641173618,3.8818615693816,269.15181778087,10.731111605899,10.731258660946
28.174999999999,1.9936293228301,-0.87419141600357,0.69005397749488,0,0,0,2.2067155380063,3.8838239774158,269.35969114845,10.729305439294,10.729453606898
28.199999999999,1.9953752114422,-0.87506626630969,0.68984659911629,0,0,0,2.2086683539484,3.8857877737127,269.48927084115,10.727502813113,10.727652097647
28.224999999999,1.9971289638776,-0.87592608452068,0.68963945640407,0,0,0,2.2106215397974,3.8877519129806,269.73678118673,10.725706491077,10.72585689559
28.249999999999,1.998869048944,-0.87678093185434,0.68943260659797,0,0,0,2.212560266184,3.889701642922,270.02242235677,10.723922912019,10.724074439149
28.274999999999,2.0006001802681,-0.8776439492722,0.68922645312365,0,0,0,2.2144945915767,3.8916469228453,270.29856830137,10.722139042712,10.722291693113
28.299999999999,2.0023351119114,-0.87850176821763,0.68902188219356,0,0,0,2.2164300091415,3.8935931218113,270.58701508465,10.720356683191,10.720510452701
28.324999999999,2.0040665189371,-0.8793718938397,0.68881578099489,0,0,0,2.2183677627086,3.8955418051081,270.87610223561,10.71856735343,10.718722254654
28.349999999999,2.0057945966904,-0.88023462118153,0.68861074354372,0,0,0,2.2202992261921,3.8974841211339,271.14651660813,10.716785853545,10.71694188497
28.374999999999,2.007528258993,-0.88109316469389,0.68840604244638,0,0,0,2.222233827428,3.8994295219875,271.38107196545,10.715003931365,10.715161095475
28.399999999999,2.0092806049381,-0.88196101035987,0.68819800979421,0,0,0,2.2241892998546,3.9013960290421,271.59760726246,10.71320282165,10.713361141128
28.424999999999,2.0110300985383,-0.88282493672006,0.68799062413148,0,0,0,2.2261404781173,3.903358197594,271.78626296448,10.711406597243,10.711566072914
28.449999999999,2.0127806102937,-0.88368918157792,0.68778309923139,0,0,0,2.2280927103218,3.9053214289008,271.96194410842,10.709609521412,10.709770158455
28.474999999999,2.0145191691945,-0.88454778708365,0.68757653492794,0,0,0,2.2300317282346,3.9072714184592,272.13461072967,10.707824571671,10.707986369033
28.499999999999,2.0162635413786,-0.88541122418836,0.68737029668241,0,0,0,2.2319780986901,3.9092286849623,272.31462292121,10.706032221323,10.70619518169
28.524999999999,2.0180025982047,-0.88627586044959,0.68716401576691,0,0,0,2.2339202404225,3.9111817508405,272.50731994225,10.704242482838,10.70440661077
28.549999999999,2.0197378532137,-0.88714427225907,0.68695782916536,0,0,0,2.2358606653804,3.9131330995874,272.68984545803,10.702452415077,10.702617714421
28.574999999999,2.0214772861799,-0.88801969247298,0.68675101967131,0,0,0,2.2378079680263,3.9150913533405,272.86822782523,10.700654362094,10.700820840813
28.599999999999,2.023218564698,-0.88890162056052,0.68654370446009,0,0,0,2.239759851227,3.9170542154411,273.0503578117,10.698850224062,10.699017889476
28.624999999999,2.0249483917557,-0.88979781355638,0.68633724613986,0,0,0,2.2417080461699,3.9190133194643,273.22913314598,10.697042789606,10.697211641371
28.649999999999,2.0266665049507,-0.89070313203331,0.68613079323882,0,0,0,2.243650084917,3.9209663011067,273.41397418519,10.695236122966,10.695406165425
28.674999999999,2.0283891070148,-0.89162291142467,0.6859235004175,0,0,0,2.2456028654986,3.9229300532076,273.62555085014,10.693415612129,10.693586854645
28.699999999999,2.0301015612395,-0.89252311606301,0.68571847305666,0,0,0,2.2475375147854,3.9248755362019,273.86809310845,10.691616606959,10.691789040747
28.724999999999,2.0318110115462,-0.89342575405496,0.68551312937422,0,0,0,2.2494706406726,3.9268195376741,274.09964439825,10.689817761956,10.689991393148
28.749999999999,2.0335333097302,-0.89432925032624,0.68530636461254,0,0,0,2.2514155356689,3.928775392529,274.33079929765,10.688009938653,10.688184779874
28.774999999999,2.0352502064487,-0.89522761935023,0.68510087271352,0,0,0,2.2533532666216,3.9307239889894,274.59658309733,10.686209572571,10.6863856208
28.799999999999,2.0369609075418,-0.89611900576006,0.68489610536017,0,0,0,2.2552822736101,3.9326638337334,274.8950227443,10.684418588389,10.684595843656
28.824999999999,2.0386835985032,-0.89701216115405,0.68468953148963,0,0,0,2.2572227350775,3.9346152597429,275.1839208828,10.682618497271,10.6827969745
28.849999999999,2.0404189982918,-0.89789648122909,0.68448262791428,0,0,0,2.2591704605256,3.9365739438702,275.40148807913,10.680816876448,10.680996581985
28.874999999999,2.0421694163473,-0.89876172940704,0.6842661540985,0,0,0,2.2611230531043,3.9385384994666,275.52145163948,10.679019990043,10.679200983944
28.899999999999,2.0439217925958,-0.89962325659112,0.68405879311209,0,0,0,2.2630757567698,3.940502182278,275.79550587818,10.677224705544,10.677406939359
28.924999999999,2.0456694107461,-0.90047260699724,0.68385208998725,0,0,0,2.2650188381658,3.9424562271837,276.10770421759,10.675441814493,10.675625288597
28.949999999999,2.0474085209533,-0.90133798238993,0.68364408846875,0,0,0,2.2669613568615,3.9444098503599,276.42791202237,10.673652362242,10.673837088804
28.974999999999,2.0491436488101,-0.90218777740724,0.68343911198174,0,0,0,2.2688934076504,3.946352743978,276.7292869166,10.671877379695,10.672063345078
28.999999999999,2.0508853326839,-0.90303916014677,0.68323246806898,0,0,0,2.2708320451322,3.9483023636826,277.01799993574,10.670096977142,10.670284195669
29.024999999999,2.0526192570361,-0.90388433138971,0.68302565151272,0,0,0,2.2727609847603,3.9502423588313,277.28773009731,10.668326396733,10.668514873676
29.049999999999,2.0543598723796,-0.90473498482468,0.68281635468569,0,0,0,2.2746983419913,3.9521909886581,277.53902964549,10.666547353682,10.666737108413
29.074999999999,2.0561035189841,-0.90558934874221,0.6826074196271,0,0,0,2.2766400528824,3.9541439082785,277.77405646537,10.66476357592,10.664954610893
29.099999999999,2.057845580923,-0.90645210392733,0.68240167342356,0,0,0,2.2785840503897,3.9560987632114,277.97793681954,10.662974515787,10.663166816469
29.124999999999,2.0595767923255,-0.90730296512394,0.68219916567034,0,0,0,2.2805130547174,3.9580383680903,278.15005473308,10.661201602067,10.661395153044
29.149999999999,2.0613154958124,-0.90814755221307,0.68199259392384,0,0,0,2.2824460361365,3.9599823560154,278.31986712716,10.659428628468,10.659623458574
29.174999999999,2.0630540624293,-0.90899119206146,0.68178575024673,0,0,0,2.2843784807218,3.9619258390696,278.498336133,10.657656518715,10.657852634014
29.199999999999,2.0647977157844,-0.90983195732108,0.68156773716876,0,0,0,2.286314252724,3.9638738490662,278.67866355457,10.655883336532,10.656080809477
29.224999999999,2.0665326874605,-0.91069823600749,0.68136934892601,0,0,0,2.2882534704733,3.9658231882809,278.85768235563,10.654096489285,10.654295205167
29.249999999999,2.0682700688888,-0.91156445673484,0.68116149087459,0,0,0,2.290194818607,3.9677756322738,279.01586904022,10.652308171257,10.652508192243
29.274999999999,2.0700144642734,-0.9124386148589,0.68095191387315,0,0,0,2.2921459894564,3.9697380262717,279.17932405347,10.6505093157,10.650710657054
29.299999999999,2.0717548550112,-0.91332357033224,0.68074226394057,0,0,0,2.2940984510079,3.97170171138,279.33381763112,10.648704919717,10.648907586564
29.324999999999,2.0734663197947,-0.91422448748829,0.68053494960165,0,0,0,2.2960325563378,3.9736468958603,279.50863923244,10.64690727215,10.64711125448
29.349999999999,2.0751779975721,-0.91512607479502,0.68032676628165,0,0,0,2.2979671623662,3.9755926709706,279.71012597042,10.645109024889,10.645314332593
29.374999999999,2.076896320995,-0.91602688058924,0.68011784699597,0,0,0,2.2999072877397,3.9775440124919,279.9129612684,10.643307096275,10.643513738529
29.399999999999,2.078613908657,-0.91692713359087,0.67990924348353,0,0,0,2.3018465048094,3.9794944171342,280.11453091605,10.641506114696,10.641714094061
29.424999999999,2.0803303100729,-0.91782853480498,0.67970073509936,0,0,0,2.3037852048815,3.9814442975705,280.36747580171,10.639705080993,10.639914401416
29.449999999999,2.0820402183821,-0.91872462688583,0.67949329482487,0,0,0,2.3057156886144,3.9833858945706,280.68375431243,10.637912351405,10.638123010541
29.474999999999,2.0837440190139,-0.91961568175066,0.67928656534323,0,0,0,2.3076384250407,3.9853197126704,281.06033463099,10.636127468451,10.636339466151
29.499999999999,2.0854630439204,-0.9205125942592,0.67907749505045,0,0,0,2.3095773677106,3.9872698944734,281.40682897494,10.634328284218,10.634541640065
29.524999999999,2.0871906221864,-0.92140148549164,0.67886818871371,0,0,0,2.311520214665,3.9892239833739,281.67160955936,10.632529682658,10.632744402711
29.549999999999,2.0889341393215,-0.92228219079612,0.67865818230762,0,0,0,2.3134735435758,3.9911885689598,281.78009916241,10.630726989993,10.63094308338
29.574999999999,2.090685346647,-0.92314903575446,0.67844817258698,0,0,0,2.3154275515796,3.9931538301031,282.02610574861,10.628929883938,10.629147355182
29.599999999999,2.0924324186598,-0.9240052236512,0.67823903174476,0,0,0,2.3173731410359,3.9951106280549,282.32023716176,10.627143619919,10.627362467836
29.624999999999,2.0941759254479,-0.92484739557953,0.67803093105596,0,0,0,2.319309392434,3.9970580302665,282.62891465064,10.625370380996,10.625590603198
29.649999999999,2.0959237840298,-0.92569965537317,0.67782164306269,0,0,0,2.3212539634351,3.9990138313408,282.942569752,10.623586703706,10.623808312615
29.674999999999,2.097673173863,-0.92654940410084,0.67761740230799,0,0,0,2.3231988124494,4.0009693752484,283.25089800939,10.621803996461,10.622026963942
29.699999999999,2.0994116479127,-0.92739079067023,0.67741579292651,0,0,0,2.3251301910713,4.0029112479846,283.53238519789,10.620034795212,10.62025910826
