Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
36.499999999999,1.4637387004611,-2.1448843016927,0.42753133651053,0,0,0,3.4148739479864,4.7544479817203,291.872787097,10.187631992377,10.187935408931
36.524999999999,1.4729819272561,-2.151393333717,0.42161121315645,0,0,0,3.4261790238144,4.7672093531201,292.12422171949,10.176414611093,10.176674343818
36.549999999999,1.483386417388,-2.1579689236321,0.41513216072259,0,0,0,3.4384872242367,4.7811186995489,292.36898191637,10.164293826936,10.16450958934
36.574999999999,1.4948877882055,-2.1646034460938,0.40812871523673,0,0,0,3.451764965723,4.7961302506897,292.60810315548,10.151322837974,10.151495601514
36.599999999999,1.5073973995179,-2.1712876963286,0.40063805938236,0,0,0,3.465948391839,4.8121701852755,292.84371627795,10.13757394326,10.137705947863
36.624999999999,1.5197937207694,-2.1774745414108,0.39342014078452,0,0,0,3.4798028435655,4.8277920987795,293.12968788994,10.124245137932,10.124343006569
36.649999999999,1.5290591495754,-2.1812672388519,0.38829450962717,0,0,0,3.4898144730452,4.839039534914,293.47307289338,10.114844223145,10.114920923268
36.674999999999,1.5348624437545,-2.1826936456667,0.38531846701072,0,0,0,3.4957904967844,4.8457155883429,293.83205692402,10.109596661712,10.109662244018
36.699999999999,1.5376284582041,-2.1826512825465,0.38407457105979,0,0,0,3.4985568356228,4.8487487233063,294.12877012395,10.107582923883,10.107644114433
36.724999999999,1.5393034934712,-2.1826945015653,0.38330068978925,0,0,0,3.5002324283626,4.8505943947967,294.38811548006,10.106317164107,10.106375698802
36.749999999999,1.5408523306518,-2.1827984339848,0.38256818696641,0,0,0,3.5017847487419,4.8523108617918,294.64177215562,10.105103717668,10.105159792581
36.774999999999,1.542432389136,-2.1829010727067,0.38182323984259,0,0,0,3.5033681373614,4.8540607377125,294.89947688734,10.103868192683,10.103921819893
36.799999999999,1.5439960896828,-2.1830093866731,0.38108355192274,0,0,0,3.5049355847498,4.8557939513561,295.16233110039,10.102641007818,10.102692258364
36.824999999999,1.5455492784126,-2.1831385119552,0.38034171974642,0,0,0,3.5064941316913,4.8575200404461,295.41869615243,10.101407630017,10.101456550841
36.849999999999,1.5471043143699,-2.1832690777349,0.37960179749282,0,0,0,3.5080546393816,4.8592470810341,295.67251857863,10.100172006825,10.100218657659
36.874999999999,1.5486572957894,-2.1834034111297,0.37885921919378,0,0,0,3.5096134199146,4.8609737018032,295.92658507811,10.098935446422,10.098979873047
36.899999999999,1.5502087567507,-2.1835479364104,0.3781150261716,0,0,0,3.511171597912,4.8627004739149,296.18139444333,10.097693216929,10.09773546876
36.924999999999,1.55177339845,-2.1837063172275,0.37736109023353,0,0,0,3.5127442352288,4.8644444944219,296.43691648058,10.096431997386,10.096472101352
36.949999999999,1.5533306424991,-2.1838755337263,0.37660843836817,0,0,0,3.5143106461748,4.8661823459928,296.67659132392,10.095169005999,10.095207021398
36.974999999999,1.5548926465328,-2.184056076072,0.37585055558581,0,0,0,3.5158830494755,4.8679278655291,296.96974154372,10.093894940942,10.093930909447
36.999999999999,1.5564508020474,-2.1842444951247,0.37509082541973,0,0,0,3.5174525558779,4.8696715800334,297.22553957888,10.092618479095,10.092652452314
37.024999999999,1.5580130469526,-2.1844495798912,0.37432741601476,0,0,0,3.5190282046031,4.8714224263502,297.4809073248,10.091327828307,10.091359853706
37.049999999999,1.5595684955926,-2.1846597377205,0.37356473487674,0,0,0,3.520597786326,4.8731674963497,297.73173209215,10.090038843455,10.090068980069
37.074999999999,1.5611233088927,-2.1848802553729,0.37279968336733,0,0,0,3.522168159668,4.8749143152428,297.97723396277,10.088743408329,10.088771707736
37.099999999999,1.5626761103334,-2.1851093248175,0.37203259747724,0,0,0,3.5237377663463,4.8766613372482,298.21545987648,10.087443757191,10.087470272287
37.124999999999,1.5642282121314,-2.1853489503458,0.37126374011024,0,0,0,3.5253082568382,4.878409931551,298.44692753411,10.086137566473,10.086162351226
37.149999999999,1.5657771341716,-2.1856016451038,0.37049132387248,0,0,0,3.5268776561269,4.880159114495,298.68587473027,10.084824964174,10.084848069149
37.174999999999,1.5673490035778,-2.1858594051748,0.36970916166165,0,0,0,3.5284705194872,4.8819336542688,298.92802211274,10.083492097516,10.083513561373
37.199999999999,1.5689194757908,-2.1861249351383,0.36892565581216,0,0,0,3.5300632809675,4.8837086952682,299.1761375682,10.082155084942,10.082174965266
37.224999999999,1.5704883683687,-2.1863977184833,0.36814011001234,0,0,0,3.5316557113975,4.8854843407502,299.43008570164,10.080814408332,10.080832761713
37.249999999999,1.5720494754695,-2.1866853690666,0.36736323864281,0,0,0,3.5332430986338,4.8872516345466,299.68877177564,10.079469492734,10.079486395876
37.274999999999,1.5736049496553,-2.186970342679,0.36658149060989,0,0,0,3.5348244619388,4.8890156753311,299.95264671585,10.078130608169,10.078146112005
37.299999999999,1.5751603268191,-2.1872652932137,0.36579809067754,0,0,0,3.5364075582529,4.8907820018563,300.22195678988,10.076785120141,10.076799282186
37.324999999999,1.5767133791712,-2.1875669214303,0.36501345946798,0,0,0,3.5379896300558,4.8925479569307,300.49718996456,10.075436898962,10.075449777804
37.349999999999,1.5782644896951,-2.1878755012601,0.36422799862698,0,0,0,3.5395711373649,4.8943137751833,300.77827621403,10.074085475677,10.074097130827
37.374999999999,1.5798154188835,-2.1881931728972,0.36344075430296,0,0,0,3.5411542661078,4.8960818391647,301.04698562228,10.072728104521,10.07273859433
37.399999999999,1.5813633577995,-2.1885168608357,0.36265275154435,0,0,0,3.5427356859663,4.8978487112927,301.39188448888,10.071368932976,10.071378317634
37.424999999999,1.5829103533613,-2.1888484740968,0.36186362118623,0,0,0,3.5443178245896,4.8996167297726,301.66825971745,10.070005160629,10.070013500051
37.449999999999,1.5844550834505,-2.1891864759002,0.36107346106633,0,0,0,3.5458991013736,4.9013844371247,301.94224868808,10.068638799233,10.068646153743
37.474999999999,1.5859985815183,-2.1895327703313,0.36028270885898,0,0,0,3.5474809692943,4.9031529379508,302.21301372393,10.067267798149,10.06727422883
37.499999999999,1.5875393021665,-2.1898837709195,0.35949033222864,0,0,0,3.5490611659683,4.9049206715995,302.47923445486,10.065895720228,10.065901287242
37.524999999999,1.5890792253112,-2.1902430367665,0.35869754003552,0,0,0,3.5506424424275,4.9066895567575,302.74193251939,10.06451869823,10.064523463321
37.549999999999,1.5906166847742,-2.1906082056662,0.35790305671853,0,0,0,3.5522226733997,4.9084582663624,302.99934517472,10.063139555859,10.063143579753
37.574999999999,1.5921537462807,-2.1909820880632,0.35710873204472,0,0,0,3.5538045539646,4.9102283787343,303.24943870377,10.061754868999,10.061758214358
37.599999999999,1.5936878472333,-2.1913603449014,0.35631262546769,0,0,0,3.5553845995236,4.9119976524978,303.49355473999,10.060369459279,10.060372187321
37.624999999999,1.5952207562054,-2.1917459830354,0.35551581182641,0,0,0,3.5569652723825,4.9137678046568,303.7323485361,10.05897998849,10.058982161587
37.649999999999,1.5967521035979,-2.1921385892799,0.35471872195701,0,0,0,3.5585461469822,4.9155382613097,303.96599006584,10.057587006989,10.057588687956
37.674999999999,1.5982812435324,-2.1925359958089,0.35391981213909,0,0,0,3.560126083971,4.9173087013075,304.19632823131,10.056192456303,10.056193707276
37.699999999999,1.5998306532445,-2.1929999502248,0.35311488701925,0,0,0,3.5617434658541,4.9191153082388,304.40589696813,10.05473798954,10.054738871362
37.724999999999,1.6013690065705,-2.1935724844798,0.35230883548394,0,0,0,3.563384906206,4.9209439813935,304.62260340804,10.053218196228,10.053218772861
37.749999999999,1.6029648135865,-2.1941785902804,0.35147308732108,0,0,0,3.5650919399707,4.922844623197,304.83277312809,10.051633429947,10.051633758306
37.774999999999,1.6046708070285,-2.1948591257174,0.35056923833634,0,0,0,3.5669286604463,4.9248916906342,305.04586978799,10.049917223104,10.049917361094
37.799999999999,1.6063343546673,-2.1957183495018,0.34979510628604,0,0,0,3.568801000228,4.9269177549692,305.27694202603,10.048111287913,10.048111327441
37.824999999999,1.6079014653366,-2.1965288278894,0.34911298149502,0,0,0,3.5705652879217,4.9288093165719,305.5075990618,10.046409345429,10.046409347606
37.849999999999,1.6092889632924,-2.1971445583603,0.34853818297121,0,0,0,3.5720832716471,4.9304324825934,305.72859432741,10.044971467752,10.044971474407
37.874999999999,1.610672979932,-2.1977630114906,0.34796374680656,0,0,0,3.5735991827041,4.9320535819859,305.95390888508,10.043534330969,10.043534374965
37.899999999999,1.6120548760334,-2.1983850409484,0.34738791590533,0,0,0,3.5751146224032,4.9336747354976,306.18343867661,10.042096355141,10.042096469559
37.924999999999,1.613431103819,-2.1990106081801,0.34681305623123,0,0,0,3.576626355607,4.9352920792842,306.41700166613,10.040660175789,10.040660393471
37.949999999999,1.6148073290665,-2.1996394487313,0.34623541884418,0,0,0,3.5781394439621,4.9369116784079,306.65523636537,10.039221803211,10.039222157841
37.974999999999,1.6161779628997,-2.2002729051728,0.34565883340904,0,0,0,3.5796493791157,4.9385279565189,306.89668526941,10.037784438794,10.037784963313
37.999999999999,1.6175469798528,-2.2009091686562,0.34508047355791,0,0,0,3.5811590276304,4.9401446008073,307.16707200752,10.036346383398,10.036347111655
38.024999999999,1.6189139873711,-2.2015489330908,0.34450068794845,0,0,0,3.5826683347851,4.9417614370514,307.41033735102,10.034907455228,10.03490842124
38.049999999999,1.6202768379413,-2.2021909111041,0.3439217677748,0,0,0,3.5841748199149,4.9433753286257,307.65195142412,10.033470105487,10.033471342395
38.074999999999,1.6216369493264,-2.2028357744422,0.34334166274136,0,0,0,3.5856800613256,4.9449884850206,307.89052775622,10.032032835709,10.032034377656
38.099999999999,1.6229950018626,-2.2034861218349,0.34276010647227,0,0,0,3.5871858031436,4.9466026306511,308.12655482357,10.030593384174,10.030595265686
38.124999999999,1.6243498512909,-2.2041370430971,0.34217866799912,0,0,0,3.5886889050905,4.9482142714799,308.35899460228,10.029155918878,10.029158173695
38.149999999999,1.6257014540373,-2.2047914805636,0.34159654580202,0,0,0,3.5901906102485,4.9498248566636,308.58715706934,10.02771847768,10.027721140122
38.174999999999,1.6270504881012,-2.2054503317234,0.3410134937119,0,0,0,3.5916919355818,4.951435424109,308.81102974783,10.026279953187,10.0262830579
38.199999999999,1.6283968950036,-2.2061109647194,0.34042973056426,0,0,0,3.5931916847283,4.9530447801649,309.03099849342,10.024842171391,10.024845753013
38.224999999999,1.6297411529712,-2.2067740836598,0.33984525916691,0,0,0,3.5946906030758,4.9546536191956,309.24650817492,10.023404303062,10.023408396368
38.249999999999,1.6310804476616,-2.207440906984,0.33926146538626,0,0,0,3.5961867192522,4.9562596013848,309.45812734547,10.021967591294,10.021972229865
38.274999999999,1.6324178106579,-2.208110030694,0.33867648214144,0,0,0,3.5976821343528,4.9578653634219,309.66486577838,10.020530757992,10.02053597721
38.299999999999,1.6337535981418,-2.2087826747948,0.33809002561237,0,0,0,3.599177720622,4.9594718221201,309.8686482919,10.019092713967,10.019098549743
38.324999999999,1.6350854613506,-2.2094576330501,0.33750380537398,0,0,0,3.6006708476271,4.961075905167,310.0722783908,10.017656003225,10.017662489801
38.349999999999,1.6364150805599,-2.2101345294012,0.33691678581054,0,0,0,3.602162851619,4.9626792354136,310.27782157766,10.016219644888,10.016226817715
38.374999999999,1.6377415533652,-2.21081556525,0.336329379341,0,0,0,3.6036539384476,4.9642818539867,310.48760601126,10.014782809632,10.014790703802
38.399999999999,1.6391781155322,-2.2114894124096,0.33580804877897,0,0,0,3.6052406901151,4.9659520534985,310.69803520468,10.013269936074,10.013278499684
38.424999999999,1.6406360418195,-2.2121561266729,0.33529896145001,0,0,0,3.606843829837,4.9676340840798,310.92257830186,10.011746217201,10.011755460964
38.449999999999,1.6420933660427,-2.2128257804037,0.33478962929925,0,0,0,3.6084476471616,4.9693168345813,311.15499758936,10.010220972645,10.010230923006
38.474999999999,1.6437120971144,-2.213419300454,0.3343748815677,0,0,0,3.6101717574634,4.971090128695,311.38179494033,10.00862874232,10.008639287735
38.499999999999,1.6453846836276,-2.2139910380547,0.33399203281318,0,0,0,3.6119393630552,4.9728987200521,311.61132664972,10.007011745942,10.007022856234
38.524999999999,1.6470530660346,-2.2145679674498,0.33360651049606,0,0,0,3.6137046809821,4.97470564419,311.84352621838,10.005394369143,10.00540606323
38.549999999999,1.6487292996966,-2.2151422445559,0.33322555895867,0,0,0,3.6154765595006,4.9765180121322,312.07900389405,10.003773071734,10.003785357503
38.574999999999,1.6504014860777,-2.2157224480787,0.33284184423553,0,0,0,3.6172465435177,4.9783291113592,312.31808748034,10.002150779575,10.002163676166
38.599999999999,1.6520735992098,-2.2163053469618,0.33245770147178,0,0,0,3.6190173437421,4.9801410989688,312.55089319983,10.00052676298,10.00054028602
38.624999999999,1.6537456499587,-2.2168909164663,0.33207318702257,0,0,0,3.6207889659793,4.981953968714,312.82012565245,9.9989010303442,9.9989151954217
38.649999999999,1.655417642298,-2.2174790323797,0.33168829758271,0,0,0,3.6225613764031,4.9837676882599,313.12881813133,9.997273662618,9.9972884853798
38.674999999999,1.657089558094,-2.2180697330257,0.33130302591503,0,0,0,3.6243345739899,4.9855822581648,313.38995021172,9.9956446467427,9.9956601428989
38.699999999999,1.6587613565443,-2.2186629597983,0.33091737434307,0,0,0,3.6261085041075,4.9873976245733,313.65164428155,9.9940140520703,9.994030237379
38.724999999999,1.6604330086868,-2.2192587125601,0.33053132812096,0,0,0,3.6278831427295,4.989213767168,313.91474736849,9.9923818995857,9.9923987898839
38.749999999999,1.6621044873656,-2.2198570070882,0.33014485161858,0,0,0,3.6296584729287,4.991030677018,314.17814120558,9.9907481981417,9.9907658093874
38.774999999999,1.6637758164164,-2.2204576984554,0.32975798131895,0,0,0,3.631434471497,4.9928483237228,314.44172045341,9.9891130282038,9.9891313763428
38.799999999999,1.6654469693213,-2.2210608450915,0.32937071504628,0,0,0,3.6332111363208,4.994666705713,314.7045200616,9.9874763692231,9.9874954702595
38.824999999999,1.6671184073112,-2.2216665253358,0.32898336269037,0,0,0,3.634988930885,4.9964862098652,314.96625446625,9.9858378289529,9.9858576983278
38.849999999999,1.6687896453969,-2.2222743008207,0.3285957951198,0,0,0,3.6367672525036,4.9983062748094,315.2256961575,9.9841980607736,9.9842187142072
38.874999999999,1.6704598410158,-2.2228854123691,0.32820777307171,0,0,0,3.6385457380194,5.0001265967149,315.48237149256,9.9825568406116,9.9825782943538
38.899999999999,1.6721298451658,-2.2234973500251,0.32781889168412,0,0,0,3.6403243277855,5.001947203836,315.73695859598,9.9809152471718,9.9809375183869
38.924999999999,1.6737997722277,-2.2241133941468,0.32743003639524,0,0,0,3.6421042622651,5.0037691190886,315.99179321989,9.9792709690033,9.9792940730644
38.949999999999,1.6754028388449,-2.2247025304463,0.3270692608865,0,0,0,3.6438121569219,5.0055147029813,316.24472938868,9.9776940910283,9.9777179817153
38.974999999999,1.6768134601403,-2.2251968705132,0.32678657611713,0,0,0,3.6453068891858,5.0070359311757,316.48785873264,9.9763228967835,9.9763474134527
38.999999999999,1.6782255239055,-2.2256930670066,0.32650315337275,0,0,0,3.6468035972526,5.0085592379371,316.73121537777,9.9749494184778,9.9749745709752
39.024999999999,1.6796385515145,-2.226192074673,0.32621881240622,0,0,0,3.6483021484445,5.0100845265852,316.97516909786,9.9735733589168,9.9735991575669
39.049999999999,1.6810518117984,-2.2266936488202,0.32593336239944,0,0,0,3.6498017754831,5.0116110792248,317.21946082495,9.9721954206941,9.9722218763421
39.074999999999,1.6824654634881,-2.2271954550469,0.3256457877147,0,0,0,3.651301849011,5.0131384690861,317.46424973173,9.9708170726968,9.9708441986532
39.099999999999,1.6838795889379,-2.2277008146457,0.32535791178661,0,0,0,3.6528035610713,5.0146675248934,317.70902956604,9.9694359983456,9.96946380381
39.124999999999,1.685293974205,-2.228208491557,0.32506884091947,0,0,0,3.6543062990824,5.0161978135904,317.95566595221,9.9680531939603,9.9680816902969
39.149999999999,1.6867087398617,-2.228717860122,0.32477820538637,0,0,0,3.6558099673298,5.0177293119454,318.209057492,9.9666689958805,9.9666981954565
39.174999999999,1.6881249093079,-2.2292294241574,0.32448728100471,0,0,0,3.657315700926,5.0192628929373,318.46493479583,9.9652823107316,9.9653122229337
39.199999999999,1.6895408541575,-2.229744059713,0.32419481714206,0,0,0,3.6588222697336,5.0207975866145,318.71699504347,9.9638937378931,9.9639243752374
39.224999999999,1.6909570496085,-2.2302608460825,0.32390123240402,0,0,0,3.6603298100175,5.0223334478406,318.96577321123,9.9625035539643,9.9625349280566
39.249999999999,1.6923738084523,-2.230779336982,0.32360640704867,0,0,0,3.6618384645287,5.0238706402243,319.21218318828,9.9611118325227,9.9611439553769
39.274999999999,1.6937904452392,-2.2313006581696,0.3233107146677,0,0,0,3.6633479795391,5.0254088435758,319.45880517524,9.959718311186,9.9597511939726
39.299999999999,1.6952077163276,-2.2318232239182,0.32301395519896,0,0,0,3.664858519939,5.0269482585563,319.66842010648,9.9583235125142,9.9583571670042
39.324999999999,1.6966249605734,-2.2323487209277,0.32271622424531,0,0,0,3.6663700517313,5.0284888337995,319.98436985499,9.9569267749466,9.9569612127626
39.349999999999,1.6980423281968,-2.2328763436331,0.322417318588,0,0,0,3.6678824394789,5.0300304762,320.23328650511,9.9555285355106,9.9555637689068
39.374999999999,1.6994600086228,-2.2334059814396,0.32211730004336,0,0,0,3.6693958244254,5.0315733129131,320.48203627077,9.9541287302162,9.954164771392
39.399999999999,1.700878086598,-2.2339382781571,0.32181629572264,0,0,0,3.6709105141426,5.0331176213475,320.73177747086,9.9527268590318,9.9527637199486
39.424999999999,1.7022959607708,-2.234473525309,0.32151460115134,0,0,0,3.6724260525563,5.0346628968239,320.98113802631,9.9513231644805,9.9513608563806
39.449999999999,1.7037144347366,-2.2350104617796,0.32121143270723,0,0,0,3.6739427493503,5.0362095966236,321.22973339042,9.94991791434,9.9499564507134
39.474999999999,1.7051325311291,-2.2355487392779,0.32090716974271,0,0,0,3.6754595684047,5.0377566312047,321.47620229788,9.9485120619657,9.948551455372
39.499999999999,1.7065507739203,-2.2360885203242,0.32060202389869,0,0,0,3.6769770585011,5.0393044975358,321.7229594255,9.9471051124583,9.9471453749629
39.524999999999,1.7079690046326,-2.2366320192143,0.32029605820134,0,0,0,3.6784958637542,5.0408538149354,321.97006336606,9.9456956760659,9.9457368196454
39.549999999999,1.7093874955782,-2.2371769658976,0.31998899562994,0,0,0,3.6800154306169,5.0424040958368,322.217405029,9.9442850964872,9.9443271339992
39.574999999999,1.7108054544101,-2.2377248493736,0.31968086648213,0,0,0,3.6815355567803,5.0439551364952,322.46498790015,9.9428729417727,9.942915886095
39.599999999999,1.7122236882361,-2.238274032596,0.31937177584774,0,0,0,3.6830564083171,5.0455070792833,322.71272904074,9.9414597332872,9.9415035970885
39.624999999999,1.7136418152163,-2.2388258913437,0.31906174458094,0,0,0,3.6845781284652,5.0470600608013,322.9603890452,9.9400448150162,9.9400896110007
39.649999999999,1.7150598632342,-2.2393792852813,0.31875047169248,0,0,0,3.6861003324697,5.0486137647121,323.20820344962,9.9386289418886,9.9386746837642
39.674999999999,1.716477900153,-2.2399353801766,0.31843857515638,0,0,0,3.6876235101467,5.0501685475539,323.45615970168,9.9372112709324,9.9372579706392
39.699999999999,1.7178958367564,-2.2404924556385,0.31812532873737,0,0,0,3.6891469527224,5.0517238612201,323.70451450914,9.9357930376297,9.9358407094159
39.724999999999,1.7193131710553,-2.2410527385328,0.31781149850095,0,0,0,3.6906710109354,5.0532798955558,323.95299560257,9.9343730946881,9.9344217505438
39.749999999999,1.7207300512359,-2.2416152905218,0.31749649562824,0,0,0,3.6921954827083,5.0548365718215,324.20178804677,9.9329519715083,9.9330016253437
39.774999999999,1.722147564306,-2.2421788946858,0.31718066636876,0,0,0,3.6937209311531,5.0563943718982,324.45035668369,9.9315296992541,9.9315803639913
39.799999999999,1.7235647361079,-2.2427452872684,0.31686364235638,0,0,0,3.6952470951264,5.0579531152055,324.69873862935,9.9301058102292,9.9301575000657
39.824999999999,1.7249811750217,-2.2433138448661,0.31654588051055,0,0,0,3.6967733837422,5.0595121307696,324.9466164235,9.9286810152591,9.928733743021
39.849999999999,1.7263979460202,-2.2438842653925,0.31622705014321,0,0,0,3.6983006753447,5.0610723462811,325.1936314448,9.9272547393058,9.9273085189872
39.874999999999,1.7278141374418,-2.2444564893067,0.31590710878947,0,0,0,3.6998281040176,5.0626329233604,325.43988124771,9.9258276906493,9.925882536491
39.899999999999,1.729230081,-2.2450311173427,0.31558634702958,0,0,0,3.7013562053033,5.0641943271026,325.68535667667,9.9243992171166,9.9244551425014
39.924999999999,1.7306455085979,-2.2456084437835,0.31526474083739,0,0,0,3.7028848455829,5.0657564319797,325.94112179067,9.9229693144923,9.9230263329704
39.949999999999,1.7320607755338,-2.2461870292888,0.31494199608822,0,0,0,3.704413813106,5.0673190918467,326.20473829386,9.9215387019293,9.9215968281418
39.974999999999,1.733475497185,-2.2467678027044,0.31461838244478,0,0,0,3.7059431054621,5.0688822491967,326.47250608389,9.9201070286868,9.9201662764626
39.999999999999,1.7348899199969,-2.2473503621227,0.31429382431807,0,0,0,3.7074728006496,5.0704459964091,326.74347250863,9.9186743875625,9.9187347710851
40.024999999999,1.736303577837,-2.2479351138146,0.31396833768934,0,0,0,3.7090026251592,5.0720100630879,327.01525635606,9.9172408431278,9.9173023766233
40.049999999999,1.7377169541414,-2.2485214211583,0.31364203027254,0,0,0,3.7105327849154,5.0735746286536,327.28672389369,9.9158064744489,9.9158691718577
40.074999999999,1.7391301031382,-2.2491097196329,0.31331450655659,0,0,0,3.7120634988606,5.0751399902626,327.55918619086,9.9143709450831,9.9144348218549
40.099999999999,1.7405421844742,-2.2497004869921,0.31298632096905,0,0,0,3.7135941783739,5.0767054568231,327.83271744447,9.9129345448617,9.912999614563
40.124999999999,1.7419538901326,-2.2502926870997,0.31265700740828,0,0,0,3.7151250649906,5.0782713627125,328.1069354225,9.9114974722683,9.9115637502409
40.149999999999,1.7433652635528,-2.2508872692061,0.31232687761385,0,0,0,3.716656568439,5.0798380434373,328.38188461348,9.9100590488239,9.9101265493829
40.174999999999,1.7447755835865,-2.2514835367897,0.31199577698595,0,0,0,3.7181877567451,5.0814046209983,328.65833247856,9.9086202766451,9.9086890147629
40.199999999999,1.7461857726863,-2.2520814166701,0.31166378592414,0,0,0,3.7197194530755,5.0829718834887,328.936329654,9.9071805298798,9.9072505203348
40.224999999999,1.7475951640796,-2.2526817119252,0.31133086130161,0,0,0,3.7212513598914,5.0845395496831,329.2127425575,9.9057397494922,9.9058110073236
40.249999999999,1.7490033703224,-2.2532845341386,0.31099706078126,0,0,0,3.7227831690973,5.0861073067531,329.50821882338,9.9042981427706,9.904370682896
40.274999999999,1.7504111181477,-2.2538891373668,0.31066248593796,0,0,0,3.7243152588477,5.0876755029555,329.7858370481,9.9028556854482,9.9029295224887
40.299999999999,1.7518179296894,-2.2544952420565,0.3103268125601,0,0,0,3.7258470818168,5.0892436732987,330.05426215301,9.9014129175493,9.9014880674702
40.324999999999,1.7532242888507,-2.255102961248,0.30999036931156,0,0,0,3.727379129044,5.090812227654,330.31026262218,9.8999694075825,9.9000458851797
40.349999999999,1.7546299491866,-2.2557131265138,0.30965275803603,0,0,0,3.7289115071408,5.0923813560761,330.55083074368,9.8985247691311,9.8986025908673
40.374999999999,1.7560346806537,-2.2563246932116,0.30931427242767,0,0,0,3.7304435920995,5.0939503866136,330.77903237888,9.8970798820298,9.8971590633132
40.399999999999,1.7574389500385,-2.2569383214959,0.30897486808145,0,0,0,3.7319760777198,5.0955200067863,331.0021376377,9.8956339545544,9.8957145110753
40.424999999999,1.7588420588318,-2.2575538867989,0.30863471813413,0,0,0,3.7335082770958,5.0970895089095,331.23282216875,9.8941875825337,9.8942695293747
40.449999999999,1.7602442276009,-2.2581707731055,0.30829338886421,0,0,0,3.7350401471857,5.0986589456374,331.45678441764,9.8927410240335,9.8928243781391
40.474999999999,1.7616456761337,-2.2587891919813,0.30795116396498,0,0,0,3.736571976124,5.1002285372333,331.67744135156,9.8912939737924,9.8913787510649
40.499999999999,1.7630466657685,-2.2594106700056,0.3076080333784,0,0,0,3.7381046231451,5.1017991248592,331.89617087789,9.8898451998744,9.8899314163688
40.524999999999,1.7644456305744,-2.2600330603927,0.3072643142768,0,0,0,3.7396357901256,5.1033683970291,332.11367587612,9.8883973109859,9.8884849815008
40.549999999999,1.7658447402742,-2.2606585847214,0.30691973010699,0,0,0,3.7411683659436,5.1049392333948,332.33022970185,9.886947204952,9.8870363455555
40.574999999999,1.7672427472265,-2.2612835479189,0.30657322070702,0,0,0,3.7426997060224,5.1065092879165,332.54687254687,9.8854983131401,9.8855889445073
40.599999999999,1.7686397743913,-2.2619110315617,0.30622654918867,0,0,0,3.7442311826371,5.108079511392,332.76451160439,9.8840484447975,9.8841405802219
40.624999999999,1.7700351121826,-2.2625400170442,0.30587915925021,0,0,0,3.7457617349194,5.1096489922165,332.98400485345,9.882598813116,9.8826924683248
40.649999999999,1.7714302478297,-2.2631691680328,0.30552864608906,0,0,0,3.7472921709488,5.111219053972,333.20605935498,9.8811492408796,9.8812444422404
40.674999999999,1.7728240688574,-2.2638039159084,0.305181188013,0,0,0,3.7488237198128,5.1127895217486,333.43257579321,9.879696838619,9.8797935855277
40.699999999999,1.7742167837592,-2.2644378877666,0.30483075000241,0,0,0,3.7503539404227,5.1143593567444,333.62920039524,9.8782457985141,9.8783441169275
40.724999999999,1.7756083945118,-2.2650741270347,0.30447933369608,0,0,0,3.7518840975692,5.1159293485639,333.90957271682,9.8767940438073,9.876893951028
40.749999999999,1.7769986382423,-2.2657116099653,0.30412732695238,0,0,0,3.7534135295281,5.1174987659287,334.14843708618,9.8753424645482,9.8754439762236
40.774999999999,1.778387859555,-2.2663506885544,0.30377413365014,0,0,0,3.7549426983542,5.1190681934699,334.3895319296,9.8738905683907,9.8739937029677
40.799999999999,1.7797759354717,-2.2669915900035,0.30341992960045,0,0,0,3.7564715899193,5.1206375786766,334.63300598347,9.8724382900617,9.8725430653137
40.824999999999,1.7811625648166,-2.2676343863975,0.30306511414041,0,0,0,3.7579999642662,5.1222065981649,334.87808357869,9.8709858003557,9.8710922323164
40.849999999999,1.7825482316221,-2.2682785084693,0.30270896083734,0,0,0,3.7595280237347,5.1237756140714,335.12618654616,9.869533133254,9.8696412414301
40.874999999999,1.7839326200643,-2.2689249758425,0.30235221363382,0,0,0,3.7610559149035,5.1253446010028,335.38128781807,9.8680798239885,9.868189624536
40.899999999999,1.7853156492014,-2.2695735412192,0.30199468771164,0,0,0,3.7625834641308,5.1269134322323,335.60455682413,9.8666261000767,9.8667376100995
40.924999999999,1.7866971967241,-2.2702219541591,0.30163580989867,0,0,0,3.7641096072755,5.1284812033198,336.00825101861,9.8651735858032,9.8652868252252
40.949999999999,1.7880772723296,-2.2708724239202,0.30127605541738,0,0,0,3.7656352938707,5.1300487309507,336.25724551704,9.8637207667821,9.8638357534059
40.974999999999,1.7894556412485,-2.2715242191207,0.30091549782028,0,0,0,3.7671600029774,5.1316154918262,336.50238382789,9.862268313294,9.8623850646605
40.999999999999,1.7908325002852,-2.2721775690668,0.30055407585679,0,0,0,3.7686840131346,5.1331817717484,336.74344364731,9.860815924715,9.8609344587646
41.024999999999,1.7922081952375,-2.2728333795726,0.30019199018149,0,0,0,3.7702080288895,5.1347482104027,336.98058537317,9.8593627299027,9.859483063698
41.049999999999,1.7935825806188,-2.2734897800628,0.29982828976567,0,0,0,3.7717311167989,5.1363141206084,337.21439026738,9.8579101112396,9.8580322666416
41.074999999999,1.7949551536492,-2.2741483625784,0.29946421363452,0,0,0,3.773253512166,5.137879444563,337.44526884986,9.856457349704,9.8565813425557
