Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
29.674999999999,-0.55431693217922,0.67669226231766,0.24003196789938,0,0,0,3.6957075016826,5.7437598441844,247.42999895924,13.598652329555,13.630255409746
29.699999999999,-0.55485476701174,0.67631939122447,0.23977232305988,0,0,0,3.6963619473711,5.7444639142107,247.55436299619,13.598764891698,13.63035004274
29.724999999999,-0.55451995913987,0.67710152818596,0.23994030762694,0,0,0,3.697212732031,5.7453311243077,247.74490650816,13.599086205934,13.63068204251
29.749999999999,-0.55431499744143,0.67709813770291,0.23984934696091,0,0,0,3.6974177217703,5.7455553889638,247.86781767986,13.59893979092,13.630529777377
29.774999999999,-0.55304819429477,0.67679384770011,0.24054351989813,0,0,0,3.6987205581446,5.7470316202075,248.02828832476,13.597833245536,13.629473051547
29.799999999999,-0.55248920210376,0.67655025036989,0.24086935678782,0,0,0,3.699330321975,5.7477229823468,248.14270229281,13.597267177791,13.628930491875
29.824999999999,-0.55294183129945,0.67617848422138,0.24070859308206,0,0,0,3.6999160550695,5.7483303769689,248.27737787059,13.597320607042,13.628972845871
29.849999999999,-0.55252794379273,0.67656759168662,0.24080470761347,0,0,0,3.7004841285575,5.7489065240776,248.46211030091,13.59730673602,13.628965554107
29.874999999999,-0.55202965742885,0.67611362784591,0.24125223272563,0,0,0,3.7011582001183,5.7497156292594,248.58164747677,13.596633609662,13.628324485936
29.899999999999,-0.5526324220527,0.67578569771389,0.24094691109123,0,0,0,3.7018443949618,5.7504666849588,248.72235344638,13.596823712137,13.628493340352
29.924999999999,-0.55234632587373,0.67660341723067,0.24110619067531,0,0,0,3.7027107183608,5.7513475289959,248.89897676761,13.597204640065,13.628884235996
29.949999999999,-0.5520491085702,0.67658335990075,0.24103877360009,0,0,0,3.7030086116672,5.7516529557204,249.02782193661,13.59698156554,13.628657086084
29.974999999999,-0.55048881785805,0.67622578959905,0.24188372647884,0,0,0,3.7046093501303,5.7534630134527,249.17058136529,13.595630996439,13.627367262555
29.999999999999,-0.55002877887934,0.67584029402571,0.24222090697508,0,0,0,3.7052095523454,5.7541514416523,249.29370807634,13.595033470827,13.626794132052
30.024999999999,-0.55067337165194,0.67549496586626,0.24193497475968,0,0,0,3.7059408193145,5.7549366222761,249.42922310464,13.595240515948,13.626981187193
30.049999999999,-0.55061996960512,0.67599818105548,0.2418645348576,0,0,0,3.7064468601284,5.7554475421183,249.62083095609,13.595561136033,13.627296255834
30.074999999999,-0.54997163986407,0.67566121062289,0.24228639574129,0,0,0,3.7071775314126,5.7562912524541,249.75770465826,13.594865875946,13.62663139666
30.099999999999,-0.55034251165449,0.67519971930628,0.24214885272757,0,0,0,3.7077695788095,5.7568990667356,249.86215762254,13.594797964603,13.626554258198
30.124999999999,-0.55009885193136,0.67579084457324,0.24214660840618,0,0,0,3.708408952833,5.7575384446981,250.06805079702,13.595047500821,13.62680305976
30.149999999999,-0.54928034456056,0.6756095727665,0.24256416981121,0,0,0,3.7092472927307,5.7584750189402,250.20022890705,13.594343518671,13.626129216245
30.174999999999,-0.54953479703738,0.67515332351098,0.24255756925597,0,0,0,3.7097697000872,5.7589974679937,250.29537379115,13.594197536937,13.625983124464
30.199999999999,-0.54915707564169,0.67568514690171,0.24269165207552,0,0,0,3.7104220110343,5.7596634167711,250.49332875074,13.594310718725,13.626105195865
30.224999999999,-0.54845030472834,0.67562394915618,0.24294579664924,0,0,0,3.7111314264894,5.760416981468,250.62398027927,13.593770706737,13.625583798322
30.249999999999,-0.54757395767775,0.67528474411301,0.24349853776307,0,0,0,3.7120711308123,5.7615071956457,250.74556135611,13.592913718441,13.624766573846
30.274999999999,-0.54792952088835,0.6747822902446,0.24340157638479,0,0,0,3.7126866672341,5.762130322114,250.84384066677,13.592805836158,13.624652317795
30.299999999999,-0.54811759116043,0.67526406753169,0.24319949762514,0,0,0,3.7132038517095,5.7626855838601,251.04950659903,13.593280851623,13.625112416359
30.324999999999,-0.54765633034097,0.67545894737291,0.24333862719392,0,0,0,3.7137045908592,5.7632052921754,251.19768172425,13.593095572554,13.624937075714
30.349999999999,-0.54665653045782,0.67522472305603,0.24390562366849,0,0,0,3.7147314602945,5.7643782993532,251.31601990701,13.59222661495,13.624108904219
30.374999999999,-0.54705762236227,0.67473671859834,0.24382909367238,0,0,0,3.7153631430206,5.7650146010952,251.41371968411,13.59216096943,13.624038179961
30.399999999999,-0.54683104231441,0.67533920737642,0.24387995355468,0,0,0,3.7160068286938,5.7656602929516,251.62358380908,13.592430677708,13.624310734369
30.424999999999,-0.54596901307651,0.67516625553816,0.24423999466749,0,0,0,3.7168860367154,5.7666103647111,251.76830427503,13.591702118238,13.623608501692
30.449999999999,-0.54509026296733,0.67493596729968,0.24472714733025,0,0,0,3.7177944608604,5.7676411664108,251.90366855699,13.590921017339,13.622862561831
30.474999999999,-0.54540831188601,0.67443939988913,0.24471238514502,0,0,0,3.7183841508704,5.7682310411687,251.99737416278,13.59079090939,13.622731748638
30.499999999999,-0.54553309930042,0.67488751759533,0.24466648183735,0,0,0,3.7188493189878,5.7686984686936,252.20802122207,13.591197542084,13.623134286551
30.524999999999,-0.54511438347215,0.67508123485672,0.24475637960027,0,0,0,3.7193106749482,5.7691685015967,252.33868115124,13.591041369028,13.622984631977
30.549999999999,-0.54364868433683,0.6748733127598,0.24542163909302,0,0,0,3.7207910483989,5.7707914851907,252.47573377457,13.589864010651,13.621855585366
30.574999999999,-0.54304614317984,0.67464985337703,0.24574843741214,0,0,0,3.7214336913337,5.7715124477993,252.60251268832,13.589281786625,13.62129711772
30.599999999999,-0.54242574187902,0.67467745546022,0.24611468466173,0,0,0,3.7220547063488,5.7722334170752,252.77584183683,13.588865769683,13.620907180233
30.624999999999,-0.54266412237536,0.67422893335377,0.24609924544717,0,0,0,3.7225626407354,5.7727415860534,252.87672962223,13.588713846697,13.620754556257
30.649999999999,-0.54309035642624,0.67435441257047,0.24591785985645,0,0,0,3.7230069610027,5.7732215039969,253.06904404462,13.589102503511,13.621129866346
30.674999999999,-0.54243539285197,0.67467499068057,0.24613729909417,0,0,0,3.7237361712661,5.773983016431,253.20717695367,13.588870792014,13.620913741005
30.699999999999,-0.54151971329877,0.6743373159066,0.24670941235443,0,0,0,3.7247121288969,5.7751143019298,253.34696903644,13.5879873764,13.620071637968
30.724999999999,-0.54125455900956,0.67452154041653,0.24671025039,0,0,0,3.7250349995632,5.7754371736836,253.4953873662,13.587932351753,13.620016800429
30.749999999999,-0.54120316026349,0.67480277370278,0.24661150615732,0,0,0,3.7253208911378,5.775739637592,253.6639658483,13.588096498607,13.620173787296
30.774999999999,-0.54170598762505,0.67432766266152,0.2464805325496,0,0,0,3.726012675683,5.7764437114113,253.79746551956,13.588111306536,13.620179577386
30.799999999999,-0.54147590962941,0.67448119771701,0.2465449154656,0,0,0,3.7262892781005,5.7767277079909,253.99159137772,13.588059058564,13.620131868061
30.824999999999,-0.54130001236282,0.67402595295619,0.2467979434181,0,0,0,3.7267773228122,5.7772774450056,254.0962762278,13.587611418656,13.61970263944
30.849999999999,-0.54154287269862,0.67417599195285,0.24662525855575,0,0,0,3.7270627923259,5.7776110808924,254.29101391328,13.587888780632,13.619967501842
30.874999999999,-0.54108440901244,0.6745071404169,0.24672437542641,0,0,0,3.7276283436116,5.7781852519564,254.42174894794,13.587802622568,13.619888345828
30.899999999999,-0.53962929915218,0.67443095670323,0.24745214342729,0,0,0,3.7290854464438,5.7798139922448,254.56713529503,13.586726666172,13.618864873013
30.924999999999,-0.53908591758604,0.67405833763455,0.24787485982328,0,0,0,3.7297443155482,5.7805968061742,254.67431384181,13.586079819545,13.618248584199
30.949999999999,-0.53948553085156,0.67382076674939,0.24772827532833,0,0,0,3.7302092141258,5.7810842666358,254.84792094306,13.586191240393,13.618349673334
30.974999999999,-0.53903648517865,0.6743584858053,0.24782766529187,0,0,0,3.7309097737589,5.781791841483,255.00102698798,13.586258836687,13.618423936647
30.999999999999,-0.53836074997385,0.67388701162022,0.24839671518997,0,0,0,3.7317337312664,5.7827932024372,255.13365363051,13.585448675338,13.61765479056
31.024999999999,-0.53783940019808,0.67393851947608,0.24845032112869,0,0,0,3.7322576192772,5.7833198258744,255.32665788235,13.585119318673,13.617329897633
31.049999999999,-0.53798588888851,0.67360427398052,0.24847239367951,0,0,0,3.7326225562413,5.7836854297382,255.47834645638,13.584984154065,13.617196570055
31.074999999999,-0.53733547465357,0.67391417036386,0.24872118371539,0,0,0,3.7333430244539,5.7844476442273,255.6628872872,13.58474818801,13.61697826723
31.099999999999,-0.53706489054012,0.6737688339567,0.24888080045906,0,0,0,3.7336501700769,5.784793788617,255.79828672961,13.584454725134,13.616696475692
31.124999999999,-0.53678354407225,0.67375208833692,0.24901421160979,0,0,0,3.7339320144502,5.7851056135453,255.94095650195,13.584245280217,13.616496702864
31.149999999999,-0.5370303568786,0.67328701750987,0.24901795725294,0,0,0,3.7344585193747,5.7856321317933,256.07878000362,13.584087372774,13.616339427089
31.174999999999,-0.53723746462983,0.67286865492393,0.24903731594019,0,0,0,3.7349253393335,5.786099352975,256.23300714345,13.583934867046,13.616188614248
31.199999999999,-0.53735152977214,0.67249639667278,0.24908963302629,0,0,0,3.7353146811656,5.7864921940876,256.39068471598,13.583749877927,13.616007662331
31.224999999999,-0.53741634095902,0.6721119383242,0.24916887754353,0,0,0,3.7357045641118,5.7868900488416,256.54244118689,13.583521627629,13.615785404652
31.249999999999,-0.53738593124609,0.67178091139835,0.24927538803969,0,0,0,3.7360369848938,5.7872391162592,256.70004104299,13.583264570773,13.615536285492
31.274999999999,-0.53728795354862,0.67147110669734,0.24941231754866,0,0,0,3.7363619134736,5.7875917184039,256.8553382063,13.58297518501,13.615257008644
31.299999999999,-0.537154791237,0.6711471973912,0.2495682048287,0,0,0,3.736712126894,5.7879750593538,257.005370256,13.582651052929,13.614944374624
31.324999999999,-0.53710802267384,0.67085886006394,0.24967335950776,0,0,0,3.7370042325475,5.7882855158231,257.15821373723,13.582412912566,13.61471403791
31.349999999999,-0.53700896129696,0.67052980643163,0.24981467937334,0,0,0,3.7373478740021,5.7886570810983,257.30792662769,13.582109065419,13.614420641538
31.374999999999,-0.53694526451692,0.67020227699939,0.24993723860495,0,0,0,3.7376815397162,5.7890125435774,257.46330092663,13.581831137828,13.614151813135
31.399999999999,-0.53681489837158,0.66991276848856,0.25008063470973,0,0,0,3.7379990464243,5.7893609297892,257.61801459726,13.5815334685,13.613864726522
31.424999999999,-0.53665181594991,0.66965172216183,0.25023208718937,0,0,0,3.7383068467832,5.7897039733936,257.77503340851,13.581233091534,13.613575495671
31.449999999999,-0.53651162121615,0.66939051092318,0.25037335841228,0,0,0,3.7386033023019,5.7900323686326,257.93093131066,13.580948669159,13.61330148215
31.474999999999,-0.53635839261181,0.66911134559563,0.25052519992897,0,0,0,3.7389217552581,5.7903851690457,258.08050878853,13.580642311977,13.613006316305
31.499999999999,-0.53619687760937,0.66894961219913,0.2506494251358,0,0,0,3.7391503264452,5.7906453164838,258.24204636581,13.580413745235,13.612786854604
31.524999999999,-0.53599979448442,0.6687421304393,0.25079750773492,0,0,0,3.7394364915003,5.79096752588,258.3993374954,13.580127630672,13.61251162805
31.549999999999,-0.53582959596495,0.66853967227827,0.25094024248965,0,0,0,3.7397009850598,5.7912680754652,258.55297828667,13.579863971252,13.612258436531
31.574999999999,-0.53563905375512,0.66840338161215,0.25107113975967,0,0,0,3.7399352530248,5.7915364326427,258.71153231492,13.579633136174,13.612037176794
31.599999999999,-0.53544498908708,0.66835790092889,0.2511764901825,0,0,0,3.7401345758482,5.7917618839668,258.87585858143,13.579464482827,13.611876190352
31.624999999999,-0.53522775464134,0.66830967370484,0.25129190989376,0,0,0,3.7403570992617,5.7920125598119,259.0271358774,13.579277605217,13.611697718603
31.649999999999,-0.53495629453648,0.66825601238029,0.25143882732321,0,0,0,3.7406338123374,5.7923258565679,259.19608440427,13.579048783315,13.611479576668
31.674999999999,-0.5346991446257,0.66820436046359,0.25157614593709,0,0,0,3.7408960984352,5.7926219146683,259.35572427255,13.578831442146,13.611272227713
31.699999999999,-0.53446315215574,0.66812009956938,0.25171007770397,0,0,0,3.7411466824414,5.7929060450299,259.51383955472,13.578605740632,13.61105630631
31.724999999999,-0.53419465875073,0.66814869328713,0.25183045606894,0,0,0,3.7414166941249,5.7932016753057,259.67554237226,13.578437573832,13.610896848567
31.749999999999,-0.53389990201738,0.66806275088358,0.25199491544724,0,0,0,3.7417237244632,5.7935499776395,259.83170212016,13.578169416262,13.610640682892
31.774999999999,-0.53370521470855,0.66804917757318,0.25209067828035,0,0,0,3.7419188843539,5.7937673664689,259.99318947628,13.578023052747,13.61050127991
31.799999999999,-0.53355555495851,0.66854237202421,0.25203351523249,0,0,0,3.742434285952,5.794285928347,260.19103945006,13.578269150341,13.610742843787
31.824999999999,-0.53293042340426,0.66907192348444,0.25219866626134,0,0,0,3.7432535625898,5.7951216849332,260.33787703629,13.578207330829,13.610692574319
31.849999999999,-0.53260044537553,0.66888223568257,0.25240846437662,0,0,0,3.743634176517,5.795556290744,260.4179729047,13.577840584521,13.610341191755
31.874999999999,-0.53254002826961,0.66958501479033,0.25230468770348,0,0,0,3.7443395478384,5.7962692551884,260.650862331,13.578298632333,13.610790978969
31.899999999999,-0.53191976519012,0.67009032578231,0.25236770884851,0,0,0,3.7451395887663,5.7970717744412,260.78346658326,13.578223054539,13.610719933787
31.924999999999,-0.53116495498837,0.67003531407155,0.25280271873442,0,0,0,3.7458964009815,5.7979446995982,260.87542822868,13.577654008502,13.610182297057
31.949999999999,-0.53122052270575,0.67018656669017,0.25269942555837,0,0,0,3.74605753796,5.798136101286,261.06014115248,13.577800738229,13.610321539408
31.974999999999,-0.53074740449642,0.67091436105745,0.25276274232785,0,0,0,3.7469255964149,5.7990064658615,261.22280125669,13.577986988771,13.610511719433
31.999999999999,-0.52976012579121,0.6710508968301,0.25319267511854,0,0,0,3.7479222715169,5.8000919166727,261.33782830904,13.577391262838,13.609947129939
32.024999999999,-0.52970296011905,0.6708245159401,0.25322301564622,0,0,0,3.7481557586074,5.800327366814,261.46152227549,13.577189890629,13.609748336817
32.049999999999,-0.52950693175136,0.67149858933051,0.25317414348474,0,0,0,3.7488577572232,5.8010310645792,261.66539032935,13.57753244613,13.610086694523
32.074999999999,-0.52859405385557,0.67190684874151,0.25345792706056,0,0,0,3.7498577681228,5.8020705620141,261.792598876,13.577182577174,13.609757282135
32.099999999999,-0.52811428185407,0.67174289500131,0.25373174778233,0,0,0,3.7503647809454,5.802646790953,261.88052900585,13.576729075704,13.609323803258
32.124999999999,-0.52813303635358,0.67183160865411,0.25367924191371,0,0,0,3.7504554553269,5.8027515702911,262.0608879428,13.576805435176,13.6093963482
32.149999999999,-0.52784329899214,0.67167711835826,0.25386129770686,0,0,0,3.7507838072571,5.8031270157624,262.21185421048,13.576492043673,13.609096300516
32.174999999999,-0.52751963475876,0.67153949126117,0.25405490067283,0,0,0,3.7511355170151,5.8035284903721,262.36885214365,13.576166856729,13.608785287704
32.199999999999,-0.52720628197354,0.67140219465801,0.25424302085988,0,0,0,3.7514776285835,5.803918912618,262.52497243585,13.575849142875,13.608481354012
32.224999999999,-0.52686429773009,0.67130352317806,0.25443516551834,0,0,0,3.7518335629647,5.8043233985306,262.68925414325,13.575538854307,13.60818510962
32.249999999999,-0.52651909843095,0.67118564063502,0.2546325483321,0,0,0,3.7521983352911,5.8047381500529,262.84662805702,13.575212625532,13.607873329319
32.274999999999,-0.52617716753342,0.67108946018112,0.25482267372595,0,0,0,3.7525535358237,5.8051410335147,263.00616015649,13.574904153402,13.607578763932
32.299999999999,-0.5258256176246,0.67100929646073,0.25501359626163,0,0,0,3.7529141097557,5.8055490347096,263.1684394627,13.574600344379,13.607288908943
32.324999999999,-0.52545581359944,0.67093476211586,0.25521023546474,0,0,0,3.7532913502435,5.8059744490509,263.32883489178,13.574287739323,13.606990678451
32.349999999999,-0.52510137920562,0.67085678338065,0.25540110551992,0,0,0,3.7536542612831,5.8063844927079,263.48945321139,13.57398346871,13.606700366017
32.374999999999,-0.52476379614935,0.67078795062466,0.25558154950601,0,0,0,3.7539987903358,5.8067734146799,263.64955626681,13.573697541878,13.606427633793
32.399999999999,-0.5244245031721,0.67070954175051,0.25576512654582,0,0,0,3.754347025423,5.8071670746925,263.80883825006,13.573403595176,13.606147121161
32.424999999999,-0.52406429429251,0.67067300603482,0.25594803762454,0,0,0,3.7547090824565,5.8075727121638,263.97521121216,13.57312480866,13.605881689076
32.449999999999,-0.52369287777648,0.67062886112518,0.25613840495469,0,0,0,3.7550831132058,5.8079924010031,264.13639587406,13.572832740435,13.605603527464
32.474999999999,-0.52332078266462,0.67058530372959,0.25632621992102,0,0,0,3.7554577490543,5.8084114791349,264.29852062787,13.572540618699,13.605325138632
32.499999999999,-0.52296464410388,0.67053551645626,0.25650912171728,0,0,0,3.7558173508438,5.808814922457,264.45587723363,13.572255257985,13.605053156744
32.524999999999,-0.52265006108409,0.67047154935122,0.25667705461148,0,0,0,3.756138371508,5.8091772147752,264.61693511811,13.571988954191,13.604799149848
32.549999999999,-0.52231478592002,0.67045578623463,0.25684112737751,0,0,0,3.7564740170226,5.809550815878,264.78171901392,13.571742481924,13.604564661201
32.574999999999,-0.52196111471678,0.67045409235852,0.25700993110006,0,0,0,3.7568276922822,5.8099427098509,264.94943363086,13.571493131656,13.604327632394
32.599999999999,-0.52160958896438,0.67044248510259,0.25718065910812,0,0,0,3.7571794096161,5.8103336742172,265.11237029916,13.571238227308,13.604085199092
32.624999999999,-0.5212408383825,0.67047443338706,0.2573479863049,0,0,0,3.7575495415987,5.8107398713064,265.27899155634,13.571002279466,13.603861442879
32.649999999999,-0.52088398720324,0.67046466274962,0.25751887637772,0,0,0,3.7579065265136,5.8111356511018,265.44366664756,13.570744957123,13.603616613816
32.674999999999,-0.52053589912988,0.67046991891646,0.25768319965971,0,0,0,3.7582546542691,5.8115206122364,265.60758083894,13.570504495386,13.603388150886
32.699999999999,-0.52016846354454,0.67049383736118,0.25785155254705,0,0,0,3.7586228675244,5.8119254871505,265.77334363231,13.570263764301,13.603159701728
32.724999999999,-0.51978505684665,0.67053538550513,0.25802177414277,0,0,0,3.7590085188491,5.8123470346993,265.94149530208,13.570024398315,13.602932746778
32.749999999999,-0.51941599924362,0.67055592480902,0.25818950849013,0,0,0,3.7593781475511,5.8127529413248,266.10550995329,13.569780133131,13.602700734104
32.774999999999,-0.51906253138732,0.67059397374634,0.25834889355608,0,0,0,3.7597336573921,5.8131425447723,266.27298229837,13.569559288404,13.602491507046
32.799999999999,-0.51867953122663,0.67064090826267,0.25851800111602,0,0,0,3.7601195226172,5.8135638396082,266.43149552645,13.569324065507,13.602268615135
32.824999999999,-0.51829627027413,0.67066903779529,0.25869092799682,0,0,0,3.7605038144702,5.8139852466969,266.59048713312,13.569075264265,13.602032446007
32.849999999999,-0.51792036712737,0.67073087549233,0.258853474853,0,0,0,3.7608847699486,5.8143994309035,266.75893456217,13.568855654814,13.601824678278
32.874999999999,-0.51754428520531,0.67077509973724,0.25902020299904,0,0,0,3.7612634431533,5.8148131840553,266.91889695122,13.56862337345,13.601604562682
32.899999999999,-0.51714964170113,0.67084075799569,0.25918979110648,0,0,0,3.7616635112754,5.8152477121079,267.07962490807,13.568393356217,13.601386907256
32.924999999999,-0.51676342505587,0.67087851607027,0.25936212866739,0,0,0,3.7620515692211,5.8156723168702,267.23656444241,13.568149371269,13.60115551196
32.949999999999,-0.51636235525721,0.67096349442929,0.2595284556922,0,0,0,3.7624615427628,5.8161147453775,267.39987252963,13.567928632888,13.600946890858
32.974999999999,-0.51597779328077,0.67099599964574,0.25970201346233,0,0,0,3.7628474760509,5.8165379082331,267.55420585663,13.567682078652,13.600713022646
32.999999999999,-0.51559956519744,0.67104020537746,0.25986950447473,0,0,0,3.7632282786634,5.8169539176909,267.71187514404,13.56744831349,13.600491492455
33.024999999999,-0.51521357095789,0.67111755643037,0.26003154546581,0,0,0,3.7636219469735,5.8173796312344,267.87299190594,13.567232735206,13.600287727664
33.049999999999,-0.51482725629996,0.67118271760719,0.2601980765644,0,0,0,3.7640137185829,5.8178053278408,268.03395385618,13.5670082507,13.600075393522
33.074999999999,-0.51445216942307,0.67123880626257,0.26035914750356,0,0,0,3.7643929758867,5.818217371467,268.19289970751,13.566785180432,13.59986409201
33.099999999999,-0.51406528985279,0.67132290362366,0.26051869101939,0,0,0,3.764788890231,5.8186442230823,268.35502865997,13.566573813817,13.599664361469
33.124999999999,-0.51367868571862,0.67140189905744,0.26068031561826,0,0,0,3.76518348247,5.8190706331503,268.51347870458,13.566359011474,13.5994613509
33.149999999999,-0.5132949280703,0.67148415546125,0.26084015635762,0,0,0,3.7655759567349,5.8194944079851,268.67290792105,13.5661485381,13.599262536632
33.174999999999,-0.51289850562761,0.67158844496654,0.26099861395334,0,0,0,3.7659858677667,5.8199338802409,268.83596835725,13.565944899902,13.599070446638
33.199999999999,-0.5125020458319,0.67168284816565,0.26116068691178,0,0,0,3.7663934120387,5.8203724688608,268.99420464926,13.565734196403,13.598871562978
33.224999999999,-0.51209901369425,0.67177238705399,0.26132621282728,0,0,0,3.766806270509,5.8208172732506,269.15122279646,13.565515425272,13.598664874593
33.249999999999,-0.51170771894613,0.671873649416,0.26148326375221,0,0,0,3.7672104556718,5.8212508982486,269.31213574437,13.565313251854,13.598474154331
33.274999999999,-0.51131938795649,0.67196530337214,0.26164209818203,0,0,0,3.7676094561796,5.8216803511346,269.47101630851,13.565106314709,13.598278808608
33.299999999999,-0.51092320512028,0.67206177568496,0.26180331671334,0,0,0,3.7680172156024,5.8221188248073,269.62879912612,13.56489731647,13.598081575477
33.324999999999,-0.51052630803725,0.67215250939088,0.26196695819687,0,0,0,3.7684243518202,5.8225576168253,269.78512676619,13.564683734639,13.597879941407
33.349999999999,-0.51013911078683,0.67222951870673,0.26213176344122,0,0,0,3.7688191329564,5.8229854169118,269.93947828153,13.56446717601,13.597675421427
33.374999999999,-0.50977063126248,0.67230790350085,0.26228933692275,0,0,0,3.769195857439,5.8233937681551,270.09870281154,13.564264729035,13.597484475794
33.399999999999,-0.50939475261296,0.67238523362858,0.26245032238116,0,0,0,3.7695796082798,5.8238099183992,270.25504551349,13.564056350102,13.597287853257
33.424999999999,-0.50902140527654,0.67246555021548,0.26260920234565,0,0,0,3.769961496991,5.8242235387938,270.41157675154,13.563851883079,13.597094988182
33.449999999999,-0.50865445739033,0.67254857050508,0.26276427824277,0,0,0,3.770337719159,5.8246304683375,270.56974273729,13.563653838064,13.596908265713
33.474999999999,-0.50827515041484,0.6726504935725,0.26291995621955,0,0,0,3.7707304812923,5.8250529582496,270.72778583229,13.563460616922,13.596726399496
33.499999999999,-0.50789445587194,0.67274385886981,0.26307851532717,0,0,0,3.7711224575846,5.8254757896632,270.88384220102,13.563260328671,13.596537687013
33.524999999999,-0.50750670436513,0.67286010138918,0.26323415082303,0,0,0,3.7715272582199,5.8259094784478,271.04194155478,13.563071417441,13.596360121417
33.549999999999,-0.50711848698847,0.67297213872613,0.26339121634308,0,0,0,3.7719313189782,5.8263429927774,271.19800990255,13.562879189988,13.596179349833
33.574999999999,-0.50672664606664,0.67309265491902,0.26354756292599,0,0,0,3.7723412744158,5.8267817497885,271.35369253683,13.562690479167,13.596002038097
33.599999999999,-0.50634350898511,0.67320624511497,0.26370160514362,0,0,0,3.7727408951808,5.8272100321261,271.51031804609,13.562502939036,13.595825735048
33.624999999999,-0.50594926071108,0.67333830729037,0.26385599499393,0,0,0,3.7731566741121,5.8276535502718,271.66771652924,13.562320795296,13.595654841534
33.649999999999,-0.50556323368882,0.67345803294396,0.26400966051242,0,0,0,3.7735608412732,5.8280859438259,271.82169292227,13.562135624775,13.595480880008
33.674999999999,-0.50517444154237,0.67358512671873,0.26416264466951,0,0,0,3.7739698793652,5.8285226546147,271.97852767518,13.56195378137,13.595310191768
33.699999999999,-0.5047819771794,0.67372070183816,0.26431490361086,0,0,0,3.7743851008593,5.82896491209,272.13448958849,13.561775423995,13.595142932234
33.724999999999,-0.50438800738195,0.67385812774534,0.26446743359842,0,0,0,3.774802351481,5.8294091681855,272.29041155173,13.56159734215,13.594975968521
33.749999999999,-0.50398203238848,0.67401012408878,0.26462153369183,0,0,0,3.7752358472523,5.8298692392914,272.4458848989,13.561421251216,13.5948111028
33.774999999999,-0.50357239542066,0.6741677968346,0.26477611717118,0,0,0,3.7756747813478,5.8303345984992,272.60264852415,13.561246654947,13.594647763963
33.799999999999,-0.50316387169018,0.67431644221633,0.26493245759389,0,0,0,3.7761095077996,5.830796582715,272.75622259718,13.561066410734,13.594478916208
33.824999999999,-0.50274830262444,0.67448123405449,0.26508778580317,0,0,0,3.7765565581304,5.8312698488673,272.91118758788,13.560892760106,13.59431657698
33.849999999999,-0.50233443289961,0.67464703368706,0.26524169436418,0,0,0,3.7770024030219,5.8317415113658,273.06577847313,13.560721031756,13.594156057849
33.874999999999,-0.50191562923611,0.6748116507383,0.26539528745943,0,0,0,3.7774523977798,5.8322169965086,273.21749811782,13.560545014946,13.593991240711
33.899999999999,-0.50148783890239,0.67499962352879,0.2655527770931,0,0,0,3.7779196646624,5.8327100901349,273.37452090938,13.560379377735,13.593837052855
33.924999999999,-0.50105748730433,0.67518531043559,0.26570921756841,0,0,0,3.7783883672604,5.8332042113221,273.52807637762,13.560210329059,13.593679390451
33.949999999999,-0.50062408545391,0.67537631179563,0.26586562363137,0,0,0,3.7788619901942,5.8337029913738,273.68305151609,13.560042949341,13.593523392554
33.974999999999,-0.50018787467242,0.67556206705206,0.26602487077804,0,0,0,3.7793361050128,5.8342031358678,273.83497053529,13.559869872807,13.593361913261
33.999999999999,-0.49974023238292,0.67577211447009,0.26618268666594,0,0,0,3.7798305780021,5.8347221824858,273.98906937993,13.559706135972,13.593209652373
34.024999999999,-0.49928820944737,0.67598027868529,0.26634332971007,0,0,0,3.7803282295617,5.8352451196354,274.14077524558,13.559538002441,13.593053206135
34.049999999999,-0.49883115360706,0.67619507081091,0.26650430037175,0,0,0,3.7808332401541,5.8357751642111,274.2932814339,13.559371089144,13.592898002296
34.074999999999,-0.49836581049703,0.67641575783575,0.26666759309619,0,0,0,3.7813482614866,5.8363154525479,274.44516951579,13.559202594124,13.59274138584
34.099999999999,-0.49788741010391,0.67665667447278,0.26683145569903,0,0,0,3.781883899202,5.8368755942396,274.59773069261,13.559039407371,13.592590106808
34.124999999999,-0.49740291860351,0.67689122039619,0.2670002680301,0,0,0,3.7824221777583,5.837439723132,274.74746620747,13.55886742651,13.592430405259
34.149999999999,-0.49691554108909,0.67712665512862,0.26717001523116,0,0,0,3.782963441423,5.8380069800994,274.89686295462,13.558694077749,13.592269407253
34.174999999999,-0.49641740358731,0.67738519847082,0.26733851055212,0,0,0,3.7835246772295,5.8385929632934,275.04742908909,13.558529705788,13.592117278335
34.199999999999,-0.49590221992674,0.67765258405315,0.26751279237388,0,0,0,3.7841051160753,5.839199002407,275.19706138253,13.558359727786,13.59195996623
34.224999999999,-0.49537305716536,0.67793575322042,0.26768925085755,0,0,0,3.7847052810571,5.8398245706301,275.34589485519,13.558191248769,13.59180430493
34.249999999999,-0.49481795368194,0.67823756160968,0.26787294221985,0,0,0,3.7853371261181,5.8404825757195,275.49343107984,13.558017933036,13.591644329939
34.274999999999,-0.49424787307433,0.67854435246053,0.26806222814908,0,0,0,3.7859845151243,5.8411570693728,275.63924943237,13.557837713217,13.591477864136
34.299999999999,-0.49368948051526,0.67884402665223,0.26824751381016,0,0,0,3.7866182397263,5.8418173251167,275.79173566733,13.557660625813,13.591314244644
