Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
42.674999999999,2.3760107072318,-2.1972648242187,-0.37858641918379,0,0,0,3.2553162468007,3.9154838622283,105.9598631797,9.4949691954487,9.5668980325939
42.699999999999,2.377282524693,-2.1985590682611,-0.37811896972498,0,0,0,3.2571307955866,3.9173576541839,106.08816060265,9.4931546656351,9.5650399350019
42.724999999999,2.3785938821915,-2.1998582429996,-0.3776175564847,0,0,0,3.2589767407348,3.9192704868288,106.2217244498,9.4913090188999,9.5631468051263
42.749999999999,2.379909372642,-2.201154623637,-0.3771150523979,0,0,0,3.2608236619248,3.9211845474965,106.35993671554,9.4894624908962,9.5612526749018
42.774999999999,2.3812239048388,-2.202452021948,-0.37661339170303,0,0,0,3.2626706154364,3.9230984181104,106.51572430803,9.487615902417,9.5593585955776
42.799999999999,2.3825382225431,-2.2037482266092,-0.37611282582478,0,0,0,3.2645165779363,3.9250110455571,106.67212235995,9.4857703189262,9.5574656552961
42.824999999999,2.3838525103687,-2.2050442462355,-0.37561250498553,0,0,0,3.2663623892378,3.9269234629547,106.81128612356,9.4839248889988,9.5555729050714
42.849999999999,2.3851341210908,-2.2062988026796,-0.37511785833348,0,0,0,3.2681558322713,3.928783869691,106.94814002159,9.4821319625087,9.553732965868
42.874999999999,2.386402600535,-2.2075390072446,-0.37462566212316,0,0,0,3.269929852413,3.9306249032521,107.08065299501,9.4803584795257,9.5519126316296
42.899999999999,2.3876712283631,-2.208778932086,-0.37413351067664,0,0,0,3.2717037831272,3.9324658386733,107.2073026732,9.4785850936464,9.5500924069719
42.924999999999,2.3889400036416,-2.2100189377549,-0.37364121345757,0,0,0,3.2734778757871,3.9343069691189,107.33911499618,9.4768115471976,9.5482720128842
42.949999999999,2.390209052367,-2.2112586166068,-0.37314904354572,0,0,0,3.2752519356292,3.9361480339047,107.45746062028,9.4750380443567,9.5464516853711
42.974999999999,2.3914783018795,-2.2124980383962,-0.37265692694827,0,0,0,3.2770259595009,3.9379890497772,107.57614343,9.4732645858386,9.5446314161049
42.999999999999,2.3927475187729,-2.2137375870282,-0.37216476550497,0,0,0,3.2788000486569,3.9398301405462,107.69597502546,9.4714910594053,9.5428110817082
43.024999999999,2.3940170660028,-2.21497682725,-0.37167260998744,0,0,0,3.2805741587144,3.941671249872,107.81823595138,9.4697175237183,9.5409907466059
43.049999999999,2.3952864602561,-2.2162159857136,-0.37118063076778,0,0,0,3.2823481021939,3.943512151559,107.94232688066,9.4679441535406,9.5391706050412
43.074999999999,2.3965565892569,-2.2174547155991,-0.37068844495402,0,0,0,3.2841222722556,3.945353326804,108.07047040882,9.4661705781079,9.5373502423159
43.099999999999,2.3978264855375,-2.2186933122367,-0.37019652089197,0,0,0,3.2858961826801,3.947194181898,108.20362453052,9.464397260712,9.5355301753853
43.124999999999,2.3990966183633,-2.2199318508191,-0.36970454442314,0,0,0,3.2876702219173,3.9490351751248,108.33315600304,9.4626238201273,9.5337099875583
43.149999999999,2.4003671770598,-2.2211700494254,-0.36921251540305,0,0,0,3.2894443287883,3.9508762475694,108.46973648968,9.4608503262887,9.5318897482391
43.174999999999,2.4016373984947,-2.222408049861,-0.36872079810729,0,0,0,3.291218055817,3.9527168706898,108.62869011919,9.4590772099361,9.5300699293476
43.199999999999,2.4029081681688,-2.2236459496552,-0.36822880671135,0,0,0,3.292992105271,3.9545578777509,108.76271717531,9.4573037834912,9.528249777051
43.224999999999,2.4041791486588,-2.2248837438364,-0.36773684262821,0,0,0,3.2947662320537,3.9563989520296,108.90632862712,9.4555302858972,9.5264295652438
43.249999999999,2.4054501019623,-2.2261213857435,-0.36724499410038,0,0,0,3.2965402331218,3.9582398742888,109.04110499001,9.4537569166121,9.5246095026447
43.274999999999,2.4067213281596,-2.2273588459688,-0.36675315743431,0,0,0,3.2983143029778,3.9600808596662,109.176537792,9.4519834873863,9.5227893897785
43.299999999999,2.4079919901291,-2.2285954134778,-0.36626221530027,0,0,0,3.3000873458552,3.9619206165045,109.3114740097,9.4502110916411,9.5209704193559
43.324999999999,2.409262419335,-2.2298314406257,-0.365771290323,0,0,0,3.3018598450731,3.9637598448239,109.44676247387,9.4484392456919,9.5191520044807
43.349999999999,2.4105332948834,-2.2310676492762,-0.36527990569422,0,0,0,3.3036327907821,3.9655996261535,109.58430521457,9.44666695859,9.5173331035747
43.374999999999,2.4118049258504,-2.2323042599543,-0.36478778890466,0,0,0,3.305406558322,3.9674403950743,109.72323326834,9.4448938567292,9.5155133127048
43.399999999999,2.4130774029862,-2.2335413365417,-0.36429535716442,0,0,0,3.307181257323,3.9692821457531,109.9083789269,9.4431198310379,9.5136925743899
43.424999999999,2.4143495799797,-2.2347776155102,-0.36380372854079,0,0,0,3.3089551851655,3.9711229387057,110.05286308095,9.4413465864948,9.5118727168887
43.449999999999,2.4156219742278,-2.2360138168989,-0.36331206490336,0,0,0,3.3107292147583,3.9729638390638,110.19493723396,9.4395732462572,9.510052767951
43.474999999999,2.4168943646969,-2.2372498465045,-0.36282051975613,0,0,0,3.3125031219408,3.9748045898138,110.33092465263,9.4378000320076,9.5082329662732
43.499999999999,2.4181669759091,-2.2384857493873,-0.36232893629661,0,0,0,3.3142770991766,3.9766454183041,110.46125293714,9.4360267548504,9.5064131053081
43.524999999999,2.4194397591721,-2.2397214844234,-0.36183737882871,0,0,0,3.3160510829177,3.9784862461228,110.58537021193,9.4342534782214,9.5045932558379
43.549999999999,2.4207125951539,-2.2409569377433,-0.36134599396036,0,0,0,3.3178249082592,3.9803268752085,110.70622830783,9.4324803669558,9.5027735992801
43.574999999999,2.4219856319946,-2.2421922669801,-0.36085452791604,0,0,0,3.3195987913222,3.982167581593,110.82731582499,9.4307072047726,9.5009538901411
43.599999999999,2.4232588961212,-2.2434273813093,-0.36036310376062,0,0,0,3.3213726878644,3.9840082897836,110.95113000818,9.4289340383254,9.4991341896749
43.624999999999,2.4245322330991,-2.2446624270631,-0.35987167150135,0,0,0,3.3231465889533,3.9858490045194,111.07620290583,9.4271608704787,9.4973144946605
43.649999999999,2.4258057238355,-2.2458972384929,-0.35938034974655,0,0,0,3.3249204372904,3.9876896389181,111.20322630799,9.4253877635751,9.4954948813715
43.674999999999,2.4270792478647,-2.247131816552,-0.35888911018335,0,0,0,3.3266941470854,3.9895301178627,111.33210925806,9.4236148009601,9.4936754291007
43.699999999999,2.4283530832773,-2.248366439442,-0.35839768135604,0,0,0,3.3284681116676,3.991370892871,111.46286323234,9.4218415893138,9.4918557145185
43.724999999999,2.4296272156305,-2.2496007784265,-0.35790632885532,0,0,0,3.330242091933,3.9932116626182,111.5954712483,9.420068374285,9.4900360136719
43.749999999999,2.4309013593653,-2.250834814163,-0.35741511617789,0,0,0,3.3320158693869,3.9950521995915,111.72966168773,9.4182953689138,9.4882165457237
43.774999999999,2.4321757317556,-2.2520688842828,-0.35692380095241,0,0,0,3.333789835015,3.9968929452829,111.88166109498,9.4165221797119,9.4863968907152
43.799999999999,2.433450136234,-2.2533026926179,-0.3564326460636,0,0,0,3.3355636415948,3.9987334949039,112.01777217829,9.4147491560191,9.4845774272666
43.824999999999,2.434724620642,-2.2545363795379,-0.35594152501126,0,0,0,3.3373374211535,4.0005740094545,112.15186932474,9.4129761638804,9.4827580070831
43.849999999999,2.4359993981113,-2.2557698988226,-0.35545031816013,0,0,0,3.3391112947177,4.0024146374974,112.28334759407,9.4112030877685,9.4809385010053
43.874999999999,2.4372743555433,-2.2570031632552,-0.35495918010349,0,0,0,3.3408851204177,4.0042552010537,112.436459446,9.4094300690723,9.479119068105
43.899999999999,2.4385493656941,-2.2582363377674,-0.35446808935715,0,0,0,3.3426589214951,4.0060957282563,112.57334796971,9.4076570783503,9.4772996765566
43.924999999999,2.4398245832382,-2.2594693232491,-0.3539770096191,0,0,0,3.3444327402522,4.0079362695604,112.71017005577,9.4058840787512,9.4754802853885
43.949999999999,2.4410992639346,-2.2607014697486,-0.35348679099203,0,0,0,3.3462055899,4.0097756472204,112.84865775372,9.4041120551283,9.4736619750469
43.974999999999,2.4423734660031,-2.2619331774893,-0.35299665014738,0,0,0,3.3479777904728,4.0116143785541,112.99953483668,9.4023406800647,9.4718443257376
43.999999999999,2.4436484847826,-2.2631650233121,-0.35250589839248,0,0,0,3.3497506742871,4.0134539312998,113.17118515329,9.4005686367485,9.470025947053
44.024999999999,2.444923899341,-2.264397282775,-0.35201461808827,0,0,0,3.351524130145,4.0152941763968,113.32640921463,9.3987960212848,9.4682069443983
44.049999999999,2.4462004261747,-2.2656298054236,-0.35152296814512,0,0,0,3.3532985688834,4.017135467385,113.47485471924,9.3970224417882,9.4663869480056
44.074999999999,2.4474763572315,-2.2668616730675,-0.3510321740238,0,0,0,3.3550721240569,4.0189756784661,113.62110318834,9.3952497475399,9.4645679416823
44.099999999999,2.448752670311,-2.2680935606757,-0.35054115205404,0,0,0,3.3568459679498,4.0208162285825,113.76129779358,9.3934767728767,9.4627486373549
44.124999999999,2.4500290704738,-2.2693253609276,-0.3500502301079,0,0,0,3.3586198138384,4.0226567539405,113.89553643513,9.3917038004129,9.4609293551815
44.149999999999,2.4513056103125,-2.2705568311097,-0.34955942944601,0,0,0,3.3603935310563,4.0244971229413,114.02349419287,9.3899309674166,9.4591102339887
44.174999999999,2.4525822337445,-2.2717882007151,-0.34906864775223,0,0,0,3.3621672386118,4.026337477571,114.15013282386,9.3881581485355,9.4572911369876
44.199999999999,2.4538590088928,-2.2730193974678,-0.3485778871641,0,0,0,3.3639409353793,4.0281778161752,114.29565736896,9.3863853480612,9.4554720686992
44.224999999999,2.4551360006552,-2.2742504707603,-0.34808707806042,0,0,0,3.3657147023913,4.0300182354179,114.42754805701,9.3846124853393,9.4536529406624
44.249999999999,2.4564130696733,-2.275481378888,-0.34759636427848,0,0,0,3.3674884103987,4.0318585723739,114.56023746057,9.382839687452,9.4518338963875
44.274999999999,2.4576902958322,-2.2767121919908,-0.34710563345366,0,0,0,3.3692621656115,4.0336989593705,114.69474430134,9.3810668484226,9.4500148171194
44.299999999999,2.4589676720895,-2.2779426701636,-0.34661502116749,0,0,0,3.3710357965304,4.0355391949674,114.82945259548,9.3792941451037,9.4481958947708
44.324999999999,2.4602451107161,-2.2791730207623,-0.34612444618215,0,0,0,3.372809383867,4.0373793786149,114.96435645161,9.377521490072,9.4463770327606
44.349999999999,2.4615227805014,-2.2804033152606,-0.34563378394241,0,0,0,3.3745830987913,4.0392197084946,115.10022461647,9.3757487143941,9.4445580483803
44.374999999999,2.4628005118144,-2.2816334022656,-0.34514322335482,0,0,0,3.3763567141239,4.0410599152869,115.23620015629,9.3739760448749,9.4427391895499
44.399999999999,2.4640784258918,-2.2828636045606,-0.34465243255965,0,0,0,3.3781305410817,4.0429003874221,115.37246097079,9.3722031656292,9.4409201027136
44.424999999999,2.4653565468607,-2.2840907174107,-0.34416392581347,0,0,0,3.3799023760508,4.0447383313818,115.51515488014,9.3704323567072,9.4391033540851
44.449999999999,2.4666345075718,-2.285320469142,-0.3436734410308,0,0,0,3.3816759241611,4.0465784531771,115.65189052584,9.3686597685995,9.4372846089225
44.474999999999,2.4679130609264,-2.2865508835547,-0.34318204359069,0,0,0,3.3834503588056,4.0484196728141,115.78892178701,9.3668862926117,9.4354648804255
44.499999999999,2.4691904891854,-2.2877822440974,-0.34269082079262,0,0,0,3.3852246394326,4.0502606974149,115.94261998745,9.3651129234623,9.4336452869831
44.524999999999,2.4704687339279,-2.2890224221433,-0.34219204083193,0,0,0,3.3870056366834,4.0521102196928,116.08437868899,9.3633326655154,9.4318179536919
44.549999999999,2.4717402366646,-2.2902932850122,-0.34167284848769,0,0,0,3.3888033607003,4.0539814151212,116.22677256217,9.361535116568,9.4299710084972
44.574999999999,2.4730149149617,-2.2915610432527,-0.34115381034464,0,0,0,3.390601141476,4.0558526223014,116.37073105081,9.3597375784109,9.4281241020503
44.599999999999,2.4742911118784,-2.2928361038643,-0.34062807243489,0,0,0,3.3924051531537,4.0577316801726,116.52141724157,9.3579337474752,9.4262701526642
44.624999999999,2.4755665446509,-2.2941037725886,-0.34010854211419,0,0,0,3.3942034058478,4.0596034773053,116.68034388095,9.3561357475236,9.4244227478057
44.649999999999,2.4768456137666,-2.2953831942423,-0.33957693975338,0,0,0,3.3960125320376,4.0614890909032,116.83005786526,9.3543267881064,9.4225630221628
44.674999999999,2.4781246063129,-2.296656653571,-0.33904987823582,0,0,0,3.3978173923079,4.0633693340893,116.98736851896,9.352522155595,9.4207081476788
44.699999999999,2.4794003067975,-2.2979274990459,-0.33852739532997,0,0,0,3.3996180754969,4.0652442869778,117.13531718142,9.3507216923101,9.4188579719664
44.724999999999,2.480675974947,-2.299198182584,-0.33800495205992,0,0,0,3.4014186214925,4.0671190970621,117.27904253809,9.3489213677257,9.4170079484263
44.749999999999,2.4819517401877,-2.3004687252463,-0.33748231266675,0,0,0,3.4032191368648,4.0689939323992,117.41837020147,9.3471210764944,9.4151579441845
44.774999999999,2.4832273679991,-2.3017385734249,-0.33696010080674,0,0,0,3.4050190648383,4.0708680844572,117.55232694096,9.3453213789543,9.4133085903771
44.799999999999,2.4845034396009,-2.3030087275022,-0.33643749308144,0,0,0,3.4068195231447,4.0727428561627,117.68351900289,9.343521152782,9.4114586739971
44.824999999999,2.4857768707461,-2.3042719714298,-0.33592324101228,0,0,0,3.4086132377547,4.0746088323932,117.83150136854,9.3417277208388,9.4096165144728
44.849999999999,2.4870474565123,-2.3054908368984,-0.33543659835441,0,0,0,3.4103739254669,4.0764355349679,117.96423756798,9.3399680817749,9.4078112231453
44.874999999999,2.4884096277447,-2.3067524523062,-0.33496231130556,0,0,0,3.4122305848065,4.0783518157689,118.09788961305,9.3381139375549,9.4059135965597
44.899999999999,2.4897802292095,-2.3080071881917,-0.33449471999598,0,0,0,3.4140887856885,4.0802679452401,118.23162474717,9.3362588469518,9.4040158393052
44.924999999999,2.4911772597903,-2.3092886163816,-0.33402023581525,0,0,0,3.4159845052483,4.0822221427447,118.36559481073,9.334366196071,9.4020799727374
44.949999999999,2.4925780457228,-2.3105714989716,-0.33354564950974,0,0,0,3.4178839759558,4.0841800041111,118.49723551524,9.3324698853722,9.4001404668155
44.974999999999,2.4939788218954,-2.3118545241841,-0.33307109833148,0,0,0,3.4197835357947,4.0861379434366,118.62854150226,9.3305734805329,9.3982008779724
44.999999999999,2.4953804409295,-2.313136541919,-0.33259683568938,0,0,0,3.4216830371475,4.0880957561047,118.76041897591,9.3286772114411,9.3962614647821
45.024999999999,2.4967819842699,-2.3144183627301,-0.33212279165027,0,0,0,3.4235823497408,4.0900533326875,118.8915775669,9.3267811376014,9.3943222779332
45.049999999999,2.498183839301,-2.315700135329,-0.3316487449817,0,0,0,3.4254818598153,4.0920111015113,119.05063936433,9.3248848823118,9.3923829169447
45.074999999999,2.4995859717777,-2.3169812149667,-0.33117503322825,0,0,0,3.4273811071716,4.093968534357,119.18244706244,9.3229889316366,9.3904439047774
45.099999999999,2.5009882599865,-2.3182620776047,-0.33070148283405,0,0,0,3.4292803231461,4.0959258977096,119.31600911173,9.3210930292756,9.3885049661915
45.124999999999,2.5023906375674,-2.319542715248,-0.33022806574655,0,0,0,3.431179453382,4.0978831456222,119.45113555802,9.3191972272384,9.3865661494605
45.149999999999,2.5037938540033,-2.3208224708494,-0.32975485521289,0,0,0,3.4330786086588,4.0998403678821,119.58822031545,9.3173014739889,9.3846274121704
45.174999999999,2.5051968710087,-2.3221023074844,-0.32928171274484,0,0,0,3.4349776711985,4.1017974837,119.72777696575,9.3154058030802,9.3826887710669
45.199999999999,2.5066003814638,-2.323381747953,-0.32880872202835,0,0,0,3.4368768314104,4.1037546576137,119.87013649445,9.3135100735208,9.3807500961704
45.224999999999,2.508003977877,-2.324660740001,-0.32833603366895,0,0,0,3.4387757530912,4.1057115270102,120.0143712308,9.3116146068953,9.3788117247493
45.249999999999,2.5094076809411,-2.3259381972109,-0.32786424889964,0,0,0,3.4406737202183,4.1076672519612,120.16297171824,9.3097201676352,9.3768744875702
45.274999999998,2.5108115428788,-2.3272173144144,-0.32739122682187,0,0,0,3.4425729224614,4.1096244742394,120.30595676037,9.3078244289999,9.3749358187831
45.299999999998,2.512216407626,-2.3284950051062,-0.32691887622559,0,0,0,3.4444719059953,4.1115813220996,120.48010714016,9.3059290153305,9.3729975591307
45.324999999998,2.5136210531196,-2.32977253557,-0.32644677225614,0,0,0,3.44637061952,4.1135378484109,120.62588850048,9.3040338708416,9.3710596024588
45.349999999998,2.5150260126478,-2.3310498416212,-0.32597476112588,0,0,0,3.4482694144073,4.1154944312819,120.76704916544,9.3021386697671,9.369121606961
45.374999999998,2.5164314408598,-2.3323263222379,-0.32550304298007,0,0,0,3.4501680010457,4.1174507413884,120.90253689986,9.3002437352036,9.3671839173061
45.399999999998,2.5178368987822,-2.3336026358289,-0.32503146496084,0,0,0,3.4520664973861,4.1194069300762,121.03270187073,9.2983489011662,9.3652463504409
45.424999999998,2.51924459832,-2.3348789703241,-0.32455819761952,0,0,0,3.4539666678344,4.1213651511335,121.15868501932,9.2964524909576,9.3633070234063
45.449999999998,2.5206630664306,-2.3361529100704,-0.32408043655343,0,0,0,3.4558732286799,4.1233306612184,121.2822865968,9.2945502923315,9.361361419686
45.474999999998,2.5220710846289,-2.3374281172233,-0.32360838851688,0,0,0,3.4577728782607,4.1252880824502,121.42245034097,9.2926544714504,9.3594228359421
45.499999999998,2.5234783231938,-2.3387028946097,-0.32313710226552,0,0,0,3.459671661493,4.1272444792643,121.5512473321,9.2907595037446,9.3574851963909
45.524999999998,2.5248855811271,-2.3399777299229,-0.32266592572344,0,0,0,3.4615704979701,4.1292009013303,121.68083733064,9.2888644825629,9.3555475230805
45.549999999998,2.526293557893,-2.341251314726,-0.32219509908148,0,0,0,3.4634690281447,4.1311569418592,121.81150253512,9.2869698584746,9.3536102919853
45.574999999998,2.5277013251136,-2.342525227929,-0.32172431554763,0,0,0,3.4653676232559,4.13311303504,121.94296338047,9.2850751465833,9.3516729850942
45.599999999998,2.5291098945153,-2.3437983162429,-0.32125367179176,0,0,0,3.4672662600338,4.135069135027,122.07594847398,9.2831804685738,9.3497357347397
45.624999999998,2.5305185941681,-2.3450709797024,-0.32078325031895,0,0,0,3.469164708609,4.1370249988656,122.21296549349,9.2812860060233,9.347798731025
45.649999999998,2.5319275276555,-2.3463436476849,-0.32031285390009,0,0,0,3.4710633337341,4.1389810280465,122.36798137595,9.2793913788677,9.3458615730967
45.674999999998,2.5333369176928,-2.3476154429577,-0.31984274895172,0,0,0,3.4729617129095,4.140936748414,122.50011840175,9.2774970608914,9.343924763083
45.699999999998,2.5347464404948,-2.3488871836481,-0.31937267967135,0,0,0,3.4748601540892,4.1428925203948,122.62955869661,9.2756026911751,9.3419879121722
45.724999999998,2.536156555609,-2.3501582234716,-0.31890285408486,0,0,0,3.476758565759,4.1448482051726,122.76144568321,9.2737084128443,9.3400511872241
45.749999999998,2.5375666122443,-2.3514290915462,-0.31843318138896,0,0,0,3.4786568190028,4.1468036994372,122.89589068517,9.2718143001205,9.338114651118
45.774999999998,2.5389774029859,-2.3526992616696,-0.31796364914525,0,0,0,3.480555150549,4.1487592359843,123.03335975244,9.269920177916,9.3361781285234
45.799999999998,2.5403883622726,-2.3539689098004,-0.31749435627278,0,0,0,3.4824532581552,4.1507144976764,123.18731553324,9.2680263142788,9.334241897341
45.824999999998,2.5417998167051,-2.3552383304943,-0.31702508308246,0,0,0,3.4843515817612,4.1526699643318,123.33146427962,9.2661322703727,9.332305495719
45.849999999998,2.5432115196046,-2.3565071659537,-0.31655605109488,0,0,0,3.4862496988544,4.154625172634,123.47976483376,9.2642384747259,9.3303693754762
45.874999999998,2.5446228632738,-2.3577735815064,-0.31608858466438,0,0,0,3.4881459317791,4.1565781765174,123.63226140829,9.2623466665798,9.3284354208848
45.899999999998,2.54603440451,-2.3590403072122,-0.31562033687385,0,0,0,3.4900425188916,4.1585317114335,123.80842869482,9.2604545001312,9.326501023846
45.924999999998,2.5474470123718,-2.3603089295215,-0.31515072661278,0,0,0,3.491941166709,4.1604875737323,123.9592753041,9.2585602319984,9.3245643843588
45.949999999998,2.5488600782206,-2.3615760839292,-0.31468219974055,0,0,0,3.4938391749772,4.1624425552709,124.10801077462,9.256666699187,9.3226286098837
45.974999999998,2.5502736024671,-2.3628425632266,-0.31421395202562,0,0,0,3.4957370739751,4.1643973638366,124.25252538615,9.2547733329104,9.3206930401048
45.999999999998,2.551687328137,-2.3641089409353,-0.31374582148974,0,0,0,3.4976350552107,4.1663522241819,124.39175615913,9.2528799009759,9.3187574252284
46.024999999998,2.5531018036708,-2.3653741075266,-0.31327803165836,0,0,0,3.4995327874204,4.1683067611772,124.52613900653,9.2509868169245,9.3168222023935
46.049999999998,2.5545161994168,-2.3666393702007,-0.31281026849893,0,0,0,3.50143052422,4.1702612962456,124.65510778562,9.2490937214709,9.3148869775751
46.074999999998,2.5559314211744,-2.3679038898012,-0.31234265108532,0,0,0,3.5033283815495,4.1722159134687,124.78529954732,9.2472005852324,9.3129517357241
46.099999999998,2.5573469165475,-2.369167648549,-0.31187536139102,0,0,0,3.5052259361137,4.1741701583312,124.92697382185,9.2453078059505,9.3110168933483
46.124999999998,2.5587627522142,-2.37043141295,-0.31140802766971,0,0,0,3.5071237483005,4.1761246638705,125.06158149734,9.24341478744,9.3090818143728
46.149999999998,2.5601790813792,-2.3716940566901,-0.31094108649724,0,0,0,3.5090211827574,4.1780787087975,125.19651402595,9.2415222307812,9.3071472466924
46.174999999998,2.5615957147952,-2.372956509041,-0.31047422248007,0,0,0,3.5109187169925,4.1800328321775,125.33181287482,9.2396296013858,9.305212622085
46.199999999998,2.5630124711148,-2.3742185946419,-0.31000755544851,0,0,0,3.5128160990134,4.1819867606949,125.46652605599,9.2377371514139,9.3032782051304
46.224999999998,2.56443012509,-2.3754799888498,-0.30954096237577,0,0,0,3.5147136917361,4.1839408761564,125.6013905442,9.235844573886,9.3013436764266
46.249999999998,2.5658481430804,-2.3767405728227,-0.30907474493695,0,0,0,3.5166110180058,4.1858946432034,125.73868618255,9.2339523259326,9.2994095256142
46.274999999998,2.5672476787023,-2.3780035198276,-0.30861882349288,0,0,0,3.5184961533044,4.1878341275311,125.8860715508,9.2320712632961,9.2974877067589
46.299999999998,2.5685908958009,-2.379276722828,-0.30819018299996,0,0,0,3.5203469039776,4.1897338671781,126.01399306413,9.230222087169,9.2956007857036
46.324999999998,2.5699059673656,-2.3805559625342,-0.3077741540612,0,0,0,3.5221815340346,4.1916150762372,126.1413582521,9.2283881926186,9.2937305362404
46.349999999998,2.5712180720924,-2.3818328357783,-0.3073614529461,0,0,0,3.5240123874137,4.1934918677297,126.27064653275,9.2265580630143,9.2918644232516
46.374999999998,2.5725306379009,-2.3831079254148,-0.30694950707964,0,0,0,3.5258423280091,4.1953676027801,126.40171965484,9.224728891812,9.2899993553184
46.399999999998,2.5738430541056,-2.3843833229181,-0.30653725675719,0,0,0,3.5276723758462,4.1972435093381,126.53580518304,9.2228996043192,9.2881341398838
46.424999999998,2.575156025286,-2.3856592503472,-0.30612440037241,0,0,0,3.5295031909992,4.1991202976904,126.69409370961,9.2210695503253,9.2862680956459
46.449999999998,2.5764690500063,-2.3869342979085,-0.30571222625859,0,0,0,3.5313334314752,4.200996375434,126.83481222852,9.2192400904687,9.2844027260984
46.474999999998,2.5777834302643,-2.3882099505822,-0.30529857828331,0,0,0,3.5331650660475,4.2028741373608,126.98244154029,9.2174092523967,9.2825358177306
46.499999999998,2.5790969120785,-2.3894830998325,-0.3048866914567,0,0,0,3.5349943127476,4.204749182493,127.14605339756,9.2155808363814,9.280671526715
46.524999999998,2.5804110680767,-2.3907538824557,-0.30447480290045,0,0,0,3.5368223976644,4.2066230946163,127.29093605021,9.2137536486031,9.2788084591271
46.549999999998,2.5817245085924,-2.392026517154,-0.30406248501575,0,0,0,3.5386512566156,4.2084978562282,127.43579647538,9.211925631137,9.2769445209403
46.574999999998,2.5830382970152,-2.3932979685727,-0.30365086641535,0,0,0,3.540479542351,4.2103719049475,127.579953039,9.2100982204121,9.2750812719066
46.599999999998,2.5843521754341,-2.3945696563776,-0.30323913082387,0,0,0,3.5423080571507,4.2122462028347,127.72147549104,9.2082705777635,9.2732177827591
46.624999999998,2.5856666351676,-2.3958407471316,-0.30282748839606,0,0,0,3.5441365746092,4.2141204828523,127.8594944203,9.2064429587354,9.2713543320854
46.649999999998,2.5869813966593,-2.3971111963199,-0.30241608674142,0,0,0,3.5459648631312,4.215994486652,127.99275810426,9.2046155900482,9.2694911624492
46.674999999998,2.5882965189965,-2.3983815163742,-0.30200462898507,0,0,0,3.5477933214442,4.2178686684168,128.12163850117,9.2027880629547,9.2676278328964
46.699999999998,2.5896118652177,-2.399651795128,-0.30159311229862,0,0,0,3.549621912102,4.2197429922355,128.25318514572,9.2009604098765,9.2657643752924
46.724999999998,2.590927489408,-2.4009217176881,-0.30118171440684,0,0,0,3.5514504553251,4.2216172436978,128.39885524205,9.1991328190274,9.2639009975196
46.749999999998,2.5922434433902,-2.4021914782423,-0.3007702597331,0,0,0,3.5532791233508,4.223491629383,128.53606002604,9.1973051150082,9.2620375046781
46.774999999998,2.5935598115761,-2.4034605629529,-0.30035905065687,0,0,0,3.5551076203302,4.2253657942925,128.67226489885,9.195477607627,9.260174240098
46.799999999998,2.5948764610724,-2.4047297683739,-0.29994766833995,0,0,0,3.5569364036134,4.227240276543,128.80899750903,9.1936498180591,9.2583106788723
46.824999999998,2.5961933762726,-2.4059986613548,-0.29953636796263,0,0,0,3.5587651613998,4.229114715937,128.94595853293,9.1918220679118,9.2564471704754
46.849999999998,2.5975105941217,-2.4072672259795,-0.29912514815798,0,0,0,3.560593909351,4.2309891280573,129.0819198606,9.1899943428725,9.2545837005309
46.874999999998,2.5988281141883,-2.4085355169282,-0.29871396442428,0,0,0,3.5624226851865,4.2328635594696,129.21679761705,9.1881666040241,9.2527202251431
46.899999999998,2.600145901872,-2.4098035212679,-0.29830283820413,0,0,0,3.5642514550968,4.2347379724854,129.36365425038,9.1863388847581,9.250856779999
46.924999999998,2.6014640121505,-2.4110711356256,-0.29789176456835,0,0,0,3.5660801871346,4.2366123370177,129.49233023607,9.184511220941,9.2489934001328
46.949999999998,2.6027825380149,-2.4123383273649,-0.29748079351604,0,0,0,3.5679089258692,4.2384866855886,129.62149613958,9.1826835712134,9.2471300503657
46.974999999998,2.6041010087332,-2.413605730978,-0.29706971787372,0,0,0,3.5697377716674,4.240361161552,129.75208237393,9.1808558083379,9.2452665799305
46.999999999998,2.6054199277534,-2.4148727926794,-0.29665868439169,0,0,0,3.5715667037976,4.242235712501,129.88409738611,9.1790279788748,9.2434030523607
47.024999999998,2.6067391311211,-2.4161395913963,-0.2962477005766,0,0,0,3.5733956588311,4.2441102749061,130.01843808235,9.1772001404305,9.2415395257451
47.049999999998,2.6080585798645,-2.4174060730247,-0.29583678142014,0,0,0,3.575224571268,4.2459847815758,130.1561201196,9.1753723589778,9.2396760673625
47.074999999998,2.6093783186534,-2.4186723674279,-0.29542586636326,0,0,0,3.5770535633364,4.2478593650417,130.29749641028,9.17354451024,9.2378125466684
47.099999999998,2.6106982912222,-2.4199383346337,-0.29501506299341,0,0,0,3.5788824976022,4.2497338676309,130.44462841151,9.1717167338407,9.2359491149838
47.124999999998,2.6120185531003,-2.4212041212052,-0.29460422962784,0,0,0,3.5807115156642,4.2516084585531,130.61217590592,9.1698888859562,9.234085612803
47.149999999998,2.6133390545462,-2.4224696292544,-0.29419346473198,0,0,0,3.5825405139396,4.253483015165,130.75836801249,9.1680610714733,9.2322221558763
