Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
6.6,0.34379638564064,-0.28627524906886,-0.6547745281943,2.2714040103401,5,4.6718607472644,0.46812424712055,1.0889964971621,114.77531120017,12.282461481651,12.367418351173
6.625,0.34486697514104,-0.28779840042624,-0.65486957393555,2.5260418111737,5,4.6751644252804,0.46998600756052,1.0908606821392,115.25076913895,12.280626384253,12.365606985097
6.65,0.3459372815981,-0.2893244930384,-0.65496843347513,2.8379324486114,5,4.6784348421478,0.47185001254252,1.092727306842,115.74127431915,12.278789407821,12.363794207081
6.675,0.34707452941127,-0.2909839878986,-0.65508091987874,2.3367204812567,5,4.6816723327371,0.4738617917997,1.0947422284213,116.24066200197,12.276810624042,12.3618422006
6.7,0.34813339019051,-0.29260309373189,-0.65518298172832,1.7452152168472,5,4.6848772285472,0.47579639507923,1.0966795220156,116.72740004375,12.27491575194,12.359972317002
6.725,0.34919154578555,-0.29415502261213,-0.65528398023167,2.337607639824,5,4.6880498577395,0.47767473916715,1.0985605794869,117.22916147717,12.273069040864,12.358150146752
6.75,0.35026105193761,-0.29566057918266,-0.65538227548007,3.0511535602555,5,4.6911905451717,0.47952150498781,1.10040995937,117.72754917945,12.271247231737,12.356352398322
6.775,0.35135173123689,-0.29722048692753,-0.65548298666218,2.7637811534003,5,4.6942996124306,0.48142489499157,1.1023160119004,118.23777694351,12.269371953361,12.354501840031
6.8,0.35241135191405,-0.2987900103108,-0.65558330213869,1.8174336893514,5,4.6973773778655,0.48331862137891,1.1042123934087,118.74715142271,12.267511757124,12.352666221802
6.825,0.35350587329329,-0.30038443686725,-0.65568505773641,2.0906377897585,5,4.7004241566204,0.48525257409124,1.106149021224,119.24870099575,12.265609305268,12.350788816389
6.85,0.35461590709554,-0.30201873345027,-0.65579319304068,1.3811110159874,5,4.7034402606666,0.48722820066613,1.1081276049618,119.76870883868,12.263667649896,12.348873234604
6.875,0.35571099640196,-0.30363811834672,-0.65590067481364,1.9675141799615,5,4.7064259988344,0.48918309913711,1.1100854559172,120.28061860543,12.26174711672,12.346978561645
6.9,0.35676352621328,-0.30518863956855,-0.65600043515157,1.92030508137,5,4.709381676845,0.49105711489561,1.111962125091,120.79401547373,12.259905437453,12.345161301052
6.925,0.35779732758374,-0.3067252896913,-0.65609640159508,2.2648820459231,5,4.7123075973414,0.49290915130813,1.1138166461698,121.31186995342,12.258086809124,12.343366494984
6.95,0.35885921512067,-0.30827099153043,-0.65619551660839,2.1974924260751,5,4.7152040599197,0.49478446443307,1.115694576707,121.84866766661,12.256241969738,12.341546036301
6.975,0.35989537677123,-0.30984944889969,-0.656298633212,2.5479707404268,5,4.7180713611598,0.49667262719954,1.1175855530862,122.34899992085,12.25439204943,12.339721009643
7,0.36101066351667,-0.3115038643167,-0.65641331630205,2.5021395278416,5,4.7209097946555,0.49866786024271,1.1195840793201,122.88514499012,12.252432487292,12.337788466135
7.025,0.36204318860845,-0.31304318430993,-0.65651088173407,2.8909529392398,5,4.7237196510447,0.50052140120711,1.1214401862998,123.38292983775,12.250612906836,12.33599293454
7.05,0.36305755041563,-0.31466383167054,-0.65661069355734,1.6260261414575,5,4.7265012180395,0.50243331850221,1.123354707165,123.92835931694,12.248748476245,12.334153135078
7.075,0.36416774961871,-0.31630245322877,-0.65671596889081,1.9514212532025,5,4.7292547804549,0.50441261708546,1.1253368034739,124.43623124068,12.246803735691,12.332234232166
7.1,0.36518673759109,-0.31788595577301,-0.65681598220502,1.9002058027732,5,4.7319806202387,0.50629565101916,1.1272224915336,124.97768918346,12.244962407196,12.330417415173
7.125,0.36625706752957,-0.31951799162602,-0.65692406155438,1.4495676551428,5,4.7346790165001,0.50824735468588,1.1291771854606,125.49638722169,12.243050474522,12.328531439815
7.15,0.36729619572868,-0.32112314704729,-0.65703075720373,1.5471231554115,5,4.7373502455379,0.51015950304326,1.131092308251,126.02001989089,12.241179616401,12.326686100336
7.175,0.36833410552174,-0.32268296338366,-0.65712862687166,1.6490072305954,5,4.7399945808696,0.51203307816632,1.1329684378344,126.56133428569,12.239341774289,12.324872518365
7.2,0.36934934685296,-0.32420763644667,-0.65722175754823,1.7326564828959,5,4.7426122932586,0.51386483767829,1.1348025633024,127.07508958858,12.23754484495,12.323099015639
7.225,0.37034263078019,-0.32572327889141,-0.65731359792134,2.0766156579615,5,4.7452036507426,0.51567695935753,1.1366170107761,127.57544027775,12.235769814135,12.321347115024
7.25,0.37138108257599,-0.32727028038429,-0.65740988462304,2.8251586001691,5,4.7477689186603,0.51754018123138,1.1384827189205,128.11797029431,12.23394070656,12.319542043942
7.275,0.3724345694184,-0.32885612305257,-0.65750671069152,2.2184893384459,5,4.7503083596794,0.51944405399384,1.1403890522552,128.59141188924,12.232073470744,12.317699180994
7.3,0.37344005960372,-0.33040948334327,-0.6576023846469,2.3421471337833,5,4.7528222338228,0.52129444279231,1.1422419128035,129.11635624214,12.230263126023,12.315912685961
7.325,0.37452893627,-0.33198866593009,-0.65770743596662,2.9788295730441,5,4.7553107984958,0.52321263726548,1.144162981729,129.62477018227,12.228375671315,12.314050729376
7.35,0.37555913265566,-0.33362848453786,-0.65780235921507,1.7683729769544,5,4.7577743085118,0.52514920889065,1.1461018783437,130.14961773958,12.226486638374,12.312186021295
7.375,0.37661383438256,-0.33523880883017,-0.65790039769229,1.4296543434688,5,4.760213016119,0.52707418682796,1.1480293511975,130.66069297882,12.22460123936,12.310325296984
7.4,0.3776029026781,-0.33673753459304,-0.65799244902206,2.0077127756457,5,4.762627171026,0.52886985801321,1.1498273802442,131.14448491385,12.222841251053,12.308588412508
7.425,0.37862974095262,-0.33832274949814,-0.65808885386238,2.1348590736634,5,4.7650170204272,0.53075858857562,1.1517185695607,131.68490274151,12.220993328508,12.306764726986
7.45,0.37972109524656,-0.33997315370979,-0.65820100237985,2.4793857062448,5,4.7673828090285,0.5327371962317,1.1537003529865,132.20818772832,12.219053702075,12.304851840896
7.475,0.3807856857128,-0.34162062478237,-0.65830494253004,2.217397590664,5,4.7697247790718,0.53469870427293,1.1556646129872,132.70892946294,12.217135048808,12.302958823198
7.5,0.38183148584453,-0.34323454925058,-0.65840612826281,2.0756673956862,5,4.7720431703605,0.53662183976078,1.1575904085779,133.24680863778,12.215253440173,12.301102275572
7.525,0.38286367977238,-0.34481769361379,-0.65850386496118,2.0539165164493,5,4.7743382202833,0.53851175255756,1.1594828469102,133.77243756215,12.213403257003,12.299276535587
7.55,0.38387445221787,-0.34643771581691,-0.65859831295741,1.3827290353182,5,4.7766101638392,0.54042123753398,1.1613946662791,134.31795921494,12.211542067298,12.297439486004
7.575,0.38489918339891,-0.34800062635191,-0.65869491870545,2.0062941364955,5,4.7788592336612,0.5422901311462,1.1632660550694,134.83034189284,12.209711513455,12.295633120831
7.6,0.38593555721788,-0.34954446783135,-0.65877464333406,2.3098524803704,5,4.7810856600399,0.54414957117113,1.1651272034307,135.36095012084,12.207886268246,12.293830042484
7.625,0.38699532559939,-0.3511382425415,-0.65885618918142,2.471301677942,5,4.7832896709477,0.54606352698284,1.1670428956226,135.89523593412,12.206009143896,12.291975669898
7.65,0.38798094624607,-0.35266757383378,-0.65892178428803,1.7612431323533,5,4.7854714920616,0.54788295058956,1.1688635012852,136.40950869468,12.204230015484,12.290216731531
7.675,0.38902274581237,-0.35420488934569,-0.6589934477086,2.2045218445815,5,4.7876313467866,0.54974001421784,1.170721947132,136.91944477099,12.202405597568,12.288413543514
7.7,0.39002191392516,-0.35571417963659,-0.65906366053147,1.8178776981445,5,4.7897694562784,0.55155006783578,1.1725333620321,137.44235838052,12.200631130676,12.2866597921
7.725,0.39106418871004,-0.35725437685064,-0.65914047953321,2.8315379775939,5,4.7918860394662,0.55340978399299,1.1743946640883,137.93704349456,12.19880435573,12.284854885913
7.75,0.39210142176111,-0.35886777817937,-0.65921279143779,1.4316056593756,5,4.7939813130749,0.55532783410958,1.176314076827,138.45280827758,12.196929286023,12.283001497699
7.775,0.39310998869188,-0.36037551990736,-0.65928111731072,2.1163185212535,5,4.7960554916475,0.55714180554601,1.178129334604,138.9331874759,12.195149315354,12.281242077722
7.8,0.39412536226885,-0.36199073138281,-0.65936217878946,1.575616959102,5,4.7981087875672,0.55904965554305,1.1800389059105,139.46073598162,12.193288416381,12.279403808923
7.825,0.39513217635196,-0.36356843463349,-0.65944233498248,2.9674215767221,5,4.8001414110786,0.56092123833448,1.1819122043812,139.93743185586,12.191460144122,12.277597838239
7.85,0.39617724675996,-0.36518103690522,-0.65951385044747,1.769292219191,5,4.8021535703099,0.56284286739454,1.1838351637428,140.46902413748,12.189580160719,12.27573950453
7.875,0.3972328799882,-0.36679312030444,-0.65958970966423,1.2513270943112,5,4.8041454712936,0.56476982727959,1.1857636162362,140.98298926887,12.18769310201,12.27387466605
7.9,0.39825285238122,-0.36833312489168,-0.65966239414298,1.8778616741942,5,4.806117317988,0.56661697584191,1.1876121942964,141.49185531655,12.185882283791,12.27208516415
7.925,0.39925136870874,-0.36988419266337,-0.65973417238787,1.6407656811551,5,4.808069312298,0.56846165632607,1.1894582707317,142.00129984963,12.184078786133,12.270302830809
7.95,0.40023817175934,-0.37141407843734,-0.6598047653976,2.0473064888477,5,4.8100016540958,0.57028218667245,1.1912801692237,142.52091026225,12.182298572447,12.268543484074
7.975,0.4012700096644,-0.37305926722416,-0.65988468474262,1.171096824815,5,4.8119145412411,0.57222417936209,1.1932238056888,143.02155321413,12.180404913365,12.26667260031
8,0.40228319562319,-0.37463551716362,-0.65996042613906,1.6295426121301,5,4.8138081696018,0.57409797488421,1.1950991313719,143.53470380592,12.178573262498,12.264862801287
8.025,0.40332108760514,-0.37626379576925,-0.66004301054434,1.4085151735115,5,4.8156827330736,0.57602891014563,1.1970318318577,144.05875594721,12.176687334533,12.262999924608
8.05,0.40434489875254,-0.37782810038387,-0.66011785878298,1.0756721524088,5,4.8175384236002,0.57789846575936,1.1989028851578,144.56729862673,12.174856667991,12.261191011407
8.075,0.40531761674084,-0.37936685885941,-0.66018838564891,1.0315733943742,5,4.8193754311928,0.57971889371201,1.2007246787711,145.0796206182,12.173080178132,12.259435388167
8.1,0.40629718594864,-0.38092648216062,-0.66026201892727,1.5632955007013,5,4.8211939439497,0.5815606267748,1.2025678831912,145.58501257626,12.171284088466,12.257660677783
8.125,0.40726303779092,-0.38244013928778,-0.66033340334088,1.6227474203803,5,4.8229941480751,0.58335618453768,1.2043648593776,146.08055023834,12.169530247905,12.255927658784
8.15,0.40823029118971,-0.38391895877041,-0.66039937935301,1.6318480956258,5,4.8247762278989,0.5851232403375,1.2061331464114,146.56861197865,12.16780009855,12.254217529086
8.175,0.40924059552715,-0.38547788533189,-0.66046976550888,1.3541510964482,5,4.8265403658951,0.58698091815626,1.2079921571938,147.08700097835,12.1659828378,12.252421431445
8.2,0.41029349961689,-0.38714851082476,-0.66055198987979,1.4624030199093,5,4.8282867427003,0.58895565777445,1.2099686079032,147.57595044717,12.164056417878,12.250518355684
8.225,0.41125386542159,-0.38865867786762,-0.66062185555068,1.7164617133161,5,4.8300155371327,0.59074532449654,1.2117596378271,148.07611630605,12.162308972004,12.248791532119
8.25,0.4122228586382,-0.39022373700236,-0.66069509980716,1.570844963209,5,4.8317269262102,0.59258607378666,1.2136018437521,148.5787993035,12.160516581485,12.247020488462
8.2750000000001,0.41329470867177,-0.39184927970119,-0.66078000300412,2.6166401376497,5,4.8334210851684,0.59453318743516,1.2155508076084,149.10018912734,12.158608743746,12.245136203559
8.3000000000001,0.41424052851029,-0.39340617295809,-0.66084478093553,1.27546483435,5,4.8350981874787,0.59635486023243,1.21737363178,149.61822262957,12.156838528415,12.243386187333
8.3250000000001,0.41522048906272,-0.39492240759653,-0.66091701313363,1.8288270607832,5,4.8367584048659,0.59816021065912,1.2191804266365,150.09307724255,12.15507299948,12.241641715449
8.3500000000001,0.41619937161291,-0.39656582377708,-0.66099990622809,2.3444868618118,5,4.838401907326,0.60007306919794,1.2210950804054,150.6015145661,12.153218209697,12.239809886518
8.3750000000001,0.41714968529275,-0.39811640017882,-0.66106948270619,1.4376115422482,5,4.8400288631436,0.60189169045255,1.2229150320954,151.1442572488,12.151449336994,12.23806179255
8.4000000000001,0.41815243469695,-0.39968855245718,-0.66114103069015,1.5765594839675,5,4.8416394389086,0.60375640736243,1.2247811211255,151.63951300416,12.149628168336,12.236262013438
8.4250000000001,0.41911385501352,-0.40123586521403,-0.66121531225457,1.5344815665436,5,4.8432337995342,0.6055780840057,1.2266043116102,152.1428697775,12.147853788999,12.234509023767
8.4500000000001,0.4201030435675,-0.40283218608762,-0.66129824658606,2.7988363454068,5,4.844812108273,0.60745604415617,1.2284841021384,152.67149766219,12.146025119502,12.232703163469
8.4750000000001,0.42104439560694,-0.40433907019305,-0.66135989585719,1.8533859803772,5,4.846374526734,0.60923279494606,1.2302619221524,153.16429245098,12.144293560449,12.230991202725
8.5000000000001,0.42201906119122,-0.40591586216144,-0.66144379496265,1.9792157352298,5,4.8479212148991,0.6110865063348,1.2321175312094,153.66607904979,12.142489001635,12.229209410709
8.5250000000001,0.42294123167408,-0.4075385115496,-0.66151824277148,1.7511454228005,5,4.8494523311397,0.61295289038862,1.2339853994897,154.18683396478,12.14068908859,12.227431114973
8.5500000000001,0.42392501251245,-0.40905631240428,-0.66158538013104,2.1111993142896,5,4.8509680322325,0.61476163143488,1.2357953861188,154.71373727655,12.138919870996,12.22568243423
8.5750000000001,0.42487726452266,-0.41066214721007,-0.66166411913252,1.759092532252,5,4.852468473376,0.61662857795646,1.2376639923226,155.22094354434,12.137110639599,12.223895410036
8.6000000000001,0.42586582424515,-0.41224381023661,-0.66173594935191,1.7439686873523,5,4.853953808206,0.6184937611256,1.239530558109,155.7135887266,12.135292878158,12.222099101468
8.6250000000001,0.42688995510936,-0.41390609942209,-0.66181590901115,0.93689073646377,5,4.8554241888115,0.62044620814491,1.2414846417587,156.23263826711,12.133392943087,12.220222177277
8.6500000000001,0.42782396051721,-0.41543942893775,-0.66188703476122,1.1005762671072,5,4.8568797657505,0.62224160935508,1.2432814512583,156.73950812381,12.13164796102,12.21849806087
8.6750000000001,0.42877693380163,-0.4170124089643,-0.6619511250729,1.1777042564956,5,4.8583206880651,0.62408074617564,1.2451217044509,157.23649871482,12.129861534181,12.216731963222
8.7000000000001,0.42975451177479,-0.41864795272927,-0.66200801382977,0.65977953665868,5,4.8597471032966,0.62598617581243,1.2470279831376,157.75374850838,12.128013468315,12.214903813814
8.7250000000001,0.43065248896692,-0.42016015489556,-0.66205604227724,1.4143359787154,5,4.8611591575012,0.6277449021781,1.2487873651772,158.21553320872,12.126308940996,12.21321713265
8.7500000000001,0.43159158664265,-0.42171799748694,-0.66210109486113,1.5293610532524,5,4.8625569952644,0.62956390684661,1.2506069276848,158.7266899501,12.124543078101,12.211469203222
8.7750000000001,0.43257913252435,-0.42337184223413,-0.66215818614358,1.2397898952031,5,4.8639407597163,0.63149015950821,1.2525340262113,159.21964900264,12.122675071,12.209621296422
8.8000000000001,0.43352475105116,-0.42494708542863,-0.66221187014618,1.7286939991662,5,4.8653105925456,0.63332743616675,1.254372087008,159.72744762772,12.120892321878,12.207857640649
8.8250000000001,0.43450201940091,-0.42655629738576,-0.66225820620348,1.001030860569,5,4.8666666340149,0.63521015137368,1.2562553723238,160.24223442854,12.119063188941,12.206047061725
8.8500000000001,0.43541825878991,-0.42820439650112,-0.66232031808025,1.9417792193972,5,4.8680090229742,0.63709581446978,1.2581420580944,160.7401972641,12.117249699087,12.204253900448
8.8750000000001,0.43632783725039,-0.42979908135578,-0.66237285946776,2.4290193512601,5,4.869337896876,0.63893166652304,1.2599786618511,161.24345517435,12.115478723393,12.202501815503
8.9000000000001,0.43723247603601,-0.43140077864822,-0.66242679460965,2.270973519544,5,4.8706533917886,0.64077117883587,1.2618189646926,161.76022621267,12.11370629847,12.200748463538
8.9250000000001,0.43816226855361,-0.43302045585073,-0.66247380855679,0.83590522007456,5,4.8719556424107,0.64263876239923,1.2636871399192,162.27088270316,12.111903394987,12.19896403087
8.9500000000001,0.43910649496923,-0.4345628544723,-0.6625223229521,1.6367360917475,5,4.8732447820845,0.64444723054431,1.2654962586766,162.78896772047,12.110144966038,12.197223939808
8.9750000000001,0.44007225212653,-0.4361891244534,-0.66257813333124,2.2926314730388,5,4.87452094281,0.6463386429632,1.2673884943217,163.29311945589,12.108312011215,12.195410730994
9.0000000000001,0.4410400515803,-0.43781558981885,-0.66263121572542,2.0876612820519,5,4.8757842552581,0.64823126690041,1.2692818625132,163.78267411931,12.106477492343,12.193595649952
9.0250000000001,0.44199385887575,-0.4394258673744,-0.66267972253138,0.87523843352724,5,4.8770348487843,0.65010282832413,1.2711540524269,164.30160532248,12.104664332054,12.191801234814
9.0500000000001,0.44291085325152,-0.44097855280125,-0.66272844522713,0.92091279523923,5,4.8782728514414,0.65190607836779,1.2729579605789,164.77370889764,12.102917945645,12.190073147651
9.0750000000001,0.44386951143537,-0.44256651386438,-0.66278219690966,1.5191476626866,5,4.8794983899934,0.65376097616861,1.274813637031,165.29127485407,12.101117171856,12.188291667909
9.1000000000001,0.4448120631188,-0.44425806707824,-0.66284340359104,1.7973342215681,5,4.8807115899277,0.65569740482757,1.2767510327596,165.78931437729,12.099254549687,12.186449678427
9.1250000000001,0.44574245129431,-0.44592324470223,-0.66289817234671,1.532287418251,5,4.8819125754686,0.65760487400859,1.2786592880604,166.27514147367,12.097419201843,12.184634005721
9.1500000000001,0.44663958726184,-0.44751188423245,-0.6629433577903,1.3423883155873,5,4.8831014695894,0.65942932694063,1.2804843004509,166.79550201838,12.095661508183,12.182894292537
9.1750000000001,0.44754794878962,-0.44912899254415,-0.66299675261086,1.3966986979066,5,4.8842783940256,0.66128409376072,1.2823398356739,167.26533030956,12.09387576728,12.181127719155
9.2000000000001,0.448454118341,-0.45075915155148,-0.66304802560817,0.81534166244518,5,4.8854434692869,0.6631491840119,1.2842056305623,167.81178674874,12.092082370332,12.17935329686
9.2250000000001,0.44938305618174,-0.45236411670277,-0.6631022048263,0.71810248526015,5,4.8865968146698,0.66500359460527,1.2860608324479,168.32305734032,12.090290704253,12.17758094615
9.2500000000001,0.45025671464308,-0.45393898288034,-0.66315326508195,0.89818632983084,5,4.8877385482698,0.66680456173,1.2878625232466,168.81403560089,12.088559432531,12.175868189781
9.2750000000001,0.45118072335356,-0.4555611580844,-0.66321141233669,3.0419448852344,5,4.8888687869933,0.6686714426822,1.289730309528,169.33078611217,12.086759125092,12.174087745691
9.3000000000001,0.45210927480417,-0.45717512132572,-0.66326471401969,1.6226416235705,5,4.8899876465696,0.67053345372964,1.2915930833227,169.82781783,12.08496142971,12.17230932158
9.3250000000001,0.45302218233611,-0.4587747979782,-0.66331634427672,2.2863124433735,5,4.8910952415632,0.67237529127794,1.2934356443767,170.34067101152,12.083184918195,12.17055173525
9.3500000000001,0.45394211658797,-0.46037181073098,-0.6633654499699,1.01312070048,5,4.8921916853847,0.67421831291653,1.2952793200882,170.85754577887,12.081405338684,12.168790806664
9.3750000000001,0.45489330045089,-0.4619641052479,-0.66342247562111,2.3149017581174,5,4.8932770903034,0.6760730777452,1.2971349613506,171.35385707648,12.079607007132,12.167012213986
9.4000000000001,0.45581028901551,-0.46362138359361,-0.66347229770342,0.93947977262611,5,4.894351567458,0.67796713147802,1.2990296702419,171.86858552343,12.07778695374,12.165211199582
9.4250000000001,0.45668683013779,-0.46521844817723,-0.66352248719919,0.74949804555887,5,4.8954152268681,0.67978892719195,1.3008521571715,172.38355183282,12.076038094329,12.163480917193
9.4500000000001,0.45758989904199,-0.46688677262457,-0.66358343221835,1.8806412940872,5,4.896468177446,0.68168598805216,1.3027501967398,172.90662242969,12.074220127369,12.161683317361
9.4750000000001,0.45850224249404,-0.46849599477333,-0.66363201519844,0.74486357851661,5,4.8975105270073,0.68353584385696,1.3046006904049,173.40665329404,12.072437389884,12.159919219718
9.5000000000001,0.45936130264662,-0.47006796884349,-0.66368024337815,1.1889875578324,5,4.8985423822821,0.6853272362827,1.3063927319168,173.90065846328,12.070718695044,12.158218666958
9.5250000000001,0.46030532085978,-0.47172241199335,-0.66373932040484,1.4429472509345,5,4.8995638489259,0.68723205977135,1.3082984713056,174.4154019308,12.068881631329,12.156401902264
9.5500000000001,0.461216983341,-0.47332757348201,-0.6637928307954,1.6912999253873,5,4.9005750315307,0.68907804782232,1.3101452347572,174.92620208042,12.067102306466,12.15464180007
9.5750000000001,0.46206262916344,-0.47495651955977,-0.66384789920778,1.7210737904466,5,4.9015760336352,0.69091341758923,1.3119814304742,175.4607978104,12.065352912026,12.152911605178
9.6000000000001,0.46302262914526,-0.47659627130548,-0.66390414709405,1.9603169070697,5,4.902566957736,0.69281351910037,1.313882364344,175.95092260124,12.063514983321,12.151093661227
9.6250000000001,0.46391734737888,-0.47820623209498,-0.66395262374027,0.84461999503434,5,4.9035479052973,0.69465539164245,1.3157248747094,176.46454859753,12.061744321411,12.149341573822
9.6500000000001,0.46486126730917,-0.47985635878215,-0.66400367942926,1.4214359710333,5,4.9045189767623,0.69655641844882,1.317626586991,176.96139318572,12.059910482805,12.147527080172
9.6750000000001,0.46575005139313,-0.48142520428341,-0.66405474704598,1.192803244346,5,4.9054802715625,0.6983595305792,1.3194304221431,177.46643758968,12.058173109369,12.145808363121
9.7000000000001,0.4666757293253,-0.48306624488441,-0.66411443185706,2.1435863515761,5,4.9064318881287,0.700243646788,1.3213154834591,177.98332117907,12.056358641709,12.144014147307
9.7250000000001,0.46755212146724,-0.48470312793259,-0.66416337831262,0.060909663742147,5,4.9073739239004,0.70210037759775,1.323172859311,178.47779719533,12.054582017611,12.142256219994
9.7500000000001,0.4684458755223,-0.48626891924378,-0.66420958735393,0.86823164348313,5,4.9083064753363,0.70390329155607,1.3249763653456,178.9654049154,12.052843344802,12.14053564706
9.7750000000001,0.46935781941287,-0.48794171306781,-0.66427273225522,0.93139915046823,5,4.9092296379239,0.70580851617204,1.3268826360808,179.48138315865,12.05101623488,12.138729313626
9.8000000000001,0.47028908185578,-0.48963576547529,-0.66433316743304,1.7305779914179,5,4.9101435061893,0.70774166471699,1.3288167290743,179.95595393446,12.049160458363,12.136894202142
9.8250000000001,0.47119151612787,-0.49125723456836,-0.66438329643186,1.1443554516846,5,4.9110481737069,0.70959734508689,1.3306730864084,180.4471784772,12.047376378401,12.135129038142
9.8500000000001,0.47213926540144,-0.49290718929788,-0.66444000064918,1.5180871522099,5,4.911943733109,0.71150012707519,1.3325767131216,180.98443788509,12.045540120667,12.133312869017
9.8750000000001,0.47308464398107,-0.49453252147532,-0.66449549797031,1.7678416368356,5,4.9128302760955,0.71338040507215,1.3344578099555,181.50238291431,12.043722950855,12.131515511058
9.9000000000001,0.47399665973361,-0.49615745397134,-0.66454875896928,1.4825836532658,5,4.9137078934428,0.71524378328107,1.3363219491894,182.01628982787,12.041929704407,12.129741640825
9.9250000000001,0.47490569691625,-0.4977562006129,-0.66460071465138,1.6941738236537,5,4.9145766750134,0.71708289704138,1.3381617966875,182.53956125919,12.040157079569,12.127988091982
9.9500000000001,0.47580379240334,-0.49938906217035,-0.66465022622063,0.34953932188339,5,4.9154367097653,0.71894644536909,1.3400260026217,183.05403157377,12.038368132847,12.126218051604
9.9750000000001,0.47672066137305,-0.50104054904205,-0.66470840394606,1.2159132404302,5,4.9162880857606,0.72083537564705,1.3419158286039,183.56388051068,12.036552763698,12.124422827499
10,0.47761844537965,-0.50264498333908,-0.66475543368303,1.6289216820212,5,4.9171308901751,0.72267391461482,1.3437549689825,184.09466716763,12.034784154346,12.1226726905
10.025,0.47850611343151,-0.50430357206015,-0.66480615834267,0.6384904690946,5,4.9179652093065,0.72455510336558,1.3456368414827,184.6416484439,12.032984494901,12.120892178342
10.05,0.47938146976489,-0.50592453202504,-0.66485641676668,0.12968593004265,5,4.9187911285841,0.72639731940018,1.3474797429525,185.15796712115,12.031220145664,12.119146670019
10.075,0.48031485922029,-0.5075332071983,-0.66491345767442,1.755227118476,5,4.9196087325768,0.72825717199878,1.3493404700559,185.70388416461,12.029423391205,12.117369813006
10.1,0.48123276775552,-0.50916011490753,-0.66496397547851,1.3851305499788,5,4.9204181050022,0.73012516149913,1.3512091425318,186.22316977005,12.027624749361,12.11559030382
10.125,0.48213417136776,-0.5108010102515,-0.66501880775023,1.5788699214701,5,4.9212193287351,0.73199734364892,1.3530821274703,186.75861548761,12.025827944974,12.113813143666
10.15,0.48304284047274,-0.51240800776607,-0.66506427218956,1.2123364607846,5,4.9220124858157,0.73384345322156,1.3549287967882,187.3178668756,12.024049945166,12.11205353029
10.175,0.4839534598394,-0.51401295087486,-0.66511408177942,1.9745089434398,5,4.9227976574585,0.73568873640129,1.3567747520987,187.83405147809,12.022272034524,12.110294533907
10.2,0.48484751081904,-0.51565343316019,-0.66516113681689,1.3615580437138,5,4.9235749240601,0.73755702687193,1.358643635043,188.35059250017,12.020480796551,12.108521981259
10.225,0.48576869565197,-0.51733032286497,-0.66521646583584,1.379883583625,5,4.9243443652079,0.73947028079611,1.3605576888245,188.88040341298,12.018644663827,12.106705862223
10.25,0.48665091040604,-0.51894298337318,-0.66526053810454,0.94413186182889,5,4.9251060596878,0.74130848012889,1.362396416415,189.41918457534,12.016881493989,12.104960825971
10.275,0.48759444939215,-0.52061787078715,-0.6653168701982,1.4290673719703,5,4.9258600854926,0.74323085201482,1.3643196134856,189.95601907605,12.015030984198,12.103130567458
10.3,0.48853866669067,-0.52230227061466,-0.66536976182143,1.4880324530066,5,4.9266065198299,0.74516184892981,1.3662513346378,190.48276638997,12.013173303472,12.101292782209
10.325,0.48938827866789,-0.52388605940397,-0.66541698261277,1.5536695511238,5,4.92734543913,0.74695913228004,1.368049238207,191.01598350757,12.011453675773,12.099591367421
10.35,0.4902775943599,-0.52551778884078,-0.66546666534974,1.7983508100834,5,4.9280769190535,0.74881747114984,1.3699082410927,191.53636995903,12.009672109109,12.097828767016
10.375,0.49122543960816,-0.527149305735,-0.66551574056694,1.4527252641459,5,4.9288010344996,0.75070433574242,1.3717957437729,192.07128415241,12.007849241512,12.096025099288
10.4,0.49213115238934,-0.52878450330784,-0.66556620022042,1.7583217154329,5,4.9295178596131,0.75257361013219,1.3736656990988,192.58423778766,12.006053653034,12.094248684597
10.425,0.49305765185066,-0.53039720614775,-0.66561840873538,1.2398771965795,5,4.9302274677925,0.75443350574798,1.3755263273343,193.12217498801,12.004259227473,12.09247364107
10.45,0.49397768137399,-0.5320180527067,-0.66566583653105,1.0176424679573,5,4.9309299316972,0.75629726482347,1.3773906897688,193.67864306889,12.002463661459,12.090696894852
10.475,0.49484003140733,-0.53364608083653,-0.66571642931492,2.1727478880259,5,4.9316253232552,0.75813957944686,1.379233698939,194.1643532722,12.000703928349,12.088956107431
10.5,0.49575339186899,-0.53532551673316,-0.66576839531127,0.35779470539251,5,4.9323137136704,0.76005131485319,1.3811461405011,194.72380794282,11.998871800281,12.0871436251
10.525,0.4966097146826,-0.53696249645379,-0.66581987228523,1.8362301932005,5,4.9329951734295,0.76189874316488,1.3829942858541,195.24108418565,11.997110074133,12.085400977503
10.55,0.49748551324014,-0.53851617067771,-0.66586504525092,1.8453080964653,5,4.9336697723099,0.76368225843184,1.3847783731009,195.76003276037,11.995393332086,12.08370223026
10.575,0.49833444218181,-0.54014914614226,-0.66591574851489,0.84009588118527,5,4.9343375793863,0.76552271740064,1.3866195303557,196.29528412841,11.993639719723,12.081967554998
10.6,0.4992541616964,-0.54180196751541,-0.66596820984779,2.3177133744085,5,4.934998663038,0.76741419895674,1.3885117392946,196.8332504877,11.991821953488,12.08016941296
