Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
1,0.035001688646571,-0.0063342143441551,0.23885008203116,2.355057088714,5,1.8344553799165,0.057567601802119,1.1591633416644,18.378509063543,12.698709343341,12.6993200841
1.025,0.036807930541387,-0.0069649826216374,0.23902724687684,2.2877542458486,5,1.8663258127731,0.059480813343603,1.1610847384961,19.051227551122,12.696987473326,12.69760003588
1.05,0.038604398898989,-0.0076176134804451,0.23920678346023,1.9372437349024,5,1.8978753892196,0.061392154652143,1.1630044934238,19.671963272513,12.695257071238,12.695871482298
1.075,0.040381225090383,-0.0082309709571798,0.23938336681163,1.8211953038262,5,1.9291073178196,0.063271867052669,1.1648924818742,20.271094686084,12.693568405431,12.694184636916
1.1,0.04206205845551,-0.0088971948949804,0.23955284956142,1.9812684187402,5,1.9600247990569,0.065079919910475,1.1667084608221,20.892467068267,12.691910093305,12.692528076606
1.125,0.043744918561032,-0.0095005107518701,0.23972757661275,0.90309774236522,5,1.9906310075644,0.066867658190518,1.1685047174018,21.495692423406,12.69029495914,12.690914746698
1.15,0.045482990107828,-0.010156581301916,0.23990159061882,1.0112001870439,5,2.0209290793281,0.068725431392075,1.1703706225824,22.068276973517,12.688603531246,12.689225122606
1.175,0.047220388244772,-0.010853563162684,0.24007994896284,1.5023272506652,5,2.0509221130398,0.07059741857165,1.1722510873386,22.634947244392,12.686883637819,12.687507080313
1.2,0.048918786118377,-0.011494458410189,0.24025013298869,0.41455899669937,5,2.0806131774609,0.072412715256862,1.1740743439464,23.206893305887,12.685231049086,12.685856261248
1.225,0.050591463747713,-0.012147944156977,0.24042285558837,0.63616376044291,5,2.1100053142313,0.074208514263693,1.1758784301886,23.756822737596,12.683587730862,12.684214740219
1.25,0.052268225350292,-0.012834077456694,0.24059864353802,0.53337569219107,5,2.1391015341751,0.076020228473182,1.1776986526421,24.329620177625,12.681918436514,12.682547277696
1.275,0.054013890400827,-0.013566800069975,0.24077321085645,1.3280124353044,5,2.1679048163376,0.07791343445687,1.1795998897776,24.929225291964,12.680167551336,12.680798219146
1.3,0.055720801209042,-0.014228086474349,0.24094711755034,1.594066913547,5,2.1964181093175,0.0797439655863,1.181438663215,25.526044793454,12.678494676728,12.679127163585
1.325,0.057414425877015,-0.014942229849434,0.24112710293466,0.82211705142054,5,2.2246443325954,0.081581998577339,1.1832854875203,26.094670741689,12.676793754079,12.677428125059
1.35,0.059181593554031,-0.015699613226081,0.24130180150959,1.3675353429863,5,2.2525863766914,0.083504629893507,1.1852160394543,26.696303147416,12.675010343855,12.67564655319
1.375,0.060862474833622,-0.016410817419133,0.24147848892957,0.84725429505694,5,2.2802471028087,0.085329780101104,1.1870497220126,27.234469077941,12.673320570996,12.673958636853
1.4,0.062519896114015,-0.017109806047516,0.24164496516923,0.72029166022484,5,2.3076293431236,0.087128565914732,1.1888561950242,27.801809911574,12.67165604189,12.67229586334
1.425,0.064221776482914,-0.017857228925915,0.24182523146963,0.46550659364012,5,2.3347359013201,0.088987339098636,1.1907236889836,28.337563820592,12.66992585692,12.670567578716
1.45,0.065921230487515,-0.018591125489772,0.24200005310105,0.68823689120927,5,2.3615695529686,0.090838486872368,1.192583073474,28.873623907423,12.66820700932,12.668850579089
1.475,0.067574901878164,-0.019343883269041,0.24217896461339,0.45023727444257,5,2.388133045721,0.092655427527013,1.194408801458,29.40083331026,12.666507112086,12.667152573064
1.5,0.069302749680178,-0.020138573257294,0.2423529965785,0.6436108010739,5,2.4144290995128,0.094557266164845,1.196318586087,29.945234249404,12.664725209035,12.665372519113
1.525,0.070910642539803,-0.020892235829989,0.24252625367453,0.31024854029438,5,2.4404604068733,0.096333027050076,1.1981027791099,30.428137429297,12.663057016143,12.663706164558
1.55,0.072582591987736,-0.02169319293952,0.24270230801342,0.94296430948713,5,2.4662296332408,0.098186927599661,1.1999650203343,31.004423052957,12.661310149372,12.661961171389
1.575,0.074269150269975,-0.022477937575737,0.242878940796,0.41640731824706,5,2.4917394172334,0.10004711656411,1.2018335764944,31.526359930115,12.659564510011,12.660217414407
1.6,0.075905604770644,-0.023201318979424,0.24304951712577,0.14046419696142,5,2.5169923709008,0.1018363242066,1.2036308967976,32.025468336219,12.657897745461,12.658552469539
1.625,0.077598396567244,-0.02400410010664,0.24322267798845,0.83039982745019,5,2.5419910799857,0.10370982403443,1.2055123819262,32.56989806833,12.656134985367,12.656791563211
1.65,0.079166496856059,-0.024736356153312,0.2433956627109,0.28392258168914,5,2.5667381041974,0.10544047057075,1.207251652218,33.068827173864,12.65451017888,12.6551686044
1.675,0.080774426678339,-0.025536907559731,0.24356597428023,0.29403873779561,5,2.5912359774783,0.10723666679268,1.2090559046666,33.594328627284,12.652808882828,12.653469135547
1.7,0.08234115484565,-0.026344799947642,0.24373691942303,0.23275980695659,5,2.6154872082603,0.10899942805295,1.2108269352995,34.073902944596,12.65113144853,12.651793536465
1.725,0.083954888461192,-0.02716360609936,0.24390892046322,0.19315010294501,5,2.6394942797195,0.11080900803074,1.2126446712687,34.572493414279,12.64941316357,12.65007710248
1.75,0.085525302717513,-0.027990773499,0.24407677272682,0.74471896087413,5,2.6632596500304,0.11258394657713,1.2144275288698,35.046210637235,12.647719505465,12.648385254326
1.775,0.087123488057452,-0.028814402875882,0.24424824899646,0.11212703446427,5,2.6867857526191,0.11438187920414,1.216233620186,35.525214925332,12.646008806544,12.646676406206
1.8,0.088706731076315,-0.029646745907503,0.24442030271683,0.78596804467767,5,2.7100749964129,0.11617058079442,1.2180305775761,36.014820852618,12.644302480879,12.644971939878
1.825,0.090263176956558,-0.030476023386034,0.24458964980623,0.26255425233638,5,2.7331297660862,0.11793416377079,1.2198022726263,36.500692553045,12.642617237857,12.643288530024
1.85,0.091856302904471,-0.031364371224887,0.24476113497772,0.54123510355559,5,2.7559524223044,0.11975822850886,1.2216343805197,36.964490547516,12.640864257235,12.641537410999
1.875,0.093403483673659,-0.032172545729187,0.24493191729017,0.24913234977939,5,2.7785453019659,0.12150376978937,1.2233882565017,37.430765696214,12.639200558351,12.639875564522
1.9,0.095002407071816,-0.033033002079659,0.24510683460181,0.80845217023592,5,2.8009107184413,0.12331951788981,1.2252124103411,37.899153261323,12.637463324253,12.638140232362
1.925,0.096669332600751,-0.033897450165831,0.24528748798754,0.098811416237534,5,2.8230509618109,0.12519725887639,1.2270988214465,38.385926152505,12.635675364111,12.636354239282
1.95,0.098307834966886,-0.03476848502875,0.24545821611109,0.3317435945023,5,2.8449682990981,0.12705289670104,1.2289622966485,38.912129518528,12.633902782515,12.634583524026
1.975,0.099836858182774,-0.035677113473716,0.24562836395076,0.29289296729439,5,2.8666649745024,0.12883152472446,1.2307490445135,39.389789794866,12.632180681294,12.632863283215
2,0.10142873162324,-0.03655871276337,0.24580241285558,1.0588462179048,5,2.8881432096288,0.13065121655497,1.2325770410614,39.851609710131,12.630433497237,12.631118004339
2.025,0.10298925796389,-0.037437220704494,0.24597285539785,0.62293455729092,5,2.9094052037154,0.13244203163824,1.2343759488753,40.30977668367,12.628710611805,12.629396988094
2.05,0.10452336613537,-0.038297716697116,0.24614180984249,0.80155024361135,5,2.9304531338586,0.13420099190928,1.2361430048561,40.755921355769,12.627019139852,12.627707370889
2.075,0.10606090558667,-0.039192325081168,0.24631265550018,1.163416126168,5,2.9512891552358,0.13597985438995,1.2379300526909,41.202157034229,12.625301057877,12.625991167647
2.1,0.10761901079676,-0.04008592000624,0.24648272678972,0.45836001328656,5,2.9719154013266,0.13777601800606,1.2397342500137,41.639591593176,12.623569224986,12.624261208959
2.125,0.10923003749748,-0.040993984803559,0.24665782501706,0.68322872874179,5,2.9923339841304,0.13962533915355,1.2415918420291,42.092499145206,12.621789861444,12.622483777747
2.15,0.11076065914298,-0.041892566513163,0.24683042141237,0.73989907838675,5,3.0125469943838,0.14140023399846,1.2433751090383,42.549920767739,12.620073884448,12.620769706289
2.175,0.11237400151387,-0.042833823960903,0.24700521753097,0.63148552574741,5,3.0325565017734,0.14326807745782,1.245251113535,42.99744775197,12.618269366048,12.618967124333
2.2,0.11394031217121,-0.043787956082054,0.24717738504311,0.53232565250945,5,3.0523645551489,0.14510211594703,1.2470932152782,43.44656132512,12.616488851946,12.617188520637
2.225,0.11545844598373,-0.044691166865204,0.24734731015824,0.9083262731657,5,3.071973182732,0.14686861530777,1.2488678686348,43.892988464333,12.614778433324,12.615479987763
2.25,0.11704426577513,-0.045689811642047,0.24752249957529,0.24701846821575,5,3.0913843923247,0.14874267928776,1.2507501032464,44.377662011462,12.612952609343,12.613656114363
2.275,0.11861565911963,-0.046698009068022,0.24769911361732,0.63033200229147,5,3.1106001715144,0.15060969270305,1.2526254516441,44.811082962432,12.611130177397,12.611835650875
2.3,0.12012883951377,-0.04764194636249,0.24786968926565,0.48875646430335,5,3.1296224878777,0.15239315352996,1.2544170510895,45.272200619788,12.609394376708,12.610101752866
2.325,0.12169700087066,-0.048634335214001,0.24804360573061,0.25848907586579,5,3.148453289182,0.15424894599514,1.2562809750715,45.742666328167,12.607585471019,12.608294792237
2.35,0.12315001579195,-0.049557075218704,0.24821174507771,1.3029412631955,5,3.1670945035844,0.15597019597053,1.2580104178482,46.184524528428,12.605907114996,12.6066183155
2.375,0.12467493775952,-0.050518174152064,0.24838223613908,0.85547922729752,5,3.1855480398297,0.15777272146741,1.2598209883022,46.625523983657,12.604150900065,12.604864012018
2.4,0.12622722576746,-0.051550948194503,0.24855586907989,0.66266481706558,5,3.2038157874457,0.15963718393212,1.2616935183234,47.028127678476,12.602324534842,12.60303959853
2.425,0.12773500606299,-0.0525397016104,0.24872909513753,1.2917625724226,5,3.2218996169364,0.16144024653144,1.2635048830035,47.467663881121,12.600560777755,12.601277788233
2.45,0.12929354804642,-0.053549104275875,0.24890129761414,0.55468779677666,5,3.2398013799738,0.16329711132328,1.2653697155826,47.9143750347,12.598746627595,12.599465579731
2.475,0.13076027446084,-0.054543853102745,0.24906785242132,1.0802575257479,5,3.2575229095874,0.16506934483028,1.2671497583088,48.3405489721,12.597007540886,12.59772837288
2.5,0.13228830608453,-0.055529350381417,0.24924047005971,1.1684229765548,5,3.275066020352,0.16688760925804,1.2689761981185,48.761610964883,12.59523187116,12.59595465278
2.525,0.13380912946716,-0.056526648207849,0.24941135772146,1.2910063659189,5,3.2924325085733,0.16870626445234,1.2708028642918,49.175017266243,12.593452908037,12.594177623829
2.55,0.1353037574819,-0.057567884501302,0.2495804581599,1.1072719533522,5,3.309624152472,0.17052782584884,1.2726322578742,49.590803183212,12.591661193521,12.592387827886
2.575,0.13679088935673,-0.058580642969037,0.24975271395311,1.3346934474398,5,3.3266427123659,0.17232705927648,1.2744397182432,50.006215440578,12.589894989923,12.590623578146
2.6,0.1383059267091,-0.059641683344756,0.24992700622531,0.99084669299035,5,3.34348993085,0.17417669298561,1.2762975456448,50.414692995344,12.588074859913,12.588805429969
2.625,0.13982781777722,-0.060731816564716,0.25009976549844,1.411759765534,5,3.360167532975,0.17604873541582,1.2781775426201,50.792448374384,12.586229250813,12.586961790631
2.65,0.14130754879921,-0.061767530541779,0.25027298657548,1.6220427439556,5,3.3766772264238,0.17785492126996,1.2799920157891,51.187301294431,12.584451979448,12.585186492979
2.675,0.14287800630197,-0.062843995853893,0.25044927957761,1.332528997294,5,3.3930207016868,0.17975889457234,1.2819041333479,51.617328349085,12.582581907291,12.583318436143
2.7,0.14432956747442,-0.063908337091768,0.25061534854283,1.5134797183534,5,3.4091996322345,0.18155885349077,1.2837117370128,52.005794239982,12.580804148281,12.581542579332
2.725,0.14576963329761,-0.064974429968073,0.25078132955749,1.7114057302849,5,3.425215674689,0.18335059666321,1.2855111517213,52.40122126497,12.579033242812,12.579773577433
2.75,0.14721512724233,-0.066005404983093,0.25095155144308,1.7646899971641,5,3.4410704689938,0.18512608595516,1.2872947822089,52.796844730419,12.577283467709,12.578025753452
2.775,0.14870986722694,-0.067121483905882,0.2511232963854,1.3213154679756,5,3.4567656385814,0.18699152954409,1.2891681150967,53.220238088058,12.57543858471,12.576182846619
2.8,0.15019344797199,-0.068236684412959,0.251293708776,1.3897162292813,5,3.47230279054,0.1888475155349,1.2910319081059,53.626215786579,12.573602186087,12.574348412067
2.825,0.15166441657184,-0.06933609198613,0.25146165985833,1.4666076724176,5,3.4876835157775,0.19068393749994,1.2928759941125,54.035375643013,12.571785888841,12.572534053727
2.85,0.153124698184,-0.070384729445285,0.25162589149298,1.4264747085167,5,3.5029093891848,0.19248173140013,1.2946812738518,54.441583774959,12.570013185594,12.570763248958
2.875,0.15462019497192,-0.071511640840955,0.25179306936768,1.7549825041347,5,3.517981969797,0.19435428044792,1.2965612707609,54.842849126861,12.568160099029,12.568912100589
2.9,0.15610227022515,-0.072662156918238,0.25195818283782,1.1774474584928,5,3.5329028009529,0.19623050919206,1.2984447507206,55.248579389234,12.566299694788,12.567053615165
2.925,0.15760703823455,-0.073790188760527,0.2521243397773,0.84412910338614,5,3.5476734104529,0.19811114275533,1.300332710129,55.692924802822,12.564439298454,12.565195151831
2.95,0.159010902605,-0.074896143752863,0.25228433175324,1.701030963273,5,3.562295310716,0.19989831135837,1.3021270258894,56.076028567147,12.562665603488,12.563423319695
2.975,0.16041415692325,-0.076004452147105,0.25244568518429,1.7329491771359,5,3.5767699989341,0.20168645849394,1.3039224381285,56.482679239042,12.560890669663,12.561650266311
3,0.16182936721708,-0.077096052550798,0.25260719275607,1.7572184328368,5,3.5910989572255,0.20347375019288,1.3057170122598,56.895520167934,12.559119196408,12.559880677589
3.025,0.16331191234657,-0.078203285838135,0.25277459120675,1.5867639380278,5,3.6052836527866,0.20532413004944,1.3075749487105,57.298168542531,12.557289236428,12.558052673258
3.05,0.16477501784673,-0.079304599015993,0.25293580996482,1.3383673826207,5,3.6193255380423,0.2071554051299,1.3094133066485,57.726513083565,12.555477168248,12.556242494209
3.075,0.16618230617228,-0.080405729070703,0.25309606825452,1.6410942252474,5,3.6332260507947,0.20894228728288,1.3112073608696,58.130993583873,12.553704513241,12.554471717921
3.1,0.16761574412278,-0.081499727423927,0.2532584704486,1.793097268529,5,3.6469866143699,0.21074550018067,1.3130178721861,58.561023190996,12.551918528871,12.552687639395
3.125,0.16904325989832,-0.082649780484641,0.25342247309721,1.478618062371,5,3.6606086377645,0.21257864592826,1.3148583395726,58.984031209049,12.550096887396,12.550867926339
3.15,0.17048811381822,-0.083795598160939,0.25358625667456,1.4419651361143,5,3.6740935157891,0.21442269066664,1.3167096434529,59.400617511161,12.548266058847,12.549039027044
3.175,0.17192592700048,-0.084933004417184,0.25374958439796,2.126543404325,5,3.6874426292115,0.21625599362547,1.3185502074111,59.765000941478,12.546446165114,12.547221059526
3.2,0.17337218709375,-0.08608226552959,0.25391630734032,1.8053696382355,5,3.7006573448984,0.21810328065294,1.320405002791,60.168716035862,12.544611908085,12.545388770069
3.225,0.17478899728278,-0.087209134828282,0.25407767872355,1.94442081797,5,3.7137390159545,0.21991358049774,1.322222480783,60.572528058003,12.542814287422,12.543593057861
3.25,0.17617065712723,-0.088383329552029,0.25423702816365,1.3911813315123,5,3.7266889818619,0.22172678682219,1.3240426756679,60.957858349759,12.541007772629,12.54178843214
3.275,0.17756428202118,-0.089574487482313,0.2544014695186,1.7291759633636,5,3.7395085686168,0.2235601028233,1.3258833517717,61.370464667006,12.539180787117,12.539963396432
3.3,0.17897732361799,-0.090789119658742,0.25456461339345,1.8869145662397,5,3.7521990888654,0.22542343797252,1.3277538152978,61.788127792817,12.537323461076,12.538108010304
3.325,0.18038511187855,-0.09193051534635,0.25473476879867,2.3794723781741,5,3.7647618420382,0.22723579883677,1.3295741462469,62.204659869109,12.535521876579,12.536308443462
3.35,0.18181380944876,-0.093073025148733,0.25491062196169,2.0521681146856,5,3.7771981144833,0.22906514445629,1.3314119247239,62.616451407008,12.533704792541,12.534493444856
3.375,0.18326155457473,-0.094217892402985,0.25508863647832,1.8687974579157,5,3.7895091795979,0.230910865719,1.3332662106101,63.011476901225,12.531872635925,12.532663401974
3.4,0.18467608745007,-0.095352487061999,0.2552620990865,2.0909651394956,5,3.8016962979587,0.23272420746718,1.3350878301017,63.396288096694,12.530071149552,12.530863979337
3.425,0.1860936669057,-0.096495524220639,0.25543876321304,2.1021205169896,5,3.813760717451,0.234545214183,1.3369173862426,63.778831406047,12.528261523403,12.529056456498
3.45,0.18752834651677,-0.097658658310716,0.25561613564354,1.8915476148752,5,3.8257036733967,0.23639215394864,1.3387728235164,64.188018312453,12.526425587828,12.527222636996
3.475,0.18893673450754,-0.098800309631665,0.25578978532111,2.1337076804047,5,3.8375263886802,0.23820514166818,1.3405941084149,64.617231106326,12.524623419342,12.525422543507
3.5,0.19034878553676,-0.099979898880991,0.25596670966312,2.0468794437292,5,3.8492300738744,0.24004506528242,1.342442518848,65.028644396249,12.522791714343,12.523592955441
3.525,0.19174103361956,-0.10111194565887,0.25614136751,2.1869718662622,5,3.860815927364,0.24183946898041,1.3442454026476,65.431071639163,12.521007731909,12.521811064324
3.55,0.19313748567387,-0.1022206016837,0.25631698731797,2.9627047190771,5,3.8722851354687,0.24362249913197,1.346037060773,65.835558977534,12.519237419561,12.520042856358
3.575,0.19455464883382,-0.10339506203446,0.25649454241051,2.618218010939,5,3.8836388725641,0.24546307201491,1.3478861779538,66.243263961379,12.517405771749,12.518213341924
3.6,0.19597089812546,-0.10457984546013,0.25667269206458,2.4073041455413,5,3.8948783012026,0.24730954806995,1.3497412281205,66.622942327566,12.5155674323,12.516377146193
3.625,0.19736284370134,-0.10574996115098,0.25685236058084,2.8001843785528,5,3.9060045722319,0.24912797684672,1.3515685113476,67.051634386738,12.513756616581,12.514568492871
3.65,0.19879054414144,-0.10694125890272,0.25703197209815,2.3266475809919,5,3.9170188249133,0.25098741732169,1.353436606414,67.432566430204,12.511905596611,12.51271964047
3.675,0.20021308595989,-0.10812339230736,0.25721259124262,2.7670644662186,5,3.9279221870378,0.2528370293382,1.3552950164567,67.832733953069,12.510064721613,12.510880947108
3.7,0.20161702133903,-0.10932901257727,0.25739017302266,2.3077149712249,5,3.9387157750422,0.2546875846019,1.3571540726884,68.205434140094,12.508220242936,12.509038618809
3.725,0.20302676250761,-0.11052592515334,0.25757049435138,2.63102788176,5,3.949400694123,0.25653690065848,1.3590121592469,68.582207063923,12.506377871651,12.507198432299
3.75,0.2044130007055,-0.11173430537623,0.25774814586478,2.3679063890853,5,3.9599780383496,0.258375878392,1.3608596979243,68.98451944481,12.50454388294,12.505366600431
3.775,0.20583129893814,-0.11295083171176,0.25793039760297,2.5048120366089,5,3.9704488907764,0.2602444356434,1.3627371221965,69.386095528791,12.502681554863,12.503506487064
3.8,0.20722169399183,-0.11414324608502,0.25810598054055,2.4940909078139,5,3.9808143235538,0.26207611532141,1.3645771982305,69.775547958104,12.500855994279,12.501683065363
3.825,0.20864941063873,-0.11534741078889,0.25828724449174,2.9286506385913,5,3.9910753980379,0.26394383785378,1.366453696053,70.194810460245,12.498995832307,12.499825113099
3.85,0.21002254657549,-0.11653481548708,0.25846279396825,2.9442538591126,5,4.0012331648991,0.26575917039029,1.3682774969842,70.633313334515,12.497185975897,12.49801740042
3.875,0.21144711856676,-0.11774084457347,0.25864338459144,2.6069176855438,5,4.0112886642297,0.26762569430268,1.3701527368325,71.042392267919,12.495326704569,12.496160337433
3.9,0.21282832949996,-0.11891725886404,0.25882070537054,2.8441584747876,5,4.0212429256504,0.26943999698554,1.3719756841394,71.482279943211,12.493518984727,12.494354787931
3.925,0.21419925018234,-0.12011299921189,0.25899539157204,2.8482128962454,5,4.0310969684159,0.27125912273624,1.3738031779878,71.906611343363,12.491704766054,12.492542712664
3.95,0.21559578631591,-0.12133703104897,0.25917657646947,2.5211049689513,5,4.0408518015192,0.27311615453741,1.375669027681,72.361876583479,12.48985242129,12.490692592307
3.975,0.21701071490622,-0.12259212230059,0.25935704369705,2.3407336921255,5,4.0505084237946,0.27500752360916,1.3775689869926,72.776869918535,12.487965062776,12.488807455515
4,0.21836541535015,-0.12379916869061,0.25953532673438,3.035884242777,5,4.0600678240203,0.27682195858469,1.3793921598099,73.216597728637,12.486154218816,12.486998805978
4.025,0.21978319485019,-0.12502691700034,0.25971630237517,3.0005343357816,5,4.0695309810197,0.27869744908661,1.3812763617114,73.642513437521,12.484284295441,12.485131115574
4.05,0.22112262176409,-0.12627023234141,0.2598911656847,3.0295805331223,5,4.0788988637613,0.28052498773052,1.3831122469671,74.082627714604,12.482458412169,12.483307394284
4.075,0.22251071815621,-0.12752912439359,0.26007056464906,2.4332464314168,5,4.0881724314583,0.28239891963774,1.384994746577,74.476403847396,12.480587227024,12.481438430262
4.1,0.22385468011439,-0.12876848874513,0.26024800585345,2.6865270190445,5,4.0973526336665,0.28422710391207,1.3868315217733,74.930078361892,12.478760964216,12.479614365852
