Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
1.125,0.066881458764915,-0.013092804134838,0.085529860397375,3.4039646096586,5,1.9906310075644,0.077428019777225,1.4010613173965,19.863194883897,12.671428799423,12.688405614256
1.15,0.0685655682206,-0.013561242640779,0.085246004337071,2.6707727411582,5,2.0209290793281,0.079176064196734,1.4028322588285,20.329175051878,12.669909334677,12.686873505313
1.175,0.070185304394673,-0.014014576361299,0.084972823949341,3.764158214173,5,2.0509221130398,0.0808580442013,1.4045362788577,20.834524550523,12.668446018818,12.685398025256
1.2,0.071823877138641,-0.014481757314313,0.084691533865033,3.0991783792074,5,2.0806131774609,0.082561915874911,1.4062632133648,21.335713151029,12.666959657726,12.683899114823
1.225,0.073513753898039,-0.014999052284006,0.0843964541087,2.9086431763827,5,2.1100053142313,0.084329195577624,1.4080549582156,21.844275926899,12.665401641176,12.68232793564
1.25,0.075147001557702,-0.015491783436807,0.084119813660113,2.8867148424558,5,2.1391015341751,0.086035150414874,1.4097831977373,22.316442413716,12.663901015773,12.680815026724
1.275,0.076754148253444,-0.016014366874276,0.08383725894582,3.88048670669,5,2.1679048163376,0.087725124956325,1.4114966302914,22.796183008769,12.662397655536,12.679299084464
1.3,0.078402390132326,-0.016533414018624,0.083549529178144,3.1534697834626,5,2.1964181093175,0.089453161769982,1.4132484578082,23.238532500646,12.660867893389,12.677756511735
1.325,0.080060033060225,-0.017060344339072,0.083261663993133,3.2660172253105,5,2.2246443325954,0.09119253971598,1.4150114955286,23.708647854637,12.659325964326,12.676201784728
1.35,0.081726194060054,-0.017616058951157,0.082965720798252,3.5939816841894,5,2.2525863766914,0.092948931246201,1.41679264504,24.159790389984,12.657757658532,12.67462030294
1.375,0.083492981442171,-0.018199092617162,0.082650233009672,3.5692031007959,5,2.2802471028087,0.09480943276711,1.4186797058377,24.599123077145,12.656099120655,12.67294770517
1.4,0.085310068242914,-0.018828058698047,0.082320698476474,3.4928630505959,5,2.3076293431236,0.096732295937577,1.4206306019859,25.023943604611,12.654372604701,12.671206499968
1.425,0.08707780815059,-0.019468254777138,0.082000356035561,2.842724428524,5,2.3347359013201,0.09861239045671,1.4225377922439,25.450387054532,12.652672935981,12.669492584401
1.45,0.088700934985865,-0.020053839298404,0.081706968794941,3.1415547219976,5,2.3615695529686,0.10033791934808,1.4242880853702,25.860710462441,12.651113946022,12.667920553238
1.475,0.090238612165253,-0.020592069158373,0.081437164207491,2.4757876277892,5,2.388133045721,0.10196707326658,1.4259394293699,26.254627103702,12.649648800525,12.666443459674
1.5,0.091753661497221,-0.02114335764569,0.081166046235217,3.2640616387118,5,2.4144290995128,0.10357930571711,1.427574298915,26.643832056194,12.648190361921,12.664972999497
1.525,0.093407262907464,-0.021745721693119,0.08086735458791,3.5945651787071,5,2.4404604068733,0.10533920346118,1.4293593638353,27.064484010973,12.646598122435,12.663367500063
1.55,0.095135932195209,-0.022409585250983,0.080546860244016,3.3094631342366,5,2.4662296332408,0.10719096271385,1.4312386533166,27.475315172588,12.644909399481,12.661664527254
1.575,0.096885476425974,-0.023080339677745,0.080221813368662,2.8107703580072,5,2.4917394172334,0.10906468001281,1.4331403557085,27.889249989523,12.643201129768,12.659941803786
1.6,0.098558889705207,-0.023740126422523,0.079914104053254,2.8167353958541,5,2.5169923709008,0.11086346586769,1.4349652709325,28.267052072682,12.641554301511,12.658281336013
1.625,0.10016395224707,-0.024379805495912,0.07961592019969,2.6929556952547,5,2.5419910799857,0.11259130124186,1.4367186473013,28.646793841142,12.639969918986,12.656683724792
1.65,0.10176508856196,-0.025025872421624,0.079318999724781,2.8140310658421,5,2.5667381041974,0.11431787008536,1.4384705610377,29.009259306233,12.638383802126,12.655084450108
1.675,0.10340209349424,-0.025691755821077,0.079015791509753,2.7049536253915,5,2.5912359774783,0.11608512384472,1.4402636369066,29.375389792621,12.636758396503,12.653445619315
1.7,0.10506548205838,-0.026380654759744,0.078702866024107,2.8024439736638,5,2.6154872082603,0.11788552470648,1.4420910300287,29.748794977719,12.635098109304,12.651771458
1.725,0.10682024900422,-0.02710878928272,0.07837211579706,2.8500197956837,5,2.6394942797195,0.11978536336219,1.4440194445667,30.126592260762,12.63334566783,12.650004353374
1.75,0.10856780370967,-0.027857956857652,0.078036766516755,3.0561278123522,5,2.6632596500304,0.12168673116036,1.4459501591089,30.546121810195,12.631583406032,12.648227210055
1.775,0.11030048622755,-0.028591559204047,0.077709346127602,2.0696260794957,5,2.6867857526191,0.12356831589414,1.4478600191095,30.897923779312,12.629842709106,12.646472014455
1.8,0.11194896524435,-0.029307129797264,0.077396134954913,2.2469623158337,5,2.7100749964129,0.12536540363343,1.4496841971659,31.256619657849,12.628174126449,12.644789571017
1.825,0.11355654476959,-0.030022587156241,0.077089274201524,2.9396042070398,5,2.7331297660862,0.12712500334998,1.4514703535656,31.582968391088,12.626534444175,12.643136319428
1.85,0.11521307055345,-0.03075028693874,0.076772381960868,2.2393596055144,5,2.7559524223044,0.12893431942132,1.4533072110283,31.924362149862,12.624851650491,12.641439503182
1.875,0.11689990059404,-0.031523869576484,0.076448920146232,2.4142856787424,5,2.7785453019659,0.13079007416893,1.4551909448813,32.294564435738,12.623114967315,12.639688535982
1.9,0.1186028797766,-0.032322123839672,0.076113358683634,2.5178670468046,5,2.8009107184413,0.13267085803874,1.4571014289718,32.662335707701,12.621349424594,12.637908132196
1.925,0.12035775023871,-0.033129875658051,0.075771503714349,2.4295091067796,5,2.8230509618109,0.13460270517008,1.4590632898636,33.023915719221,12.619540653707,12.636084239642
1.95,0.12208425340169,-0.033962112305273,0.075428363627524,2.5086984937481,5,2.8449682990981,0.13651932485295,1.4610103841418,33.346572536959,12.61773447998,12.634262880038
1.975,0.12377582784435,-0.034759694147583,0.075097408337564,2.3228928010006,5,2.8666649745024,0.13838950155322,1.4629096188019,33.66616926756,12.615977540248,12.632491317855
2,0.12543616697444,-0.035560030554541,0.074771603037147,2.5119469707656,5,2.8881432096288,0.14023266849932,1.4647813595652,33.986590697005,12.614240650639,12.630740047338
2.025,0.12712713015484,-0.036369575156289,0.074441040478758,2.2018308220913,5,2.9094052037154,0.14210742686767,1.4666850377272,34.294760010687,12.612475702955,12.628960516812
2.05,0.12882479061264,-0.037186275174201,0.074107128893889,2.0590897025963,5,2.9304531338586,0.14399131910165,1.4685982933024,34.622154709684,12.610700990095,12.627171067412
2.075,0.13055789732034,-0.038045502577289,0.07375992536574,2.6768367513812,5,2.9512891552358,0.14592572614012,1.4705636128388,34.921612801118,12.608871147992,12.625325886886
2.1,0.13234753102422,-0.038940810509055,0.073400467789355,2.404398284585,5,2.9719154013266,0.14792681711425,1.4725967323228,35.236302440304,12.606975930337,12.623414795851
2.125,0.13407942174606,-0.039823101669431,0.073055509668561,2.0164294474824,5,2.9923339841304,0.14987049485608,1.4745707838087,35.546646614409,12.605130612147,12.621554284236
2.15,0.13570767833445,-0.040671866320317,0.072728107243061,2.0044579767291,5,3.0125469943838,0.15170669227199,1.4764359415228,35.836422679087,12.603382044947,12.619791297742
2.175,0.1373677992287,-0.041508373652483,0.072395597335198,2.7596455922922,5,3.0325565017734,0.15356565593498,1.4783244088217,36.112502319773,12.601619806417,12.618014401887
2.2,0.13907047723471,-0.042378608950846,0.072055488522653,2.0755666211762,5,3.0523645551489,0.15547783319315,1.4802665972449,36.408506577825,12.599803688661,12.616183314317
2.225,0.14079245274523,-0.043268064807577,0.071705215303369,2.1948201751682,5,3.071973182732,0.15741595893209,1.4822361207172,36.682455502592,12.597960363655,12.614324542058
2.25,0.14250022409623,-0.044180304486846,0.071359262969616,1.683717706182,5,3.0913843923247,0.15935210567749,1.4842029321563,36.963310725821,12.596110856081,12.612459820372
2.275,0.14419115564496,-0.045080205049088,0.071016762945291,1.8356738088471,5,3.1106001715144,0.16126758747704,1.4861487936085,37.245171925418,12.594281989131,12.610615893241
2.3,0.14582114369906,-0.04597646680496,0.070682837960967,2.1513910254759,5,3.1296224878777,0.16312773429692,1.4880386751092,37.516570376809,12.592498586555,12.608817812691
2.325,0.14746873098899,-0.04685537603317,0.070343839183628,2.7462430334361,5,3.148453289182,0.16499509213874,1.4899365543152,37.775015084482,12.590715171367,12.60701946626
2.35,0.1491527736201,-0.047785043526921,0.069995736226895,2.2865466463128,5,3.1670945035844,0.16691870364638,1.4918914090158,38.027318118464,12.5888700546,12.60515904017
2.375,0.1508457130491,-0.048726762234988,0.069647432190689,2.3403336396622,5,3.1855480398297,0.1688559382825,1.4938597061827,38.256069910106,12.587010136303,12.603283826559
2.4,0.15253131590387,-0.049663552381558,0.069298667942624,1.8083682878482,5,3.2038157874457,0.17078436581879,1.4958194177083,38.502195398728,12.585158904107,12.601417269566
2.425,0.15425123023014,-0.050614262921039,0.068942136502167,2.2346404588424,5,3.2218996169364,0.17274955176917,1.4978166834611,38.707654812868,12.583273674562,12.599516369914
2.45,0.15603609989376,-0.051618540116706,0.06856431866218,2.7394492099164,5,3.2398013799738,0.1747975587032,1.4998992488796,38.909705883955,12.581304710481,12.597530768906
2.475,0.1578264394022,-0.052637897101406,0.068191265280438,2.6935912074415,5,3.2575229095874,0.17685775389244,1.5019929472923,39.103922289178,12.579321200928,12.595530888893
2.5,0.15958162516229,-0.05361160481003,0.067822050572211,2.5198368638646,5,3.275066020352,0.17886493693199,1.5040338057526,39.316854416675,12.577394895596,12.593588340021
2.525,0.16123782496929,-0.054593326427822,0.06747157074625,2.3779700928458,5,3.2924325085733,0.18079023564532,1.5059907450066,39.548384377526,12.575532487427,12.591710561438
2.55,0.16287239465294,-0.055527635910027,0.067132330931083,2.604972032729,5,3.309624152472,0.18267298689263,1.5079038147679,39.752113579035,12.573719027605,12.589882242919
2.575,0.16452421015595,-0.056509966509557,0.06678279653103,2.0598878590364,5,3.3266427123659,0.1845948266005,1.5098571816458,39.955867403466,12.571859306088,12.588007205619
2.6,0.16622519703764,-0.057480178468067,0.066426597636894,2.2672216301546,5,3.34348993085,0.18655305733668,1.5118475447454,40.138840247504,12.569973668546,12.586105953352
2.625,0.1679050579139,-0.058488802797061,0.066067567892758,2.8186976165381,5,3.360167532975,0.18851245918434,1.513839568329,40.345731601063,12.568075570895,12.584192119092
2.65,0.1695726929981,-0.059498396198349,0.065708888468221,2.7169792604659,5,3.3766772264238,0.19046189130934,1.5158217228486,40.543432552964,12.566185393819,12.582286218465
2.675,0.17123659482555,-0.060473878508867,0.065357294386966,2.699163418487,5,3.3930207016868,0.19239065646599,1.5177822721154,40.749908568779,12.564322128208,12.580407558558
2.7,0.17285742363648,-0.061472157265605,0.065001577457092,3.2753720771174,5,3.4091996322345,0.19429424426552,1.5197188105335,40.952516665739,12.562472927684,12.578542742681
2.725,0.17449428636703,-0.062444066370042,0.064646417089969,2.5699547063094,5,3.425215674689,0.19619790571282,1.521655319194,41.159243144168,12.560631240831,12.576685464446
2.75,0.17613248524234,-0.063456327974527,0.064285076378835,2.5328636504027,5,3.4410704689938,0.19812361833702,1.5236146395406,41.341276673037,12.558759919674,12.574798283102
2.775,0.17776348420445,-0.064430853083732,0.063925648746609,2.7880794208364,5,3.4567656385814,0.20002358065319,1.5255483005827,41.532272699082,12.556920526943,12.572943091689
2.8,0.17939660269269,-0.06545683187965,0.063563661083596,2.1477871048085,5,3.47230279054,0.2019522352325,1.5275106317358,41.717902662824,12.555043047142,12.571049738189
2.825,0.18102090609712,-0.066437658008596,0.063208458177214,3.367817233938,5,3.4876835157775,0.20384970234549,1.5294410592919,41.936812853809,12.553203908841,12.569195025205
2.85,0.18263400941465,-0.067464170882581,0.06284959254778,3.4445548016498,5,3.5029093891848,0.2057617250947,1.5313864681265,42.137040432422,12.55134014161,12.567315535438
2.875,0.18427384391314,-0.068467993962397,0.062485197929832,3.4544223462007,5,3.517981969797,0.2076844101854,1.5333433793139,42.346371390312,12.549473759245,12.565433160847
2.9,0.18590951286818,-0.069491730643005,0.062125026992671,3.3706369787097,5,3.5329028009529,0.20961403442906,1.5353063293453,42.537795548794,12.547596146848,12.56353978899
2.925,0.18753326591673,-0.070473725308421,0.061767167635785,2.7519602368812,5,3.5476734104529,0.21151163488373,1.5372373784915,42.752538886457,12.54575663042,12.561684586764
2.95,0.18911931327909,-0.071520406563807,0.061406051403722,3.0573614148298,5,3.562295310716,0.21341192114796,1.5391716723727,42.958573564166,12.543897573164,12.559809710159
2.975,0.19073593776767,-0.072569564772334,0.061041448719035,2.9084114143013,5,3.5767699989341,0.21533914912711,1.541133085843,43.190700808516,12.54201528838,12.557911465741
3,0.19235391087207,-0.073597203953342,0.060681530159202,3.154849574914,5,3.5910989572255,0.21725588574253,1.5430833218858,43.398766029734,12.540147387834,12.55602782866
3.025,0.19399212437275,-0.074636056440926,0.060317065350761,3.9216768212591,5,3.6052836527866,0.21919572026247,1.5450570981044,43.633898832913,12.53825730437,12.554121813828
3.05,0.19562713347361,-0.075655941227068,0.059950750464456,3.7522361288679,5,3.6193255380423,0.22112274380589,1.5470186297338,43.853177817098,12.536382989211,12.552231460216
3.075,0.19726647308022,-0.076766498210678,0.059575866069936,4.0290353461391,5,3.6332260507947,0.22310283753086,1.5490338988148,44.085055081923,12.534441099364,12.550273192735
3.1,0.19889863515518,-0.077798274002265,0.059205828370288,3.4314698552525,5,3.6469866143699,0.22503377365695,1.5509999716065,44.302824145276,12.532560347897,12.54837623595
3.125,0.20048720130163,-0.078854724490689,0.058848592950896,2.554370125077,5,3.6606086377645,0.22694155510044,1.5529409113739,44.523002490389,12.530692659275,12.546492973886
3.15,0.20204595913852,-0.079882293099015,0.05849407154592,3.6437796682615,5,3.6740935157891,0.22880853748892,1.5548412557284,44.739396471349,12.528866477462,12.544651308028
3.175,0.20362641267253,-0.080929312975055,0.05813837106559,3.278193189133,5,3.6874426292115,0.23070434443953,1.5567701431864,44.975309206819,12.52701122407,12.542780553527
3.2,0.2052138794746,-0.082014286936431,0.057772165784391,4.3474618389138,5,3.7006573448984,0.23262715991288,1.5587275204246,45.222309095156,12.525124034683,12.540877382261
3.225,0.2068470872755,-0.083070683055527,0.057403805650934,4.2020536842015,5,3.7137390159545,0.2345722410118,1.5607071743512,45.476635696653,12.52322508741,12.538962365803
3.25,0.20844235939055,-0.084108532528631,0.057042566679898,3.8110953982724,5,3.7266889818619,0.23647540276264,1.562644316123,45.733035690928,12.521365996084,12.537087517761
3.275,0.21001024260072,-0.085171996332344,0.056684015095088,4.5260955895646,5,3.7395085686168,0.238369924608,1.5645724686744,45.979001043372,12.519507908467,12.535213812372
3.3,0.21159197210524,-0.086234004147364,0.056322324641623,3.4232962322342,5,3.7521990888654,0.24027510932991,1.5665116821255,46.211953052024,12.51764114734,12.533331292927
3.325,0.21322120669295,-0.087349468411837,0.055948864567979,3.4985137253027,5,3.7647618420382,0.24224961328461,1.5685211940796,46.465242647919,12.515702979087,12.531376872913
3.35,0.214797037093,-0.088450483438252,0.055582594940981,3.5677795116137,5,3.7771981144833,0.24417197525316,1.5704781378646,46.726032192172,12.513812603903,12.529470551689
3.375,0.21637997969747,-0.089531897122886,0.055216875715145,4.1246405569137,5,3.7895091795979,0.24608904667759,1.572429781633,46.981931945954,12.511931204792,12.527573228702
3.4,0.21796846301598,-0.090587173228139,0.054857043765001,4.2466854838011,5,3.8016962979587,0.24799610905504,1.5743704943742,47.271838964766,12.510064541577,12.525690923083
3.425,0.21954279740824,-0.091661215578794,0.054494351618255,4.8332341366824,5,3.813760717451,0.24990191485565,1.5763105050296,47.56962944774,12.508194457417,12.523805063677
3.45,0.22111380148964,-0.092708677015815,0.054136287427925,4.2777645788698,5,3.8257036733967,0.25179009633152,1.5782323372934,47.85278496119,12.506345653264,12.521940694447
3.475,0.22264516722325,-0.093776538976169,0.053781710235287,4.168170083797,5,3.8375263886802,0.25365702165848,1.5801326359967,48.138315853476,12.504510154267,12.520089793345
3.5,0.22415360839744,-0.094809806874272,0.053434452730686,3.6732710318779,5,3.8492300738744,0.25548541913312,1.5819937176983,48.400731373777,12.502715395655,12.518279952376
3.525,0.22569054282391,-0.095912827468766,0.053077587256066,3.6246927554623,5,3.860815927364,0.257377196568,1.583918860506,48.671208264463,12.500850964087,12.516400051527
3.55,0.22725415477663,-0.096981619214329,0.052715623609084,4.3061415559639,5,3.8722851354687,0.2592711865717,1.5858471280745,48.952163404287,12.498992197513,12.514525560254
3.575,0.22882492418089,-0.098081294228381,0.052354021142904,4.3301386563117,5,3.8836388725641,0.26118863322229,1.5877983733183,49.24452070221,12.497106419281,12.512624114583
3.6,0.23037354149755,-0.099196847365136,0.051989112760994,4.7486381093709,5,3.8948783012026,0.26309721237821,1.5897415234724,49.563181089003,12.495224887277,12.510726751064
3.625,0.23188063887996,-0.10027619336592,0.051636181485606,5.1179473138043,5,3.9060045722319,0.26495094653106,1.5916285557442,49.873073066108,12.493398295309,12.508884861223
3.65,0.23343150153877,-0.10137007657324,0.051275968188694,4.2756658459331,5,3.9170188249133,0.26684877567452,1.5935602671815,50.187229597306,12.491530640891,12.507001603109
3.675,0.23496827904444,-0.10246455039482,0.05090900389221,4.317417702725,5,3.9279221870378,0.26873545478027,1.5954823027803,50.484114836792,12.48967245953,12.505127476501
3.7,0.23652086887637,-0.10356601294196,0.050538764696931,3.9046867057971,5,3.9387157750422,0.27063907105698,1.5974215892446,50.771959040521,12.487798211363,12.503237146241
3.725,0.23806841744751,-0.10469465661821,0.050166652238399,3.6509574867266,5,3.949400694123,0.27255446739402,1.5993727967706,51.07726799002,12.485908145158,12.501330930558
3.75,0.2395831977871,-0.10576403291909,0.049809622227519,4.4764499714504,5,3.9599780383496,0.27440868559858,1.6012610752403,51.377147380949,12.484083305818,12.499490616142
3.775,0.24106649231028,-0.10690218109798,0.049452336794591,5.1582072862787,5,3.9704488907764,0.27627832297508,1.6031645449143,51.675307150771,12.482231571666,12.497623433024
3.8,0.24256910722482,-0.10799369104907,0.049089948144995,5.2048385215822,5,3.9808143235538,0.27813553743623,1.6050567846159,52.027704886367,12.480399514445,12.495775655157
3.825,0.24410367900924,-0.10912001334391,0.048721149952891,4.1249080091769,5,3.9910753980379,0.28003909002899,1.6069957339654,52.370348049935,12.478520237635,12.493880403903
3.85,0.24560773262665,-0.1102489388822,0.048352885483106,4.6431265894361,5,4.0012331648991,0.28191968837926,1.6089120504514,52.672597335176,12.476660526747,12.492004727046
3.875,0.24710388971121,-0.1113710483624,0.047987645771381,3.7483368826101,5,4.0112886642297,0.28378987973504,1.6108175728875,52.999896774046,12.474811219309,12.490139596761
3.9,0.24857327242761,-0.11246271246331,0.047634763216764,3.7784745455903,5,4.0212429256504,0.28562040317834,1.6126817998516,53.328210475977,12.473002397395,12.488315520089
3.925,0.25006571573056,-0.11360078898867,0.047258105987803,3.9098035249328,5,4.0310969684159,0.28749726363936,1.6145960819255,53.663412440487,12.471144330674,12.486441087994
3.95,0.25154204186994,-0.11473486966725,0.046897217679175,5.3115603790904,5,4.0408518015192,0.28935889675448,1.6164923725748,54.017243606215,12.469300424702,12.484581585743
3.975,0.25303655263379,-0.11582296910538,0.046537411786363,5.4439887262011,5,4.0505084237946,0.29120755107871,1.6183757161682,54.375550190718,12.467476531594,12.482742131203
4,0.25450817235424,-0.11697858003329,0.046166017251797,4.9620247170428,5,4.0600678240203,0.29307867406193,1.6202833416867,54.737033955517,12.465620596465,12.480870106903
4.025,0.25600990968648,-0.11808900447892,0.045799861376921,4.4806001104092,5,4.0695309810197,0.294946361794,1.6221865830243,55.094512480861,12.463775737386,12.479009410148
4.05,0.25745596350914,-0.11921873940504,0.045440432008257,3.5410053504904,5,4.0788988637613,0.29678140202824,1.6240564926832,55.452974346812,12.461956187875,12.477174330251
4.075,0.25891022566526,-0.12034629065206,0.045073969947036,4.3885223630652,5,4.0881724314583,0.29862157871362,1.625932804138,55.817678710399,12.460132440745,12.475334716573
4.1,0.26037754587178,-0.12145297270253,0.044715396859148,4.0642561015756,5,4.0973526336665,0.3004594507846,1.6278053287463,56.17587520325,12.458314410731,12.473501208327
