Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
31.524999999999,0.50707745487225,-1.5898733459948,-0.50997660081138,1.4947289577737,5,4.9999863653926,2.6124473158377,3.4582329683517,641.63404786509,11.271189395354,11.284917680673
31.549999999999,0.5072912676964,-1.5914255272213,-0.51114869422353,1.4964166230392,5,4.9999865026647,2.6140141542096,3.4601896966033,642.22742334083,11.270007867364,11.283679848031
31.574999999999,0.50750429109128,-1.5929729525962,-0.51231827043818,1.5995465260335,5,4.9999866385547,2.6155761734981,3.4621410583789,642.81484196209,11.268830154315,11.282446059045
31.599999999999,0.50771597962147,-1.5945204397925,-0.51348442043516,1.4112375494203,5,4.9999867730766,2.6171380725526,3.4640902721876,643.38773994321,11.267653500149,11.281213604877
31.624999999999,0.50793210423023,-1.5960791626511,-0.51466737610393,1.4074610803641,5,4.9999869062441,2.6187117074519,3.4660589547193,643.95770989404,11.266466212264,11.279969816275
31.649999999999,0.50814873382035,-1.5976389549809,-0.5158536201656,1.3154374896783,5,4.999987038071,2.6202864710823,3.4680305164012,644.51700664981,11.265277935663,11.278724991501
31.674999999999,0.50835528025434,-1.5992193885264,-0.51705251363357,1.4413102957659,5,4.9999871685705,2.6218803442331,3.4700249529553,645.07176076534,11.264083793436,11.277473804408
31.699999999999,0.50857974014832,-1.6008192267123,-0.5182766779099,1.3042391782714,5,4.9999872977563,2.6234958517278,3.4720518823179,645.62433459646,11.262863496696,11.276195380311
31.724999999999,0.5087914290704,-1.6024163590094,-0.5194915381289,1.5685754992884,5,4.9999874256414,2.6251069519028,3.4740696853622,646.15466272751,11.261654706147,11.274929020229
31.749999999999,0.50900771531357,-1.604001490816,-0.52069027104004,1.5935567875553,5,4.999987552239,2.6267067714499,3.4760687809516,646.66683438838,11.260450431775,11.273668070011
31.774999999999,0.50921652489263,-1.6055727974702,-0.52187021078935,1.6109761931966,5,4.999987677562,2.6282918916478,3.4780448537878,647.1473777627,11.259260973735,11.272422941796
31.799999999999,0.5094254571109,-1.6071270855775,-0.52303741979497,1.6154702558522,5,4.9999878016232,2.6298601595434,3.4799998067425,647.59826604062,11.258082696319,11.27118970647
31.824999999999,0.50964240797642,-1.6086735910134,-0.52420654861973,1.5289305301447,5,4.9999879244354,2.6314218082687,3.4819506037463,648.04323040736,11.256903576233,11.269955646207
31.849999999999,0.50985833307101,-1.6102064635928,-0.52536817825624,1.5655749630397,5,4.9999880460112,2.6329698140798,3.4838859862417,648.4821312145,11.255734273483,11.268731861564
31.874999999999,0.51008664618345,-1.6117258267191,-0.52652641738382,1.5796291627558,5,4.9999881663629,2.6345062356323,3.4858100727948,648.90340301412,11.254564585753,11.267507963038
31.899999999999,0.51033284650239,-1.6131741926596,-0.52765318125081,2.2961014966815,5,4.999988285503,2.635975377727,3.487661552016,649.34435005433,11.253428094815,11.266318836086
31.924999999999,0.51058049327106,-1.614668721347,-0.52882363862498,1.9519812952508,5,4.9999884034435,2.6374902852884,3.4895759488881,649.75626458957,11.252260291012,11.265096448454
31.949999999999,0.51080659017403,-1.6161193736862,-0.5299444547944,2.3198927803788,5,4.9999885201967,2.6389584514979,3.4914230387355,650.20672995515,11.25113762484,11.263921621575
31.974999999999,0.51103995423073,-1.6176343303541,-0.53110883210366,1.802013699897,5,4.9999886357744,2.6404912765006,3.4933479613332,650.66664786506,11.249967357243,11.262697277359
31.999999999999,0.51125914380669,-1.6191923233777,-0.53231286221053,2.3467120445192,5,4.9999887501884,2.6420646125523,3.4953291414942,651.1429710739,11.248779635271,11.261453726501
32.024999999999,0.51148301561963,-1.6207491010984,-0.53352229591605,2.0828586408363,5,4.9999888634506,2.6436374048019,3.497313179132,651.62514879926,11.24758927162,11.260207397872
32.049999999999,0.51169497262069,-1.6222824777643,-0.53471492682577,1.8700375781809,5,4.9999889755724,2.6451853614453,3.4992672871783,652.12886413378,11.246423345924,11.258986391271
32.074999999999,0.51192915213771,-1.6238054817294,-0.53590620352902,1.9129781209625,5,4.9999890865654,2.646726264143,3.5012149835888,652.59783903602,11.245247542393,11.257755696296
32.099999999999,0.51215271912214,-1.6253342400506,-0.53709027716847,2.0826916747592,5,4.9999891964409,2.6482712833018,3.5031615484053,653.09050085604,11.244076064065,11.256529774809
32.124999999999,0.51237070237145,-1.626870098452,-0.53828456935492,2.3079029074229,5,4.9999893052102,2.6498225336769,3.5051192796312,653.5940392749,11.242904235075,11.255303136501
32.149999999999,0.51259819683224,-1.6283872773806,-0.5394613249065,2.3475359961748,5,4.9999894128845,2.6513566737067,3.5070527581698,654.10957592555,11.241737565906,11.25408258857
32.174999999999,0.51283088978615,-1.6298934123107,-0.54063553617339,1.8991318815881,5,4.9999895194746,2.6528806777875,3.5089766501984,654.62337007295,11.240574301132,11.252865671828
32.199999999999,0.51305037340803,-1.6314104835912,-0.54181208210118,1.8875225808338,5,4.9999896249917,2.6544135438386,3.5109089903989,655.15258427233,11.239413927142,11.251651645058
32.224999999999,0.51326637914847,-1.6329679974066,-0.54301234645166,1.8276696247518,5,4.9999897294464,2.6559859648271,3.5128871567914,655.67388170029,11.23822975733,11.250412856413
32.249999999999,0.51347359143144,-1.6345417537298,-0.54423107232581,2.2912467136963,5,4.9999898328494,2.6575733040772,3.5148883910733,656.21049411019,11.237041677456,11.249169421182
32.274999999999,0.51369588413427,-1.6361346636406,-0.54547220893348,2.1694277271813,5,4.9999899352114,2.6591816498204,3.5169199412471,656.73616005517,11.235829753026,11.247901249044
32.299999999999,0.51394082769127,-1.6377177125682,-0.54672652647829,2.0997729040425,5,4.9999900365429,2.6607835365996,3.5189544814301,657.2682227579,11.234607280887,11.246622055915
32.324999999999,0.51420957634265,-1.639340711384,-0.54800831416414,2.0974212047328,5,4.9999901368541,2.6624286356828,3.5210399863247,657.79006299138,11.23334074429,11.245297706002
32.349999999999,0.51440971013627,-1.6409630181352,-0.54923930101592,1.7173698381111,5,4.9999902361554,2.6640632404455,3.5230862662077,658.31360829514,11.232126595969,11.244028158356
32.374999999999,0.51463580203025,-1.6425728911859,-0.55050854929306,1.9081292836809,5,4.999990334457,2.6656889122402,3.5251487404434,658.83597295782,11.230901087344,11.242745629016
32.399999999999,0.51485665354426,-1.644125925713,-0.55169026010172,1.9805558276555,5,4.9999904317688,2.6672575714236,3.527112698709,659.37388794676,11.229716871171,11.241508487461
32.424999999999,0.51506433174023,-1.6456826797814,-0.55288760505264,1.6924784306672,5,4.999990528101,2.6688281170175,3.5290876033634,659.90665518532,11.228540267594,11.240278349067
32.449999999999,0.5152822814572,-1.6472222595656,-0.55406824893399,2.0769796672013,5,4.9999906234632,2.6703830472382,3.5310399680747,660.43996495438,11.227367245422,11.239052665821
32.474999999999,0.51549231327351,-1.6487483323096,-0.55523712888361,2.3101645657167,5,4.9999907178654,2.6719235054115,3.5329736929053,660.97275452544,11.226209145025,11.237842536833
32.499999999999,0.51570161683948,-1.6502953258703,-0.55642462306483,2.4421546371212,5,4.9999908113172,2.673484593833,3.5349351055314,661.51391634328,11.225037988863,11.236618631266
32.524999999999,0.51592226605258,-1.6518515764773,-0.5576304945577,2.2628607574316,5,4.999990903828,2.6750564087161,3.5369161981805,662.04464186007,11.223852290982,11.235379480899
32.549999999999,0.51613084710722,-1.653408039403,-0.55883055010704,2.3606000798948,5,4.9999909954075,2.6766267853893,3.5388926131716,662.57153800533,11.222675672001,11.234149780851
32.574999999999,0.51633878416051,-1.6549591486089,-0.56002967902724,2.1430404463879,5,4.999991086065,2.6781917702412,3.540864183042,663.0968893005,11.221503140566,11.232924322806
32.599999999999,0.5165423269115,-1.6564926167793,-0.56121649687963,2.1291656277789,5,4.9999911758097,2.6797386879123,3.5428139242802,663.61038812608,11.220345573043,11.23171448402
32.624999999999,0.51677325173731,-1.6579888488378,-0.5623880303047,2.2524182125962,5,4.9999912646509,2.6812526352852,3.5447282197679,664.11849543045,11.219191762611,11.23050919894
32.649999999999,0.51702032575559,-1.6594451204189,-0.56354108860574,2.2210644571972,5,4.9999913525977,2.6827297177096,3.5466020703313,664.61680965269,11.218051974108,11.229318860522
32.674999999999,0.51726679526917,-1.6609353141685,-0.56471036087287,1.8199269636206,5,4.999991439659,2.684240156266,3.5485122070456,665.11222884793,11.216890526588,11.228106268102
32.699999999999,0.51749572589714,-1.6624568624353,-0.56590755361485,1.6868417385171,5,4.9999915258438,2.6857788304877,3.5504617682326,665.59608016556,11.215721914161,11.22688538403
32.724999999999,0.51775035008221,-1.6640404341377,-0.56712987955855,1.4910546822385,5,4.9999916111608,2.6873827422098,3.5524783528514,666.07688680422,11.214493384701,11.225603640829
32.749999999999,0.51796383291397,-1.6656020171153,-0.56833669429606,2.0141680339354,5,4.999991695619,2.6889588501741,3.5544634266853,666.55406925881,11.21331045281,11.224368259826
32.774999999999,0.51819862269132,-1.6671300541314,-0.56952303608938,1.6009624220647,5,4.9999917792268,2.6905048202133,3.5564121263062,667.01728984867,11.212133438697,11.223139815716
32.799999999999,0.51842360365372,-1.6686548716384,-0.57070670022778,1.978916358558,5,4.9999918619928,2.692046145897,3.5583555114085,667.52717469097,11.210966040365,11.221921210679
32.824999999999,0.51867071614764,-1.6701807780666,-0.57190889314913,2.0243173863071,5,4.9999919439256,2.6935919321087,3.5603137562431,667.98445484424,11.209781275625,11.220684553441
32.849999999999,0.51891669230807,-1.6717024548475,-0.57309004520308,1.8634749326128,5,4.9999920250334,2.6951333614769,3.5622556946232,668.46484552357,11.208600224038,11.219452648595
32.874999999999,0.51914588173965,-1.6732319918277,-0.57426452793748,2.2002244094309,5,4.9999921053247,2.6966799742821,3.5641977092633,668.93372108704,11.207426824244,11.218228794202
32.899999999999,0.51935403383461,-1.674768240957,-0.57544699949349,2.2422608679725,5,4.9999921848076,2.6982302609272,3.5661474855743,669.41677873622,11.206265048049,11.217016314765
32.924999999999,0.51956827815842,-1.6762863075291,-0.57662271914575,1.9931975500025,5,4.9999922634903,2.6997633710823,3.5680795164871,669.89193063925,11.205110639262,11.215811604509
32.949999999999,0.51979771255159,-1.6777880512274,-0.57779799993953,1.9022542407804,5,4.9999923413808,2.7012825400249,3.5700002348997,670.37551573882,11.203955491646,11.214606287928
32.974999999999,0.52003708058061,-1.67926480761,-0.57896078918906,1.806744853934,5,4.9999924184872,2.7027785702608,3.5718950133316,670.87586245105,11.202809240178,11.213410514747
32.999999999999,0.52029410788898,-1.6807842969874,-0.58015991549883,1.87156751481,5,4.9999924948172,2.7043196448876,3.5738476563896,671.40546959383,11.201621780971,11.212172106815
33.024999999999,0.52057146846313,-1.6823981106953,-0.58143428746221,1.5271821090115,5,4.9999925703787,2.7059571196422,3.5759225895145,671.90257875959,11.200357388575,11.210853699407
33.049999999999,0.52084350722902,-1.683935958255,-0.58265638952059,2.007991957506,5,4.9999926451795,2.7075188431155,3.5779056461572,672.42042247288,11.199146748383,11.209591382328
33.074999999999,0.52107142565874,-1.6855419361651,-0.58389185407264,1.5441318440751,5,4.9999927192272,2.7091409133538,3.579944637211,672.93663982048,11.197925099606,11.208317613417
33.099999999999,0.52128115735386,-1.6871655429067,-0.58513508800958,1.8164723606589,5,4.9999927925294,2.7107780102464,3.5820002920599,673.47700574064,11.196705810616,11.207045993035
33.124999999999,0.5215359246535,-1.6887747285481,-0.5863955055702,1.8400984641106,5,4.9999928650936,2.7124072385315,3.5840601554612,674.04348038547,11.19546193986,11.205749203601
33.149999999999,0.52184775363712,-1.6903923929308,-0.58768627319211,1.421226093733,5,4.9999929369273,2.7140546836354,3.5861530377857,674.61362035448,11.194169414558,11.204402636969
33.174999999999,0.52208750098554,-1.6919734787199,-0.58892893555707,1.5346591974415,5,4.9999930080377,2.715653843122,3.5881782589629,675.2062120062,11.192955462106,11.203136758086
33.199999999999,0.52235340212869,-1.6936217858387,-0.5902069326611,1.7101497355858,5,4.9999930784322,2.7173234597773,3.590280851737,675.81960104636,11.19167791025,11.201805961379
33.224999999999,0.52261933647783,-1.6951572884023,-0.59142810509778,2.0793665931768,5,4.9999931481179,2.7188818208398,3.5922606879224,676.3262928728,11.19047407197,11.200551355161
33.249999999999,0.52291109955673,-1.6966593351028,-0.59260915481316,1.590527353754,5,4.9999932171021,2.720411941745,3.5941935998228,676.92418788287,11.18927259001,11.199300922661
33.274999999999,0.5231590482555,-1.6982838636688,-0.59387299367749,1.0855245760556,5,4.9999932853917,2.7220552833464,3.5962667279651,677.47530055356,11.188024448344,11.198000491757
33.299999999999,0.52342823786394,-1.6999002641591,-0.59515021678063,1.1199642645555,5,4.9999933529938,2.7236939454807,3.5983443497895,678.03084894589,11.186765617991,11.196688949014
33.324999999999,0.52375647125836,-1.7015712380883,-0.59646756258589,1.0548877855065,5,4.9999934199153,2.7253968521233,3.6004973223866,678.57929130796,11.185426534166,11.19529567275
33.349999999999,0.52407329976324,-1.7031120075874,-0.59768930601019,0.95427595250439,5,4.999993486163,2.7269698591007,3.6024890572952,679.1769432672,11.184181141309,11.194000150104
33.374999999999,0.5243407209021,-1.7046459643408,-0.59890692677326,1.7626050037349,5,4.9999935517438,2.7285269517076,3.6044657053947,679.74261826369,11.182977721563,11.192746858124
33.399999999999,0.52464616464242,-1.7062711293037,-0.60018801401341,1.6008937752387,5,4.9999936166643,2.730180571082,3.6065575088157,680.29580055943,11.181686074727,11.191402892883
33.424999999999,0.52489938681157,-1.7078581429856,-0.60142661376852,1.8534147418291,5,4.9999936809312,2.731787659721,3.6085865142979,680.89488132675,11.180458991763,11.190125335626
33.449999999999,0.52517753203377,-1.7094784617189,-0.60271648754239,1.7380358773639,5,4.999993744551,2.7334316784441,3.6106761486952,681.4568671687,11.179191391317,11.188805296317
33.474999999999,0.52547751845141,-1.7110702122818,-0.60397070724087,1.1414809356234,5,4.9999938075303,2.7350514505594,3.6127247405915,682.03093392696,11.177925958806,11.187489033509
33.499999999999,0.52579836741582,-1.7126476089202,-0.60522935386042,0.99933829719718,5,4.9999938698756,2.7366611474913,3.6147680994747,682.61772921011,11.176654158623,11.18616635481
33.524999999999,0.52607060043003,-1.714306972103,-0.60654421771194,1.3738078977132,5,4.9999939315932,2.7383426935021,3.6169026870073,683.20739052135,11.175365871668,11.184825021426
33.549999999999,0.52634970135275,-1.7159231830865,-0.60779880206488,1.5316966669926,5,4.9999939926894,2.7399828262005,3.618967636684,683.75790955516,11.174100610719,11.183509308754
33.574999999999,0.52660996416627,-1.7175559104973,-0.60907488665979,1.9779749018723,5,4.9999940531705,2.7416361669186,3.621056159469,684.3325557339,11.172838968503,11.182196461485
33.599999999999,0.52693398843657,-1.7191564325428,-0.61035018205281,1.4065419221628,5,4.9999941130426,2.7432691588187,3.6231281249332,684.90614917084,11.171550057628,11.180856534298
33.624999999999,0.52723922205347,-1.7206748865102,-0.61157536587907,1.4778576131424,5,4.999994172312,2.7448179874121,3.6251029528802,685.47954061154,11.170328970455,11.179586546945
33.649999999999,0.5276119772937,-1.7223039835029,-0.61290189373437,0.72131663452785,5,4.9999942309847,2.7464891856292,3.6272366303703,686.08541505935,11.168984650175,11.178189439012
33.674999999999,0.52794302685691,-1.7238473213426,-0.61411346146332,0.33479316117465,5,4.9999942890666,2.7480676296418,3.6292264499256,686.65310340804,11.167727931827,11.176884657646
33.699999999999,0.52827848057927,-1.7254829349375,-0.61542393746791,1.0097017880629,5,4.9999943465638,2.7497372885985,3.6313489739868,687.26570465004,11.166407839252,11.175512681866
33.724999999999,0.52859073238733,-1.7270535817611,-0.61667224351495,0.96568530925442,5,4.9999944034821,2.7513386731982,3.6333794174416,687.81943511513,11.165147763553,11.174203317756
33.749999999999,0.52889170197941,-1.7286091854036,-0.61791191962642,1.6636510675338,5,4.9999944598274,2.7529231243296,3.6353912032774,688.41771167933,11.163906134297,11.172912859796
33.774999999999,0.52920415797395,-1.7301866875134,-0.61917025038098,1.115167869665,5,4.9999945156054,2.7545312728473,3.6374331479248,688.96167182078,11.16264161369,11.17159890845
33.799999999999,0.52953162131136,-1.7318019191301,-0.62045115053207,1.1624711710156,5,4.9999945708218,2.7561793642929,3.6395204693207,689.54082787461,11.16134122304,11.170248344856
33.824999999999,0.5298237656219,-1.7333630455688,-0.62169834986694,1.4628618960747,5,4.9999946254823,2.7577675909945,3.6415398678046,690.10610994937,11.160102959602,11.16896133611
33.849999999999,0.53011569276077,-1.7349008936335,-0.62292547671799,1.2397564445047,5,4.9999946795925,2.759332901866,3.6435288470486,690.66739027829,11.15888010525,11.167690649707
33.874999999999,0.53043131608942,-1.7364478574759,-0.62414117160877,1.1107034942285,5,4.9999947331579,2.7609117353643,3.6455214908408,691.26132814261,11.157633414781,11.166396722883
33.899999999999,0.53075753632518,-1.7380769182015,-0.62544773626302,1.3134037897246,5,4.999994786184,2.7625731379314,3.6476351061525,691.82860075736,11.156325324876,11.165037976631
33.924999999999,0.53104575510334,-1.7396764630458,-0.62669797456893,1.8141834351646,5,4.9999948386763,2.7641984421408,3.6496856450072,692.41228256758,11.155065390369,11.163729707817
33.949999999999,0.53132865383624,-1.7412344382671,-0.62793364936274,1.7994333073912,5,4.99999489064,2.7657818935872,3.6516941794677,692.99296336203,11.153836642588,11.162453302679
33.974999999999,0.53161491017259,-1.7428210075147,-0.62918787986213,1.4351049042852,5,4.9999949420806,2.7673940798877,3.6537367853556,693.58411836734,11.152586828112,11.161155246162
33.999999999999,0.53189212238682,-1.7443673567196,-0.63040110846578,1.596194710106,5,4.9999949930033,2.7689650803572,3.6557217201454,694.14746207335,11.15137014367,11.159892026297
34.024999999999,0.53219508836075,-1.7458863618701,-0.6316126465523,1.7894113805912,5,4.9999950434134,2.7705140041864,3.6576881864085,694.71754175337,11.150151779078,11.158627315001
34.049999999999,0.53249955225431,-1.7474389768621,-0.63286116995288,1.3684503535707,5,4.9999950933159,2.7720961898821,3.659703657137,695.30275574148,11.148910495062,11.157338385498
34.074999999999,0.53283584485952,-1.7490109117076,-0.63411178520677,1.0531651911335,5,4.9999951427159,2.7737036947422,3.661740348176,695.86976754926,11.147632555329,11.156012875668
34.099999999999,0.53315134509688,-1.7505273693426,-0.63532461682936,1.4422766315011,5,4.9999951916187,2.7752526247465,3.6637076165113,696.44198156123,11.146406576457,11.154740877232
34.124999999999,0.53343453429449,-1.7520832941838,-0.63656472393866,1.2858704192988,5,4.999995240029,2.7768341108303,3.6657173338735,697.02868766312,11.145179557079,11.153466909347
34.149999999999,0.53376566313584,-1.7536538112926,-0.63781740812494,1.6581212311821,5,4.999995287952,2.778439156094,3.6677533564591,697.58898554478,11.143906717722,11.152146799309
34.174999999999,0.53410082383618,-1.75520193688,-0.63905320673259,0.80178792010048,5,4.9999953353925,2.7800231464758,3.669762391981,698.18383874192,11.142645459511,11.150839038823
34.199999999999,0.5344132343809,-1.7567057589638,-0.64025545895297,1.2515604581659,5,4.9999953823554,2.781559076555,3.6717129025833,698.71770408657,11.141430372643,11.149578824452
34.224999999999,0.53473591898775,-1.75822513078,-0.64147658453889,1.1139126570936,5,4.9999954288454,2.7831123363759,3.6736886970482,699.30112500885,11.140197449675,11.148300187117
34.249999999999,0.53506583793357,-1.7597949224129,-0.64273095282502,1.3413150925522,5,4.9999954748674,2.7847164224962,3.6757250005813,699.87990929798,11.138926336664,11.146982247161
34.274999999999,0.5354008999875,-1.7613451050255,-0.6439774020506,1.2172846203316,5,4.9999955204261,2.7863024025441,3.6777421689888,700.46721161778,11.137664145254,11.145673652849
34.299999999999,0.53570716901697,-1.7628185759196,-0.64517106981622,1.4300036813483,5,4.999995565526,2.7878073667278,3.679663043771,701.03267659568,11.136473772864,11.144438950025
34.324999999999,0.53606646507421,-1.7643429863955,-0.6463841381753,0.86094959936706,5,4.9999956101719,2.7893735470993,3.6816440676981,701.59613309389,11.135210069961,11.143130355676
34.349999999999,0.53638912937539,-1.7658282172375,-0.64758883661404,1.4029612322838,5,4.9999956543684,2.7908934230499,3.6835834802982,702.2186127698,11.133999746357,11.14187553925
34.374999999999,0.53671317075083,-1.7673690253109,-0.64884647388879,0.69443281048305,5,4.9999956981198,2.7924679364134,3.6855986090402,702.76725402936,11.132752344779,11.140581806834
34.399999999999,0.53702701713814,-1.7689556608058,-0.65007416054822,1.2799956662457,5,4.9999957414308,2.7940853144609,3.6876291573115,703.33640086472,11.1314830074,11.139267404837
34.424999999999,0.53732820615921,-1.7704607330885,-0.65127779096258,2.0907679933028,5,4.9999957843057,2.7956202272932,3.6895797171227,703.91914907937,11.130276362341,11.138016673128
34.449999999999,0.53764422330184,-1.7719468674961,-0.65248368120867,1.4970795179071,5,4.9999958267489,2.7971395897621,3.691519468034,704.51179819212,11.129070822747,11.136767082479
34.474999999999,0.53798846004319,-1.773439551743,-0.65367241796793,0.89647785441943,5,4.9999958687649,2.7986714530703,3.6934584626904,705.1062441604,11.127839647239,11.135492630245
34.499999999999,0.53832808642991,-1.7749196505989,-0.65490172511208,1.8134799182363,5,4.9999959103578,2.8001900177564,3.6954122371811,705.70818356081,11.126620224857,11.134228540644
34.524999999999,0.53866417332816,-1.7764097487591,-0.6560831317022,0.81254135392012,5,4.999995951532,2.8017175474386,3.6973433167914,706.33249379372,11.12539707559,11.13296261798
34.549999999999,0.53900227969782,-1.7778640810624,-0.65726811147397,1.2628730519661,5,4.9999959922916,2.8032106644353,3.6992495107546,706.924985947,11.124195685737,11.131718424501
34.574999999999,0.53932495467021,-1.7793948210125,-0.65848375150356,1.1496730452522,5,4.9999960326409,2.804775044163,3.7012306883373,707.50590003329,11.122956503263,11.130435456727
34.599999999999,0.53966514311773,-1.7809331095134,-0.65973076830519,1.4329688312269,5,4.9999960725839,2.8063504995549,3.7032399445666,708.11538802418,11.121699180426,11.129133336863
34.624999999999,0.54000453782561,-1.782456794225,-0.66094852258688,1.6937393714598,5,4.9999961121248,2.8079115260979,3.7052197752055,708.68529360074,11.120452020815,11.127842569197
34.649999999999,0.54035212751152,-1.7839546349552,-0.66216431787556,1.3988317200617,5,4.9999961512676,2.8094491689183,3.7071800057091,709.29397945661,11.119215477581,11.12656260541
34.674999999999,0.54069810205714,-1.7854307857008,-0.66337089851985,1.4135795167976,5,4.9999961900163,2.8109653217502,3.7091176734466,709.85544936801,11.117994313205,11.125298467273
34.699999999999,0.54110134778542,-1.786932969253,-0.6646232908166,1.0263259770441,5,4.9999962283749,2.8125206874763,3.711114583311,710.46179860143,11.116712751461,11.123972437557
34.724999999999,0.54144171353762,-1.7884279482098,-0.66579454756684,0.764097330536,5,4.9999962663473,2.8140539229202,3.713044001177,711.08201644396,11.115483783608,11.12270202049
34.749999999999,0.5417823078548,-1.7899225582436,-0.66700836726394,1.4157494652099,5,4.9999963039374,2.8155868494162,3.7149993072653,711.65420886293,11.114254956759,11.121430329604
34.774999999999,0.54212576685018,-1.7915165276514,-0.668291174766,1.4246106469252,5,4.999996341149,2.8172174022533,3.7170739873954,712.27895362982,11.112959574969,11.120089779008
34.799999999999,0.54247775378156,-1.7930256053594,-0.66948757874085,0.99174912039326,5,4.999996377986,2.8187669861744,3.7190316882917,712.88219182673,11.111712850424,11.118801076339
34.824999999999,0.54281261818772,-1.7945784743274,-0.67071944792069,1.3998823164108,5,4.9999964144522,2.8203555503696,3.7210419215813,713.47328402559,11.110450835754,11.117495949979
34.849999999999,0.54315913335127,-1.7960642142329,-0.67192094317788,1.5609857758198,5,4.9999964505511,2.8218811636317,3.722983850179,714.05374130006,11.109223566446,11.116226751604
34.874999999999,0.54352191070038,-1.797650638178,-0.6732024675465,0.85497434766287,5,4.9999964862867,2.8235085383085,3.7250552393375,714.66652535251,11.107918707145,11.114877300591
34.899999999999,0.54387275918929,-1.799167393984,-0.67442338554144,1.2282053470531,5,4.9999965216625,2.8250653436391,3.727033694186,715.2562573018,11.106668183242,11.113584425965
34.924999999999,0.54420145919567,-1.8006980263323,-0.6756395730108,1.230117986349,5,4.9999965566821,2.8266308720098,3.7290161146864,715.82196035178,11.105425605114,11.112299783015
34.949999999999,0.54452672821697,-1.8022991598389,-0.67690065895587,1.7034899424032,5,4.9999965913491,2.8282647105705,3.7310800347922,716.4196231204,11.104140022275,11.110970711146
34.974999999999,0.54488734402994,-1.8038573594667,-0.67814633584552,1.4520756608309,5,4.9999966256671,2.8298640947784,3.7331072843472,717.00797039597,11.102855440293,11.109643310996
34.999999999999,0.54525461954717,-1.8053528992118,-0.67936446167511,1.2657682523473,5,4.9999966596396,2.8314040721921,3.7350707916609,717.59880309845,11.101606476234,11.108352596769
35.024999999999,0.54559326652093,-1.806886950676,-0.68058442940004,1.3890143239357,5,4.9999966932701,2.8329750577642,3.7370598409106,718.1543053887,11.100354433776,11.107058866059
35.049999999999,0.54595383477474,-1.8084109295233,-0.6818096519429,1.4762311551095,5,4.9999967265619,2.834541110443,3.7390482300255,718.71888465289,11.099092301732,11.105754994278
35.074999999999,0.54629923942346,-1.8099369874104,-0.68302717094624,1.3680250581178,5,4.9999967595186,2.8361057692065,3.7410307813035,719.31317074148,11.097840450934,11.104461789142
35.099999999999,0.5466678315746,-1.8115154986129,-0.68426350451725,1.7776125676966,5,4.9999967921435,2.8377267435401,3.7430694275428,719.89860735773,11.096537035329,11.103116526151
35.124999999999,0.54705004565607,-1.8129789270397,-0.68544409297346,1.1019189296077,5,4.9999968244399,2.839239261429,3.744988150938,720.48609173303,11.095297870441,11.101837516701
35.149999999999,0.54742294961522,-1.8145015304901,-0.68667203747944,0.81215839167569,5,4.9999968564112,2.8408068642582,3.7469794385465,721.08569848776,11.094027539538,11.100525855752
35.174999999999,0.54776639977459,-1.8159753165848,-0.68781787476798,1.4680719387254,5,4.9999968880606,2.842320139998,3.7488775814696,721.67358223921,11.092811342698,11.099271224213
35.199999999999,0.54814536010803,-1.8174446901641,-0.68900088258681,0.98823624707447,5,4.9999969193913,2.8438375949891,3.7508016857155,722.28045186388,11.091571017341,11.097991323628
35.224999999999,0.54848553776539,-1.818973780339,-0.69020099399769,0.95693169540828,5,4.9999969504066,2.8454040679706,3.7527750343924,722.85901293182,11.090321648754,11.09670192222
35.249999999999,0.54882298917305,-1.8204907520349,-0.69139959296387,0.94979277477185,5,4.9999969811097,2.8469581196359,3.7547376133233,723.43484987223,11.089082284389,11.095422691087
35.274999999999,0.54917197223407,-1.8220127955537,-0.6925972207353,1.2123606724301,5,4.9999970115036,2.8485196591487,3.7567055355598,724.01163470186,11.087830926835,11.094131626747
35.299999999999,0.54952102215411,-1.8234727687302,-0.69374850691854,1.1665773066479,5,4.9999970415915,2.8500207779057,3.7585973118147,724.5660879933,11.086619775936,11.092882423448
35.324999999999,0.54987959494379,-1.8249463636784,-0.69493551691941,0.84045178183856,5,4.9999970713766,2.8515373716275,3.7605232010273,725.16681643776,11.085392620202,11.091616138743
35.349999999999,0.55022616933522,-1.8264184241233,-0.69609050898721,1.5288550511137,5,4.9999971008617,2.8530496797185,3.7624261152237,725.74427311538,11.084175675942,11.090361247235
35.374999999999,0.55058939872172,-1.8279372414189,-0.69730205958157,1.1148189662073,5,4.99999713005,2.8546113267865,3.7644026263942,726.34088664975,11.082915849271,11.089061726015
35.399999999999,0.5509737981456,-1.8294586614941,-0.6985233597674,1.1337973428571,5,4.9999971589444,2.8561805565218,3.7663911072481,726.93142108475,11.081638274499,11.08774426617
35.424999999999,0.55135353087451,-1.8309464467566,-0.69970819428214,1.2374413668808,5,4.9999971875479,2.857716037532,3.7683305748967,727.52714372921,11.080386094787,11.086453518906
35.449999999999,0.55175167060052,-1.8324462232555,-0.70094357232436,1.0831501820483,5,4.9999972158634,2.8592677606994,3.7703140071984,728.10157152647,11.079112192668,11.085139512199
35.474999999999,0.55208223508024,-1.8339219235486,-0.70206575312851,1.0137623616964,5,4.9999972438939,2.8607800319152,3.7721971572156,728.71064193784,11.077905468122,11.083896495843
