Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
16.125,0.49953069866698,-0.52588934279265,0.39939856129288,0.57751905864127,5,4.9930543029955,1.3333512102869,2.4810127582276,255.9984304766,12.002855067587,12.002961280083
16.15,0.49989039152128,-0.52788673394202,0.39910829446483,1.0491230227961,5,4.9931242316807,1.3353807300215,2.4830629302166,256.23288619335,12.001190213852,12.001295223312
16.175,0.50022112110107,-0.52992169258533,0.39881696122165,0.95292728458865,5,4.9931934563298,1.3374423892404,2.4851450718529,256.48308775715,11.999519470542,11.999623279268
16.2,0.50055773558113,-0.53198372136335,0.39851367336241,0.92080522817057,5,4.9932619840311,1.3395317125734,2.4872562931855,256.69573390758,11.997825573888,11.997928139382
16.225,0.50095238935978,-0.53396140303835,0.39822718296524,0.8222130529197,5,4.9933298218013,1.341548387166,2.4892932156583,256.91413689348,11.996150208011,11.996251606485
16.25,0.50138300391453,-0.53589499961378,0.39794362557028,0.54709970664816,5,4.9933969765867,1.3435293527415,2.4912943726755,257.11326208336,11.994480576653,11.994580826567
16.275,0.50167563782464,-0.53789806389996,0.39764483151067,0.69253963234836,5,4.9934634552633,1.3455536800717,2.4933406324415,257.30078234737,11.9928597983,11.992958843701
16.3,0.50208444104996,-0.53992068600835,0.39735122130688,0.49502520999768,5,4.9935292646384,1.3476172013995,2.4954249374149,257.48354002106,11.991143016663,11.991240886396
16.325,0.50248484269825,-0.54194624404608,0.39705123801712,0.80636195562946,5,4.9935944114502,1.349681954858,2.4975113690141,257.66043299001,11.989430227796,11.989526903088
16.35,0.50288449602528,-0.54397009986834,0.39675146757621,0.84624251470147,5,4.9936589023695,1.3517448933377,2.49959597389,257.8244986663,11.98771928099,11.987814769841
16.375,0.50329930005852,-0.54595473133217,0.39645769635155,1.2848136245994,5,4.9937227439998,1.3537724101522,2.5016446627306,258.02310627013,11.986025370784,11.986119704019
16.4,0.50375818674369,-0.54797293746346,0.39616029910895,0.22881721624628,5,4.9937859428779,1.3558421282437,2.5037356381245,258.30860243471,11.984276632954,11.984369803575
16.425,0.50419758538671,-0.54993052664399,0.39587307191567,0.073022681307157,5,4.9938485054752,1.3578484249733,2.5057623907063,258.55900254037,11.982584561466,11.982676615939
16.45,0.50468425264544,-0.55186787963123,0.39558266092166,0.69517833619523,5,4.9939104381975,1.3598459688697,2.5077809347765,258.78367935771,11.980873339221,11.980964271857
16.475,0.5051806405511,-0.55385616309609,0.39529577699662,0.90432188833517,5,4.9939717473865,1.3618952790194,2.5098502280075,259.03530864303,11.979119402666,11.979209234164
16.5,0.50566473900987,-0.55580602727155,0.39500980027242,1.0817870951831,5,4.9940324393197,1.3639043389041,2.5118795392964,259.27350305723,11.977401361529,11.977490101664
16.525,0.50619633061668,-0.55775445075508,0.39472163365312,1.3448790717576,5,4.9940925202118,1.3659239784035,2.5139196333404,259.5736106398,11.975650741725,11.975738388872
16.55,0.50664403563406,-0.55967546606878,0.39443519149997,0.92319455668697,5,4.9941519962146,1.3678964741876,2.5159128189126,259.88362215549,11.973979028523,11.974065595285
16.575,0.50715635649299,-0.56155874188732,0.39415765243693,1.1847668748384,5,4.994210873418,1.3698481915009,2.5178841708352,260.25232705229,11.972288169756,11.97237369647
16.6,0.50765030902826,-0.56343590969267,0.39387467045031,1.0861107830664,5,4.9942691578508,1.3717892602984,2.5198457586821,260.55881022676,11.970614726221,11.970699198456
16.625,0.5081329007806,-0.56527716304276,0.39359974985314,0.46544336620804,5,4.9943268554809,1.37369270683,2.5217689565485,260.89263668614,11.96897473333,11.969058187349
16.65,0.50861901236636,-0.56710969950959,0.39332157510748,1.1939953254833,5,4.9943839722162,1.3755886220116,2.5236851704106,261.22322748894,11.967338463387,11.967420893122
16.675,0.50909507444492,-0.56896631503363,0.39304151062973,1.1659090778214,5,4.994440513905,1.3775053004684,2.5256222022685,261.58443542191,11.965692435119,11.965773839853
16.7,0.50955857874638,-0.57081262046876,0.39276700998224,0.93161889199159,5,4.994496486337,1.3794088970636,2.5275454886753,261.94303143188,11.964062663117,11.964143069412
16.725,0.5099871703781,-0.57262381780314,0.3924855974121,1.3714470730427,5,4.9945518952432,1.381270113486,2.529427859416,262.30890033826,11.962482483306,11.962561871675
16.75,0.51043761186669,-0.57438034170563,0.39222495109894,0.66629621185297,5,4.9946067462974,1.3830834732833,2.5312598556647,262.66804335324,11.960925389293,11.961003841133
16.775,0.5109098726081,-0.576184262195,0.39195280430193,0.73671316523879,5,4.9946610451158,1.3849481875617,2.5331443246135,263.05134615814,11.959319494665,11.959396974324
16.8,0.51139065274875,-0.57799140245631,0.39168041641167,1.467474833912,5,4.9947147972583,1.3868181890236,2.5350340602115,263.41154386366,11.957705359614,11.957781872216
16.825,0.51187818038981,-0.57974889149409,0.39141513506305,1.1698839787586,5,4.9947680082288,1.3886420450812,2.5368771079897,263.8038094591,11.95612147625,11.956197052814
16.85,0.51231185780729,-0.58151866165945,0.3911500790015,1.1901154839421,5,4.9948206834758,1.3904641763994,2.5387184165615,264.1677220281,11.954567246166,11.954641892942
16.875,0.51270349245294,-0.58330135510817,0.39088794304781,1.2264162049196,5,4.994872828393,1.3922893814913,2.5405623495554,264.56525416322,11.953033844424,11.953107577175
16.9,0.51318533261988,-0.58508842714142,0.3906015841414,0.80378754435685,5,4.9949244483195,1.3941402721954,2.5424352611448,264.94500800548,11.951433385895,11.951506126008
16.925,0.51363107369567,-0.58688973824239,0.39032442884856,0.88773148568988,5,4.994975548541,1.3959959140761,2.5443114865698,265.30058902212,11.949848611168,11.949920397043
16.95,0.51416586597774,-0.58867748647181,0.39005648225245,1.7490353184928,5,4.9950261342899,1.3978619383301,2.5461966501954,265.67701775998,11.94821021646,11.948281086304
16.975,0.51463219527459,-0.59047642420479,0.38977788427069,0.80222688508746,5,4.9950762107457,1.3997203354837,2.5480758140561,266.03395955815,11.946612639293,11.946682562178
17,0.5151275055311,-0.59233598352411,0.38948615175166,1.5181760936056,5,4.9951257830361,1.4016447297032,2.5500221955642,266.3736981121,11.944951881918,11.945020819823
17.025,0.51557244609965,-0.59416547738504,0.38920911559026,0.84829025762808,5,4.9951748562369,1.4035275520253,2.5519252901313,266.69473349088,11.943348146101,11.943416155139
17.05,0.51596467964785,-0.59603025670995,0.38891872771516,0.75856141215484,5,4.9952234353728,1.4054331356858,2.5538528726082,267.05053031799,11.941757105347,11.941824146879
17.075,0.51644495547892,-0.59794134016297,0.38862909872925,0.58586235958536,5,4.9952715254182,1.4074036444623,2.5558445527501,267.39010503993,11.940071018079,11.940137101958
17.1,0.51693149079572,-0.59981243438176,0.38833752019861,0.29885670615221,5,4.9953191312971,1.409336960316,2.5577997325959,267.70532288069,11.938408707588,11.938473834003
17.125,0.51737424242397,-0.60172747109741,0.38805118367842,0.63226732772745,5,4.995366257884,1.4113025123063,2.5597860314731,268.01417760877,11.936746676244,11.936810869237
17.15,0.51786034703963,-0.60362551483764,0.3877468504853,0.15208730945049,5,4.9954129100045,1.4132618151765,2.5617688291001,268.30990078793,11.935065881151,11.935129088849
17.175,0.51833305496282,-0.6055281347808,0.38744682953524,0.30756974814565,5,4.9954590924355,1.4152222782414,2.5637521162702,268.60316133624,11.933391473613,11.933453717392
17.2,0.51877596518601,-0.60742764073621,0.38715126150173,0.10990795732672,5,4.9955048099056,1.4171727377617,2.5657248435202,268.91786524818,11.931740524089,11.931801825375
17.225,0.51918262079612,-0.60923361065216,0.3868624391344,0.83087996846273,5,4.9955500670962,1.4190239255216,2.567598426847,269.22675662741,11.930181223268,11.930241610121
17.25,0.51964162014067,-0.61112887280602,0.38656057500903,0.48468034632297,5,4.9955948686412,1.4209739765543,2.5695717035586,269.54382315425,11.928521997277,11.92858143577
17.275,0.52011727271027,-0.61299008699615,0.38626609331175,0.35112100621876,5,4.9956392191281,1.422895008472,2.5715151754772,269.84554423862,11.92687496159,11.926933482164
17.3,0.52062053715673,-0.61485797917589,0.3859736656489,0.0051724012152925,5,4.9956831230981,1.4248295100352,2.5734716545178,270.14366738509,11.925203678943,11.925261295118
17.325,0.5210347106868,-0.61669936789222,0.38567984896555,0.19945674089217,5,4.9957265850466,1.4267169029772,2.5753817802626,270.43707922943,11.923614463143,11.923671177162
17.35,0.52152175426533,-0.61856052740533,0.38540819120053,0.20204114008118,5,4.995769609424,1.4286407340978,2.5773246966586,270.73978198282,11.921959612252,11.922015499251
17.375,0.52189792275832,-0.62035397570901,0.3850357432153,0.45549740034388,5,4.9958122006356,1.4304732077138,2.5791946370467,271.05853270317,11.920431297757,11.920486057185
17.4,0.52243301655518,-0.62222151388237,0.38475062718549,0.2597710446276,5,4.9958543630425,1.4324158925056,2.5811581327433,271.37450818566,11.91873795002,11.918791856307
17.425,0.5230436052657,-0.62416217131302,0.38455610688048,0.58519673776803,5,4.9958961009619,1.4344503383359,2.5832018567916,271.68679135069,11.916939584083,11.916992914967
17.45,0.52379049893375,-0.62608747668323,0.38444731033747,0.45046144890952,5,4.9959374186674,1.4365154414617,2.5852698238145,272.00168609977,11.915055117545,11.91510813182
17.475,0.52461823764529,-0.62800253726266,0.38440235066313,0.071942341184123,5,4.9959783203899,1.4386017320449,2.5873565987832,272.34194418766,11.913120394495,11.913173283326
17.5,0.52549291471975,-0.62989098256298,0.38442027165935,0.12326024831906,5,4.9960188103173,1.4406829061454,2.5894378500412,272.67485111736,11.911171029846,11.911223980755
17.525,0.52640130044974,-0.63184349967075,0.38439157295668,0.036228041637228,5,4.9960588925955,1.4428363888341,2.5915915239501,272.98196914101,11.909152704329,11.909205578659
17.55,0.52734179924885,-0.63376842109632,0.38440996838747,0.044906639320109,5,4.9960985713288,1.4449787848026,2.5937339988923,273.31943094585,11.907130965039,11.907183903187
17.575,0.52829184082654,-0.6356894551991,0.38440320943629,0.12138170713791,5,4.99613785058,1.4471219019304,2.5958771266782,273.64619084582,11.905105208442,11.905158135441
17.6,0.52917976111205,-0.63761882209371,0.38433020893312,0.15826323465775,5,4.996176734371,1.4492457802337,2.5980022591731,273.98809603294,11.903117847193,11.903170565539
17.625,0.52998744062158,-0.63956178132384,0.38415090868168,0.096197686116684,5,4.9962152266834,1.4513499277476,2.6001140322054,274.30667239739,11.901178091447,11.901230286014
17.65,0.53068393027859,-0.64148069782815,0.38387532975028,0.31495573435489,5,4.9962533314584,1.4533913337319,2.6021739550536,274.6121235318,11.899334418934,11.899385808489
17.675,0.53126608245478,-0.64343354406069,0.38346121440581,0.18561886482365,5,4.9962910525978,1.4554291044659,2.6042533783108,274.92464364814,11.89754836505,11.897598552287
17.7,0.53169033418481,-0.64534167806932,0.38294465498496,0.75831513680291,5,4.996328393964,1.4573838333282,2.6062752088083,275.20320604658,11.895906198031,11.895954902821
17.725,0.53194695796416,-0.64730435972585,0.38223593372451,1.0258765036066,5,4.9963653593805,1.4593632208722,2.6083776504541,275.46784591874,11.894345159856,11.894391863848
17.75,0.53231113907315,-0.64925859802134,0.3815142954792,1.6844942758134,5,4.9964019526323,1.4613511029601,2.6104924641463,275.74826195857,11.892713593129,11.892758302871
17.775,0.5324595513171,-0.65126918915268,0.38064972193452,1.7638959682788,5,4.9964381774664,1.4633671641922,2.61268608907,276.03045060878,11.891196214094,11.89123858997
17.8,0.53257263941776,-0.65328083466761,0.37962556232222,2.2076721860307,5,4.9964740375919,1.4653819859204,2.6149462681575,276.36841094516,11.889703399651,11.889743090427
17.825,0.53271536120779,-0.65531608464436,0.3784513028765,2.4660861058053,5,4.9965095366808,1.467422233939,2.6173003066498,276.71247678262,11.88817306408,11.888209783418
17.85,0.53283514780228,-0.65734162973168,0.37718001710053,2.8646191234214,5,4.9965446783679,1.469451317902,2.6196947479736,277.09186387428,11.886666030359,11.886699662225
17.875,0.53301112166523,-0.65934013611691,0.37586702083676,3.228509721384,5,4.9965794662514,1.471457556814,2.6220924455694,277.50524962939,11.885138098938,11.885168683884
17.9,0.53309711283232,-0.66133721193171,0.37447501280519,3.4303110828425,5,4.9966139038935,1.4734564830985,2.6245283011995,277.89628565522,11.883675424457,11.883702936338
17.925,0.53321202326426,-0.66367122682599,0.37279242411938,2.8981248914095,5,4.9966479948204,1.4757933249704,2.6274078731503,278.29548645416,11.881955902016,11.881979915918
17.95,0.53380177863597,-0.66560279367283,0.3721073937579,0.17902034103678,5,4.9966817425227,1.477812919455,2.6295404838692,278.76558663871,11.88018051699,11.880203176778
17.975,0.53455092155366,-0.66751559775463,0.37145431071998,0.21801607909621,5,4.996715150456,1.4798671917267,2.6316960701052,279.22543914238,11.878304778605,11.878326184169
18,0.53526351914249,-0.66944750838464,0.37079214004885,0.60911218316662,5,4.9967482220412,1.4819263357251,2.6338590643271,279.7455160994,11.876441744307,11.876461914389
18.025,0.53601791156502,-0.67142464849617,0.37011172815583,1.1995046168925,5,4.9967809606644,1.4840425093824,2.6360819343844,280.25787777874,11.874517260884,11.874536199527
18.05,0.53668301422516,-0.67325241569986,0.36949300507402,1.2636682992861,5,4.9968133696779,1.4859875272485,2.6381229911576,280.78128731555,11.872761251468,11.872779103832
18.075,0.53727881111669,-0.67491624522502,0.36894376698389,2.3583730237799,5,4.9968454524003,1.487754814046,2.6399736572821,281.29614825423,11.87116967467,11.871186589544
18.1,0.53785423162008,-0.67639341471759,0.3684769017986,2.4207048839914,5,4.9968772121165,1.4893401021793,2.641626261762,281.82794347269,11.869723568469,11.869739706368
18.125,0.53836748031602,-0.6777223457286,0.36807137158775,2.6185463969755,5,4.9969086520786,1.4907647010196,2.64310745608,282.37157178223,11.868425769788,11.868441247591
18.15,0.53883212280699,-0.67895840090212,0.36770320400773,2.9575403701007,5,4.9969397755059,1.492085202832,2.6444783216472,282.95975504843,11.867227778212,11.867242668638
18.175,0.53929115784439,-0.6802042810516,0.36732873928714,2.9840752615249,5,4.9969705855852,1.4934129567672,2.6458578702471,283.54208731256,11.866026922132,11.866041226709
18.2,0.53980092316092,-0.68151728894046,0.36692471644986,3.1301588311147,5,4.9970010854712,1.4948214490086,2.6473231636809,284.13877755919,11.864742855787,11.86475654138
18.225,0.54038376691769,-0.68297522535302,0.36645404500286,2.6063255895817,5,4.9970312782869,1.4963915717515,2.6489623149976,284.76253315707,11.863305100735,11.863318082353
18.25,0.54106649014522,-0.68462143606305,0.36590112415056,2.4826381871563,5,4.997061167124,1.4981737391699,2.6508282844979,285.36609104275,11.861664165948,11.861676344162
18.275,0.54181625158523,-0.68647202259344,0.36526142845971,2.6002384155191,5,4.9970907550428,1.500170439629,2.6529249540714,286.00780805396,11.859832197509,11.859843478058
18.3,0.54264234539993,-0.68849315174034,0.36454660658775,2.8318681010332,5,4.997120045073,1.502353875916,2.6552224231849,286.61256980199,11.857826301076,11.857836618999
18.325,0.54351042978218,-0.6906563383255,0.36377294042382,3.0776049428002,5,4.9971490402136,1.5046847441441,2.6576783356488,287.1955626227,11.855690951565,11.855700275791
18.35,0.54444474026911,-0.69290589366072,0.3629609925994,3.1967369781307,5,4.9971777434336,1.5071206085271,2.6602459599519,287.76494206191,11.853447905227,11.853456240511
18.375,0.54540443708183,-0.69517895646465,0.36213564662417,3.0952712090299,5,4.9972061576721,1.5095879618627,2.6628476956152,288.32297962408,11.85117035139,11.851177738038
18.4,0.54636749012633,-0.69739352937166,0.36132951159499,2.7504612129012,5,4.9972342858384,1.5120028747653,2.665393605671,288.86100513289,11.848931463137,11.848937978385
18.425,0.54728381133463,-0.69951983044141,0.36056483220454,3.0045076229367,5,4.9972621308127,1.514318215085,2.6678319525221,289.40017801288,11.846787835163,11.846793574224
18.45,0.54818504626575,-0.70153568164622,0.35984938534769,2.3793445767465,5,4.9972896954463,1.5165263546823,2.6701531041082,289.90572070081,11.844732418048,11.844737475364
18.475,0.54900397804408,-0.70340360097407,0.35919922032193,2.9394541871032,5,4.9973169825614,1.5185659065627,2.6722937784024,290.43832183391,11.842839421838,11.842843896905
18.5,0.5497594385379,-0.70512994758168,0.35861401306685,3.2505689053095,5,4.9973439949522,1.5204503144716,2.6742669638216,290.96474175711,11.841090943536,11.841094924909
18.525,0.55047255451289,-0.70670072554241,0.35809321887031,3.3234595374616,5,4.9973707353845,1.5221753877442,2.6760689361829,291.49750991909,11.839481699287,11.839485265525
18.55,0.55112871472679,-0.70816099680691,0.3576232077346,3.3304820314358,5,4.9973972065965,1.5237763057284,2.6777374231801,292.04390721765,11.83799054105,11.837993752216
18.575,0.55176617232606,-0.70954145901998,0.3571852512527,3.1121327993223,5,4.9974234112985,1.5252968411975,2.6793197739607,292.5873065464,11.836568659319,11.836571556353
18.6,0.55239849010499,-0.71090676124547,0.35675249585548,3.0882017791808,5,4.9974493521739,1.5268014594017,2.6808853898696,293.15211732142,11.8351610885,11.835163690979
18.625,0.55305428507565,-0.71229802448805,0.35630543232734,3.0816052149967,5,4.9974750318787,1.5283395362703,2.6824871221356,293.74113774188,11.833718601766,11.833720916494
18.65,0.55371888081405,-0.71368572609035,0.35584708199062,3.4344237640846,5,4.9975004530424,1.5298781730801,2.6840925779163,294.33279282298,11.832272351088,11.832274388258
18.675,0.55443065360272,-0.71518805454552,0.35533114679424,3.082854076167,5,4.9975256182681,1.5315405843679,2.6858332101051,294.8977895956,11.830712174521,11.830713920416
18.7,0.55517635924664,-0.71679924405639,0.3547757027843,3.0793741025332,5,4.9975505301323,1.5333159740568,2.6876934591732,295.48379097118,11.829051571732,11.829053029113
18.725,0.55599279483034,-0.71851323811744,0.35416756591234,3.2045899632566,5,4.9975751911861,1.5352144847108,2.6896869920068,296.03871210269,11.827268521015,11.827269692329
18.75,0.55685633534597,-0.72033828625316,0.35350756927117,3.0605560911664,5,4.9975996039545,1.5372335198566,2.6918111620768,296.6261845651,11.825374118229,11.825375014369
18.775,0.55775789093414,-0.72225444839981,0.35281241056789,2.6970781804757,5,4.9976237709372,1.5393511789063,2.6940400015671,297.16549076586,11.823388822378,11.823389468427
18.8,0.5586696541505,-0.72416994293876,0.35210870302049,2.9289303528117,5,4.9976476946088,1.541472600951,2.6962750934676,297.72314687442,11.821396750855,11.821397185287
18.825,0.5595944970424,-0.72608708477287,0.35140010201086,3.0110148353824,5,4.9976713774189,1.5436011608366,2.6985185021637,298.25516044557,11.819394230802,11.81939449441
18.85,0.56047357472684,-0.7279603472453,0.35071618799024,3.1133264827058,5,4.9976948217924,1.5456704336233,2.7006978663493,298.79405797028,11.817455153273,11.817455292247
18.875,0.5613265293134,-0.72976733033183,0.35006130444139,2.9961928078279,5,4.9977180301301,1.5476686126448,2.7028006245057,299.28256645638,11.81558116875,11.815581225444
18.9,0.5621396910496,-0.73145016278147,0.34945946183693,3.1067562621894,5,4.9977410048081,1.5495376115915,2.7047641345218,299.82859630402,11.813822539886,11.813822552953
18.925,0.56289737714404,-0.73305158385516,0.34889920228118,2.9435950246443,5,4.9977637481791,1.5513092316616,2.7066222325932,300.32797876421,11.812160546818,11.812160546819
18.95,0.56361923874553,-0.73455110239899,0.34838504185327,2.8716930100107,5,4.9977862625718,1.5529734552148,2.7083640709842,300.84696905581,11.810595489971,11.810595501365
18.975,0.56430442064531,-0.73598047744506,0.34790257922336,2.9397729630047,5,4.9978085502914,1.5545585694877,2.7100209830058,301.35891978508,11.809105748392,11.809105790839
19,0.56496744786138,-0.73735601624577,0.34744582571359,2.9679198459777,5,4.9978306136202,1.5560855639479,2.711614826113,301.87248887888,11.807669531195,11.807669621212
19.025,0.56562628458885,-0.73873685252086,0.34698606517874,3.0961854246414,5,4.9978524548173,1.557615522984,2.7132123724821,302.37842757439,11.806232623624,11.806232779382
19.05,0.56629957624337,-0.74010528344479,0.34653284169832,2.7661626648696,5,4.9978740761191,1.5591406212909,2.7148033898826,302.85401624521,11.804794092497,11.804794330603
19.075,0.56698072335633,-0.74144531650407,0.34608290894827,3.3138444577467,5,4.9978954797394,1.5606438345124,2.7163724945538,303.35311890592,11.80336984003,11.803370177121
19.1,0.56764249622189,-0.74282830861871,0.34563410005907,2.7186358017868,5,4.99791666787,1.5621770045991,2.7179700050964,303.8869496455,11.80192939364,11.801929846581
19.125,0.56835759478718,-0.74421741123811,0.34516340338656,2.6650906182924,5,4.9979376426802,1.5637393656474,2.7196017303805,304.39029887156,11.800446593341,11.800447186149
19.15,0.56907652811331,-0.74568461598009,0.34466543618247,2.8017379073278,5,4.9979584063178,1.5653732429018,2.7213098071407,304.88011089803,11.798906434398,11.798907195655
19.175,0.5698817785009,-0.74730514696766,0.34409890464626,2.3481330360127,5,4.9979789609089,1.5671828143617,2.7232059893181,305.32585024116,11.797197360633,11.797198339142
19.2,0.5707291552557,-0.74893490404838,0.34352166716644,3.1465141074683,5,4.9979993085582,1.5690197018124,2.725131439555,305.8313286848,11.795451758694,11.795452986613
19.225,0.57156289415184,-0.75065326941151,0.34289964739687,3.2691730691104,5,4.998019451349,1.5709296494735,2.7271401228705,306.28342658542,11.793653951541,11.793655479916
19.25,0.57242221974681,-0.75251538791876,0.34222292240303,2.4197179675536,5,4.998039391344,1.5729804848675,2.7292997252715,306.76333157099,11.791737347343,11.791739239963
19.275,0.57334464190792,-0.7543390855461,0.34154692969815,3.1689906304806,5,4.9980591305847,1.5750241912259,2.7314523287688,307.25763728648,11.789802561545,11.789804856919
19.3,0.5742051229419,-0.7561014213329,0.34090507000948,3.2155514086687,5,4.9980786710925,1.5769853783754,2.7335158788397,307.73718918799,11.787955000152,11.787957713947
19.325,0.57503506279008,-0.75785349239772,0.34027153583412,2.4696456781166,5,4.9980980148681,1.5789240772091,2.7355554667194,308.21486196776,11.786136485125,11.786139646319
19.35,0.57586362440954,-0.75955931507266,0.33965601638002,2.4126183456586,5,4.9981171638922,1.5808204804772,2.7375492594754,308.68597616636,11.784351333712,11.784354962341
19.375,0.57670187454521,-0.76119930062809,0.33907462294768,2.6971793798482,5,4.9981361201256,1.582662277402,2.7394806409072,309.17883392149,11.782605326254,11.782609426083
19.4,0.5775123100374,-0.76280131543252,0.33850719994853,3.0342558507629,5,4.9981548855093,1.5844576205783,2.741363517956,309.67649515481,11.78090578252,11.780910370025
19.425,0.57826254030425,-0.76434441213201,0.33796989515204,2.9238442135146,5,4.9981734619646,1.5861734273498,2.7431614860651,310.16566051373,11.779290505036,11.77929557966
19.45,0.57900081043484,-0.76583182511947,0.33746235277213,2.8332445275374,5,4.9981918513938,1.5878339815287,2.7448978729599,310.64665439814,11.777722737561,11.777728294978
19.475,0.57972977345201,-0.76727156749568,0.33697419691553,3.2448013355721,5,4.9982100556798,1.5894477489191,2.7465838567471,311.22899920748,11.776194976793,11.776201019329
19.5,0.58044332164156,-0.76869270414667,0.33648728131199,2.5813261031882,5,4.9982280766866,1.5910379628668,2.7482469464033,311.76841316817,11.774691268091,11.774697814789
19.525,0.58110578463323,-0.77010236487599,0.3360251261707,2.1124962390952,5,4.9982459162594,1.5925955252531,2.7498716272833,312.30489461712,11.773232134557,11.773239178545
19.55,0.58181680376091,-0.77150208838484,0.33555261169279,3.2418572845282,5,4.9982635762249,1.5941654851574,2.7515111528345,312.87110020455,11.771745248981,11.771752820289
19.575,0.58256591130325,-0.77297749757152,0.33505592019433,2.4779798462798,5,4.9982810583914,1.595820173762,2.7532387803472,313.40751256747,11.770178243893,11.7701863901
19.6,0.58335628713753,-0.77449394033535,0.33452043121767,3.2306679852064,5,4.998298364549,1.5975302300813,2.7550307181417,313.91218667527,11.768553068532,11.768561858149
19.625,0.5840720572908,-0.77597931274745,0.33400458686279,2.9265473827338,5,4.9983154964696,1.5991790654627,2.7567583620615,314.41833700399,11.767002991469,11.767012424092
19.65,0.58470244222525,-0.7775133086588,0.3334744041387,2.0041518051449,5,4.9983324559075,1.6008375372357,2.7584995175234,314.95124173251,11.765480031651,11.765490148839
19.675,0.58534092737296,-0.77875042839684,0.33309383565664,1.930126357914,5,4.9983492445992,1.6022297040827,2.7599427641758,315.47653537087,11.764158781108,11.764169404727
19.7,0.58595247946583,-0.77997429031369,0.33272198919482,3.0666745847155,5,4.9983658642638,1.6035978539114,2.7613605454512,316.02758628774,11.762866077012,11.762877207459
19.725,0.586591919425,-0.78125429356499,0.33231509710725,2.6642807347041,5,4.9983823166031,1.6050286899554,2.7628481115693,316.5056216497,11.761514210225,11.761525908804
19.75,0.587211970408,-0.78253310710502,0.33193565391742,1.9672570639887,5,4.9983986033016,1.6064498962359,2.7643190991375,317.00287034838,11.760177063577,11.760189304843
19.775,0.58789724599898,-0.78383181886289,0.33151283575863,3.0450615252564,5,4.998414726027,1.6079183154082,2.7658471796528,317.48945996399,11.758779372222,11.758792232681
19.8,0.58855462404078,-0.78536220981678,0.33097951683926,2.7307554516718,5,4.9984306864302,1.6095839211123,2.7675960854339,317.9451587462,11.757239783923,11.757253447031
19.825,0.58921977261113,-0.78676827392251,0.33056384939953,1.419989263071,5,4.9984464861454,1.6111393756729,2.7692061221759,318.42795028345,11.755781531641,11.755795837571
19.85,0.59006247933076,-0.78846820307394,0.32996388770616,1.4088102421141,5,4.9984621267904,1.6130367195361,2.7711960638255,318.92908667397,11.753990962796,11.754006222348
19.875,0.59063861029982,-0.78991090214964,0.32956076289504,4.1823081226536,5,4.9984776099668,1.6145902019198,2.7728009990671,319.45772283817,11.752570866718,11.752586784685
19.9,0.59125117499344,-0.79145413753998,0.32910499363344,1.9507676667363,5,4.9984929372598,1.6162505666309,2.7745227820365,319.94938722792,11.751054504944,11.751071184031
19.925,0.59185853182158,-0.79291364363062,0.32866040248274,2.6304731820583,5,4.998508110239,1.6178314019624,2.7761649457423,320.46257641323,11.749600393622,11.749617832349
19.95,0.59257183136493,-0.79446750829447,0.32818676535314,2.6745897573642,5,4.9985231304579,1.6195411655812,2.7779391001219,320.97624701201,11.748004591555,11.748022858339
19.975,0.59323407480506,-0.79615156311521,0.32769346581607,2.233979068814,5,4.9985379994545,1.6213507531069,2.779814720405,321.496571943,11.746354434308,11.746373584049
20,0.59396526209084,-0.79846976972014,0.32687404978406,2.7401648745627,5,4.9985527187513,1.6237815383113,2.7823799025318,322.0611342622,11.744212112063,11.744232773768
20.025,0.5945354848996,-0.80101725151096,0.32610881204333,3.3903325719602,5,4.9985672898555,1.6263920588583,2.7851002713167,322.6159670518,11.74202503083,11.742047157016
20.05,0.59542627143332,-0.80375502941476,0.32514987592898,1.0774164046553,5,4.9985817142591,1.6292711087883,2.7881348202075,323.18526048261,11.739475762433,11.739499794591
20.075,0.59602598928828,-0.80642528039124,0.32426096294631,2.3651462227726,5,4.998595993439,1.632007877281,2.7910123309501,323.73968447963,11.737182194144,11.737208063655
20.1,0.59626736665014,-0.80903472716037,0.32357812235439,1.9525266913166,5,4.9986101288573,1.6346284641374,2.7937204200819,324.30301332689,11.735187866996,11.735215194673
20.125,0.59679589422497,-0.81101393245601,0.32307822021727,2.653849024865,5,4.9986241219615,1.6366770233871,2.7958290919735,324.83355182356,11.733427975564,11.733456396986
20.15,0.59736376056977,-0.81297232599133,0.32260162384845,2.6577653507987,5,4.9986379741842,1.6387160862662,2.7979231123945,325.41145238773,11.731654525563,11.731684010121
20.175,0.59789235403518,-0.8155101762869,0.32184700065832,2.0348669788672,5,4.998651686944,1.6413084009027,2.8006230293068,325.9921573577,11.729504958388,11.729536164784
20.2,0.59841147461924,-0.81793458792464,0.32124344419193,2.4917256564011,5,4.9986652616449,1.6437877673479,2.8031748009224,326.53133716724,11.727441500911,11.727474120814
20.225,0.59888815769099,-0.820144354679,0.32066883723288,2.55641446693,5,4.9986786996768,1.6460483636984,2.8055072822228,327.0466984855,11.725558347698,11.725592342403
20.25,0.59938263047223,-0.8222761293519,0.32008351981467,2.0838419720544,5,4.9986920024158,1.6482367344593,2.8077725775827,327.62113003156,11.723716982842,11.723752407151
