Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
91.850000000004,4.1894774794144,-3.6015800553688,0.41818305622449,1.9971048379269,5,5,6.4547980127393,10.592917666266,1576.8163408085,7.2307720763175,7.5428058861572
91.875000000004,4.1908545991871,-3.6022898676773,0.41719521366612,1.538258268844,5,5,6.4563473004407,10.594755089816,1577.3010008789,7.2293259823264,7.5411384446688
91.900000000004,4.1921912493497,-3.6030098345492,0.41623692502491,1.1565551233331,5,5,6.4578655184599,10.59655044579,1577.7739909,7.2278992680309,7.5394980284984
91.925000000004,4.1935995526264,-3.6037237452626,0.41522549607275,0.96717311938213,5,5,6.4594444379087,10.598425539161,1578.235384348,7.2264294556825,7.5378012137777
91.950000000004,4.1949681804692,-3.6044797955693,0.41420429836664,1.3001920097957,5,5,6.4610080088979,10.600293050605,1578.7191580163,7.224954606302,7.5360968323532
91.975000000004,4.1964051325566,-3.6052530044953,0.41315713905061,0.71931343475773,5,5,6.4626397819657,10.602231922952,1579.1926473227,7.2234215435648,7.5343293003667
92.000000000004,4.1978002874849,-3.6059339581358,0.41216995334139,1.2576939013394,5,5,6.4641922493999,10.604071675859,1579.6754804063,7.2219852217291,7.5326716085227
92.025000000004,4.1991952115436,-3.6066258601682,0.41119870155568,1.9458734406531,5,5,6.4657493433445,10.605906852031,1580.1526057567,7.2205409235785,7.5310108355404
92.050000000004,4.2006212096977,-3.607301817704,0.41023079761889,1.4846916109343,5,5,6.467327440086,10.607758129255,1580.629278049,7.2190879242562,7.5293427070716
92.075000000004,4.2019550469562,-3.6079980861507,0.40925063888576,1.508008866111,5,5,6.4688320701343,10.609553852709,1581.0907953068,7.2176810687633,7.5277153764047
92.100000000004,4.203350783936,-3.608735733525,0.40825028400738,1.0362370389646,5,5,6.4704107421602,10.611422786963,1581.5826111018,7.2162021931857,7.526013294152
92.125000000004,4.2047518401148,-3.6094334839202,0.40725646265681,0.87624857192111,5,5,6.4719759303375,10.613276835212,1582.0592359734,7.2147496338517,7.5243383388397
92.150000000004,4.2061102085846,-3.6101182551175,0.4063090592616,1.8526772800156,5,5,6.4734971392292,10.615068942822,1582.5433104372,7.2133351894983,7.5227131446369
92.175000000004,4.207594967733,-3.6107884045061,0.40525921003698,0.15805901867917,5,5,6.4751261296932,10.617006929748,1583.0021867029,7.2118477253964,7.5209888961147
92.200000000004,4.2089363064192,-3.6114697606026,0.40435138285339,2.3626180053175,5,5,6.4766306015611,10.618764082501,1583.4905105074,7.210447243885,7.5193883922248
92.225000000004,4.2103458386335,-3.6121789615861,0.40333919137846,1.1639244963964,5,5,6.4782084948079,10.620638723448,1583.9648144431,7.2089806857468,7.5176949540621
92.250000000004,4.2117587926613,-3.6128737880679,0.40233263402171,1.6625936691891,5,5,6.4797830496417,10.622507514671,1584.449876047,7.2075226453298,7.5160113225274
92.275000000004,4.2131622146624,-3.6135765522374,0.40134411746544,1.175755100717,5,5,6.4813525944136,10.624362409755,1584.9363305808,7.2060650525611,7.5143332751087
92.300000000004,4.2145215002047,-3.6142625478258,0.4003853184501,1.9032553589389,5,5,6.4828751735192,10.626161727038,1585.4314141464,7.2046493582794,7.5127038687704
92.325000000004,4.2158446663962,-3.6149126523238,0.39946371204789,1.5688277334577,5,5,6.4843494206588,10.627900336537,1585.9116790548,7.2032845284739,7.5111338167266
92.350000000004,4.2172249200666,-3.6156174876715,0.39847169585753,0.80324019086894,5,5,6.48589922486,10.62974044229,1586.3947839571,7.2018409107881,7.5094682908475
92.375000000004,4.2185040918974,-3.6162567307448,0.39758409608724,2.0304885831963,5,5,6.4873292291535,10.631423518531,1586.8811504215,7.2005135031088,7.5079438289971
92.400000000004,4.2197856043965,-3.6168924135644,0.39668162487495,1.5217596001465,5,5,6.488759741975,10.633114914765,1587.3581940991,7.1991872426737,7.5064162864352
92.425000000004,4.221115814317,-3.617583418629,0.3957160558115,0.74641194507055,5,5,6.4902587237734,10.634897965535,1587.8464970334,7.1977873208083,7.5048002648819
92.450000000004,4.2224410479922,-3.6182381462742,0.39480075321371,1.7009337017985,5,5,6.4917368687538,10.636636554454,1588.3280475825,7.1964178721172,7.5032277348967
92.475000000004,4.2236908703384,-3.6188647262027,0.39392864011384,1.5890306696076,5,5,6.4931349597036,10.638284352853,1588.8079495575,7.1951195776717,7.5017357044413
92.500000000004,4.2249307859028,-3.6194996223803,0.39304757030023,1.2108744785917,5,5,6.4945279721814,10.639932614901,1589.2855563783,7.1938216764793,7.5002415465214
92.525000000004,4.2261979534652,-3.6201497989498,0.39214055705536,1.3095327399079,5,5,6.4959522064327,10.641621139769,1589.7605884794,7.1924942937231,7.4987118032626
92.550000000004,4.2274584740472,-3.6207941928547,0.39120986076591,1.0036266924334,5,5,6.4973678884741,10.643315350861,1590.2552733751,7.1911756850024,7.497183811297
92.575000000004,4.2286962845325,-3.6214427267188,0.39035043539232,1.4711138439367,5,5,6.4987653042928,10.644955894351,1590.7326361484,7.1898690869306,7.4956875258485
92.600000000004,4.2299726081613,-3.6220955246171,0.38943723963619,1.0746003993026,5,5,6.5001988827181,10.646655621856,1591.2073585574,7.1885337771506,7.4941485282072
92.625000000004,4.2312309732339,-3.6227604604889,0.38851570737906,1.0976362565426,5,5,6.5016221263268,10.64835115837,1591.6914535625,7.1872013395984,7.4926099630027
92.650000000004,4.232515284784,-3.6234683997886,0.38757462534734,0.87524416369694,5,5,6.5030886304044,10.650093647854,1592.1747777269,7.1858195467108,7.4910185642326
92.675000000004,4.2338755661383,-3.6241919948872,0.38658144450641,1.1264124833421,5,5,6.5046293948996,10.651926777258,1592.6562116155,7.18437567412,7.4893529327835
92.700000000004,4.2352069600488,-3.6248737233491,0.38568672732309,1.9354778190342,5,5,6.5061251767823,10.653669729431,1593.1394947484,7.1829823335096,7.4877636220373
92.725000000004,4.2365022311836,-3.6254670911363,0.38491114467522,1.8496576371355,5,5,6.5075498917165,10.655291870328,1593.6175645249,7.1816791199536,7.4862944375458
92.750000000004,4.2377939560907,-3.626084812878,0.38411296471895,1.6939240227041,5,5,6.5089817204023,10.656931145969,1594.079741057,7.1803600775328,7.484803707595
92.775000000004,4.2390965646424,-3.6267079571386,0.38330280541822,1.771719069943,5,5,6.5104257071781,10.658586880217,1594.550002344,7.1790298020469,7.4832988407832
92.800000000004,4.2404244659401,-3.6273420195757,0.38246929517723,1.5414261202463,5,5,6.5118972223939,10.660278062157,1595.0343440989,7.1776746261613,7.4817635175718
92.825000000004,4.2417562557592,-3.6279799358477,0.38163198635677,1.476477610794,5,5,6.5133739083092,10.6619756155,1595.5099653337,7.1763140329323,7.4802219486284
92.850000000004,4.2430810453912,-3.6286170427878,0.38079803923115,1.4694330079167,5,5,6.5148439330785,10.663665716275,1595.9896354634,7.1749587325466,7.478686429393
92.875000000004,4.2443755150257,-3.6292512095966,0.37998234899073,1.5905756985951,5,5,6.5162853973257,10.665321967991,1596.4656664124,7.1736257786217,7.4771775219011
92.900000000004,4.2456692211185,-3.6298887856741,0.37916545417634,1.6545794087775,5,5,6.5177276797908,10.666979525183,1596.9367773219,7.1722908201808,7.4756663736794
92.925000000004,4.2469561576532,-3.6305260851566,0.37835188874019,1.6924325746992,5,5,6.5191637704129,10.668630053884,1597.4083139049,7.1709605973994,7.4741607298674
92.950000000004,4.2482611028346,-3.631175832658,0.37752022334833,1.6074590648137,5,5,6.5206215268198,10.670308362874,1597.8841128262,7.1696091585713,7.4726296502893
92.975000000004,4.2495729475285,-3.631828437468,0.37668225047007,1.4538388002201,5,5,6.5220867331326,10.671996269295,1598.3538903736,7.1682510492888,7.4710904162896
93.000000000004,4.2508765282955,-3.6324799665052,0.37584984435508,1.2150661306017,5,5,6.5235440638783,10.673674575835,1598.8339540523,7.1668992639399,7.4695588423016
93.025000000004,4.2521749376397,-3.6331292570721,0.37502157755675,1.3224294105619,5,5,6.5249957680718,10.675345943824,1599.3092567742,7.165552623076,7.4680333939252
93.050000000004,4.2534715374366,-3.633785279104,0.37418846658921,1.3494754454422,5,5,6.5264488805725,10.677020939294,1599.7828937116,7.1642021800536,7.4665029559898
93.075000000004,4.2547673306529,-3.6344457594129,0.3733544128929,1.5166578564298,5,5,6.5279032925835,10.678697531035,1600.2559240105,7.1628489719469,7.4649696229077
93.100000000004,4.2560676315267,-3.6351120269117,0.37251085545384,1.536043000622,5,5,6.5293643520424,10.680384624362,1600.7307529319,7.1614884821828,7.4634266504397
93.125000000004,4.257366071697,-3.6357814534194,0.37166866327679,1.4598860357956,5,5,6.5308252006742,10.682070852813,1601.2041066827,7.1601268978539,7.4618830363542
93.150000000004,4.2586620527313,-3.6364498043088,0.37082591938139,1.2655198584288,5,5,6.5322833706755,10.683755037193,1601.679485803,7.1587677872599,7.4603416649147
93.175000000004,4.2599694311425,-3.6371195347798,0.36997926756953,0.9818945867098,5,5,6.5337523081193,10.6854505007,1602.1485087235,7.1574001339833,7.4587910206627
93.200000000004,4.2612769050628,-3.6377938303211,0.36912887279581,0.9443063272473,5,5,6.5352234174046,10.687149716343,1602.6229032299,7.1560290368775,7.4572360431571
93.225000000004,4.2625595152349,-3.6384650892742,0.36829360636862,1.0403795362933,5,5,6.5366710628846,10.688821047381,1603.093889857,7.1546767184565,7.4557033663222
