Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
0.425,-0.03175259502744,0.0049993436878243,0.1123971853183,5.8457360716941,5,1.0048898182861,0.045949502922448,1.0340158817812,5.7603193964996,12.753923636184,12.809903044062
0.45,-0.032957749473109,0.0031487772632536,0.11493769222678,0.073296339542755,5,1.0451054060164,0.048157894493176,1.0373820619133,6.0869247064729,12.753470649565,12.809215030967
0.475,-0.033569175790796,0.0024128762701461,0.11433700344135,0.13862502515254,5,1.0849722683195,0.049114655912558,1.0385117607362,6.4777128708931,12.753384242962,12.809184994468
0.5,-0.033249876608517,0.0032238999747277,0.11159439109733,3.6144051051879,5,1.1244180485782,0.049986270171962,1.0413895435437,7.1219173737263,12.75373058859,12.809785835811
0.525,-0.032128441184321,0.0033052585426252,0.11155053075564,2.9874186955209,5,1.163407473738,0.051110652948072,1.0425147814549,7.7167110032401,12.752993756626,12.80905632742
0.55,-0.030712453584667,0.003224248183752,0.11153755613955,4.1133764568225,5,1.202021844898,0.052528956004763,1.0439331438561,8.1996071966366,12.751933746786,12.808002170095
0.575,-0.028805076298544,0.003120056355144,0.11152322225979,1.9995462506971,5,1.2402654580607,0.054439176947159,1.0458434185769,8.7664568115134,12.750509474328,12.806585473136
0.6,-0.026603102096603,0.0030096676139538,0.11149381893553,0.74000778416023,5,1.2781265081573,0.056643916401197,1.0480483540897,9.278824908935,12.748872367309,12.804958284363
0.625,-0.024401394481194,0.0028801519734232,0.11146208752962,0.60397768990729,5,1.3155984306859,0.058849430111173,1.0502540960526,9.6916695113449,12.747222111484,12.803318224682
0.65,-0.022276635075263,0.0027223760939148,0.11143136845136,1.2467544717212,5,1.3526874248147,0.060980039357668,1.0523849267411,10.045156358039,12.745606531697,12.801712597089
0.675,-0.020207365532918,0.0025653672567482,0.11140710038903,1.3542430425284,5,1.3894077353236,0.06305525698814,1.0544602862648,10.358451283297,12.744030920747,12.800146162293
0.7,-0.018198687775274,0.0023809155248302,0.11138507655267,1.6986758307384,5,1.4257605980662,0.065072385832677,1.0564775353384,10.688543754105,12.742478947222,12.798603053625
0.725,-0.016195788317078,0.0022114095123778,0.11135976567336,2.2760817193136,5,1.4617466552273,0.067082445167099,1.0584877540252,11.020408611943,12.740941753058,12.797074969209
0.75,-0.014223059961533,0.0019832481349103,0.11133249573727,2.4046603287841,5,1.4973689637588,0.069068324010065,1.0604738200936,11.367581876355,12.739384591669,12.795527190725
0.775,-0.01230600371674,0.0017204574665639,0.11131024333386,2.380948515321,5,1.532632447175,0.071003308139475,1.0624089321706,11.682774285829,12.737842466407,12.793993915136
0.8,-0.010509831366014,0.0014718506628414,0.11129060998635,2.1121010446337,5,1.5675417815129,0.072816603608054,1.0642223339255,11.96616153139,12.73639599335,12.792555628855
0.825,-0.009098536711283,0.0012692797549658,0.11129977283297,0.0016779175357131,5,1.6020997864736,0.074242362204448,1.0656481219648,12.224360318466,12.735254417986,12.791418207775
0.85,-0.0076421598240384,0.0010728731878826,0.11130267673049,0.61386564586036,5,1.6363095890246,0.075711923083518,1.067117685713,12.545738996285,12.734085367543,12.790254018949
0.875,-0.0059356390625184,0.00081918232126924,0.11129339143479,0.30285512940836,5,1.6701747981813,0.077437197602342,1.068842985218,12.87958365919,12.732698955358,12.788874565218
0.9,-0.0039405198838144,0.00051906089015641,0.1112632753352,0.40377538229597,5,1.7036991300593,0.079454763812072,1.0708607761859,13.180253761863,12.731075691042,12.787261252088
0.925,-0.0022008322034152,0.00022804633836668,0.11124762895342,0.67789056471185,5,1.7368860665388,0.081218623980761,1.0726247057491,13.494524461092,12.729639614279,12.785832951265
0.95,-0.0005937180568048,-7.0146303707604e-05,0.11123581664025,1.0155496994503,5,1.7697388578339,0.082853168177784,1.0742592926274,13.8113315683,12.728292291151,12.784492656567
0.975,0.00094271523922333,-0.00036721515694214,0.11122954293803,0.47730189504557,5,1.8022608376778,0.084418057048185,1.0758241940735,14.156153422097,12.726995807198,12.783202460177
1,0.0027653124223135,-0.00071651386503191,0.11121471680629,1.0980678826778,5,1.8344553799165,0.086273823757468,1.0776800200065,14.486594813735,12.725460120843,12.781674915887
1.025,0.00444047941874,-0.0010396415415891,0.1112051173056,0.91861834999715,5,1.8663258127731,0.087979870638792,1.0793860938946,14.833569235927,12.724047257906,12.780269166944
1.05,0.0060919092581766,-0.001410335128686,0.11119137816303,0.96590342703346,5,1.8978753892196,0.089672393681499,1.0810786727005,15.180680555046,12.72261760415,12.778847090555
1.075,0.0078482998129206,-0.0018221363223356,0.11117224446533,1.6081025461435,5,1.9291073178196,0.09147641363812,1.0828827941216,15.537359562466,12.72108474406,12.777322769357
1.1,0.0096511464732481,-0.0022168937100988,0.11115610232481,1.2828958433693,5,1.9600247990569,0.093321973031867,1.0847284241075,15.860492929493,12.719531175949,12.775777552973
1.125,0.011277893781604,-0.0026068408200169,0.111139171658,0.73008643371225,5,1.9906310075644,0.094994804629422,1.0864013413801,16.152318194478,12.718105549321,12.774359790619
1.15,0.01290538567727,-0.0030152960703131,0.11112880526942,1.0481947236364,5,2.0209290793281,0.096672769337618,1.0880793381096,16.503697284573,12.71666636228,12.772927913917
1.175,0.01466357875128,-0.0034410339842033,0.11110891440458,1.0981581275805,5,2.0509221130398,0.098481773388697,1.0898884515121,16.822329163614,12.715122643216,12.771392860487
1.2,0.016367349511286,-0.0038698723481392,0.11109469438795,0.29358514949432,5,2.0806131774609,0.10023868464002,1.0916454203092,17.101203438657,12.713615255802,12.769893448893
1.225,0.018047935173535,-0.004309896911635,0.11107891484975,0.65282986124759,5,2.1100053142313,0.10197592088896,1.0933827282204,17.389140543303,12.712116398367,12.768402677841
1.25,0.019703917109416,-0.0047643082869211,0.11106551100915,0.78009740019695,5,2.1391015341751,0.10369311798597,1.0950999776295,17.663400871103,12.710624803126,12.766918916023
1.275,0.021356313112661,-0.0052180216115266,0.11105036088666,0.84290365308888,5,2.1679048163376,0.10540667228405,1.0968135989,17.976303818747,12.709136292244,12.765438390629
1.3,0.02303713538133,-0.0056998576180447,0.11103344702875,0.68479885620988,5,2.1964181093175,0.10715519435598,1.0985622027758,18.274178973128,12.707607852149,12.763918279543
1.325,0.024655361208315,-0.0061550945449384,0.11102004372506,0.73299674027903,5,2.2246443325954,0.1088362343575,1.1002432962103,18.555561482981,12.706142513307,12.762460663831
1.35,0.026235624118076,-0.0066110867135426,0.11100897788131,0.75251148516758,5,2.2525863766914,0.11048097133398,1.101888070412,18.867681096435,12.704703507736,12.761029047565
1.375,0.027928941415558,-0.0071091342620043,0.11099266083883,0.84000088777011,5,2.2802471028087,0.11224601377837,1.1036531882767,19.199080906158,12.703154931093,12.759488838556
1.4,0.029618754556081,-0.0076145515451138,0.11097535286143,0.21620117678841,5,2.3076293431236,0.11400979241526,1.1054170518332,19.449301932123,12.701603668128,12.757946050161
1.425,0.031188739149908,-0.00809024333419,0.11096296869374,0.5569177531992,5,2.3347359013201,0.11565026012388,1.1070575662863,19.749798294492,12.700158129125,12.756508058487
1.45,0.032872702732088,-0.0086036876169088,0.11094678617327,0.84271644489851,5,2.3615695529686,0.11741075959209,1.1088181401278,20.067113178952,12.698605419956,12.754963728566
1.475,0.034518028860004,-0.0091217856688327,0.1109304002463,0.31348416319764,5,2.388133045721,0.11913573021753,1.1105431885785,20.324262005067,12.697076751748,12.753443354508
1.5,0.036061344408513,-0.009647853793012,0.110918217497,0.50903667654163,5,2.4144290995128,0.12076624257674,1.1121737464502,20.649571761465,12.695614515809,12.751988726248
1.525,0.037759001621044,-0.010227894496804,0.11089593995381,0.8029065205486,5,2.4404604068733,0.12256025685464,1.1139678990408,20.980375604218,12.694005129269,12.75038854813
1.55,0.039387964570079,-0.010772503781329,0.11087932416533,0.38820903176621,5,2.4662296332408,0.1242778480639,1.1156855706178,21.272801228135,12.692469382601,12.748861154572
1.575,0.041036595850467,-0.011334292149362,0.11086382446766,0.69391070590712,5,2.4917394172334,0.12601956884207,1.1174273603611,21.581221360865,12.690907630441,12.747307767738
1.6,0.042590626882298,-0.011869194150958,0.11085756450733,0.19233081511928,5,2.5169923709008,0.12766308111742,1.1190708845581,21.827151124735,12.689431746957,12.745839003302
1.625,0.044267367071125,-0.01246343835145,0.11083328640475,0.57041850755543,5,2.5419910799857,0.12944200883676,1.1208499779387,22.144360071924,12.687827254478,12.744243894335
1.65,0.045851909821746,-0.013028156125227,0.11082301773886,0.075040907837026,5,2.5667381041974,0.13112417467061,1.1225321751145,22.390413365391,12.686308798994,12.742733126867
1.675,0.047469739930655,-0.013608198215601,0.11080131816196,1.1586696043244,5,2.5912359774783,0.13284284365791,1.1242509810836,22.749071489873,12.684756035204,12.741189279552
1.7,0.049158310725048,-0.01419281336702,0.11078026793811,0.32991278588329,5,2.6154872082603,0.13462975333748,1.1260380147472,23.022762678396,12.683150150566,12.739592487887
1.725,0.050752288934654,-0.014806564118275,0.11076362291482,0.53425546320352,5,2.6394942797195,0.13633780969409,1.1277461522049,23.353857543279,12.68159042369,12.738041237476
1.75,0.052371724017886,-0.015406761278615,0.11074998331702,0.54744623406127,5,2.6632596500304,0.13806489006862,1.1294732864378,23.631762381917,12.680022374997,12.736481421559
1.775,0.053891430996441,-0.015995063630928,0.11073210291429,0.91146917381242,5,2.6867857526191,0.13969449399547,1.1311029884557,24.003020986001,12.678533165359,12.735000496073
1.8,0.055556799042576,-0.016639398408249,0.11070952951582,0.62146263192501,5,2.7100749964129,0.1414801641874,1.1328888013218,24.313189811214,12.676901509177,12.733378199302
1.825,0.057168062944713,-0.017277665994474,0.11069101150517,0.61584490961352,5,2.7331297660862,0.14321324147187,1.1346219775364,24.632050088531,12.675312366339,12.731797848106
1.85,0.058808339066643,-0.017912141169858,0.11067330627218,0.1052381326723,5,2.7559524223044,0.14497195250679,1.1363807776898,24.893639215739,12.673705481085,12.730199758962
1.875,0.060283315234476,-0.01849792893156,0.11065993200817,0.68458249920477,5,2.7785453019659,0.14655899440839,1.137967875944,25.216666678586,12.672249755134,12.728751752739
1.9,0.062001681516856,-0.019153132246252,0.11063464714261,0.64834351153431,5,2.8009107184413,0.14839803602402,1.1398070913714,25.553859313231,12.670573167906,12.727084988829
1.925,0.063614799939791,-0.019807553367218,0.11062056938723,0.58479233819912,5,2.8230509618109,0.15013884562015,1.1415479578893,25.872272089392,12.668971419275,12.725491678646
1.95,0.065093838978375,-0.020421810938277,0.11060154717223,0.4680281052405,5,2.8449682990981,0.15174036641029,1.1431495916445,26.218742881999,12.667492749543,12.724021368252
1.975,0.0667748803378,-0.021132704742338,0.11057419018158,0.96764257784214,5,2.8666649745024,0.15356554312852,1.1449749733738,26.561538363282,12.665803130651,12.722341833003
2,0.068407337553954,-0.021802681622975,0.110560059872,0.29386145624203,5,2.8881432096288,0.15533013531459,1.1467396221346,26.846965125498,12.664176821869,12.720724083394
2.025,0.070019043986371,-0.022484255027206,0.11053781833073,0.43926644660231,5,2.9094052037154,0.15708003243433,1.1484896605958,27.175759637351,12.662556962399,12.719113520682
2.05,0.071716762059868,-0.023225825412546,0.11050943593649,1.1872703161862,5,2.9304531338586,0.15893264499325,1.1503424905539,27.554795830426,12.660833944035,12.717400838868
2.075,0.073476122501235,-0.023969543591557,0.11048346551009,1.4315160085003,5,2.9512891552358,0.16084274077421,1.1522527628789,27.925020657185,12.659065972256,12.715643179236
2.1,0.075206160635508,-0.024726912128304,0.11045919908089,1.4145396192801,5,2.9719154013266,0.16273129552494,1.1541414735254,28.309458723669,12.657309037747,12.713896350071
2.125,0.076968632600754,-0.025499857012096,0.11043136422842,1.0793739835305,5,2.9923339841304,0.16465580876773,1.1560661880498,28.685749060189,12.655518227243,12.712116134921
2.15,0.078719222938804,-0.026314161671479,0.11040382959998,1.0100865327758,5,3.0125469943838,0.16658652330125,1.1579970989141,29.088700968508,12.653706501582,12.7103150725
2.175,0.080473190149486,-0.02712212941274,0.11037820229231,0.77024518651731,5,3.0325565017734,0.16851764029591,1.1599283859476,29.461631159877,12.651896924656,12.70851597249
2.2,0.082209645849639,-0.027916904357126,0.11035442360483,1.0970424910959,5,3.0523645551489,0.17042733807588,1.1618382317626,29.84948512434,12.650109085526,12.706738342092
2.225,0.083938875096191,-0.028748017699043,0.11032504296129,0.82379099079389,5,3.071973182732,0.17234592692559,1.1637570455619,30.227446188073,12.648300601779,12.704940690399
2.25,0.085675241734951,-0.029554555078046,0.11029891397752,1.0966125743153,5,3.0913843923247,0.17426046907659,1.1656717660041,30.599916349125,12.646504551699,12.703155113319
2.275,0.087408183992392,-0.030382721735091,0.11027275851407,1.121691421026,5,3.1106001715144,0.17618113273258,1.1675926077435,30.971176274993,12.644695607144,12.701356704792
2.3,0.089155710925622,-0.031205669473539,0.11024574314094,1.1732828607825,5,3.1296224878777,0.17811273656427,1.1695244004841,31.342221289438,12.642880118368,12.69955186544
2.325,0.09087141902206,-0.03204023456079,0.1102186267309,0.74169663711625,5,3.148453289182,0.18002065510473,1.1714325117117,31.707674305132,12.64107884743,12.697761193089
2.35,0.092570898123805,-0.032885482314377,0.11019225712445,1.0370352591008,5,3.1670945035844,0.18191872596279,1.1733307657354,32.087783674369,12.639281466058,12.695974325496
2.375,0.094265981752079,-0.033737009889698,0.11016658056887,1.0011091962602,5,3.1855480398297,0.18381567290943,1.1752278864495,32.476205428351,12.637482756135,12.694186072875
2.4,0.095988727493417,-0.034571394681024,0.110140480952,0.80748564030968,5,3.2038157874457,0.18572984397527,1.1771422354405,32.865675787238,12.635676745549,12.69239059517
2.425,0.097688778124362,-0.035428663797842,0.11011308536199,0.8253406460831,5,3.2218996169364,0.18763380891361,1.1790463974621,33.238119679096,12.633870520667,12.690595029568
2.45,0.099384017551433,-0.036290075579997,0.11008707904362,1.2111912981873,5,3.2398013799738,0.18953535222722,1.1809481186042,33.618574382301,12.632064774856,12.688799812748
2.475,0.10109227539205,-0.037150625601061,0.11005990565236,0.96358929014262,5,3.2575229095874,0.19144812278031,1.1828610821642,33.981878512347,12.630250496299,12.686996214647
2.5,0.10277569620131,-0.03804137466543,0.11003233807666,0.6424036996553,5,3.275066020352,0.19335268034487,1.1847658392322,34.33080403795,12.628432314199,12.685188770821
2.525,0.10447542071504,-0.038951084206917,0.11000557768906,0.91028958683706,5,3.2924325085733,0.19528053793101,1.1866938825384,34.701156821625,12.626589215299,12.68335644856
2.55,0.10615277200092,-0.039833511986991,0.1099765576251,0.57151213664875,5,3.309624152472,0.19717584427124,1.1885894110366,35.083760770324,12.624781265745,12.681559335042
2.575,0.1078349772371,-0.040723002597535,0.10995163869551,0.77325195449952,5,3.3266427123659,0.19907873890912,1.1904924688276,35.464213972771,12.62296490957,12.679753467991
2.6,0.10954852135032,-0.041607643758264,0.10992587224397,0.55672076654787,5,3.34348993085,0.20100716402076,1.1924210660694,35.814222154383,12.621129945555,12.677929159648
2.625,0.11124228256275,-0.04250761098508,0.10989684715859,0.34302602135183,5,3.360167532975,0.20292517550511,1.1943392971581,36.171591968678,12.619298065208,12.676108232445
2.65,0.11291345659714,-0.043412127124716,0.10986866921393,0.5118972447432,5,3.3766772264238,0.20482543130369,1.1962397618636,36.557055789649,12.617478890589,12.674299877105
2.675,0.11459667684896,-0.044351537014784,0.10984070047929,0.39303015573878,5,3.3930207016868,0.20675305195042,1.1981675854053,36.936564125728,12.615626484944,12.672458423138
2.7,0.11625457486565,-0.045243032029178,0.10981363159907,0.22573265406375,5,3.4091996322345,0.20863544117544,1.2000501692463,37.294174359056,12.613825951472,12.670668526749
2.725,0.11788642871643,-0.046125867293194,0.10978656072881,0.23394518400967,5,3.425215674689,0.21049079696172,1.2019057225131,37.63678481487,12.612049931614,12.668903037228
2.75,0.11946822084127,-0.046982225741782,0.10976165321314,0.38592837054366,5,3.4410704689938,0.21228952321067,1.2037046212048,37.969311263662,12.610327987282,12.667191178734
2.775,0.12102674605808,-0.047815967901299,0.10974429671054,0.39377364201136,5,3.4567656385814,0.21405704317944,1.2054722263893,38.303644765907,12.608638506547,12.665510926064
2.8,0.12248973398512,-0.048624240189306,0.10972915648556,0.78511622392108,5,3.47230279054,0.2157284610704,1.2071437128513,38.663684436823,12.607034406097,12.663915462841
2.825,0.12390839592164,-0.049408400914066,0.10971144726281,0.88902042024004,5,3.4876835157775,0.21734942058019,1.2087647690961,39.034693868924,12.605478655633,12.662368377823
2.85,0.12532459386256,-0.050202723972587,0.10969053618951,0.70973810879214,5,3.5029093891848,0.21897317109341,1.2103886542528,39.425522894479,12.603917440474,12.660816158031
2.875,0.12697148324816,-0.051115947610362,0.10966268348848,0.13666282776027,5,3.517981969797,0.22085631263376,1.2122720017603,39.857537658128,12.602109380663,12.659018862981
2.9,0.12851329494184,-0.051992236567326,0.10964118018132,0.0042052307005502,5,3.5329028009529,0.22262974592398,1.2140455654121,40.277822751493,12.600401552827,12.657320750811
2.925,0.12996163229395,-0.052830224675733,0.1096203524926,0.39370643047338,5,3.5476734104529,0.22430303763654,1.2157189867422,40.682007250163,12.598786752424,12.655715186253
2.95,0.13141999031815,-0.05367744251239,0.10960028843393,0.80816113304235,5,3.562295310716,0.22598962774368,1.2174056961884,41.092540210675,12.59715835777,12.654096018638
2.975,0.13301333332319,-0.054609651964056,0.10957081531229,0.23507096676566,5,3.5767699989341,0.22783563868446,1.2192519423958,41.565237547014,12.595374588545,12.652323069892
3,0.13466628158918,-0.055569729646843,0.10953843880218,0.48927415901898,5,3.5910989572255,0.22974717919594,1.2211637570745,42.026214915637,12.593529084415,12.650488942525
3.025,0.13620403699991,-0.056460703842223,0.10951988111668,0.34228282585989,5,3.6052836527866,0.23152440363874,1.2229410784038,42.437821073192,12.591813769891,12.648783111699
3.05,0.13770938568333,-0.057353230270605,0.10949803699334,0.090071005186387,5,3.6193255380423,0.23327445451915,1.224691265608,42.860490015616,12.590120181347,12.647099223174
3.075,0.13929979149239,-0.058288216238428,0.10946789341449,0.49242134056331,5,3.6332260507947,0.23511933646593,1.2265363937967,43.336582897824,12.588336578314,12.645326515516
3.1,0.14092740598927,-0.059242218361328,0.10944323933768,0.16937457415872,5,3.6469866143699,0.23700593366749,1.2284231520813,43.757586573352,12.586513295424,12.643513789355
3.125,0.14251028190775,-0.060155652463278,0.10941987183269,0.065078671479425,5,3.6606086377645,0.23883346151459,1.2302508293155,44.178519399521,12.584750337782,12.641760997426
3.15,0.14406035383532,-0.061047018643988,0.10939565028245,0.1981557940149,5,3.6740935157891,0.24062154894218,1.2320390807889,44.594675454519,12.583026163026,12.64004689733
3.175,0.14558798010005,-0.06193626945659,0.10936804980552,0.13339042729596,5,3.6874426292115,0.24238914873071,1.2338068960504,45.022957379922,12.581319305598,12.63835035984
3.2,0.14718422070789,-0.062927050898787,0.10933934029042,0.086149247108628,5,3.7006573448984,0.24426788020283,1.2356858468695,45.485706313458,12.579492045374,12.636534071152
3.225,0.14871157857057,-0.063893765994175,0.10931399964828,0.38593814151393,5,3.7137390159545,0.24607546425796,1.237493608542,45.940213178452,12.577730373353,12.63478275794
3.25,0.15025804590089,-0.064872836890821,0.10928723782167,0.35581153723401,5,3.7266889818619,0.24790580330425,1.2393241432234,46.402072754544,12.57594648824,12.63300946983
3.275,0.15172587457972,-0.065914581972926,0.10935997228624,0.050952442539783,5,3.7395085686168,0.24970573492698,1.2411255438309,46.846575361421,12.574173422344,12.631237507804
3.3,0.15322187488949,-0.066994415450036,0.1094352679149,0.092880442388317,5,3.7521990888654,0.25155074367089,1.2429720883597,47.293904052957,12.572353477712,12.629418636393
3.325,0.15471722779967,-0.068086342276103,0.10951333679457,0.16035069926614,5,3.7647618420382,0.25340233339853,1.244825323172,47.744927633499,12.57052540307,12.627591409116
3.35,0.1561749976646,-0.06914895528243,0.10959236831585,0.2112363846842,5,3.7771981144833,0.25520628444562,1.246631004584,48.181526884816,12.568744609342,12.625811158357
3.375,0.15763721408726,-0.070206640002036,0.10966938005917,0.24794764921902,5,3.7895091795979,0.25701093782863,1.2484373004184,48.614900568612,12.566964195459,12.624031478206
3.4,0.15910939981362,-0.071288981632828,0.10974621751037,0.71634007581973,5,3.8016962979587,0.25883817459999,1.2502661520287,49.027199102184,12.565159253029,12.622227397638
3.425,0.16060683719793,-0.07239016722028,0.10982273473121,0.42430396370182,5,3.813760717451,0.26069691837414,1.2521264700937,49.461925284077,12.563323159616,12.620392338086
3.45,0.16208634536212,-0.073486105576347,0.10989872412105,0.32067840379877,5,3.8257036733967,0.26253812050542,1.2539692396603,49.888653689556,12.561503416159,12.618573605451
3.475,0.16359685288378,-0.074621072789946,0.10997460481259,0.61494801662489,5,3.8375263886802,0.26442750758828,1.2558601498719,50.28568839338,12.55963413371,12.616705568989
3.5,0.1651715381073,-0.075793423091725,0.11005440955002,0.71687008090968,5,3.8492300738744,0.26639067818283,1.2578249418658,50.662126279194,12.557693139204,12.614765772892
3.525,0.16674383916424,-0.076977348309514,0.11013117483231,0.37412769289578,5,3.860815927364,0.26835887774968,1.259794637894,51.049281642945,12.555745602931,12.612819754327
3.55,0.16829286290567,-0.078154805379956,0.11020566930926,0.53776467910746,5,3.8722851354687,0.27030461146843,1.2617417971405,51.422564544209,12.5538190457,12.610894836592
3.575,0.16984455692872,-0.079329900093659,0.11028100156556,0.84171429112521,5,3.8836388725641,0.27225104459785,1.2636896875061,51.789364232567,12.551892294796,12.608969647379
3.6,0.17135042021149,-0.080478858388142,0.11035528557293,0.29271919755404,5,3.8948783012026,0.27414517484386,1.2655852738277,52.199535929457,12.550016366458,12.607095151193
3.625,0.17278784204517,-0.081574437518938,0.11042811264514,0.47555393159939,5,3.9060045722319,0.27595251409253,1.2673940797714,52.600184180821,12.548226527883,12.605306494291
3.65,0.17424049582492,-0.082700550092253,0.11050140045336,0.71632140440491,5,3.9170188249133,0.27779053817606,1.2692335643825,53.00602965103,12.546404277914,12.603485529742
3.675,0.17571845095042,-0.083838586952358,0.11057496436445,0.80595368201957,5,3.9279221870378,0.27965587440525,1.2711003506309,53.394699012805,12.544555759389,12.601638390174
3.7,0.1772268361972,-0.084989213108894,0.11064940900719,0.4739706142211,5,3.9387157750422,0.28155302136972,1.2729989576491,53.801760074778,12.542676892526,12.599760956857
3.725,0.17874001648933,-0.086155285830012,0.1107239687569,0.93127024957005,5,3.949400694123,0.28346337217191,1.2749107629069,54.186545142581,12.540783679062,12.597869231869
3.75,0.18030628129622,-0.087376770432922,0.11080276558212,0.91336473071984,5,3.9599780383496,0.28544962746277,1.2768985805595,54.572748167867,12.538813744687,12.595900731631
3.775,0.18187654046941,-0.088578917500555,0.11087610765566,0.70730323050122,5,3.9704488907764,0.2874272197977,1.2788775324293,54.970164507418,12.536854751378,12.593943642592
3.8,0.18335996108865,-0.089769703300923,0.11094566792013,0.55708802141706,5,3.9808143235538,0.28932945731073,1.2807810413435,55.352089047448,12.534964918816,12.592055761468
3.825,0.18490067907248,-0.09096245699882,0.11102098531214,1.1220597162668,5,3.9910753980379,0.29127791138757,1.2827309505719,55.717136659594,12.53303339102,12.590125827506
3.85,0.18648258344495,-0.092188338598762,0.11109796591383,0.82785628622492,5,4.0012331648991,0.29327921274935,1.2847337319264,56.092976716209,12.531049351388,12.588143462588
3.875,0.18803570360959,-0.09341677872705,0.11117307619356,0.83990779964996,5,4.0112886642297,0.29525942672633,1.2867153698723,56.45944529783,12.529083742969,12.586179624219
3.9,0.18955378351768,-0.094628600091631,0.11124015116257,0.94151599852691,5,4.0212429256504,0.29720186787782,1.2886589687708,56.816589250509,12.527154597267,12.584252848706
3.925,0.1910254282305,-0.095857966750971,0.11129018100509,0.70362590574564,5,4.0310969684159,0.29911943940031,1.2905771928268,57.189588565754,12.52524564048,12.582347793619
3.95,0.19251774733908,-0.097086091259107,0.1113346961335,0.81138640048521,5,4.0408518015192,0.3010521334085,1.2925103994185,57.560152789605,12.523323029348,12.580429672406
3.975,0.19400472432212,-0.098289013528041,0.11139343852807,0.7471684642631,5,4.0505084237946,0.30296475530872,1.2944239231842,57.930784215458,12.521422095031,12.578531776908
4,0.19550865781812,-0.099529161022806,0.11144451405517,0.86211859676588,5,4.0600678240203,0.30491405820185,1.2963738951016,58.303018973793,12.519482774861,12.576596400903
4.025,0.19700364819588,-0.10077164963482,0.11148962606542,0.92761281730387,5,4.0695309810197,0.30685796513907,1.2983183254228,58.672117200678,12.517548082665,12.57466620103
4.05,0.19850983474349,-0.10204450875152,0.11153989332726,0.82293167285891,5,4.0788988637613,0.30882996114494,1.3002909619947,59.064655732901,12.515583927782,12.57270618301
4.075,0.19999507337789,-0.10330760766465,0.11158603345838,0.74539429519734,5,4.0881724314583,0.31077966693441,1.3022412136649,59.443388925285,12.513641445735,12.570768133841
