Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
14.175,0.5219119206757,-0.28258351984333,-0.011228980654408,0.51594616830643,5,4.9847069332914,1.2083041523194,1.9277040571192,251.32544490443,12.160235506325,12.255788418052
14.2,0.52309831830948,-0.28375222380605,-0.010293501911571,1.1205265802943,5,4.984860902583,1.2099695076262,1.929614169361,251.84712655991,12.158570533457,12.254253066391
14.225,0.52424410180654,-0.2849101368893,-0.009375923145452,0.21634949728419,5,4.9850133217248,1.2115984896797,1.9314838039035,252.40359563492,12.156941612423,12.252751355805
14.25,0.52539727015116,-0.28608065716804,-0.008452145955323,0.14508378544455,5,4.9851642063238,1.2132416314733,1.9333688182936,253.00247224197,12.155298504855,12.2512364452
14.275,0.5265557916824,-0.28725102917092,-0.0075270102384793,0.28710805532438,5,4.9853135718295,1.2148884292033,1.9352576853768,253.6015794205,12.153651771388,12.24971820965
14.3,0.52768502156634,-0.28842697813107,-0.0066113617862753,0.37598798125526,5,4.985461433536,1.2165187715255,1.9371275592164,254.20723866858,12.152021461845,12.24821518542
14.325,0.52886144036485,-0.28960623031624,-0.0056753981096021,0.67351593151165,5,4.9856078065834,1.2181844836573,1.9390382200732,254.79874090103,12.150355884479,12.246679814716
14.35,0.53001391255006,-0.29077099334673,-0.0047541381538868,0.52619331577746,5,4.9857527059595,1.2198230394405,1.9409180032949,255.39247776888,12.148717389582,12.245169576854
14.375,0.53115134179682,-0.29194704446361,-0.0038346878372503,0.0032838201182913,5,4.985896146501,1.2214591450364,1.9427947639099,256.00398346912,12.147081290251,12.243661591115
14.4,0.5323162208161,-0.29312273959873,-0.0029052334240773,0.61129623262147,5,4.9860381428954,1.2231141985643,1.9446929440084,256.60354918305,12.145426308366,12.242136228932
14.425,0.53346001090716,-0.29429135641242,-0.0019861289961159,0.323676823676,5,4.9861787096822,1.2247494114036,1.9465687568933,257.19746545024,12.14379110385,12.240629292583
14.45,0.53458991872524,-0.29547104466014,-0.0010686584783032,0.17036223392547,5,4.9863178612546,1.2263829217461,1.9484422851664,257.79425147038,12.142157640984,12.239123980771
14.475,0.53574708256362,-0.29664952534953,-0.00014127257498722,0.44379256418701,5,4.9864556118608,1.2280345406138,1.9503364576765,258.39695085953,12.140506041139,12.237602024092
14.5,0.53688060900077,-0.29781995337868,0.00077427020900304,0.11019028482361,5,4.9865919756057,1.229663891391,1.9522054152855,259.00148269299,12.138876693917,12.236100757141
14.525,0.53801667869768,-0.29899632252449,0.0016927610974881,0.0289997743353,5,4.986726966452,1.2312992808625,1.95408108163,259.60280262772,12.13724131446,12.234593978409
14.55,0.53916919282217,-0.30017406197235,0.0026181742779473,0.37824588354121,5,4.9868605982219,1.2329471155066,1.9559709886564,260.21732305647,12.13559348774,12.233075825748
14.575,0.54030253740139,-0.30134434855181,0.0035333654990817,0.098585631764892,5,4.9869928845986,1.234576238158,1.9578395751769,260.82784572242,12.133964368712,12.231575046252
14.6,0.54145032898591,-0.302528392146,0.004459958468347,0.13376581192113,5,4.9871238391274,1.236225293874,1.9597311246172,261.43530338917,12.132315315159,12.230056031468
14.625,0.54258675240906,-0.30370925149133,0.0053805449066006,0.068987081844064,5,4.9872534752171,1.2378641614678,1.9616108496983,262.05108222641,12.130676470137,12.228546488997
14.65,0.54372090716928,-0.30489779509241,0.006303202289004,0.21335871215548,5,4.9873818061417,1.2395070074471,1.9634950576372,262.65688556571,12.1290336981,12.227033415268
14.675,0.54485490455309,-0.30606887802935,0.0072212678976667,0.0033043515948912,5,4.9875088450415,1.2411371563089,1.9653659477392,263.27304690227,12.127403553054,12.225532389677
14.7,0.54606940135959,-0.30728241130941,0.0081928731059735,0.85109833366021,5,4.9876346049245,1.2428540329833,1.9673386824389,263.8264109754,12.125686852437,12.223952381187
14.725,0.54728997415403,-0.30854038053766,0.009183838605533,0.031944148288168,5,4.9877590986677,1.2446068263327,1.9693522109704,264.32093551341,12.12393406027,12.222339137599
14.75,0.54849769698194,-0.30980323596783,0.010173449952011,0.12470157450786,5,4.9878823390185,1.2463542239024,1.9713603765223,264.77499366166,12.122186724165,12.220731253247
14.775,0.54963701790474,-0.31096455258688,0.011093296321241,0.35678126796701,5,4.988004338596,1.2479810946578,1.9732292868459,265.2383010389,12.120559868899,12.21923414678
14.8,0.55077966595734,-0.31213041117052,0.012016873002357,0.2666677644901,5,4.9881251098922,1.2496135378602,1.9751048840028,265.75069265338,12.118927437926,12.217732085574
14.825,0.55192482749486,-0.31330089069094,0.01294297694515,0.23055918351511,5,4.9882446652732,1.2512510412204,1.9769861298048,266.28753438263,12.117289941896,12.216225424598
14.85,0.55307144058791,-0.31447064571992,0.013868899198032,0.27303141591542,5,4.9883630169808,1.2528890425675,1.9788677196728,266.85841494176,12.115651953233,12.214718355784
14.875,0.5542130711637,-0.31563993193538,0.014792946541216,0.18542656445107,5,4.9884801771336,1.2545232245112,1.9807450619745,267.42261402861,12.114017774426,12.213214931315
14.9,0.55535360271812,-0.31680935124873,0.015716306730283,0.16748305871028,5,4.9885961577279,1.2561567341552,1.9826214808499,267.98981642238,12.112384266431,12.211712188255
14.925,0.5564950364916,-0.31797886647242,0.016640037526583,0.18256970751436,5,4.9887109706395,1.2577909425011,1.9844986903485,268.56648939889,12.110750060661,12.210208903725
14.95,0.55764394841367,-0.31915246941417,0.017568626791777,0.23989905109937,5,4.9888246276245,1.2594333013138,1.9863853860031,269.15142641989,12.10910771077,12.208698264342
14.975,0.5588011605689,-0.32032463501561,0.018499824552931,0.42515763052403,5,4.9889371403206,1.26108045406,1.9882775385973,269.7489180437,12.107460604451,12.207183344784
15,0.55994795214992,-0.32149018229452,0.019424484452943,0.34095256249492,5,4.9890485202485,1.2627155783335,1.9901560026827,270.34194735749,12.105825507847,12.205679607405
15.025,0.56109618242552,-0.32265939281465,0.020351086235896,0.2637549702735,5,4.9891587788128,1.2643543235871,1.9920385745593,270.92772432929,12.104186782076,12.204172622498
15.05,0.56225142335077,-0.32382954891037,0.021280702679562,0.43756544562095,5,4.9892679273033,1.2659986614124,1.99392749849,271.51420558047,12.102542490696,12.202660607348
15.075,0.56339165143551,-0.32499414106335,0.022202253704556,0.20902182743943,5,4.9893759768961,1.2676285064872,1.9957998369369,272.08671572695,12.100912654823,12.201162002193
15.1,0.56454209238411,-0.32616372920459,0.023129444778373,0.34247565768442,5,4.9894829386548,1.2692690706574,1.9976842822356,272.66413024236,12.099272117104,12.199653608543
15.125,0.56567890184569,-0.3273264341237,0.024048730773541,0.19972147815325,5,4.9895888235316,1.2708951759679,1.9995522504424,273.24501735129,12.097646017595,12.198158626002
15.15,0.56683220750374,-0.32849801951521,0.024977947109012,0.35648115080211,5,4.9896936423685,1.2725391730088,2.0014406808141,273.81965254559,12.096002050841,12.196647299575
15.175,0.56800154194647,-0.3296727788614,0.025914733333847,0.63454399820636,5,4.9897974058983,1.2741967020614,2.0033446164725,274.391498729,12.09434463368,12.195123710187
15.2,0.56914155987346,-0.33083073213727,0.026833734994378,0.3478657485082,5,4.9899001247458,1.2758216625726,2.0052114482044,274.9751005027,12.092719703702,12.193630162708
15.225,0.57028312442963,-0.33199528578916,0.027755706625793,0.25301784619703,5,4.9900018094286,1.2774524154184,2.0070847838745,275.54643000496,12.09108896369,12.192131337794
15.25,0.57143756964197,-0.33316651189262,0.028684959789696,0.40409720879591,5,4.9901024703587,1.2790969561852,2.0089737057301,276.117415479,12.089444460066,12.19061990327
15.275,0.57258297303762,-0.33433224671546,0.029609166688332,0.30587096969514,5,4.9902021178432,1.2807312409266,2.0108512160516,276.68196926749,12.087810196915,12.189118080145
15.3,0.57375321066924,-0.33550892496361,0.030547025842991,0.64460014236844,5,4.9903007620853,1.2823907673091,2.0127574184564,277.2417694103,12.086150774506,12.187593169104
15.325,0.57489653218161,-0.33666932741217,0.031468696556356,0.355636686927,5,4.9903984131856,1.2840197909195,2.0146291008085,277.81746389195,12.084521785575,12.186096459378
15.35,0.57606016120718,-0.33785200656606,0.032407471843146,0.40401845904811,5,4.9904950811429,1.2856789360277,2.0165354222739,278.40700349575,12.08286266858,12.184572182147
15.375,0.57723418735674,-0.33906395590464,0.033362092184113,0.085549978471793,5,4.9905907758554,1.2873662885692,2.0184740967165,279.00950343466,12.081175319254,12.183022060695
15.4,0.57842331103502,-0.34028612771356,0.034326365683441,0.010981218738804,5,4.9906855071218,1.2890714920916,2.0204330613497,279.61164012007,12.079470115779,12.181455592351
15.425,0.57961630495253,-0.34148672604329,0.035285572307009,0.82509336021288,5,4.9907792846419,1.2907640259425,2.022378504277,280.21768443165,12.077777679983,12.179901243476
15.45,0.58084984463358,-0.34274931881238,0.036283400954346,0.19635553961382,5,4.9908721180178,1.2925291776769,2.0244061686118,280.78812171807,12.076012532932,12.17827990094
15.475,0.58205271092867,-0.3439296846964,0.037236130341977,1.212945190218,5,4.9909640167553,1.2942144524153,2.0263421035875,281.36909785795,12.074327718969,12.176732500882
15.5,0.58326376640777,-0.34516365175338,0.038215327041343,0.19386027032981,5,4.9910549902641,1.2959434203361,2.0283291003785,281.91495557842,12.072598769146,12.175144875614
15.525,0.58446906300347,-0.34636909754823,0.039180560945977,0.78129808947407,5,4.9911450478594,1.2976480726314,2.030288058249,282.47872746294,12.07089428118,12.173579813383
15.55,0.58565601832828,-0.34761530499761,0.040154234541348,0.72040683056801,5,4.9912341987624,1.2993690885959,2.0322654141149,283.06026584748,12.06917335828,12.171999663742
15.575,0.58684413056166,-0.34884145673901,0.041122774670529,0.25228891717552,5,4.9913224521018,1.3010764429153,2.0342283529203,283.67175868008,12.067466006751,12.170432420386
15.6,0.58805330194078,-0.35004684726333,0.042086431533736,0.75539486270417,5,4.9914098169141,1.302783798104,2.0361888876153,284.29089435778,12.065758857011,12.16886485756
15.625,0.58923162869267,-0.35126104586741,0.043043446441232,0.11177936019325,5,4.991496302145,1.3044757591509,2.0381327522499,284.89317125731,12.064066896885,12.167311605922
15.65,0.59043902110195,-0.35244420153209,0.044000789578605,0.85421229583717,5,4.9915819166499,1.3061662187798,2.0400754719001,285.48115552096,12.06237692768,12.165760483269
15.675,0.59161260335698,-0.35366687663449,0.044957707317101,0.18545637936022,5,4.9916666691952,1.3078609841663,2.0420217301753,286.07983574968,12.060682198459,12.164204698068
15.7,0.59280062443864,-0.35485458573875,0.045909495484913,0.65522685433025,5,4.9917505684592,1.3095408791055,2.0439525195794,286.66496184969,12.059002470112,12.162663230024
15.725,0.59395220990484,-0.35607693630895,0.046859237297272,0.54248794579468,5,4.9918336230325,1.3112202510126,2.0458818457604,287.25738790216,12.057323309109,12.161122168801
15.75,0.59511604087926,-0.35728606446932,0.047807069927119,0.76151787892616,5,4.9919158414195,1.3128984921888,2.0478092481936,287.8175449342,12.055645090069,12.159581903152
15.775,0.59631182997675,-0.35846657383769,0.04875919474817,0.84671410080126,5,4.9919972320387,1.3145788236842,2.0497405833818,288.37761872227,12.053965107568,12.158040559958
15.8,0.59746780398742,-0.35968062294548,0.049707868640507,0.18101396104759,5,4.9920778032241,1.3162551861597,2.0516667643971,288.94041138941,12.05228883833,12.156502558607
15.825,0.59864245104046,-0.36088992495286,0.050660280330321,0.48588701812636,5,4.9921575632257,1.3179410708071,2.0536030740498,289.49239578661,12.05060295397,12.154955624021
15.85,0.59980540968602,-0.36209688639431,0.051611288645854,0.11755461247266,5,4.9922365202105,1.3196171462029,2.0555301561831,290.05220304466,12.048926896416,12.153418359719
15.875,0.60096515933506,-0.36328599596102,0.05255173539732,0.010964242315625,5,4.992314682263,1.3212781702275,2.0574389361344,290.58756318285,12.047265874142,12.151894729401
15.9,0.60214249456961,-0.36448441880441,0.053500023154277,0.11721640978977,5,4.9923920573866,1.3229581510506,2.0593680771961,291.12638754426,12.045585914956,12.15035346172
15.925,0.6033044580928,-0.36566458751646,0.054437057180754,0.058764728172178,5,4.9924686535041,1.3246143386662,2.0612709671522,291.65874388672,12.04392975896,12.148834426761
15.95,0.604455764531,-0.36683487298537,0.055366256425539,0.29568586437321,5,4.9925444784585,1.3262560069011,2.0631573620817,292.19164484846,12.042288118128,12.147328861461
15.975,0.60562963983383,-0.36801583879828,0.056306117559279,0.00073470494517992,5,4.9926195400136,1.3279211385709,2.0650694296612,292.70850615797,12.040623086156,12.145801614013
16,0.60680339393587,-0.36919910347019,0.057248788850714,0.24124432361215,5,4.9926938458554,1.329587816097,2.0669842255092,293.2144101564,12.038956490643,12.144273294827
16.025,0.60797773219975,-0.37039344646056,0.058193491299512,0.054970485018757,5,4.9927674035923,1.3312627864061,2.0689072409156,293.70453230059,12.03728154577,12.142737075467
16.05,0.60913411769406,-0.37155109026853,0.05911934736006,0.041190437621083,5,4.9928402207562,1.3328990524596,2.0707872877348,294.1797745406,12.035645426926,12.14123697448
16.075,0.61029999035254,-0.37272644206509,0.06005553071168,0.18134149999102,5,4.9929123048032,1.334554561717,2.0726891684275,294.6780855831,12.03398999897,12.139719198322
16.1,0.61146152174702,-0.37388187686037,0.060983501462295,0.099176357941156,5,4.992983663114,1.3361929098932,2.074572068972,295.15841817439,12.032351876316,12.138217602421
16.125,0.6126068321876,-0.3750455047797,0.061905037349539,0.2760951215304,5,4.9930543029955,1.3378256272417,2.0764469007862,295.6367626665,12.030719188647,12.136720651694
16.15,0.61374789930412,-0.37619095402861,0.062818998310803,0.48932112561438,5,4.9931242316807,1.3394424414382,2.0783041602686,296.10106938881,12.029102491782,12.135238657243
16.175,0.61490115387904,-0.37735743249642,0.063745160809941,0.47886434540108,5,4.9931934563298,1.3410827670554,2.0801878919653,296.57154403855,12.027462222187,12.133735011108
16.2,0.61604062784244,-0.37850599253585,0.064657873143162,0.28807267408848,5,4.9932619840311,1.3427006641713,2.0820454804237,297.03303336342,12.025844405892,12.132251949963
16.225,0.6171871572782,-0.37966713117389,0.065580120832095,0.25201133149988,5,4.9933298218013,1.3443324646137,2.083919863918,297.49898228785,12.024212653037,12.130756438779
16.25,0.61832655649742,-0.38082596580694,0.066498836315949,0.19876878012825,5,4.9933969765867,1.345957619464,2.085786723963,297.96018884204,12.022587522876,12.129267129848
16.275,0.61947539815411,-0.38199042194821,0.067422939387301,0.17599245824456,5,4.9934634552633,1.3475934052865,2.0876654899792,298.42922017186,12.020951779686,12.127768119312
16.3,0.62060940830894,-0.38314164832616,0.068337202509557,0.13958193254651,5,4.9935292646384,1.3492093573912,2.0895221477994,298.88665605788,12.019335861059,12.126287560251
16.325,0.62175662769242,-0.38430296818647,0.069259365092873,0.16133480597372,5,4.9935944114502,1.3508417715947,2.0913970237851,299.34609264243,12.017703497325,12.12479185241
16.35,0.6228906578559,-0.38545046421953,0.070171579618699,0.064694517576708,5,4.9936589023695,1.3524550823389,2.0932503739675,299.8029296383,12.016090239119,12.123313866361
16.375,0.6240295190164,-0.38660944022207,0.071089667510854,0.13498359773834,5,4.9937227439998,1.354079960832,2.0951166846317,300.26205056173,12.014465382762,12.121825267989
16.4,0.62517348772668,-0.38776935938944,0.072010207738353,0.11440382293767,5,4.9937859428779,1.3557090946157,2.0969879064773,300.71562888638,12.012836289476,12.120332900701
16.425,0.62631008821836,-0.38892277949211,0.07292500391038,0.094654740834525,5,4.9938485054752,1.3573284273829,2.0988477695494,301.17474634335,12.011216992304,12.118849583811
16.45,0.62744476206048,-0.3900724989946,0.073837404812754,0.22531524403996,5,4.9939104381975,1.3589437724427,2.1007029824938,301.624019006,12.009601691352,12.117370012733
16.475,0.62857636790898,-0.39122204946654,0.074748597509957,0.27526724528526,5,4.9939717473865,1.3605568434529,2.1025556212107,302.08484244746,12.007988650458,12.115892624077
16.5,0.62971708176267,-0.39237723269716,0.075666773469973,0.24408912260192,5,4.9940324393197,1.3621803200903,2.1044207548483,302.52581839729,12.006365221645,12.114405973846
16.525,0.6308409042654,-0.39352316828429,0.076572656370811,0.32472425613746,5,4.9940925202118,1.3637853575938,2.1062637874626,302.98839225604,12.004760198545,12.112936030419
16.55,0.6319669003615,-0.39466071535036,0.077482660766564,0.66716490526888,5,4.9941519962146,1.3653859451534,2.1081049796134,303.40854194174,12.003159674043,12.111471197376
16.575,0.6330823985008,-0.3957971554033,0.078383521631127,0.61551259364792,5,4.994210873418,1.3669783747728,2.1099345649189,303.81428001364,12.001567261872,12.110013285817
16.6,0.63420507993673,-0.39693840499747,0.079288732069003,0.6659968865613,5,4.9942691578508,1.3685792695984,2.1117736598538,304.24998118413,11.999966393785,12.108547676262
16.625,0.63533556242285,-0.39808959941153,0.080202485901836,0.40200861410829,5,4.9943268554809,1.3701927252781,2.1136278942773,304.71156756865,11.998352957511,12.107070855664
16.65,0.63646106974617,-0.39924378953632,0.081118970554488,0.1774964846941,5,4.9943839722162,1.371804842389,2.1154823121638,305.19761902927,11.996740841983,12.105595813174
16.675,0.63758969645835,-0.40040208905212,0.082038270416436,0.12272503240554,5,4.994440513905,1.3734220795465,2.1173425724305,305.69064586942,11.995123605647,12.104116177285
16.7,0.63872033682117,-0.40156377404968,0.082959822994212,0.088387194670174,5,4.994496486337,1.3750431469922,2.1192072758432,306.13225836411,11.993502538359,12.102633151864
16.725,0.63985277128871,-0.40272553774252,0.083882162058722,0.16388035608259,5,4.9945518952432,1.3766655226273,2.1210735052104,306.56952352206,11.991880163891,12.101149042109
16.75,0.6409840010735,-0.40388887541764,0.084804548635834,0.092006409382888,5,4.9946067462974,1.3782881856768,2.1229400079214,307.01768765614,11.990257500841,12.099664758563
16.775,0.64211641823967,-0.40505218225681,0.085727448344155,0.14952142104949,5,4.9946610451158,1.3799116546295,2.1248074648317,307.469040561,11.988634032115,12.098179851394
16.8,0.64325038611876,-0.40621697284117,0.086651644063028,0.16187241428699,5,4.9947147972583,1.3815372684386,2.1266774268588,307.9268751122,11.987008418575,12.096693099006
16.825,0.64438526508942,-0.4073830767073,0.087576664265123,0.16239073345633,5,4.9947680082288,1.3831644588099,2.128549166926,308.34052348341,11.985381228343,12.095205001446
16.85,0.64551982283693,-0.40854857618529,0.088501364306243,0.18306644062316,5,4.9948206834758,1.3847909920299,2.1304201774769,308.78428506627,11.983754695352,12.093717618658
16.875,0.64665383341165,-0.4097122116415,0.089423795142237,0.26859036600094,5,4.994872828393,1.3864158081606,2.132288574144,309.26632000497,11.982129880187,12.092231739078
16.9,0.64778666229974,-0.41087561132625,0.090346949165463,0.50231344657649,5,4.9949244483195,1.3880396308468,2.134156464255,309.72229680198,11.980506057866,12.090747046844
16.925,0.64891909369722,-0.41203992381579,0.091270344396982,0.5129341142418,5,4.994975548541,1.3896638304784,2.1360248012688,310.15870846138,11.978881858243,12.089262119542
16.95,0.65005161430075,-0.41320472964897,0.092193968970103,0.51122058724618,5,4.9950261342899,1.3912884459856,2.1378936131637,310.60084159338,11.97725724274,12.087776917466
16.975,0.65118637106426,-0.41437161230604,0.093119398874987,0.52565365573085,5,4.9950762107457,1.3929161093561,2.1397659669114,311.0645615772,11.97562957937,12.08628904562
17,0.65232320902859,-0.41554118079932,0.09404673132778,0.52014555767302,5,4.9951257830361,1.3945471492139,2.1416421962405,311.52930680016,11.973998539547,12.084798192226
17.025,0.65346135160023,-0.41671307018181,0.094975519787329,0.50738843124423,5,4.9951748562369,1.3961807627662,2.1435213825647,311.97735472118,11.972364926313,12.083305093283
17.05,0.65459676059537,-0.41788274124248,0.095902242340784,0.49796791079294,5,4.9952234353728,1.3978108805461,2.1453965088717,312.43347456013,11.970734809164,12.081815286549
17.075,0.65573248055473,-0.41905374386888,0.096829700380512,0.48064203350481,5,4.9952715254182,1.3994421705194,2.1472730177027,312.88343556137,11.969103520593,12.080324526081
17.1,0.65686720722535,-0.42022405882782,0.097756405466761,0.47511514047329,5,4.9953191312971,1.4010722753382,2.1491481241095,313.33882121062,11.967473417501,12.07883494569
17.125,0.6580022321939,-0.42139534531691,0.098683623025739,0.47065198597702,5,4.995366257884,1.4027032853684,2.1510242707244,313.79151063443,11.965842409936,12.077344646058
17.15,0.65913586772592,-0.42256598430622,0.099610063898965,0.45365390523419,5,4.9954129100045,1.4043328635847,2.1528987887569,314.24588667544,11.964212835228,12.075855768231
17.175,0.66027270547028,-0.42373976791545,0.10053900880611,0.46338407908167,5,4.9954590924355,1.4059669284604,2.1547784447517,314.6891025958,11.962578773641,12.074362892429
17.2,0.66140776005176,-0.42491175997282,0.10146644982377,0.4749339827181,5,4.9955048099056,1.4075984658598,2.1566551602674,315.13266960877,11.960947239595,12.072872424475
17.225,0.66254103335085,-0.42608272437656,0.10239279004711,0.45004892365932,5,4.9955500670962,1.4092280259247,2.158529612778,315.56561674537,11.959317684124,12.071383874818
17.25,0.66367419976027,-0.42724905551626,0.10331708126593,0.61347851548056,5,4.9955948686412,1.4108541853385,2.1604000963241,316.02595537568,11.957691524868,12.069898518582
17.275,0.6648071764916,-0.42841871693004,0.10424280048771,0.54697063537065,5,4.9956392191281,1.412482603005,2.1622732487936,316.45579468349,11.956063110294,12.068411229512
17.3,0.66593835862113,-0.42958674675535,0.10516709205067,0.54586672987492,5,4.9956831230981,1.41410860014,2.1641435914297,316.91212197777,11.954437116556,12.066926251683
17.325,0.66706826012786,-0.43075100567143,0.10608942522438,0.59793102607156,5,4.9957265850466,1.4157309984383,2.1660098375876,317.32262325129,11.95281471906,12.065444676727
17.35,0.66819566578817,-0.43191617032844,0.10701058708334,0.54395670789462,5,4.995769609424,1.4173523103148,2.1678745604548,317.75760748806,11.951193412202,12.063964129182
17.375,0.66932503258568,-0.43308150594838,0.10793255183199,0.55192215551144,5,4.9958122006356,1.4189751092766,2.169740972914,318.22976692065,11.949570615567,12.062482321945
17.4,0.67045390474126,-0.43425060266532,0.108854178832,0.47877079045232,5,4.9958543630425,1.4206002675696,2.1716092704825,318.65489528499,11.947945467359,12.060998245809
17.425,0.67158004933555,-0.4354165368107,0.10977408307478,0.4633027929665,5,4.9958961009619,1.4222212561811,2.173473091261,319.13044633015,11.946324487999,12.059518170711
17.45,0.67270924187848,-0.4365840496308,0.11069810383027,0.53772538456696,5,4.9959374186674,1.4238454981533,2.1753417743109,319.55913218527,11.944700251967,12.058035539042
17.475,0.67383482144607,-0.43775506260106,0.11161994621066,0.3798583170963,5,4.9959783203899,1.4254697520557,2.1772093915398,320.01689722791,11.943076025404,12.056552725889
17.5,0.67496273303244,-0.43892929384562,0.11254428485689,0.37860345568967,5,4.9960188103173,1.4270979423278,2.1790816643552,320.47287280969,11.941447865823,12.055066465643
17.525,0.67609080082112,-0.44010208339258,0.11346830014418,0.32482029972179,5,4.9960588925955,1.428725201452,2.1809529677802,320.94210267553,11.939820630936,12.05358118459
17.55,0.67722186912567,-0.44127447426405,0.11439394023485,0.33841214389887,5,4.9960985713288,1.4303542551237,2.1828266340905,321.39938936278,11.938191590046,12.052094444962
17.575,0.67835101337746,-0.44244574219379,0.11531740434231,0.35787934691623,5,4.99613785058,1.4319811648644,2.1846973615593,321.86155605889,11.936564695584,12.050609640683
17.6,0.67948273890167,-0.4436183237281,0.11624340462654,0.34800336958217,5,4.996176734371,1.4336108121013,2.1865717218884,322.30979776596,11.934935059827,12.049122576892
17.625,0.68061711054118,-0.44479391917957,0.11717109780509,0.35036723257695,5,4.9962152266834,1.4352444655781,2.188450401828,322.75256534822,11.933301418582,12.047631886353
17.65,0.68174856949587,-0.44596735302307,0.11809672809777,0.34885589112761,5,4.9962533314584,1.4368745411442,2.1903249518513,323.19942828753,11.931671357636,12.046144566892
17.675,0.68288141401406,-0.44714206254327,0.11902341066868,0.35106051255264,5,4.9962910525978,1.4385064967684,2.1922016563423,323.63552709065,11.930039416183,12.04465563772
17.7,0.68401315724745,-0.44831645898831,0.1199494628954,0.34367878247617,5,4.996328393964,1.4401374626651,2.1940771889288,324.08417319129,11.928408466952,12.043167712868
17.725,0.68514383362672,-0.44948993613792,0.12087481374273,0.34439454256012,5,4.9963653593805,1.4417670263169,2.1959511558138,324.52033659625,11.92677892055,12.041681189061
17.75,0.68627509586248,-0.45066472201106,0.12180079224886,0.33421882647428,5,4.9964019526323,1.4433979389736,2.1978266057032,324.9704202451,11.925148027473,12.040193526139
17.775,0.68740320344931,-0.45183618986509,0.12272422397917,0.34178519701475,5,4.9964381774664,1.4450242733982,2.1996968168733,325.40357576398,11.923521712436,12.038710154316
17.8,0.68853041677389,-0.45300716904255,0.12364705102701,0.33570835956802,5,4.9964740375919,1.4466496355465,2.2015658839865,325.84618655224,11.921896371187,12.037227771216
17.825,0.68965496692607,-0.4541749639674,0.12456764882169,0.34592339988351,5,4.9965095366808,1.4482708567008,2.2034302493827,326.3133422875,11.920275169442,12.035749287513
17.85,0.69078179260083,-0.45534539072771,0.12549011126761,0.34499156872047,5,4.9965446783679,1.4498955520269,2.2052985566023,326.7610957083,11.918650494495,12.034267729011
17.875,0.69190824611245,-0.45651587182032,0.12641245253391,0.33804812916577,5,4.9965794662514,1.4515200284047,2.2071666135911,327.1835788,11.91702604006,12.032786479794
17.9,0.69303502159654,-0.45768688247548,0.12733504513975,0.32006469464065,5,4.9966139038935,1.4531451096168,2.2090353206475,327.6177973554,11.915400981514,12.031304774764
17.925,0.69415964411429,-0.45885722524583,0.12825602138235,0.31047907728711,5,4.9966479948204,1.4547682171325,2.2109015133618,328.07492081072,11.913777902756,12.02982491423
17.95,0.69528999702073,-0.46003371807395,0.12918348967846,0.26049861177929,5,4.9966817425227,1.4563997296417,2.2127782207199,328.53125739979,11.912146419937,12.028337738457
17.975,0.69641923864138,-0.46120563457496,0.13010684241134,0.326596177107,5,4.996715150456,1.4580271739336,2.214649358126,328.99489377504,11.910518992698,12.026854116932
18,0.69754835916377,-0.46238013164846,0.13103216917692,0.30941556440521,5,4.9967482220412,1.4596563935412,2.2165230139516,329.45305679081,11.908889799847,12.025369129086
18.025,0.69867621209515,-0.46355656813471,0.13195815834549,0.24222435520142,5,4.9967809606644,1.4612861343307,2.2183974501285,329.90675089534,11.907260100337,12.02388384009
18.05,0.69980655563553,-0.46472972648086,0.13288325264096,0.29824751718777,5,4.9968133696779,1.4629152374657,2.220270889874,330.36709326659,11.905631014604,12.022399143229
18.075,0.70093669575632,-0.46590448452121,0.13380890259832,0.2825456147938,5,4.9968454524003,1.4645453519236,2.2221454834271,330.81649355708,11.904000923856,12.020913637031
18.1,0.70206631170117,-0.46707920358086,0.134734236722,0.27567450712398,5,4.9968772121165,1.4661750749222,2.2240195806211,331.27538326217,11.902371226498,12.019428585185
18.125,0.70319402468008,-0.46825171871531,0.13565803047204,0.28140439914597,5,4.9969086520786,1.4678018903092,2.2258903887876,331.73252972996,11.900744435846,12.017946305832
18.15,0.70432319581739,-0.46942648194321,0.13658316766376,0.27192228069874,5,4.9969397755059,1.4694313368713,2.2277641483566,332.19414250245,11.899115016942,12.016461719594
18.175,0.70545158842807,-0.4706009776311,0.13750797496123,0.26610018853821,5,4.9969705855852,1.4710600510896,2.2296371081913,332.64999712683,11.897486332612,12.014977923496
18.2,0.70657956205126,-0.47177535059756,0.13843245276704,0.26162130402265,5,4.9970010854712,1.4726883865461,2.2315095759673,333.10629496346,11.895858028375,12.013494566502
18.225,0.70770652789962,-0.47294883827249,0.13935626128361,0.26329681664864,5,4.9970312782869,1.4743153854233,2.2333805509864,333.56364522869,11.894231061408,12.012012548868
18.25,0.70883237779532,-0.47412120518797,0.14027912273922,0.26254993997474,5,4.997061167124,1.4759408029611,2.2352496832552,334.02556209281,11.892605675937,12.010532073391
18.275,0.70995941288981,-0.47529538669473,0.14120325718765,0.25788656572385,5,4.9970907550428,1.4775683502923,2.2371212961409,334.48518222405,11.890978163299,12.009049778127
18.3,0.71108488612557,-0.47646902995694,0.14212727721408,0.14580904503541,5,4.997120045073,1.4791944279384,2.2389915746016,334.9454008445,11.889352125423,12.007569035824
