Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
10.55,0.56244257645951,-0.63546306059641,-6.530608990621,10.409732985958,5,4.9336697723099,0.92418718943787,7.2444819779562,324.90765868632,11.880987058582,13.332519284377
10.575,0.56394928478063,-0.63645618566734,-6.5308000300146,10.611965416582,5,4.9343375793863,0.92599175791023,7.2462966303806,325.70155074816,11.87921785321,13.331029415016
10.6,0.56542324649815,-0.6375700883671,-6.5310223559598,10.4533199733,5,4.934998663038,0.92783928121705,7.2481574826571,326.5293328387,11.877386877495,13.32949877597
10.625,0.56705392184284,-0.63876249833963,-6.5312725927498,10.342152210437,5,4.9356530909558,0.92985941577256,7.2501930567956,327.37364492018,11.875389345882,13.327832481491
10.65,0.56877702187532,-0.6400717439554,-6.5315480130891,10.986343097748,5,4.9363009301492,0.93202348550442,7.252374582447,328.25338947366,11.873243927128,13.326045952344
10.675,0.57049463611335,-0.64134321169359,-6.5318251866313,10.43941710452,5,4.9369422469528,0.93416049951466,7.2545294963786,329.10104479,11.871129010524,13.324287506521
10.7,0.57214129598695,-0.64259590241001,-6.5320854760177,9.4082287151306,5,4.9375771070335,0.93622949027596,7.256614795718,329.92470167743,11.869077705754,13.322578172986
10.725,0.57370278154215,-0.64374051339346,-6.5323134801754,9.6035797923293,5,4.9382055753971,0.93816556141166,7.2585642462402,330.71864484693,11.867162989581,13.320975956196
10.75,0.57518641009655,-0.64479821343859,-6.5325201570882,10.278611581093,5,4.9388277163947,0.93998761604117,7.2603979851581,331.5510405671,11.865364761303,13.319467906589
10.775,0.57660372257475,-0.64581685771623,-6.532724023485,10.393713457893,5,4.9394435937299,0.94173301308059,7.2621552478969,332.41252046192,11.863641128311,13.318025104238
10.8,0.57807335994247,-0.64695221838296,-6.5329481480006,10.870954208832,5,4.9400532704646,0.94359012854177,7.264025838615,333.28150192316,11.861798159322,13.316485278575
10.825,0.57981869517471,-0.64812884892236,-6.533204592663,10.851438644204,5,4.9406568090258,0.94569504053498,7.2661463145908,334.16307094272,11.859730390288,13.314759990203
10.85,0.58155228299286,-0.64941942193614,-6.5334895474023,10.119713872319,5,4.9412542712123,0.94785626829417,7.2683262468445,335.05391874996,11.857590731456,13.312983735142
10.875,0.58322266967094,-0.6507430016284,-6.5337739207098,9.7861555565993,5,4.9418457182005,0.94998747801076,7.2704763452222,335.93067624769,11.855472704755,13.311226595078
10.9,0.58485619222606,-0.65197096047901,-6.5340353714085,10.124572278194,5,4.9424312105508,0.95203107260776,7.2725365965042,336.76395000056,11.85344819663,13.30954242843
10.925,0.58634133395655,-0.65312751100045,-6.5342646873277,9.2702336934421,5,4.9430108082141,0.95391342620587,7.2744328667537,337.58505819764,11.851579324981,13.307982348372
10.95,0.58774433148802,-0.65415942902371,-6.5344649366,10.335325338989,5,4.9435845705375,0.95565505098751,7.2761859659098,338.44378929366,11.849856550548,13.306539232102
10.975,0.58921574580645,-0.65516239565228,-6.5346607887524,11.049411161057,5,4.9441525562708,0.95743578177977,7.2779774346424,339.30650663385,11.848105604422,13.305069097963
11,0.59075087782243,-0.65623701069737,-6.5348772560928,11.019997251192,5,4.9447148235721,0.95930966219261,7.2798637765815,340.14842851142,11.846258971528,13.303523210456
11.025,0.59239447453019,-0.65741783838132,-6.5351225671238,10.00823593548,5,4.9452714300142,0.96133346162855,7.2819023892614,340.97426424433,11.844260542358,13.301855367955
11.05,0.59415156579567,-0.65867021687774,-6.5353944460923,10.126138276968,5,4.9458224325901,0.96349119692593,7.2840771857547,341.77864037314,11.842131161646,13.300083118371
11.075,0.59583353292978,-0.659959961748,-6.535667688118,10.176861087765,5,4.946367887719,0.96561073821371,7.2862142670529,342.65510285794,11.840028794132,13.298335650628
11.1,0.59747990513486,-0.66115213363973,-6.5359271520997,10.164979959225,5,4.9469078512522,0.96764342492274,7.2882634465997,343.52314470446,11.838020429232,13.296665707488
11.125,0.59899274613229,-0.66224725104046,-6.5361526379906,9.8394620174738,5,4.9474423784786,0.9695110356972,7.2901446201408,344.39163277292,11.836175217625,13.29512563705
11.15,0.60042487357082,-0.66326852852743,-6.5363514886938,10.155254296712,5,4.9479715241305,0.97127001173615,7.2919148004445,345.25176458188,11.834439316333,13.29367082681
11.175,0.60180444611231,-0.66430738204888,-6.5365472465711,10.552403242898,5,4.9484953423891,0.97299698511065,7.2936528332931,346.12744472767,11.832728340594,13.292236866692
11.2,0.6033144109118,-0.66535335904891,-6.5367523141419,10.893568269022,5,4.9490138868901,0.9748338469945,7.2955011066195,346.95079692752,11.830919808346,13.290720375488
11.225,0.60493788886251,-0.66647162803501,-6.5369973962861,10.316665412712,5,4.9495272107293,0.9768051932811,7.2974876290682,347.79138465159,11.828979794395,13.289105160087
11.25,0.60657115756031,-0.66770242585571,-6.5372590139657,9.5677872306825,5,4.9500353664678,0.97885029227984,7.2995493937795,348.66652865085,11.826953563669,13.287420832375
11.275,0.60825750696639,-0.6689805201647,-6.5375289535747,10.515837323342,5,4.9505384061377,0.9809662552715,7.3016825057725,349.52296590358,11.824856347659,13.285677218849
11.3,0.60991044025141,-0.67016321266709,-6.5377857467116,9.700788583446,5,4.9510363812471,0.98299872913355,7.3037311376855,350.36699391929,11.822850067738,13.284008652511
11.325,0.61148355572546,-0.67123425573806,-6.5380080081964,10.252166871909,5,4.9515293427856,0.98490183857721,7.3056471819758,351.22881733428,11.820979103215,13.28244486383
11.35,0.61294463309069,-0.67228078233211,-6.5382107848357,10.221152786801,5,4.9520173412293,0.98669904890971,7.3074557956285,352.06831574604,11.819204926556,13.280958406438
11.375,0.61435688253436,-0.6733056345862,-6.5383719731187,10.799397658235,5,4.9525004265463,0.98844397602391,7.3092081518412,352.92226842491,11.817480676883,13.279497482467
11.4,0.61588036024201,-0.67435541754837,-6.5385315083141,11.821215456574,5,4.9529786482015,0.99029411888147,7.3110651602074,353.7498625081,11.815659941242,13.277950009348
11.425,0.61748170634563,-0.67549772420487,-6.5387386738871,11.368745923839,5,4.9534520551619,0.99226114044745,7.3130430609672,354.58877032311,11.813718766044,13.276317168893
11.45,0.61921809961072,-0.6767003382522,-6.5389430950837,11.159929810743,5,4.9539206959014,0.99437332938737,7.3151651189644,355.40358071817,11.811639281706,13.274560095323
11.475,0.6209334546807,-0.67795816925691,-6.5391588231278,9.879074203698,5,4.9543846184058,0.99650043583805,7.3173031368412,356.27191292621,11.809535825066,13.272786949456
11.5,0.62246338503341,-0.67917865231219,-6.5393690947298,9.6553300823601,5,4.9548438701781,0.99845754231762,7.3192715067046,357.159839542,11.807590255223,13.271151887259
11.525,0.62400490195152,-0.68028810680056,-6.5395530586019,11.017702004623,5,4.9552984982426,1.0003567957685,7.3211796488315,358.01516859979,11.805714712307,13.269567202338
11.55,0.62550692093396,-0.68135661782727,-6.5397272009758,10.203860364871,5,4.9557485491506,1.0022001017219,7.3230311623757,358.88076313935,11.803896053892,13.268028718123
11.575,0.62707279383039,-0.68243907618959,-6.5399007579887,11.530361979901,5,4.9561940689844,1.0041036967507,7.3249426529121,359.77071743725,11.802022272522,13.266441001531
11.6,0.62872113693041,-0.68348502359815,-6.5400905160688,10.380570171909,5,4.9566351033625,1.0060558855113,7.3269040424924,360.68143703579,11.800115726381,13.26483161532
11.625,0.63029587779145,-0.68470729382737,-6.5403059224847,9.5844614386787,5,4.9570716974441,1.0080493130351,7.3289090744664,361.58267893168,11.798137136118,13.263169941826
11.65,0.63206176795843,-0.68596969468484,-6.5405527183657,9.7878591794531,5,4.9575038959338,1.010220032733,7.3310937786143,362.48453768219,11.795994666537,13.261376930724
11.675,0.63390268080205,-0.68734433535516,-6.5408220371161,10.97384672542,5,4.9579317430858,1.0125175524979,7.3334070294998,363.3527252576,11.793719877682,13.259476628956
11.7,0.635772363455,-0.68863884816072,-6.5410768709285,10.887564368543,5,4.9583552827093,1.0147916405847,7.3356953513519,364.21834797921,11.791481168719,13.257601919343
11.725,0.63745638376105,-0.68985906198519,-6.5413086836715,9.7866472543794,5,4.9587745581719,1.016871267034,7.3377878578193,365.06025891824,11.789426540047,13.255880518459
11.75,0.63906749615288,-0.69099020128605,-6.5415072681183,11.012876918175,5,4.9591896124049,1.0188398094534,7.3397663913772,365.9279871618,11.787486422856,13.254245861827
11.775,0.64067116136902,-0.69211394840154,-6.5417007733833,9.8912167903809,5,4.9596004879073,1.0207980100828,7.3417341296709,366.77674844884,11.785556808175,13.252618307616
11.8,0.64222124869769,-0.69322697434444,-6.5419030275888,10.273715747317,5,4.9600072267502,1.0227063070922,7.3436531148818,367.64970028263,11.783672761728,13.251035361225
11.825,0.64393224304053,-0.69443476092657,-6.5421292805558,9.6082797111602,5,4.9604098705811,1.0248006447129,7.3457596381963,368.49087831591,11.781607797724,13.249302598662
11.85,0.64572673766727,-0.69577014022774,-6.5423895602031,11.192968129705,5,4.9608084606282,1.0270374837423,7.3480115694426,369.36254831448,11.779393673091,13.247452872963
11.875,0.64757475635166,-0.69708406586738,-6.5426521169768,10.313318693282,5,4.9612030377047,1.0293049875778,7.3502942235346,370.21101623477,11.777156722232,13.2455840106
11.9,0.64934986958838,-0.69835138549728,-6.5428965657377,9.4483240706842,5,4.9615936422129,1.0314860712643,7.3524889629825,371.04644448158,11.775004344764,13.243782172991
11.925,0.6509961817556,-0.69954895129446,-6.5431145099891,10.543582414243,5,4.9619803141481,1.0335218776379,7.3545364021848,371.89025702752,11.772992498469,13.242093251072
11.95,0.65256537307526,-0.70063569393059,-6.5433045407533,9.8763611660591,5,4.9623630931033,1.0354306392665,7.3564545999448,372.71776999412,11.771113487502,13.240509735785
11.975,0.65408439537563,-0.70169362948534,-6.5434709963407,10.815717839787,5,4.9627420182727,1.0372817622735,7.3583131918445,373.55733064295,11.769290373614,13.238965196539
12,0.65557878167622,-0.70280184607209,-6.5436543779219,9.9355753180201,5,4.9631171284557,1.0391422284566,7.3601826739179,374.40288014453,11.767449284971,13.237412503557
12.025,0.65716100358455,-0.70394930128472,-6.5438550114863,9.9230358794375,5,4.9634884620614,1.0410967308568,7.3621474470497,375.24454378276,11.765518251049,13.235787835628
12.05,0.65889090399758,-0.70516009199517,-6.5440850482873,10.014351435448,5,4.963856057112,1.0432082633769,7.3642714730649,376.07135715558,11.763437850001,13.234043954678
12.075,0.66057887765521,-0.70637230517379,-6.5443181246634,10.723980155375,5,4.964219951247,1.0452864154067,7.3663626546583,376.9167499882,11.761386185148,13.232327109585
12.1,0.66224795595854,-0.70755945648625,-6.5445363658506,10.373356698069,5,4.9645801817268,1.047334622091,7.36842245558,377.72937511445,11.75936560005,13.230631188639
12.125,0.66376773614178,-0.70866920257037,-6.5447203568058,11.07486324997,5,4.964936785437,1.0492164478471,7.3703132545773,378.57892155067,11.75750546457,13.229062264678
12.15,0.66520316560246,-0.70963221683328,-6.5448702947915,9.845706940227,5,4.9652897988913,1.0509449889103,7.3720482864521,379.39443680766,11.755808617481,13.22762292711
12.175,0.66646056745166,-0.71057026284419,-6.5450005831868,10.371623709906,5,4.9656392582363,1.0525137431068,7.373622441716,380.23448285734,11.75425560557,13.226302469795
12.2,0.66788554759628,-0.71152547730045,-6.5451394167962,10.895460512973,5,4.9659851992545,1.0542292614163,7.3753435686262,381.09262707948,11.752571682887,13.22486964573
12.225,0.66937822408307,-0.71263186957318,-6.5453145765369,10.987172375169,5,4.9663276573679,1.0560872675937,7.3772098129538,381.90446223019,11.750733155961,13.223316154339
12.25,0.67109762590125,-0.71376320873164,-6.5455182543623,10.776026271295,5,4.9666666676423,1.0581454879181,7.3792780865238,382.77427046214,11.748716309378,13.221617364098
12.275,0.67269600145456,-0.71497275705535,-6.5457448084457,9.6891809417559,5,4.9670022647901,1.0601499358612,7.3812952970506,383.59260386937,11.746730110994,13.219956393867
12.3,0.67436696646179,-0.71617992868997,-6.5459502459568,11.361568765357,5,4.9673344831745,1.062211340094,7.3833669128407,384.42924052172,11.744694137481,13.21824160196
12.325,0.6759922512471,-0.71727709657249,-6.5461300508695,11.648545627778,5,4.9676633568125,1.0641722908827,7.385336089776,385.28494757505,11.742768144533,13.216612857401
12.35,0.67748434481269,-0.71826079028049,-6.5462899540097,10.431175858135,5,4.9679889193787,1.0659594664532,7.3871304045572,386.12741115876,11.741016615636,13.215130063639
12.375,0.67888914573012,-0.71920720644855,-6.5464326956481,9.8797624051669,5,4.9683112042088,1.0676533286615,7.388830270539,386.95358852247,11.739353267484,13.213717801543
12.4,0.68040302632101,-0.72019778122945,-6.5465897462331,11.555479990393,5,4.9686302443027,1.0694624922362,7.3906462379743,387.79924453414,11.737581462397,13.212215816518
12.425,0.68205891437725,-0.72124461814491,-6.5467846230214,10.584894058241,5,4.9689460723282,1.0714215309756,7.3926149456075,388.66021143103,11.735669328014,13.210606606437
12.45,0.68375173238597,-0.7224976464826,-6.5470206381199,10.917927296183,5,4.969258720624,1.073527644179,7.3947342417059,389.49037622835,11.733585575649,13.208863921675
12.475,0.6856302096657,-0.72375002557405,-6.5472617611766,11.510777913938,5,4.9695682212034,1.0757853266809,7.3970047638061,390.34527977938,11.731370706342,13.207007218925
12.5,0.68739420840009,-0.7250319602081,-6.5475117822377,10.628139957411,5,4.9698746057574,1.0779659339222,7.3991996575329,391.18967577678,11.72921613349,13.205208275702
12.525,0.68904457288026,-0.72620188210634,-6.5477161463251,10.656523167603,5,4.9701779056579,1.0799889070227,7.4012329270294,392.03885172942,11.727221128947,13.203530191467
12.55,0.69056481672968,-0.72727629934755,-6.5478908889631,11.189767881448,5,4.9704781519608,1.081850496067,7.4031026994111,392.8728839307,11.725385728935,13.201980339081
12.575,0.69202910615369,-0.72829415959711,-6.5480506116265,11.634144018684,5,4.9707753754095,1.0836338028283,7.4048931447005,393.72430570047,11.723629893644,13.200494321866
12.6,0.69362284777372,-0.72927202426993,-6.5482186214149,11.642192049241,5,4.9710696064379,1.0855036241219,7.4067704989448,394.57676754149,11.721810553133,13.198955784094
12.625,0.69530698668348,-0.73046228777693,-6.5484398484136,11.555780010467,5,4.9713608751733,1.0875659167983,7.4088446234513,395.4216598024,11.719777302462,13.197251823644
12.65,0.69715729828932,-0.73169153768767,-6.548672708548,11.25529460268,5,4.97164921144,1.0897873371507,7.4110782152278,396.26736151078,11.717598805101,13.195424329511
12.675,0.69903093320904,-0.73298744547557,-6.5489244552366,11.462644601716,5,4.9719346447618,1.0920654690185,7.4133702146175,397.11263437297,11.715356760444,13.193549204747
12.7,0.70086327975171,-0.73420676953403,-6.5491616866363,11.230500074951,5,4.9722172043652,1.0942664335825,7.4155839272793,397.93845264949,11.713198027447,13.191741496181
12.725,0.7025387264029,-0.73536803453228,-6.549368767152,11.560037069274,5,4.9724969191826,1.0963049766596,7.417632961251,398.78675362922,11.711191447136,13.190055118826
12.75,0.70406924701119,-0.73642268260904,-6.5495541259604,11.223572559286,5,4.972773817855,1.0981636794056,7.419500883569,399.63534621152,11.709362798158,13.188516814425
12.775,0.70546734804109,-0.73750224402114,-6.5497130202531,10.89392762779,5,4.9730479287353,1.0999300710191,7.4212744073857,400.48717005589,11.70761039162,13.187034096479
12.8,0.70702860356604,-0.73855520191602,-6.5498807758546,11.975449102237,5,4.9733192798906,1.1018132170949,7.4231650107509,401.3244783337,11.705761177038,13.185469581148
12.825,0.70876504944913,-0.73966080535067,-6.5500811855517,11.297697957019,5,4.9735878991055,1.1038717610608,7.4252332871604,402.17154723857,11.703750707183,13.183777020927
12.85,0.71061596246197,-0.74087512214214,-6.550323024842,11.53931163245,5,4.9738538138852,1.1060854557668,7.4274601527813,403.01188252264,11.701582434433,13.181963546925
12.875,0.71251413384252,-0.7421320684058,-6.5505787079909,11.691228248354,5,4.9741170514575,1.1083620691506,7.4297510788762,403.86357123703,11.699350612637,13.180100150286
12.9,0.71430760185503,-0.7434015263875,-6.5508376571557,11.755551136248,5,4.9743776387764,1.1105593518086,7.4319635674636,404.7137249624,11.697184142824,13.178296384442
12.925,0.71603916271278,-0.7445539720194,-6.5510307440767,11.076205016991,5,4.9746356025243,1.1126393599669,7.4340525185156,405.55758295052,11.695144132272,13.176574633181
12.95,0.71749334179437,-0.74560103094266,-6.551202453889,10.49132889033,5,4.9748909691153,1.1144312777078,7.4358526444694,406.38958249065,11.693374999699,13.175083539874
12.975,0.71902751731561,-0.74654047734703,-6.5513460107622,11.978341521382,5,4.9751437646972,1.1162302368726,7.4376573224608,407.25348208963,11.691625180061,13.173596685033
13,0.72060069286692,-0.7475129299891,-6.5515108323463,11.772926080461,5,4.9753940151547,1.1180797085421,7.4395141239071,408.10083413459,11.689824452388,13.172074517098
13.025,0.72230435733097,-0.74858741067729,-6.5517086631611,11.887184795926,5,4.975641746112,1.1200939035067,7.4415380108571,408.96062782539,11.68785929381,13.170421714973
13.05,0.72412014287605,-0.7497619258983,-6.5519394694889,11.832021125761,5,4.9758869829351,1.1222564397839,7.4437128291739,409.818703188,11.685744122173,13.168651083294
13.075,0.72594073546626,-0.75104826211581,-6.5521911266274,11.763505797431,5,4.9761297507348,1.1244856141252,7.4459561636473,410.68030020802,11.683546614233,13.166817110603
13.1,0.72773467109012,-0.75224848265235,-6.5524231308408,11.678166960627,5,4.9763700743689,1.1266440242713,7.4481270068738,411.55134013717,11.681428798045,13.165044901396
13.125,0.72942579098285,-0.75337174705586,-6.5526206717764,11.532886238358,5,4.9766079784453,1.1286741989958,7.4501667695641,412.41389203964,11.679438140986,13.163369726022
13.15,0.73093547032922,-0.75439615274722,-6.5527835575893,10.295318410324,5,4.9768434873236,1.1304986273307,7.4519984547274,413.27507652802,11.67764578165,13.161854590325
13.175,0.73234066181278,-0.75530991778835,-6.5529270308255,11.448402883203,5,4.9770766251187,1.1321747924944,7.4536807490612,414.13761923067,11.676005544878,13.160465533076
13.2,0.73393620044594,-0.75624929811424,-6.5530839003476,11.943395858601,5,4.9773074157023,1.1340263267033,7.4555389166999,415.00055681725,11.674212451945,13.158947107318
13.225,0.73561983146329,-0.7573720665912,-6.5532856818446,11.42946800694,5,4.977535882706,1.136049992302,7.4575726173238,415.86240831803,11.672227500298,13.157279275853
13.25,0.73744876844661,-0.75856875061855,-6.553524642176,11.212385411644,5,4.9777620495234,1.1382356416678,7.4597712908308,416.69109698029,11.670087484348,13.155491141041
13.275,0.73935735547181,-0.75979709170124,-6.5537660043856,11.647067089222,5,4.9779859393126,1.1405053390591,7.4620537855108,417.56981769647,11.667868737286,13.153634386445
13.3,0.74120825744561,-0.76099048275358,-6.55400223958,12.191850913817,5,4.9782075749984,1.1427076152272,7.4642686957545,418.44731585619,11.665715531941,13.151833516636
13.325,0.74292665967339,-0.76209365355369,-6.5542067420107,11.8497636398,5,4.9784269792751,1.1447496465763,7.4663209416644,419.31995811461,11.663719866336,13.150157833346
13.35,0.74452326517993,-0.76308271024598,-6.5543727763358,11.836503073366,5,4.9786441746082,1.1466277792351,7.4682063990841,420.17122573777,11.661891036938,13.148612445441
13.375,0.74604176078343,-0.76400678278188,-6.5545225714828,11.694702876209,5,4.9788591832372,1.1484053446908,7.4699902649802,421.01727774964,11.660163416042,13.147149391745
13.4,0.74762235552063,-0.76496608133285,-6.5546850831555,11.916140963992,5,4.9790720271777,1.1502542723349,7.471846320873,421.85791711465,11.658366970923,13.145631241741
13.425,0.74935401628622,-0.76604934170662,-6.5548880811816,11.630178028477,5,4.9792827282235,1.1522968447435,7.4738989558242,422.68150474773,11.656376048832,13.143959405572
13.45,0.75123005272038,-0.76724787370829,-6.5551298319384,11.750199064553,5,4.9794913079492,1.1545230504082,7.4761382492596,423.51046679307,11.654201526321,13.142142758701
13.475,0.75316139078315,-0.76849475340681,-6.5553868725377,11.848514196803,5,4.979697787712,1.1568219144092,7.4784514387384,424.35151830618,11.651953727644,13.140268316369
13.5,0.75502399803892,-0.76970123410099,-6.5556286394414,11.99952864231,5,4.9799021886541,1.1590411263087,7.4806837811607,425.1903426282,11.649783133126,13.138455390633
13.525,0.75675161909007,-0.77080867479715,-6.5558355318903,11.832434028464,5,4.980104531705,1.1610932226495,7.4827462805855,426.01516420416,11.647778060049,13.136773210598
13.55,0.75834338709996,-0.77180260119264,-6.5560055000658,11.866680885121,5,4.9803048375833,1.1629698193235,7.484630558765,426.84217025159,11.645949345532,13.135230409403
13.575,0.75983015562158,-0.77275718418787,-6.556162574983,10.194117693181,5,4.9805031267991,1.1647366552898,7.4864043631119,427.62298969579,11.644222748408,13.13377225561
13.6,0.76137710451152,-0.77371325333212,-6.5563162445026,11.773120158324,5,4.980699419656,1.1665552039079,7.4882293928098,428.43727220695,11.642452527387,13.132273918472
13.625,0.76310973486398,-0.77477216125557,-6.556515569677,12.631697288541,5,4.9808937362531,1.1685857934599,7.4902697419107,429.30991480164,11.640478265052,13.130615889511
13.65,0.76498812803378,-0.77597977549897,-6.5567613010024,12.248415869655,5,4.9810860964873,1.1708188839331,7.4925163119509,430.14069162398,11.638295802411,13.128794862848
13.675,0.76689250850623,-0.77722136454861,-6.557016563818,11.666442593642,5,4.9812765200551,1.1730922533162,7.4948039674007,430.95555970733,11.636070962921,13.126940798845
13.7,0.76867469115029,-0.77839969861904,-6.5572553816816,11.562591183613,5,4.9814650264546,1.1752287565711,7.4969537767249,431.77141536768,11.63397730167,13.12519551608
13.725,0.77035471192762,-0.77947806714397,-6.5574442019371,11.685742732201,5,4.9816516349878,1.1772250903327,7.4989590202454,432.57496957157,11.632026582503,13.123553885493
13.75,0.77183272861301,-0.78048659840141,-6.5576064524345,11.195395353523,5,4.9818363647622,1.1790144110473,7.5007556821066,433.37022147398,11.630268148456,13.122070462579
13.775,0.77332492496377,-0.7813695547584,-6.5577319806724,11.883270981899,5,4.9820192346929,1.1807482685609,7.5024940776934,434.18177176064,11.628588443387,13.120639877767
13.8,0.77488708273345,-0.78229975880492,-6.5578841151142,11.619497875534,5,4.9822002635048,1.1825664039974,7.504318567034,434.99149606054,11.626825867619,13.119148233295
13.825,0.77661596281195,-0.78336684283487,-6.558093681478,11.555779963327,5,4.9823794697341,1.1845980768679,7.5063610196561,435.81409575454,11.624848621058,13.117493020932
13.85,0.77849959045491,-0.78458220469662,-6.5583235098663,11.217619538744,5,4.9825568717303,1.1868397631868,7.5086144567288,436.61181734147,11.622657120278,13.115657424406
13.875,0.78024118910764,-0.78582929658338,-6.5585696853784,10.059701806684,5,4.9827324876583,1.1889818192181,7.5107706122018,437.40913145497,11.620543672914,13.113898682246
13.9,0.78199910213685,-0.78696641433008,-6.5587843027205,11.815580214508,5,4.9829063355002,1.1910754512269,7.5128752156304,438.20310154558,11.618496436141,13.112184089479
13.925,0.78366933825437,-0.7880075483038,-6.5589725968503,12.351373522357,5,4.9830784330568,1.1930436099196,7.5148523608751,439.01970875222,11.616579082064,13.1105724742
13.95,0.78517098008542,-0.78894740419692,-6.5591326599731,11.924874332195,5,4.9832487979498,1.1948151226315,7.516631090054,439.82861684204,11.614852584406,13.109116955191
13.975,0.78665983779137,-0.78985560308292,-6.5592632249637,12.029054515944,5,4.9834174476237,1.1965591187568,7.5183799667512,440.63074430482,11.613157522327,13.107675676304
14,0.78820424673168,-0.79077953554306,-6.5594082457184,11.203612959294,5,4.983584399347,1.1983587993301,7.5201854808567,441.42295641476,11.611412064321,13.106196515567
14.025,0.78987148942645,-0.79181908373509,-6.5595964410524,11.314265080011,5,4.9837496702146,1.2003235788716,7.5221592529131,442.21514372481,11.609498013018,13.104588089557
14.05,0.79169692069617,-0.79296972307346,-6.5598241563417,11.725064266159,5,4.9839132771492,1.2024813949452,7.5243290511665,443.01697471858,11.60739356652,13.102829417275
14.075,0.79357313740644,-0.79416478424708,-6.5600661002657,11.985501545226,5,4.9840752369032,1.2047058859775,7.5265666608766,443.83554449502,11.60522181775,13.101017835073
14.1,0.79535964101156,-0.79533506856269,-6.560298814146,11.665572514541,5,4.9842355660601,1.20684157334,7.52871498959,444.63611917905,11.603131045433,13.099273810816
14.125,0.79692342162986,-0.7964363776813,-6.5604907311948,11.160463182781,5,4.9843942810368,1.2087542394366,7.5306372600575,445.41254451523,11.601246547507,13.097693661957
14.15,0.79844243945169,-0.79738323897841,-6.5606347822402,11.454476723179,5,4.9845513980846,1.2105442007375,7.5324330084148,446.18867949856,11.599502926728,13.096216151967
14.175,0.79993768581676,-0.798261289808,-6.5607700015051,11.849831531654,5,4.9847069332914,1.2122781946682,7.5341722666479,446.99378177526,11.597824788586,13.094792605246
14.2,0.80151417641163,-0.79920529070901,-6.5609286806966,12.076817286031,5,4.984860902583,1.2141157093748,7.5360166200258,447.81281289676,11.59604258631,13.093287849661
14.225,0.80325542198227,-0.80029574671797,-6.5611368881642,11.640053274912,5,4.9850133217248,1.2161702240242,7.538081657748,448.59886639142,11.594040344873,13.091611298881
14.25,0.80514801611065,-0.80149927143585,-6.5613826794085,11.674951587674,5,4.9851642063238,1.2184130758431,7.5403379373444,449.41063446638,11.591851156486,13.089786747079
14.275,0.80708854827413,-0.8027537032607,-6.5616445881149,11.842316867158,5,4.9853135718295,1.2207237606508,7.5426634180369,450.21342531756,11.589592093997,13.087907925005
14.3,0.80894808365493,-0.80395654561237,-6.5618867612893,11.882288531301,5,4.985461433536,1.2229384167314,7.5448912756181,451.0217999875,11.587426798149,13.086103085535
14.325,0.81068188422133,-0.80504795677015,-6.5620917541788,11.615964018317,5,4.9856078065834,1.2249871340666,7.5469502231172,451.80487028227,11.585429219164,13.084429582115
14.35,0.81215951977946,-0.80601746808185,-6.5622561830989,10.328476104058,5,4.9857527059595,1.2267544368211,7.5487251585796,452.5544808208,11.58369895426,13.082973997295
14.375,0.81367145731515,-0.80692097894766,-6.5623984547931,11.775541336247,5,4.985896146501,1.2285157678509,7.5504922262726,453.34252678878,11.581991143754,13.081528061239
14.4,0.81527573831512,-0.80787068152811,-6.5625611595445,12.51293096428,5,4.9860381428954,1.2303800780499,7.5523636229046,454.19353911656,11.580185404836,13.080004990701
14.425,0.81707033770022,-0.80901422609482,-6.5627806739777,11.639271075459,5,4.9861787096822,1.232508053879,7.5545028909372,454.99298660523,11.578108040887,13.078267943355
14.45,0.8189773269172,-0.81029597275393,-6.5630516731623,10.283653717533,5,4.9863178612546,1.2348057663004,7.5568165293986,455.78290640001,11.575853490408,13.076398090905
14.475,0.82087278749122,-0.81160796681138,-6.5633142076027,11.231206383138,5,4.9864556118608,1.2371109993026,7.5591366637755,456.56336305641,11.573585703989,13.07451271109
14.5,0.822762238457,-0.81285473780186,-6.5635483692282,12.447502930547,5,4.9865919756057,1.2393747269485,7.5614124701208,457.3836796401,11.571368326742,13.072658876424
14.525,0.82443013783924,-0.81405661956895,-6.5637599843124,11.241512527728,5,4.986726966452,1.2414305499301,7.5634791556497,458.16707013446,11.569339289635,13.070961369514
14.55,0.82594979595935,-0.81501160572066,-6.5639238024292,10.434671039255,5,4.9868605982219,1.2432253645032,7.5652814308028,458.91972460356,11.567589712324,13.069489058446
14.575,0.8274256726984,-0.81600289471653,-6.5640716789765,10.000108786136,5,4.9869928845986,1.2450032469577,7.5670654525222,459.67293136709,11.565845397313,13.068014054442
14.6,0.82894213481455,-0.81696181037499,-6.5642380016888,11.178675578394,5,4.9871238391274,1.2467974533533,7.5688673514745,460.44982098622,11.564095323417,13.066542609564
14.625,0.83060588100804,-0.81806614396517,-6.5644442660872,10.320082467299,5,4.9872534752171,1.2487943519673,7.5708748745944,461.22666793305,11.562138292546,13.064906680995
14.65,0.83243623241883,-0.8192850752374,-6.5646857324705,11.808443534053,5,4.9873818061417,1.2509934380805,7.573087177862,462.0354773039,11.559982464422,13.06311131529
14.675,0.83426507496757,-0.82047053450414,-6.5649339537867,10.624182188712,5,4.9875088450415,1.2531728826752,7.575280712125,462.81722538735,11.557851406849,13.061341128754
