Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
0.35,-0.0012311411418148,0.00052271607947711,-8.8796957585225,0.010947959433835,5,0.88164350409947,0.0077476739585396,8.8799929490108,0.44779376891093,12.729162235549,14.430956603024
0.375,0.0038300892944554,0.00055574437778148,-8.9732577333185,0.01734045949819,5,0.92344163022838,0.012809012160786,8.9736917231337,0.76330877004937,12.725607127754,14.47214387768
0.4,0.0079656271719022,0.00080796883027484,-9.0730282675083,0.028353968363441,5,0.96436432342885,0.016952234422532,9.0735482491259,1.292615622489,12.72286234516,14.517517730698
0.425,0.014557436406841,0.0011248123308166,-9.1798002921231,0.040382812908077,5,1.0048898182861,0.023551654002591,9.1805240294648,1.5754426250828,12.71842859597,14.565370102241
0.45,0.017818787732245,0.00091284817822594,-9.2901339644089,0.031487542470575,5,1.0451054060164,0.026819886134753,9.2909060958585,2.093606411696,12.715974655154,14.617325921409
0.475,0.023701301803894,-0.027563842013197,-9.3563059713999,10.496440882162,5,1.0849722683195,0.055897813434708,9.3631851409911,3.9662031542825,12.691672424404,14.628985136973
0.5,0.02859497620257,-0.051281460386375,-9.3510627540123,4.6505102753552,5,1.1244180485782,0.080115027775254,9.3879634540691,4.8282255790718,12.671451045648,14.608835179597
0.525,0.035206313077005,-0.07286073812556,-9.3540035291582,0.20315299128894,5,1.163407473738,0.10268436544857,9.4107235762452,5.0897218059677,12.651535134125,14.593029235438
0.55,0.04085193939709,-0.088316529747449,-9.3610227987215,8.6537648033345,5,1.202021844898,0.11913898763218,9.4286128114555,5.5585444451419,12.636630731559,14.583612292813
0.575,0.047511249733616,-0.090483631178801,-9.3627411306732,3.1799626744578,5,1.2402654580607,0.12614204002181,9.4358235955646,5.9175359763321,12.630381496611,14.579055854895
0.6,0.055690803943267,-0.087938460095402,-9.3660598255453,0.16514984293209,5,1.2781265081573,0.1347084279953,9.4450103653215,6.2410174066688,12.626381424847,14.577248810249
0.625,0.065036014714414,-0.083433468988817,-9.3712843486967,0.4355652937791,5,1.3155984306859,0.14508281516889,9.4566260250697,6.6579841966028,12.622944986028,14.576884554459
0.65,0.074610617583052,-0.078996922144447,-9.3779619158479,0.65211756067883,5,1.3526874248147,0.15563534889281,9.4691138539864,7.0400997628512,12.619305509531,14.577074492159
0.675,0.082746149694263,-0.078614537433455,-9.3818809212798,4.7696491409813,5,1.3894077353236,0.1637798624326,9.4781522003161,7.4306021757219,12.613823163597,14.574291484327
0.7,0.088806163294339,-0.083214656916248,-9.3846263337081,2.5225712629302,5,1.4257605980662,0.17138807274049,9.486240596541,7.9924399829855,12.606285592909,14.569144407877
0.725,0.094702436247886,-0.088572942297675,-9.3879246163192,1.0972567905042,5,1.4617466552273,0.17935533431342,9.4948635847211,8.5837034320246,12.598327543913,14.563913564485
0.75,0.099175991302831,-0.092154340077181,-9.3900952618429,6.7939946370013,5,1.4973689637588,0.18508587572629,9.5009914560378,9.1580376069691,12.592632065411,14.560076562965
0.775,0.10231593613673,-0.094768130968797,-9.3916375334373,6.7316212901795,5,1.532632447175,0.18917135689563,9.505358349448,9.8191110209812,12.588563712415,14.557332544933
0.8,0.10395423552378,-0.096087069957991,-9.3923356055705,4.9204230289503,5,1.5675417815129,0.1912745984269,9.5075744111895,10.371741069004,12.586472727076,14.555875007962
0.825,0.10475418122154,-0.096606345374373,-9.392500415287,7.8227555490761,5,1.6020997864736,0.19222830701836,9.5085422553505,10.932213876908,12.585539986259,14.55515126122
0.85,0.10528653536308,-0.096756292570883,-9.3925112978683,13.47631727686,5,1.6363095890246,0.19278137581494,9.5090954312035,11.686770020897,12.585057653101,14.554739666416
0.875,0.10545436609023,-0.096597072460517,-9.3923796369538,16.580148023997,5,1.6701747981813,0.19301271581693,9.509361613083,12.494249245153,12.585051677439,14.554668361443
0.9,0.10509581095489,-0.096188393363576,-9.3920645859929,16.542218602699,5,1.7036991300593,0.19355638887067,9.5099899740439,13.366919931271,12.585594211588,14.554979226812
0.925,0.10530875616068,-0.096189882327835,-9.3919831108028,13.225787253869,5,1.7368860665388,0.193769339282,9.5102179786147,14.112516818375,12.585442659469,14.554807255705
0.95,0.10653993303486,-0.097041353918523,-9.3924124781208,11.671407351173,5,1.7697388578339,0.19526626959609,9.5117752700643,14.732495803409,12.58397014525,14.553749696469
0.975,0.10891007157049,-0.09897255613391,-9.3934851510465,9.1027236666303,5,1.8022608376778,0.19832357211217,9.5150152894903,15.219673583388,12.580928807997,14.551659071478
1,0.11131642114337,-0.10109745041453,-9.3946373674669,5.9827357918765,5,1.8344553799165,0.20153382038461,9.5184260513773,15.60709188569,12.577724848002,14.549468259919
1.025,0.11315513545714,-0.10265838930532,-9.3954424223865,7.6710880899093,5,1.8663258127731,0.20394574918714,9.520968788873,16.015996108283,12.575321044961,14.547795019475
1.05,0.11454474539251,-0.10369717755495,-9.3959603831796,10.970946409624,5,1.8978753892196,0.2056807122415,9.5227794186483,16.567669619694,12.573604057321,14.546571310487
1.075,0.11564536551748,-0.10436010348884,-9.3963050343875,12.97237405334,5,1.9291073178196,0.20696556065798,9.524109689263,17.054733652985,12.572357234809,14.545666935959
1.1,0.11656500402166,-0.10492312495762,-9.3965612305097,13.119319352785,5,1.9600247990569,0.2080438593887,9.5252180053758,17.583865618025,12.571308998696,14.544889770435
1.125,0.11752142435748,-0.10566102146327,-9.3968830912062,10.109097419454,5,1.9906310075644,0.20925184577597,9.5264681355369,18.050251583655,12.570111038168,14.544016268876
1.15,0.11884207445296,-0.10679069581583,-9.3974425550558,9.0345179783591,5,2.0209290793281,0.21098974128995,9.5282938629581,18.631104230702,12.568378488355,14.542800338726
1.175,0.12080132004382,-0.10850651182726,-9.3983499031333,8.9870169302992,5,2.0509221130398,0.21359409684754,9.531051751354,19.217602900543,12.565779945883,14.541011219315
1.2,0.12292380839057,-0.11045930385168,-9.3993874433927,7.8428164570212,5,2.0806131774609,0.21647825243848,9.5341168522108,19.84330734275,12.562898371798,14.539043369364
1.225,0.12482805156527,-0.112087244652,-9.4002400502197,9.0013126755487,5,2.1100053142313,0.21898351356614,9.5367632217464,20.279467029388,12.560400879787,14.537314636199
1.25,0.12621541949092,-0.11322413425267,-9.4007993330716,12.598415231279,5,2.1391015341751,0.22077719908072,9.5386420791209,20.72496957138,12.558616088937,14.536054206515
1.275,0.12722597438698,-0.11389525465344,-9.4011340324715,11.532094928263,5,2.1679048163376,0.22199030410102,9.5399005096826,21.142817367843,12.557427143124,14.535195567721
1.3,0.1281084065516,-0.11449707832277,-9.4013601613388,10.443888817756,5,2.1964181093175,0.22305842312723,9.5409923029409,21.558551829074,12.556377766579,14.534402875533
1.325,0.12912511569602,-0.11528370070254,-9.4016900389168,10.917693509643,5,2.2246443325954,0.22434390834794,9.5423194395085,22.019985455076,12.55510274478,14.53346754746
1.35,0.13078601569624,-0.11663049405357,-9.4023665432133,10.847605306567,5,2.2525863766914,0.22648223506319,9.5445622277741,22.662072050415,12.5529761602,14.531971297171
1.375,0.13279154258126,-0.11844617205332,-9.4033294820857,8.7233475139042,5,2.2802471028087,0.22918756770176,9.547433825928,23.200965349915,12.550274268957,14.530122653491
1.4,0.13471482763374,-0.12029334590252,-9.4042824649555,8.5460643540785,5,2.3076293431236,0.23185422790176,9.5502656544843,23.610021174761,12.547608196393,14.528300257807
1.425,0.13631010785013,-0.12172474906005,-9.4050232993268,10.705884507028,5,2.3347359013201,0.2339975510151,9.5525333999581,24.00941246366,12.545468103489,14.526825460142
1.45,0.13755647610655,-0.12276397070433,-9.4055301368619,11.11863545802,5,2.3615695529686,0.23562033117783,9.5542334881157,24.430645654186,12.543852069202,14.525685425673
1.475,0.13848979633386,-0.12356040890851,-9.4058357046299,11.627397716582,5,2.388133045721,0.23684727879684,9.5554979137246,24.863380530259,12.542629026802,14.524783357075
1.5,0.13934938676636,-0.12425043912969,-9.4060999216769,10.587097189264,5,2.4144290995128,0.23794956615401,9.5566314251122,25.309976544604,12.541533381413,14.523970494814
1.525,0.14055273973392,-0.12525612519068,-9.4065381656172,9.8095986036788,5,2.4404604068733,0.23951783361137,9.5582597741439,25.810012204254,12.539971475283,14.522842850003
1.55,0.14222487749023,-0.12670987187981,-9.4072383021215,10.154387755709,5,2.4662296332408,0.24173355564092,9.5605834813623,26.333138479302,12.537761276191,14.521287676052
1.575,0.14412744032033,-0.12844083088637,-9.4080964034604,7.695407251419,5,2.4917394172334,0.24430570734812,9.5632949942818,26.751193256645,12.53519209603,14.519502495435
1.6,0.1458049223836,-0.12990184538078,-9.4088320358127,9.4523832762016,5,2.5169923709008,0.24653023188731,9.5656379975646,27.162336104014,12.532972981103,14.517957985597
1.625,0.14727233418338,-0.13109354219394,-9.4094111141389,10.547498550602,5,2.5419910799857,0.24842058600351,9.5676150586139,27.574942945555,12.531092884598,14.516627301432
1.65,0.14848246569184,-0.13208371145605,-9.4098517907546,11.73899904821,5,2.5667381041974,0.24998418871373,9.5692395737154,28.000700136189,12.52953718063,14.515506891392
1.675,0.14950390671663,-0.13299489840806,-9.4102010778631,10.668613223479,5,2.5912359774783,0.25135298505674,9.5706522325251,28.423307219656,12.528170679268,14.514503736707
1.7,0.15080580867322,-0.13401766519262,-9.4106571506453,9.823196971703,5,2.6154872082603,0.25300858180721,9.5723694986614,28.875388044009,12.526527076446,14.513315409244
1.725,0.1523238052809,-0.13538244570488,-9.4112953662879,8.175511442217,5,2.6394942797195,0.25504989010033,9.5745082503427,29.378359374791,12.524488749267,14.511878516865
1.75,0.15400362419272,-0.13699844187736,-9.4120669993372,7.1327064882676,5,2.6632596500304,0.2573808202164,9.5769635818414,29.839246556049,12.522158300392,14.510257103131
1.775,0.15566434513547,-0.13857044515958,-9.4128281167057,8.0303655803375,5,2.6867857526191,0.25966756208399,9.5793736623416,30.282338398351,12.519872480633,14.508669121109
1.8,0.15720138371036,-0.13995443472868,-9.413478197888,8.7058330906687,5,2.7100749964129,0.2617358741272,9.5815417306643,30.636580345639,12.517807107754,14.507215459356
1.825,0.15838694176094,-0.14110079950131,-9.4139611214938,10.985033371693,5,2.7331297660862,0.26338502544931,9.5832601355328,31.050041373227,12.51615821713,14.506036822856
1.85,0.15962828514703,-0.14208879646612,-9.4143795717482,11.42952899214,5,2.7559524223044,0.26497155354697,9.5849009194979,31.482949135966,12.514582012455,14.504888410071
1.875,0.16082383492233,-0.14315620119057,-9.4148053053282,10.105540990457,5,2.7785453019659,0.26657426752987,9.5865592141618,31.913515818555,12.512981952907,14.503723191856
1.9,0.16227360526408,-0.14436429924753,-9.415345347066,10.242173899322,5,2.8009107184413,0.26846141748657,9.5885221150858,32.376509407999,12.511102728883,14.50237504249
1.925,0.16389245737405,-0.14588149268064,-9.4160403740002,7.6366026523656,5,2.8230509618109,0.27068010134584,9.5908471141195,32.821520892626,12.508885283929,14.500813663703
1.95,0.16564057495311,-0.14742216333024,-9.4167850179946,8.5454212965541,5,2.8449682990981,0.27301024750451,9.5932933511888,33.234545236763,12.506559910911,14.499184496545
1.975,0.16732799665643,-0.14896262218095,-9.417497584261,8.2321819218785,5,2.8666649745024,0.27529506817047,9.5956867078608,33.574442112785,12.504277563386,14.497576434577
2,0.1687425225139,-0.15021045861966,-9.418070833681,9.945925356176,5,2.8881432096288,0.27718132880443,9.5976581525283,33.958287746134,12.502395112953,14.496242966966
2.025,0.1701012691374,-0.15129603436055,-9.4185466952082,11.77787952789,5,2.9094052037154,0.27892048580599,9.5994612363503,34.389757681563,12.500666920961,14.494993379053
2.05,0.17140617167263,-0.15232031818056,-9.4189748444679,10.26540252194,5,2.9304531338586,0.28057937940426,9.6011744904934,34.789455709666,12.499020151102,14.493789965284
2.075,0.17253855254779,-0.15337329532874,-9.4193959117648,9.6900741369554,5,2.9512891552358,0.28212568057835,9.6027770961809,35.165577197143,12.497474931283,14.49267063504
2.1,0.17385089315264,-0.15452839335248,-9.4198885666067,9.2230585476801,5,2.9719154013266,0.2838739623942,9.6045934656645,35.577454920428,12.495730310803,14.491415707829
2.125,0.1754098982925,-0.15591681308055,-9.4205270119041,7.7924284746908,5,2.9923339841304,0.28596159415468,9.6067765411934,35.978925067116,12.493646300432,14.489942109543
2.15,0.17701413413944,-0.15736272317631,-9.4212063194207,8.103291717166,5,3.0125469943838,0.28812127669099,9.6090405392852,36.377021293027,12.491489646901,14.488426759897
2.175,0.17853179280621,-0.15870942831109,-9.4218377623119,8.9989199411145,5,3.0325565017734,0.29015029185823,9.6111655387378,36.748318038901,12.489464372164,14.487000614327
2.2,0.17988308635141,-0.15985864878276,-9.4223402936066,10.345903772501,5,3.0523645551489,0.29192418642606,9.6130092414362,37.153922672453,12.487696404058,14.485731121754
2.225,0.18100173349704,-0.16092121892179,-9.422753971717,10.528574773805,5,3.071973182732,0.29346704958811,9.6146066006055,37.565916224201,12.486154096546,14.484611239811
2.25,0.18206812137338,-0.16177239849072,-9.4231225305033,10.695762928192,5,3.0913843923247,0.29483148711374,9.6160199389728,37.971436086762,12.484798346476,14.483629386232
2.275,0.18326403708542,-0.16285411194224,-9.4235567142939,10.068143934439,5,3.1106001715144,0.2964440373863,9.6176899191959,38.405896692402,12.483187913613,14.482461348027
2.3,0.18473711665513,-0.16414619553581,-9.4241216384624,9.7349980519931,5,3.1296224878777,0.29840348716403,9.6197291795391,38.827270178239,12.481232797939,14.481062618166
2.325,0.18636064370133,-0.16554508175004,-9.4247575939579,9.186536011333,5,3.148453289182,0.30054655102451,9.6219646128534,39.259049073093,12.479095816825,14.479543324216
2.35,0.18765931843091,-0.1665912483341,-9.4251064819453,11.310895061491,5,3.1670945035844,0.30221419024654,9.6236683567903,39.736704652717,12.477437976686,14.478291518189
2.375,0.18883956868261,-0.16762732819719,-9.4255246879862,10.996587280606,5,3.1855480398297,0.30378468448064,9.6252935793695,40.187785315287,12.475870917897,14.477153200001
2.4,0.1898526725855,-0.16835646945033,-9.4258209215971,10.675300887158,5,3.2038157874457,0.30503289379204,9.6265764592693,40.610736330493,12.474639208468,14.476242068224
2.425,0.19094096207707,-0.16913519780735,-9.4261209680384,11.31112792505,5,3.2218996169364,0.30637109851163,9.6279478890847,41.062911520701,12.473319297132,14.475256921064
2.45,0.19198392230281,-0.17009875809614,-9.4264990218195,11.512020482026,5,3.2398013799738,0.30779103318004,9.6294172900252,41.542111552574,12.471900543492,14.474226251514
2.475,0.19329378419977,-0.17137400178663,-9.4270222818719,9.6565176531334,5,3.2575229095874,0.30961914276627,9.6313188119792,41.948727077208,12.47007262961,14.472916816768
2.5,0.19487681630384,-0.17272647767175,-9.4276741313645,9.4693397495083,5,3.275066020352,0.31170125267268,9.6335005748956,42.395030312522,12.467997117343,14.471459470797
2.525,0.19643971063225,-0.1740730677716,-9.428149172828,8.7312378111997,5,3.2924325085733,0.31376424651145,9.6356175557578,42.817080666192,12.465939995908,14.469928374427
2.55,0.19775411275291,-0.17531665572795,-9.4286165652073,10.782983148275,5,3.309624152472,0.31557371160919,9.637486410909,43.241318350271,12.464131288872,14.468607538254
2.575,0.1989953759691,-0.17649454763895,-9.4291724476799,10.822838053517,5,3.3266427123659,0.31728489942059,9.6392856243619,43.703594546348,12.46242074639,14.467416327489
2.6,0.20015925148691,-0.17755927362002,-9.4296319498015,11.453144577712,5,3.34348993085,0.3188623174488,9.6409286063568,44.239966726453,12.460844978158,14.466292373156
2.625,0.20127195257565,-0.17867571051256,-9.4299731936468,11.105315066106,5,3.360167532975,0.3204385582451,9.6425413625101,44.6938977501,12.459268737483,14.465108030343
2.65,0.20236214039379,-0.17960985826437,-9.4303573104395,11.859591509842,5,3.3766772264238,0.32187422586019,9.6440275277806,45.176232731607,12.457837459254,14.464070409759
2.675,0.20362038005198,-0.18077665911152,-9.4307557045306,10.77584242292,5,3.3930207016868,0.3235902069948,9.6457891489392,45.637696551085,12.456122781777,14.462796042744
2.7,0.20484010139279,-0.1819359082212,-9.4312251827978,10.352609199412,5,3.4091996322345,0.32527293651778,9.6475361430693,46.071841628515,12.454440652586,14.461585937165
2.725,0.2060505930408,-0.18314174920318,-9.4317519679108,10.834839490983,5,3.425215674689,0.32698154487072,9.6493241154011,46.496170457249,12.45273205312,14.460382276729
2.75,0.20726293766793,-0.1841395686317,-9.4321188355042,10.922715711668,5,3.4410704689938,0.32855171145643,9.6509365715828,46.981083482716,12.451169430727,14.459223138308
2.775,0.20843685048284,-0.18532984808632,-9.4325971821451,11.409613367298,5,3.4567656385814,0.33022348789995,9.6526754367259,47.490692003557,12.449497680589,14.458026800748
2.8,0.20955566086226,-0.18625278178728,-9.4329686681096,11.6207092975,5,3.47230279054,0.33167384760756,9.6541726157744,48.020173704675,12.448054133319,14.456972721633
2.825,0.21077860553069,-0.1873388714223,-9.4334215428494,10.960081053558,5,3.4876835157775,0.33330944668965,9.6558697545098,48.564772401066,12.446421529425,14.455797335833
2.85,0.21202497951838,-0.1885755226942,-9.4338869252898,10.802427341804,5,3.5029093891848,0.33506522414863,9.6576861617608,49.149981774476,12.444665776142,14.454522389478
2.875,0.21337924511073,-0.1898177480251,-9.4343704914821,11.010579025531,5,3.517981969797,0.33690292898548,9.6595864236716,49.714562921447,12.442829887259,14.453187820888
2.9,0.21479536856533,-0.19122712872681,-9.4348355518167,10.372645099629,5,3.5329028009529,0.33890086782364,9.6616377746206,50.306594026292,12.440831962287,14.451704471925
2.925,0.21634111937649,-0.1926666014058,-9.4354311021659,10.921780756514,5,3.5476734104529,0.34101307689562,9.6638323377621,50.899180311188,12.43872119332,14.450190536884
2.95,0.21801251152172,-0.19359358655428,-9.43587773606,9.5628150714822,5,3.562295310716,0.34292432077556,9.6657950743731,51.456548717124,12.436884584435,14.448836956046
2.975,0.21931133103753,-0.19460856153987,-9.4363615718413,11.683240896849,5,3.5767699989341,0.34457268552768,9.66751298107,52.031125856638,12.435248766541,14.447675257539
3,0.22039928946748,-0.195686231318,-9.436809583166,11.871408815213,5,3.5910989572255,0.34610403320081,9.6691085185478,52.611714814828,12.433717447883,14.446585365379
3.025,0.22156287825449,-0.19670762154763,-9.43724032873,11.453170827395,5,3.6052836527866,0.34765231510875,9.6707156024309,53.199038419906,12.432172577669,14.445475112039
3.05,0.22284192750665,-0.1978926269232,-9.4376654317185,12.873976103133,5,3.6193255380423,0.34939593339541,9.6725102938474,53.802975271719,12.430430323875,14.444192212288
3.075,0.22418240034532,-0.19900112701317,-9.4380615104556,10.753405348084,5,3.6332260507947,0.35113537005153,9.6742942552389,54.31021131243,12.428698874167,14.442903934134
3.1,0.22524838419361,-0.20034251772859,-9.4386478131701,10.586796450327,5,3.6469866143699,0.35284874409599,9.6761051670229,54.834562950723,12.426996327528,14.441737541927
3.125,0.22649243496329,-0.201663626375,-9.4391730775201,11.422393494112,5,3.6606086377645,0.35466340394654,9.6779943184225,55.413530973984,12.425182410621,14.440444350376
3.15,0.22773827954714,-0.20281221069328,-9.4396060762391,11.266563239381,5,3.6740935157891,0.35635791705162,9.6797432788434,56.00732806958,12.423489392777,14.439208290401
3.175,0.22897858004468,-0.20412235661422,-9.4402866144522,12.069117699274,5,3.6874426292115,0.35816203114401,9.6816714800564,56.651688726641,12.421685886655,14.438003448657
3.2,0.23007895749443,-0.20538127826059,-9.4405928273902,11.056066220896,5,3.7006573448984,0.359834070092,9.6833713272869,57.241864396348,12.420017453794,14.436724140913
3.225,0.23105050318053,-0.20629101767013,-9.4409328992575,11.832520005508,5,3.7137390159545,0.36116505724951,9.6847450724192,57.850038734387,12.418687247196,14.43575314773
3.25,0.23222241367439,-0.20740248563456,-9.4413684312465,11.089534239194,5,3.7266889818619,0.36278021521131,9.6864179212931,58.458245067112,12.417072716744,14.434586309574
3.275,0.23357776179909,-0.20863754494046,-9.4418324852705,11.233165247403,5,3.7395085686168,0.36461388367323,9.6883093985373,58.995992837579,12.415241144442,14.433247420184
3.3,0.23490606040336,-0.20992151250631,-9.4423181770036,10.787053938386,5,3.7521990888654,0.36646130075993,9.6902195939074,59.627753214311,12.413394039756,14.431906330625
3.325,0.23602728495525,-0.21113216916474,-9.4426960381397,11.335869204291,5,3.7647618420382,0.36811140198118,9.6919124060879,60.230850392181,12.411745062558,14.430680768029
3.35,0.23704666997402,-0.21234200243848,-9.443072410868,11.309638549024,5,3.7771981144833,0.36969343939122,9.6935385975887,60.841323160572,12.410168578481,14.42951688826
3.375,0.23807343226147,-0.21345851192457,-9.4435338395619,11.102814770425,5,3.7895091795979,0.37121028949174,9.6951240787987,61.460876338379,12.4086529688,14.428448851078
3.4,0.23903110968048,-0.21437291146688,-9.4438503314099,12.197457502225,5,3.8016962979587,0.37253440148166,9.6964854897035,62.089872648526,12.407329254756,14.427471967959
3.425,0.24009493988276,-0.21549958452313,-9.4442807469283,11.800275527898,5,3.813760717451,0.3740839584748,9.6980937136908,62.642377038856,12.405780274202,14.426359576604
3.45,0.24111584780744,-0.21666650395818,-9.444629204004,11.425172172372,5,3.8257036733967,0.37563442742275,9.6996828569481,63.221363597565,12.404233103833,14.425206998303
3.475,0.2422209817003,-0.2180247246379,-9.4452686701989,10.550493585005,5,3.8375263886802,0.37738545121926,9.7015469924985,63.760067695289,12.402491002635,14.424035461275
3.5,0.24315936364852,-0.21907040342465,-9.4454931231949,11.448021487592,5,3.8492300738744,0.3787904440327,9.7029698009723,64.379749585968,12.401087956727,14.422943676624
3.525,0.24413638292151,-0.21999353699254,-9.4458521079276,11.772090493899,5,3.860815927364,0.38013459515663,9.7043610638096,65.008253087142,12.399744399435,14.421971796531
3.55,0.24502716949501,-0.22100509824999,-9.4461340755139,11.896880972875,5,3.8722851354687,0.38148246640311,9.7057381123261,65.642335633536,12.398399120364,14.420959170598
3.575,0.24600373789935,-0.22216012603444,-9.4465282389767,11.299898783243,5,3.8836388725641,0.38299500566911,9.707301166985,66.154192545764,12.396891683396,14.419864502623
3.6,0.24709316236395,-0.22321933741691,-9.4469417994234,12.271692315705,5,3.8948783012026,0.38451447084372,9.708875907173,66.703994667172,12.395372398901,14.418769643913
3.625,0.24806218012278,-0.22438442384592,-9.4473282687359,11.988430982963,5,3.9060045722319,0.38602986577706,9.7104398062534,67.274497816286,12.393863172693,14.417669679081
3.65,0.24906925830639,-0.22555775384172,-9.4477492600974,12.04310429031,5,3.9170188249133,0.38757612246563,9.7120423490682,67.870955905142,12.392321234421,14.416559319926
3.675,0.25017522151983,-0.22678403539936,-9.448182193702,11.112184015129,5,3.9279221870378,0.38922746164584,9.7137494965704,68.442881050542,12.390671975951,14.415362908823
3.7,0.25124807941907,-0.22791789328222,-9.4486021739961,11.497021495337,5,3.9387157750422,0.39078844139282,9.7153659869718,69.053416187601,12.389111536138,14.414236319327
3.725,0.25240160262049,-0.22915776579803,-9.4490266557813,11.489774340761,5,3.949400694123,0.39248192880986,9.7171118633757,69.687978695242,12.387419070133,14.412998652495
3.75,0.25351380298112,-0.23046883950292,-9.4495040496783,12.609247557141,5,3.9599780383496,0.39420120304681,9.7188961864503,70.361584691572,12.385705372306,14.411769896302
3.775,0.25464589107463,-0.23161443242836,-9.4498515413963,10.845174267401,5,3.9704488907764,0.39581179505048,9.7205438384452,70.982455364167,12.384094797445,14.410563450736
3.8,0.2556891015373,-0.23284591181602,-9.4503003482057,11.970309624978,5,3.9808143235538,0.39742574348573,9.7222190271223,71.587398004775,12.382486175843,14.409410584957
3.825,0.25672674666871,-0.2338203351242,-9.4506589995867,12.041806190231,5,3.9910753980379,0.39884919288851,9.7236869641153,72.204809584838,12.381063488219,14.408371479399
3.85,0.25766354748246,-0.23487730321008,-9.4509962954868,11.723926064332,5,4.0012331648991,0.40026155874027,9.7251390473854,72.837644742794,12.379653571033,14.407332497286
3.875,0.25861972897197,-0.23595657351774,-9.4513802283626,12.990100444583,5,4.0112886642297,0.40170346977701,9.7266311974754,73.482199931035,12.378214177497,14.406292118819
3.9,0.25956349099495,-0.23710953170204,-9.4517533635551,11.639996460254,5,4.0212429256504,0.40319343599501,9.7281671757313,74.041512722631,12.376731383016,14.405209005044
3.925,0.26048016267146,-0.23816750794751,-9.4520584861294,12.159825739131,5,4.0310969684159,0.40459329338006,9.7295999005771,74.589370968942,12.37533496944,14.404165382193
3.95,0.26133495144769,-0.23924543580542,-9.4524141726294,12.248910802905,5,4.0408518015192,0.40596900858272,9.7310208527949,75.132010248304,12.373968133337,14.403173113785
3.975,0.26211868294273,-0.24023395689614,-9.4527437303287,12.630720757942,5,4.0505084237946,0.40723051918637,9.7323246999026,75.674786932961,12.372714780552,14.402265032924
4,0.26301710925716,-0.24123707730745,-9.4530822982635,12.854649809113,5,4.0600678240203,0.4085771521735,9.7337132418172,76.228507001391,12.37137009264,14.401283162531
4.025,0.26392902133857,-0.24230398669237,-9.4534380528608,13.30362751302,5,4.0695309810197,0.40998067605283,9.7351611508659,76.771737120709,12.369970719679,14.400263182509
4.05,0.26493881535691,-0.24342003090785,-9.4537999799405,13.245384832897,5,4.0788988637613,0.41148574703135,9.7367091269191,77.299496283619,12.368467433541,14.399157176887
4.075,0.26599008512993,-0.24456712986243,-9.4541788470141,13.08743334695,5,4.0881724314583,0.41304170466164,9.7383105464166,77.857846867883,12.366912870096,14.398015883398
