Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
19.3,0.80153888852118,-0.90027785375028,-0.5348580033294,3.2293200305465,5,4.9980786710925,1.3391340850577,3.4167427647858,391.95097344365,11.524767392138,11.552391634665
19.325,0.80114438579922,-0.90209963420181,-0.53481495622874,3.0124457496807,5,4.9980980148681,1.3409980905328,3.4186072672568,392.36900366405,11.52376777434,11.55139143205
19.35,0.80077208396608,-0.90391330793124,-0.53477343632781,2.4785571341027,5,4.9981171638922,1.3428495821077,3.4204592243173,392.79447131526,11.522758269814,11.550381471969
19.375,0.80043464035742,-0.90570560947174,-0.53470541853996,2.2514288886184,5,4.9981361201256,1.3446733729403,3.4222842830617,393.21429452922,11.521739181547,11.549360119608
19.4,0.8000638879966,-0.9074478018081,-0.53465733421508,2.3230382826773,5,4.9981548855093,1.3464545779958,3.4240661370266,393.66440276795,11.520779197667,11.548399108073
19.425,0.79969593525673,-0.90914749965695,-0.53461312889125,2.0476559888356,5,4.9981734619646,1.3481936472861,3.4258057680526,394.0711007473,11.519847261859,11.547466345678
19.45,0.79932730619613,-0.91082036525725,-0.53456183258738,2.6194234708795,5,4.9981918513938,1.349906646615,3.4275195352515,394.53238339079,11.51893483765,11.546552558096
19.475,0.79898240455622,-0.91251117857718,-0.53449053372998,2.0695059714488,5,4.9982100556798,1.3516322789119,3.4292466398665,394.98246146309,11.517993099382,11.54560814394
19.5,0.7986714869589,-0.91424013764869,-0.53440122404773,2.5268601768508,5,4.9982280766866,1.3533889716065,3.4310056013335,395.4336876781,11.517000561363,11.544611806602
19.525,0.7983585621102,-0.9159316055922,-0.53431871712349,2.2519580797197,5,4.9982459162594,1.3551091418786,3.4327277491661,395.87589203284,11.516035953451,11.543643802812
19.55,0.79799646347143,-0.91756602433062,-0.53427009722252,2.1225790512717,5,4.9982635762249,1.3567831908733,3.4344025040531,396.31822508175,11.515146589787,11.542753205584
19.575,0.79763765416678,-0.91921187885151,-0.53420837281413,2.2316434709493,5,4.9982810583914,1.3584677030344,3.4360881466972,396.74221031151,11.514247031883,11.541851532715
19.6,0.79732797155911,-0.92086778224557,-0.53411803448367,2.1678299428457,5,4.998298364549,1.360152315562,3.4377751797087,397.20005652445,11.513305598225,11.540906106461
19.625,0.79701952749591,-0.92254633374628,-0.53403826761358,1.7967730704233,5,4.9983154964696,1.3618589710283,3.4394836982583,397.62397805458,11.512347560891,11.539944846958
19.65,0.79671967108852,-0.92421888001632,-0.53395224493189,1.9850696233839,5,4.9983324559075,1.3635581840492,3.4411850873356,398.06354013156,11.511387790036,11.538981425718
19.675,0.79639116833496,-0.92591814841516,-0.53387811601669,2.0714564271182,5,4.9983492445992,1.3652889142853,3.4429174043523,398.4749423197,11.510429862045,11.538020664999
19.7,0.79608106243372,-0.92756396353901,-0.53379866591901,1.4510124613747,5,4.9983658642638,1.3669636898201,3.4445940633546,398.85232712081,11.509496491894,11.537084035634
19.725,0.79578486249171,-0.92922154896981,-0.5337090418652,1.5944941296908,5,4.9983823166031,1.3686475318157,3.446280288825,399.19938494881,11.508545122131,11.536128746573
19.75,0.79548124090136,-0.93086645418172,-0.5336357652493,2.4195281874534,5,4.9983986033016,1.3703202240248,3.4479545853007,399.55401422675,11.507608102844,11.535188903499
19.775,0.79515948242982,-0.93251984372433,-0.533560567555,1.8966921033105,5,4.998414726027,1.3720046305949,3.4496406695771,399.9334383632,11.506678234428,11.534256061439
19.8,0.7948415232346,-0.93420223142711,-0.53349395713628,1.6822912113056,5,4.9984306864302,1.3737168006894,3.4513541348904,400.31656602662,11.505725499609,11.533301001119
19.825,0.79452128953691,-0.93585195440466,-0.53342893161866,1.9621381977542,5,4.9984464861454,1.3753973171349,3.4530359089067,400.71670944736,11.504797458849,11.532370685349
19.85,0.79423686731646,-0.93754303492606,-0.53333138070006,1.8851932715312,5,4.9984621267904,1.3771121492927,3.4547535134919,401.15288484469,11.503815058639,11.531383892312
19.875,0.7939027523998,-0.93926994551769,-0.53327884122129,1.959172506983,5,4.9984776099668,1.3788710844732,3.4565132331758,401.65118674109,11.502843172377,11.530410698752
19.9,0.7936053577471,-0.94103921281914,-0.53319263671336,2.2979032473411,5,4.9984929372598,1.3806651720862,3.4583093906245,402.0933181253,11.501815595536,11.529379621238
19.925,0.79331049222687,-0.94284973103263,-0.53310153632755,1.6207201085811,5,4.998508110239,1.3824995444248,3.4601460237279,402.55598094588,11.500757502605,11.528317762273
19.95,0.7929287201947,-0.94476608498049,-0.53306455478805,2.4695778782629,5,4.9985231304579,1.384453556282,3.4621003855093,402.97440280555,11.499687492166,11.527247754287
19.975,0.79255519219821,-0.94677232673907,-0.53303133679608,2.1510878516161,5,4.9985379994545,1.3864942740866,3.4641413736506,403.43578146265,11.498548874988,11.526109563836
20,0.79213377047648,-0.94883208508529,-0.53302079530928,1.8952179658111,5,4.9985527187513,1.3885967014248,3.4662438274159,403.89024753475,11.497407222322,11.524969912687
20.025,0.79175668442267,-0.95098777767064,-0.53298367852185,1.0231804573828,5,4.9985672898555,1.3907851265239,3.4684325672521,404.31076958993,11.496167017007,11.523730108036
20.05,0.79137327405772,-0.9531246297117,-0.53295100361046,1.6243023526078,5,4.9985817142591,1.3929561032979,3.4706037899038,404.74280601242,11.494944799816,11.52250855574
20.075,0.7909751169521,-0.95518087043306,-0.53293439751854,1.2767223455772,5,4.998595993439,1.3950505375855,3.4726982900225,405.14776657623,11.493789817025,11.521355188096
20.1,0.7905679270591,-0.95712470545633,-0.53291647897243,1.3278595037375,5,4.9986101288573,1.3970365633171,3.4746843965858,405.54782156999,11.492720216024,11.520286907539
20.125,0.79023313300078,-0.95908638267577,-0.5328505993904,1.8987976313619,5,4.9986241219615,1.3990266046671,3.4766755280968,405.95528896526,11.491586653363,11.519151502596
20.15,0.78988305675941,-0.96102497194678,-0.53281154444051,1.5232348247925,5,4.9986379741842,1.4009965492695,3.4786458598012,406.35369645337,11.490480395673,11.518045191979
20.175,0.78955995824619,-0.96298052015799,-0.53274622351744,0.88729919712596,5,4.998651686944,1.4029786091716,3.480628995772,406.76678590031,11.489343227469,11.516906228805
20.2,0.78920876943726,-0.96495432548824,-0.53270133514627,1.8268191582538,5,4.9986652616449,1.4049834136661,3.4826343027378,407.17156667867,11.488213595828,11.515776196987
20.225,0.78885029955286,-0.96687672858235,-0.53266025946135,0.79400448553621,5,4.9986786996768,1.4069389530583,3.4845902734754,407.5562467905,11.487125353932,11.514687719582
20.25,0.78847577894184,-0.96871779547569,-0.53262508730949,1.5303859133735,5,4.9986920024158,1.4088177273912,3.4864693770048,407.923112852,11.486105688254,11.513668062575
20.275,0.78816959729402,-0.97051379406745,-0.53254759220828,1.5110802012936,5,4.998705171224,1.4106396379661,3.4882929349648,408.30430889411,11.485068885038,11.512628382385
20.3,0.78786912055773,-0.97230575108072,-0.53247508498862,1.5329098318909,5,4.9987182074497,1.4124566124311,3.4901113555717,408.66980213773,11.484031022913,11.511587990742
20.325,0.78753041823153,-0.97403535613076,-0.53242326936575,0.94352596763995,5,4.9987311124278,1.4142190689256,3.4918745735825,409.05703958245,11.483064272924,11.510619971875
20.35,0.78721944976777,-0.97581144058908,-0.53235117328261,1.3669003615983,5,4.9987438874796,1.4160221710826,3.4936791165257,409.42791721885,11.482045392841,11.509598545263
20.375,0.78693766138318,-0.97755611424383,-0.53227244249024,1.0813883377161,5,4.9987565339134,1.4177894545503,3.495448152815,409.79544770393,11.481027779694,11.508577923748
20.4,0.78662121556299,-0.97925624344293,-0.53221052912448,1.0968853472826,5,4.9987690530239,1.4195187831051,3.4971785893251,410.17006743591,11.480066265705,11.507614430063
20.425,0.78629231369362,-0.98094011283986,-0.53215380398059,1.4044428312134,5,4.9987814460931,1.4212344732245,3.4988952169282,410.52982550432,11.479125203165,11.506671697651
20.45,0.78597064819448,-0.98262987215505,-0.53210086847772,1.7619306987624,5,4.9987937143899,1.4229545764878,3.5006161345334,410.91162113136,11.478175027381,11.505720135887
20.475,0.78564330685748,-0.98436586722643,-0.53203636000071,1.76979528785,5,4.9988058591706,1.4247211639436,3.5023838993884,411.26640334852,11.477196802036,11.5047397914
20.5,0.78535481439027,-0.98615057076939,-0.53195912345283,1.7241905687501,5,4.9988178816786,1.426529034138,3.5041934186959,411.63193203709,11.476156943848,11.503697081418
20.525,0.78502316749386,-0.98801146911862,-0.53190825996205,1.0749012390295,5,4.9988297831451,1.4284192543183,3.5060843230892,412.00192863743,11.475094970308,11.502634132861
20.55,0.78467093367917,-0.9898816690483,-0.5318691051447,1.1340710931074,5,4.9988415647886,1.4303223350936,3.507987806616,412.35519527133,11.474041456426,11.50158043351
20.575,0.78432765987749,-0.99182796756252,-0.53181489422688,1.3445720381717,5,4.9988532278155,1.4322986738321,3.5099648887167,412.70701403165,11.472928627921,11.50046652036
20.6,0.78399184907868,-0.99375082342074,-0.53176930157408,1.3476589833075,5,4.9988647734201,1.4342506327313,3.5119173800059,413.04854107229,11.47182704775,11.499364424724
20.625,0.78361955588314,-0.99570074040956,-0.53172796410421,1.3885400824668,5,4.9988762027845,1.4362357721437,3.5139029497662,413.37009840484,11.470732942561,11.498270080567
20.65,0.78326190748428,-0.99765171494194,-0.53168964148801,1.815063965543,5,4.998887517079,1.4382192574608,3.5158868052615,413.7054973898,11.469627847335,11.497164981336
20.675,0.78290622069063,-0.99967304358227,-0.53164799158001,1.709049918577,5,4.9988987174622,1.4402716420659,3.5179396124327,414.03864017468,11.468472504547,11.49600952487
20.7,0.78253128245862,-1.0017780278374,-0.53161670329254,1.2827682702431,5,4.9989098050809,1.4424097574493,3.5200779567336,414.3861430423,11.467272859741,11.494810589436
20.725,0.78214244485002,-1.0038888821733,-0.53159270976622,1.1674818436012,5,4.9989207810704,1.4445561266423,3.5222244600302,414.70392056084,11.466079356317,11.493618285574
20.75,0.78174329923831,-1.006009768656,-0.53156427354542,1.3557191467871,5,4.9989316465546,1.4467142454277,3.5243827661509,415.00338204961,11.464886524447,11.492426344573
20.775,0.78135844052882,-1.0081353181072,-0.53154369747028,1.3428305685828,5,4.9989424026459,1.4488743557712,3.5265429744906,415.32988557195,11.463680481274,11.491221768056
20.8,0.78098234263177,-1.010249304504,-0.53150970685731,1.7835645767015,5,4.9989530504459,1.451021537206,3.52869042495,415.63159840357,11.462476496303,11.490018316891
20.825,0.78058856003407,-1.0123661113748,-0.53148618408147,1.6307470680304,5,4.9989635910448,1.4531746596044,3.5308436758373,415.93753603975,11.46128350396,11.48882655661
20.85,0.78019123961403,-1.01448032406,-0.53145826446199,1.6754142990951,5,4.9989740255218,1.4553258822322,3.5329950796346,416.26282802311,11.460095137133,11.487639106764
20.875,0.77979998027243,-1.0166072969074,-0.53143273975715,1.3078801402085,5,4.9989843549453,1.4574885420219,3.5351578900463,416.64303994284,11.458893812935,11.486438896633
20.9,0.77941937273248,-1.0187009550045,-0.53140616297973,1.1004884856659,5,4.9989945803731,1.459616514373,3.5372860283529,417.06657018968,11.457708335224,11.485254422452
20.925,0.77903692999039,-1.0207271953319,-0.53137587569566,0.88395006720729,5,4.9990047028522,1.4616785309383,3.5393482673388,417.53238261744,11.456571402029,11.484118119764
20.95,0.77868314676859,-1.0226313069916,-0.53133762142251,0.9236534142755,5,4.999014723419,1.4636152301355,3.5412853443042,417.94518705234,11.455499206295,11.483045847925
20.975,0.77836358314989,-1.024443902524,-0.53128480385917,1.2094423427606,5,4.9990246430996,1.4654557799094,3.5431266517651,418.29589775252,11.454466396776,11.482011859753
21,0.77803266309993,-1.0262214935183,-0.53123363505623,1.4636343218771,5,4.9990344629097,1.4672639109397,3.5449355066705,418.6447012685,11.453466311972,11.481010631956
21.025,0.77770064661212,-1.0280401545918,-0.5311855889784,1.3837044841209,5,4.9990441838548,1.4691126302392,3.5467848501956,418.99819700544,11.452438623871,11.479982083302
21.05,0.77737444057471,-1.0298901795656,-0.53113751198621,1.1747458693922,5,4.9990538069303,1.4709911942606,3.5486640293195,419.33345461954,11.451385140685,11.478927799364
21.075,0.777027259061,-1.0317422269985,-0.53109052799321,1.1672040456706,5,4.9990633331214,1.4728755017454,3.5505489224711,419.66506466158,11.450345524709,11.477887425087
21.1,0.77669193047895,-1.0336018712465,-0.53104416616653,1.1865113682185,5,4.9990727634037,1.4747651371565,3.5524391265358,419.9753740154,11.449292325382,11.476833543187
21.125,0.77636528041517,-1.0354542708437,-0.53099340652784,1.3388992947551,5,4.9990820987426,1.47664611683,3.5543207909779,420.31022134545,11.448238147112,11.475778380256
21.15,0.7760443865534,-1.0373065108421,-0.5309395792269,1.5607658113018,5,4.9990913400942,1.478525948174,3.5562013928125,420.63263621682,11.44718015645,11.474719201722
21.175,0.77575563961658,-1.0391808498491,-0.53087081007168,1.7875537504052,5,4.9991004884047,1.4804223978851,3.5580990889693,420.95068378747,11.446083908512,11.473620823172
21.2,0.77545796582468,-1.041137836116,-0.53080475280639,1.4246853326467,5,4.9991095446107,1.4824018940168,3.5600796869845,421.28634707269,11.444936811342,11.472471905212
21.225,0.77513830126377,-1.043097299962,-0.53074690079213,1.0018984050154,5,4.9991185096397,1.4843872614879,3.5620658971573,421.59493097162,11.443804024065,11.471337830974
21.25,0.77481447806814,-1.0450366003912,-0.53069070467165,1.0195226804034,5,4.9991273844094,1.4863534119442,3.5640328505428,421.9016102673,11.442688476023,11.470221069291
21.275,0.77446675427853,-1.0469812926524,-0.5306460922053,1.0908191367382,5,4.9991361698288,1.4883289472703,3.5660088895346,422.2206600514,11.441586591723,11.469118740733
21.3,0.77413518514516,-1.0489132219377,-0.53060130121517,1.2513656486709,5,4.9991448667973,1.4902891229903,3.567969576936,422.56431968407,11.440482197204,11.468013895707
21.325,0.77378074720996,-1.0508347780809,-0.53056069198809,1.3522172497591,5,4.9991534762055,1.4922430943978,3.5699239702871,422.88236249466,11.439401685418,11.466933165765
21.35,0.77343825129674,-1.0527794375777,-0.53051487559526,1.2507083785432,5,4.9991619989348,1.4942176839777,3.5718990913342,423.18042191101,11.438296764511,11.465827724782
21.375,0.77310283737014,-1.0547392650136,-0.53047117294899,1.0415323875372,5,4.9991704358581,1.4962060064065,3.5738878939896,423.45752376548,11.437176446632,11.464707070282
21.4,0.77275285432609,-1.0567211710936,-0.53042786066771,0.66077609397453,5,4.9991787878392,1.4982185768627,3.5759009304509,423.74572410473,11.436051510454,11.46358183571
21.425,0.77217763795662,-1.0585261984697,-0.5303425533575,0.40110337124911,5,4.9991870557332,1.5001130418795,3.5777973151792,423.99841845812,11.435211714775,11.462738148255
21.45,0.77155466790876,-1.0601047626303,-0.53018865600576,0.21735671984377,5,4.9991952403867,1.501810085335,3.579501322481,424.31533136302,11.434563785454,11.462081116386
21.475,0.77091908186803,-1.0616612616346,-0.53004584825287,0.85908736521383,5,4.9992033426379,1.503491352347,3.5811886436773,424.70415000886,11.433940470468,11.461449408669
21.5,0.77026878732812,-1.0633116453194,-0.52989737111178,0.97525398186328,5,4.9992113633163,1.5052652320767,3.5829687264724,425.10881477293,11.433262783307,11.460763067594
21.525,0.76961084969413,-1.0650214616323,-0.52973101496287,0.55032391062731,5,4.9992193032432,1.5070972674897,3.5848082992822,425.5101204851,11.432549583091,11.460040061892
21.55,0.76883232455427,-1.0666596311225,-0.52960837682608,0.1530269140003,5,4.9992271632315,1.5089110206901,3.5866261938843,425.88602025346,11.431973176568,11.459456548936
21.575,0.76810357124021,-1.0682527568598,-0.52943610156684,0.62068488420756,5,4.9992349440862,1.5106629142393,3.5883865375362,426.20500227617,11.43139244112,11.4588652828
21.6,0.76734566535307,-1.0698184944873,-0.52933414164616,0.67315076831678,5,4.9992426466039,1.5124024416612,3.5901290505138,426.47529999683,11.43085194131,11.458319022925
21.625,0.76673106945894,-1.0712073657749,-0.52921617279469,0.90888605484275,5,4.9992502715733,1.5139212212919,3.5916524047787,426.8156498367,11.430331137774,11.457791304776
21.65,0.76625795999872,-1.0723080157173,-0.52909165186952,0.069548658449326,5,4.9992578197752,1.5151192458564,3.592856883221,427.16250842302,11.429908493901,11.457361058371
21.675,0.76587712220703,-1.0731508131829,-0.52895186477574,0.12617536929489,5,4.9992652919824,1.5160440944881,3.5937922363218,427.50605536255,11.429598313026,11.457041950327
21.7,0.76564291973322,-1.0736468035295,-0.5288150153376,0.092450773435943,5,4.9992726889601,1.5165925990211,3.5943575548085,428.03469980434,11.429423061578,11.456857652997
21.725,0.76546150412741,-1.0740164400267,-0.52868755597515,0.28735475464636,5,4.9992800114656,1.5170043547279,3.5947885868853,428.46284193308,11.429297425169,11.456723502628
21.75,0.76526522005783,-1.0745292140583,-0.52855067238603,2.0512310400502,5,4.9992872602488,1.5175534126879,3.5953544506148,428.86086939799,11.429083256097,11.456500381086
21.775,0.76507678490026,-1.0750562184482,-0.52838527475121,1.8358159078595,5,4.9992944360518,1.5181130924495,3.5959380581997,429.14180387642,11.428853586399,11.45625982612
21.8,0.76497027541925,-1.0753616432049,-0.52803672626616,1.8668163891245,5,4.9993015396095,1.5184365558193,3.5964135732867,429.47008166783,11.428718548058,11.456101021117
21.825,0.76484293216581,-1.0755601665772,-0.52776134612871,0.50502147068811,5,4.9993085716492,1.5186724113546,3.5967761502491,429.83600587197,11.428672652825,11.456036210245
21.85,0.76457258890316,-1.0761153709394,-0.52744129262574,2.3859167415949,5,4.9993155328908,1.5192899365472,3.5974716871699,430.20718913835,11.428482500232,11.455824408052
21.875,0.7641774053877,-1.0772464628492,-0.5269621981664,3.8522240600042,5,4.9993224240473,1.5204880763217,3.598762063247,430.62993633166,11.427983086283,11.455293113691
21.9,0.76363573057479,-1.0789084744428,-0.52637134365555,2.8144622148461,5,4.9993292458242,1.5222361307088,3.6006072741274,430.98961212037,11.427221330442,11.454492411448
21.925,0.76302769412901,-1.0810413540466,-0.52563416947479,0.11990043581658,5,4.9993359989201,1.5244539863677,3.6029444325509,431.28006994131,11.426181287027,11.45340402527
21.95,0.76235106668422,-1.0834689213059,-0.52481237493811,2.4569847902773,5,4.9993426840263,1.5269740870596,3.6055951407125,431.64128345919,11.424986838876,11.452155813503
21.975,0.76168184437105,-1.0858930315217,-0.52399552735348,2.0248144849216,5,4.9993493018275,1.5294888770792,3.6082392679446,431.96765961225,11.423789876476,11.450905481188
22,0.76103996173354,-1.0881076608766,-0.52323900105201,0.51370562059225,5,4.9993558530012,1.5317946516778,3.6106659794117,432.27427288963,11.422718717452,11.449784846793
22.025,0.76047145872718,-1.0899801041365,-0.52258890270021,1.2215195574957,5,4.9993623382183,1.5337514959307,3.6127279850608,432.63873987454,11.421831960566,11.448855527516
22.05,0.75994759969776,-1.0916978514669,-0.52196399580337,1.8677863929515,5,4.9993687581427,1.5355473478661,3.6146294562816,433.0524235872,11.421020376141,11.448002962248
22.075,0.75949490143961,-1.0932828212537,-0.52134875613013,1.6326334909449,5,4.9993751134319,1.5371957000548,3.6163888836866,433.42561010411,11.420249595525,11.447191795777
22.1,0.75907799759716,-1.0947461376493,-0.52076193837185,0.41779382066617,5,4.9993814047366,1.5387172465337,3.6180196683961,433.77076347058,11.419537384583,11.446441036307
22.125,0.75868733426301,-1.0962503577409,-0.52015675968055,1.7923212457251,5,4.999387632701,1.5402713687698,3.6196874625,434.1493392338,11.418778080948,11.445642062578
22.15,0.75822508028908,-1.0978956726654,-0.51953122103125,0.86720919897849,5,4.9993937979627,1.5419803860128,3.6215073631948,434.53190200355,11.417972964903,11.444796017279
22.175,0.75770793623862,-1.0997415052059,-0.51887292360826,0.95787516307452,5,4.9993999011531,1.5438972938709,3.6235341565325,434.88082233461,11.41706892109,11.443849064177
22.2,0.75713478961049,-1.1017308914384,-0.518169325114,3.0565035304412,5,4.9994059428972,1.5459675969017,3.625720753313,435.26629674761,11.416106244596,11.442840551403
22.225,0.75660861060649,-1.1036919866437,-0.51745749982001,3.913870301495,5,4.9994119238134,1.54799805467,3.627872369914,435.66542672861,11.415129514838,11.441817491942
22.25,0.75610282424153,-1.1055540338724,-0.51677897925946,2.329072660598,5,4.9994178445143,1.5499275726743,3.6299177133766,436.01164457013,11.414206838698,11.440850667999
22.275,0.75565539220817,-1.1072504593032,-0.51612169741981,0.10275807599779,5,4.9994237056061,1.5516820112359,3.6317912325474,436.30864854722,11.413356794747,11.439957787824
22.3,0.7552656568824,-1.1088315012762,-0.51548211156251,2.3910927416292,5,4.9994295076889,1.5533103807716,3.6335407060149,436.65782166405,11.412545056377,11.439104360697
22.325,0.75489190997332,-1.1102561965036,-0.51488874865123,2.0279132383278,5,4.9994352513569,1.5547832837701,3.6351286363621,437.03150045465,11.411830032954,11.438350599699
22.35,0.75457779193645,-1.1114750946831,-0.51436386978655,0.032633149820429,5,4.9994409371981,1.556042006501,3.6364924108067,437.40465320301,11.411214333761,11.437700616509
22.375,0.75422562452151,-1.112579801243,-0.51389634169578,1.4306083937923,5,4.9994465657947,1.5572014884851,3.6377426031868,437.82233440232,11.410705168527,11.437160839587
22.4,0.75385851889319,-1.11368728621,-0.51341999350703,2.9973013987585,5,4.9994521377231,1.5583682315993,3.6390028401056,438.29740178438,11.410204973887,11.436629429606
22.425,0.75352759276841,-1.114872319387,-0.51291886114911,2.3574058350607,5,4.9994576535537,1.5595986037912,3.6403313540764,438.73667893353,11.409625134193,11.436016892572
22.45,0.75320149955294,-1.1161804368584,-0.51237332147642,1.0778525220344,5,4.9994631138515,1.5609467536732,3.6417856998533,439.13941132827,11.408956850262,11.435313120374
22.475,0.75279520667752,-1.1177574346363,-0.51176464153552,0.9929522581203,5,4.9994685191755,1.5625752486508,3.6435242300263,439.5124331192,11.408160884307,11.434477700313
22.5,0.75232624208431,-1.1196102698219,-0.51107126553535,1.0879450545372,5,4.9994738700791,1.5644865115879,3.6455573793795,439.87076451778,11.40721985045,11.433491833889
22.525,0.75179856602705,-1.1216141707422,-0.51033972077465,0.11696709299977,5,4.9994791671103,1.5665587231889,3.6477549277081,440.21827285161,11.40621717179,11.432441914708
22.55,0.75124562983744,-1.1237083727718,-0.50958238550183,1.6874049684437,5,4.9994844108114,1.5687246919261,3.6500494815397,440.60912625277,11.405170689491,11.431346586172
22.575,0.75075108556993,-1.125752624443,-0.50881232637508,2.8899793797941,5,4.9994896017194,1.5708279130101,3.6522892426847,441.04436059055,11.404116773503,11.43024302216
22.6,0.75027955527053,-1.1277095878126,-0.50807853788937,1.9621042665465,5,4.9994947403658,1.572840882571,3.6544317860319,441.46429691388,11.403106758687,11.429185750449
22.625,0.74984583849033,-1.1295443837591,-0.50737571443509,0.23591697245684,5,4.9994998272767,1.5747262436533,3.6564438862328,441.8578514261,11.402153976153,11.428187708083
22.65,0.74937861055059,-1.1313225294347,-0.50670016881135,1.1024430148182,5,4.999504862973,1.5765647495661,3.6584025760707,442.27291647639,11.401264774042,11.427254975714
22.675,0.74900430600002,-1.1330238380493,-0.50600890771969,0.80554100957884,5,4.9995098479704,1.5783067469538,3.6602767150186,442.71829817,11.400361567736,11.426307245474
22.7,0.74861351124868,-1.1345920536465,-0.50539401759372,0.3854004551382,5,4.9995147827792,1.5799229216649,3.6620059086352,443.13369921794,11.399562322708,11.425468415167
22.725,0.7481745838884,-1.1361606623912,-0.50478934705998,1.3021511280008,5,4.9995196679048,1.5815517834214,3.6637433829734,443.53432729398,11.398797823705,11.424664966943
22.75,0.74777453922205,-1.137785268208,-0.50414577845706,2.3922763371262,5,4.9995245038474,1.5832249181425,3.6655360235793,443.98503590194,11.397966728514,11.423792485614
22.775,0.74736328758617,-1.1394776288634,-0.50348335119914,2.192193549048,5,4.9995292911021,1.584966530182,3.6673993599333,444.42740108577,11.397097202982,11.422880424389
22.8,0.74698625982259,-1.1412257082171,-0.50278321631039,1.0798276332153,5,4.9995340301592,1.5867548062684,3.6693198078559,444.79245750456,11.396164669078,11.421902998513
22.825,0.74658976435507,-1.1430150159923,-0.50207652292322,0.48694332573074,5,4.9995387215038,1.5885875176395,3.6712840498251,445.15669840121,11.395218012692,11.42091107766
22.85,0.74613025520452,-1.1448666035561,-0.50136969949808,0.57631751263623,5,4.9995433656163,1.590495271598,3.6733185336713,445.50260882382,11.394274283164,11.419922104431
22.875,0.74571190546806,-1.1466618702061,-0.50066009271724,0.38480303033639,5,4.9995479629724,1.5923386377707,3.6752937654627,445.81615231365,11.393339796934,11.418942203588
22.9,0.745331224702,-1.1483132646479,-0.50000050038419,0.58930250911023,5,4.9995525140426,1.5940333417118,3.6771123042976,446.17360140735,11.392477394315,11.418037606062
22.925,0.74492886680745,-1.1498978408252,-0.49937058990969,1.5307984790109,5,4.9995570192931,1.5956682036439,3.6788643204913,446.57342993318,11.391676932021,11.417196825417
22.95,0.74456281440286,-1.1514221681937,-0.49875821494951,1.6736995988417,5,4.9995614791851,1.5972358669653,3.6805473449655,446.98253782888,11.390891848633,11.416372589235
22.975,0.74419525035113,-1.1529708659906,-0.49813471206273,0.70104357341818,5,4.9995658941753,1.5988275855956,3.6822568256025,447.35902999111,11.390091232923,11.415532140159
23,0.74382771949874,-1.1545925917882,-0.4974835859574,0.31354096879618,5,4.9995702647157,1.6004904366082,3.6840426135785,447.73105130107,11.389240454312,11.414639826368
23.025,0.74341046325122,-1.1563228185693,-0.49681055879201,0.68214232672119,5,4.9995745912539,1.6022702645466,3.6859454412258,448.10509063824,11.388351175866,11.413707670008
23.05,0.74301275160418,-1.1580936392897,-0.49611354197575,0.14217587155544,5,4.9995788742329,1.6040851972114,3.6878896153487,448.45841941896,11.387419979535,11.412732124698
23.075,0.74260881721171,-1.1598849100986,-0.49540421591649,0.73376391974012,5,4.9995831140912,1.6059214472228,3.6898581065381,448.81642811238,11.386479428185,11.411746461571
23.1,0.74221406968553,-1.1616789436999,-0.49469086822214,1.6211766440068,5,4.999587311263,1.6077583963708,3.69182870216,449.21406842354,11.385530530131,11.410752239424
23.125,0.74181592332984,-1.1634477821791,-0.49399081886451,1.6686898063106,5,4.999591466178,1.609571490435,3.6937722502527,449.62048248153,11.384601657801,11.40977891864
23.15,0.74145777019137,-1.1652147093591,-0.49327667106855,1.0571504443611,5,4.9995955792617,1.6113743507541,3.6957114027492,450.01314633154,11.383645299814,11.408777273006
23.175,0.74108158791879,-1.1669901779022,-0.49256576063268,0.0038499117288965,5,4.9995996509352,1.613189234125,3.6976605552055,450.38747929448,11.382696350623,11.40778327139
23.2,0.74070014164319,-1.1687686623739,-0.49185890550117,0.26045592351648,5,4.9996036816154,1.6150081646561,3.6996120040145,450.752009798,11.381749356477,11.406791525727
23.225,0.74030768721467,-1.1705428819371,-0.4911560034412,0.27833104844855,5,4.9996076717151,1.6168252710198,3.7015603229932,451.10400801022,11.380813497526,11.405811188628
23.25,0.73992893788963,-1.1723024009891,-0.4904520060146,0.50669261679186,5,4.9996116216428,1.6186250927737,3.7034929302276,451.46764097968,11.37987801572,11.404831191279
23.275,0.73956645785672,-1.1740315933769,-0.48974806607173,1.1450615283387,5,4.999615531803,1.6203918689587,3.7053947792046,451.85758119518,11.378951788527,11.403860468109
23.3,0.73921783070284,-1.1757214406501,-0.48905926494242,1.3518995010121,5,4.999619402596,1.6221173035994,3.7072526198046,452.25013061511,11.378042758879,11.402907940241
23.325,0.73887905753151,-1.1773888541967,-0.4883758043108,1.1822032993333,5,4.9996232344182,1.6238187838952,3.7090862374397,452.64716888632,11.377142187937,11.401964239372
23.35,0.7385504341058,-1.1790141191567,-0.48770557833257,0.45351218161726,5,4.999627027662,1.6254769393602,3.7108747235057,453.0055149358,11.376263405801,11.401043186044
23.375,0.738230144236,-1.180595353904,-0.4870505489715,0.047936412013507,5,4.9996307827157,1.6270902864793,3.7126159737434,453.36166949698,11.375409011064,11.40014750051
23.4,0.73788991209712,-1.1821577920033,-0.48641434123246,0.009462037696641,5,4.9996344999638,1.6286893395499,3.7143369417878,453.70681526431,11.374582185459,11.39928059398
