Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
8.9500000000001,0.65584415724869,-0.26120825190017,-0.35383094329897,1.4571617628389,5,4.8732447820845,0.75488236847641,2.9029381105134,199.65636924229,12.082690840404,12.416593852382
8.9750000000001,0.65747845886662,-0.26151944749936,-0.35483991199596,1.3689275398127,5,4.87452094281,0.7565460344523,2.9048838243441,200.21605915746,12.081337178918,12.415044197307
9.0000000000001,0.65909363579231,-0.26183138053613,-0.3558334563414,1.3872388451504,5,4.8757842552581,0.75819105685966,2.9068056019293,200.79500306363,12.0799962665,12.413510536297
9.0250000000001,0.66070185917438,-0.26212404920064,-0.35681726706415,1.6444724653105,5,4.8770348487843,0.759825693637,2.9087134596106,201.35373305507,12.078674166196,12.4119974577
9.0500000000001,0.66233287613053,-0.26242158171823,-0.35781581353653,1.6897802024527,5,4.8782728514414,0.76148362666045,2.9106488760949,201.93065736801,12.077332887856,12.410462358917
9.0750000000001,0.66398660261256,-0.26272815872606,-0.35883432103481,1.5531213687197,5,4.8794983899934,0.76316553056351,2.9126151309775,202.49520003098,12.075969467904,12.408901155216
9.1000000000001,0.66564660894244,-0.26303693063085,-0.35985991650702,1.5075469075743,5,4.8807115899277,0.76485400949569,2.9145906833501,203.04965683838,12.074600205496,12.40733267225
9.1250000000001,0.66731248041276,-0.26334829145105,-0.36089046940985,1.4373276032547,5,4.8819125754686,0.76654872873968,2.9165741431055,203.60199525901,12.073225102498,12.405757402749
9.1500000000001,0.6689962447002,-0.2636606193349,-0.36193319586397,1.4787569788654,5,4.8831014695894,0.7682612154937,2.918579109275,204.17261366567,12.071837032738,12.404166752884
9.1750000000001,0.67067667726327,-0.26397541207083,-0.36297722108516,1.5079890964836,5,4.8842783940256,0.76997087863761,2.9205823408463,204.71492547022,12.070449561453,12.402576425931
9.2000000000001,0.67232699735797,-0.26428628043041,-0.36399762710445,1.625677494159,5,4.8854434692869,0.77165022242372,2.9225473914808,205.26535291695,12.069085790946,12.401014632653
9.2250000000001,0.67398331053718,-0.26460094993588,-0.36501196935522,1.5873486578335,5,4.8865968146698,0.77333616140402,2.9245149484551,205.81089033774,12.067715213622,12.399447645156
9.2500000000001,0.67562349513942,-0.26491819191171,-0.36601668712526,1.6056598257256,5,4.8877385482698,0.77500674453594,2.926464385758,206.36151633336,12.066353980746,12.397891999536
9.2750000000001,0.67725799502167,-0.26523755990406,-0.36701771732512,1.5735141070093,5,4.8888687869933,0.77667215312833,2.9284074882362,206.89347593278,12.064995207887,12.396339630755
9.3000000000001,0.67890069861039,-0.26556010372882,-0.36802599589667,1.5711283939387,5,4.8899876465696,0.77834622289966,2.9303617490369,207.43513134678,12.063628553846,12.39477796244
9.3250000000001,0.68055721792203,-0.26588338097206,-0.36904236251537,1.4374442390547,5,4.8910952415632,0.78003399196142,2.9323319179407,207.96973813501,12.06225191741,12.393204757602
9.3500000000001,0.68221037937937,-0.26621099083123,-0.37005923628731,1.4568601865546,5,4.8921916853847,0.78171930232568,2.9343002429372,208.5143835619,12.06087453834,12.391630750129
9.3750000000001,0.68385745164808,-0.26653204106895,-0.37107069990043,1.6122848427808,5,4.8932770903034,0.78339737273943,2.9362595741889,209.04636913864,12.059506186996,12.390066807503
9.4000000000001,0.685494734027,-0.26685772865183,-0.37207602614048,1.5601296611095,5,4.894351567458,0.78506673369199,2.9382082780759,209.56926016081,12.058141305753,12.388507686624
9.4250000000001,0.68713450662798,-0.26717833554745,-0.37307994928604,1.6204568768109,5,4.8954152268681,0.786737554737,2.9401575098852,210.09498822865,12.056778464168,12.38695090857
9.4500000000001,0.68877345372295,-0.26749769694553,-0.37408494098774,1.6449327857272,5,4.896468177446,0.7884073269618,2.9421063935665,210.5989195389,12.055417171396,12.385395428711
9.4750000000001,0.69042719477119,-0.26782385546995,-0.37510255248445,1.5416509255303,5,4.8975105270073,0.79009292443382,2.944075345571,211.12501198583,12.054040833866,12.383822447593
9.5000000000001,0.69206741023613,-0.26814886558203,-0.37611275854435,1.6423951618308,5,4.8985423822821,0.79176503039469,2.9460289204039,211.64347792333,12.052674730104,12.382261161869
9.5250000000001,0.69371689233168,-0.26847495720014,-0.37712703597858,1.4994122791588,5,4.8995638489259,0.79344643662964,2.9479925613183,212.16371155636,12.051301532937,12.380692074846
9.5500000000001,0.69535995688749,-0.26880240123893,-0.37813827776815,1.5619990681099,5,4.9005750315307,0.79512181143341,2.9499494697704,212.68284381156,12.049931856831,12.379127147205
9.5750000000001,0.69700080769732,-0.26912451924774,-0.37914566953818,1.6739251406505,5,4.9015760336352,0.79679398109936,2.9519016453696,213.19051750194,12.048567642993,12.377568454734
9.6000000000001,0.69863905353343,-0.26944548375369,-0.38015000540413,1.6608400693767,5,4.902566957736,0.79846337249553,2.9538498645989,213.70250220092,12.047206137718,12.376013134664
9.6250000000001,0.70027646823907,-0.26977084318117,-0.38115506251217,1.6407720635182,5,4.9035479052973,0.80013279924603,2.9557984860258,214.21918491397,12.045842097348,12.37445521754
9.6500000000001,0.70191300457576,-0.27009608289894,-0.38216040479939,1.6213252864354,5,4.9045189767623,0.80180134114102,2.957746496593,214.72503315226,12.044478825812,12.37289801943
9.6750000000001,0.70355249807028,-0.27042394021363,-0.38316747776702,1.5062369585423,5,4.9054802715625,0.80347329488959,2.9596983227378,215.24158452322,12.043111696562,12.371336705859
9.7000000000001,0.70519631664243,-0.27075384851911,-0.38418029036193,1.5241595387223,5,4.9064318881287,0.80514989233327,2.9616570897838,215.75995318964,12.041740178171,12.369769842526
9.7250000000001,0.70683949626801,-0.27108102894647,-0.3851927376927,1.6090083736612,5,4.9073739239004,0.80682532848962,2.9636146739868,216.26373824639,12.040371154739,12.368205528088
9.7500000000001,0.70847961697992,-0.27140604303648,-0.38620119175387,1.6414953900423,5,4.9083064753363,0.80849734227794,2.9655672644973,216.77452299705,12.039005886184,12.366645818716
9.7750000000001,0.71010972852652,-0.27173519424874,-0.3872010169345,1.6200382838795,5,4.9092296379239,0.81016035285364,2.9675076908851,217.29148986694,12.037644588224,12.365091983676
9.8000000000001,0.71172945474378,-0.27206906548643,-0.38819976917956,1.8255231892593,5,4.9101435061893,0.81181413126148,2.9694396559649,217.80193065762,12.036287094823,12.363542133176
9.8250000000001,0.71335291728593,-0.27239701898126,-0.38919385180291,1.5118839894439,5,4.9110481737069,0.81347038731672,2.9713713351263,218.32566753456,12.034931394393,12.361995130691
9.8500000000001,0.71499688596947,-0.27273253833657,-0.39020962380116,1.5906239010286,5,4.911943733109,0.81514824495975,2.9733327119444,218.86745949559,12.033556163782,12.360424194536
9.8750000000001,0.71664751573524,-0.27306980284202,-0.39123403463052,1.5415907319545,5,4.9128302760955,0.81683297816423,2.9753044481127,219.41542107428,12.032175158492,12.358845700079
9.9000000000001,0.71826990110348,-0.27340254544267,-0.39223404401355,1.6746042021718,5,4.9137078934428,0.81848913393026,2.9772390981295,219.98729138827,12.030816953343,12.357295012961
9.9250000000001,0.71993259506835,-0.27372901611562,-0.39324716975239,1.86194474125,5,4.9145766750134,0.82018357611609,2.9792133215424,220.55609194274,12.029435627426,12.355718856885
9.9500000000001,0.72155238114757,-0.27405332886075,-0.39423258222512,1.7400208803605,5,4.9154367097653,0.82183551004306,2.9811368400478,221.09234365692,12.028085478814,12.354179416916
9.9750000000001,0.7231083446709,-0.27436868027659,-0.39516710757407,1.7540313707041,5,4.9162880857606,0.82342310854439,2.9829790687603,221.66737710562,12.026785830046,12.352700790761
10,0.72465717862589,-0.27469664639034,-0.39609588134916,1.7456727156477,5,4.9171308901751,0.8250062852218,2.9848145711757,222.22128849767,12.025482003803,12.351219439945
10.025,0.72625894391535,-0.27501615668677,-0.39705916420709,1.5087096459752,5,4.9179652093065,0.82663960664517,2.9867107918212,222.7847893522,12.024147958555,12.349700825157
10.05,0.72789459982181,-0.27534143255358,-0.39805314692879,1.6297325838754,5,4.9187911285841,0.8283072920573,2.9886522284761,223.33673876739,12.022786485261,12.348148536606
10.075,0.72955308005563,-0.27567667393111,-0.399068399312,1.6170629857694,5,4.9196087325768,0.82999931554036,2.9906254696851,223.90156375827,12.021402154217,12.346569178002
10.1,0.73117800673993,-0.27601013888894,-0.40005568409625,1.5518832331912,5,4.9204181050022,0.83165810594527,2.9925558367105,224.45315940269,12.020042273345,12.345020037492
10.125,0.73276489320069,-0.27633962198451,-0.40101597972325,1.6057025551411,5,4.9212193287351,0.83327883656744,2.9944396985528,225.01907179864,12.018711524205,12.34350544706
10.15,0.73435004324029,-0.2766644398945,-0.40197387719361,1.7181782671056,5,4.9220124858157,0.83489692411843,2.9963200641785,225.58807276402,12.017385427034,12.341995964973
10.175,0.73592102805032,-0.27698999933719,-0.40292000764355,1.6047127141122,5,4.9227976574585,0.83650128761343,2.9981826282854,226.14906549819,12.016068605259,12.340498227062
10.2,0.73750733924868,-0.27732013670465,-0.40387799190585,1.5574941718072,5,4.9235749240601,0.83812158817179,3.0000649427507,226.74249017546,12.014737989923,12.338984389742
10.225,0.7391148650549,-0.27766132878916,-0.40485700067053,1.3670785241986,5,4.9243443652079,0.83976492357766,3.0019777964873,227.29685377728,12.013384831431,12.337443846457
10.25,0.74075687407786,-0.27799876631534,-0.40586098279407,1.742247675024,5,4.9251060596878,0.84144124625411,3.003931776482,227.86377823971,12.012010761462,12.33587728956
10.275,0.74244007308736,-0.27834735368976,-0.4068975401043,1.5351097578886,5,4.9258600854926,0.84316016220994,3.0059390440578,228.43602788038,12.010600352582,12.334267969581
10.3,0.74408863690323,-0.27869651739178,-0.40790934749995,1.5475379780943,5,4.9266065198299,0.84484529660985,3.0079046055937,228.98005099463,12.009213416001,12.332687176004
10.325,0.7457413549228,-0.27903715135727,-0.40892267116651,1.688710612838,5,4.92734543913,0.84653275278726,3.0098729381886,229.51938158009,12.007829894999,12.331109399909
10.35,0.74742003935113,-0.27938057559671,-0.40995581875692,1.6363875433085,5,4.9280769190535,0.84824620591418,3.0118737669073,230.06440744212,12.006426577137,12.329507873913
10.375,0.74909684275255,-0.27972904174456,-0.41099168920534,1.6181529216573,5,4.9288010344996,0.84995883497595,3.0138752977937,230.5900634935,12.00502097023,12.327903538004
10.4,0.75077697666888,-0.28007488882226,-0.41202805561317,1.6942621360273,5,4.9295178596131,0.85167419504834,3.0158794224179,231.07767882832,12.003615056857,12.326298829437
10.425,0.75246796797173,-0.28042119981597,-0.41307267225802,1.7474688142798,5,4.9302274677925,0.85340028394833,3.0178969969085,231.55901022981,12.00220142607,12.324684769032
10.45,0.75413720739529,-0.2807671106012,-0.41410290807135,1.7722827603829,5,4.9309299316972,0.85510498759545,3.0198888303241,232.04712277487,12.00080311371,12.323088933128
10.475,0.75579406628245,-0.28111026845655,-0.41512195539356,1.778688453462,5,4.9316253232552,0.85679700966553,3.0218640255374,232.56520154205,11.999415386941,12.321505985721
10.5,0.75744561314908,-0.28144998957444,-0.41613506659499,1.8096076950609,5,4.9323137136704,0.85848313465812,3.0238311075889,233.07547833207,11.998033884953,12.319930485753
10.525,0.75910134008314,-0.2817928260103,-0.41715174365047,1.7385790067142,5,4.9329951734295,0.86017398311434,3.025804075084,233.59003726029,11.996647325467,12.31834928751
10.55,0.76075053299288,-0.28213309483846,-0.41816343089642,1.7981560608139,5,4.9336697723099,0.86185791307992,3.0277685422415,234.07440949664,11.995267198178,12.316775523231
10.575,0.76239596157559,-0.28247068042619,-0.41917211469285,1.8608482079336,5,4.9343375793863,0.86353761521121,3.0297278386078,234.57097727963,11.993891684166,12.315206970126
10.6,0.76404844531244,-0.28281273439081,-0.42018627317033,1.7727628269246,5,4.934998663038,0.86522512918604,3.0316966506437,235.04624506879,11.992508154463,12.313629404717
10.625,0.76569081561037,-0.28315041585246,-0.42119258436578,1.8923482308354,5,4.9356530909558,0.86690185485384,3.0336521738952,235.52185746404,11.991134826061,12.312063591587
10.65,0.76732902367372,-0.28348867198048,-0.42219612483812,1.9068845186497,5,4.9363009301492,0.86857461989023,3.0356028753963,235.99281173191,11.989764015023,12.310500894882
10.675,0.76896932474119,-0.28382563913222,-0.42320007556283,1.9111573035812,5,4.9369422469528,0.8702491748918,3.0375553229656,236.44493941417,11.988392780773,12.308937729058
10.7,0.77060399410876,-0.28416719661705,-0.42420223678226,1.8736925898824,5,4.9375771070335,0.87191914658519,3.0395029195785,236.91432516792,11.987022152241,12.307375594953
10.725,0.7722385212167,-0.28450680573795,-0.42520244044408,1.8447481619106,5,4.9382055753971,0.8735885815859,3.0414490492213,237.37567339938,11.985653114077,12.305815489439
10.75,0.77386766318434,-0.28484567625604,-0.42619852439729,1.8122162746018,5,4.9388277163947,0.87525259383909,3.0433884099461,237.86108187428,11.98428838561,12.30426055077
10.775,0.77549327406691,-0.28518537550842,-0.4271929289115,1.862880505474,5,4.9394435937299,0.87691331847719,3.0453240872594,238.35736828436,11.982925553644,12.302707875233
10.8,0.77711448141238,-0.28552391123309,-0.42818399066096,1.9067419365263,5,4.9400532704646,0.87856949470389,3.0472541450526,238.85772904493,11.981566665236,12.301159833209
10.825,0.77872983773299,-0.28586152720934,-0.42917015696816,1.8910641088965,5,4.9406568090258,0.88021975546812,3.0491766134075,239.38311065948,11.980212535842,12.299617570158
10.85,0.78034013375813,-0.28620374043769,-0.43015427322812,1.9017717569707,5,4.9412542712123,0.88186601279376,3.0510945935939,239.91629002605,11.97885860881,12.29807600304
10.875,0.78195004367995,-0.28655166160143,-0.43114040403704,1.9211093038824,5,4.9418457182005,0.88351308871568,3.053014310517,240.44990169483,11.977500867481,12.296530299249
10.9,0.78354808328354,-0.2868900815743,-0.43211731597853,1.9712867062368,5,4.9424312105508,0.88514656924897,3.0549176275148,240.99073901812,11.976158255062,12.295001452587
10.925,0.78514442819172,-0.28724059842561,-0.43309506543136,1.7579962810576,5,4.9430108082141,0.88678094348058,3.0568221413954,241.53360161505,11.974808075931,12.29346508003
10.95,0.78675494668772,-0.28758567536818,-0.43407911848236,1.9226797591422,5,4.9435845705375,0.88842801601155,3.0587407889215,242.06988190929,11.973452203513,12.291921770145
10.975,0.78835973364308,-0.28793320736911,-0.43506205838915,1.7995656142294,5,4.9441525562708,0.8900700025108,3.0606545001129,242.61747069913,11.972098548847,12.290380906843
11,0.78993604107903,-0.28829470111206,-0.43603273471597,1.7927860695759,5,4.9447148235721,0.89168722941475,3.0625406696149,243.15187018698,11.970754338146,12.288852049792
11.025,0.79150437294271,-0.28862873429619,-0.43698624782342,2.198014100603,5,4.9452714300142,0.89329073900397,3.0644062607407,243.71204697737,11.96943565037,12.287351967746
11.05,0.79310231987238,-0.28897578679864,-0.4379636998819,2.0151053593706,5,4.9458224325901,0.89492593924538,3.0663113309117,244.25539317531,11.968087247972,12.285817562865
11.075,0.79469654337352,-0.28932448670197,-0.43894175135956,1.8911710721688,5,4.946367887719,0.89655785229274,3.0682138883713,244.7997577906,11.966740270988,12.284284445269
11.1,0.79628813932149,-0.28967543991161,-0.43991894321933,1.9449830389365,5,4.9469078512522,0.89818768228908,3.0701142172238,245.34438952011,11.965393526128,12.282751782176
11.125,0.79790090958018,-0.29002630971969,-0.44091040609077,1.9573578916323,5,4.9474423784786,0.89983817843555,3.0720396096916,245.89333307509,11.96403239608,12.281201917209
11.15,0.79951810888348,-0.2903811990969,-0.44190920869175,1.8725882764505,5,4.9479715241305,0.90149385958139,3.0739732297919,246.42783647104,11.962665376227,12.27964469288
11.175,0.80112481278982,-0.29073469982439,-0.44289685418301,1.979347187059,5,4.9484953423891,0.90313899185783,3.0758920585553,246.96611888265,11.96130663449,12.278098087101
11.2,0.80273753152048,-0.29109453670662,-0.44389082524447,1.9697961288872,5,4.9490138868901,0.90479136720442,3.0778203538535,247.48590087861,11.959939228346,12.276541648057
11.225,0.80435663077731,-0.29144859767081,-0.44488955096786,1.9485319091591,5,4.9495272107293,0.90644872702348,3.0797553718484,248.01043960484,11.958571727531,12.274984079652
11.25,0.80597231907233,-0.29181338474554,-0.44588634947155,1.8800747891279,5,4.9500353664678,0.90810508395257,3.0816885364905,248.53577615605,11.957198825892,12.2734217202
11.275,0.80758910072443,-0.29218982308162,-0.44688913922897,1.7951128946716,5,4.9505384061377,0.9097651106787,3.0836279374364,249.05083236726,11.955816760883,12.271849118091
11.3,0.8091981872002,-0.29254406570112,-0.44788023894157,2.0566037215927,5,4.9510363812471,0.9114127292996,3.085550676566,249.5760535021,11.954456206132,12.270300143905
11.325,0.81081028561075,-0.29289773827363,-0.44887151284623,2.1545358998677,5,4.9515293427856,0.91306316729416,3.0874759218823,250.10812994825,11.953094075361,12.268749630369
11.35,0.81243439120377,-0.29326313428488,-0.44987819317994,1.8684961454868,5,4.9520173412293,0.91472786943637,3.0894213366238,250.61685838616,11.951715251258,12.267179416718
11.375,0.81404779021025,-0.293625895174,-0.45087683593595,1.8684758499555,5,4.9525004265463,0.91638154770519,3.0913531593825,251.14604530205,11.950345753749,12.265620137171
11.4,0.81565455472537,-0.29399044135,-0.45187143511732,1.8394516605626,5,4.9529786482015,0.9180291478149,3.0932776888452,251.6754240605,11.948979571616,12.264065034506
11.425,0.81726107036825,-0.29435272630584,-0.45286425165817,1.8391409110395,5,4.9534520551619,0.91967600630914,3.0952006624758,252.19544167142,11.94761527856,12.262512209463
11.45,0.81886794775678,-0.29471586751809,-0.45385733595214,1.7474730600693,5,4.9539206959014,0.92132340622471,3.0971242380258,252.73092921095,11.946250185036,12.260958579759
11.475,0.82047589606354,-0.29508211949308,-0.45485278103943,1.7412270737634,5,4.9543846184058,0.9229725388047,3.0990505166111,253.2744056027,11.944882162384,12.259401600311
11.5,0.82208311220539,-0.29544679656711,-0.45584748956821,1.7965468745352,5,4.9548438701781,0.92462060831019,3.1009755044428,253.80519950894,11.943515859874,12.257846498376
11.525,0.8236900933016,-0.29581180029703,-0.45684215189822,1.7930131797627,5,4.9552984982426,0.92626852091905,3.1029003340761,254.34554812269,11.942149551325,12.256291436678
11.55,0.82529484827092,-0.29617736438067,-0.45783579965957,1.8374648071129,5,4.9557485491506,0.92791438713804,3.1048228874523,254.89281649275,11.940784429426,12.254737795144
11.575,0.82689626538865,-0.29654264095739,-0.45882702076566,1.8715375896629,5,4.9561940689844,0.92955693508633,3.1067413459595,255.42882895133,11.939421872829,12.25318723453
11.6,0.82849635004424,-0.29690806243911,-0.45981734445352,1.8136026398941,5,4.9566351033625,0.93119821622141,3.1086582561742,255.97565149893,11.938060193133,12.251637765605
11.625,0.83009595890417,-0.29727743172789,-0.46080932082136,1.7901872416491,5,4.9570716974441,0.93283991722228,3.1105763800728,256.52259253503,11.93669603119,12.250085541934
11.65,0.83169942317034,-0.2976477757438,-0.46180424876539,1.7817607559461,5,4.9575038959338,0.93448559408698,3.112499433363,257.05883545694,11.935328589882,12.248529495114
11.675,0.83330535248286,-0.29801892218579,-0.46280133147986,1.7469444134301,5,4.9579317430858,0.93613385336216,3.1144258114613,257.60204041594,11.933958946822,12.246970854569
11.7,0.83491131193936,-0.29839214901014,-0.46379955357013,1.7614050541392,5,4.9583552827093,0.93778261169446,3.1163532064338,258.14838782204,11.932587836522,12.24541056437
11.725,0.83651889593677,-0.29876425645844,-0.46479879339195,1.8194519223687,5,4.9587745581719,0.93943269965024,3.1182822659153,258.68135741997,11.931216501308,12.243849862573
11.75,0.83812275867254,-0.29913636736079,-0.46579526776156,1.7922771959933,5,4.9591896124049,0.94107916319337,3.120206792706,259.22500607081,11.929847780097,12.242292365066
11.775,0.83972544944277,-0.29951021449226,-0.46679238672917,1.8236563424326,5,4.9596004879073,0.94272487865561,3.1221310134881,259.76657547463,11.928478664448,12.240734374508
11.8,0.84133383912206,-0.29988595822923,-0.46779439355009,1.8184300911654,5,4.9600072267502,0.94437657497041,3.124062882631,260.28781942642,11.927104336949,12.239170244335
11.825,0.84294155121385,-0.30026478111896,-0.46879644921309,1.6807069066104,5,4.9604098705811,0.94602831494749,3.1259948144372,260.81275919773,11.925728297071,12.237604470935
11.85,0.84454390177989,-0.30064562736232,-0.46979687543009,1.7183821794895,5,4.9608084606282,0.9476753034713,3.1279218390383,261.33098740256,11.924354517991,12.236041302625
11.875,0.84614075824448,-0.30101995772672,-0.4707896920841,1.7466888810468,5,4.9612030377047,0.94931544791318,3.1298390658634,261.84302451366,11.922989319388,12.234488238861
11.9,0.84773854203601,-0.30139484012726,-0.47178423392347,1.8537624753757,5,4.9615936422129,0.95095662123087,3.1317580664702,262.37516218579,11.921623153177,12.232933881148
11.925,0.84935785464638,-0.30177354367228,-0.4727958168614,1.8945839298283,5,4.9619803141481,0.95261962745609,3.1337045735329,262.88686562127,11.920239547391,12.231358744296
11.95,0.85096560734591,-0.30215441384296,-0.47380123652112,1.8240655658001,5,4.9623630931033,0.95427187768828,3.1356386881939,263.41255099805,11.918862335529,12.22979125707
11.975,0.85257259421872,-0.3025379989613,-0.47480764967115,1.8083435459492,5,4.9627420182727,0.95592401096148,3.1375732196052,263.93149045424,11.917483735755,12.228222231502
12,0.85418066554297,-0.30292294504668,-0.47581461136415,1.7130302702344,5,4.9631171284557,0.95757751538315,3.1395092073953,264.42954289298,11.916103470909,12.226651497241
12.025,0.85579867361346,-0.30330648865469,-0.47682689462299,1.6408534576528,5,4.9634884620614,0.95924036108117,3.1414559413811,264.93380855553,11.914717507142,12.225074054224
12.05,0.85741914263694,-0.30369180805278,-0.47784162358655,1.6604570155405,5,4.963856057112,0.96090601137299,3.1434063428178,265.4410670228,11.913328635945,12.223493267512
12.075,0.85903446308789,-0.30407649381114,-0.47885310370923,1.7741411382145,5,4.964219951247,0.96256650626667,3.1453506512631,265.93999857321,11.911943816971,12.221917194918
12.1,0.86063198814978,-0.30445865601458,-0.47985355617671,1.5961597653333,5,4.9645801817268,0.96420910611845,3.1472739399603,266.4477867211,11.910573071741,12.220357343945
12.125,0.86222119757794,-0.30483703015772,-0.48084322307822,2.1052179272661,5,4.964936785437,0.96584273814518,3.1491839646132,266.95717611681,11.909210843262,12.218808243019
12.15,0.86382517107635,-0.30521855376663,-0.48184657888649,1.9499445461614,5,4.9652897988913,0.96749146227242,3.1511139941792,267.45775507446,11.907836295674,12.217244109377
12.175,0.86543269142214,-0.30560587522118,-0.482855132556,1.8542259580774,5,4.9656392582363,0.96914498565336,3.1530508266644,267.96877874767,11.906455160743,12.215672429833
12.2,0.86704227918791,-0.30599866451758,-0.48386734361344,1.8082595998271,5,4.9659851992545,0.97080180676835,3.1549923795048,268.48417882324,11.905068689843,12.214094769038
12.225,0.86865500578276,-0.30639093772917,-0.48488129472471,1.8119732308035,5,4.9663276573679,0.97246155534638,3.156937337653,268.98506043306,11.903680520855,12.212515101743
12.25,0.87026946130736,-0.30678317680205,-0.48589594662233,1.7789333442947,5,4.9666666676423,0.97412297586244,3.1588840879206,269.48809220657,11.90229126542,12.210934256549
12.275,0.87188284452243,-0.30717658535418,-0.48691054866473,1.8096845569848,5,4.9670022647901,0.97578363106072,3.1608301590889,269.99214971852,11.900901957893,12.209353409431
12.3,0.87348961193792,-0.30756547533873,-0.48791944196744,1.8791766486825,5,4.9673344831745,0.97743679074676,3.1627668579926,270.48363419005,11.899520538778,12.207781564041
12.325,0.87508491911911,-0.30795656195654,-0.48892144870249,1.8172303460604,5,4.9676633568125,0.97907933564569,3.1646909087306,270.97306898928,11.89814541012,12.206217425089
12.35,0.87666163404916,-0.30834278380446,-0.48990858960967,1.9159717633444,5,4.9679889193787,0.98070266472091,3.1665908151643,271.47154410985,11.896786598556,12.204672546366
12.375,0.87824686829121,-0.30872895104412,-0.49090173458924,1.9776471605588,5,4.9683112042088,0.98233425680815,3.1685009014686,271.99466401227,11.895422076532,12.203120796969
12.4,0.87984530988754,-0.30912132737617,-0.49190771797725,1.9256790365351,5,4.9686302443027,0.98398015313624,3.1704298849573,272.51070529301,11.894044068088,12.201553072991
12.425,0.88144682279967,-0.30951638028162,-0.49291716761914,1.8795120126113,5,4.9689460723282,0.98562967137071,3.172363766801,273.0355555145,11.89266207523,12.199980729006
12.45,0.88304653571025,-0.30991469582369,-0.49392658571908,1.8820334182699,5,4.969258720624,0.98727822730465,3.1742968114378,273.56396601044,11.891278994932,12.198407369425
12.475,0.88464565001801,-0.31031239694842,-0.49493569869312,1.9276215747011,5,4.9695682212034,0.98892605398057,3.1762290748122,274.07637057609,11.889896839939,12.196835017305
12.5,0.88624858786052,-0.31071260733052,-0.4959471671734,1.8454140516425,5,4.9698746057574,0.99057819746009,3.1781662497046,274.58259214183,11.888510309135,12.195257911875
12.525,0.88783836424908,-0.31111372605412,-0.49695121710368,1.8680230421952,5,4.9701779056579,0.99221779655622,3.1800888524869,275.08392703934,11.887132164072,12.193690671957
12.55,0.88944057215807,-0.31151103447933,-0.49796086857171,1.8233857923417,5,4.9704781519608,0.99386853098924,3.1820238771005,275.58445096235,11.885748387734,12.192116731433
12.575,0.89105777896846,-0.31190933603494,-0.49898241389914,1.8695437003074,5,4.9707753754095,0.99553406453642,3.1839777340176,276.07528658452,11.884353719463,12.190529561101
12.6,0.892663616738,-0.3123123252341,-0.49999964924579,1.8501288902938,5,4.9710696064379,0.99718969590745,3.1859208971573,276.55912345093,11.882963450488,12.188947677803
12.625,0.89426210429061,-0.31271042621515,-0.50101078795032,2.0395450831529,5,4.9713608751733,0.99883701094925,3.187853783167,277.04251531836,11.881581837985,12.187375629088
12.65,0.89586756295395,-0.31311266639193,-0.50202882902198,2.0390152359748,5,4.97164921144,1.0004920924214,3.1897968998138,277.53337344019,11.880192511234,12.185794561212
12.675,0.89746489122879,-0.31351816573288,-0.50304190529154,1.9493184501625,5,4.9719346447618,1.0021400873647,3.1917313792945,278.01559971647,11.878806415037,12.184217785872
12.7,0.89907348899589,-0.31392424693988,-0.50406074986385,1.9206970100447,5,4.9722172043652,1.0037991499684,3.1936783084112,278.50115342583,11.877412273917,12.182631921931
12.725,0.90066271919423,-0.31432995562164,-0.50506675301643,1.8618018360608,5,4.9724969191826,1.0054393487849,3.195602443152,278.9890627407,11.87603168184,12.181062161813
12.75,0.90227043332597,-0.31474105328717,-0.50608041169143,1.738874013465,5,4.972773817855,1.0070987902633,3.1975469867821,279.4696093564,11.874634609387,12.179474669007
12.775,0.9038693160778,-0.31517411811397,-0.50708327458323,1.8650456152688,5,4.9730479287353,1.008755283909,3.199483402331,279.95731720014,11.873227558243,12.177879884521
12.8,0.90546732004485,-0.31561688336724,-0.50809268234341,1.9014233948901,5,4.9733192798906,1.0104134931082,3.2014246807177,280.4450614625,11.871814074661,12.176277410316
12.825,0.90705748477371,-0.31604302703157,-0.50908858494916,2.0016779226647,5,4.9735878991055,1.0120597683851,3.2033487504378,280.94565684741,11.870418158731,12.174695102043
12.85,0.90864836954382,-0.31647332040548,-0.51008705934812,2.0253455051068,5,4.9738538138852,1.0137078177592,3.2052756697056,281.44417947206,11.869018780123,12.173108882221
12.875,0.91022736067823,-0.31690420458047,-0.5110772131639,1.8496678475683,5,4.9741170514575,1.0153445444239,3.2071885938426,281.94161739023,11.867627140602,12.171532092052
12.9,0.91181679345731,-0.31733011694482,-0.51207195181239,2.079792070322,5,4.9743776387764,1.016990052826,3.2091114050346,282.45265909197,11.866232084394,12.169950987968
12.925,0.91342179137884,-0.31776627356236,-0.51308317570284,1.9287698886908,5,4.9746356025243,1.0186532578413,3.2110578953838,282.96264971715,11.864818987437,12.16834866989
12.95,0.91501344071242,-0.31820486974374,-0.51408556098812,1.8136650847091,5,4.9748909691153,1.0203042315575,3.2129893431495,283.47412965142,11.863413267167,12.166755543078
12.975,0.91660848355777,-0.31864183627811,-0.51508947744787,1.9981030389106,5,4.9751437646972,1.0219580457643,3.2149240135837,283.97594383411,11.862006490257,12.165161082657
