Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
22.45,0.92871978344543,-1.3074493160473,-0.65290784796809,0.15612720709081,5,4.9994631138515,1.6629790303457,2.2922412560779,331.24346167573,11.149928267004,11.204178939737
22.475,0.92958645089184,-1.3090803559567,-0.65307467833915,0.37713254808671,5,4.9994685191755,1.664826028897,2.2940957738108,331.56456963151,11.148175627642,11.202451189219
22.5,0.93047197618697,-1.3107236705272,-0.6532441042737,0.1150491010196,5,4.9994738700791,1.6666927473616,2.2959701651715,331.82397239146,11.146400898859,11.200701721857
22.525,0.93134355727853,-1.3123635965503,-0.65341404022639,0.28405455722685,5,4.9994791671103,1.6685498986641,2.2978350751394,332.10279576611,11.144638633097,11.198964717744
22.55,0.93223631629102,-1.3140070648908,-0.653584305671,0.53426779663135,5,4.9994844108114,1.6704201945874,2.2997131052676,332.394471018,11.14285862132,11.197210096655
22.575,0.9331299206343,-1.3156230110998,-0.65375465914527,0.25631297580027,5,4.9994896017194,1.6722667619088,2.3015675138469,332.73128974295,11.14109700994,11.195473805864
22.6,0.9340330344138,-1.3172661357002,-0.65392718054921,0.4078006586757,5,4.9994947403658,1.674141721362,2.3034503937118,333.09436715613,11.139309795476,11.193712260403
22.625,0.93490619351879,-1.3188819187254,-0.65409455330592,0.25680631249686,5,4.9994998272767,1.6759783382538,2.3052946212593,333.38035846233,11.137563157434,11.191990597686
22.65,0.93578018838082,-1.3204962968076,-0.65425988784266,0.15451826572542,5,4.999504862973,1.6778141170017,2.3071378301786,333.66100069422,11.135816911994,11.190269135076
22.675,0.93667844543501,-1.3220867421527,-0.65442916221585,0.28625537329379,5,4.9995098479704,1.6796406936168,2.3089722336088,333.94773928777,11.134069628278,11.188547037685
22.7,0.93756486950534,-1.3237518712102,-0.65459907956085,0.25928121280359,5,4.9995147827792,1.6815270664354,2.3108662437235,334.23264803546,11.132279441704,11.186782320225
22.725,0.93846204189588,-1.3253965074522,-0.65477228432744,0.31549180393436,5,4.9995196679048,1.6834004982241,2.3127476651431,334.56450074451,11.130495632171,11.18502428361
22.75,0.93932898925867,-1.3270267668728,-0.65494213267915,0.17185408731351,5,4.9995245038474,1.6852469389917,2.3146019013662,334.90543364387,11.128743656842,11.183297605626
22.775,0.9402224989222,-1.3286487031954,-0.6551145705187,0.11400200053443,5,4.9995292911021,1.6870987048931,2.3164616787082,335.18876403694,11.126978210002,11.181557787881
22.8,0.94111138183016,-1.3302642132516,-0.6552793978682,0.52145952479161,5,4.9995340301592,1.6889426098705,2.3183129360163,335.48400470137,11.125220573031,11.179825001286
22.825,0.94199511820716,-1.3319014635484,-0.65545188851575,0.15010922344354,5,4.9995387215038,1.6908031416542,2.3201814465305,335.76835099831,11.123451705281,11.178081805702
22.85,0.94288321462665,-1.3335191911547,-0.65561443101953,0.31823532183708,5,4.9995433656163,1.6926486112038,2.3220340603392,336.02264243881,11.12169316631,11.17634791648
22.875,0.94374035787343,-1.3351594635342,-0.65578353038806,0.075798781922319,5,4.9995479629724,1.6944993375543,2.3238924958696,336.3333113107,11.1199415408,11.174621564813
22.9,0.94466796528731,-1.3367688489374,-0.65595314453848,0.2628499290848,5,4.9995525140426,1.6963569104037,2.3257577963416,336.5995743671,11.118160183415,11.172865688151
22.925,0.9455710307814,-1.3383925945132,-0.65612570224269,0.65069053703502,5,4.9995570192931,1.6982148869862,2.3276237687805,336.8438706399,11.116386735626,11.171117983997
22.95,0.94645353569577,-1.3400483770117,-0.65629936090404,0.13511962053251,5,4.9995614791851,1.7000911680436,2.3295080691644,337.09897562792,11.114606134237,11.169363280977
22.975,0.94738778013169,-1.3416930597829,-0.65647443678871,0.098762434678803,5,4.9995658941753,1.7019826738152,2.3314076600807,337.34534733463,11.112795721786,11.167579064239
23,0.94825481764589,-1.343334700361,-0.65664201831074,0.030073910444201,5,4.9995702647157,1.7038392130253,2.3332717473655,337.66241064953,11.111036134954,11.165844693167
23.025,0.94917636155482,-1.3449711952973,-0.65681879613268,0.076580645530847,5,4.9995745912539,1.7057173394462,2.3351581750081,337.94692777862,11.109240624731,11.164075495905
23.05,0.95008533592726,-1.3466273781968,-0.6569944563945,0.078922105926549,5,4.9995788742329,1.7076065657974,2.3370555502303,338.25097503547,11.10744068573,11.162301792172
23.075,0.95097326856546,-1.3482830532271,-0.65716875253701,0.3910401186548,5,4.9995831140912,1.7094853111703,2.3389423632368,338.56550560376,11.105656376679,11.160543517563
23.1,0.95186650063777,-1.3499172832454,-0.65733963923393,0.43570019809732,5,4.999587311263,1.7113477212453,2.3408125967919,338.88384945761,11.103883032379,11.158795826909
23.125,0.95277970459634,-1.3515704998631,-0.65751415625646,0.12671392247187,5,4.999591466178,1.7132363892031,2.3427093104884,339.22637912241,11.102082160627,11.15702111489
23.15,0.95369322708167,-1.3532088218785,-0.65769020490096,0.12632562281726,5,4.9995955792617,1.7151121883282,2.3445933528134,339.57747108733,11.100291347785,11.155256575189
23.175,0.9546305569298,-1.3548056658502,-0.65783036401481,0.00300127818793,5,4.9995996509352,1.7169638086765,2.3464502702837,339.88091012156,11.098511876932,11.15349977327
23.2,0.95550934869357,-1.3563591958353,-0.6579229127482,0.081744116466847,5,4.9996036816154,1.7187486701216,2.3482375295392,340.22041493622,11.096804701447,11.151810196021
23.225,0.95637920372653,-1.3579613342192,-0.65801434883626,0.11260745572948,5,4.9996076717151,1.7205717156997,2.3500628666965,340.53011285479,11.095070548831,11.150093670496
23.25,0.9572676962841,-1.3596068409937,-0.65811691348752,0.065135303163159,5,4.9996116216428,1.7224417722683,2.3519357337707,340.86597431659,11.0932930428,11.148335116283
23.275,0.95815621954774,-1.3613074589715,-0.65821709612067,0.59037192301175,5,4.999615531803,1.7243605153716,2.3538570904936,341.15789966971,11.091477589824,11.14653857306
23.3,0.95901407114329,-1.3629636124164,-0.65831239098559,0.10019092511057,5,4.999619402596,1.7262256570801,2.3557246650447,341.49397855446,11.089715032107,11.144794185365
23.325,0.95988365241125,-1.3645882637345,-0.65840282017077,0.46267535526303,5,4.9996232344182,1.7280683896943,2.3575696151592,341.78244607949,11.087965695522,11.143062476699
23.35,0.96078090584474,-1.3661878224385,-0.6585009769285,1.2090105495827e-05,5,4.999627027662,1.729902415804,2.359406266057,342.07801736112,11.08621360096,11.141328797633
23.375,0.96166619421439,-1.367817055762,-0.65859745884916,0.071525189710856,5,4.9996307827157,1.7317566371285,2.3612629958383,342.38815214299,11.084449777393,11.139583287813
23.4,0.96253739707754,-1.3694320084218,-0.65869203467028,0.37138863242438,5,4.9996344999638,1.7335915939459,2.3631003883135,342.68437642703,11.082706030906,11.137857572809
23.425,0.96337967045895,-1.3710603318629,-0.65878500926693,0.45908427837941,5,4.999638179787,1.7354248592508,2.3649360097216,343.00842578868,11.080974089911,11.136143452044
23.45,0.96425162789359,-1.3727238800859,-0.65888426290251,0.1549369394969,5,4.9996418225621,1.7373030771449,2.3668168482957,343.34297218816,11.07919640178,11.134384441573
23.475,0.96513978535687,-1.3743053432092,-0.6589782455447,0.1356454841699,5,4.999645428662,1.7391168713147,2.3686330757119,343.6411237345,11.077463503323,11.132669481203
23.5,0.96597734432589,-1.375879734254,-0.65907908144695,0.21118213722543,5,4.999648998456,1.7409001862584,2.3704192392172,343.94165173852,11.075772201451,11.130996599216
23.525,0.966887052135,-1.3774704290874,-0.65918209001212,0.34934958901007,5,4.9996525323096,1.7427326377178,2.3722545836305,344.24826762506,11.074017369166,11.129260724856
23.55,0.96771376304409,-1.3790662713128,-0.65927737545811,0.18080984334614,5,4.9996560305847,1.7445299032339,2.3740543732437,344.55055309855,11.072319228122,11.127580498354
23.575,0.96857996751662,-1.3806871764247,-0.65937538380654,0.25906734425951,5,4.9996594936394,1.7463677398888,2.375894821343,344.8353195646,11.07057521729,11.125854907322
23.6,0.96942636500171,-1.3822982812876,-0.6594682941023,0.80408720054231,5,4.9996629218284,1.7481876430681,2.3777170946225,345.14158971899,11.06885235164,11.124149855277
23.625,0.97025943739378,-1.3839185981989,-0.65956239646004,0.19057970822957,5,4.9996663155027,1.7500095751479,2.3795414552659,345.44735278631,11.067132845576,11.122448271116
23.65,0.97110110194444,-1.3855030695914,-0.65965466875229,0.51696473832541,5,4.9996696750098,1.7518037180657,2.3813379693865,345.757994468,11.065431804426,11.120764883969
23.675,0.97194640066326,-1.3871726715994,-0.65975238530981,0.17991500289906,5,4.9996730006936,1.7536751081344,2.3832119089038,346.04812343064,11.063669577761,11.119021164585
23.7,0.97279290539838,-1.3888304449754,-0.65984422828379,0.0044571545621097,5,4.9996762928947,1.7555365008476,2.3850755660516,346.34014985733,11.0619146505,11.117284129464
23.725,0.97366258498069,-1.390442836896,-0.65994241173018,0.051413074573843,5,4.9996795519503,1.7573684807278,2.3869101750756,346.66736475957,11.060174163108,11.11556210081
23.75,0.9745221255538,-1.3920518708192,-0.66003023318579,0.20252800099178,5,4.9996827781939,1.7591927066356,2.3887365136999,346.95949876646,11.058443373709,11.113848695037
23.775,0.97538097116108,-1.3936979837149,-0.66012157261936,0.87265466720381,5,4.999685971956,1.761049398167,2.3905954505829,347.29389405491,11.056687610715,11.112110797232
23.8,0.97626468932434,-1.3953682669775,-0.66021624570977,0.067631404276737,5,4.9996891335636,1.7629390552706,2.3924874777929,347.61392478724,11.054897201271,11.110338764852
23.825,0.97713613946765,-1.397013214316,-0.66031098212248,0.61512310171382,5,4.9996922633404,1.7648005807469,2.3943514123644,347.95542597516,11.05313315707,11.108592979106
23.85,0.97799432276762,-1.3986025440382,-0.66040465044422,0.1264214565042,5,4.9996953616068,1.7666068054124,2.3961600641541,348.25049640025,11.051417029913,11.106894771018
23.875,0.97886199789211,-1.4002297994768,-0.66049959041466,0.071635964237065,5,4.9996984286802,1.7684509367482,2.3980066377329,348.56767966748,11.049667956532,11.105163914619
23.9,0.97974413664254,-1.4018430620218,-0.66059395018697,0.021111517354958,5,4.9997014648745,1.7702896278082,2.3998477484251,348.86458632747,11.047918037706,11.103432165577
23.925,0.98061308590907,-1.4034451419624,-0.66068938257067,0.63964094865306,5,4.9997044705007,1.7721121900058,2.4016728074115,349.16706693309,11.046185413484,11.10171773828
23.95,0.98148435132928,-1.4050786915969,-0.6607813823947,0.20857624305153,5,4.9997074458665,1.7739635645873,2.4035264664439,349.4778009576,11.04442949585,11.099979797634
23.975,0.98231269715003,-1.4066326561134,-0.66087093269651,0.49734440943222,5,4.9997103912766,1.7757245195887,2.4052896969376,349.76492149648,11.04275949686,11.098327107052
24,0.98317087405083,-1.4082604596346,-0.66097267043621,0.37082502086819,5,4.9997133070325,1.7775646858575,2.4071326734606,350.03903821771,11.041017094607,11.096603600141
24.025,0.98404982381237,-1.409863571232,-0.66106272690252,0.60224645563035,5,4.9997161934328,1.7793929417141,2.40896314598,350.35438481956,11.039276617353,11.094880847381
24.05,0.98491090908467,-1.4114639567464,-0.66115560613424,0.038005832890224,5,4.9997190507732,1.7812102753765,2.4107828515035,350.68225030399,11.037551015287,11.093173183809
24.075,0.98578441539361,-1.4130775023697,-0.66124657297423,0.24472479499586,5,4.999721879346,1.7830450894681,2.4126199191986,350.97404113744,11.035807375158,11.091447387678
24.1,0.98663453226055,-1.414708488288,-0.66134064584855,0.2684774068564,5,4.999724679441,1.7848843321799,2.4144615661406,351.29153515894,11.034068761668,11.089726910085
24.125,0.98752705969602,-1.4163109518104,-0.66143706811791,0.34652674042319,5,4.999727451345,1.7867185880409,2.4162983545926,351.59729968759,11.032318985541,11.087995567507
24.15,0.98837884587595,-1.4179131053214,-0.66152680540373,0.27324065575778,5,4.9997301953416,1.7885330950178,2.4181150792139,351.90235742123,11.030599040653,11.086293243688
24.175,0.98922873086823,-1.4195180115646,-0.66162214481552,0.63252557053034,5,4.9997329117119,1.7903491425253,2.4199336275781,352.21262709039,11.028878614952,11.084591008605
24.2,0.99010098641587,-1.4211555450215,-0.66171736740804,0.32291043384491,5,4.999735600734,1.792204498438,2.4217914254426,352.50395162099,11.027119545946,11.082850319275
24.225,0.99095563082545,-1.4227279697921,-0.66180649950454,0.31446353337339,5,4.9997382626832,1.7939941734717,2.4235833186472,352.8094826767,11.025418047728,11.081166307557
24.25,0.99182971879969,-1.4243557624963,-0.66190772071536,0.18382086264738,5,4.9997408978322,1.7958418040826,2.425433719849,353.08645195513,11.023664402816,11.079431629082
24.275,0.99270167548294,-1.425943780617,-0.66199714283819,0.27847819747215,5,4.9997435064508,1.7976534635454,2.427247584873,353.40292330232,11.021939669232,11.077724540601
24.3,0.99356002538789,-1.4275782204189,-0.66208788121986,0.69993243578385,5,4.9997460888059,1.7994995832667,2.4290959331841,353.68240952225,11.020192950894,11.07599571628
24.325,0.99441668060154,-1.4291854959057,-0.66217888120109,0.47633753528293,5,4.9997486451622,1.8013208994517,2.4309195213071,353.99824373473,11.018466160915,11.074286752458
24.35,0.99526252361843,-1.4307848614441,-0.66226753028164,0.50445513553362,5,4.9997511757813,1.8031301591165,2.4327309514587,354.3086122893,11.016752692129,11.072590813132
24.375,0.99610233122376,-1.4323852845123,-0.66236081449331,0.31917421988041,5,4.9997536809223,1.8049375414255,2.4345407395002,354.59128603085,11.015042912958,11.070899015934
24.4,0.99696013527102,-1.43397756311,-0.66245222436803,0.15260052950806,5,4.9997561608418,1.8067461814993,2.4363516880587,354.90821350507,11.013325682643,11.069199623428
24.425,0.99780874686046,-1.4356071446088,-0.66254711253191,0.13656315273277,5,4.9997586157936,1.8085834831868,2.4381914383827,355.1890882924,11.011589536598,11.067481766105
24.45,0.99866439108927,-1.4372092272201,-0.66263556676389,0.13731600603497,5,4.9997610460292,1.8103997419073,2.4400098497473,355.50517699845,11.009867201709,11.065777010732
24.475,0.99951446673158,-1.4388246823093,-0.66272405754489,0.43205891351489,5,4.9997634517974,1.812225207257,2.4418374586664,355.78401891593,11.008139758964,11.064067183146
24.5,1.0003620907624,-1.4404589383773,-0.66281049113642,0.45747512714323,5,4.9997658333446,1.8140662013888,2.4436804806845,356.09159603175,11.006401216623,11.062346111646
24.525,1.0012194225735,-1.4420845816702,-0.66289601369622,0.40091810755245,5,4.9997681909145,1.8159040626321,2.4455203306942,356.38805636091,11.004661566647,11.060623852728
24.55,1.0020602916319,-1.4437068510715,-0.66298194123148,0.50855765946368,5,4.9997705247486,1.8177313061255,2.4473495934761,356.70615035132,11.002936232262,11.058915883737
24.575,1.0028980494279,-1.4453408318757,-0.66306759779447,0.62918488867697,5,4.9997728350858,1.819567533615,2.4491878177388,356.9895491636,11.00120515009,11.057202174891
24.6,1.0037499271788,-1.4469555616737,-0.66315404848577,0.2042058193928,5,4.9997751221628,1.8213931973362,2.4510155271645,357.295899273,10.999477056407,11.055491525309
24.625,1.0045794741591,-1.4485616726295,-0.66323610851182,0.30451455404548,5,4.9997773862137,1.8232008866333,2.4528250780599,357.58871840495,10.997771146788,11.053802511917
24.65,1.0054179905819,-1.4501636102464,-0.66331889362702,0.54459045916063,5,4.9997796274703,1.8250090110537,2.4546350966495,357.90125434956,10.996061613931,11.052109972392
24.675,1.0062576615885,-1.4517812763999,-0.66340415732637,0.50129934904669,5,4.9997818461622,1.8268316166566,2.4564596955321,358.19127457035,10.994340474636,11.050406140528
24.7,1.0071042730978,-1.4534109138534,-0.66348928197974,0.54899130058507,5,4.9997840425164,1.8286680450591,2.4582980957834,358.50169481069,10.992606103026,11.048689135546
24.725,1.0079408910647,-1.455019797461,-0.6635724391702,0.39763115097111,5,4.9997862167579,1.8304814496155,2.4601134060058,358.81346233919,10.990893278411,11.046993376189
24.75,1.0087744352925,-1.4566323298302,-0.66365523972428,0.22301763270097,5,4.9997883691094,1.8322966786979,2.461930522555,359.11950212665,10.989180216622,11.045297350851
24.775,1.0096079770596,-1.4582402714041,-0.66373776646237,0.035023886683598,5,4.9997904997912,1.8341078297083,2.4637435527933,359.4355982149,10.987470340535,11.04360447333
24.8,1.0104479769511,-1.4598714950132,-0.66382180149373,0.1376986078958,5,4.9997926090214,1.8359426295014,2.4655802760079,359.73585382471,10.985739820363,11.041891214476
24.825,1.0112857352866,-1.4614932162623,-0.6639048997864,0.32690470406865,5,4.9997946970161,1.8377679565511,2.4674074936098,360.04192867631,10.984017485952,11.04018601139
24.85,1.0121164712385,-1.463101476028,-0.66398503531687,0.64487116777956,5,4.999796763989,1.8395781006602,2.4692194106606,360.35974608911,10.982309530773,11.038494821742
24.875,1.0129499815163,-1.4647057891856,-0.66406594679562,0.74919308160266,5,4.9997988101518,1.8413860166126,2.4710291362637,360.66380808017,10.980602298658,11.036804435429
24.9,1.0137897679642,-1.4663173707536,-0.66414829760688,0.49510448511202,5,4.9998008357141,1.8432032773061,2.472848261901,360.95870838505,10.978885545832,11.035104727792
24.925,1.0146269224877,-1.4679209296642,-0.66423023329131,0.21016355132971,5,4.9998028408831,1.8450122076188,2.4746590469054,361.27936953012,10.977176244775,11.033412397976
24.95,1.0154505211741,-1.4695419648225,-0.66431125203975,0.030113825571946,5,4.9998048258643,1.8468304677159,2.4764791111401,361.59294649718,10.97546484662,11.031717895116
24.975,1.0162778278445,-1.4711543019582,-0.66439217949685,0.13238018852339,5,4.9998067908609,1.8486426673093,2.4782931168236,361.88738427846,10.973756752685,11.030026676222
25,1.0170991975388,-1.4727608306021,-0.66447197845245,0.36359398910965,5,4.999808736074,1.8504469905781,2.4800992038457,362.20457042496,10.972056996537,11.028343644486
25.025,1.0179352757908,-1.4743725601962,-0.66455109679445,0.5207669560059,5,4.9998106617029,1.8522626720281,2.4819166082696,362.50962008425,10.970343003944,11.026646386015
25.05,1.018781075294,-1.4760016983484,-0.66463563511286,0.65700491569977,5,4.9998125679447,1.8540982830758,2.4837541649751,362.81327996004,10.968610028957,11.024930795009
25.075,1.0196173450001,-1.4776169411082,-0.66471680425821,0.58329422994726,5,4.9998144549947,1.8559171718009,2.4855748639136,363.12212414427,10.966893553095,11.023231284696
25.1,1.0204398965602,-1.4792105620588,-0.66479439072638,0.24345985970747,5,4.999816323046,1.8577105537466,2.4873699233731,363.45763905462,10.965201923095,11.021556137226
25.125,1.0212615113676,-1.4808125712542,-0.66487270220326,0.18451028223615,5,4.9998181722899,1.85951096602,2.4891720379758,363.75969289874,10.963505254187,11.019876055445
25.15,1.0220912594139,-1.4824318742645,-0.66495405382251,0.10855349665524,5,4.9998200029158,1.8613304780588,2.4909933677497,364.0388015945,10.96179083901,11.018178631031
25.175,1.0229104485749,-1.4840373494554,-0.6650320184186,0.32749271081814,5,4.9998218151111,1.8631328713205,2.4927974464476,364.36767625236,10.960093625323,11.016497983595
25.2,1.0237410866202,-1.4856383364585,-0.66510937817569,0.60267874892746,5,4.9998236090613,1.8649365117909,2.4946027451704,364.69357278707,10.958391189576,11.01481208534
25.225,1.0245789832876,-1.4872530016784,-0.66519023990786,0.56049587328454,5,4.9998253849503,1.8667556364699,2.4964236661509,364.98850730692,10.956674123775,11.013111991714
25.25,1.025414240748,-1.4888688215687,-0.66527144359259,0.58639567803037,5,4.9998271429597,1.8685745726819,2.4982444140691,365.28357406,10.954958220425,11.011413095022
25.275,1.0262489363184,-1.4904832767739,-0.66535234937943,0.4484070835291,5,4.9998288832696,1.8703920385838,2.5000636798692,365.59060373519,10.953243694996,11.009715544923
25.3,1.0270805903351,-1.492058837109,-0.66542995417713,0.36365679339332,5,4.9998306060583,1.8721736218047,2.5018469525005,365.90462423534,10.951558081773,11.008046430536
25.325,1.0279116623396,-1.4936639819042,-0.66551190439276,0.027394729660718,5,4.999832311502,1.8739811534062,2.5036563408856,366.20536411142,10.949852641932,11.006358036649
25.35,1.0287353886078,-1.4952906327737,-0.66559146905398,0.19690963673099,5,4.9998339997755,1.8758044794923,2.5054814021315,366.49186344507,10.948137841266,11.004660094411
25.375,1.0295690223103,-1.496903926853,-0.66567074422448,0.5681028520922,5,4.9998356710516,1.8776204263352,2.5072990785298,366.78070526721,10.946425017008,11.00296409492
25.4,1.0304001915761,-1.4985035600218,-0.66574878089853,0.74476732635887,5,4.9998373255015,1.8794231100632,2.5091034505385,367.07308053189,10.944723383687,11.001279109199
25.425,1.0312261695776,-1.5000952902701,-0.66582519567691,0.67997528850314,5,4.9998389632945,1.8812163877445,2.5108983555668,367.36796547529,10.94303097937,10.999603146412
25.45,1.0320605233806,-1.5017010181626,-0.66590449762609,0.42376956769528,5,4.9998405845983,1.8830259480041,2.5127096526525,367.65543974,10.941322914716,10.997911901943
25.475,1.0328801334273,-1.5033005227476,-0.6659825086403,0.14826123571245,5,4.999842189579,1.8848232169173,2.514508613815,367.96585987089,10.93962988499,10.996235489958
25.5,1.0336948444699,-1.5049045244753,-0.66605859659638,0.015727741181441,5,4.9998437784008,1.8866222654506,2.5163092706403,368.25587818001,10.937937374947,10.994559405709
25.525,1.0345112654399,-1.506498113344,-0.66613496351816,0.26079899675899,5,4.9998453512266,1.8884128152776,2.5181014482514,368.55487412895,10.936250788352,10.99288924823
25.55,1.0353320419339,-1.5081029291242,-0.66621162513755,0.49897115957709,5,4.9998469082172,1.8902153434303,2.519905605879,368.84428162218,10.934553370067,10.991208350325
25.575,1.03617162182,-1.5097293148381,-0.6662920791828,0.84625897279478,5,4.9998484495322,1.8920456507475,2.5217376805851,369.15626954244,10.932827510489,10.989499548059
25.6,1.0369972753075,-1.5113260167259,-0.66636934759268,0.75977566796073,5,4.9998499753294,1.8938431936815,2.5235368834661,369.44802020307,10.931132165573,10.987820785765
25.625,1.0378156962855,-1.5129169024192,-0.66644479321572,0.48112663507496,5,4.999851485765,1.8956322521452,2.5253275320158,369.7808048528,10.929446106569,10.986151082129
25.65,1.0386299829593,-1.5145046698591,-0.66652009597494,0.41166965615037,5,4.9998529809937,1.8974166479059,2.5271135159844,370.11285994382,10.927765228344,10.984486523534
25.675,1.0394474724425,-1.5160922621688,-0.66660487224633,0.15645160615113,5,4.9998544611685,1.8992023517998,2.5289012311219,370.40710378666,10.926082169395,10.982820762681
25.7,1.0402884874377,-1.517734977629,-0.66668721212926,0.069020761129621,5,4.999855926441,1.9010478382683,2.5307485535523,370.7306390293,10.924344247057,10.98110018054
25.725,1.0411154608912,-1.5193630170635,-0.66676651147384,0.49861549040949,5,4.9998573769613,1.9028738715355,2.532576307879,371.04057552833,10.92262664277,10.979399508661
25.75,1.0419548204077,-1.5209699373782,-0.66684447585199,1.0256323800389,5,4.9998588128779,1.9046868021177,2.5343909141008,371.35278285024,10.920914511067,10.977704151288
25.775,1.042787661839,-1.5225788460919,-0.66692440685709,0.94288093730739,5,4.9998602343378,1.906498489756,2.5362043641455,371.68712553205,10.919205800217,10.97601240265
25.8,1.0436347938951,-1.5240782786636,-0.66696294212429,0.91583054589039,5,4.9998616414866,1.9082206775383,2.5379269830018,372.00700754482,10.917561672666,10.974380701746
25.825,1.0445571555413,-1.5255409232728,-0.66694220286035,0.54516501359958,5,4.9998630344683,1.9099498623923,2.5396562922212,372.35476930436,10.915887931869,10.972713519965
25.85,1.0454769931306,-1.52703270646,-0.66691942846571,0.62790836487714,5,4.9998644134256,1.9117024371462,2.5414090149435,372.66412218818,10.914196096696,10.971028132697
25.875,1.0464118293976,-1.5285319571877,-0.66690017781171,0.39179011206029,5,4.9998657784997,1.9134692624321,2.5431759451001,372.98872756957,10.912488236067,10.969327163296
25.9,1.0473634497025,-1.5300640339499,-0.66688547295277,0.6449361624177,5,4.9998671298303,1.9152728256857,2.5449795682988,373.29260741028,10.910745686616,10.96759214927
25.925,1.0482731303432,-1.531557205875,-0.66687363643849,0.80542831853885,5,4.9998684675558,1.9170212767905,2.546728059468,373.60548710254,10.909060361862,10.965914357365
25.95,1.0492140696999,-1.5330725159924,-0.66686305113644,1.1755556912476,5,4.9998697918133,1.9188049616352,2.5485117757217,373.90640788219,10.907337115946,10.964198970548
25.975,1.0501095377254,-1.5345634569918,-0.66684315955851,1.0735146154609,5,4.9998711027382,1.9205441476656,2.5502510755013,374.2288228837,10.905663718447,10.962532229335
26,1.0510617907046,-1.5360489729003,-0.66682458529682,0.70204726094568,5,4.9998724004648,1.9223086711851,2.5520156967791,374.53762061501,10.903952659019,10.960828157708
26.025,1.0519857620121,-1.537550769588,-0.66680515627205,0.62951974642797,5,4.9998736851261,1.9240719398169,2.5537790724495,374.86287028108,10.902251090657,10.959133443117
26.05,1.052908482801,-1.5390367643388,-0.66678354803862,0.41384392141462,5,4.9998749568535,1.9258211093495,2.5555283754448,375.18712477357,10.90056126934,10.957450194967
26.075,1.0538595683271,-1.5405315090537,-0.66676504666294,0.54487334795772,5,4.9998762157772,1.9275927824121,2.5573001451087,375.50720144284,10.898844797835,10.955740753318
26.1,1.0547817422355,-1.5420358356529,-0.66674793096963,1.2844675708115,5,4.9998774620262,1.9293572662558,2.5590647119625,375.84560912694,10.897142865917,10.954045919014
26.125,1.0557461061015,-1.5435382926205,-0.66673958707121,0.90229548103794,5,4.9998786957281,1.931142588245,2.5608500534497,376.18719465419,10.895411471089,10.952322670186
26.15,1.0567069069803,-1.5450846029777,-0.66672285943691,1.4231155585896,5,4.9998799170091,1.9329630865421,2.562670628596,376.5130928141,10.893652681189,10.950571317572
26.175,1.0576823875439,-1.5465937394527,-0.66670902526759,0.58031182401769,5,4.9998811259944,1.9347600437564,2.5644676390619,376.85254381126,10.891908645499,10.948834939539
26.2,1.0586021382742,-1.5480971186177,-0.66668710514321,0.60634520863832,5,4.9998823228078,1.9365224541285,2.5662301857453,377.18924443537,10.890209206061,10.947142104679
26.225,1.0595266918493,-1.5495648865826,-0.66666804348126,0.37689072311164,5,4.9998835075717,1.938257142029,2.5679649783725,377.50938411086,10.888530650951,10.945470338782
26.25,1.0604629411375,-1.5510816128169,-0.66664935591729,0.8219467253098,5,4.9998846804076,1.9400395620691,2.5697474963736,377.87079988177,10.886810085969,10.94375682184
26.275,1.0614086772199,-1.5525886680113,-0.66663257316054,0.86411236810498,5,4.9998858414354,1.9418187843982,2.5715267978538,378.2101158549,10.88508923886,10.942043220577
26.3,1.0623448049734,-1.5540902656982,-0.66662077632581,1.5346330559543,5,4.9998869907741,1.9435882845491,2.5732963373276,378.5627924992,10.883379152015,10.940340833977
26.325,1.0633012994607,-1.5556249844768,-0.66660764480392,1.1652744674092,5,4.9998881285413,1.9453966659895,2.5751047664444,378.91566093006,10.881631570444,10.938601014304
26.35,1.0642767193088,-1.5571483205301,-0.66659008393821,0.75378854750272,5,4.9998892548536,1.9472055321016,2.5769137177969,379.27531356707,10.879877991517,10.936854779474
26.375,1.0651953803147,-1.5586450540381,-0.66657569273522,0.44335012569418,5,4.9998903698263,1.9489617067049,2.5786699513645,379.62280833337,10.878184029716,10.935168176645
26.4,1.0661459046291,-1.5601442427754,-0.66656080600907,0.58671851589017,5,4.9998914735736,1.9507368301774,2.5804451372582,379.96456738096,10.876465165436,10.933456752907
26.425,1.0670726330757,-1.5616154177085,-0.66653953606068,0.91907515253015,5,4.9998925662084,1.9524755599716,2.5821839971456,380.29503493849,10.874782839348,10.931781028214
26.45,1.0679942959431,-1.5631265294624,-0.66652016158044,1.0243150218808,5,4.9998936478426,1.954245565953,2.5839541091603,380.64155170404,10.873076910699,10.930082019462
26.475,1.0689297284559,-1.5646112864346,-0.66650549699368,0.97449496951282,5,4.9998947185871,1.956000426988,2.585709031467,380.98988106185,10.871378982171,10.928391451753
26.5,1.0698631356046,-1.5661058019124,-0.66649440183345,1.5770610349879,5,4.9998957785514,1.9577624784682,2.5874711178784,381.33811642916,10.869675875407,10.926696099312
26.525,1.0707599838031,-1.5675732840937,-0.66648341355094,0.73759102710419,5,4.999896827844,1.9594823158569,2.5891909903696,381.6836561121,10.868017948171,10.925045703895
26.55,1.0716598980889,-1.5690456814909,-0.666463779286,0.6024901099033,5,4.9998978665725,1.9612079461236,2.5909167323322,382.03129497786,10.866354441824,10.923388878414
