Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
0.925,-0.011407329792367,0.04261003743216,0.57049500511372,1.9270924089715,5,1.7368860665388,0.11175767100924,1.5775604780108,13.613083590354,12.766137174279,12.7900800461
0.95,-0.0093289971949276,0.04253244321167,0.57006632458428,1.8906942990658,5,1.7697388578339,0.11383745158628,1.5796839784805,13.909497860552,12.764615229854,12.788534737279
0.975,-0.0073076447013099,0.042405696171277,0.56964681774645,2.8730746260593,5,1.8022608376778,0.11586277395956,1.5817522910059,14.198481256623,12.763098831414,12.786995533427
1,-0.0053223699867516,0.042274113726483,0.56924047926815,2.4858245182474,5,1.8344553799165,0.11785240448608,1.5837829905383,14.535047394418,12.761604606598,12.785479274468
1.025,-0.0033825515870549,0.042130462419979,0.56884051849014,2.4624355517469,5,1.8663258127731,0.11979753459012,1.58576881524,14.880524102883,12.760134038075,12.783987024806
1.05,-0.0014524444811783,0.042000747901059,0.56844650052276,2.6776780576305,5,1.8978753892196,0.12173199557359,1.5877429959448,15.211563358346,12.75868032499,12.782511969367
1.075,0.00045800361469625,0.041844227827289,0.56805545108528,2.7315880880334,5,1.9291073178196,0.12364884467055,1.5896993267254,15.529563417539,12.757221609151,12.781032108865
1.1,0.0023989880366607,0.041653518254981,0.56766511977502,3.1635724759445,5,1.9600247990569,0.1255991755828,1.5916883338141,15.863617003565,12.755717240307,12.779506731242
1.125,0.0042773306959794,0.041465829227195,0.56728187568098,2.9577244311447,5,1.9906310075644,0.1274868721466,1.5936145410596,16.15764408821,12.754259315386,12.77802815017
1.15,0.0061116125779636,0.041282906835816,0.56691144191763,2.77587353656,5,2.0209290793281,0.12933025236344,1.5954947729062,16.45120876622,12.752835956243,12.776584858076
1.175,0.0077852807780515,0.041103221366727,0.56657666765859,2.0745113331303,5,2.0509221130398,0.13101353846859,1.5972110263596,16.755884378045,12.751528261977,12.775259194746
1.2,0.0093877566464626,0.040917535876944,0.56626308004195,0.26402549114187,5,2.0806131774609,0.13262673653763,1.5988544207746,17.111204383471,12.750266601168,12.773980774847
1.225,0.011025155324709,0.040730358935945,0.56593743764878,0.076217605660924,5,2.1100053142313,0.13427479892685,1.6005343471441,17.509456413822,12.748979338802,12.772676071283
1.25,0.012741665234656,0.040548220695216,0.56558643674516,0.90040650041175,5,2.1391015341751,0.1360009450996,1.6022958187573,17.924178322318,12.747639958303,12.771317807516
1.275,0.014589163729694,0.040352020315201,0.56520789079375,0.95981324851662,5,2.1679048163376,0.13785883241542,1.6041918784387,18.321085273107,12.746198356678,12.769855841736
1.3,0.016523718234134,0.040094653069534,0.56480724556309,0.12186047006118,5,2.1964181093175,0.13981043151098,1.6061841775203,18.708990487708,12.744652111435,12.76828808859
1.325,0.018523031892687,0.039833629041574,0.56438933535887,0.33590142551195,5,2.2246443325954,0.1418267124062,1.6082433126755,19.049236908743,12.743057740173,12.766671256166
1.35,0.020430944629906,0.039587241142597,0.56399527886788,0.69885659608663,5,2.2525863766914,0.14375046863026,1.6102070128888,19.360625442077,12.741538286659,12.765130660627
1.375,0.022100357053398,0.039377615988043,0.56365231141564,0.30255785073241,5,2.2802471028087,0.14543299070891,1.611924134672,19.68436398135,12.740213094107,12.76378707792
1.4,0.023680047264961,0.039155887721832,0.56333522883069,0.94184212396045,5,2.3076293431236,0.14702816611887,1.6135505189914,20.053936081436,12.738942619245,12.76249968926
1.425,0.02539316915336,0.038893154649912,0.56298630896445,1.4837123422711,5,2.3347359013201,0.14876131795053,1.6153184444266,20.431069250873,12.737549106067,12.761087560859
1.45,0.027214917921321,0.038622942368085,0.56261152675551,0.80447520309031,5,2.3615695529686,0.15060299741526,1.617197871189,20.832685822701,12.736073838647,12.759592264812
1.475,0.02907086622183,0.038337857669857,0.5622365970899,1.6159039006955,5,2.388133045721,0.15248071341597,1.6191126530652,21.206508867025,12.734564018947,12.758062477525
1.5,0.030894972699759,0.038072695493058,0.56185774581553,1.4967721482971,5,2.4144290995128,0.15432399186017,1.6209944616928,21.58398135672,12.73309086749,12.756569059436
1.525,0.032700666930537,0.037771004602306,0.56149568064779,1.0656150124593,5,2.4404604068733,0.15615471550087,1.6228606450263,21.953634063837,12.731604850155,12.755063823263
1.55,0.034504762767193,0.037464707682219,0.56112221674524,0.98080777336436,5,2.4662296332408,0.15798462795536,1.6247282785229,22.321164782725,12.73011677839,12.753555851441
1.575,0.036279412060413,0.037162083571571,0.5607628731477,1.0626094586348,5,2.4917394172334,0.15978489500951,1.6265640588168,22.690828179865,12.728652140089,12.75207213169
1.6,0.038056385835587,0.036844374900542,0.56040362473847,1.2486103512427,5,2.5169923709008,0.16159004724611,1.6284046114557,23.080269156026,12.727175240391,12.750576184524
1.625,0.039840534084422,0.036523547737979,0.56004705553378,1.4253523966923,5,2.5419910799857,0.16340281172118,1.6302521115612,23.476350929301,12.725691159362,12.749073237068
1.65,0.041636541202957,0.036158775115735,0.55967669125231,1.3571251048652,5,2.5667381041974,0.16523548753424,1.6321218362299,23.865513851336,12.724167606135,12.747530060496
1.675,0.043409232683691,0.035833167492766,0.55932467233713,1.3942751086011,5,2.5912359774783,0.16703783472887,1.6339582383446,24.251099939133,12.722688363862,12.746032229546
1.7,0.045186277738477,0.0354654497391,0.55896103067275,1.2613150280827,5,2.6154872082603,0.16885252629305,1.635809005951,24.617827029597,12.721176230751,12.744500870468
1.725,0.046950704867029,0.035114933770267,0.55860487644231,1.1999629988987,5,2.6394942797195,0.17065143277655,1.6376428299263,25.006285063926,12.719685277062,12.742991110493
1.75,0.048729257914102,0.034759286607273,0.55825241800862,1.0545053437805,5,2.6632596500304,0.17246519567334,1.6394905211325,25.375583384403,12.718180815866,12.741468096568
1.775,0.050508512749978,0.034377779971086,0.55788863287635,1.2703908998969,5,2.6867857526191,0.1742848920998,1.6413462244242,25.744045670066,12.716657569959,12.739925653325
1.8,0.052302696092061,0.034008014554855,0.55753256237704,1.1576912615857,5,2.7100749964129,0.17611678192401,1.643212398727,26.111856617013,12.71513223877,12.738381600259
1.825,0.05409098427616,0.033624638222735,0.55716894432027,1.8395859622837,5,2.7331297660862,0.1779457029287,1.6450771158993,26.475007637934,12.713601465435,12.736831664777
1.85,0.055876177304394,0.033234095103476,0.55681528678282,1.1355084436637,5,2.7559524223044,0.17977311587494,1.6469384357885,26.83030788995,12.712067855886,12.735279505093
1.875,0.057635551087003,0.032829482371232,0.5564541142894,1.3602784346624,5,2.7785453019659,0.18157841573092,1.6487795096979,27.191244631107,12.710542490184,12.733735126209
1.9,0.059416198468922,0.032479407959294,0.55610122059202,1.0234015672168,5,2.8009107184413,0.18339314909774,1.6506282365989,27.550312773083,12.709040993222,12.732215077549
1.925,0.061177794284203,0.032096742673475,0.55574614260459,1.4552187262758,5,2.8230509618109,0.1851958283641,1.6524655533692,27.912878661469,12.707529814815,12.730685238749
1.95,0.06295196182599,0.031684915413949,0.5553919359748,0.95434105277495,5,2.8449682990981,0.18701716637722,1.6543210140922,28.272208452503,12.705989140872,12.729126015984
1.975,0.064739342727172,0.031248502824216,0.55503536228312,1.5491273736192,5,2.8666649745024,0.18885705399183,1.6561951355482,28.636257917371,12.70442177091,12.727540008428
2,0.066541428488846,0.030795386192246,0.55467694501973,1.6885903111931,5,2.8881432096288,0.19071523260934,1.6580875653909,29.000378686978,12.702832257264,12.725931791725
2.025,0.068330125538744,0.030345469087719,0.5543144848406,1.4341139827404,5,2.9094052037154,0.19255964648298,1.6599672568333,29.329690946693,12.701254506443,12.724335078506
2.05,0.07013232629571,0.029901153372484,0.55395931278884,1.5593519858006,5,2.9304531338586,0.19441581027511,1.6618570957708,29.680956328987,12.69967131502,12.722733378766
2.075,0.071968550408457,0.029439684148837,0.55358530960706,1.3969354187758,5,2.9512891552358,0.19630913350071,1.6637870054102,30.032978371475,12.69805207796,12.721094571036
2.1,0.073818216155356,0.028948848311121,0.55321579167609,1.0524579226694,5,2.9719154013266,0.19822281664973,1.6657360376563,30.356266007323,12.696402582766,12.719425835671
2.125,0.075661417066286,0.028491210811984,0.55284883688453,1.6740883949994,5,2.9923339841304,0.2001219800652,1.6676703275771,30.682759101619,12.694781317004,12.717785438488
2.15,0.077483426956344,0.028025256995378,0.55248074840565,1.3486032463884,5,3.0125469943838,0.202002627028,1.6695866579575,31.009522337926,12.693169109296,12.716154020535
2.175,0.079295797625475,0.027526102823388,0.55212579698074,1.9905445109899,5,3.0325565017734,0.20388247870559,1.671499726917,31.34373175542,12.691540135201,12.714506661479
2.2,0.0811105603972,0.027008922568429,0.55176450467898,1.5989398333118,5,3.0523645551489,0.2057694973419,1.6734210211321,31.6825198034,12.689896726293,12.712844518019
2.225,0.082949172930455,0.026531818573024,0.55139345914396,1.7794432230093,5,3.071973182732,0.20766900366457,1.675356427823,32.020283576685,12.688265134535,12.711193590238
2.25,0.084763773466284,0.025993692803518,0.55103610126914,1.6076950474444,5,3.0913843923247,0.20956171453748,1.6772825791927,32.366619838795,12.686607076655,12.709517071351
2.275,0.086574167408217,0.025512088553261,0.55067527435573,1.3596744386299,5,3.1106001715144,0.21143507218589,1.679190369784,32.703269084485,12.684992255959,12.707883508841
2.3,0.088369229988668,0.024997281196978,0.55031786156032,1.0760352297372,5,3.1296224878777,0.21330249722637,1.6810916904272,33.036780392181,12.683364652435,12.706237396729
2.325,0.090168589259728,0.024484595220178,0.54995937693252,2.1385585828152,5,3.148453289182,0.21517347042157,1.6829966974943,33.393776084929,12.68173560587,12.704589785197
2.35,0.091996306324201,0.023981078099769,0.54959333569727,1.7552686013267,5,3.1670945035844,0.21706927609682,1.6849275173575,33.74665254679,12.680093229328,12.702928420082
2.375,0.093805594214708,0.023454221766972,0.54923944016752,2.1386885920013,5,3.1855480398297,0.21895371242266,1.686844896379,34.084005337661,12.678447258476,12.701264200411
2.4,0.095607913041279,0.022924985551223,0.54887576103087,1.7086614402284,5,3.2038157874457,0.22083212774539,1.6887581937001,34.42535338022,12.676804555296,12.699602661679
2.425,0.097403086032346,0.022373691629517,0.54852238603477,1.5272606612267,5,3.2218996169364,0.22271004442511,1.6906690691393,34.7537471239,12.675151235547,12.697931147872
2.45,0.099210650379312,0.021862425163942,0.54816621608883,1.4948173042969,5,3.2398013799738,0.22458852313599,1.6925810156075,35.073763290342,12.673517769937,12.696279290395
2.475,0.1009809988705,0.021290091728098,0.54781688531683,1.7719065968663,5,3.2575229095874,0.22644908738966,1.6944740901783,35.420421430733,12.671867032982,12.694610606956
2.5,0.1027780469293,0.020724498654651,0.5474615244353,2.1943738124337,5,3.275066020352,0.2283330399502,1.6963912648199,35.762672068913,12.670202404178,12.69292770078
2.525,0.10460272331347,0.020206480024066,0.5470972170023,2.1368614503983,5,3.2924325085733,0.23022982333493,1.6983227168939,36.103929571589,12.668552310835,12.691258774253
2.55,0.1063937127445,0.019639463276987,0.54674491259893,2.0188813187756,5,3.309624152472,0.23210842684114,1.700234069694,36.434423973287,12.666891048723,12.689579421901
2.575,0.10818524160976,0.019095198535634,0.54638817164284,2.4118129607711,5,3.3266427123659,0.23398080495032,1.7021401294762,36.776574330007,12.665245670644,12.687915665127
2.6,0.10997563521879,0.018517972039607,0.54603950880067,1.6301348327702,5,3.34348993085,0.23586194814077,1.7040533115063,37.118400010762,12.663577678461,12.686229822385
2.625,0.11175880196859,0.017964214019975,0.54567970602516,1.7360765377178,5,3.360167532975,0.23772912022761,1.7059548344852,37.460687177371,12.661931533527,12.684565127583
2.65,0.1135409693575,0.017407535414867,0.54533020834349,1.1662940959462,5,3.3766772264238,0.23959620664005,1.7078543502922,37.801780599615,12.660284071183,12.682899738213
2.675,0.11530884927663,0.016797305900038,0.54498393423954,2.3610973044318,5,3.3930207016868,0.24146644177746,1.7097563716444,38.142687227795,12.658608553053,12.681206540361
2.7,0.11710361630703,0.016223380989553,0.54462724958539,1.5473074534075,5,3.4091996322345,0.24335073965632,1.7116741313892,38.480112196428,12.65694008121,12.679519759985
2.725,0.11886035518271,0.015621757475858,0.54428528630274,2.7392287939898,5,3.425215674689,0.24520764092714,1.7135622577664,38.819739937557,12.655278624535,12.677840865363
2.75,0.12061996429926,0.015075663521478,0.54393851802026,2.214326809566,5,3.4410704689938,0.24705004230851,1.7154370087077,39.148706977576,12.653654769963,12.676199224152
2.775,0.12237096391492,0.014471352796271,0.54359749589688,2.3007569126788,5,3.4567656385814,0.24890238976691,1.7173204861286,39.485545744076,12.651995537176,12.674522614948
2.8,0.12414441946555,0.013847931123198,0.54325013525163,1.6536987852118,5,3.47230279054,0.25078222996557,1.7192321499564,39.837373289763,12.650306984888,12.672816365303
2.825,0.12591360489339,0.01323605609445,0.54290301479668,1.9373918563434,5,3.4876835157775,0.25265423641024,1.7211360671655,40.183001568403,12.648629710395,12.67112139252
2.85,0.12768142836267,0.012625304661273,0.54255339959087,1.6449350388945,5,3.5029093891848,0.25452458855133,1.7230388146327,40.512889079547,12.646954246728,12.669428083622
2.875,0.12942984075486,0.012049004372171,0.54221202168355,2.4110494561015,5,3.517981969797,0.25636553067872,1.7249111412046,40.85489114688,12.645317006991,12.667773426056
2.9,0.13120123987125,0.011459443410015,0.54186526088023,2.5611458538056,5,3.5329028009529,0.2582324631782,1.7268100040255,41.197005745282,12.643654248194,12.666092979043
2.925,0.13296377826499,0.010839181739499,0.54152398763317,2.4293841002021,5,3.5476734104529,0.26010095618845,1.7287094074998,41.526832062301,12.641975878664,12.664397280151
2.95,0.13472812661032,0.010190953183713,0.5411757505574,1.8202532369748,5,3.562295310716,0.26198061715367,1.7306210545397,41.856851054821,12.640276357815,12.662680057876
2.975,0.13646413555419,0.0095910338870772,0.54083672223855,1.8518254646847,5,3.5767699989341,0.26381736161485,1.7324888260506,42.18883944075,12.63863120034,12.661017655024
3,0.13822208442171,0.0089346805666904,0.54049489680736,1.8030139361485,5,3.5910989572255,0.2656938434032,1.7343961877172,42.521114338089,12.636930477919,12.659299623776
3.025,0.13997055156149,0.0083044542149956,0.54015429959796,1.7169583737676,5,3.6052836527866,0.26755242420404,1.7362857191544,42.846965830477,12.635255081201,12.657606951025
3.05,0.14171978941723,0.0077195786591428,0.53981494566814,2.3608078798326,5,3.6193255380423,0.26939685161974,1.7381611054031,43.173379538396,12.633611530238,12.655946146227
3.075,0.14349151454494,0.0070812317400871,0.53946712156525,2.8272571131294,5,3.6332260507947,0.27128006608369,1.7400761715439,43.506377089664,12.631914141099,12.654231099973
3.1,0.14525668662638,0.0064626043619109,0.53911737732552,2.1757111027645,5,3.6469866143699,0.27315050247933,1.7419790255434,43.847282945314,12.630235460573,12.652534620208
3.125,0.14700802518921,0.005812757181503,0.53877709170484,2.7412040231357,5,3.6606086377645,0.27501851964186,1.7438777836699,44.202047418751,12.628544267788,12.650826216277
3.15,0.14873235705842,0.0051585733320889,0.5384461069889,2.1486444986489,5,3.6740935157891,0.27686277475003,1.7457515039762,44.546910782104,12.626868963359,12.64913422887
3.175,0.15047675198722,0.0045420380010488,0.53810003799712,1.3991568293831,5,3.6874426292115,0.27871291784775,1.7476337348943,44.87181338009,12.625206494598,12.647454164451
3.2,0.15220921207181,0.0038660316840334,0.53776261261752,2.5012387887122,5,3.7006573448984,0.28057259590735,1.7495237767913,45.20729784558,12.62351002469,12.645740675772
3.225,0.1539782440173,0.0031975560418872,0.53742009978822,2.6981494081293,5,3.7137390159545,0.28246371560433,1.7514456635586,45.545740605791,12.621793340902,12.644006711706
3.25,0.15574595042292,0.0025843656365203,0.53707262977312,2.0521881185208,5,3.7266889818619,0.28433475499721,1.7533486937268,45.893734371439,12.620117073699,12.642312804212
3.275,0.15748110240974,0.0018992216380782,0.53673864346806,2.4430046166673,5,3.7395085686168,0.28620027763604,1.7552438775089,46.256409449533,12.618412342714,12.640591286118
3.3,0.15921608082792,0.0012698046359487,0.53639912411068,2.9658379830097,5,3.7521990888654,0.28804589836471,1.7571204673064,46.617842181348,12.616747536562,12.638909299603
3.325,0.16099806677156,0.0006183155454187,0.53605254904375,1.7653599089145,5,3.7647618420382,0.2899432417544,1.7590492042547,46.959031778577,12.615034095782,12.63717835074
3.35,0.16275063917569,-2.7524138294508e-05,0.53570784576703,2.4489704599406,5,3.7771981144833,0.29181102625181,1.7609485302608,47.305967434268,12.613345346563,12.635472165658
3.375,0.1645102909596,-0.00070545020083545,0.53536777464397,1.138730569681,5,3.7895091795979,0.29369675108511,1.7628646739182,47.63298533363,12.611628792214,12.63373850275
3.4,0.16625083923778,-0.0013344886218189,0.53502150226887,2.6059641505969,5,3.8016962979587,0.2955474800344,1.764747518097,47.96019085596,12.609960555883,12.632052711242
3.425,0.16801754477139,-0.0020234787544787,0.53467938024435,2.3088124208019,5,3.813760717451,0.29744378060271,1.766674433592,48.285270097705,12.608231262408,12.630306219407
3.45,0.1697696626926,-0.0027192318226438,0.53434486515881,2.9047973717099,5,3.8257036733967,0.29932898338801,1.7685890849661,48.662559076827,12.606507408133,12.628565611216
3.475,0.17151190762873,-0.0034121374842119,0.53400292935415,2.7099026416758,5,3.8375263886802,0.3012039595674,1.7704949852173,49.031601109205,12.604792547484,12.626833546945
3.5,0.17326280170478,-0.0041151500910585,0.53366568999709,2.4800975223359,5,3.8492300738744,0.30309071784311,1.7724116456398,49.378418734052,12.603064460701,12.625088561462
3.525,0.1750129084553,-0.0047696679968253,0.53332400476404,2.1650858258666,5,3.860815927364,0.3049592111739,1.7743111234958,49.728151244842,12.601371587717,12.62337847034
3.55,0.17677101564319,-0.0054617243320377,0.53298199266632,1.9893319557659,5,3.8722851354687,0.30684862453661,1.7762312420157,50.067622709823,12.599646364198,12.621636070367
3.575,0.17850997852064,-0.0061687227557806,0.53264046368055,1.8379844059126,5,3.8836388725641,0.3087258135682,1.7781392463942,50.41312908807,12.597923925893,12.619896483803
3.6,0.18026208980867,-0.0068877298049171,0.53230608134192,2.5681177923247,5,3.8948783012026,0.31061971565183,1.7800624407813,50.769503096051,12.596183751788,12.618139618247
3.625,0.18203696732291,-0.0075735950120562,0.53196044016692,2.9186470581342,5,3.9060045722319,0.31252250341532,1.7819963666058,51.147313620062,12.594451345525,12.616389847581
3.65,0.18376665873972,-0.0082978929935613,0.53162234874723,2.3528522554101,5,3.9170188249133,0.3143977207263,1.7839018181984,51.537826268839,12.592723180817,12.614644760671
3.675,0.18553690462789,-0.0089911294578947,0.53127435718731,2.0766247153552,5,3.9279221870378,0.31629886440842,1.7858345482431,51.910710311481,12.590988847976,12.612892937529
3.7,0.18727995982268,-0.0096635142266341,0.53094190798874,2.3759808105913,5,3.9387157750422,0.31816711029409,1.7877321428149,52.266101650361,12.589288487995,12.611175948347
3.725,0.18904363523369,-0.010361840309406,0.53058703898123,1.7355561453163,5,3.949400694123,0.32006400519716,1.7896619465059,52.603644919468,12.587555215529,12.609424788134
3.75,0.19076608620578,-0.011003881118135,0.53020956843348,2.2137881647761,5,3.9599780383496,0.32190222546452,1.791538522581,52.950684530805,12.585891044071,12.607741284119
3.775,0.19249859667792,-0.011666290990337,0.52981859122702,2.2849391768617,5,3.9704488907764,0.32375705143341,1.7934341075965,53.3178455951,12.584205331845,12.606035488266
3.8,0.19422108129253,-0.012341633993208,0.52943041655641,2.6070084882055,5,3.9808143235538,0.3256071977571,1.7953245363823,53.690301241318,12.582517445615,12.60432769369
3.825,0.19596909490161,-0.012952123532197,0.52904211226233,2.4045524344033,5,3.9910753980379,0.32745875090372,1.7972163686369,54.079960666677,12.580858067392,12.602648356802
3.85,0.19771351562662,-0.013611339437943,0.52864819502504,2.8999952829013,5,4.0012331648991,0.32932357509818,1.7991223434704,54.44978417746,12.579166447411,12.60093651074
3.875,0.19941595041316,-0.01430627242532,0.52826693009459,1.5395603645232,5,4.0112886642297,0.33116238342407,1.801000262267,54.818361844591,12.577478736997,12.599229317465
3.9,0.20115894320626,-0.014944613288005,0.52787622938086,1.3394304278019,5,4.0212429256504,0.33301859002189,1.8028971412777,55.17035351524,12.575803125248,12.597533654283
3.925,0.20289286820342,-0.015642850600701,0.5274866122598,2.7354643759798,5,4.0310969684159,0.33488782281654,1.8048065476624,55.539854891957,12.57409111134,12.595801722033
3.95,0.20466493581598,-0.016332217998018,0.52710274416707,2.2961849676147,5,4.0408518015192,0.33678925675754,1.8067463429466,55.912891331219,12.572358796528,12.594049867721
3.975,0.20639256369663,-0.017000706944502,0.52672247879784,2.5572294532132,5,4.0505084237946,0.33864170798917,1.8086374212941,56.300200212261,12.570672537412,12.592344207413
4,0.20810903628067,-0.017638410819918,0.52633750136337,2.0930184841459,5,4.0600678240203,0.34047281267336,1.8105085578443,56.695138992466,12.569016128429,12.590668075937
4.025,0.20982533108254,-0.018298476934401,0.52595325927065,2.9429146400924,5,4.0695309810197,0.34231165881223,1.8123871203555,57.085123962624,12.567343910291,12.588976212113
4.05,0.21151305790914,-0.018992727205561,0.52557859350785,2.0695905710998,5,4.0788988637613,0.34413659861403,1.8142501232309,57.458128189708,12.565667286909,12.587280518032
4.075,0.21321151872759,-0.019665732693361,0.52520738720229,1.7398470955547,5,4.0881724314583,0.34596353745768,1.8161143924335,57.813626364928,12.563998382966,12.585592738755
4.1,0.21493400385573,-0.020349266285233,0.5248201782033,1.6306500370538,5,4.0973526336665,0.34781668968777,1.8180075654306,58.165151904404,12.562305196743,12.583879788067
4.125,0.2166404960157,-0.021066550331591,0.52443711974038,2.4113798175218,5,4.1064404103817,0.3496678006772,1.8198978949471,58.5257346024,12.560599112694,12.58215421106
