Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
53.474999999998,3.4260543305909,-1.8083597530614,0.53878418207671,1.6749679758722,5,4.9999999981112,3.9374631600453,5.6165624483601,1006.8346486103,9.0988218889541,9.1011911917327
53.499999999998,3.4278338010215,-1.8089608576509,0.53870922135163,1.2565256725415,5,4.9999999981302,3.9393414150175,5.6184421985699,1007.2987053882,9.0972567346336,9.0996281558766
53.524999999998,3.4295888049464,-1.8095633914074,0.53864014507027,1.6308229259745,5,4.9999999981491,3.9411969703802,5.6202990392299,1007.8103333195,9.0957055528512,9.0980789558565
53.549999999998,3.4313169712349,-1.8101481059603,0.53857214275516,1.3994059511963,5,4.9999999981677,3.9430213743458,5.622124710105,1008.2802950907,9.0941850065348,9.0965603599609
53.574999999998,3.4330643796567,-1.8107799770825,0.5385024158254,1.5082649444066,5,4.9999999981861,3.9448795178567,5.6239841614091,1008.779367243,9.0926155059458,9.0949928631785
53.599999999998,3.4347867552451,-1.8113636626353,0.53843561659111,1.7269561049337,5,4.9999999982044,3.9466981070055,5.6258039769573,1009.2610829183,9.0910995402358,9.0934788215244
53.624999999998,3.4365444217818,-1.8119675406121,0.53836439517207,0.35978106421601,5,4.9999999982225,3.9485566172329,5.6276638513498,1009.7498796983,9.0895461167223,9.0919274342135
53.649999999998,3.4383053785641,-1.8125491439034,0.53829442576222,1.0263125862942,5,4.9999999982404,3.9504111336597,5.629519687252,1010.2252298399,9.0880084105877,9.0903917327463
53.674999999998,3.4400158120828,-1.8131218095364,0.53823061205024,0.059586396077147,5,4.9999999982581,3.9522148877309,5.6313245697797,1010.7137081192,9.0865088067118,9.0888939837364
53.699999999998,3.4418040357059,-1.813783802111,0.5381530395762,1.4826135265156,5,4.9999999982756,3.9541217117644,5.6332329710435,1011.208262159,9.0848910626544,9.0872784419896
53.724999999998,3.4435238051005,-1.8143683786558,0.53808792384438,1.3196782351412,5,4.999999998293,3.9559381193474,5.6350505454068,1011.6921352807,9.0833765474159,9.0857658176941
53.749999999998,3.4452407669561,-1.8149611381785,0.53802015021986,1.7920363403509,5,4.9999999983102,3.9577545228998,5.6368682129037,1012.1922869346,9.0818573861833,9.0842486107042
53.774999999998,3.4470204797506,-1.8155622850148,0.53794603954004,1.4133724784963,5,4.9999999983272,3.9596330210099,5.6387481723561,1012.6813815988,9.0802933230602,9.0826866602801
53.799999999998,3.4487675326422,-1.8161964038141,0.53788865927635,0.97749154988171,5,4.999999998344,3.9614915958558,5.6406076327489,1013.2053094887,9.0787232590943,9.0811183276907
53.824999999998,3.4504522465673,-1.8168151535101,0.53783709785884,1.4112195924415,5,4.9999999983607,3.9632863415748,5.6424031189715,1013.6896312389,9.0772035785517,9.0796002324957
53.849999999998,3.452177878353,-1.8174103175741,0.53778358334826,0.75909373728631,5,4.9999999983772,3.9651117251846,5.6442292868515,1014.2010502917,9.075677651808,9.0780759384641
53.874999999998,3.4538557968336,-1.8180088241292,0.53773643264571,0.4013263114326,5,4.9999999983935,3.9668931910203,5.6460113765553,1014.6772819839,9.0741783524792,9.0765781193413
53.899999999998,3.4555784370951,-1.8185998065076,0.53768410805174,1.962041470244,5,4.9999999984097,3.9687143855849,5.6478333226318,1015.1932614957,9.0726577807331,9.075059153179
53.924999999998,3.4573043290635,-1.8192067335436,0.53763177857364,1.5927543166926,5,4.9999999984257,3.9705438837439,5.6496635690326,1015.6897730745,9.0711227108999,9.0735256937212
53.949999999998,3.4590312580121,-1.8198117732875,0.53758172533989,0.67523069129554,5,4.9999999984416,3.9723737352912,5.6514941050228,1016.1838932417,9.0695886108857,9.0719931522669
53.974999999998,3.4607887932666,-1.8204338412201,0.53752788714953,1.272283562007,5,4.9999999984573,3.9742381115096,5.6533592584306,1016.656138347,9.0680224426882,9.0704286391148
53.999999999998,3.4625323777699,-1.8210447445199,0.53747492020563,1.4263713103357,5,4.9999999984728,3.9760856205791,5.6552075266089,1017.1784083387,9.0664737482348,9.0688815758829
54.024999999998,3.4642653871363,-1.8216240603323,0.53742855569028,0.053274173867397,5,4.9999999984882,3.9779128940327,5.6570353881853,1017.6526821834,9.0649566372519,9.0673659363998
54.049999999998,3.4659687331774,-1.8222276789797,0.5373830909789,1.3883306190187,5,4.9999999985034,3.9797200307755,5.6588430967479,1018.1502744044,9.0634385061397,9.0658492570386
54.074999999998,3.4677526229588,-1.8228426918461,0.53733106604499,0.61292510479791,5,4.9999999985185,3.9816069604452,5.6607307434765,1018.6414964889,9.0618622846944,9.0642746548573
54.099999999998,3.4694663316163,-1.8234437978788,0.5372875713215,0.71401497444445,5,4.9999999985334,3.9834230347348,5.6625473385377,1019.1395759074,9.0603400366283,9.0627538156732
54.124999999998,3.4712571198035,-1.82408278509,0.53723217559662,1.1159555859648,5,4.9999999985481,3.9853244097603,5.664449520357,1019.6369046879,9.0587408457558,9.0611563296419
54.149999999998,3.4729325622041,-1.8246984780256,0.53718594499181,1.3075606160589,5,4.9999999985628,3.9871093985637,5.6662351077386,1020.1297781647,9.0572306138903,9.0596475681272
54.174999999998,3.4746272822302,-1.8252982667418,0.53713761907625,0.57770223101601,5,4.9999999985772,3.9889071255928,5.6680334841912,1020.6247492369,9.0557213203307,9.0581397938092
54.199999999998,3.4763538900936,-1.8258722404072,0.53708738533465,0.91357333200865,5,4.9999999985916,3.9907266366486,5.6698536885509,1021.1110141881,9.0542131330361,9.0566331703258
54.224999999998,3.4780832823555,-1.8264846986143,0.53704253903503,0.38747225317798,5,4.9999999986057,3.9925612763002,5.6716888762366,1021.611559721,9.0526728658345,9.055094351728
54.249999999998,3.4798078594725,-1.8271040051054,0.53699302984478,1.6240841453998,5,4.9999999986198,3.9943936809396,5.6735219495909,1022.0982230744,9.0511302179295,9.0535532616505
54.274999999998,3.4815343165814,-1.8277167587906,0.53694104863884,2.3281238125096,5,4.9999999986337,3.9962256528902,5.6753546588623,1022.6313161408,9.0495917251112,9.0520163835602
54.299999999998,3.4832488057974,-1.8283416685633,0.53688937749843,1.6996099345253,5,4.9999999986474,3.9980504776751,5.6771802150522,1023.1154706197,9.0480510034814,9.050477270924
54.324999999998,3.4849597780004,-1.8289472958134,0.53684058965739,0.89046637390652,5,4.999999998661,3.9998654736105,5.6789958665879,1023.6151301961,9.0465278165987,9.0489556223867
54.349999999998,3.4867065126953,-1.8295706067421,0.53679165528964,1.2886776817039,5,4.9999999986745,4.0017200890985,5.6808511275346,1024.1099858151,9.044968919839,9.0473982777372
54.374999999998,3.4884472727852,-1.8301880363303,0.53675753326933,1.4257789660799,5,4.9999999986879,4.0035671042545,5.6826984578513,1024.6095507896,9.0434184388012,9.0458490039841
54.399999999998,3.4901899291588,-1.8308111696783,0.53672453596606,1.1992217696607,5,4.9999999987011,4.0054178193612,5.6845494670971,1025.1099818243,9.0418623912086,9.0442941396356
54.424999999998,3.4918974000141,-1.8313909717454,0.53669414733947,1.6177368140072,5,4.9999999987142,4.0072210462351,5.6863529500129,1025.5891257461,9.0403622522521,9.0427951089003
54.449999999998,3.4936106959315,-1.8319975335532,0.53666488803155,0.90464403648853,5,4.9999999987271,4.0090385445507,5.6881706838312,1026.0726774355,9.0388374543935,9.0412714001684
54.474999999998,3.4953061049968,-1.8326061978937,0.53663513179926,2.0934487638463,5,4.9999999987399,4.0108399007559,5.6899722857882,1026.579273538,9.0373219922805,9.0397570366626
54.499999999998,3.4970378961096,-1.8331962391754,0.53660482062381,1.7138505158824,5,4.9999999987526,4.0126694496545,5.6918020857608,1027.0578022102,9.035799248712,9.0382354070138
54.524999999998,3.4987792038933,-1.833805820769,0.5365752014671,1.7649654469799,5,4.9999999987652,4.0145143730992,5.6936472469492,1027.5273425561,9.0342553241516,9.0366925864917
54.549999999998,3.5005564523966,-1.8344096404448,0.53654058828517,1.7556607515686,5,4.9999999987776,4.0163913947942,5.6955245877589,1028.0288650299,9.0326942013016,9.0351326888133
54.574999999998,3.5022435065058,-1.834995551976,0.53651338389758,1.8643032205311,5,4.9999999987899,4.0181772962164,5.6973106963695,1028.5281862167,9.0312023120934,9.0336418344629
54.599999999998,3.5040421979326,-1.8356132297018,0.53647930510272,1.3762575899758,5,4.9999999988021,4.0200790892183,5.6992127946808,1029.0062328612,9.0296173759761,9.032058118571
54.624999999998,3.505731151612,-1.8361981209583,0.53645053083628,1.5898904110957,5,4.9999999988141,4.0218664510487,5.7010003881109,1029.5281654241,9.0281253613654,9.0305671762663
54.649999999998,3.5075437219054,-1.8368180990401,0.53641624794856,0.39846861372266,5,4.9999999988261,4.0237821190498,5.7029163628516,1029.995206904,9.0265303917408,9.0289734353847
54.674999999998,3.5092417623027,-1.837407660039,0.5363877987145,1.46476243345,5,4.9999999988379,4.0255795959933,5.7047140649184,1030.4961066726,9.0250293657865,9.0274734775609
54.699999999998,3.5109902856961,-1.8380041326775,0.53635547641354,0.89672870487709,5,4.9999999988496,4.0274270574044,5.7065618090557,1030.9512469323,9.0234922534054,9.0259375336789
54.724999999998,3.5126994596271,-1.8385705194446,0.53633195265998,1.2462158320904,5,4.9999999988612,4.0292276321727,5.7083625374815,1031.4522875644,9.0220030716768,9.0244493031156
54.749999999998,3.5144951261033,-1.839181229973,0.53629780565857,0.70101820923999,5,4.9999999988727,4.0311243096475,5.7102595223157,1031.9119282696,9.0204262193488,9.0228736735158
54.774999999998,3.5162466593847,-1.8397861620184,0.53626411894431,1.2484077398757,5,4.999999998884,4.032977364319,5.7121128831575,1032.3932617457,9.0188809120829,9.0213295702487
54.799999999998,3.5179887770751,-1.8403712673402,0.53623712240912,0.95171718400115,5,4.9999999988952,4.0348151135633,5.7139508306807,1032.8996342557,9.0173571869923,9.019806887918
54.824999999998,3.5197417271283,-1.8409624193336,0.53620881545864,0.40679310261362,5,4.9999999989064,4.0366650580403,5.7158009917146,1033.3855597111,9.0158221931653,9.0182729708945
54.849999999998,3.5214672017896,-1.8415908676651,0.5361770921064,1.3900930963239,5,4.9999999989174,4.0385014158792,5.7176376235458,1033.8774901584,9.0142743982509,9.0167263363873
54.874999999998,3.5231882244832,-1.8422103834609,0.53614063568698,0.080782158318016,5,4.9999999989283,4.0403305465287,5.7194671174659,1034.3607666698,9.012736511131,9.015189717897
54.899999999998,3.5250015567335,-1.8428401135152,0.53610094128216,1.1142525194628,5,4.9999999989391,4.0422501125712,5.7213870938816,1034.8552509119,9.0111345342569,9.0135891032456
54.924999999998,3.5266830175589,-1.8433983539,0.5360737333671,0.25245923955326,5,4.9999999989497,4.0440218187642,5.723159008977,1035.3509526934,9.0096695783608,9.0121251814141
54.949999999998,3.5284021817944,-1.8439840722859,0.53604556345742,0.70967427681315,5,4.9999999989603,4.0458380213125,5.7249754299745,1035.8093186381,9.0081600031244,9.0106166752878
54.974999999998,3.5301506822737,-1.8445611439559,0.53601418982217,0.73850986665021,5,4.9999999989708,4.0476792887125,5.7268169646452,1036.2927364731,9.006639594278,9.0090974137825
54.999999999998,3.5319028833574,-1.8451549525345,0.53598432750795,0.88662778410006,5,4.9999999989811,4.049529374458,5.7286672913794,1036.7793738824,9.0051037601061,9.0075626963478
55.024999999998,3.5336181053628,-1.845754343126,0.53595116492046,0.97045725032795,5,4.9999999989914,4.0513463102326,5.7304845297694,1037.2607822094,9.0035860598385,9.0060461854773
55.049999999998,3.5353666404238,-1.8463635861586,0.53591829089596,0.95476177891555,5,4.9999999990016,4.0531979451675,5.732336456505,1037.7318992991,9.0020404184846,9.0045017349345
55.074999999998,3.537182488815,-1.8469821142874,0.53588069286166,0.89079977790068,5,4.9999999990116,4.0551162471317,5.7342551268878,1038.2124612569,9.0004466574629,9.0029092888984
55.099999999998,3.5389437838453,-1.8475845383643,0.53584825262762,0.81650807966677,5,4.9999999990216,4.0569777183113,5.7361168807172,1038.6978236036,8.9988989288605,9.0013627426322
55.124999999998,3.5406746734216,-1.8481733594755,0.53581477724567,0.49964432844458,5,4.9999999990314,4.0588060205364,5.7379454893761,1039.1731429164,8.9973805808989,8.9998455937088
55.149999999998,3.5423707177894,-1.8487909400085,0.5357839247567,1.1983670981378,5,4.9999999990412,4.0606110059136,5.7397507384139,1039.6477930263,8.9958606259628,8.9983267773764
55.174999999998,3.5440989820278,-1.849388222882,0.53574999768317,0.94790108151256,5,4.9999999990508,4.0624395693139,5.7415796165277,1040.1329348695,8.9943373688654,8.9968047322799
55.199999999998,3.5458269867857,-1.8499914528071,0.53571432593952,0.22913167199504,5,4.9999999990604,4.0642698389077,5.7434102337075,1040.5828740709,8.9928096545522,8.9952782726002
55.224999999998,3.5475351431915,-1.8505906445297,0.53568522003243,1.0935519455921,5,4.9999999990698,4.0660800402852,5.7452206690643,1041.0522681969,8.9912973005466,8.9937670157144
55.249999999998,3.5493391621736,-1.8512335900837,0.53564732872985,1.0093856821883,5,4.9999999990792,4.0679952069811,5.7471362105605,1041.5346818726,8.9896921389202,8.9921631831141
55.274999999998,3.5510730412937,-1.8518161336954,0.53561568383956,0.36216417932567,5,4.9999999990885,4.0698243307775,5.7489656080739,1041.9915299805,8.9881776566673,8.9906498591085
55.299999999998,3.5528346756439,-1.8524021444019,0.53558070897557,1.6183944898842,5,4.9999999990976,4.0716808770689,5.750822483776,1042.4879319644,8.9866437103191,8.9891171549762
55.324999999998,3.5545328543241,-1.8529762912326,0.53555209961894,1.6878256327093,5,4.9999999991067,4.073473488408,5.7526153233974,1042.9344790967,8.9851577798233,8.9876323046707
55.349999999998,3.5562808637936,-1.8535932775243,0.53551765945196,1.0351885722932,5,4.9999999991157,4.0753271898914,5.7544693447875,1043.4073439365,8.9836076871681,8.9860834471903
55.374999999998,3.5580045302767,-1.8541916712454,0.53548837177449,0.83041980805453,5,4.9999999991246,4.0771517723615,5.7562941623012,1043.8765325748,8.9820872498428,8.984564116443
55.399999999998,3.5596918651441,-1.854821707292,0.53545518229891,1.4594458188595,5,4.9999999991334,4.0789528954486,5.7580955911552,1044.3537683497,8.9805637594065,8.9830418255382
55.424999999998,3.5614192422985,-1.8554074839422,0.53542160609569,0.64352427847981,5,4.9999999991422,4.0807768927396,5.7599198974559,1044.8017143018,8.9790513351105,8.9815306073343
55.449999999998,3.5631223867349,-1.8560360734969,0.53538746523284,0.77767208362309,5,4.9999999991508,4.0825923336777,5.7617356593892,1045.2419908686,8.9775196332172,8.9800001306606
55.474999999998,3.5648415223196,-1.8566480079414,0.53535431422426,1.5994585036127,5,4.9999999991594,4.0844171325495,5.7635607593624,1045.7184170677,8.9759916087276,8.9784733076501
55.499999999998,3.5666597044981,-1.8572710171727,0.53531533065205,0.95622975574918,5,4.9999999991678,4.0863390916897,5.7654831138186,1046.1710756501,8.9743949149146,8.9768779720137
55.524999999998,3.5683659226932,-1.8578569938057,0.53528380989236,0.57348604091736,5,4.9999999991762,4.0881431285917,5.7672874260705,1046.6123816139,8.9728956012366,8.9753798146343
55.549999999998,3.5701017917792,-1.858460976437,0.53525249895729,0.083255848838372,5,4.9999999991845,4.0899810721443,5.7691256363079,1047.0958382159,8.9713641201722,8.9738494943365
55.574999999998,3.5718932949299,-1.8590879624255,0.53521555296627,0.79913249687868,5,4.9999999991927,4.0918791224515,5.7710240461622,1047.5522351593,8.9697807737985,8.9722674562674
55.599999999998,3.5736814691211,-1.8596720406784,0.5351818616057,0.83108829926446,5,4.9999999992008,4.0937602695334,5.7729054949262,1048.0550792442,8.9682337260595,8.9707216307329
55.624999999998,3.5754265567202,-1.8602835545442,0.53514841094811,1.5235383019905,5,4.9999999992089,4.0956093990412,5.7747549269696,1048.5586994432,8.966691026407,8.969180146956
55.649999999998,3.5771953060531,-1.8609050579315,0.53511051905898,0.72276382086628,5,4.9999999992168,4.0974841632032,5.7766300740193,1049.051720742,8.9651261753843,8.9676166231639
55.674999999998,3.5788748090217,-1.8614767710799,0.53508205009489,1.0612330718554,5,4.9999999992247,4.0992583069814,5.7784044461978,1049.544925438,8.963655070678,8.966146598127
55.699999999998,3.5805910733981,-1.8620735760673,0.53505022742419,0.79922083043789,5,4.9999999992325,4.1010753759407,5.7802217937939,1050.0277889563,8.9621418615869,8.9646345599386
55.724999999998,3.5823214266538,-1.8626369045004,0.53501805158808,1.6988450422744,5,4.9999999992403,4.1028951180413,5.7820418203315,1050.519065847,8.9606469119754,8.9631407849879
55.749999999998,3.5840371114301,-1.86321291438,0.53498934158945,1.1446673916754,5,4.9999999992479,4.104704914061,5.7838518440598,1051.0077185187,8.959150847923,8.9616458146362
55.774999999998,3.585778016035,-1.8637844692866,0.53495772953166,0.88749248976899,5,4.9999999992555,4.1065372415031,5.7856844441735,1051.4902211131,8.9576432052435,8.9601393378359
55.799999999998,3.5874993025643,-1.8643565752997,0.53492881618928,0.51310177909863,5,4.999999999263,4.1083511137715,5.7874985468684,1051.9377506367,8.9561471004115,8.958644332454
55.824999999998,3.5892288652451,-1.8649433185651,0.53490159498047,0.89202203865696,5,4.9999999992704,4.1101774912588,5.7893251272035,1052.4135459842,8.9546344492663,8.9571327458713
55.849999999998,3.5910163635303,-1.8655789164185,0.53486164795174,1.4005805476139,5,4.9999999992777,4.112074629828,5.7912226862977,1052.8840935078,8.953047982528,8.9555476653836
55.874999999998,3.5927122641121,-1.8661783519701,0.5348313538146,1.3056937305442,5,4.999999999285,4.1138733520867,5.7930216636457,1053.3492200389,8.95154578632,8.9540466044261
55.899999999998,3.594481416922,-1.8668063954886,0.53479389064717,1.0220825026469,5,4.9999999992922,4.115750674735,5.7948993600574,1053.8241412912,8.9499766564748,8.9524787985023
55.924999999998,3.5961823115621,-1.867390759441,0.5347628377716,0.57174260800675,5,4.9999999992993,4.1175491529266,5.7966981063116,1054.2867338237,8.9484836809586,8.9509869746322
55.949999999998,3.5979669280135,-1.8680026183746,0.53472855170189,0.7070430223281,5,4.9999999993064,4.1194357443591,5.7985850092682,1054.766931483,8.9469183500436,8.9494228925892
55.974999999998,3.5996692025327,-1.8685998231088,0.53469502023808,1.0529509888147,5,4.9999999993134,4.1212397377164,5.8003893142292,1055.2384881504,8.9454145351145,8.9479202920158
55.999999999998,3.6015036358967,-1.8692226830386,0.5346569842663,1.6817714151515,5,4.9999999993203,4.1231770297076,5.8023269795755,1055.7656194255,8.9438106049563,8.9463177114348
56.024999999998,3.6031843036078,-1.869778333769,0.53463044235251,0.19287604839806,5,4.9999999993271,4.1249471685975,5.8040973174423,1056.2194300151,8.9423531953516,8.9448613387815
56.049999999998,3.6049017247809,-1.8703977600975,0.53459785657445,1.7848695928296,5,4.9999999993339,4.12677288064,5.8059233202614,1056.7172263424,8.9408228647309,8.9433322091484
56.074999999998,3.6066099623842,-1.8709946014311,0.53456644160249,2.2731189307502,5,4.9999999993406,4.1285823820318,5.8077330943321,1057.2161087006,8.9393161970409,8.9418267085899
56.099999999998,3.608373404836,-1.8715984824771,0.53452987928807,0.47927429480745,5,4.9999999993473,4.1304463567093,5.8095974275645,1057.6877948206,8.9377707252258,8.9402825373172
56.124999999998,3.6100763145795,-1.8721957530873,0.53449900911953,1.5135180434407,5,4.9999999993538,4.1322509712876,5.8114023061597,1058.1718037666,8.9362671578777,8.9387801243646
56.149999999998,3.611769577814,-1.8728311128414,0.53446525885287,1.8511592882933,5,4.9999999993603,4.134059512799,5.8132111625606,1058.6642456337,8.9347391360158,8.9372533325826
56.174999999998,3.6136321722527,-1.8734613888487,0.5344239075267,0.62892488774016,5,4.9999999993668,4.1360258560774,5.8151779405909,1059.1387458439,8.9331131724624,8.9356288075765
56.199999999998,3.6153455149789,-1.8740776649656,0.53439506240927,2.7419747496917,5,4.9999999993731,4.137846663467,5.8169989764474,1059.6483597059,8.931588495223,8.9341052442265
56.224999999998,3.6170303138201,-1.8746681572129,0.53436311105015,2.2058901598823,5,4.9999999993795,4.1396319444615,5.8187845433375,1060.18093058,8.9301017078288,8.9326196342626
56.249999999998,3.618749404489,-1.875260840495,0.53432667007423,0.10348659415082,5,4.9999999993857,4.1414503355638,5.8206032995458,1060.6576623155,8.9285926137702,8.9311118310597
56.274999999998,3.620502488754,-1.875849877975,0.53429666026518,0.78468320680935,5,4.9999999993919,4.1432997326528,5.8224529401005,1061.1136318777,8.9270660597226,8.9295864205905
56.299999999998,3.6222037032525,-1.8764305925807,0.53426884166334,0.81054663702294,5,4.999999999398,4.1450973311127,5.8242507537999,1061.5886242131,8.9255775225826,8.9280989647105
56.324999999998,3.6239911279183,-1.8770331820023,0.53423099203957,1.8813137509282,5,4.9999999994041,4.1469835975167,5.826137399909,1062.0901921214,8.9240197043148,8.9265424861888
56.349999999998,3.6257172876685,-1.8776108191421,0.53420278922219,0.67243101967275,5,4.9999999994101,4.148803842596,5.8279578634619,1062.5786299208,8.9225188324636,8.9250427091996
56.374999999998,3.6274890846964,-1.8781968824164,0.53416855129923,1.4711240141671,5,4.999999999416,4.1506700512846,5.8298243861928,1063.0472113554,8.9209838684239,8.9235089936869
56.399999999998,3.6292368337351,-1.8787760674371,0.53413593228073,0.54163422516652,5,4.9999999994219,4.152511268814,5.8316658926389,1063.5250637028,8.9194690024583,8.9219953325949
56.424999999998,3.6309826012232,-1.8793595178101,0.53410323150563,0.65577342447486,5,4.9999999994277,4.154351953051,5.8335068673266,1064.023050695,8.9179520465727,8.9204795846495
56.449999999998,3.6326971421624,-1.8799601059733,0.53406909177397,1.2690489600665,5,4.9999999994335,4.1561686414596,5.8353238764887,1064.5033453526,8.9164403244952,8.9189691038222
56.474999999998,3.6344016871557,-1.8805412055072,0.53404045188813,0.61677131390635,5,4.9999999994392,4.157969516331,5.8371249790804,1065.0005748884,8.9149502960633,8.9174801800376
56.499999999998,3.6361352160789,-1.8811559482436,0.53401094100442,1.2875184346302,5,4.9999999994448,4.159808818144,5.8389645176235,1065.4607649785,8.9134160709246,8.9159470933057
56.524999999998,3.6378713271267,-1.8817368514706,0.5339797582278,1.2145337984131,5,4.9999999994504,4.1616395366177,5.8407955016472,1065.929919443,8.9119074364673,8.9144396303222
56.549999999998,3.6396118846713,-1.8823182231475,0.53394532942547,0.3136402261888,5,4.9999999994559,4.1634746207009,5.8426309086688,1066.4046965302,8.9103958735567,8.9129293176121
56.574999999998,3.6413684361432,-1.8829039110214,0.53391529393866,0.17491317521238,5,4.9999999994614,4.1653262425195,5.8444827740769,1066.887898123,8.9088713638102,8.9114059575295
56.599999999998,3.6430750495281,-1.8834957788923,0.53388269470433,1.3498523085355,5,4.9999999994668,4.1671325749424,5.8462894006382,1067.3274126369,8.9073720734026,8.9099078712644
56.624999999998,3.644816432416,-1.8840996154695,0.5338463759368,1.4540184672845,5,4.9999999994722,4.1689756791104,5.8481328626061,1067.8095326469,8.9058424264684,8.9083795264065
56.649999999998,3.6466123590495,-1.8846979853664,0.53381557800933,0.46512872851644,5,4.9999999994775,4.1708686659056,5.850026099918,1068.248848654,8.9042844739895,8.9068227528698
56.674999999998,3.6483158922086,-1.8853063108304,0.53378940321566,1.0267708863452,5,4.9999999994828,4.1726775564756,5.8518351798538,1068.7167443562,8.9027742350514,8.9053135693889
56.699999999998,3.6500821823855,-1.8858953577327,0.5337526220022,1.0399702798189,5,4.999999999488,4.1745394794713,5.8536974661099,1069.167356365,8.901241796309,8.9037824462261
56.724999999998,3.6517958752377,-1.886470253755,0.53372305054173,1.0502134819788,5,4.9999999994932,4.1763470326873,5.8555052612033,1069.6227731294,8.899752401659,8.9022941831915
56.749999999998,3.6535626475384,-1.8870529122215,0.53369490321715,0.92850253486173,5,4.9999999994983,4.1782074023416,5.8573658437794,1070.0997641521,8.8982250273487,8.9007679177842
56.774999999998,3.6553559869895,-1.8876763561301,0.53365579794412,1.0495192589125,5,4.9999999995033,4.1801060199161,5.8592648640312,1070.5487354676,8.8966492142244,8.8991934898841
56.799999999998,3.6570748706795,-1.8882630246883,0.53362407010184,1.0229634275974,5,4.9999999995083,4.1819222636048,5.8610813848246,1071.0004758903,8.8951476515874,8.8976931154324
56.824999999998,3.6587904853706,-1.8888561933489,0.53359283962726,0.49266910222454,5,4.9999999995133,4.1837375274502,5.8628969173004,1071.4792057026,8.8936429722606,8.8961896137972
56.849999999998,3.6605006885127,-1.8894496217758,0.53355964976876,1.2179535705368,5,4.9999999995182,4.1855477628176,5.8647074569029,1071.9292955454,8.8921414506651,8.8946893163916
56.874999999998,3.6622167405385,-1.8900098537842,0.53353217214608,1.7060437039689,5,4.999999999523,4.1873529482536,5.866512851452,1072.3956777221,8.8906630801236,8.8932120271849
56.899999999998,3.6639710659992,-1.8906102796652,0.53350222947394,1.144541671732,5,4.9999999995278,4.1892071782988,5.8683673232432,1072.8692156755,8.8891297088126,8.8916798124596
56.924999999998,3.6657225871816,-1.8911940924621,0.53347167079943,1.9927349705233,5,4.9999999995326,4.1910534350074,5.8702138328334,1073.309009903,8.8876114309723,8.8901627021299
56.949999999998,3.6675065407209,-1.8917954451959,0.53343821391204,1.1870443550669,5,4.9999999995373,4.1929360171015,5.8720967121987,1073.8078283955,8.8860597840771,8.8886123022823
56.974999999998,3.6692540248541,-1.8923688255969,0.53340323210778,1.3344292846071,5,4.9999999995419,4.1947751652412,5.8739361929968,1074.2862977996,8.8845525246284,8.8871063142419
56.999999999998,3.6709768447288,-1.8929584587671,0.53337752578824,0.80713617136786,5,4.9999999995465,4.1965960923666,5.8757573015633,1074.7391308379,8.8830471831589,8.8856020217809
57.024999999998,3.6727959692287,-1.8935851247271,0.53334172941684,0.79417069979436,5,4.9999999995511,4.1985201308724,5.8776816730325,1075.2264364097,8.8814545635817,8.8840107187741
57.049999999998,3.6744752814656,-1.8941544752419,0.53331497810407,0.37032762973116,5,4.9999999995556,4.200293334075,5.8794550780146,1075.6893044943,8.8799917876902,8.8825490056547
57.074999999998,3.6762133684828,-1.8947342557749,0.53328534853143,0.33991610098407,5,4.9999999995601,4.2021255709445,5.8812875544422,1076.1358351178,8.878485534931,8.8810438977033
57.099999999998,3.6779414236562,-1.8953798996297,0.53324910453052,1.2854678142812,5,4.9999999995645,4.2039703014586,5.8831326409705,1076.621775964,8.876932705649,8.8794923859482
57.124999999998,3.679684942982,-1.895990692926,0.53323231514497,0.20657593134636,5,4.9999999995689,4.2058177126446,5.8849801284464,1077.0889598178,8.8753986130724,8.8779591388687
57.149999999998,3.6814013926382,-1.8966123691695,0.53322106780267,1.461927816599,5,4.9999999995733,4.2076432757835,5.8868057262326,1077.541480008,8.8738721525649,8.8764333888533
57.174999999998,3.6830975269665,-1.8972244711939,0.53320467305096,0.12230056320855,5,4.9999999995776,4.2094464786416,5.8886090036199,1078.020420854,8.8723656439733,8.8749277089272
57.199999999998,3.6848587302507,-1.8978425536586,0.53319107946485,1.6085960852506,5,4.9999999995818,4.2113129895421,5.89047556402,1078.4780413383,8.8708154704071,8.8733783096303
57.224999999998,3.686582384554,-1.8984621408064,0.53317279513253,0.81905304866769,5,4.999999999586,4.2131446206161,5.8923072863537,1078.9559279447,8.8692867087321,8.8718504290871
57.249999999998,3.6883162438011,-1.8990659886242,0.53316077201132,1.2281396743363,5,4.9999999995902,4.214980621726,5.8941433268302,1079.4238763394,8.8677645525679,8.8703290019381
57.274999999998,3.6900168412471,-1.8996822818216,0.53314559050082,0.97960262359509,5,4.9999999995943,4.2167894470295,5.8959522158419,1079.8699889405,8.8662524690715,8.8688177207688
57.299999999998,3.6917250673353,-1.9002721464565,0.53313229510841,1.471873746268,5,4.9999999995984,4.2185966483618,5.89775946608,1080.3109154872,8.8647570951007,8.8673230992173
57.324999999998,3.6934900404483,-1.9008716847074,0.53311788817184,1.1735196945023,5,4.9999999996024,4.2204606698757,5.8996235432683,1080.7860987741,8.8632201139209,8.8657869095215
57.349999999998,3.6952594200186,-1.9014890675495,0.53309900587288,0.92887774666115,5,4.9999999996064,4.2223346671109,5.9014976356296,1081.2373399689,8.8616663263193,8.8642340262805
