Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
42.924999999999,2.3363276568043,-2.1253922003767,-3.489433404246,0.60039333774231,5,4.9999998648845,3.3251546376289,6.0246154251328,968.55278678014,9.5741715827592,10.531208331094
42.949999999999,2.3376748771104,-2.1264331923692,-3.4903530635127,0.7678827899771,5,4.9999998662448,3.3268571848035,6.0265504807001,969.10193243728,9.572486443033,10.530059504978
42.974999999999,2.3389783398938,-2.1274736508086,-3.4912380668073,0.80496371950537,5,4.9999998675914,3.3285249884466,6.0284385484487,969.66343793758,9.5708321465133,10.528924495853
42.999999999999,2.3402602965402,-2.128482843167,-3.4921399897132,0.78452690887708,5,4.9999998689245,3.33015651597,6.030302776704,970.22798105639,9.569215273704,10.527830768861
43.024999999999,2.341540670613,-2.1295559524537,-3.4930090020182,0.53770117886616,5,4.9999998702442,3.3318271210422,6.0321858868159,970.78489369556,9.5675536085023,10.526682817476
43.049999999999,2.3427897115334,-2.1305869296701,-3.4938629345563,1.0373591382446,5,4.9999998715505,3.3334466942087,6.0340167931546,971.33902140174,9.5659440075554,10.525576101563
43.074999999999,2.3440809210373,-2.1316049282733,-3.4947431649091,0.70328202899832,5,4.9999998728437,3.3350909396706,6.0358818262946,971.89243124225,9.5643143845766,10.524462363276
43.099999999999,2.345420577506,-2.1326498579426,-3.4956605288887,0.87342292468513,5,4.9999998741239,3.3367899268595,6.0378126587935,972.44319628301,9.5626317122379,10.523316127225
43.124999999999,2.3466579180351,-2.1336764525258,-3.496523413021,0.4447987042414,5,4.9999998753913,3.3383976917749,6.0396373442592,972.99971998107,9.5610334126727,10.522224032107
43.149999999999,2.3479628533007,-2.1347396096386,-3.497429084337,0.50158075803879,5,4.9999998766458,3.3400808908404,6.0415487310926,973.56206645273,9.5593618211956,10.521083416247
43.174999999999,2.3492048373192,-2.135821560404,-3.4982966873508,0.95836740545206,5,4.9999998778877,3.3417280525692,6.0434104176265,974.12102260768,9.5577205413505,10.519954653817
43.199999999999,2.3505604469922,-2.1368416481084,-3.4992079457744,0.55236876475803,5,4.9999998791171,3.3434245950857,6.0453362027715,974.67464957218,9.5560446279956,10.518812879821
43.224999999999,2.351800127727,-2.1378352290898,-3.500062549416,0.57199883659321,5,4.9999998803342,3.3450133088707,6.0471401869386,975.22410717339,9.5544684250256,10.517738220171
43.249999999999,2.3531094169525,-2.1388772324328,-3.5009416279305,0.89763551813843,5,4.999999881539,3.3466866316856,6.0490303690138,975.77830312131,9.552809013826,10.516598408957
43.274999999999,2.3543814753047,-2.1398724901345,-3.5018191326677,0.75381113051927,5,4.9999998827316,3.3483017695572,6.0508684889522,976.33397637792,9.5512090871987,10.51551218083
43.299999999999,2.3556539690067,-2.1409156952249,-3.5026891205301,0.69070901766455,5,4.9999998839123,3.3499472230151,6.0527297777431,976.88141775451,9.5495744240039,10.514391462626
43.324999999999,2.3569325192869,-2.1420480327032,-3.5036330900809,0.33884386936318,5,4.999999885081,3.3516551103018,6.0546811765994,977.42909639981,9.5478715292497,10.513239952312
43.349999999999,2.3582110339542,-2.1431115186277,-3.5045054617772,0.92910753090849,5,4.999999886238,3.3533181202434,6.0565591101559,977.9896544695,9.5462181158543,10.512103631759
43.374999999999,2.3594808090368,-2.1441378278477,-3.5053819823629,0.63436660233442,5,4.9999998873834,3.3549507988325,6.058412196153,978.5492055806,9.5445974901564,10.510999031719
43.399999999999,2.360740603076,-2.1451724605013,-3.5062445961845,0.78335127934526,5,4.9999998885172,3.3565809969031,6.0602565519632,979.10252589396,9.5429778337746,10.509889692192
43.424999999999,2.3619994852813,-2.1461884239412,-3.5071015104497,0.69025148897702,5,4.9999998896396,3.358198700868,6.0620871988914,979.65676278973,9.5413722259182,10.508790922574
43.449999999999,2.3633461017484,-2.1473155263372,-3.508057011535,0.60427682134185,5,4.9999998907507,3.3599547577351,6.0640863782342,980.20346893023,9.5396257505605,10.507605792668
43.474999999999,2.364600560843,-2.148367534031,-3.5089411405564,1.0612439638689,5,4.9999998918506,3.3615919467308,6.065947042614,980.77132984535,9.5379973351792,10.506498151978
43.499999999999,2.3658906448009,-2.1493320428502,-3.5097916233577,0.87605315147868,5,4.9999998929394,3.3632027210418,6.0677685570597,981.30829303705,9.5364069961312,10.505411171306
43.524999999999,2.3671756514336,-2.1504032815393,-3.5106453413169,0.58960011945213,5,4.9999998940173,3.3648756808068,6.0696467553265,981.8581045521,9.5347435227426,10.504259361021
43.549999999999,2.3684373980139,-2.1513658648547,-3.5114570050786,0.89338349090252,5,4.9999998950843,3.3664626814596,6.0714292729657,982.4106396441,9.5331742909242,10.503175643448
43.574999999999,2.3697531855728,-2.1523612589401,-3.5122914071769,0.75510839831976,5,4.9999998961406,3.3681125621478,6.0732781464462,982.96834411847,9.5315439016083,10.502046152165
43.599999999999,2.3710325970809,-2.1533829532147,-3.5131371231047,0.99784791425932,5,4.9999998971863,3.3697498626693,6.0751209672265,983.51305853437,9.5299199269613,10.500927431974
43.624999999999,2.3723054460588,-2.154334972145,-3.513955008717,0.86600193656161,5,4.9999998982214,3.3713393545894,6.0769085414037,984.01395275019,9.528350579924,10.499846793299
43.649999999999,2.3735564474555,-2.1553120972712,-3.5147643770245,0.70842005216621,5,4.9999998992461,3.3729267354532,6.0786903537012,984.53798094505,9.5267783978017,10.498760189887
43.674999999999,2.374822433671,-2.1562674196156,-3.515585292526,0.88173934577596,5,4.9999999002605,3.3745127246964,6.0804762047981,985.05288688586,9.5252114631227,10.497683387029
43.699999999999,2.3760916600679,-2.1572853072718,-3.5164388497313,0.70133341563163,5,4.9999999012646,3.376139694557,6.0823134829018,985.57415126108,9.5235973277906,10.496577671275
43.724999999999,2.3773901199356,-2.1582968585131,-3.5172665009929,0.60634777037098,5,4.9999999022587,3.3777856696303,6.0841558293818,986.1027460466,9.5219674174909,10.49544694891
43.749999999999,2.3786604607757,-2.1592341958088,-3.5180857024563,0.57825179326479,5,4.9999999032427,3.3793643928663,6.0859344406641,986.6343444039,9.5204103945936,10.494378990907
43.774999999999,2.3799168126186,-2.1601950448371,-3.5188990709534,0.76557246844651,5,4.9999999042169,3.3809460536417,6.0877129847655,987.17011304961,9.5188462133034,10.493302270831
43.799999999999,2.3812240384288,-2.1611909479229,-3.5197518936579,0.76558310393713,5,4.9999999051812,3.3825894228257,6.0895644622405,987.7012896668,9.5172214684878,10.492187409378
43.824999999999,2.3824871465189,-2.1621439878671,-3.5205472887979,1.0032011516272,5,4.9999999061359,3.3841717398554,6.0913354451911,988.24396878546,9.515658212055,10.491104339567
43.849999999999,2.3837732631025,-2.1631349630496,-3.5213722967443,0.48550181739833,5,4.9999999070809,3.3857953554747,6.0931566441891,988.77349015399,9.514051700906,10.489994693749
43.874999999999,2.3850477021836,-2.1641168557004,-3.5222157847594,1.1219505971895,5,4.9999999080164,3.3874041774502,6.0949731738973,989.31648739847,9.5124598430115,10.488906316853
43.899999999999,2.3863662635708,-2.1651089087237,-3.5230381402359,0.75888807395174,5,4.9999999089425,3.3890542602764,6.096816822959,989.86762391156,9.510830007378,10.48777478996
43.924999999999,2.387640321738,-2.1660770831535,-3.5238659161541,0.79263551818987,5,4.9999999098592,3.390654443372,6.0986184330474,990.41043080973,9.5092482851225,10.486689372734
43.949999999999,2.388931767464,-2.1671103324775,-3.5247148099447,0.97537495249667,5,4.9999999107667,3.3923083587957,6.1004774803562,990.95642580026,9.5076077108694,10.485559689427
43.974999999999,2.3902721159666,-2.1681200706805,-3.5255660936209,0.86982512281389,5,4.9999999116651,3.3939864843415,6.1023591788562,991.50019053041,9.5059500350889,10.484415712453
43.999999999999,2.3915461040674,-2.1690656085705,-3.5263918791516,0.58543810357565,5,4.9999999125545,3.3955730175376,6.1041477563147,992.02535575474,9.5043846489228,10.483344854068
44.024999999999,2.392827568382,-2.1700428925333,-3.5272175322518,0.70747805024996,5,4.9999999134349,3.3971846113864,6.1059585400608,992.5519988646,9.5027912547297,10.482248738239
44.049999999999,2.3940806998772,-2.1710000357343,-3.5280271432088,0.7345618861429,5,4.9999999143064,3.3987614632029,6.1077310895109,993.07889653796,9.5012320417763,10.481177027518
44.074999999999,2.3953770355335,-2.172010996327,-3.5288752720291,0.6792714109485,5,4.9999999151692,3.4004053997752,6.1095809138133,993.6202064366,9.4996041147533,10.480059482923
44.099999999999,2.3966430170303,-2.1729951670696,-3.5296861408557,0.95406103552781,5,4.9999999160232,3.4020089275115,6.1113778026398,994.16187804987,9.4980165525961,10.478962986573
44.124999999999,2.3979105241769,-2.1739419855696,-3.5305250159362,0.96142317789363,5,4.9999999168687,3.4035910272677,6.1131685430005,994.70326861179,9.4964547839256,10.477901890731
44.149999999999,2.3992112610995,-2.1749514181926,-3.5313715400877,0.70943569503914,5,4.9999999177057,3.405237499485,6.11501988681,995.24561992223,9.4948249125314,10.476782500889
44.174999999999,2.4004982900712,-2.1759328897052,-3.5321769329084,1.0657693674405,5,4.9999999185342,3.4068560574555,6.1168277550297,995.78858221364,9.493224675797,10.475672777791
44.199999999999,2.4017781292404,-2.1769563396931,-3.5330120867289,0.91381905433495,5,4.9999999193544,3.4084947881158,6.1186670266466,996.32164409074,9.4915992670479,10.474553020739
44.224999999999,2.4030825157387,-2.1779866217525,-3.5338839922487,1.192511301235,5,4.9999999201663,3.4101569870386,6.1205440254464,996.86545925346,9.4899518875039,10.473429103512
44.249999999999,2.4043586820784,-2.1789290624889,-3.5346906042329,0.58008863526132,5,4.9999999209701,3.4117434280453,6.1223237495713,997.41910980861,9.4883872775743,10.472352758212
44.274999999999,2.4056520396778,-2.1799536643912,-3.5355567756963,0.98742806125122,5,4.9999999217657,3.413393453178,6.1241873042237,997.96111787027,9.4867516591115,10.471237477913
44.299999999999,2.4069648111319,-2.1809264781308,-3.5363812450768,0.40709535204501,5,4.9999999225534,3.4150273856926,6.1260174641134,998.50839622903,9.4851397827502,10.470126256083
44.324999999999,2.4082497935576,-2.1819834507631,-3.537238096025,0.69647621723411,5,4.9999999233331,3.4166912279267,6.1278889780801,999.03628983103,9.4834867242908,10.468991639697
44.349999999999,2.4095449338273,-2.1829584927555,-3.5380613908331,1.3085996877788,5,4.999999924105,3.418312368021,6.129707194114,999.57976624043,9.4818855134797,10.467889977897
44.374999999999,2.4107945731312,-2.1838931562974,-3.5388874641482,0.93019229898701,5,4.9999999248691,3.4198728789393,6.1314728643687,1000.1382471226,9.4803449653611,10.466844632632
44.399999999999,2.412069183702,-2.1848761199309,-3.5397062970895,0.77147973032813,5,4.9999999256255,3.4214824905732,6.1332787815865,1000.6728522167,9.4787523409475,10.465749240348
44.424999999999,2.4133798134127,-2.1858601425873,-3.5405264191757,0.75599546657867,5,4.9999999263743,3.423121408151,6.1351114438749,1001.1845457584,9.4771339274456,10.464631231028
44.449999999999,2.4146949742418,-2.1869025453607,-3.5414026327089,0.92993282498486,5,4.9999999271156,3.424799577257,6.1370045898555,1001.7024392192,9.4754703951144,10.463496351517
44.474999999999,2.4159508916248,-2.1878330070469,-3.5421908814957,1.0459509749851,5,4.9999999278494,3.4263626151396,6.1387551393614,1002.2258329877,9.4739285305187,10.462434534326
44.499999999999,2.4172245185186,-2.1887897863564,-3.5429995788315,0.83151793244316,5,4.9999999285758,3.4279555847288,6.1405416285141,1002.7482714028,9.4723554417069,10.461353302557
44.524999999999,2.4185275879736,-2.189863858863,-3.5438909731178,0.79746015035834,5,4.9999999292949,3.4296442592841,6.1424511325145,1003.2683228904,9.470677556072,10.460212484146
44.549999999999,2.4198160822546,-2.1908273244951,-3.5447206029604,1.0505174841716,5,4.9999999300067,3.4312531357668,6.1442613173703,1003.7921472576,9.4690893393292,10.459126836765
44.574999999999,2.4210939113354,-2.1918002370802,-3.5455292921473,0.78315387153331,5,4.9999999307114,3.4328591887105,6.1460594787254,1004.3195457116,9.4675017473085,10.458033053543
44.599999999999,2.4223785996879,-2.192773205418,-3.5463577096819,1.134344198259,5,4.999999931409,3.4344707381355,6.1478714851164,1004.8506621012,9.4659093550868,10.456943497319
44.624999999999,2.4236815601205,-2.1938188389148,-3.5472129490042,0.78357541003024,5,4.9999999320996,3.4361413833099,6.1497483147829,1005.379182483,9.4642520158864,10.455806748474
44.649999999999,2.4249424542621,-2.1947777652682,-3.5480317443556,1.2064323349107,5,4.9999999327832,3.4377254899311,6.1515315196548,1005.9148969179,9.4626862673267,10.454737612903
44.674999999999,2.4262317069096,-2.1957543965784,-3.5488674074812,1.0494069658791,5,4.9999999334599,3.4393428894195,6.1533520453932,1006.4478643214,9.4610880876844,10.453646488699
44.699999999999,2.4275105577443,-2.1967468570005,-3.549709686549,0.79232216777365,5,4.9999999341298,3.4409616658547,6.1551768388542,1006.9809743475,9.4594857574973,10.452554620148
44.724999999999,2.4287722171178,-2.1977613387159,-3.5505135411488,1.2880774362513,5,4.999999934793,3.4425806030139,6.1569843619503,1007.5159474801,9.4578795392832,10.451443081096
44.749999999999,2.430067265634,-2.1987358444792,-3.5513560331147,1.1043459979061,5,4.9999999354495,3.4442013473312,6.158810999532,1008.056048854,9.4562788795205,10.450353209119
44.774999999999,2.4313691912988,-2.1997313963008,-3.5522010733546,0.36806655128371,5,4.9999999360994,3.4458402902423,6.160654969942,1008.5949976241,9.4546583113022,10.449246608125
44.799999999999,2.4326568387984,-2.200722833136,-3.5530186143938,0.89586723001178,5,4.9999999367427,3.4474654004175,6.1624741336049,1009.135846184,9.4530506287029,10.448140155415
44.824999999999,2.4339656027488,-2.2016837103488,-3.5538497755688,0.72463783869714,5,4.9999999373796,3.4490890223243,6.1642981338776,1009.6662393427,9.4514502633206,10.447046319616
44.849999999999,2.4352492442039,-2.2026725594826,-3.5546804273239,0.61353970066489,5,4.9999999380101,3.4507093796906,6.166118996402,1010.208628846,9.4498472378836,10.445950057096
44.874999999999,2.4365192900989,-2.2036456001054,-3.5555066117877,1.3142872232793,5,4.9999999386342,3.4523093248863,6.167919664444,1010.747087082,9.4482650342912,10.444870922319
44.899999999999,2.4378181901459,-2.2046529026843,-3.5563690111135,1.0440881355663,5,4.999999939252,3.4539530401345,6.1697758789829,1011.2798120259,9.4466381469058,10.443767006239
44.924999999999,2.4391077387717,-2.2056255853614,-3.5571835946032,0.66211104587884,5,4.9999999398636,3.4555682946807,6.1715849100801,1011.8269605024,9.4450426653213,10.442671307843
44.949999999999,2.4403918514667,-2.2066389542036,-3.5580281737286,0.80261193643224,5,4.9999999404691,3.45720410085,6.1734258814874,1012.3743124064,9.4434216977136,10.441565550291
44.974999999999,2.4416862478656,-2.2076124386452,-3.5588953924956,0.73535260734504,5,4.9999999410684,3.4588237100608,6.175263053876,1012.9176334997,9.441822284659,10.440489150968
44.999999999999,2.442934611062,-2.2085843444646,-3.5596455972029,0.65757510103582,5,4.9999999416617,3.4604058009531,6.1770140018177,1013.4757633071,9.4402559881107,10.439392948954
45.024999999999,2.4442292943231,-2.2095450274019,-3.5604818782817,0.45121252474031,5,4.9999999422491,3.4620179785032,6.1788301743028,1014.0149139943,9.4386655984993,10.438311892665
45.049999999999,2.4454997808939,-2.2104954044056,-3.5613064910884,0.58833482009632,5,4.9999999428305,3.4636045952104,6.1806182847179,1014.5661597292,9.4370994365779,10.437247955557
45.074999999999,2.4467884686793,-2.2115052911568,-3.5621517021622,0.54613458292269,5,4.9999999434061,3.4652418451786,6.182460828942,1015.1175363607,9.4354778250085,10.436142878606
45.099999999999,2.4480686830457,-2.2124987353375,-3.5629656950637,1.1811391719597,5,4.9999999439759,3.466862301955,6.1842742413628,1015.6698992055,9.4338739338557,10.435040682291
45.124999999999,2.4493776978944,-2.2134953025839,-3.563803933193,1.1111872451521,5,4.9999999445399,3.4685074968221,6.1861206728704,1016.2187377944,9.4322477995913,10.433928937566
45.149999999999,2.4506945384666,-2.2145223534106,-3.5646852727943,0.57276801419001,5,4.9999999450983,3.4701774975685,6.1880089689239,1016.7739852545,9.4305943036925,10.432811094993
45.174999999999,2.4519767672983,-2.2155298385394,-3.5655088515602,1.2575474024765,5,4.999999945651,3.4718081836394,6.189835829358,1017.3356119308,9.4289789281634,10.431703215474
45.199999999999,2.4532543128811,-2.2164633188156,-3.5663101965824,0.91752412234682,5,4.9999999461982,3.4733904314526,6.1916094307751,1017.8873364059,9.4274200604823,10.430637092222
45.224999999999,2.4545390007636,-2.2174343682208,-3.5671810987178,0.78400290149325,5,4.9999999467399,3.4750008226792,6.1934402312645,1018.4635821746,9.4258292071264,10.429572020113
45.249999999999,2.4558311347698,-2.2184360069175,-3.5679765385463,0.59715764781321,5,4.9999999472761,3.4766357203422,6.1952583662676,1019.0265005133,9.4242111780733,10.428450285661
45.274999999998,2.4571339917238,-2.2194063478513,-3.5688164701899,0.86229915002953,5,4.9999999478069,3.478260219579,6.1970871590214,1019.5869241997,9.4226082311542,10.427361426373
45.299999999998,2.4584348164759,-2.2204117150954,-3.5696638891577,0.57750441471308,5,4.9999999483324,3.4799042719904,6.1989367609349,1020.1551245964,9.4209814968033,10.426254481226
45.324999999998,2.4597341941031,-2.2214467414406,-3.5705416518048,1.2516628607318,5,4.9999999488526,3.4815654949595,6.200815624692,1020.7174498089,9.4193344292955,10.425142373366
45.349999999998,2.4610209284535,-2.2224266211248,-3.5713511977594,1.2988047050637,5,4.9999999493675,3.4831828537584,6.2026242745024,1021.2764315471,9.4177358321499,10.424045029633
45.374999999998,2.462301830743,-2.223422218083,-3.5721728503974,1.2269309964728,5,4.9999999498773,3.4848051743118,6.2044428005638,1021.8341698236,9.4161299792791,10.422946514801
45.399999999998,2.4635736457035,-2.2243846476131,-3.5730192284109,1.2248344909332,5,4.9999999503819,3.4864000987283,6.2062483862405,1022.3927685859,9.4145543117369,10.421886069245
45.424999999998,2.4648814111001,-2.225463589657,-3.5738664243169,1.3178393522994,5,4.9999999508815,3.488095494336,6.2081436717519,1022.958026292,9.4128698358177,10.420727888776
45.449999999998,2.4661891909977,-2.2264004076286,-3.5746954502336,1.05707856911,5,4.999999951376,3.489704194486,6.2099534231555,1023.5200416817,9.4112876443986,10.419654508486
45.474999999998,2.4674357641198,-2.2273602444823,-3.57549948663,1.2790409749617,5,4.9999999518655,3.4912774812794,6.2117202581397,1024.0888302243,9.4097313858537,10.418594017788
45.499999999998,2.468717357913,-2.2283289994561,-3.576342623415,0.74168316310486,5,4.9999999523501,3.4928840206814,6.2135346033351,1024.6564305859,9.4081444020824,10.417522755641
45.524999999998,2.4699903217123,-2.229328007978,-3.5771569161364,1.0127732103638,5,4.9999999528299,3.4945021847216,6.2153461020233,1025.2196453075,9.406541639842,10.416425054991
45.549999999998,2.4712859446234,-2.2303394006915,-3.5780052712272,1.2508652497266,5,4.9999999533048,3.4961458251777,6.2171957669413,1025.7851809394,9.4049142391997,10.415319936077
45.574999999998,2.4725962411687,-2.2313599810639,-3.5788535545184,1.0054722625665,5,4.9999999537749,3.4978066868014,6.219060718918,1026.3517984297,9.4032700448699,10.414199828961
45.599999999998,2.4738827290558,-2.2323837040079,-3.5796922030106,1.2180025511484,5,4.9999999542403,3.4994507852625,6.2209063600107,1026.9186572473,9.401640120952,10.413088672176
45.624999999998,2.4751578351953,-2.2333166475723,-3.5805214971392,0.97045221987034,5,4.999999954701,3.5010307470852,6.2226907389259,1027.486442256,9.4000834500358,10.41203983014
45.649999999998,2.4764640246354,-2.2343245583939,-3.5813399478048,0.98368434988538,5,4.9999999551571,3.5026806001325,6.2245324437257,1028.0598082897,9.3984512449142,10.410918328268
45.674999999998,2.4778090618842,-2.2352965228336,-3.5822284576893,0.32079679614019,5,4.9999999556085,3.5043400699493,6.2264148065727,1028.624622483,9.3968179596727,10.409826196918
45.699999999998,2.4790677498784,-2.2362870690194,-3.5830163838551,0.85741808686481,5,4.9999999560555,3.5059417806638,6.2281998289412,1029.2042537883,9.3952312384203,10.40873301951
45.724999999998,2.4803752307463,-2.2372664063493,-3.583850308305,0.8452656295693,5,4.9999999564979,3.5075753680737,6.2300339602924,1029.7765241311,9.3936187271231,10.40763655565
45.749999999998,2.4816599423238,-2.2382779075087,-3.584674855666,1.6903662080866,5,4.9999999569359,3.5092104883851,6.2318652158135,1030.3560908627,9.3919988694415,10.406529624347
45.774999999998,2.4829143244903,-2.239219228801,-3.5854437268934,1.1828973261453,5,4.9999999573694,3.510778786952,6.233611847818,1030.9328358326,9.390450592924,10.405463506648
45.799999999998,2.4842058447161,-2.2401652396393,-3.5862512780973,1.0810781735658,5,4.9999999577986,3.512379711997,6.2354049177962,1031.5009559416,9.3888731731456,10.404387935606
45.824999999998,2.485484140837,-2.2411247135433,-3.5870664717236,0.88914104033113,5,4.9999999582235,3.5139780333493,6.2371991228552,1032.0821395963,9.3872952450192,10.403315390648
45.849999999998,2.486770975892,-2.2421174667287,-3.5878560770904,1.0678748528375,5,4.9999999586441,3.5156033035871,6.2390060484156,1032.6579458476,9.3856874364096,10.402205045355
45.874999999998,2.4880635535613,-2.2430484364108,-3.5886549475041,0.91592612056817,5,4.9999999590605,3.51719624476,6.2407880853171,1033.2295254492,9.3841201353748,10.401135432557
45.899999999998,2.4893430777863,-2.2439867848534,-3.5894596904677,0.96050422550323,5,4.9999999594727,3.5187829646603,6.2425672118667,1033.8058904868,9.3825565877326,10.400071926876
45.924999999998,2.4906537508664,-2.2449728309332,-3.5902673628139,1.0066387973385,5,4.9999999598807,3.5204231325768,6.2443954584072,1034.3804991636,9.3809370878362,10.398959399126
45.949999999998,2.4919345078143,-2.2459465320001,-3.5910694020634,0.97895653567547,5,4.9999999602846,3.5220319930826,6.2461931511187,1034.9602702401,9.3793472427019,10.39787138575
45.974999999998,2.493231030728,-2.2468943958031,-3.5918646530997,1.0166545428979,5,4.9999999606845,3.5236380495744,6.2479853122905,1035.5426898833,9.3777650706827,10.396787553642
45.999999999998,2.4945310607583,-2.2479092799354,-3.5927003334545,0.98501351051083,5,4.9999999610803,3.5252873124042,6.2498342118381,1036.1191352506,9.3761322095745,10.395675653215
46.024999999998,2.4958015836896,-2.2488286687557,-3.5934764418197,1.0044963767081,5,4.9999999614721,3.526855593094,6.2515840256901,1036.7006782712,9.3745885980426,10.394618712967
46.049999999998,2.4970771930868,-2.2497587693709,-3.5942620446292,1.0106836746109,5,4.99999996186,3.5284342844788,6.2533473856258,1037.2750604859,9.3730337513719,10.39355592327
46.074999999998,2.4983612053586,-2.2507106408624,-3.5950616593279,0.98549872602991,5,4.999999962244,3.5300326420266,6.2551345986844,1037.8573431667,9.3714574036995,10.392479984908
46.099999999998,2.4996440028973,-2.2516680507174,-3.5958554005238,1.2862455870382,5,4.9999999626241,3.5316333303647,6.2569212794734,1038.4396517345,9.3698779173892,10.391398866168
46.124999999998,2.5009525904837,-2.2526408711543,-3.5966849364124,1.0742391810838,5,4.9999999630004,3.5332639072791,6.2587507359129,1039.0194765714,9.3682694477026,10.390307284233
46.149999999998,2.5022256000212,-2.2535754988837,-3.5974485878815,1.1571635344533,5,4.9999999633729,3.5348431736515,6.2605049439511,1039.6031547876,9.3667131749768,10.389234459627
46.174999999998,2.503501423693,-2.2545247352251,-3.5982441152582,1.1047872630725,5,4.9999999637417,3.5364333861132,6.2622830439148,1040.185535141,9.3651444355999,10.388164368371
46.199999999998,2.5048061697692,-2.2554696653379,-3.599055767956,0.8939261966923,5,4.9999999641068,3.5380443657039,6.2640869384081,1040.7711804956,9.3635587426707,10.387086161718
46.224999999998,2.5061389734266,-2.2565118031227,-3.5998775174587,0.97564599445212,5,4.9999999644681,3.5397362335331,6.2659678129379,1041.3586870208,9.3618835761759,10.385931868818
46.249999999998,2.5074404608777,-2.2575005231619,-3.6007241767341,1.2640867566632,5,4.9999999648259,3.5413706866224,6.2678085380206,1041.9470553691,9.3602686160286,10.384842837972
46.274999999998,2.5087811882287,-2.2585528041265,-3.601547248915,0.76181919749777,5,4.99999996518,3.5430750472235,6.269701232627,1042.5388202959,9.3585806593224,10.383678004016
46.299999999998,2.5100714253948,-2.2595262000154,-3.602334034141,1.3397893799718,5,4.9999999655305,3.5446912809631,6.2714987983402,1043.1346582451,9.3569845544254,10.382580432024
46.324999999998,2.5113734044696,-2.2605342489453,-3.6031511451928,1.0625354656695,5,4.9999999658776,3.5463378872173,6.2733369992615,1043.724150181,9.3553553489893,10.381466365953
46.349999999998,2.5126970518284,-2.2615878602073,-3.6039444827279,0.94212251915489,5,4.9999999662211,3.5480296729667,6.2752055611327,1044.30689784,9.3536782982451,10.380299078466
46.374999999998,2.5139910095679,-2.262614227367,-3.604737005448,1.0230472938872,5,4.9999999665612,3.5496812649799,6.2770374586298,1044.8880114865,9.3520414708899,10.379167880752
46.399999999998,2.5152865065701,-2.2636132748996,-3.6055356529155,0.87563162827776,5,4.9999999668979,3.5513172382239,6.2788579657659,1045.4763216685,9.3504232632529,10.378056311701
46.424999999998,2.5165306844552,-2.2646353739668,-3.6062876885641,0.87748034544917,5,4.9999999672311,3.5529274137153,6.2806351046828,1046.0646409248,9.3488240442972,10.376941816047
46.449999999998,2.517814448913,-2.2656667236315,-3.6070682941059,0.98806644866079,5,4.9999999675611,3.5545741478511,6.2824574872787,1046.6513009982,9.3471907114344,10.375809171858
46.474999999998,2.5191713002742,-2.2667602917279,-3.6079027215357,0.86729785964844,5,4.9999999678876,3.5563168287736,6.2843896378767,1047.2507365713,9.3454618721731,10.374614058451
46.499999999998,2.5204614485585,-2.2678505767878,-3.6086861391352,1.3039786306208,5,4.9999999682109,3.5580059717833,6.2862516118943,1047.8358956694,9.343781659268,10.37344080566
46.524999999998,2.5218302705654,-2.2689239784696,-3.6095200400869,0.82206845733401,5,4.999999968531,3.5597454731076,6.2881806675323,1048.3963093863,9.3420590584188,10.372251507789
46.549999999998,2.5231233551329,-2.2700406842768,-3.6103191077912,1.0614515503977,5,4.9999999688478,3.5614540103646,6.2900668299736,1048.9755498881,9.3403577803055,10.37106649123
46.574999999998,2.5243631968278,-2.2710231175074,-3.6110833712552,1.1947235070004,5,4.9999999691615,3.5630359024219,6.291823668362,1049.5061651057,9.3387901728071,10.369986927349
46.599999999998,2.52564306314,-2.2721121020157,-3.6118647991912,1.1790919967522,5,4.9999999694719,3.5647163621913,6.2936769289091,1050.0804472996,9.3371180411148,10.368820884324
46.624999999998,2.5269284798465,-2.2731220979067,-3.6126421365767,0.86505018422302,5,4.9999999697793,3.5663511061496,6.2954870784113,1050.6147705987,9.335498980488,10.367701046745
46.649999999998,2.5282355773959,-2.2741652677757,-3.6134353675279,1.1289600348849,5,4.9999999700836,3.5680234420546,6.2973380032399,1051.1800158149,9.333840987872,10.366553261054
46.674999999998,2.5295573947728,-2.2752042447341,-3.6142213056071,1.1212765784521,5,4.9999999703848,3.5697047136859,6.2991939054363,1051.7272924911,9.332175815831,10.365396036329
46.699999999998,2.5309307757971,-2.276312950178,-3.6150364518588,0.49502793869298,5,4.9999999706829,3.5714697641665,6.3011380933415,1052.2847284014,9.3304246511867,10.364174309865
46.724999999998,2.5322240975739,-2.2774127492652,-3.6158320291456,1.0769244576413,5,4.9999999709781,3.5731674800587,6.3030129753297,1052.8475153106,9.3287354163223,10.3630000263
46.749999999998,2.5335098278042,-2.2784546104313,-3.6166180263241,0.95464049661661,5,4.9999999712703,3.5748223446798,6.3048450147614,1053.4001794489,9.3270932005174,10.361864096494
46.774999999998,2.5348242663839,-2.2795441790253,-3.6174289537693,1.0336844538533,5,4.9999999715595,3.5765296549917,6.3067351237059,1053.9552224827,9.3253967051386,10.36069036929
46.799999999998,2.5361803351284,-2.2806604549607,-3.6182703899146,0.67713373453699,5,4.9999999718459,3.5782860702056,6.3086826886446,1054.5183850407,9.3236521053453,10.359486853528
46.824999999998,2.5374280816828,-2.2816857529194,-3.6190228696827,1.3335700692914,5,4.9999999721293,3.5799010337867,6.3104643544858,1055.0822262783,9.3220481720461,10.358371368596
