Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
1.55,-0.081852229617601,0.15511471501863,1.2747296963749,4.3543150976994,5,2.4662296332408,0.28778341279735,2.6314846564659,40.835253813334,12.895587050063,12.897880517028
1.575,-0.080548660327453,0.15627359476159,1.2754792295108,4.3998049087604,5,2.4917394172334,0.28952763043082,2.6333831019022,41.289761760668,12.895491852376,12.897799492421
1.6,-0.079324869881925,0.15748339775992,1.2761891757852,3.7394017256808,5,2.5169923709008,0.2912484692813,2.6352446362322,41.732103628843,12.895489221937,12.897810311099
1.625,-0.078123924718959,0.15876465222224,1.2768732845134,3.7150616805692,5,2.5419910799857,0.29300456787809,2.6371292813006,42.186490944981,12.895553650284,12.897887723944
1.65,-0.076940781907116,0.16010565792353,1.2775490300264,3.361030537149,5,2.5667381041974,0.29479289760275,2.6390410227063,42.634938507352,12.895673290781,12.898020215498
1.675,-0.075766784138096,0.16147504433363,1.2782785594733,2.686172821332,5,2.5912359774783,0.2965966409054,2.6409867110462,43.117408122777,12.895819776502,12.898180611405
1.7,-0.074795707121388,0.16284376423706,1.2790891416697,2.7821301987888,5,2.6154872082603,0.29827484969647,2.6428504246088,43.666338772896,12.896108830721,12.898485146009
1.725,-0.074021539590954,0.16433084107272,1.2799484647479,2.9149344582811,5,2.6394942797195,0.29995137374352,2.6447343484483,44.252577795596,12.896620745978,12.899013489227
1.75,-0.07336564760991,0.1659086108054,1.2808510735672,3.0053360428511,5,2.6632596500304,0.30166004329031,2.6466667703227,44.851070907575,12.897280520981,12.899690557107
1.775,-0.072778967395641,0.16752128768452,1.2817630148968,3.1010611117271,5,2.6867857526191,0.30337612032538,2.648610106984,45.463023014751,12.898013984772,12.900441542309
1.8,-0.072333694229067,0.16909467937877,1.2826281457457,3.2045848067788,5,2.7100749964129,0.3050113052129,2.6504600477944,46.067595625041,12.898819166841,12.901263383405
1.825,-0.071841575361936,0.17041191630789,1.2834073401008,3.0667975807465,5,2.7331297660862,0.30641746811485,2.6520676665147,46.685523904472,12.899409454825,12.901868749187
1.85,-0.071047897646913,0.17139025597158,1.2840480111477,3.2007596326625,5,2.7559524223044,0.30767725889625,2.6534810073099,47.307030728999,12.899546859822,12.90201865235
1.875,-0.069970473516499,0.17203370010133,1.2845808622219,3.3419169497563,5,2.7785453019659,0.30893219439455,2.6548443830366,47.942234270684,12.899246744917,12.901729036015
1.9,-0.068710021111736,0.17235663799375,1.2849909874156,3.6388858379504,5,2.8009107184413,0.31023335892951,2.6562086527392,48.576740528221,12.898590145499,12.901080614616
1.925,-0.067527592305378,0.17256883507249,1.2853943097253,4.475859219074,5,2.8230509618109,0.31143467715643,2.6574758679411,49.199769241751,12.897909740394,12.900408272122
1.95,-0.066548554027946,0.17273066295804,1.2857918293119,4.6062400711841,5,2.8449682990981,0.31242699979208,2.6585448515869,49.802708437747,12.89733656604,12.899843038612
1.975,-0.065651384691541,0.17295989416156,1.2862300557967,4.4045480581127,5,2.8666649745024,0.31335299102468,2.6595693037404,50.351307283183,12.896868931979,12.899384141541
2,-0.0647021202547,0.1733647923511,1.2867911677066,4.6281925301264,5,2.8881432096288,0.31438500144853,2.6607439918225,50.894303512165,12.896489682952,12.899016059147
2.025,-0.063552762483752,0.17379041871076,1.2874084576644,4.8967131038385,5,2.9094052037154,0.31561063642016,2.6621162993594,51.413069232767,12.895984620212,12.898523327268
2.05,-0.062193088311794,0.17427727832369,1.2880838412884,4.8368961209101,5,2.9304531338586,0.31705484767084,2.6637106296815,51.947827827817,12.895375417157,12.89792766168
2.075,-0.06065616439879,0.17480395721016,1.2888094680603,4.880015824391,5,2.9512891552358,0.31867950940912,2.66548997225,52.457457732368,12.894670130821,12.897236970815
2.1,-0.058952657855212,0.17529366036282,1.2895072523021,4.9463611004117,5,2.9719154013266,0.32045200587505,2.6673948729219,53.008485512823,12.893821660437,12.896402609937
2.125,-0.05704650026902,0.17563142361391,1.2900797236803,4.9508384711852,5,2.9923339841304,0.32238785730457,2.6694135963394,53.559571842665,12.892722882698,12.895315518351
2.15,-0.054958179381823,0.17579170716062,1.2905323996971,5.077922962732,5,3.0125469943838,0.32448232022934,2.671556419365,54.156028139507,12.891370023529,12.893972016957
2.175,-0.052967948676073,0.1759970513866,1.2910659804908,4.1069890975948,5,3.0325565017734,0.32648311619926,2.6736271421801,54.780320191145,12.89011833021,12.892731307299
2.2,-0.051364084498775,0.17675870779056,1.2919157030477,5.5763851116963,5,3.0523645551489,0.3282586445085,2.6755955245618,55.426018973068,12.889534210791,12.892164441706
2.225,-0.049916284112562,0.17734060954987,1.2926192119894,5.4350831608696,5,3.071973182732,0.32981900844548,2.6773071496512,56.075101351709,12.888931895744,12.891576479478
2.25,-0.048631731353722,0.17786839331133,1.2932698981483,5.3300263006833,5,3.0913843923247,0.33120776021923,2.6788407806259,56.70792408205,12.888405815096,12.891063702934
2.275,-0.047451986353137,0.17837437858448,1.2938888100487,5.1116207112579,5,3.1106001715144,0.33249143438468,2.6802658670456,57.34650584996,12.887937914144,12.890608481164
2.3,-0.046266510336148,0.17875477824141,1.2944327162991,5.1138056539675,5,3.1296224878777,0.33373644735082,2.6816245028669,57.985808571184,12.887376655282,12.890058421403
2.325,-0.045058932169699,0.17923146745357,1.2950562626304,5.5553322339367,5,3.148453289182,0.33503470681375,2.6830647416181,58.629192436842,12.886868565308,12.889563171459
2.35,-0.043819190228536,0.17966573771563,1.2957037239039,4.8389740520409,5,3.1670945035844,0.33634830901426,2.6845292404545,59.284268513029,12.886307795553,12.889015774145
2.375,-0.042423233508387,0.18032285079395,1.2965363294246,6.2230093418998,5,3.1855480398297,0.3378911935732,2.6862824445828,59.968538071304,12.88579627259,12.888521452707
2.4,-0.040894551341364,0.18073852420323,1.2972410155329,6.1177438716167,5,3.2038157874457,0.33947538218285,2.6880162946519,60.661563352559,12.885019756999,12.887759611959
2.425,-0.039435644439108,0.18123310050777,1.2979162582379,5.533407315238,5,3.2218996169364,0.3410158415528,2.6896982482128,61.346987816707,12.884348567771,12.887102506646
2.45,-0.038042130743121,0.18180960018881,1.2988542663552,6.1073570032337,5,3.2398013799738,0.3425238973552,2.691474224432,62.066448918378,12.883781785299,12.886555271173
2.475,-0.036567444138344,0.18217672800111,1.2996080125761,6.3348740271263,5,3.2575229095874,0.34404359581637,2.6931705783982,62.78885120282,12.883008990011,12.885798302476
2.5,-0.03500690538392,0.18230868843241,1.3002119058918,6.2005860969315,5,3.275066020352,0.34560970397339,2.6948490842505,63.525119879272,12.882008485869,12.884810594528
2.525,-0.033494019477874,0.18281582883006,1.3010612951052,5.0394079829939,5,3.2924325085733,0.34720532772216,2.6966567006875,64.229290417375,12.881308968663,12.884128971791
2.55,-0.031945876250945,0.18313452621876,1.3018433272588,6.1691699809355,5,3.309624152472,0.34878593376943,2.6984201886421,64.971652472933,12.88045053708,12.883287114046
2.575,-0.030407312905651,0.18353213909878,1.3026221670934,5.3085649966997,5,3.3266427123659,0.35037504458049,2.7001898961484,65.704831095218,12.879655227794,12.882508347097
2.6,-0.028823132924673,0.18397172890546,1.303487450762,6.0752223078461,5,3.34348993085,0.35201908393837,2.7020477393165,66.442692054785,12.878858019365,12.881729555383
2.625,-0.027148437685283,0.18419941487389,1.3042508788173,4.6588704782194,5,3.360167532975,0.35370918601962,2.7039022655203,67.150770192013,12.877846396357,12.880734300439
2.65,-0.025498157612859,0.18459353289273,1.3051316846657,6.5685065820105,5,3.3766772264238,0.35540587495111,2.7058139590818,67.901587223496,12.876970736844,12.879877519198
2.675,-0.023848406459507,0.18508220303327,1.3060737911706,4.9282705487032,5,3.3930207016868,0.35712647873299,2.7077756017712,68.608346800656,12.876163059671,12.879090074335
2.7,-0.022102947397908,0.18532055732454,1.3068762140717,4.8802979596927,5,3.4091996322345,0.35888813707214,2.7097114020233,69.355411636838,12.875109915424,12.878054302433
2.725,-0.020517364597381,0.18575285681989,1.3077083452939,6.5647427201295,5,3.425215674689,0.36053159552035,2.7115535198376,70.101561716516,12.874307323953,12.877269715667
2.75,-0.019027592021504,0.18604587972438,1.3084726063188,4.0778270821379,5,3.4410704689938,0.36204991194007,2.7132533373762,70.802545939204,12.873472632124,12.876451631948
2.775,-0.017383793563481,0.18636161904692,1.309307433015,5.3547478176305,5,3.4567656385814,0.3637237592122,2.7151238186788,71.514755260942,12.872546378876,12.875543577918
2.8,-0.01575057687936,0.186772560694,1.3102086684894,4.2872262055952,5,3.47230279054,0.36540788206241,2.7170339221197,72.22108880135,12.871695636023,12.874712510708
2.825,-0.014064235396874,0.1870999987486,1.3110539202666,4.3046588853602,5,3.4876835157775,0.36712571886349,2.718948449174,72.906131304119,12.870748246581,12.873783669598
2.85,-0.012436040334743,0.18735866733711,1.3118928610862,4.3958915802574,5,3.5029093891848,0.36877433300847,2.7207982465407,73.611645360572,12.869792642596,12.872846536638
2.875,-0.010790842813571,0.18769146072431,1.3127451219469,4.5292424410406,5,3.517981969797,0.37045285209452,2.7226807382132,74.292088193068,12.868878194715,12.871950898372
2.9,-0.0091029934485665,0.18804148982294,1.3136607892908,4.0126396210708,5,3.5329028009529,0.37217661421524,2.7246326097596,74.959257799774,12.867946346067,12.871039312405
2.925,-0.0075500100103704,0.18834572376903,1.3144783461686,4.7326626815871,5,3.5476734104529,0.37375911724945,2.7264138214544,75.606078567318,12.867076370425,12.87018749505
2.95,-0.0058983622264661,0.18857211017643,1.315288289072,4.0466707351225,5,3.562295310716,0.37542620789111,2.7282672503616,76.285851036783,12.866081871909,12.869211071571
2.975,-0.0044040546282059,0.18887290850481,1.3160729755455,4.6672636829359,5,3.5767699989341,0.37695048963429,2.7299816504591,76.98465273692,12.865250782929,12.868397512877
3,-0.0030104673876427,0.18912397958933,1.316807551977,4.1393888253088,5,3.5910989572255,0.37836651296974,2.7315768697608,77.634690323067,12.864454787831,12.867617978397
3.025,-0.0015370326577563,0.18927345255052,1.3175642386081,3.9333435852176,5,3.6052836527866,0.37984750995466,2.733239977312,78.388641891967,12.863530446035,12.866710664429
3.05,-3.3833515242809e-05,0.18950843885827,1.3183837318427,4.8104862357263,5,3.6193255380423,0.38136896525367,2.7349680963439,79.128232498894,12.862646475445,12.865845158835
3.075,0.0016003670284395,0.18966351529545,1.3192056831713,3.1843275628545,5,3.6332260507947,0.38301050724776,2.7368039242511,79.937517714889,12.861613875366,12.864831170604
3.1,0.0034312607941879,0.19001162757334,1.3201556790189,4.6249690175803,5,3.6469866143699,0.38487420092953,2.7388957766001,80.682625697771,12.860581744003,12.863820578962
3.125,0.0051429676606174,0.19019347722181,1.3210400757429,4.4514831691472,5,3.6606086377645,0.38659554043446,2.740831020062,81.465634410627,12.859514344679,12.862773325128
3.15,0.0068520699220746,0.19044428647918,1.3219398648188,3.7888421400904,5,3.6740935157891,0.38832294768919,2.7427787254311,82.179909045609,12.858498196724,12.861777721287
3.175,0.0084166299540953,0.19055245407838,1.3227519484799,4.077000127165,5,3.6874426292115,0.38989124240745,2.7445448024951,82.907383502389,12.857481320681,12.860779469248
3.2,0.010046421404574,0.19079329445083,1.3236003322598,4.1767200783794,5,3.7006573448984,0.39153873269788,2.7463979024101,83.662293695207,12.856513785884,12.859831424381
3.225,0.011613681101519,0.19098345524144,1.3244069094512,3.6240997399749,5,3.7137390159545,0.39311748666349,2.7481707619222,84.383706452299,12.855553877305,12.858890110295
3.25,0.013211514526368,0.19116652304468,1.3252418415657,3.1032941063851,5,3.7266889818619,0.394725773166,2.7499828593561,85.077374687292,12.854567644887,12.85792318031
3.275,0.014787188528807,0.19138477179028,1.326052144196,3.5731335403998,5,3.7395085686168,0.39631649032405,2.7517680684277,85.784244180243,12.853622185615,12.856996505654
3.3,0.016413704390756,0.19158650477299,1.3269003050647,3.0067311976378,5,3.7521990888654,0.39795546867824,2.7536135024972,86.410019536263,12.85262950549,12.856023546226
3.325,0.018184063513917,0.19181903069055,1.3278224494078,1.5594347334739,5,3.7647618420382,0.39974103293843,2.7556231268195,87.064817458345,12.851558450627,12.854973996995
3.35,0.020085965409396,0.19206866606359,1.3288051393251,2.4822833111166,5,3.7771981144833,0.40165924790019,2.757778405946,87.829267601593,12.850407870191,12.853846413374
3.375,0.021816134394565,0.19228004404533,1.3297198795754,3.205545729932,5,3.7895091795979,0.40340228128151,2.7597468863482,88.511089414287,12.849350097681,12.852810115144
3.4,0.023422612868209,0.19244159877196,1.3305529062001,2.0242923137339,5,3.8016962979587,0.40501686265635,2.7615636984941,89.140368014514,12.848343244714,12.851822889647
3.425,0.024980779039458,0.19262185140463,1.3313526813009,2.1444904904903,5,3.813760717451,0.40658542021947,2.7633243838836,89.852510225464,12.847383644911,12.850882185605
3.45,0.02656705565351,0.19280578046298,1.332177905041,1.8405325148181,5,3.8257036733967,0.40818232453557,2.7651219092981,90.472805345045,12.846407160136,12.84992524922
3.475,0.028154708846873,0.19294149615487,1.333002883867,1.234109202669,5,3.8375263886802,0.40977576779199,2.7669162480272,91.066478463934,12.845395333742,12.848933031141
3.5,0.029829630385568,0.19315872946015,1.3338739489789,1.7890673352343,5,3.8492300738744,0.4114647179007,2.7688165919169,91.645522210261,12.844381023816,12.847939470768
3.525,0.031473619683783,0.19327424345905,1.3347314755967,1.6211150371263,5,3.860815927364,0.41311276046586,2.7706743852845,92.249211388257,12.843315644719,12.846894598203
3.55,0.033083089836718,0.19335773694812,1.3355708085012,1.500819011366,5,3.8722851354687,0.41472439483379,2.7724914832622,92.84719445237,12.84225156868,12.845850658285
3.575,0.034723151969379,0.19352709474461,1.3364167900806,1.126418345732,5,3.8836388725641,0.4163731779797,2.7743446348196,93.410451279355,12.84122772182,12.844847152183
3.6,0.036355315637598,0.19363527013965,1.3372707092416,1.5444360102311,5,3.8948783012026,0.41800892250619,2.7761898551559,94.002794843294,12.840165711853,12.843805741683
3.625,0.037951676841539,0.19372925391985,1.3381003181725,1.9205403558131,5,3.9060045722319,0.41960804790602,2.7779913692476,94.623329934554,12.839118651255,12.842778756069
3.65,0.039500709453946,0.19381082050558,1.338907101507,0.95302833018691,5,3.9170188249133,0.42115922653603,2.7797398126957,95.203727767301,12.838095845534,12.841775528812
3.675,0.04108000913804,0.19389794485007,1.3397237983668,1.098340453136,5,3.9279221870378,0.42274092756454,2.7815199171601,95.794456522649,12.837056002954,12.840755561333
3.7,0.042722459398138,0.19396282048366,1.3405792161899,0.82463893512374,5,3.9387157750422,0.42438465859629,2.7833729123994,96.390980803805,12.835956266824,12.839676704804
3.725,0.044416201282735,0.1940173755564,1.3414564281629,1.2094217387238,5,3.949400694123,0.42607927885688,2.7852811153952,97.012388239226,12.834813464865,12.838555381671
3.75,0.046120366365169,0.19417965161995,1.3423549897349,0.23275391359004,5,3.9599780383496,0.42779115272752,2.7872144868152,97.602382349047,12.833740684613,12.837504640386
3.775,0.047891803027464,0.1942344621782,1.3432690904077,0.76801513550847,5,3.9704488907764,0.42956343714201,2.7892086212354,98.20650110104,12.832544117041,12.836330592233
3.8,0.049747600134184,0.19435275545239,1.3442533259366,0.35320101774838,5,3.9808143235538,0.43142300058541,2.791312592665,98.755644397905,12.831334327068,12.835145103596
3.825,0.051794236576622,0.19446812185347,1.3453377378857,0.46322215866322,5,3.9910753980379,0.43347288598074,2.7936316397558,99.298405018046,12.829989494475,12.833827141961
3.85,0.053927421147417,0.19461719065998,1.3464470722913,0.22961969131909,5,4.0012331648991,0.43561127273766,2.7960406480052,99.854658808566,12.828608648988,12.832473887121
3.875,0.055979540664076,0.19481219956398,1.3475149493652,0.096311950133804,5,4.0112886642297,0.43767263708762,2.798362195857,100.41133925274,12.82731746556,12.831209347851
3.9,0.058018115749707,0.19489612659997,1.3485855895337,0.57818210075053,5,4.0212429256504,0.43971293905721,2.8006663448317,100.94733636782,12.825956291724,12.829875002027
3.925,0.060016060072641,0.19504632586971,1.3496351769186,0.464448663218,5,4.0310969684159,0.44171652118385,2.8029281969525,101.4678099037,12.824671137345,12.82861622518
3.95,0.061934170465985,0.19514010903802,1.3506349026329,0.51244946482212,5,4.0408518015192,0.44363692290321,2.805093236044,101.99609909974,12.823401358373,12.827371669511
3.975,0.063733350204677,0.19533691247324,1.3515703709985,0.042196245135128,5,4.0505084237946,0.44544683431657,2.8071306069938,102.52583767201,12.822288507522,12.826282472333
4,0.065470838637941,0.19552981626599,1.3524725956578,0.27635316548707,5,4.0600678240203,0.44719499847619,2.8090978607306,103.02809893511,12.821216008518,12.825232854655
4.025,0.067160803986462,0.19565351692167,1.3533512314552,0.35927823881647,5,4.0695309810197,0.44888948504487,2.8110065999993,103.4402089368,12.820127132954,12.824166340817
4.05,0.068776224845368,0.19579857565174,1.3541862998909,0.10973982914559,5,4.0788988637613,0.4505114056923,2.8128308713275,103.79893363002,12.819105646099,12.823166161917
4.075,0.070387218620526,0.19590130290997,1.3550385290898,0.53741898536327,5,4.0881724314583,0.452125671418,2.8146562886608,104.1182780455,12.818056997776,12.822139320933
4.1,0.072041348979994,0.19597898923159,1.3558932337558,0.54260067361144,5,4.0973526336665,0.45378162504376,2.8165198075034,104.43079948914,12.816960452647,12.821064721284
4.125,0.073734548600165,0.19594660090629,1.356773268406,0.18456523630497,5,4.1064404103817,0.45547513440523,2.818428323928,104.76893678141,12.815757831497,12.819884783101
