Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
0.475,0.010441763467325,0.00041053364450641,0.054637051835674,1.4641556931027,5,1.0849722683195,0.021524764358335,0.92921542485508,6.8878903904158,12.720831225284,12.720898122537
0.5,0.012395815399746,9.5086960846911e-05,0.054611515857382,3.0742071795146,5,1.1244180485782,0.023504114141681,0.93119493935389,7.5382053764341,12.719227199535,12.719294022424
0.525,0.014195130715705,-0.0002556911449867,0.054587641698655,3.2462421006848,5,1.163407473738,0.025337302862401,0.93302828352814,8.235866719087,12.717707606861,12.71777436036
0.55,0.015542330379507,-0.00051643620560494,0.054594232706929,1.6382184983773,5,1.202021844898,0.026709503620594,0.93440050011533,8.8754675172324,12.716571237256,12.716638018078
0.575,0.016324708163109,-0.00069028686754604,0.054657776475947,1.5585131376338,5,1.2402654580607,0.027510964192881,0.93520447577387,9.4629997726427,12.715895448691,12.715962439166
0.6,0.017589723456053,-0.00096326349931385,0.054676080529296,3.4532320311509,5,1.2781265081573,0.028805097081295,0.93649873810092,10.144198429545,12.71480855385,12.714875609484
0.625,0.019527629493936,-0.0014562521856483,0.05465703437694,0.26781159104139,5,1.3155984306859,0.030804726461085,0.93849845818444,10.847860384216,12.713090638344,12.713157641189
0.65,0.021528800527257,-0.0019972522596954,0.054636371707466,1.474723554158,5,1.3526874248147,0.032877735526362,0.9405715702245,11.48506852381,12.711294132704,12.711361077941
0.675,0.023223202540338,-0.0024206854978366,0.054621898526197,1.5324284528495,5,1.3894077353236,0.034624244584196,0.94231813925036,12.071916719387,12.709797606263,12.709864512413
0.7,0.024384646387294,-0.0027504428223141,0.054637842924455,0.22407988484069,5,1.4257605980662,0.035831593623487,0.94352559356689,12.622968144222,12.708743862795,12.708810826243
0.725,0.025604438058199,-0.0031262124377671,0.054658571768471,0.86328654588525,5,1.4617466552273,0.037107953496057,0.94480212175274,13.302307405218,12.707616363879,12.707683400581
0.75,0.027258579737973,-0.0036265078924386,0.054651557592461,0.49408226899985,5,1.4973689637588,0.038836097077688,0.94653027956886,13.917914023267,12.706093994788,12.706161016738
0.775,0.028957550472346,-0.0041508200031278,0.054647056440456,1.3751673728295,5,1.532632447175,0.040614131032839,0.94830831922141,14.477738015577,12.704523017433,12.70459003305
0.8,0.030653719121412,-0.004701547311929,0.05463460976629,2.0433207625942,5,1.5675417815129,0.042397467415784,0.95009169903918,15.089248842094,12.702935367829,12.703002351395
0.825,0.032212486388217,-0.0052289202807844,0.054624498489573,1.9834583646951,5,1.6020997864736,0.044043030432001,0.95173729311982,15.65094201686,12.701461320094,12.701528278598
0.85,0.033330942609357,-0.0056071610558429,0.054639274837124,0.016569404544188,5,1.6363095890246,0.045223712608763,0.95291806775665,16.169265659336,12.700403793818,12.700470805889
0.875,0.034623235244545,-0.0060630225353939,0.054648287277011,0.93618945046553,5,1.6701747981813,0.046594051962172,0.95428843674622,16.738483744908,12.699168590448,12.699235638321
0.9,0.035990364464229,-0.0065167964844894,0.054651854679213,0.31325117603804,5,1.7036991300593,0.048034521712007,0.95572891091348,17.245133564764,12.697882062686,12.697949128946
0.925,0.037337125888068,-0.006979165133933,0.054656548505927,0.61000061650928,5,1.7368860665388,0.049458442742377,0.95715283968022,17.740094222799,12.696603858171,12.69667094644
0.95,0.038775826720263,-0.0075124229383699,0.054655911209352,0.55947172510118,5,1.7697388578339,0.050992790802809,0.958687187873,18.206232102185,12.695210573574,12.695277667134
0.975,0.040162260357661,-0.008052696104742,0.054654404514337,0.65890307328153,5,1.8022608376778,0.052480773774892,0.96017517160791,18.665919001431,12.693849244289,12.693916340146
1,0.041622046916859,-0.0086432490845589,0.054652077418877,0.86303713194246,5,1.8344553799165,0.054055489501742,0.96174988905423,19.128701671099,12.692400552004,12.692467647952
1.025,0.043099663859497,-0.0092675557911846,0.054648865658941,0.40813320649269,5,1.8663258127731,0.055659581361053,0.96335398412888,19.553950976632,12.690915393103,12.690982486459
1.05,0.044545034077053,-0.0098859997105383,0.054647153390826,0.30347267119416,5,1.8978753892196,0.057231703476915,0.96492610717719,19.962811047668,12.689457174555,12.689524270053
1.075,0.046051468781154,-0.010554441092207,0.054643504788099,0.54776126616522,5,1.9291073178196,0.058879780962486,0.9665741887015,20.426067378957,12.687920466187,12.687987557945
1.1,0.047686113151578,-0.011314445634354,0.054631923578366,1.4927465756889,5,1.9600247990569,0.060682464828793,0.96837690976873,20.90617984433,12.686228435746,12.68629549879
1.125,0.049147134688493,-0.012051535446395,0.054623572760509,0.64893849671704,5,1.9906310075644,0.062318889383224,0.9700133556305,21.292442926732,12.684675187719,12.684742231821
1.15,0.050620325361619,-0.012790847132047,0.054616675228301,1.3161185503237,5,2.0209290793281,0.063967183206523,0.97166166388562,21.729093852331,12.683111799485,12.683178829425
1.175,0.052184087619352,-0.013580406375732,0.054605902814083,1.5763559172911,5,2.0509221130398,0.06571896977971,0.97341348358037,22.128619328431,12.681448920156,12.681515923863
1.2,0.053624238603842,-0.014309712913557,0.054599035754228,0.8979062776147,5,2.0806131774609,0.067333256893034,0.97502778529961,22.488708193237,12.679915977621,12.679982967105
1.225,0.055067999412638,-0.015034380146207,0.054591842862002,1.0883384547362,5,2.1100053142313,0.068948678779444,0.97664322319962,22.865101692334,12.678383796253,12.67845077045
1.25,0.056710812686864,-0.01584547612195,0.054578484095346,2.2700957044059,5,2.1391015341751,0.070780811999448,0.97847540512085,23.33268900968,12.676649951656,12.676716891594
1.275,0.058210400158747,-0.016567245519672,0.054569056293292,2.4456491919815,5,2.1679048163376,0.072445057669207,0.98013967749422,23.73959181899,12.675080485034,12.675147402622
1.3,0.059726098064461,-0.017392466916817,0.054564986515812,2.7536003898766,5,2.1964181093175,0.074170841692686,0.98186546631641,24.201262127418,12.673426353399,12.673493266496
1.325,0.061236276360648,-0.018316916194622,0.054552583735726,3.0788244006755,5,2.2246443325954,0.075941503985023,0.98363617204647,24.623751806295,12.671705801705,12.671772683584
1.35,0.062846480585871,-0.019297717981515,0.054539545417621,3.1531429040014,5,2.2525863766914,0.077826903091871,0.98552161623547,25.085610308105,12.66987476291,12.669941612094
1.375,0.064426747253112,-0.020291825951979,0.054527520900237,3.0667079290718,5,2.2802471028087,0.079693850706704,0.98738860257327,25.579544061557,12.668055424818,12.668122244542
1.4,0.066027847635699,-0.021302274520105,0.054514165887799,3.0217352171012,5,2.3076293431236,0.081587135879082,0.98928193484741,26.097779139084,12.666209822388,12.666276608472
1.425,0.067618588882886,-0.022287452380295,0.054502399898853,3.0663286288411,5,2.3347359013201,0.08345824066816,0.99115307662991,26.606128993439,12.664389454741,12.664456212216
1.45,0.069205795317174,-0.023258757097485,0.054486198697134,2.986946645878,5,2.3615695529686,0.085319062292788,0.9930139687809,27.119588374012,12.662581429883,12.662648144289
1.475,0.070724330478672,-0.024216859600219,0.054474385534156,2.2244478759737,5,2.388133045721,0.087114587130391,0.99480953247882,27.592179612514,12.660831211488,12.66089789677
1.5,0.072230627574556,-0.025172254866998,0.054463960159485,1.8907831354477,5,2.4144290995128,0.088898322272404,0.9965932980871,28.023067845244,12.659091555954,12.659158216563
1.525,0.073753688768637,-0.026135263159091,0.054452794866953,1.7173553155198,5,2.4404604068733,0.090700293518444,0.99839530392375,28.454899301805,12.657334692734,12.657401326361
1.55,0.075292722279266,-0.027113626690955,0.054440711441422,1.6905213695242,5,2.4662296332408,0.092523976426003,1.0002190268623,28.887102152138,12.655555691526,12.655622295312
1.575,0.076817898213293,-0.028085010052855,0.054428793223753,1.5363916871815,5,2.4917394172334,0.094332220675409,1.002027310388,29.302558072657,12.653791424252,12.653857998658
1.6,0.078332432286578,-0.029049964362912,0.054417603261246,1.4094142689617,5,2.5169923709008,0.09612803533167,1.003823159907,29.712518557773,12.652039232104,12.652105779431
1.625,0.079856696453051,-0.030018918113167,0.054406002018804,1.3662862235779,5,2.5419910799857,0.097934206037701,1.0056293678707,30.123007098555,12.650277355269,12.650343874237
1.65,0.081383544233953,-0.030986902803647,0.054394194722554,1.3457362614241,5,2.5667381041974,0.099742038581675,1.0074372389721,30.522592323547,12.648514356348,12.648580846298
1.675,0.082932856152164,-0.031963808092463,0.054382724456736,1.4223316418758,5,2.5912359774783,0.1015736256976,1.0092688620038,30.939531534992,12.646729205105,12.646795667249
1.7,0.084505645799781,-0.032948312419214,0.054370157656897,1.5888917741278,5,2.6154872082603,0.10342913534324,1.0111244142045,31.378478392556,12.644922125008,12.644988555909
1.725,0.086086263815232,-0.033930374416919,0.054357172856684,1.8385607656433,5,2.6394942797195,0.10528999511176,1.0129853192755,31.809425587913,12.643111271635,12.643177669962
1.75,0.087676587687111,-0.034932155681165,0.054345502683566,2.2214255348219,5,2.6632596500304,0.10716954179084,1.0148649021845,32.283034065744,12.641279605281,12.641345975407
1.775,0.089279954432734,-0.035956804797483,0.0543325658141,2.2092594474242,5,2.6867857526191,0.10907235306171,1.0167677574325,32.744967022988,12.639422539655,12.639488877611
1.8,0.090847945542898,-0.037013914857373,0.054320664709837,2.7280972422724,5,2.7100749964129,0.11096340509703,1.0186588469166,33.235259324324,12.63756740405,12.637633713186
1.825,0.09238576908464,-0.038084242442504,0.054308359764431,2.4580593631808,5,2.7331297660862,0.11283703856839,1.0205325207934,33.712223046554,12.635724171268,12.635790450216
1.85,0.093880662434914,-0.03914167650416,0.054296357858335,2.3845379795699,5,2.7559524223044,0.11466812374485,1.0223636453029,34.191672689313,12.633920355484,12.633986605022
1.875,0.095366714993549,-0.040208826935106,0.054284497243624,2.4264161143461,5,2.7785453019659,0.11649764888797,1.0241932088911,34.683439727338,12.632115887902,12.632182108493
1.9,0.096868508356083,-0.041277530052544,0.054270325485587,2.4649044556217,5,2.8009107184413,0.11834088236666,1.026036496849,35.145659129568,12.630299230463,12.630365414693
1.925,0.098315000114739,-0.042313607728219,0.05425771852334,2.1259975329092,5,2.8230509618109,0.12012015057519,1.0278158097201,35.611739751851,12.628544703942,12.628610856556
1.95,0.099742461095347,-0.043417621856473,0.054248649538926,2.0796091410455,5,2.8449682990981,0.12192472588438,1.0296204078175,36.113038389901,12.626755408865,12.626821541497
1.975,0.10121839898494,-0.044557386443828,0.054238264582568,2.0893873650954,5,2.8666649745024,0.12378951969832,1.0314852305479,36.624723756031,12.624906589249,12.624972697954
2,0.10268845776829,-0.045726488799684,0.054225007974979,2.0909008297513,5,2.8881432096288,0.1256677830305,1.0333635406615,37.136050146683,12.623041107155,12.62310718273
2.025,0.10413512562888,-0.046860020763233,0.054213242616131,1.7179942683835,5,2.9094052037154,0.12750564663024,1.0352014419197,37.629693745188,12.621217348215,12.62128339527
2.05,0.10562519328087,-0.048033230006176,0.054201411536125,2.0406469347507,5,2.9304531338586,0.12940214907823,1.0370979812706,38.083175669651,12.619334857807,12.619400876441
2.075,0.10709856286705,-0.049143306740214,0.054190922921021,1.7773828998085,5,2.9512891552358,0.13124689521061,1.0389427572201,38.522862875484,12.61750892664,12.617574920899
2.1,0.10856409667269,-0.050254767877806,0.054179901631185,1.8574100126173,5,2.9719154013266,0.13308622530493,1.040782120334,38.943666244716,12.615687541425,12.615753509566
2.125,0.10998696785931,-0.05135028940092,0.054169554781072,1.6091833334854,5,2.9923339841304,0.13488197857899,1.0425779034163,39.389129064031,12.613907537105,12.613973481094
2.15,0.11140235599486,-0.052463821275905,0.054159376088868,1.5451663561134,5,3.0125469943838,0.13668288857421,1.0443788421761,39.861529931449,12.612120033785,12.612185954206
2.175,0.11282767582693,-0.053611328181142,0.054148071956043,1.7352586186064,5,3.0325565017734,0.1385127270155,1.0462087155337,40.311001319917,12.610301431242,12.610367324622
2.2,0.11423836042925,-0.054775665334141,0.05413748785199,1.5973881850676,5,3.0523645551489,0.14034185578437,1.0480378749243,40.77269683208,12.608481205632,12.608547074307
2.225,0.11563450656217,-0.055967982044033,0.054124326926265,1.1911302239399,5,3.071973182732,0.14217784139465,1.0498739077048,41.209941285636,12.606651377714,12.60671721341
2.25,0.11700200390991,-0.057129321505745,0.054114431898483,0.70426999455017,5,3.0913843923247,0.14397193123114,1.0516680248284,41.610243481006,12.604863718851,12.604929531905
2.275,0.11837650292445,-0.058296397161577,0.054103936798389,0.53991089272987,5,3.1106001715144,0.14577507102811,1.0534711951682,41.986152339433,12.603067057856,12.603132846377
2.3,0.11976686632685,-0.059480316774941,0.054093755624108,0.44589839234269,5,3.1296224878777,0.14760120794565,1.0552973604668,42.369845015991,12.601247268208,12.601313033333
2.325,0.12117234247491,-0.060667631289309,0.054082369623568,0.32184291402234,5,3.148453289182,0.14944106635293,1.057137254105,42.738123443432,12.599414421723,12.599480159628
2.35,0.12257308908563,-0.061861096523421,0.054071951446495,0.20017604469947,5,3.1670945035844,0.15128129740702,1.0589775146493,43.1333757143,12.597580546139,12.59764625996
2.375,0.12398572968194,-0.063068889871767,0.054061173488718,0.21158245652288,5,3.1855480398297,0.15313987703315,1.060836125526,43.518951726109,12.595728124808,12.59579381348
2.4,0.12541624257251,-0.064293696790254,0.054049450853326,0.23477006570584,5,3.2038157874457,0.15502309744448,1.0627193824224,43.91126880786,12.593851039488,12.593916700092
2.425,0.12684076596632,-0.065506453873827,0.054037448279625,0.2514755472631,5,3.2218996169364,0.15689393860377,1.0645902620832,44.297702064654,12.591986726418,12.592052357985
2.45,0.12823775832465,-0.066689358570721,0.054027446083282,0.10495705112658,5,3.2398013799738,0.15872447163302,1.0664208224387,44.697332133657,12.590162996923,12.590228605702
2.475,0.12966686843223,-0.06789992734542,0.054016918330207,0.29449762405887,5,3.2575229095874,0.160597392469,1.0682937728629,45.097187541249,12.588297008448,12.588362592965
2.5,0.13109122421675,-0.069126534093494,0.054006635931117,0.67010816314258,5,3.275066020352,0.162477114128,1.0701735226449,45.505788315075,12.586422992145,12.586488553235
2.525,0.13249903186445,-0.070377606142395,0.053995244060892,0.52525890224075,5,3.2924325085733,0.16436048972635,1.0720569326956,45.924619495227,12.584543278036,12.584608812149
2.55,0.13385408350805,-0.071669185873278,0.053983573286361,0.44478662212061,5,3.309624152472,0.16623247881768,1.0739289581669,46.314066926453,12.582671995209,12.582737501404
2.575,0.135195344919,-0.072933447595331,0.053973777576928,0.073249300116723,5,3.3266427123659,0.16807566624015,1.0757721716191,46.697619419496,12.5808298138,12.580895297978
2.6,0.13657666950265,-0.074225285353412,0.05396406230688,0.35650880384916,5,3.34348993085,0.16996693628925,1.0776634666212,47.055428114905,12.578939835782,12.579005298452
2.625,0.13795008181438,-0.075546780125497,0.053953055741787,0.40100755203741,5,3.360167532975,0.17187287695219,1.0795694390646,47.420826736066,12.577034389161,12.577099826238
2.65,0.13930995499638,-0.076879968808624,0.053941948012905,0.38019265410783,5,3.3766772264238,0.17377725273862,1.081473847245,47.806800131516,12.5751301848,12.575195595955
2.675,0.14065197750434,-0.078212159681656,0.053930901328702,0.22928657358075,5,3.3930207016868,0.17566821993401,1.0833648467065,48.215962074931,12.573239266448,12.573304651809
2.7,0.14196829287967,-0.079522978578097,0.05392126909375,0.081304923832857,5,3.4091996322345,0.17752588845842,1.0852225402029,48.635151221808,12.571381627095,12.571446991053
2.725,0.14329221073957,-0.08085285903518,0.053910273662986,0.061575412494533,5,3.425215674689,0.17940241198076,1.0870990959386,49.034498130623,12.569505105076,12.569570443335
2.75,0.14461621596742,-0.082187299156227,0.053900132677173,0.13929370552062,5,3.4410704689938,0.18128223119548,1.0889789425067,49.410243559172,12.567625286021,12.567690601354
2.775,0.14594423733747,-0.08353764011867,0.053887840231545,0.032000851583456,5,3.4567656385814,0.18317618512158,1.0908729363236,49.78721124302,12.565731354104,12.565796639651
2.8,0.14723913808215,-0.084861992821576,0.053876770728274,0.39056022333944,5,3.47230279054,0.18502839407855,1.0927251783581,50.132604722112,12.563879200523,12.563944460012
2.825,0.14853996711571,-0.086189141287723,0.053867485682615,0.62073342228429,5,3.4876835157775,0.18688674798073,1.0945835554559,50.469215856112,12.562020885934,12.562086125149
2.85,0.14985381281316,-0.08752073098897,0.053855536416603,0.72144285242683,5,3.5029093891848,0.18875739536844,1.0964542410078,50.813157336472,12.560150248111,12.560215458532
2.875,0.15121279119546,-0.088837958094672,0.053844621646371,0.66320291702097,5,3.517981969797,0.19064998869284,1.0983468658052,51.165105246887,12.558258000368,12.558323185442
2.9,0.152579726958,-0.090154492468358,0.053833016828489,0.069058742871813,5,3.5329028009529,0.19254782328416,1.1002447358766,51.535368049382,12.556360637379,12.556425794912
2.925,0.15390641912414,-0.09148279966063,0.053822777319371,0.2897793805608,5,3.5476734104529,0.19442519168187,1.1021221321982,51.910920130925,12.554483276916,12.554548411205
2.95,0.15519681747597,-0.092758753633633,0.053811957760656,0.20816208434313,5,3.562295310716,0.19623990555674,1.1039368783266,52.266327192368,12.552668638921,12.552733747774
2.975,0.15651568977453,-0.094048964648659,0.053800051418367,0.29738058615298,5,3.5767699989341,0.19808491737329,1.1057819285601,52.608803469292,12.550823821139,12.550888901214
3,0.15779446282405,-0.09536347626348,0.053792422418014,0.028835719779372,5,3.5910989572255,0.1999188206689,1.1076158477239,53.010605832817,12.548990014401,12.549055079416
3.025,0.1590749279135,-0.096738489244714,0.053781053871056,0.18047130411649,5,3.6052836527866,0.20179771703216,1.1094947784804,53.405893158684,12.547112084426,12.54717712257
3.05,0.16031296460068,-0.098041936978765,0.053771164475551,0.5673710795299,5,3.6193255380423,0.20359541301152,1.1112925016611,53.777796510156,12.545314832223,12.545379847842
3.075,0.16161745946233,-0.099423435452205,0.05376031482379,0.30516861530543,5,3.6332260507947,0.20549547745153,1.1131925970774,54.185208652942,12.5434153688,12.543480359335
3.1,0.16292235744461,-0.10080273742922,0.053749925312482,0.30367131338751,5,3.6469866143699,0.20739422248127,1.1150913705315,54.548214254038,12.541517180098,12.541582147024
3.125,0.16425227034709,-0.10217839470733,0.053737950932249,0.0031906924579124,5,3.6606086377645,0.20930762292943,1.1170048084481,54.912898908414,12.539603951548,12.539668889843
3.15,0.16554634108977,-0.10353110690709,0.053725523855336,0.036999819906748,5,3.6740935157891,0.2111796403926,1.1188768671584,55.277814831027,12.537732259751,12.537797167747
3.175,0.16681946581288,-0.1048712411686,0.053715489509873,0.0094269677659944,5,3.6874426292115,0.21302810094113,1.1207253549423,55.627013770177,12.535884252247,12.535949137523
3.2,0.16807913560849,-0.10620158559027,0.053702358977849,0.042852064296093,5,3.7006573448984,0.21486019926661,1.1225575003201,55.97555014776,12.534052672262,12.534117524773
3.225,0.16932701870615,-0.10753810264774,0.053694866237201,0.007896998164509,5,3.7137390159545,0.21668872054632,1.1243860369512,56.335017744099,12.532225017866,12.53228985573
3.25,0.17055741396744,-0.10891165489436,0.053669070018024,0.49848494386794,5,3.7266889818619,0.21853276996897,1.1262302667954,56.661843225436,12.530383407563,12.530448171992
3.275,0.17184009316182,-0.11028286669936,0.053667864954161,0.23092405588616,5,3.7395085686168,0.22041039818827,1.1281078954014,57.003219714497,12.528506616944,12.5285713872
3.3,0.17309399166674,-0.11164941636818,0.053655084221613,0.35251614677401,5,3.7521990888654,0.22226504625676,1.1299625875066,57.338725223275,12.526653414919,12.526718153661
3.325,0.1743601028162,-0.11304399694883,0.053641704219842,0.2714263424586,5,3.7647618420382,0.22414863125318,1.1318462200247,57.679924783409,12.524771718276,12.524836423728
3.35,0.17559958438823,-0.11440788082602,0.053626678524308,0.55381533502404,5,3.7771981144833,0.22599158914686,1.1336892391698,58.030542902135,12.522930567698,12.522995234367
3.375,0.17682186912043,-0.11577432517687,0.053615095317833,0.82388438302712,5,3.7895091795979,0.22782493312182,1.1355226197362,58.394999286489,12.521099718891,12.521164357791
3.4,0.17801438573839,-0.1171647918157,0.053599848773284,0.41957642307442,5,3.8016962979587,0.22965673369989,1.1373544837636,58.784362177545,12.519272802923,12.519337402267
3.425,0.1792232786372,-0.11859220443637,0.053586751255043,0.65247481749885,5,3.813760717451,0.23152727608926,1.1392250720068,59.168650553437,12.517408134244,12.517472701136
3.45,0.18042538091079,-0.11998283051152,0.053573080097997,0.80982671497736,5,3.8257036733967,0.23336545202128,1.1410632987767,59.556193246046,12.515574353265,12.515638885708
3.475,0.18162561316227,-0.12136770971073,0.05356134118758,1.052244622554,5,3.8375263886802,0.2351980588678,1.1428959432201,59.931930457611,12.513745968838,12.513810473013
3.5,0.18286156396355,-0.12276878692389,0.053548810631699,1.0726871701121,5,3.8492300738744,0.237066371406,1.1447642977783,60.286874029507,12.511880922173,12.511945395731
3.525,0.18410879338828,-0.12419515083678,0.05353610435747,1.4271269447954,5,3.860815927364,0.23896112607347,1.1466590950496,60.615896259298,12.509989987496,12.510054430009
3.55,0.18535097712332,-0.12562611602322,0.05352319017454,1.0173077084968,5,3.8722851354687,0.24085603551627,1.1485540484983,60.980140531381,12.508099345189,12.508163755991
3.575,0.18655380535823,-0.12702483431886,0.053510362077379,1.2000176571597,5,3.8836388725641,0.2427008142654,1.1503988718484,61.349678319695,12.506259317503,12.506323696615
3.6,0.18777541148521,-0.12848627191553,0.053498113619319,0.97444332946586,5,3.8948783012026,0.24460557707962,1.1523036740437,61.773693930193,12.504361560112,12.504425909694
3.625,0.18899241048278,-0.12994533466321,0.053482344806276,0.65710705459883,5,3.9060045722319,0.24650556409583,1.1542037264949,62.139721718256,12.502468736557,12.502533045294
3.65,0.19016567241618,-0.13136399816275,0.053469369693689,0.95259322684628,5,3.9170188249133,0.24834652843261,1.1560447365554,62.504594689389,12.500635400353,12.500699676906
3.675,0.1913293126277,-0.13276740705525,0.053456617279304,1.2751602494642,5,3.9279221870378,0.25016960688989,1.1578678596136,62.83815900736,12.498819669711,12.498883914708
3.7,0.19252795632487,-0.13419790119954,0.053444889859377,1.5147790921433,5,3.9387157750422,0.25203590274255,1.1597341923123,63.163887522958,12.496960056558,12.497024273514
3.725,0.19372105679137,-0.13563897471563,0.053432137029232,1.443150916987,5,3.949400694123,0.25390677997045,1.1616051130045,63.504018307394,12.495096846851,12.495161032499
3.75,0.19489798563511,-0.13709103601086,0.053419094859003,1.4537249794064,5,3.9599780383496,0.25577590904795,1.1634742875834,63.839192980518,12.493237242097,12.493301395497
3.775,0.19606222069209,-0.13853854263711,0.053404518704627,1.6802845261587,5,3.9704488907764,0.25763352006777,1.1653319557899,64.175581593277,12.491389817881,12.491453934058
3.8,0.19724640603152,-0.13999178383254,0.053392034550404,1.8060211756816,5,3.9808143235538,0.25950814133357,1.1672066186247,64.490844891689,12.489524267428,12.489588353183
3.825,0.19841531680574,-0.1414273081944,0.05337929782901,1.8530498401788,5,3.9910753980379,0.26135937945752,1.1690579005631,64.793449144322,12.487682053586,12.487746107993
3.85,0.19951232977301,-0.14288140632939,0.053366306414778,1.4603961053345,5,4.0012331648991,0.26318087303054,1.1708794404648,65.109517765084,12.485877342669,12.485941364725
3.875,0.20058814533668,-0.14432615152628,0.053354562033391,1.741280205195,5,4.0112886642297,0.26498216917804,1.1726807748984,65.415747132288,12.484094212178,12.484158205769
3.9,0.20167313129684,-0.14577631472189,0.053343524678253,1.9158223343227,5,4.0212429256504,0.26679329253873,1.1744919318907,65.719119717677,12.482300779804,12.482364747249
3.925,0.20278238743672,-0.14724848812514,0.053331209253101,1.9766886741446,5,4.0310969684159,0.26863658950697,1.1763352699993,66.034284651277,12.480474632553,12.480538569931
3.95,0.20388467631229,-0.14871760022065,0.053318711528428,1.8760010310838,5,4.0408518015192,0.27047325254475,1.1781719755575,66.360111333791,12.478655572948,12.478719479642
3.975,0.20497697901519,-0.15019702865858,0.053306868926216,1.8492600247344,5,4.0505084237946,0.27231222880825,1.1800109899525,66.686738002432,12.476836240458,12.476900118571
4,0.20612492804078,-0.15170491640295,0.053291845634525,2.0397073643162,5,4.0600678240203,0.27420735740942,1.1819061781,66.99853453295,12.474957501636,12.475021341298
4.025,0.20726347304047,-0.1531693812816,0.053282232207966,2.0508799928914,5,4.0695309810197,0.2760623350635,1.1837611806647,67.32147021394,12.473116195595,12.473180013925
4.05,0.20838570990409,-0.15468598277701,0.053268696485881,1.219313271748,5,4.0788988637613,0.27794899763904,1.1856478917951,67.672208155504,12.471249411711,12.471313196295
4.075,0.20949340561576,-0.15625624647676,0.05325615454082,1.2767420255693,5,4.0881724314583,0.27987064221502,1.1875695772993,68.0223971659,12.469354825487,12.46941857965
4.1,0.21059470075812,-0.15782885502232,0.053239365494644,0.89957588530886,5,4.0973526336665,0.28179052466668,1.1894895331582,68.402306473756,12.467463096854,12.467526807006
