Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
60.324999999998,2.5903646696663,-1.7251687036166,-0.8611726301435,1.5716062759504,100,99.703824578822,3.3572528730981,6.90570132195,1236.1179381824,9.6956998436782,9.7989100767973
60.349999999998,2.5913407424383,-1.7254499908315,-0.85962099284872,1.7112270077874,100,99.706806447707,3.3582686686256,6.9075558889744,1236.8122226499,9.6948435425965,9.7982875465132
60.374999999998,2.5923130285945,-1.7257345850104,-0.85807007317813,1.7014788857993,100,99.709758295391,3.3592817501702,6.9094083700245,1237.5044972868,9.6939872937421,9.7976652447964
60.399999999998,2.593276283982,-1.7260118281047,-0.85653994908726,1.5353698285765,100,99.712680424124,3.360284109724,6.9112375787081,1238.1979276158,9.6931425605043,9.7970515966401
60.424999999998,2.5942366843218,-1.7262775217843,-0.85502807113763,1.4291717703988,100,99.715573133114,3.3612805844823,6.9130483069811,1238.8968459041,9.6923084116525,9.7964460403576
60.449999999998,2.5952017896654,-1.7265507801692,-0.85349901070435,1.2925058522233,100,99.718436718557,3.3622836290821,6.9148770016735,1239.5928166456,9.691465506752,9.7958345897711
60.474999999998,2.5961734688839,-1.7268342594655,-0.85194929177845,1.6093573799572,100,99.721271473665,3.3632958153372,6.9167279878334,1240.2841626516,9.6906106169793,9.7952145663817
60.499999999998,2.5971402608564,-1.727125011935,-0.85039507293389,1.697323895259,100,99.724077688701,3.3643053814404,6.9185813145541,1240.97808725,9.6897535278854,9.794593304413
60.524999999998,2.5981102335861,-1.7274097005108,-0.84884821333781,1.5220234176215,100,99.726855651003,3.3653162695062,6.9204291969344,1241.6748951789,9.6888989181196,9.7939737023045
60.549999999998,2.5990751192444,-1.7276867509704,-0.84731433810185,1.4097503635863,100,99.729605645018,3.3663201426509,6.9222623730116,1242.369118502,9.6880534330219,9.7933615074173
60.574999999998,2.6000391544053,-1.7279622855645,-0.84578640063323,1.3405432747373,100,99.732327952327,3.3673227807232,6.924089905778,1243.0606430181,9.6872096779887,9.7927504295236
60.599999999998,2.6010003858564,-1.7282476625128,-0.8442450171433,1.5239891786447,100,99.735022851679,3.3683254800327,6.9259287284906,1243.7530970324,9.6863604165631,9.7921361486944
60.624999999998,2.6019711043363,-1.7285441118789,-0.84267907066883,1.6271698576422,100,99.737690619013,3.369340456187,6.9277948380679,1244.4507802206,9.685496604854,9.791511357607
60.649999999998,2.602940713655,-1.7288405481327,-0.84111487642512,1.5513567152861,100,99.740331527494,3.3703543677628,6.9296588982374,1245.1490932626,9.684633564957,9.7908873593063
60.674999999998,2.6039098609039,-1.7291378633585,-0.83954944149887,1.5970047964961,100,99.742945847533,3.3713680949122,6.9315238993747,1245.8416565031,9.6837701995395,9.7902635077426
60.699999999998,2.6048730295987,-1.7294427022782,-0.83798042077054,1.775481963509,100,99.745533846821,3.3723783526524,6.9333900308672,1246.5319257825,9.6829051625538,9.7896388176035
60.724999999998,2.6058309179633,-1.7297501451314,-0.83641592512751,1.8653702601337,100,99.748095790353,3.3733843701608,6.9352500625455,1247.2252943389,9.68204168561,9.7890152913768
60.749999999998,2.6067879090766,-1.7300583001337,-0.83485197359352,1.8110529290973,100,99.750631940455,3.3743897514299,6.9371092924659,1247.9209489617,9.6811782939363,9.7883920556826
60.774999999998,2.607744728714,-1.7303681719182,-0.83328603339539,1.8092907818365,100,99.753142556815,3.3753954970943,6.9389703924217,1248.6139708213,9.6803137536519,9.7877682642296
60.799999999998,2.6087000822805,-1.7306778208167,-0.8317216316956,1.8107362539656,100,99.755627896504,3.376399779364,6.940829407095,1249.3083362367,9.6794503760806,9.7871456822496
60.824999999998,2.6096548591328,-1.730986563804,-0.83015870933184,1.8144695692796,100,99.758088214004,3.3774032339319,6.9426867297339,1249.9999137142,9.6785880868546,9.7865242441429
60.849999999998,2.610609256699,-1.7312971847035,-0.82859344422192,1.8277635139125,100,99.760523761237,3.3784069072142,6.9445461422546,1250.6949531809,9.6777246648001,9.7859023192447
60.874999999998,2.6115629899105,-1.7316099843998,-0.82702695877428,1.8653775395251,100,99.762934787589,3.3794106256452,6.9464066065371,1251.3895822034,9.6768600718807,9.7852797046515
60.899999999998,2.6125127111252,-1.7319241996699,-0.82546231904449,1.9244097079467,100,99.765321539933,3.3804109763945,6.9482637008011,1252.0810542368,9.6759970909918,9.7846586974471
60.924999999998,2.6134625242629,-1.7322386091619,-0.82389851400248,1.9527774538825,100,99.767684262658,3.3814114754326,6.9501201717906,1252.7752975673,9.6751339299852,9.7840376748538
60.949999999998,2.6144138831928,-1.7325534429746,-0.82233250569853,1.8824814853351,100,99.770023197692,3.3824135752995,6.9519793614397,1253.4699774092,9.6742694563662,9.7834159691779
60.974999999998,2.615363992916,-1.7328674634537,-0.8207679871134,1.8784038479448,100,99.772338584527,3.3834142337563,6.9538365194164,1254.1643950301,9.6734064448199,9.782795774634
60.999999999998,2.6163130618118,-1.7331835686693,-0.81920242974224,1.9451116624475,100,99.774630660245,3.384414560841,6.9556943741359,1254.8596090155,9.6725425804931,9.7821751789921
61.024999999998,2.617259301787,-1.7335010007494,-0.81763801997564,1.9849052929863,100,99.776899659541,3.3854126255764,6.9575500441318,1255.5531105205,9.6716796124942,9.7815555855722
61.049999999998,2.6182084891769,-1.733817204459,-0.81607301769348,1.8965081474822,100,99.779145814744,3.3864130962092,6.9594075084331,1256.2490735234,9.6708156484255,9.7809353830667
61.074999999998,2.6191596919048,-1.7341337312395,-0.81450519951989,1.8441898075589,100,99.781369355849,3.3874155810382,6.9612684301557,1256.9430816383,9.6699501380785,9.7803143609792
61.099999999998,2.6201069125845,-1.734450736085,-0.81294032278019,1.8950591518136,100,99.783570510532,3.3884144399312,6.9631249210117,1257.6391609158,9.6690869224156,9.7796954549898
61.124999999998,2.621054576887,-1.7347680474698,-0.81137491201372,1.916986805978,100,99.785749504177,3.3894138168096,6.9649821407114,1258.3345684874,9.6682232098313,9.7790764253365
61.149999999998,2.6220026721168,-1.7350847439375,-0.80980932130824,1.8778070412971,100,99.7879065599,3.3904134073345,6.9668396270437,1259.0298195663,9.6673597011932,9.7784579120645
61.174999999998,2.6229504185062,-1.7354028415187,-0.80824228395413,1.9056086872007,100,99.790041898569,3.3914131119358,6.9686983942047,1259.7246621857,9.6664953959459,9.7778391167602
61.199999999998,2.6238965685846,-1.7357222571832,-0.80667595541149,1.9492021610097,100,99.792155738831,3.3924117241416,6.970555976354,1260.4174576121,9.6656311792293,9.7772205905892
61.224999999998,2.6248390003735,-1.7360416438386,-0.80511369984333,2.0566071915643,100,99.79424829713,3.3934068047978,6.9724082257898,1261.1077402508,9.6647694629105,9.7766042101265
61.249999999998,2.6257787960156,-1.7363654998291,-0.80354860652947,2.0156211905532,100,99.79631978773,3.3944008362619,6.9742623065951,1261.8008075797,9.6639061517275,9.7759869683099
61.274999999998,2.6267031260134,-1.736685762645,-0.80200456673435,2.1296096385634,100,99.798370422739,3.3953790766291,6.9760901504355,1262.4894393174,9.6630557669161,9.7753796097363
61.299999999998,2.6276451095465,-1.737006748866,-0.80044346140281,2.1564396098786,100,99.80040041213,3.3963742475344,6.9779414783338,1263.1864685437,9.6621932197563,9.7747630914967
61.324999999998,2.6285852970181,-1.7373253354298,-0.79888395239351,1.838276644741,100,99.80240996376,3.3973669458171,6.9797901314193,1263.871065203,9.6613336864412,9.7741495970434
61.349999999998,2.6295064617316,-1.7376469344426,-0.79734185963261,2.2165285946356,100,99.804399283397,3.3983426354985,6.9816149657783,1264.5612871986,9.6604844583452,9.7735439330857
61.374999999998,2.6304157845748,-1.7379384300256,-0.79586124444976,1.5557380530162,100,99.806368574733,3.3992975374349,6.9833767997738,1265.2483282112,9.659665694189,9.7729593254693
61.399999999998,2.6313321231333,-1.7382339956774,-0.79435846180292,1.3189133749909,100,99.808318039411,3.4002603642149,6.9851615661708,1265.9505852587,9.6588392691549,9.7723707730833
61.424999999998,2.6322793158095,-1.738550470185,-0.79279359652317,1.6947386919626,100,99.810247877046,3.4012590283625,6.9870179425937,1266.640559466,9.6579768060354,9.7717563138811
61.449999999998,2.633223222891,-1.7388740972582,-0.79122457150761,1.8112240522811,100,99.812158285239,3.4022568735715,6.9888773872851,1267.3277696557,9.6571111573287,9.7711396280102
61.474999999998,2.6341314758689,-1.7391896769206,-0.78970832821753,1.8328011643546,100,99.814049459606,3.4032183900795,6.9906728002488,1268.0048736321,9.6562750900261,9.7705444183652
61.499999999998,2.6350113294042,-1.7394689438216,-0.78827522839411,1.1274477700287,100,99.815921593791,3.4041415001734,6.9923774724605,1268.7154558326,9.6554850729802,9.7699822978564
61.524999999998,2.6359210559032,-1.7397374828901,-0.78682566364865,1.4488262155924,100,99.817774879488,3.405090033533,6.9941097984937,1269.4425508484,9.6546834554038,9.7694114707168
61.549999999998,2.6368075852184,-1.7399984487527,-0.78541317741389,2.2928517951075,100,99.819609506463,3.4060141749768,6.9957977424417,1270.1377066288,9.6539028497105,9.7688559841916
61.574999999998,2.6376568918302,-1.7402347413739,-0.78407244906868,1.1919318747112,100,99.82142566257,3.4068957394519,6.9974023322396,1270.8364754613,9.6531653583905,9.7683323520767
61.599999999998,2.6386014468448,-1.740537672111,-0.78253273691832,1.4211626962371,100,99.823223533772,3.407887682599,6.9992339066206,1271.5475580802,9.6523149991142,9.7677278932769
61.624999999998,2.6395686327318,-1.7408508408669,-0.78095321794926,1.496912862771,100,99.82500330416,3.4089043060345,7.0011123110986,1272.2398375845,9.6514420524745,9.767107501896
61.649999999998,2.6405277813128,-1.7411646078812,-0.7793826607718,1.5456583524557,100,99.826765155972,3.4099134718979,7.0029791441355,1272.935821281,9.650573980346,9.7664908445936
61.674999999998,2.6414816032525,-1.7414820093575,-0.77781397837743,1.6007759118113,100,99.82850926961,3.4109187181313,7.0048422824675,1273.6291463898,9.6497067117223,9.7658749837301
61.699999999998,2.642430376623,-1.7418024647246,-0.77625026324523,1.6572294658853,100,99.83023582366,3.4119201483839,7.0066991797628,1274.3205370854,9.6488404991048,9.7652596917339
61.724999999998,2.6433572437259,-1.7421142441066,-0.7746984302594,1.7059387253306,100,99.831944994912,3.4128980486904,7.0085334301889,1275.0130223637,9.6479952724124,9.7646635921077
61.749999999998,2.6442887969313,-1.7424256171171,-0.7731592992321,1.7442819386224,100,99.833636958373,3.4138802627843,7.0103592639287,1275.6990066806,9.6471472892193,9.7640630926317
61.774999999998,2.645219773792,-1.742724277489,-0.77163900301931,1.8579992196938,100,99.83531188729,3.4148579723183,7.0121668082594,1276.3979768567,9.6463092753629,9.7634698130918
61.799999999998,2.6461587100805,-1.7430392793792,-0.77008685041743,1.7500794007935,100,99.836969953166,3.4158483396969,7.0140080049475,1277.0843643108,9.6454537497268,9.7628644306263
61.824999999998,2.6470814941028,-1.7433505421986,-0.76855785896097,1.789520141187,100,99.838611325776,3.41682220565,7.0158208010663,1277.7707598914,9.6446117027064,9.7622690634533
61.849999999998,2.6480101566082,-1.7436511424741,-0.76703697867199,1.9323846407622,100,99.840236173186,3.4177983073735,7.0176279677515,1278.4754683386,9.6437738314764,9.7616768405945
61.874999999998,2.6489600881746,-1.7439669874556,-0.76547253484451,1.8147764275026,100,99.841844661771,3.4187993708246,7.0194852810052,1279.1677462744,9.6429105067263,9.7610665028755
61.899999999998,2.6499038966079,-1.7442750271433,-0.76392690784558,1.8149635654903,100,99.843436956231,3.4197921763484,7.0213222964183,1279.8545507807,9.6420571147474,9.7604633442807
61.924999999998,2.6508362804638,-1.7445759164569,-0.76240301645469,1.9160099032778,100,99.845013219605,3.4207719079615,7.0231339583638,1280.5433751062,9.6412166540086,9.7598698628677
61.949999999998,2.6517667587322,-1.7448812424271,-0.76087124992465,1.9234441784531,100,99.846573613294,3.4217512004388,7.0249520129446,1281.2361871273,9.6403741354795,9.7592758485255
61.974999999998,2.6526937085043,-1.7451875093531,-0.75934671550509,1.9686884852366,100,99.848118297073,3.4227274357127,7.0267623279742,1281.9319792507,9.6395332580217,9.758682605549
61.999999999998,2.6536397513939,-1.7454981509542,-0.75779442276846,1.9532689395884,100,99.849647429107,3.4237231743094,7.0286065373152,1282.6207548952,9.6386765420828,9.7580783215365
62.024999999998,2.6545721399344,-1.7457965773562,-0.75627431181274,1.9650348820628,100,99.85116116597,3.4247021567955,7.0304146147542,1283.3086370229,9.6378380368418,9.7574872853024
62.049999999998,2.6555090518458,-1.7460955608422,-0.75474517422958,2.0370550962125,100,99.85265966266,3.4256856175494,7.0322327062819,1284.0039133867,9.6369961608192,9.7568946035537
62.074999999998,2.6564510136998,-1.7464070265147,-0.75319582394067,1.9532565086014,100,99.854143072612,3.4266777380056,7.0340724859744,1284.6942005635,9.6361415912484,9.756292823287
62.099999999998,2.6573858997145,-1.7467093683658,-0.75166717760475,2.0284027295048,100,99.85561154772,3.4276602971415,7.0358896766843,1285.3834049515,9.6352985741021,9.7556994939182
62.124999999998,2.6583228227595,-1.7470130683548,-0.75013240516812,2.0628870939976,100,99.857065238345,3.4286452126077,7.0377132953143,1286.075168157,9.634453220134,9.7551050934467
62.149999999998,2.6592634564587,-1.7473226673915,-0.74858579704971,2.0343364854488,100,99.858504293338,3.4296354869735,7.0395497701961,1286.7660327466,9.6336010092557,9.7545060572778
62.174999999998,2.6601951808725,-1.7476253325761,-0.747059789775,2.0601745296981,100,99.859928860047,3.4306151382366,7.0413631688836,1287.452894453,9.6327599088384,9.7539150395484
62.199999999998,2.6611213943967,-1.747922175706,-0.74554937410366,2.1178563792138,100,99.86133908434,3.4315877570397,7.0431596495643,1288.1424166645,9.6319268449357,9.7533297813835
62.224999999998,2.6620576678121,-1.7482157973813,-0.74402812708376,2.1292008678042,100,99.862735110615,3.4325689917703,7.0449699020584,1288.8399388733,9.6310896126808,9.7527423822526
62.249999999998,2.6630095378532,-1.7485236814047,-0.74247086212165,2.0795067913382,100,99.864117081817,3.4335694162538,7.0468208270459,1289.5312479165,9.630231405137,9.7521402210342
62.274999999998,2.663951106873,-1.7488322942763,-0.74092639252341,2.081902952763,100,99.86548513945,3.4345602715023,7.0486558149105,1290.220934275,9.6293794541821,9.751542506046
62.299999999998,2.6648805233688,-1.7491301732263,-0.73940992269479,2.1246694128428,100,99.866839423596,3.43553625659,7.0504592082765,1290.9120857537,9.6285436088751,9.7509565541498
62.324999999998,2.6658232628053,-1.7494328645404,-0.73786915954537,2.1679477044488,100,99.868180072925,3.4365263978308,7.0522906914895,1291.6047304015,9.6276954004489,9.7503625082955
62.349999999998,2.6667630584049,-1.7497391515401,-0.73632882340561,2.1167277787489,100,99.86950722471,3.4375148448427,7.0541208999254,1292.2924625452,9.6268464477779,9.7497679410727
62.374999999998,2.6676944676431,-1.7500362717638,-0.73481029980933,2.1814111969155,100,99.870821014845,3.4384924969261,7.0559269224913,1292.9830754231,9.6260099426428,9.7491824887743
62.399999999998,2.6686350973919,-1.750337701743,-0.73327348293806,2.172142571368,100,99.872121577852,3.4394802440379,7.0577537915212,1293.6749635312,9.6251641528208,9.7485910442396
62.424999999998,2.6695754668266,-1.7506403749016,-0.73173695802128,2.1624902486014,100,99.873409046902,3.4404681234407,7.059580486497,1294.3630459109,9.624317624861,9.7479991043592
62.449999999998,2.670504616952,-1.750935150204,-0.7302269858233,2.1776525720036,100,99.874683553823,3.4414429118457,7.0613777701344,1295.0502326309,9.6234844521397,9.7474164089375
62.474999999998,2.671441712183,-1.7512296454171,-0.7287047223033,2.2023945550448,100,99.875945229118,3.4424251923059,7.0631894437051,1295.7449505824,9.6226462917317,9.746831015495
62.499999999998,2.6723945328288,-1.7515291122915,-0.7271568708283,2.137459901733,100,99.877194201973,3.4434239653492,7.06503155982,1296.4382940539,9.6217940716964,9.7462360924972
62.524999999998,2.6733405976428,-1.7518336456228,-0.7256106681541,2.1151978599082,100,99.878430600276,3.4444178361568,7.0668696354147,1297.1260207173,9.6209425055012,9.7456418361016
62.549999999998,2.6742693289915,-1.7521271946993,-0.72410144946463,2.1545136888054,100,99.879654550626,3.4453918551393,7.0686658687043,1297.8152231122,9.620110639902,9.7450614076298
62.574999999998,2.675210982952,-1.7524199427706,-0.72257585599703,2.2175035990279,100,99.880866178348,3.4463779654853,7.0704824173668,1298.5070425086,9.6192709077206,9.7444761003374
62.599999999998,2.6761580339512,-1.7527210356817,-0.72103264640579,2.160435778057,100,99.882065607506,3.447371727296,7.0723179168571,1299.1970469671,9.6184213672624,9.7438842049391
62.624999999998,2.6770886891138,-1.7530133466627,-0.71951076689274,2.2112304801363,100,99.883252960913,3.4483472090955,7.0741255899452,1299.8854142164,9.6175892508976,9.7433063758889
62.649999999998,2.6779456652663,-1.7533034129546,-0.71797284621106,2.183484855508,100,99.884428360148,3.4492519447363,7.0759098955812,1300.5763348437,9.6168072891174,9.7427808986817
62.674999999998,2.6788130889866,-1.7536016256949,-0.71640935730488,2.1631832075589,100,99.885591925563,3.4501691986537,7.0777225875872,1301.2638234436,9.6160123420833,9.7422469842808
62.699999999998,2.6796784631896,-1.7538972174512,-0.71485472026731,2.2014655863858,100,99.886743776301,3.45108366407,7.0795262348133,1301.9535909748,9.6152207392203,9.7417152353117
62.724999999998,2.6805506195117,-1.7541861121509,-0.7132990078856,2.274124701942,100,99.887884030304,3.4520024223612,7.0813329882033,1302.647530213,9.614429747515,9.741184545871
62.749999999998,2.6814192410458,-1.7544878216177,-0.71173149006969,2.3225595988941,100,99.889012804326,3.4529219504858,7.0831503060278,1303.3357240771,9.6136314436592,9.7406488236738
62.774999999998,2.6822709536382,-1.75478388918,-0.71019632362865,2.4709764007056,100,99.890130213948,3.4538236546176,7.0849307010241,1304.0226473496,9.6128485266195,9.7401233625746
62.799999999998,2.6831202421888,-1.7550800800537,-0.70866199765346,2.611923137205,100,99.891236373586,3.4547231100507,7.0867092330801,1304.7123904435,9.6120671304917,9.739599543467
62.824999999998,2.6839777882412,-1.7553711994834,-0.7071236935644,2.7393732270538,100,99.892331396502,3.4556287235191,7.0884943143737,1305.4079629074,9.6112841512831,9.7390750806167
62.849999999998,2.6848412692665,-1.7556737396159,-0.70556059899995,2.7755852443965,100,99.893415394821,3.4565436716121,7.0903055003471,1306.0999623657,9.6104886848302,9.7385425793585
62.874999999997,2.685703745389,-1.7559777493795,-0.70399845241758,2.8516667983472,100,99.894488479538,3.4574581588992,7.0921156354092,1306.7911004777,9.6096927920969,9.7380097908107
62.899999999997,2.6865687587062,-1.7562830624702,-0.70243140925814,2.9368813082635,100,99.895550760529,3.4583754724346,7.0939314240494,1307.4832350292,9.6088942709138,9.7374754881422
62.924999999997,2.6874295339024,-1.7565893888606,-0.70086871595242,2.9686998528726,100,99.896602346565,3.4592891298079,7.0957416119301,1308.1698522177,9.6080977914994,9.7369427832923
62.949999999997,2.6882925164611,-1.7568953984024,-0.6993023653626,3.0767099614673,100,99.897643345323,3.46020476114,7.0975559533827,1308.8596246452,9.6073001216494,9.7364097842345
62.974999999997,2.6891546794547,-1.7571995452558,-0.69774122212771,3.1547802989482,100,99.898673863395,3.4611189987109,7.0993650964218,1309.5550203493,9.6065044156077,9.7358781649666
62.999999999997,2.6900226372018,-1.7575067987132,-0.69616635037244,3.201129098849,100,99.899694006298,3.4620397350129,7.1011893706291,1310.2441790309,9.605702581785,9.7353430188242
63.024999999997,2.6908891849752,-1.7578169493224,-0.69459016101989,3.2565265884587,100,99.900703878489,3.4629601145238,7.1030146024826,1310.9320266767,9.6048995109675,9.7348071581345
63.049999999997,2.6917476780132,-1.7581249748712,-0.69302977344987,3.3766167131307,100,99.901703583374,3.4638721945833,7.1048220037672,1311.6197254407,9.6041033541625,9.7342758353959
63.074999999997,2.6926047143344,-1.7584251564731,-0.69148190247293,3.5073601038669,100,99.902693223314,3.4647802806199,7.1066165858387,1312.3129247234,9.6033140896275,9.7337495566143
63.099999999997,2.6934707904388,-1.7587317487033,-0.68991257556921,3.5669196581858,100,99.903672899645,3.4656990224848,7.108435066948,1313.0032859538,9.6025140748809,9.7332164580499
63.124999999997,2.6943289266182,-1.7590413263402,-0.68834997865878,3.6345356229498,100,99.904642712677,3.4666112921903,7.1102444715794,1313.6883115253,9.6017170443277,9.732685492773
63.149999999997,2.6951751463865,-1.7593417096553,-0.68681637049347,3.8359998687638,100,99.905602761715,3.4675092443228,7.1120216243688,1314.3793674718,9.6009347936688,9.7321646507807
63.174999999997,2.6960317751283,-1.7596478728093,-0.68525919796192,3.9530070805655,100,99.906553145061,3.4684189413483,7.1138250474948,1315.0724388141,9.6001413690584,9.7316369231312
63.199999999997,2.6968879023293,-1.7599643147238,-0.68368997275835,3.9664795231882,100,99.907493960028,3.4693316785884,7.1156404144023,1315.758218165,9.5993405419266,9.7311041551324
63.224999999997,2.6977271808182,-1.760272214182,-0.68215595810677,4.1542570342271,100,99.90842530295,3.4702256531173,7.1174159119128,1316.4477486587,9.5985572405514,9.7305831842692
63.249999999997,2.6985712076484,-1.7605809806042,-0.68061362498117,4.308280187655,100,99.909347269192,3.4711243844418,7.1192009915927,1317.1435292298,9.5977701870522,9.7300601563506
63.274999999997,2.6994290630332,-1.7608975684588,-0.67903956132438,4.3273794294646,100,99.910259953155,3.4720387933935,7.1210213816956,1317.8337262184,9.5969681746943,9.7295278733329
63.299999999997,2.7002827139148,-1.7612166528129,-0.67747080290537,4.4003414614503,100,99.911163448295,3.4729501301329,7.1228356412222,1318.5223094809,9.5961670594105,9.7289958931373
63.324999999997,2.7011323070047,-1.7615342614253,-0.67590895634953,4.5274713652563,100,99.912057847122,3.4738571492336,7.1246417553695,1319.2146495995,9.5953697407854,9.7284668080896
63.349999999997,2.7019864732536,-1.761851964232,-0.67433838580972,4.5583005725746,100,99.912943241219,3.4747684861934,7.1264575821439,1319.906398417,9.5945693686987,9.727936438398
63.374999999997,2.7028420731607,-1.7621713885502,-0.6727672940524,4.6493579581133,100,99.913819721243,3.4756817676922,7.128274836228,1320.5942980934,9.5937667766251,9.7274042558369
63.399999999997,2.7036914523298,-1.762488126585,-0.67120707799705,4.7985277492785,100,99.914687376941,3.4765882818706,7.1300792868632,1321.2847062165,9.5929703140002,9.7268766108068
63.424999999997,2.704542249796,-1.7628046375954,-0.66964500806347,4.8892151474666,100,99.915546297155,3.4774960459083,7.1318859683585,1321.9779173643,9.5921731113557,9.7263488297082
63.449999999997,2.7053960766455,-1.7631245498075,-0.6680751130776,4.9725413496658,100,99.916396569834,3.4784078376128,7.1337014392008,1322.6687034526,9.591371373975,9.7258181607528
63.474999999997,2.7062423426761,-1.7634449616166,-0.6665151459291,5.1022440876846,100,99.91723828204,3.4793127298284,7.1355048602349,1323.3574715472,9.5905742410283,9.7252906762815
63.499999999997,2.7070849593345,-1.7637661160942,-0.66495668733293,5.258652154971,100,99.918071519959,3.4802144742664,7.1373053979955,1324.0505700851,9.5897789615622,9.7247650560523
63.524999999997,2.7079336148957,-1.7640908546106,-0.66338671252681,5.2759033382363,100,99.91889636891,3.4811231388721,7.1391193694003,1324.7404436515,9.5889770338076,9.7242350804891
63.549999999997,2.7087766981473,-1.7644152744528,-0.66182542389658,5.4159604879896,100,99.919712913352,3.4820264868688,7.1409231597956,1325.4288204893,9.5881790218136,9.723707811651
63.574999999997,2.7096114563749,-1.7647357560404,-0.66028127355565,5.5793787754227,100,99.920521236894,3.4829206511415,7.1427075168288,1326.1206449354,9.5873894627104,9.7231863109244
63.599999999997,2.7104474104823,-1.7650588159774,-0.65873112189244,5.7116779358255,100,99.921321422304,3.4838168581447,7.1444980913655,1326.8133989257,9.586597191526,9.7226634179635
63.624999999997,2.7112869783502,-1.7653880044254,-0.65716733443628,5.7892676642128,100,99.922113551515,3.4847186559264,7.1463032701509,1327.5063346812,9.5857979425387,9.7221362042444
63.649999999997,2.7121248310068,-1.7657177559791,-0.6556041941354,5.8723554211498,100,99.922897705637,3.4856190631462,7.1481071938637,1328.2002839765,9.5849994119456,9.7216098793782
63.674999999997,2.7129642972814,-1.7660465694377,-0.65404042508256,5.9457489388433,100,99.923673964962,3.4865206295146,7.1499122411116,1328.8936649166,9.5842005489661,9.7210836203977
63.699999999997,2.7138054519794,-1.7663757673323,-0.65247516944273,6.0227265849057,100,99.924442408975,3.4874239082533,7.1517194316654,1329.5868001012,9.5834003065197,9.7205565389891
63.724999999997,2.7146429671198,-1.7667052896898,-0.65091447701034,6.1666125518732,100,99.925203116358,3.4883239174724,7.1535210358015,1330.2833536843,9.582602224708,9.720031112399
63.749999999997,2.7154768071067,-1.7670373414557,-0.64935473668753,6.2929916614318,100,99.925956165005,3.4892214404521,7.1553205739016,1330.9793613767,9.5818046620618,9.7195063256518
63.774999999997,2.716309329312,-1.7673707211914,-0.64779478640811,6.3984040306318,100,99.926701632022,3.4901182321059,7.1571199293819,1331.6773297852,9.5810069788917,9.7189817427706
63.799999999997,2.7171422336372,-1.7677049651168,-0.64623317073555,6.4829564107247,100,99.927439593741,3.4910156999977,7.1589210657248,1332.3751679535,9.580208410256,9.7184568544778
63.824999999997,2.7179759577432,-1.768038334759,-0.64467171262024,6.5501903473454,100,99.928170125724,3.4919136037805,7.1607222827159,1333.0718273185,9.5794099815703,9.7179323658466
63.849999999997,2.7188091555454,-1.7683708175079,-0.6431120616245,6.642222389415,100,99.928893302773,3.4928106898164,7.1625215254967,1333.7689956389,9.5786125852094,9.7174088786545
63.874999999997,2.7196440905445,-1.7687023568211,-0.64155226561264,6.738032827372,100,99.929609198937,3.4937090409555,7.1643215250433,1334.4687208881,9.5778147796706,9.7168853001606
63.899999999997,2.7204778729338,-1.7690371732362,-0.63998981607374,6.853706960294,100,99.93031788752,3.4946075369791,7.1661238967214,1335.1689429546,9.5770152733696,9.7163607807736
63.924999999997,2.7213075553291,-1.7693734657658,-0.6384309905277,6.9955748623037,100,99.931019441087,3.4955027830584,7.1679215069754,1335.8710204204,9.5762173582443,9.7158375062668
63.949999999997,2.722131187392,-1.7697126453108,-0.63687541610818,7.1298523040694,100,99.931713931472,3.4963935201345,7.1697140538545,1336.5750730941,9.5754212471146,9.7153157475084
63.974999999997,2.722953775513,-1.7700511812719,-0.63532166980191,7.1689581150267,100,99.932401429787,3.4972830468704,7.1715044128682,1337.2737351061,9.574626323036,9.7147951355518
63.999999999997,2.7237723098982,-1.7703834322499,-0.63378153506764,7.1952726126678,100,99.933082006428,3.4981664433002,7.1732799139952,1337.9697801448,9.5738388191303,9.7142798159833
64.024999999997,2.7245892138998,-1.7707140506839,-0.63224543317467,7.2136046135183,100,99.933755731081,3.4990477155036,7.1750508599916,1338.6664877815,9.5730536335739,9.7137663779325
64.049999999997,2.7254152420259,-1.7710513509117,-0.63068997067154,7.3475178480764,100,99.934422672732,3.4999399564514,7.1768440575567,1339.3685952281,9.5722574378334,9.7132456554581
64.074999999997,2.7262422686766,-1.7713921928396,-0.62912889670268,7.4834234129595,100,99.935082899671,3.5008344654232,7.1786432513308,1340.0694384682,9.5714579297556,9.7127229088445
64.099999999997,2.727061632657,-1.7717336382654,-0.62757639750635,7.5979659236278,100,99.935736479501,3.5017221265699,7.1804316014268,1340.7723681605,9.5706630050727,9.7122035088389
64.124999999997,2.7278784933396,-1.7720743861664,-0.62602774249494,7.6486077997089,100,99.936383479146,3.5026072087733,7.1822153342687,1341.4728092909,9.5698702641898,9.7116858916621
64.149999999997,2.7286952616833,-1.7724104343322,-0.6244855126802,7.6666555839718,100,99.937023964853,3.5034904068808,7.1839925544854,1342.170053471,9.5690811497543,9.7111710368619
64.174999999997,2.7295094775231,-1.7727421391004,-0.62295216851285,7.6557667651006,100,99.937658002205,3.5043695971258,7.185760072469,1342.864722724,9.568297005236,9.7106598449408
64.199999999997,2.7303272276608,-1.7730764880418,-0.6214107084219,7.7323956311588,100,99.938285656123,3.5052530587845,7.1875367558157,1343.5666154187,9.5675085638794,9.7101460838182
