Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
67.099999999998,1.9732961235906,-0.73436723436024,1.2915172316778,0.15253923967511,100,99.99999092108,3.8949391212819,7.589286513231,1800.4023821888,10.848744276789,11.555752411615
67.124999999998,1.9745233028465,-0.73495128415892,1.2928320728907,0.079436746079443,100,99.999991012486,3.8962981956335,7.5911775157452,1801.0285633994,10.847504464045,11.555041423505
67.149999999998,1.9757530427748,-0.73553784555734,1.2941503854356,0.017458361453736,100,99.999991102971,3.8976606619874,7.5930733697827,1801.6556527319,10.846261107787,11.554328544457
67.174999999998,1.9769839138492,-0.73612513318056,1.2954704626708,0.065746891868343,100,99.999991192546,3.8990244619559,7.5949714093663,1802.2833806166,10.845016494261,11.553615333995
67.199999999998,1.9782118960689,-0.73671215676013,1.2967886598773,0.092870614200974,100,99.999991281219,3.9003855413125,7.5968661866329,1802.9093255807,10.843773981264,11.552903687496
67.224999999998,1.9794417883308,-0.73730107513761,1.2981098606104,0.35877431981721,100,99.999991368998,3.9017491614323,7.5987648786059,1803.5355294444,10.842528816026,11.552190828393
67.249999999998,1.9806718993176,-0.73788878443997,1.2994302551654,0.41717694303592,100,99.999991455895,3.9031124571684,7.6006627766656,1804.159767112,10.841284459109,11.55147869094
67.274999999998,1.981893532004,-0.73847829075267,1.3007472194706,0.4561649162158,100,99.999991541916,3.9044688878202,7.602553358347,1804.7839474815,10.840044250301,11.550769502768
67.299999999998,1.9830997078041,-0.73906447223423,1.3020537604713,0.25515546819472,100,99.999991627071,3.905809957837,7.6044256612543,1805.4095819848,10.838816609968,11.550068747671
67.324999999998,1.9843167466151,-0.73965490736928,1.3033694317859,0.01910842276037,100,99.999991711369,3.9071626577728,7.6063126663217,1806.0378496908,10.83757872226,11.549361768235
67.349999999998,1.9855394530607,-0.74024768340382,1.3046913036923,0.3328197582273,100,99.999991794818,3.9085214787615,7.6082083824967,1806.663420488,10.836335408988,11.548652081137
67.374999999998,1.9867582101483,-0.74083437914109,1.3060047940462,0.25210048247943,100,99.999991877427,3.9098740987105,7.6100938102031,1807.2878189402,10.835099314529,11.547946509598
67.399999999998,1.9879717751065,-0.74142830603041,1.3073219959913,0.22345568025021,100,99.999991959205,3.9112252053154,7.6119807415802,1807.9133593687,10.833861096172,11.547240468337
67.424999999998,1.9891819895127,-0.74202027335887,1.3086357740511,0.17975036086714,100,99.999992040159,3.912572441088,7.6138625112307,1808.5396734744,10.832626567079,11.546536942858
67.449999999998,1.9903936375108,-0.74261229740082,1.309951221092,0.030692214148266,100,99.999992120298,3.9139209896921,7.6157463860289,1809.1669424523,10.831391093857,11.545833348275
67.474999999998,1.9916074407198,-0.74320551754543,1.3112685236439,0.30059318418814,100,99.99999219963,3.9152719998216,7.6176333185616,1809.7927980169,10.830153341041,11.545128497311
67.499999999998,1.9928188716015,-0.74379931854104,1.3125818591113,0.47085561974066,100,99.999992278164,3.9166211345086,7.6195161394382,1810.4194617945,10.828916707534,11.544423561367
67.524999999998,1.9940220178723,-0.74439796708116,1.3139001498649,0.56584791991886,100,99.999992355906,3.9179649875599,7.6213986461539,1811.0468862689,10.827681765364,11.543722168755
67.549999999998,1.9952289889661,-0.74499539844732,1.3152178746699,0.55589621817259,100,99.999992432866,3.9193117256407,7.6232828176217,1811.6740877776,10.82644530253,11.543019393642
67.574999999998,1.9964371197523,-0.74559308084765,1.3165363315142,0.78474500759085,100,99.999992509052,3.9206596144523,7.6251683235747,1812.3004971046,10.82520792431,11.542316254122
67.599999999998,1.9976573859046,-0.7461936409201,1.3178432515107,0.85568510586277,100,99.99999258447,3.9220196592615,7.6270545265755,1812.927210446,10.823960527384,11.541599954634
67.624999999998,1.9989107819438,-0.74679736382309,1.3191334108885,0.85810291631638,100,99.999992659129,3.9234108756266,7.6289518916418,1813.5516763675,10.822689314259,11.540855739188
67.649999999998,2.0001939273641,-0.7474056787644,1.3204095443847,0.99508679419641,100,99.999992733036,3.92483091409,7.6308610867438,1814.1751624369,10.821395385319,11.540085586498
67.674999999998,2.0014727181149,-0.74801779122639,1.3216870975704,1.053247486441,100,99.999992806199,3.926248654352,7.6327695231701,1814.7977337585,10.820101408453,11.539316117056
67.699999999998,2.0027466357292,-0.74863002501744,1.3229625415169,1.0722875341039,100,99.999992878626,3.9276620531998,7.6346733229399,1815.4211668077,10.818810521857,11.538549047087
67.724999999998,2.0040152223473,-0.74923957101527,1.324232363139,1.1084167134588,100,99.999992950323,3.9290694828894,7.6365689245022,1816.0452399894,10.817525163624,11.537785439423
67.749999999998,2.0052908578955,-0.74985487636735,1.3255118749839,1.073579986253,100,99.999993021299,3.9304857620738,7.6384775882466,1816.6695826275,10.816230884353,11.537017071916
67.774999999998,2.0065610811114,-0.75047205606997,1.3267902644263,1.1244097409582,100,99.99999309156,3.9318979864906,7.6403824917533,1817.2929192377,10.814938705786,11.536250519052
67.799999999998,2.0078272614313,-0.75108640432442,1.3280645185593,1.0777869080053,100,99.999993161113,3.9333053373282,7.6422810069562,1817.9169988992,10.813651331299,11.535487265269
67.824999999998,2.009093790391,-0.75170538132032,1.3293428319187,1.1158085642817,100,99.999993229967,3.9347150281196,7.644183981778,1818.5418358874,10.812360230222,11.534722166135
67.849999999998,2.0103550560711,-0.75232386044621,1.3306178392332,1.185522214127,100,99.999993298127,3.9361197727743,7.6460810719701,1819.1664138901,10.811072941441,11.533959723801
67.874999999998,2.0116169650295,-0.7529427863951,1.3318942796969,1.1585634878487,100,99.999993365601,3.9375252917352,7.6479796987914,1819.7914659346,10.809784925147,11.533197333399
67.899999999998,2.0128777773068,-0.7535613566923,1.333168929958,1.1915603479325,100,99.999993432395,3.9389296694662,7.6498762773159,1820.4168274911,10.808497918429,11.532435499646
67.924999999998,2.01413602163,-0.75418218882081,1.3344455465686,1.2048767529046,100,99.999993498517,3.9403327415629,7.651773212022,1821.0415034265,10.807210875126,11.531674551781
67.949999999998,2.015392392486,-0.7548027277689,1.3357198044141,1.2689368559871,100,99.999993563974,3.941734003963,7.6536672208315,1821.6663980142,10.805925295362,11.530914387029
67.974999999998,2.0166483641639,-0.75542486346062,1.3369964426862,1.2773208514655,100,99.999993628771,3.9431356164896,7.655563090804,1822.2919794717,10.804638783957,11.530154414366
67.999999999998,2.0178996871904,-0.75605476286091,1.3382715893387,1.2557463584027,100,99.999993692916,3.9445365385327,7.6574574459862,1822.9166993499,10.803349381145,11.529391446242
68.024999999998,2.0191517462729,-0.75666918069009,1.3395449144232,1.4219047338098,100,99.999993756415,3.945931228898,7.6593459686855,1823.5415802617,10.8020713448,11.528638726555
68.049999999998,2.0204057417068,-0.75729186285577,1.3408213124035,1.3741087520628,100,99.999993819275,3.9473313137625,7.6612405476445,1824.1665437507,10.800785779032,11.527880259584
68.074999999998,2.0216552142343,-0.75791377629388,1.3420938049674,1.4624534794387,100,99.999993881502,3.9487270063939,7.663129249645,1824.7920330626,10.799503751008,11.527123976288
68.099999999998,2.0229043564026,-0.75853765381398,1.3433674782539,1.521433811427,100,99.999993943103,3.9501232797614,7.6650191763518,1825.4167406365,10.798220465591,11.526367161491
68.124999999998,2.0241564358401,-0.75916441211342,1.3446429693321,1.5161300627254,100,99.999994004083,3.9515234686357,7.6669132213287,1826.040847555,10.796933111685,11.525607405454
68.149999999998,2.0254021006722,-0.75978551928166,1.3459146877079,1.5932337692813,100,99.999994064449,3.9529153935577,7.6687986185324,1826.6657095309,10.795654243516,11.524854512455
68.174999999998,2.0266381100186,-0.76040397164148,1.3471751222094,1.8350015335887,100,99.999994124208,3.9542974942869,7.6706691525627,1827.2864118709,10.794383667407,11.524105668012
68.199999999998,2.0278491108803,-0.76102617763077,1.3484259628489,2.1707100756349,100,99.999994183365,3.9556589873571,7.6725180077992,1827.9074335665,10.793126408337,11.523366165061
68.224999999998,2.0290442357877,-0.76165073265979,1.3496725788601,2.6914349021953,100,99.999994241926,3.9570074652133,7.6743544293216,1828.528773741,10.791877636319,11.522633355899
68.249999999998,2.0302426784247,-0.76227186947095,1.35091693055,2.5976888762913,100,99.999994299898,3.9583573080532,7.6761903178859,1829.1499528506,10.790629354869,11.521900435953
68.274999999998,2.0314541475191,-0.76289332138347,1.3521673883688,2.5171696814986,100,99.999994357286,3.9597188732724,7.6780389672856,1829.7712417188,10.789372443893,11.521161799118
68.299999999998,2.032662144432,-0.76350836294436,1.3534090873136,2.4362137487249,100,99.999994414097,3.9610744294915,7.6798772678411,1830.3901230442,10.788122694932,11.520427021547
68.324999999998,2.0338858632564,-0.76412941440149,1.3546652880485,2.2877784719652,100,99.999994470335,3.962446724166,7.6817377067571,1831.0105751699,10.786858229757,11.519683776237
68.349999999998,2.0351154348834,-0.76475265936671,1.3559260240261,2.3366508863377,100,99.999994526007,3.9638252308481,7.6836057902343,1831.6305425132,10.785588336609,11.518937268722
68.374999999998,2.0363425187494,-0.76537515257216,1.3571846086245,2.3317975216671,100,99.999994581119,3.9652011787413,7.6854705335937,1832.2484875247,10.784320650558,11.518192301652
68.399999999998,2.037570993755,-0.76599359008972,1.3584395094719,2.2227858596707,100,99.999994635676,3.966576538986,7.6873323584886,1832.8678605952,10.783055189762,11.517448352461
68.424999999998,2.0388015397323,-0.76661320233315,1.3596965968777,2.2443728665984,100,99.999994689683,3.9679542772538,7.6891974138444,1833.4869363488,10.781787521707,11.516703333175
68.449999999998,2.0400316464795,-0.76723463158507,1.3609551088318,2.3035141500835,100,99.999994743147,3.9693324415852,7.6910637442715,1834.1051094808,10.780518776635,11.515958035143
68.474999999998,2.0412572810009,-0.76785636184494,1.3622115669361,2.3411473065935,100,99.999994796073,3.9707067517744,7.6929258440175,1834.723450881,10.779252715677,11.515214756298
68.499999999998,2.0424883549209,-0.76847874008034,1.363471576084,2.260664229345,100,99.999994848465,3.9720862073426,7.6947941375483,1835.3417005233,10.777982675061,11.514469230281
68.524999999998,2.0437141342431,-0.7690985960865,1.3647261238083,2.3142503471056,100,99.999994900331,3.9734597998641,7.6966544188194,1835.9602010691,10.776718005361,11.513727038502
68.549999999998,2.0449404961362,-0.769717569784,1.3659798489242,2.2769433389637,100,99.999994951674,3.9748335145109,7.6985142356376,1836.5780712449,10.775453660214,11.512985088573
68.574999999998,2.0461701469262,-0.77033526220233,1.367233645294,2.2331066816214,100,99.9999950025,3.9762095904496,7.7003758452438,1837.1963932657,10.77418819782,11.512242345704
68.599999999998,2.0473979527991,-0.7709521027258,1.3684857066951,2.1657912800818,100,99.999995052814,3.9775836353881,7.7022347850613,1837.8144741463,10.772924603949,11.511500967775
68.624999999998,2.0486250735131,-0.77156688766924,1.3697347405428,2.1659200894061,100,99.999995102622,3.9789561461433,7.7040905521065,1838.4344471664,10.771663049534,11.510760658119
68.649999999998,2.0498546829579,-0.77218119029656,1.3709844519565,2.1437903796443,100,99.999995151928,3.9803306668252,7.7059482619122,1839.0541153751,10.77040028473,11.51001968102
68.674999999998,2.0510810166692,-0.77279427246659,1.3722311268177,2.1547065957094,100,99.999995200738,3.9817017117254,7.7078013572493,1839.672551621,10.769140593383,11.509280734917
68.699999999998,2.052308311389,-0.77340390444717,1.3734748106764,2.0646495374387,100,99.999995249057,3.9830720779105,7.7096519390555,1840.2907606054,10.767882945099,11.508542870203
68.724999999999,2.0535360745779,-0.77401275791883,1.3747177480091,1.994389718507,100,99.999995296889,3.9844425176202,7.7115020737022,1840.9102574822,10.766625616881,11.507805265898
68.749999999999,2.0547716684651,-0.7746231288799,1.3759653924995,1.9398180111599,100,99.999995344239,3.9858206485879,7.7133610685216,1841.5284260368,10.765362104877,11.507063763366
68.774999999999,2.0560096409406,-0.77523550532539,1.377215573869,1.9471595790394,100,99.999995391113,3.9872018005567,7.7152240055086,1842.1462914523,10.764095554182,11.506320540789
68.799999999999,2.0572488835318,-0.77584790228329,1.3784668366407,1.9276340636891,100,99.999995437515,3.9885841001747,7.7170885190532,1842.763048301,10.762828196696,11.505577173006
68.824999999999,2.0584838336206,-0.77645856368631,1.3797142661941,1.9453932562247,100,99.99999548345,3.9899617826748,7.7189470371622,1843.3801253899,10.761564962536,11.504836534382
68.849999999999,2.0597166511288,-0.77706539398056,1.3809565122408,1.8413393625118,100,99.999995528922,3.9913358576416,7.7207994024758,1843.9974371875,10.760306059657,11.504098339702
68.874999999999,2.0609557226236,-0.77767280779411,1.3822021077838,1.7816271882909,100,99.999995573936,3.9927158031878,7.7226583693844,1844.6152277102,10.759042705514,11.503357391598
68.899999999999,2.0621987577395,-0.77828272765351,1.3834525504194,1.7527465083436,100,99.999995618498,3.9941004109062,7.7245240449508,1845.2337353116,10.757774908573,11.502614230155
68.924999999999,2.0634387860559,-0.77889362306153,1.384701911452,1.8050866339563,100,99.99999566261,3.9954827507433,7.726387312622,1845.8499832044,10.756508333829,11.501872056348
68.949999999999,2.0646772347765,-0.7795015959003,1.3859474429734,1.7672556728019,100,99.999995706279,3.9968623833778,7.7282460043601,1846.4673131428,10.755245039962,11.501131821304
68.974999999999,2.065914228411,-0.7801078782295,1.3871905729282,1.7369200413303,100,99.999995749508,3.9982399651411,7.7301015645447,1847.0844434124,10.75398400507,11.500393073544
68.999999999999,2.0671549935369,-0.78071474531981,1.3884358812955,1.6749435101451,100,99.999995792301,3.999621191322,7.7319612899795,1847.7034989311,10.752720120111,11.499652658343
69.024999999999,2.0684000548938,-0.78132396976364,1.3896857910845,1.6167134974166,100,99.999995834664,4.001007312603,7.7338277322331,1848.3209381782,10.751451692166,11.498909853481
69.049999999999,2.0696424023952,-0.78193323345183,1.3909340970904,1.6547237879716,100,99.9999958766,4.002391014,7.7356913033856,1848.9367425013,10.750185012832,11.498168342291
69.074999999999,2.0708827257849,-0.78254102138731,1.3921796519922,1.6737243183531,100,99.999995918114,4.003772248334,7.7375511999685,1849.5547355839,10.748920795364,11.497428383541
69.099999999999,2.0721212584296,-0.78314688724201,1.3934223785799,1.5981646075313,100,99.99999595921,4.0051510291526,7.7394073804332,1850.1715999463,10.747659230481,11.496690126703
69.124999999999,2.0733642889629,-0.78375271123784,1.394667026788,1.5796129870565,100,99.999995999893,4.0065338334123,7.7412678365016,1850.7879303191,10.746394827267,11.495950124491
69.149999999999,2.0746071512218,-0.78435861313746,1.3959115232984,1.4908804107568,100,99.999996040165,4.0079165205449,7.7431281040283,1851.4046398548,10.745130502113,11.495210367549
69.174999999999,2.0758552790097,-0.78496393097926,1.3971575074485,1.4063303281237,100,99.999996080033,4.0093036876814,7.7449926975944,1852.0215167279,10.743863259207,11.494468638358
69.199999999999,2.0770984544469,-0.78556894565046,1.3983993631643,1.4773266225197,100,99.999996119499,4.010686267849,7.7468511199197,1852.638925891,10.74259946922,11.493728895401
69.224999999999,2.0783489812919,-0.7862070419954,1.3996512849361,1.452377149332,100,99.999996158567,4.012090185345,7.7487321548631,1853.2560093415,10.741305673974,11.492964915649
69.249999999999,2.0795956223066,-0.78688819404863,1.4009092860135,1.2155335268925,100,99.999996197242,4.0135107774536,7.7506296923857,1853.8693360312,10.739981484521,11.492174925561
69.274999999999,2.0808440916175,-0.78758605944344,1.4021661393059,0.96588223003049,100,99.999996235528,4.0149410542554,7.7525337333328,1854.4843379653,10.738643360106,11.491371740721
69.299999999999,2.0820895485806,-0.78828477263805,1.4034234091958,0.83478485791986,100,99.999996273429,4.0163691169905,7.7544363869406,1855.0987631681,10.737306551885,11.49057017131
69.324999999999,2.083332184829,-0.78897942992143,1.4046747272036,0.71774808175764,100,99.999996310947,4.017792736879,7.7563317735354,1855.7128643496,10.73597468643,11.489771337276
69.349999999999,2.0845701862272,-0.78967624109824,1.4059261374017,0.7619199131706,100,99.999996348088,4.0192133681747,7.7582249773708,1856.3271967902,10.734644182981,11.488974043817
69.374999999999,2.0858093770052,-0.79037615256952,1.4071825686102,0.66078125354502,100,99.999996384856,4.0206365582012,7.7601234212686,1856.943142855,10.733310565124,11.4881758657
69.399999999999,2.0870547095516,-0.79107664440261,1.4084421741616,0.47847233355965,100,99.999996421253,4.0220653835787,7.7620281910984,1857.5567421957,10.731972570166,11.487374967213
69.424999999999,2.0882845038745,-0.79177255774427,1.4096896515375,0.60515866056583,100,99.999996457283,4.0234784262022,7.7639131020404,1858.1699809564,10.730648109186,11.486582623108
69.449999999999,2.0895069293738,-0.79246730484071,1.4109329489799,0.74116524945626,100,99.999996492951,4.0248844836795,7.7657900107115,1858.7837490097,10.729329309015,11.485794308685
69.474999999999,2.0907167104768,-0.79316043561975,1.412169417139,1.0033659946281,100,99.999996528259,4.0262787578971,7.7676535702363,1859.3961884422,10.728019910979,11.48501257027
69.499999999999,2.0919275440746,-0.79385460252533,1.4134072965037,1.1180538114759,100,99.999996563213,4.027674460478,7.7695191347663,1860.0072037522,10.726709063865,11.484230211611
69.524999999999,2.0931323296849,-0.79454751081874,1.4146412167838,1.2942573398335,100,99.999996597814,4.0290642915001,7.7713776797692,1860.6172684695,10.725403095803,11.483451225097
69.549999999999,2.0943309903228,-0.79523630680515,1.415868134971,1.3228234823123,100,99.999996632067,4.0304467629232,7.7732260724423,1861.2282569385,10.724104239161,11.482676605687
69.574999999999,2.0955343720099,-0.79592425050082,1.4170963253863,1.1887912947244,100,99.999996665975,4.0318329064992,7.775078056705,1861.8402570713,10.722803015612,11.481900456533
69.599999999999,2.0967420032587,-0.79661071975415,1.4183244917682,1.0421121573557,100,99.999996699542,4.0332220117036,7.7769322427611,1862.4520152457,10.721500205327,11.48112304342
69.624999999999,2.0979508622681,-0.79729623737631,1.4195524413793,1.0037560661348,100,99.99999673277,4.0346117147348,7.778786733193,1863.0668552257,10.720197354388,11.480345741368
69.649999999999,2.0991678569015,-0.79798423448268,1.4207862812343,0.89960672436842,100,99.999996765665,4.0360097190109,7.7806513448802,1863.6797881602,10.718887390257,11.47956413253
69.674999999999,2.1003942765966,-0.79867798091924,1.4220300070605,0.85334007601603,100,99.999996798228,4.0374187574727,7.782530771207,1864.2929660787,10.71756698132,11.478776540526
69.699999999999,2.1016039565474,-0.79936185391855,1.4232557903788,0.88941724500792,100,99.999996830463,4.0388083645619,7.7843837559899,1864.9055288066,10.716264926517,11.477999889727
69.724999999999,2.1028124795368,-0.80004330382157,1.4244788903746,0.71838979549134,100,99.999996862373,4.0401957728603,7.786233316853,1865.5224536,10.714965492788,11.477224950414
69.749999999999,2.1040366157035,-0.80073278424874,1.4257171240109,0.64140763853005,100,99.999996893963,4.0416007257471,7.7881060461853,1866.1351806676,10.713649885676,11.476440563065
69.774999999999,2.1052529852221,-0.80141916321803,1.4269488910236,0.75172357500432,100,99.999996925234,4.0429973899499,7.7899682816346,1866.751274593,10.712341673744,11.475660990748
69.799999999999,2.1064786367001,-0.8021090516854,1.4281883572085,0.65198365913813,100,99.99999695619,4.0444038634273,7.7918429666925,1867.3621846319,10.711024824298,11.474876346392
69.824999999999,2.1077141647406,-0.80280400440411,1.4294373103627,0.53799257077143,100,99.999996986835,4.0458214278245,7.7937322450736,1867.9724863471,10.709697765349,11.474085808777
69.849999999999,2.1089557782475,-0.8035035587957,1.4306936456096,0.45643240907371,100,99.999997017172,4.0472465525374,7.795632076303,1868.5819951194,10.708363291224,11.473291235658
69.874999999999,2.1101917765444,-0.8042024628915,1.4319470892299,0.47503436774125,100,99.999997047202,4.0486664675789,7.7975260878221,1869.1920137984,10.707032951536,11.472499720351
69.899999999999,2.1114188240269,-0.80489931254983,1.4331946827084,0.5435050793672,100,99.999997076931,4.050077582376,7.7994096308819,1869.8023146656,10.705709966902,11.471713203708
69.924999999999,2.1126409472555,-0.8055958409262,1.4344398995466,0.64360926999629,100,99.99999710636,4.0514842582324,7.8012882745254,1870.4135536032,10.70439041906,11.470929274328
69.949999999999,2.1138632335352,-0.80629419859959,1.4356872623452,0.66874990324941,100,99.999997135493,4.0528919823494,7.8031691256999,1871.0244597999,10.703069388094,11.470144966005
69.974999999999,2.1150866055814,-0.8069937109956,1.4369362610014,0.67263842561963,100,99.999997164333,4.0543012221287,7.8050521961709,1871.634905067,10.701746796683,11.469360024252
69.999999999999,2.1163151086861,-0.80769604655514,1.4381904106562,0.58410537397085,100,99.999997192882,4.055716317573,7.8069430654084,1872.2444709779,10.700418765101,11.46857209497
70.024999999999,2.1175380367001,-0.80839635838657,1.4394401843372,0.5978674639147,100,99.999997221144,4.0571255690015,7.8088266587409,1872.8552573291,10.699095891596,11.467787639673
70.049999999999,2.1187546898653,-0.8090945587605,1.4406851734671,0.693096369528,100,99.999997249121,4.058528326531,7.8107022190892,1873.467055839,10.697778693055,11.467006990947
70.074999999999,2.1199730389386,-0.80979509921312,1.4419333910004,0.7208210400121,100,99.999997276817,4.059933720209,7.8125818941677,1874.0780403794,10.69645863367,11.466225069722
70.099999999999,2.1211950323804,-0.81049724619515,1.4431847600266,0.66885340329778,100,99.999997304233,4.0613430740879,7.8144666230065,1874.6895395189,10.695135021921,11.465441205006
70.124999999999,2.1224178582561,-0.8111998814379,1.4444368798253,0.62671432116207,100,99.999997331374,4.0627533929904,7.8163525719445,1875.3019561159,10.69381052283,11.46465701906
70.149999999999,2.1236298007481,-0.8118983680747,1.4456805893376,0.7637891094178,100,99.999997358242,4.0641522096995,7.818224336229,1875.914660513,10.692496221739,11.463879548112
70.174999999999,2.1248557227458,-0.8126000309501,1.446932932522,0.59125272818978,100,99.999997384839,4.0655647306852,7.8201120806468,1876.5259792353,10.691170519932,11.463094791716
70.199999999999,2.126073284076,-0.81330332183434,1.4481835934583,0.68931064534489,100,99.999997411168,4.0669708151993,7.821993895313,1877.1365692726,10.689848969755,11.462313536486
70.224999999999,2.1272936076408,-0.81400494920346,1.4494341740137,0.59836764802104,100,99.999997437232,4.0683784623738,7.8238768244921,1877.7483522019,10.688526939071,11.461532039732
70.249999999999,2.1285158781466,-0.81470440296113,1.4506825401715,0.64468468174579,100,99.999997463034,4.0697867168779,7.825758738096,1878.3606398942,10.687205343203,11.460750384372
70.274999999999,2.1297328269513,-0.81541015119925,1.4519356537287,0.63515899471957,100,99.999997488576,4.0711935022094,7.8276427069269,1878.9722873441,10.685882369845,11.459969394844
70.299999999999,2.1309506410402,-0.81611158021144,1.453185114926,0.59088590589815,100,99.999997513861,4.0725988754034,7.8295231927945,1879.5836122267,10.684562169943,11.459189907779
70.324999999999,2.1321679092601,-0.81681570128356,1.454436497309,0.65161979908099,100,99.999997538891,4.0740051216135,7.831405607805,1880.1955020538,10.683240280615,11.458409775528
70.349999999999,2.1333845871565,-0.8175188043496,1.455686841418,0.61776245447358,100,99.999997563669,4.075410347227,7.8332865701693,1880.8073591546,10.681919572112,11.457630604686
70.374999999999,2.1346049506998,-0.81822392283709,1.4569406823342,0.59855381188825,100,99.999997588198,4.0768197723791,7.83517299438,1881.4199787164,10.680594972182,11.456849307028
70.399999999999,2.1358198152122,-0.81892642822497,1.458190221431,0.57127767450495,100,99.99999761248,4.078223128928,7.8370520253956,1882.0315817592,10.679275930326,11.456071870583
70.424999999999,2.1370426453972,-0.8196288143577,1.4594416900782,0.77491229253933,100,99.999997636517,4.0796333274747,7.8389374520624,1882.6445156009,10.67795188161,11.455290701137
70.449999999999,2.1382593363561,-0.82033581257623,1.4606964831011,0.73957145218054,100,99.999997660312,4.0810405173589,7.8408228403249,1883.2565088607,10.676628267114,11.454511377109
70.474999999999,2.1394749583136,-0.82104043438101,1.4619489208418,0.75243150862411,100,99.999997683868,4.0824455898238,7.8427050807256,1883.8689216178,10.675307181699,11.453733794214
70.499999999999,2.1406894567933,-0.8217455796331,1.4632007125657,0.80737503438728,100,99.999997707187,4.0838499531612,7.8445863619123,1884.4813221586,10.673986438646,11.45295653277
70.524999999999,2.1419067306702,-0.82245555540031,1.4644593148409,0.79815629261275,100,99.999997730271,4.0852591448733,7.8464757800684,1885.0932545199,10.672660232305,11.452176886013
70.549999999999,2.1431348067463,-0.82317148566886,1.4657287542884,0.63259085961609,100,99.999997753122,4.0866806676477,7.8483816141402,1885.7049188407,10.671322543679,11.451390709338
70.574999999999,2.1443712027105,-0.82389098595383,1.4670055795744,0.41752012025388,100,99.999997775743,4.0881111765224,7.8502990703852,1886.3138750699,10.669976795466,11.450599945891
70.599999999999,2.1456108187006,-0.82461081884434,1.468281705445,0.23863215390004,100,99.999997798137,4.0895446363903,7.852218264078,1886.9245559553,10.668628745629,11.44980702988
70.624999999999,2.1468480412716,-0.82533192894733,1.4695563839371,0.10551042496218,100,99.999997820305,4.0909766697247,7.8541354298843,1887.5344999005,10.667281276938,11.44901437573
70.649999999999,2.148090847071,-0.82605322882283,1.4708335539232,0.098941697007467,100,99.99999784225,4.0924136247573,7.8560579290232,1888.1448863861,10.665930098122,11.448219415813
70.674999999999,2.1493323467658,-0.82677210546293,1.4721075908231,0.27534008425301,100,99.999997863974,4.0938482345007,7.8579765939596,1888.7552643397,10.664581637885,11.447426096613
70.699999999999,2.1505672587543,-0.82749430330859,1.4733818795592,0.3233048119017,100,99.99999788548,4.0952788208656,7.8598924199252,1889.3663531286,10.663234886248,11.446634706319
70.724999999999,2.1518028799834,-0.82821510482785,1.474653663956,0.39398267744822,100,99.999997906768,4.0967093154136,7.8618065124528,1889.9772806565,10.661888771112,11.445843243659
70.749999999999,2.1530320085776,-0.82893564217475,1.4759250435688,0.35549605711137,100,99.999997927843,4.0981340719435,7.8637160509544,1890.589317833,10.66054705047,11.445055971898
70.774999999999,2.1542607765652,-0.82965796066992,1.4771932749842,0.41925978297543,100,99.999997948705,4.0995594191909,7.8656239360921,1891.1988951702,10.659204217713,11.444266762774
70.799999999999,2.1554827354033,-0.83038074271939,1.4784654341712,0.47016172288458,100,99.999997969357,4.1009791365195,7.8675302378232,1891.8086359013,10.657865423915,11.443482989244
70.824999999999,2.1566991189992,-0.83110474805168,1.4797375411035,0.41134508086198,100,99.999997989802,4.1023946833303,7.8694334006699,1892.4191967497,10.656529293593,11.44270192155
70.849999999999,2.157919617713,-0.83182971472232,1.4810004558335,0.40731509798269,100,99.99999801004,4.1038142585428,7.8713334394587,1893.0299632614,10.655189804362,11.441914620381
70.874999999999,2.1591271738339,-0.83255126475232,1.4822722894253,0.33728841576124,100,99.999998030075,4.1052209661282,7.8732298536846,1893.6407250817,10.653861265601,11.441141009478
70.899999999999,2.1603391549158,-0.83327767336415,1.4835444620122,0.37005122960835,100,99.999998049908,4.1066339656379,7.8751311665745,1894.2521376482,10.652526180965,11.440361670459
70.924999999999,2.1615516581841,-0.83400059069627,1.4848114220764,0.4164719684807,100,99.999998069541,4.1080456219859,7.8770279958892,1894.8686995302,10.651193457845,11.439582872824
70.949999999999,2.1627652873257,-0.83470494888393,1.4860560845583,0.038447398014352,100,99.999998088977,4.1094488383447,7.8789036826551,1895.4946768029,10.649874261604,11.438808774332
70.974999999999,2.1639778844833,-0.83541875525203,1.4873128345903,0.20316929630918,100,99.999998108217,4.1108559315889,7.8807903018643,1896.1317481379,10.648548505121,11.438033216486
70.999999999999,2.1651758415362,-0.8361358391938,1.4885653063702,0.071958665493437,100,99.999998127263,4.1122521086837,7.8826659340349,1896.7689430943,10.647229654385,11.437262764081
71.024999999999,2.1663715773514,-0.8368544030243,1.4898227318041,0.042760748390987,100,99.999998146118,4.1136471420591,7.884544027973,1897.4011823807,10.645911114426,11.436494648116
71.049999999999,2.1675626499622,-0.83757236809533,1.4910746169717,0.10018376956474,100,99.999998164783,4.1150378712949,7.8864152159059,1898.0341105937,10.64459604627,11.435727977612
71.074999999999,2.1687515089357,-0.83828768510235,1.4923243452912,0.1836955623475,100,99.999998183259,4.1164253380798,7.8882825361655,1898.6690552636,10.643284448788,11.434963985813
71.099999999999,2.1699437368345,-0.83900622586639,1.493577622361,0.2988218871963,100,99.99999820155,4.1178173539534,7.890155611606,1899.3001944289,10.641968236161,11.434197232575
