Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
174.07500000002,7.2669442325302,-6.4468469093183,4.1977187224135,6.450121862075,5,18.02164824869,10.713794820705,14.326589448611,3635.9117857736,3.0857856370165,5.0469967475841
174.10000000002,7.2674084465624,-6.4486369743258,4.1977361853296,6.4927125712818,5,17.890547404483,10.715644098239,14.328438808595,3636.4138156288,3.0840439004367,5.045945841758
174.12500000002,7.2678558504369,-6.4504307529898,4.197756409664,6.5994052787248,5,17.760766472397,10.717492830811,14.330287651787,3636.9197196146,3.0823086639994,5.0449014759072
174.15000000002,7.2682933111877,-6.4522227003369,4.1977829404949,6.6677302047245,5,17.632292163668,10.719337403174,14.332132414939,3637.4250836348,3.0805806635691,5.0438669039084
174.17500000002,7.2687272521734,-6.4540092562913,4.197811422789,6.7391003641723,5,17.505111323325,10.721175904454,14.333971136832,3637.9317063768,3.0788592358887,5.0428382703845
174.20000000002,7.2691634999289,-6.4557887923205,4.1978374501127,6.6970750142976,5,17.379210928837,10.723008132765,14.335803549996,3638.4316919081,3.0771424502711,5.0418109033626
174.22500000002,7.2695999495613,-6.4575617599498,4.1978618866155,6.651032253864,5,17.254578088786,10.724834030489,14.337629611232,3638.9262113182,3.0754311143363,5.0407859762532
174.25000000002,7.2700356090017,-6.4593318295952,4.1978852681458,6.6324201407402,5,17.13120004154,10.726656925356,14.339452656046,3639.4180141612,3.0737227503843,5.0397623984851
174.27500000002,7.2704716108907,-6.461103174478,4.1979093697911,6.5819941061633,5,17.009064153954,10.728481140349,14.341277030249,3639.9061985055,3.0720132713549,5.0387390830666
174.30000000002,7.2709049488572,-6.4628772807802,4.1979364102801,6.6216286843749,5,16.88815792007,10.730307402916,14.343103492992,3640.3952112345,3.0703031427317,5.0377180740382
174.32500000002,7.2713339585051,-6.4646533188084,4.197968124617,6.6862423045834,5,16.768468959838,10.732134520963,14.34493088626,3640.8861612849,3.0685939902253,5.0367017397955
174.35000000002,7.2717670303186,-6.4664227902217,4.1979950519624,6.7169324605476,5,16.649985017853,10.73395621805,14.346752782349,3641.3801823219,3.066888109371,5.0356839764796
174.37500000002,7.2721863190209,-6.4681885946639,4.1980213913888,6.7820958896676,5,16.532693962092,10.735771119795,14.348567875214,3641.8756850744,3.0651931600421,5.0346727744494
174.40000000002,7.272622925891,-6.4699616077043,4.1980034255169,6.764476229914,5,16.416583782679,10.737597099204,14.350393943004,3642.366464051,3.0634826297284,5.0336173023799
174.42500000002,7.2730591209372,-6.4717328992889,4.1979839754677,6.6777762220557,5,16.301642590651,10.73942130862,14.352218256108,3642.8487395287,3.061773886543,5.0325620997868
174.45000000002,7.273494609602,-6.4734979629676,4.1979652571956,6.6769434102808,5,16.187858616744,10.741239302066,14.354036345913,3643.3295342823,3.0600708171875,5.0315112878754
174.47500000002,7.273927937201,-6.4752550990183,4.1979474327133,6.695957474892,5,16.075220210183,10.743049081033,14.355846212654,3643.8099276061,3.0583756441955,5.0304663434928
174.50000000002,7.2743577574426,-6.4770055547696,4.1979309812316,6.7149643754334,5,15.963715837496,10.744851535131,14.35764874183,3644.2868447637,3.0566880966108,5.0294274781767
174.52500000002,7.2747845542359,-6.4787509784177,4.1979159506863,6.7500218484032,5,15.853334081324,10.746648382151,14.359445651714,3644.7643803567,3.0550065406039,5.0283937334434
174.55000000002,7.2752084326145,-6.4804925197493,4.197902846417,6.7849793651091,5,15.744063639261,10.748440765785,14.36123808325,3645.2458754257,3.053329968078,5.0273648956292
174.57500000002,7.275638606165,-6.4822279112388,4.1978843754015,6.695466378744,5,15.635893322692,10.750228678788,14.363026091663,3645.7236325836,3.0516550439873,5.0263331428927
174.60000000002,7.2760653802549,-6.4839726191248,4.1978679297014,6.7048664548519,5,15.528812055645,10.752024825143,14.364822313306,3646.2021441101,3.0499744842325,5.0252999258597
174.62500000002,7.2764949046667,-6.4857179002204,4.1978493325942,6.6758876873167,5,15.422808873665,10.753822183573,14.366619767944,3646.6771266848,3.0482920284828,5.0242641980087
174.65000000002,7.2769224433786,-6.4874341957516,4.1978281699689,6.6514618031191,5,15.317872922682,10.755590928806,14.368388639776,3647.1509536869,3.0466347314391,5.023242039301
174.67500000002,7.2773375137476,-6.4891119875857,4.1978086292393,6.6688079908329,5,15.213993457905,10.757319300539,14.370117121968,3647.6242388122,3.0450163632446,5.0222451120222
174.70000000002,7.2777364510962,-6.4907419564906,4.1977937094896,6.662358744549,5,15.111159842722,10.758997379691,14.371795267444,3648.0969751827,3.0434466745451,5.021281688912
174.72500000002,7.27811915897,-6.4923160596171,4.1977801499491,6.6543785816375,5,15.009361547608,10.760617338323,14.373415282824,3648.5693380748,3.0419323423706,5.0203531952709
174.75000000002,7.2784823896649,-6.4938367707002,4.1977718831055,6.572824245612,5,14.908588149049,10.762180827606,14.374978793961,3649.0357777959,3.040473156367,5.0194626018929
174.77500000002,7.2788198125054,-6.4952931236372,4.1977710771454,6.5502615252998,5,14.808829328474,10.76367575839,14.376473724963,3649.5046277146,3.03908173209,5.0186192457519
174.80000000002,7.2791391439964,-6.4967338661165,4.197780676665,6.5973291481914,5,14.710074871197,10.765151465506,14.377949463301,3649.9838640441,3.0377135188779,5.0177984674253
174.82500000002,7.2794646986371,-6.4982301684328,4.1977934381977,6.7435150170338,5,14.612314665376,10.766682774242,14.379480825212,3650.4521955831,3.0362961010705,5.0169506659912
174.85000000002,7.2797728868348,-6.4996572294324,4.1978072075047,6.3887836360347,5,14.515538700971,10.768142734195,14.380940850094,3650.8766720199,3.0349456817541,5.0161444604019
174.87500000002,7.2799788987579,-6.5007608034305,4.1978431221912,6.0729816389177,5,14.419737068723,10.769265372374,14.382064062606,3651.2984522956,3.0339197666364,5.0155524106114
174.90000000002,7.2801060411908,-6.5016363343301,4.1979046578813,6.4593592035467,5,14.32489995914,10.770150086765,14.382950914451,3651.7419685172,3.0331264786501,5.0151215942487
174.92500000002,7.2802143385672,-6.5025202241834,4.1979847995902,6.5238385940587,5,14.231017661489,10.771040586397,14.383845013041,3652.1768104741,3.0323370445719,5.0147080165156
174.95000000002,7.280290192128,-6.5033534497672,4.1980836607395,6.5557213118979,5,14.138080562805,10.771877257561,14.384687504681,3652.6257363747,3.0316077945672,5.0143458273741
174.97500000002,7.2803548280532,-6.5041451479157,4.198181271974,6.6196724439555,5,14.046079146907,10.772671589835,14.385487811943,3653.0671144008,3.0309191609267,5.0140072764776
175.00000000002,7.2803986827811,-6.5049319255175,4.1982956627038,6.8761192969588,5,13.955003993418,10.773459588713,14.386284070363,3653.5076125952,3.0302464233924,5.0136917746985
175.02500000002,7.2804372983243,-6.5057022181022,4.198412514642,6.8704688234205,5,13.864845776809,10.774230848608,14.387064132028,3653.949605736,3.0295902874439,5.0133883392563
175.05000000002,7.2804740831692,-6.5064934220127,4.1985395803534,7.1577420587484,5,13.775595265437,10.775022907162,14.387866318071,3654.3962850054,3.0289180301089,5.013083372078
175.07500000002,7.2805290585825,-6.5073299750764,4.1986664057286,7.0064598299679,5,13.687243320603,10.775861264678,14.388714214291,3654.8411603566,3.0281981724338,5.0127495327249
175.10000000002,7.2807463979891,-6.508685062767,4.1987702304733,5.7308196599022,5,13.599780895616,10.777233670983,14.390090542248,3655.2952572813,3.0269593760915,5.0120840256515
175.12500000002,7.2810260909639,-6.5104526607243,4.1988875422447,5.9734743671709,5,13.513199034865,10.779023260517,14.39188397269,3655.7134639149,3.0253458074146,5.0112032248006
175.15000000002,7.2812578138687,-6.5122053421914,4.1990632495835,6.6345896065932,5,13.427488872906,10.780791193726,14.393660615845,3656.1353171406,3.0237719758289,5.0103933353002
175.17500000002,7.2815113608294,-6.5139234633173,4.1992162130879,6.5237022634759,5,13.342641633549,10.782527922335,14.395404067622,3656.5499184689,3.0222143784323,5.0095754705351
175.20000000002,7.281734620524,-6.515426430955,4.1993463574399,6.4195311408562,5,13.258648628963,10.784047381651,14.396929090298,3656.9793797719,3.0208511605676,5.0088569870686
175.22500000002,7.2819279738067,-6.5169043877878,4.1994913059681,6.7326376707954,5,13.175501258784,10.785537932519,14.398426672338,3657.4084548202,3.0195256757602,5.0081733357314
175.25000000002,7.2821086084052,-6.518325933551,4.1996348226072,6.4731888389308,5,13.093191009239,10.786970908868,14.399866817553,3657.8347092799,3.0182539663523,5.007521216171
175.27500000002,7.2823340451402,-6.5200476904172,4.1998044654077,6.4758626072367,5,13.011709452268,10.788707361697,14.401611537333,3658.2744872427,3.0167100938422,5.0067261977032
175.30000000002,7.2825803292131,-6.5216853978819,4.1999466325309,6.0756974521401,5,12.931048244664,10.790363484151,14.403273750639,3658.6968399491,3.015223638916,5.0059441863243
175.32500000002,7.282814786176,-6.523396756896,4.2001055647891,6.4551000293011,5,12.85119912722,10.79209082886,14.405008391583,3659.1255007601,3.01368357369,5.0051436036983
175.35000000002,7.2830548078603,-6.5251545804691,4.2002696831823,6.5537184746859,5,12.772153923882,10.793864963613,14.406790101147,3659.5548084737,3.0121023627002,5.0043227477233
175.37500000002,7.2832955077681,-6.5268964093798,4.2004285406943,6.6554578112804,5,12.693904540911,10.795623344801,14.408555643587,3659.989014286,3.0105341193197,5.0035058625154
175.40000000002,7.2835347617588,-6.5286408224562,4.2005876571694,6.7476225349247,5,12.616442966055,10.797384088806,14.410323562563,3660.426947203,3.0089647885145,5.0026888934082
175.42500000002,7.28377515989,-6.530420668749,4.2007545494903,6.7405538309744,5,12.53976126773,10.799180096626,14.412127307871,3660.868278095,3.0073659197299,5.0018607419053
175.45000000002,7.2840209830755,-6.5322488064273,4.2009301891782,6.5984561544209,5,12.463851594205,10.801024687748,14.413980242222,3661.3091124016,3.0057245282802,5.001014403925
175.47500000002,7.2842826382713,-6.5341079429843,4.201099304744,6.2661852582012,5,12.3887061728,10.802902146717,14.4158653025,3661.7416430109,3.004048884787,5.0001426738309
175.50000000002,7.2845503634354,-6.5359857789845,4.2012647033108,6.3011091487457,5,12.31431730909,10.804798971645,14.417769324951,3662.1756915071,3.0023546654178,4.9992572311077
175.52500000002,7.284819314423,-6.5378626458503,4.2014291222305,6.4105962878615,5,12.240677386117,10.806695010639,14.419672479555,3662.6119345173,3.0006607830403,4.998371630096
175.55000000002,7.2850855919581,-6.5397178048871,4.2015916109625,6.3984889278085,5,12.167778863609,10.80856918213,14.421553681662,3663.0483319632,2.9989864798794,4.9974966571
175.57500000002,7.2853504697684,-6.5415497932573,4.2017505721183,6.4539747795949,5,12.095614277209,10.81042022012,14.423411532649,3663.489410888,2.9973322189167,4.9966312974957
175.60000000002,7.285613492538,-6.5433597966194,4.2019085132082,6.3051709012949,5,12.024176237712,10.812249234376,14.425247353593,3663.9287234941,2.9956972787372,4.9957771101117
175.62500000002,7.285881358049,-6.5451552650381,4.2020595936571,6.1763316487733,5,11.953457430305,10.814064574227,14.42706896938,3664.3676390486,2.994071707801,4.9949234414417
175.65000000002,7.2861509215093,-6.5469564187691,4.2022091571718,6.1204916074574,5,11.88345061382,10.815885787894,14.428896314029,3664.8085634474,2.9924407220965,4.9940657015589
175.67500000002,7.2864254030984,-6.5487771985616,4.202357876194,6.1150660640537,5,11.814148619995,10.817727140439,14.430743662546,3665.2454361011,2.9907910527882,4.9931964843159
175.70000000002,7.2867044382401,-6.5506194481085,4.2025054859358,6.2229527141596,5,11.745544352734,10.819590402097,14.432612761965,3665.6811693274,2.9891214043478,4.9923148143938
175.72500000002,7.286985963999,-6.5524812870418,4.2026546773276,6.2531741467468,5,11.677630787386,10.821473405274,14.434501666155,3666.1258851575,2.9874345077034,4.9914244953806
175.75000000002,7.2872747202598,-6.5543689969958,4.2028032813358,6.2482689406948,5,11.610400970023,10.823383072535,14.436417106627,3666.5647982086,2.98572250665,4.9905191020548
175.77500000002,7.2875728934104,-6.5562771321937,4.2029455342849,6.1447350400942,5,11.543848016728,10.825314364114,14.438353630074,3666.9994779678,2.9839886142581,4.9895959541647
175.80000000002,7.28787987285,-6.5581985324307,4.2030807798889,6.06295858164,5,11.477965112892,10.827260132663,14.440304093255,3667.4275901087,2.982239047564,4.9886582545953
175.82500000002,7.288189304951,-6.560119217125,4.2032125885594,6.0107329803445,5,11.412745512514,10.829205583233,14.44225400388,3667.8506699381,2.9804889012253,4.98771789393
175.85000000002,7.2884990042625,-6.5620288947205,4.2033440926454,6.0000429172263,5,11.348182537511,10.831140210376,14.444193095293,3668.2741231018,2.9787478524689,4.9867831636149
175.87500000002,7.2888102931332,-6.5639286198524,4.2034702594734,6.0723618194442,5,11.284269577035,10.833065270463,14.446122285384,3668.7038257685,2.9770142730698,4.9858490479896
175.90000000002,7.2891177329996,-6.5658198877579,4.2035994767117,6.2149491194131,5,11.221000086796,10.83498136377,14.448042730815,3669.141253289,2.9752900615522,4.9849234021705
175.92500000002,7.2894242802805,-6.5677008846231,4.2037270755375,6.2024893496305,5,11.158367588389,10.836887176049,14.449952809846,3669.5785805819,2.9735749998205,4.9840023444415
175.95000000002,7.2897335284481,-6.5695753563699,4.2038512202056,6.1692832364975,5,11.096365668636,10.838786986239,14.451856671883,3670.0161457425,2.9718639524849,4.9830813315328
175.97500000002,7.2900456613535,-6.5714463091151,4.2039717470961,6.0595855844079,5,11.034987978923,10.840683797017,14.453757308055,3670.4509672147,2.9701543511688,4.9821586965512
176.00000000002,7.2903628263587,-6.573317687016,4.2040878888181,5.9494467885863,5,10.974228234557,10.842581861528,14.455658922576,3670.8823978655,2.9684417315564,4.9812311601983
176.02500000002,7.2906852567241,-6.5751933811084,4.204198758905,5.9389471741251,5,10.914080214116,10.844485066632,14.457565354281,3671.3128348759,2.9667227761624,4.9802960343213
176.05000000002,7.2910071599964,-6.577071399823,4.2043110890422,6.0177517554981,5,10.854537758817,10.846390473677,14.459474069574,3671.748371403,2.9650024500394,4.9793616854788
176.07500000002,7.2913296772279,-6.5789491349581,4.2044223928814,6.1084347934816,5,10.795594771879,10.848295705055,14.461382549374,3672.1881939936,2.9632822280442,4.97842699557
176.10000000002,7.2916550376244,-6.5808297037691,4.204531453561,6.1261228849225,5,10.737245217909,10.850204211917,14.463294169805,3672.6387378775,2.9615582777721,4.9774887059495
176.12500000002,7.2919913991089,-6.5827432090187,4.2046345679435,6.1030366143492,5,10.679483122272,10.852147055551,14.465239747859,3673.0711849101,2.9598013065514,4.976526419389
176.15000000002,7.2923363478338,-6.5846824346891,4.2047333464865,6.0521980226728,5,10.622302570489,10.854116721976,14.467211889594,3673.5018783312,2.9580186088375,4.9755457881595
176.17500000002,7.2926843382838,-6.586623812151,4.2048300249313,5.9791035025794,5,10.565697707625,10.856089041372,14.469186577044,3673.9287394897,2.9562326350979,4.9745619685519
176.20000000002,7.2930344004684,-6.5885475760394,4.2049213661647,5.9351947674515,5,10.509662737694,10.858044395824,14.471144063762,3674.3524913251,2.9544600777485,4.9735822737919
176.22500000002,7.2933829001128,-6.5904500346158,4.2050108888393,5.9892770559536,5,10.454191923062,10.859978510773,14.473080249432,3674.7824153559,2.9527060404501,4.9726125533658
176.25000000002,7.2937321711038,-6.5923540899824,4.205099850645,6.0207805435087,5,10.399279583861,10.86191433542,14.475018117143,3675.2167448603,2.9509504794135,4.9716419084389
176.27500000002,7.2940833487195,-6.5942610206229,4.2051867834297,6.0901493703227,5,10.34492009741,10.863853332632,14.476959062143,3675.6529079988,2.9491916957042,4.970668150229
176.30000000002,7.294436971236,-6.5961622430439,4.2052702874488,6.0733912831841,5,10.291107897632,10.865787161884,14.478894693436,3676.0874692934,2.9474363787628,4.9696941206111
176.32500000002,7.2947908909509,-6.5980516025157,4.2053517195249,5.9876175940826,5,10.237837474494,10.867709384134,14.480818639787,3676.5237013835,2.9456907865153,4.9687246182364
176.35000000002,7.2951464429409,-6.5999228758637,4.2054284067858,5.9146757726884,5,10.185103373433,10.869614136391,14.482724935172,3676.9571262613,2.9439592138512,4.9677600276425
176.37500000002,7.2955006183338,-6.60176982538,4.2055024071339,5.8458406386328,5,10.132900194805,10.871494738083,14.484606992232,3677.3896989795,2.9422484790647,4.9668060338073
176.40000000002,7.2958547558923,-6.6036093358592,4.2055756947183,5.8674849219417,5,10.081222593328,10.873368027226,14.48648171442,3677.8272894465,2.940544036092,4.9658555984971
176.42500000002,7.2962125757217,-6.6054588141432,4.2056462648178,5.8844301091373,5,10.030065277536,10.875251801351,14.488366809933,3678.2679376485,2.9388295421636,4.9648974277964
176.45000000002,7.2965717738366,-6.6073110837039,4.2057159687222,5.9425649968278,5,9.9794230092377,10.877138577918,14.490254873609,3678.7082425226,2.9371121823751,4.9639372713178
176.47500000002,7.2969323387249,-6.6091568013482,4.2057833661736,5.922307610535,5,9.929290602978,10.879019184379,14.492136687383,3679.1505058375,2.9353995740649,4.9629784748574
176.50000000002,7.2972944061032,-6.610991809067,4.2058473977732,5.8622703538487,5,9.8796629255097,10.880889571,14.494008169726,3679.5861086848,2.9336950209305,4.9620221330243
176.52500000002,7.2976511216609,-6.6127911836152,4.2059104235045,5.7937491318409,5,9.8305348952664,10.882723963203,14.495843644323,3680.0237308498,2.9320227892374,4.9610844839654
176.55000000002,7.2979972032027,-6.6145231791691,4.2059742599333,5.7088811650076,5,9.7819014818425,10.884490196775,14.497611031129,3680.4621433867,2.9304117770422,4.9601840437523
176.57500000002,7.2983264312119,-6.6161837513975,4.2060425901524,5.6899041265753,5,9.7337577054779,10.886183091104,14.499305303901,3680.8969080946,2.9288688672956,4.9593278101248
176.60000000002,7.2986347596686,-6.6177608587263,4.2061184923231,5.7687012278292,5,9.6860986365485,10.887790055311,14.500914059663,3681.3419691327,2.9274061910204,4.9585253889494
176.62500000002,7.2989288675244,-6.6192829387454,4.2061987279414,5.7576017302161,5,9.6389193950611,10.889340289815,14.502466369159,3681.7947256505,2.9259967059945,4.9577581613841
176.65000000002,7.2992080273363,-6.6207628480614,4.2062849872983,5.8045282968778,5,9.5922151501541,10.890846298375,14.503974846027,3682.2431149607,2.9246303628736,4.9570215342603
176.67500000002,7.2994721108012,-6.6221756555913,4.2063758467697,5.7703120212818,5,9.5459811196023,10.892283575382,14.505414992074,3682.7152689495,2.9233275072776,4.9563263363986
176.70000000002,7.2997370089383,-6.6236077570879,4.2064653709673,5.5881728273007,5,9.5002125693277,10.893739970149,14.506874135761,3683.1898276981,2.9220086124012,4.9556208494036
176.72500000002,7.3000205047131,-6.625129141921,4.2065462112686,5.3600787302428,5,9.4549048129146,10.89528754298,14.508423818574,3683.6480295992,2.9206064228083,4.9548595018374
176.75000000002,7.3002977912596,-6.6267161923014,4.206628547319,5.4518676391408,5,9.4100532111296,10.896898634764,14.510037012909,3684.1112499113,2.9191546088348,4.9540704029338
176.77500000002,7.3005600991055,-6.6283290707142,4.2067153866397,5.4934203491392,5,9.3656531714469,10.898532703973,14.511673387942,3684.5793067205,2.9176906918952,4.9532781151447
176.80000000002,7.3008199025796,-6.6299839926616,4.2068040617765,5.371875909592,5,9.3217001475777,10.900207894857,14.513350924164,3685.0589135789,2.9161942456753,4.9524684641512
176.82500000002,7.3011074803746,-6.6317697061509,4.206881688901,5.2234988284887,5,9.2781896390049,10.90201661641,14.51516131076,3685.5192581552,2.9145755296344,4.9515782324743
176.85000000002,7.3014050417747,-6.6335912937749,4.2069479295525,5.4161047093835,5,9.2351171905223,10.903862347771,14.51700823038,3685.9769413885,2.9129220719076,4.95065872263
176.87500000002,7.3017005364044,-6.6353896822824,4.2070099099631,5.4924760236697,5,9.1924783917782,10.905684851077,14.518831787308,3686.4382405662,2.9112888937214,4.9497480775366
176.90000000002,7.3019907594508,-6.6371760831719,4.2070756438391,5.5246434295721,5,9.150268876824,10.907494673597,14.520642803182,3686.9079586234,2.9096687514089,4.948848505208
176.92500000002,7.3022813204049,-6.638978553002,4.2071449622427,5.3717315169943,5,9.1084843236672,10.909320412669,14.522469857697,3687.3699634281,2.9080355892304,4.9479445486671
176.95000000002,7.3025740688792,-6.6407906444931,4.2072140333651,5.3293856789884,5,9.0671204538285,10.911155999017,14.524306743121,3687.8305826534,2.9063935684543,4.9470355625201
176.97500000002,7.3028695977757,-6.6426105337183,4.2072820091377,5.3433372698534,5,9.0261730319043,10.912999727337,14.526151724103,3688.2904902482,2.9047438265516,4.9461215344018
177.00000000002,7.3031671943721,-6.6444378356605,4.2073486443446,5.2895562309833,5,8.9856378651324,10.914851104155,14.528004299709,3688.7424835117,2.9030870948565,4.9452027000149
177.02500000002,7.3034653863827,-6.6462553159982,4.2074122200047,5.2929529299324,5,8.9455108029632,10.91669288407,14.529847176568,3689.2044641257,2.9014382179651,4.9442863829561
177.05000000002,7.3037586157311,-6.6480281943035,4.2074723772892,5.1997383002258,5,8.9057877366341,10.918489848437,14.5316451476,3689.6620202729,2.8998286515754,4.9433907381147
177.07500000002,7.304039733909,-6.6497714676753,4.2075415248807,5.4084888851831,5,8.8664645987497,10.920255642728,14.533412295265,3690.1248601325,2.8982503995191,4.9425211006788
177.10000000002,7.3043196557378,-6.6515074307905,4.2076121430151,5.099944045555,5,8.8275373628645,10.922014029536,14.535172099541,3690.5774741942,2.896678991112,4.9416570182174
177.12500000002,7.304605289804,-6.6532475796664,4.2076767430455,5.0954391985464,5,8.7890020430707,10.923777465084,14.53693671794,3691.0344491512,2.89510105967,4.9407845864835
177.15000000002,7.3048952515542,-6.6549941514688,4.2077360954118,5.1502703166264,5,8.7508546935908,10.925547942668,14.53870819009,3691.489246767,2.8935156017981,4.9399038437752
177.17500000002,7.3051862600698,-6.6567446015247,4.2077928808234,5.1691439658709,5,8.7130914083725,10.92732241762,14.540483573412,3691.9367782077,2.8919266027235,4.9390192992869
177.20000000002,7.3054772083024,-6.6585034135625,4.2078490160343,5.1968700454044,5,8.6757083206897,10.929105132027,14.54226717141,3692.3677244749,2.8903310806689,4.9381307631683
177.22500000002,7.3057705106293,-6.6602619309022,4.2079013451307,5.1834851727588,5,8.6387016027461,10.930887941465,14.544050748665,3692.797609635,2.8887346355522,4.9372389566803
177.25000000002,7.3060549164744,-6.6620078462552,4.2079596901639,5.2356655573461,5,8.6020674652831,10.932656869701,14.545820638844,3693.2315279511,2.8871538332712,4.9363615346933
177.27500000002,7.3063391278635,-6.6637770882889,4.2080230326717,5.2816324501495,5,8.5658021571924,10.934448794221,14.547613682558,3693.6782878218,2.8855544775676,4.9354776706945
177.30000000002,7.306633042999,-6.6656144450604,4.2080905881728,5.2982305035667,5,8.5299019651311,10.936309510753,14.549475625028,3694.1193811561,2.8838945143977,4.9345621652307
177.32500000002,7.3069378814799,-6.6674973910095,4.2081537944775,5.0068981735421,5,8.4943632131422,10.938216972928,14.551384134127,3694.5372107332,2.8821914853311,4.9336183604907
177.35000000002,7.3072464433371,-6.6693651553625,4.208211981441,5.0114850568163,5,8.459182262278,10.940110053512,14.553278108737,3694.9319436878,2.8804988079555,4.932676934338
177.37500000002,7.3075400129225,-6.6711606599043,4.2082722843284,5.2536616535014,5,8.4243555102272,10.941929399455,14.555098453786,3695.305067162,2.878873647772,4.9317770402988
177.40000000002,7.3077972283961,-6.6727721199008,4.2083373448369,5.2931451061648,5,8.3898793909464,10.943561258248,14.556731609011,3695.6760279464,2.8774189521401,4.9309808528169
177.42500000002,7.3080056576261,-6.6741924411674,4.2084225680097,5.7624633364713,5,8.3557503742946,10.944996791335,14.558169669592,3696.0896616904,2.8761477109752,4.9303083614201
177.45000000002,7.3081874574801,-6.6755178686777,4.2085231840454,5.6133741470971,5,8.3219649656724,10.946334628871,14.559511285356,3696.5430671604,2.8749690185921,4.9297025850943
177.47500000002,7.3083632637324,-6.676782950785,4.2086283740571,5.1342880878088,5,8.2885197056632,10.947611868307,14.560792849055,3696.9580519404,2.8738427767109,4.929131314531
177.50000000002,7.3085302695756,-6.6779576440388,4.2087327386881,4.5303867612135,5,8.2554111696799,10.948798373761,14.561983935605,3697.3770391352,2.8727949024982,4.9286052453688
177.52500000002,7.3087181745697,-6.6791666405256,4.2088200097029,3.856093627118,5,8.2226359676138,10.950021885425,14.563210555767,3697.7743071078,2.8717071047515,4.9280421890436
177.55000000002,7.308904000205,-6.6804685464752,4.2089215182788,4.1009597712794,5,8.1901907434872,10.951336986283,14.564529568374,3698.1512374185,2.8705455656397,4.9274479227449
177.57500000002,7.3090860691312,-6.6817686557773,4.2090221260048,4.3968050638421,5,8.1580721751106,10.952649782266,14.565846213811,3698.5582987022,2.8693878244222,4.9268553402769
177.60000000002,7.3092534120222,-6.6831507928658,4.2091271297059,4.3791072815931,5,8.1262769737416,10.954042013056,14.567242398739,3699.0067230831,2.8681726366028,4.9262330876647
177.62500000002,7.3094644527586,-6.6847491341143,4.2092120140765,3.8808479326632,5,8.0948018837488,10.955654226733,14.568856845485,3699.4163369073,2.8667572287293,4.9254781624108
177.65000000002,7.309724379343,-6.6865406554107,4.2092701900274,3.4781900227918,5,8.0636436822782,10.957464505823,14.570668059118,3699.8001424981,2.8651572056093,4.9245943949489
177.67500000002,7.3099988642323,-6.6883975452832,4.2093180674144,3.2483764909911,5,8.0327991789231,10.959341573204,14.572545736992,3700.1701755593,2.8634960708108,4.9236670703098
177.70000000002,7.3102737567708,-6.6902370292882,4.2093671360927,3.2942419981239,5,8.0022652153976,10.96120148377,14.574406294717,3700.536432406,2.8618490103304,4.9227492834011
177.72500000002,7.3105244826287,-6.692075069031,4.2094394364913,3.8364371771726,5,7.9720386652133,10.963056545373,14.576262764727,3700.9227106397,2.8602176509464,4.9218599076238
177.75000000002,7.3107732910339,-6.6939439286441,4.2095215296735,4.1742743754205,5,7.9421164333589,10.964941894645,14.578149900431,3701.3225496271,2.858562834454,4.9209652579288
177.77500000002,7.3110294080802,-6.69585706093,4.2096027929477,4.4899433082212,5,7.9124954559832,10.966872094397,14.580081810058,3701.7313336643,2.8568682755836,4.920047250976
177.80000000002,7.3112939288044,-6.6977814036927,4.2096766357565,4.3639795171613,5,7.883172700082,10.968814532629,14.582025651369,3702.1305936058,2.8551600060375,4.9191156572148
177.82500000002,7.311580453736,-6.6996526791834,4.2097181064651,3.9043047995157,5,7.8541451631868,10.970707617016,14.583919189939,3702.5097933696,2.853481796086,4.9181755551273
177.85000000002,7.3118547682202,-6.7014584074813,4.2097262842385,3.7557246132441,5,7.8254098730579,10.972534062505,14.585745653735,3702.8851856407,2.8518639126227,4.9172437119789
177.87500000002,7.3121284834946,-6.7031862011226,4.209715869106,3.5652564170641,5,7.7969638873797,10.974283402643,14.587495024878,3703.2585025751,2.8503094363496,4.9163338361801
177.90000000002,7.312360510375,-6.7048832740191,4.2097387147022,3.8201745603574,5,7.7688042934598,10.975996263667,14.589208038249,3703.6471515664,2.8488046322658,4.9154801766356
177.92500000002,7.3126059607153,-6.7066261633749,4.2097603725445,4.0238283519354,5,7.7409282079302,10.977756351499,14.590968259325,3704.0463725896,2.8472552042853,4.9146000087387
177.95000000002,7.3128663224711,-6.7084409620598,4.2097754440278,4.2302471762086,5,7.7133327764528,10.979589731577,14.592801701351,3704.4495249395,2.8456392726798,4.9136762881467
177.97500000002,7.3131375328469,-6.7102916041352,4.209781436707,4.1398818232667,5,7.6860151734264,10.981460140933,14.594672120307,3704.8439173434,2.8439883124204,4.9127252443856
178.00000000002,7.3134093128942,-6.7121127990644,4.2097837080472,4.0136319187031,5,7.6589726016979,10.983301503299,14.596513484074,3705.2298514391,2.8423609886918,4.9117852144454
178.02500000002,7.3136761150187,-6.7138645968023,4.2097819484822,3.6719255327799,5,7.6322022922756,10.985073501801,14.598285483449,3705.6068784476,2.8407927285904,4.9108764220463
178.05000000002,7.3139351804355,-6.7155758594257,4.2097824003054,3.5756648610498,5,7.6057015040459,10.986804263094,14.600016244802,3705.977593713,2.8392619163811,4.9099914211185
