Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
76.5,3.8859545741043,-0.55365077246292,3.2033747642707,4.2329897922582,100,44.081312453469,5.4792750377359,13.482640088434,1440.2736409002,9.8739189733176,10.984683168205
76.525,3.8857653439658,-0.54956519078887,3.1957256625441,6.2148750342221,100,44.644456680518,5.4833649993079,13.491313988531,1440.3873064096,9.8775120643667,10.984564391173
76.55,3.8851889162054,-0.54566740625025,3.1888404190516,8.1616526452162,100,45.201785288264,5.4873051761152,13.499246930685,1440.5465208548,9.8811452791996,10.984821889572
76.575,3.8845192167267,-0.54233509517808,3.1829430199509,9.9843612745028,100,45.753414720688,5.4907041163138,13.506053700156,1440.7798767406,9.884343138838,10.985124128735
76.6,3.8840017849651,-0.53979782352314,3.1780707390148,11.306965543013,100,46.299526794993,5.4932936110673,13.511571363121,1441.0332070641,9.8867820145437,10.985194109937
76.625,3.8840162690444,-0.53838260393173,3.17434070946,11.930420649869,100,46.840216211959,5.4947089047755,13.515560871457,1441.2552874534,9.8879855629368,10.984652194131
76.65,3.8845426181266,-0.5381980537651,3.1718424618049,11.978869890862,100,47.375443541106,5.4952666700669,13.518120626028,1441.4637420179,9.8878711765004,10.983461331831
76.675,3.8855664800523,-0.53887655135796,3.1707314540881,11.433225600699,100,47.90525499206,5.496494942116,13.519776823593,1441.7272059199,9.8867608569807,10.981978076805
76.7,3.8871191056258,-0.53983820602821,3.1709388649171,10.260189921323,100,48.429728114596,5.4983212569509,13.521614878306,1442.0356186154,9.8851347294934,10.98060444913
76.725,3.8890923405691,-0.54105457531786,3.172348808418,8.9526108604631,100,48.948932913015,5.5006392755855,13.524328022435,1442.3879712464,9.8830731455848,10.979362643839
76.75,3.8913610082252,-0.54254730981965,3.1745716198547,7.5966484536848,100,49.462917699911,5.5033549908185,13.527837438328,1442.7538372106,9.8806223667804,10.978125216501
76.775,3.8936698991623,-0.54415240308702,3.1770573168199,6.3026499821154,100,49.971721788573,5.5061669833072,13.531590569176,1443.1305495014,9.8780547518699,10.976898149151
76.8,3.8957603956467,-0.54560091580412,3.1793025106824,4.9184563309347,100,50.475399768582,5.5087102812926,13.534983099223,1443.5056276101,9.8757341911121,10.975789451597
76.825,3.8975352964275,-0.54665876730271,3.1808126348352,3.6339542120207,100,50.974007855227,5.5107765152036,13.537542356446,1443.8642859682,9.8739112841681,10.974808408914
76.85,3.8989907456172,-0.54730874944659,3.1812777091922,2.7289432149181,100,51.46759812491,5.5123705067755,13.539202809182,1444.169473081,9.8726027363852,10.973834187718
76.875,3.9000890784859,-0.54759052606225,3.1807241409303,2.1278480162722,100,51.956219176018,5.5135044085135,13.540464621756,1444.4736446108,9.8717940275561,10.972864939116
76.9,3.9008561114206,-0.54753121970901,3.179299714002,1.9222883964045,100,52.439919662382,5.5142737307909,13.542083525348,1444.7948817867,9.871448570409,10.97193229846
76.925,3.9013489699425,-0.54722756503723,3.1772382231669,2.489660408167,100,52.918750049901,5.5148526225617,13.544224754001,1445.1484676655,9.8714540045311,10.971037486299
76.95,3.9015481886896,-0.54671630571888,3.1747793673591,3.8402011606848,100,53.392760004477,5.5154013248487,13.546744088454,1445.5251373277,9.8717889001058,10.97026613301
76.975,3.9014082197484,-0.5460677239392,3.1721565959646,5.8505242652611,100,53.861997921431,5.5160648379454,13.549449486653,1445.8780764215,9.8724165770024,10.96968732008
77,3.9009339146755,-0.54544884525689,3.1695170644174,8.3511385716689,100,54.326511481957,5.5168445661837,13.552201777138,1446.2014030229,9.8731914886056,10.96923435961
77.025,3.9003817468939,-0.54483693082563,3.1668043115361,10.395654371779,100,54.786348189309,5.5176687800699,13.55503697673,1446.498397754,9.8740006508883,10.968781014711
77.05,3.9000804789617,-0.54445516628598,3.164057915845,11.073593072533,100,55.241555323533,5.518155099441,13.557826097707,1446.8100228379,9.8744831538676,10.968019646642
77.075,3.9000967477215,-0.54442885072925,3.1616486231446,10.876312571848,100,55.692179546617,5.518186037784,13.560235589042,1447.1157084082,9.8744972855827,10.966983881127
77.1,3.9002773748373,-0.5445612528547,3.160120035005,11.425396413109,100,56.138266937792,5.5184099942034,13.561780496217,1447.4272395646,9.8742906206128,10.966132796071
77.125,3.9007567819122,-0.54489487748765,3.159525759602,12.363674349442,100,56.579863126966,5.5189940631541,13.562613742756,1447.760400194,9.8737573410505,10.965394112525
77.15,3.9016908336812,-0.54553767913381,3.1595676565501,12.802073660785,100,57.017013346098,5.5201279267542,13.56374838015,1448.0902532929,9.8727245221527,10.964482348285
77.175,3.9030668797831,-0.54651413802679,3.1599374868588,12.126172602409,100,57.449762386515,5.521815224844,13.565475733415,1448.4249006989,9.8711777641042,10.963250528737
77.2,3.9047025084647,-0.54773073133764,3.1604849409687,10.561673293123,100,57.878154556734,5.523853699879,13.567586440991,1448.7500281696,9.8692913786766,10.961790319689
77.225,3.9063569462619,-0.5490253561218,3.1611533832612,9.0059176706984,100,58.302233708696,5.5259544658718,13.569790989211,1449.07181006,9.8673285133498,10.960314082076
77.25,3.9078975046078,-0.55027552286443,3.1618193447989,8.0601761007629,100,58.722043262252,5.5279384610587,13.571883772447,1449.3937725715,9.8654625620436,10.958924201774
77.275,3.9093299356243,-0.55145131616517,3.1622558208967,7.6368335713028,100,59.137626208497,5.5297916605901,13.573787678927,1449.7188369488,9.8637161641776,10.957542172524
77.3,3.9106904717203,-0.55255324483409,3.1622513525527,7.255323407754,100,59.549025103803,5.5315424619094,13.575538485949,1450.0342275093,9.8620701759824,10.956058570611
77.325,3.9119466026472,-0.55354876222359,3.1617761450625,6.5901343511237,100,59.956282070957,5.5331452469164,13.577210234117,1450.3462337822,9.8605692475865,10.954500522575
77.35,3.9130011760487,-0.55437046662773,3.1609760107688,5.9838254408074,100,60.359438808716,5.5344821549861,13.578768289981,1450.6533748894,9.8593212367714,10.953028599926
77.375,3.9138225506896,-0.55499393097344,3.1599876853621,5.816746347594,100,60.758536598119,5.535513350453,13.580196628596,1450.9644788398,9.8583633809963,10.951735896712
77.4,3.914438430725,-0.55543008360857,3.1588214134855,6.2268592512164,100,61.153616305278,5.5362680274297,13.581585774891,1451.2856288894,9.8576720146143,10.950605608947
77.425,3.914933070349,-0.55572904973012,3.1573706243174,7.008617405209,100,61.544718384053,5.5368459972381,13.583147452934,1451.6230243034,9.8571607251075,10.949513600492
77.45,3.91540868689,-0.55597641193845,3.1555088369503,7.760654440542,100,61.931882880422,5.5373820934573,13.585084887154,1451.9583317142,9.8567034639931,10.948291435198
77.475,3.9158808182802,-0.55622393795824,3.1532524064559,8.3057622822154,100,62.315149437458,5.5379151761714,13.587403433198,1452.2785470092,9.8562478682225,10.946899242813
77.5,3.9163229584548,-0.55648037425348,3.1508313284524,8.7384230634039,100,62.694557299434,5.5384262999407,13.589877875803,1452.5865067574,9.8558001163325,10.945442803687
77.525000000001,3.9167300040401,-0.55675732184393,3.1485443139091,9.4013390167421,100,63.070145315489,5.5389186271453,13.592217282052,1452.8872305763,9.8553528995192,10.944045498058
77.550000000001,3.9171530803801,-0.55707720524819,3.1465821232372,10.207417870881,100,63.44195194347,5.5394490222638,13.594249893971,1453.1885133928,9.8548606345513,10.942749131535
77.575000000001,3.9176616138837,-0.55747260185767,3.144975133786,10.935964634963,100,63.810015253997,5.5400931843576,13.59598118248,1453.508067194,9.8542596038147,10.941509386689
77.600000000001,3.9183240446485,-0.55798697153864,3.1436165414076,11.246408984203,100,64.174372934471,5.5409318682593,13.597577792619,1453.8449453319,9.8534772790071,10.940214412484
77.625000000001,3.919165006311,-0.55864776863042,3.1423778553898,11.02203980799,100,64.535062292891,5.5420013865219,13.599214317096,1454.1798965846,9.8524774410878,10.938775689356
77.650000000001,3.920196994446,-0.55947997947554,3.141137475678,10.545932640401,100,64.892120261622,5.5433271219411,13.601029838022,1454.5261468536,9.8512322473947,10.937115276584
77.675000000001,3.9214167777366,-0.56049829410709,3.1398618364842,9.9913410514589,100,65.245583401171,5.5449160951834,13.60306750613,1454.8436704243,9.8497307876523,10.93520875037
77.700000000001,3.9227114671254,-0.56159429453727,3.1386022912052,9.5159042859265,100,65.595487903965,5.5466123963231,13.605180298563,1455.1520473932,9.8481241714372,10.933214516673
77.725000000001,3.9240142780476,-0.5627070797464,3.1373482282638,9.2108306976326,100,65.941869598059,5.5483257577037,13.607303569879,1455.45696348,9.8464990159765,10.931205981786
77.750000000001,3.9253014950439,-0.56381935490774,3.1359918034343,8.7241113212498,100,66.284763950796,5.5500269583474,13.609479339156,1455.7473288897,9.8448823656168,10.929160673138
77.775000000001,3.9265425002474,-0.56492757091564,3.1344476491318,8.1499633776781,100,66.624206072429,5.5516907602092,13.611749283901,1456.0435086672,9.8432930407306,10.927058491521
77.800000000001,3.9276872857643,-0.56600671950927,3.1326745197234,7.6850139675256,100,66.960230719726,5.5532640038543,13.614119744503,1456.333988192,9.8417782400519,10.924924085355
77.825000000001,3.9286880833575,-0.56701549139306,3.1307003287337,7.6981521901471,100,67.292872299525,5.5546849952462,13.616552160298,1456.599635333,9.8403979735723,10.922823694477
77.850000000001,3.9295038728073,-0.56790449865173,3.1285564843916,8.182837667094,100,67.622164872264,5.5558915798195,13.619012224301,1456.8644961408,9.839215696372,10.920828195131
77.875000000001,3.9301185598917,-0.5686435614244,3.1262322078142,9.075222443666,100,67.948142155459,5.5568528570915,13.621527441111,1457.139817421,9.8382655590843,10.918963775498
77.900000000001,3.93062208469,-0.56932738829663,3.1236388464652,10.189587002234,100,68.270837527164,5.5577020663788,13.624256301587,1457.4397145483,9.8374200446031,10.917077211144
77.925000000001,3.9310606872927,-0.57001315917431,3.120958416515,11.416512784027,100,68.590284029383,5.5585161019676,13.627057615325,1457.7380398135,9.8366063198851,10.915181912055
77.950000000001,3.9314541570362,-0.57070714203764,3.118492500802,13.069734707864,100,68.906514371456,5.559313868007,13.629649365884,1458.0661101254,9.8358088151164,10.913394563963
77.975000000001,3.9319692465398,-0.57148607526386,3.1161903536123,14.595287432247,100,69.219560933411,5.5602477064126,13.632133703995,1458.4267199814,9.8348758353875,10.91155636425
78.000000000001,3.9326961207608,-0.57241098944297,3.1139964459654,15.852610753711,100,69.529455769273,5.5614240619591,13.634623090091,1458.7960624014,9.8337086155435,10.90955414778
78.025000000001,3.9336149209813,-0.57345786868429,3.1119863876237,16.669603062171,100,69.836230610353,5.5628169546294,13.63706859301,1459.1466879015,9.8323379752601,10.90744834868
78.050000000001,3.934657796919,-0.57455556145329,3.1102808908745,17.183481312331,100,70.139916868492,5.564331061507,13.639349215469,1459.4911043915,9.8308598617492,10.905377624763
78.075000000001,3.9358589178845,-0.5756855688388,3.1089105523954,16.862961939468,100,70.440545639279,5.5659801849908,13.641493378665,1459.8394588304,9.8292725333384,10.903353568856
78.100000000001,3.9371677677133,-0.57684001943508,3.1076487037911,16.362516845133,100,70.738147705237,5.5677254196609,13.643647004898,1460.1931540971,9.8276087768323,10.901307589745
78.125000000001,3.9384765338691,-0.57800287909622,3.1064989181284,15.927489709647,100,71.032753538971,5.5694761656282,13.64574154984,1460.5530917346,9.8259378841262,10.899303686586
78.150000000001,3.9397566310197,-0.57913373180417,3.1055157686737,15.594368888934,100,71.324393306293,5.5711842278525,13.647712351558,1460.9284421425,9.8243092205074,10.897409969606
78.175000000001,3.9410773463557,-0.58022663817058,3.1044868870927,14.907506889822,100,71.613096869305,5.5728985012625,13.649711684105,1461.325866819,9.8226921910507,10.895506955694
78.200000000001,3.9424786583999,-0.58129021110012,3.1030772953605,14.172376543453,100,71.898893789462,5.5746577234832,13.651965971503,1461.7291467909,9.8210588344872,10.893424504479
78.225000000001,3.9439597623746,-0.58232809418719,3.1013558193094,13.869435308743,100,72.181813330598,5.576466278234,13.654462839557,1462.1403335961,9.8194064585593,10.891190013931
78.250000000001,3.9455412207213,-0.58333758859086,3.0993258646067,13.86327639436,100,72.461884461918,5.5783424683771,13.657227040264,1462.55892499,9.8177268091476,10.888797577761
78.275000000001,3.9472286844447,-0.58427551897687,3.0968529789195,14.111670183269,100,72.73913586097,5.5802730763712,13.660364301944,1462.9745314676,9.8160540191969,10.886219920282
78.300000000001,3.9489406922371,-0.5850921514603,3.0941251221772,15.19317694949,100,73.013595916577,5.5821698787579,13.663686810289,1463.391177691,9.8144726924045,10.883614741503
78.325000000001,3.9506622131109,-0.58575049434653,3.0911702071281,16.013329531997,100,73.285292731748,5.5840129874022,13.66716942029,1463.7952401869,9.8130223086211,10.881029838187
78.350000000001,3.9523726547669,-0.58622417985179,3.0879523697623,16.916891944768,100,73.554254126551,5.5857878081302,13.67084426259,1464.1983501471,9.8117361036697,10.878479845775
78.375000000001,3.954038140169,-0.58656268782419,3.0846128902607,18.060449069385,100,73.820507640966,5.5874873460886,13.674591335129,1464.5988375229,9.8105891003946,10.876003416642
78.400000000001,3.9556605412449,-0.5868187099042,3.081303947762,19.500064764099,100,74.084080537702,5.5891298236551,13.678285497148,1465.0086539914,9.8095351569364,10.873624698094
78.425000000001,3.9572930804594,-0.58703853486774,3.0780426838685,21.007761381436,5,73.774999804988,5.590777096341,13.681939173308,1465.4229928502,9.8085072100796,10.871290584218
78.450000000001,3.9590095904939,-0.58726461609377,3.074787990847,21.918636397444,5,73.352712159339,5.5925084309184,13.685625709091,1465.8448903355,9.8074309045927,10.868916241266
78.475000000001,3.960829839283,-0.58750631703591,3.0715325515276,22.213022834036,5,72.795791528292,5.594344656667,13.689363303259,1466.2676587064,9.8062880782981,10.866482108722
78.500000000001,3.9627617261471,-0.5877875809449,3.0682762241144,22.004828604395,5,72.07864978423,5.5962969108109,13.693160007681,1466.6877175069,9.8050541666466,10.863965936756
78.525000000001,3.9647900704576,-0.58808812149689,3.0649776336902,21.509511119074,5,71.170729360023,5.5983473998417,13.697043975246,1467.1103845187,9.8037544076881,10.861372671747
78.550000000001,3.9668755215305,-0.58835780651499,3.0615648216648,20.984160977263,5,70.605539231553,5.6004502160928,13.701052606198,1467.5311680794,9.8024520609379,10.858728468418
78.575000000001,3.9690227910465,-0.58849746058474,3.0580259772172,20.369894951951,5,69.990663880307,5.6026020222258,13.705194307498,1467.9473452332,9.8012298538295,10.856103008431
78.600000000001,3.9716572505203,-0.58834592304777,3.0540768539076,19.260349691622,5,69.338426514174,5.6052408364186,13.709943930142,1468.3591978245,9.8000079141066,10.853302125894
78.625000000001,3.9742584937367,-0.58792955886553,3.0497510048792,19.006996612751,5,68.667697701435,5.6078751912548,13.715008788997,1468.7648504257,9.7990309109823,10.85056150031
78.650000000001,3.9767289055096,-0.58727058622226,3.0451415240392,18.906209991389,5,68.005972997373,5.6104319820699,13.720279888776,1469.1728059817,9.798329892292,10.847949554769
78.675000000001,3.9790677739664,-0.58640975144168,3.0403784468406,19.092420242111,5,67.392010263019,5.6129242385129,13.725655597713,1469.5845180003,9.7978702425097,10.845491175425
78.700000000001,3.9813280887837,-0.58540477937343,3.0354743101751,19.334698353958,5,66.768585643124,5.6153978981361,13.731148279059,1469.9921811199,9.7975752346906,10.843122680975
78.725000000001,3.9835438590586,-0.58428270203727,3.0304180440201,19.441454230399,5,66.143502465111,5.6178815839978,13.736781619355,1470.3843364541,9.797404240574,10.84080285185
78.750000000001,3.9857156568068,-0.58306381643757,3.0252209661764,19.426216315073,5,65.523687199592,5.6203720433057,13.742544605185,1470.7634705101,9.7973395466603,10.83852075467
78.775000000001,3.9878207636913,-0.58177716792642,3.0199598585847,19.457965559528,5,64.913749162235,5.6228392156519,13.748355473664,1471.1402644426,9.7973678274999,10.8362973723
78.800000000001,3.989693109172,-0.5804717183473,3.0150193140132,20.286187103084,5,64.313857738218,5.6251217309756,13.753797794572,1471.5136076767,9.7975319150196,10.834335741504
78.825000000001,3.9911186341931,-0.57955057340574,3.0108975527962,19.950839076281,5,63.716696148406,5.6268189727348,13.758255321366,1471.8781331178,9.7975946580045,10.832633594938
78.850000000001,3.9929308585954,-0.57983512761399,3.0087161956806,19.315853198939,5,63.124629586431,5.6286534013602,13.761105487545,1472.2746876493,9.7964237283291,10.830644131388
78.875000000001,3.994836884852,-0.58017509412601,3.0068588271383,18.446843524121,5,62.538968247967,5.6305895091362,13.763788458141,1472.6336495195,9.7951574390009,10.828706740198
78.900000000001,3.9966462419578,-0.58065200781733,3.0051565564749,17.02694184555,5,61.959932771352,5.6324606638078,13.766318071791,1472.9956134998,9.7938230248247,10.826773957065
78.925000000001,3.9982258557975,-0.58125090141162,3.0039205142216,16.213121236068,5,61.38689239152,5.6341499990084,13.768411311833,1473.3560092706,9.792501262425,10.825051418605
78.950000000001,3.9997364743246,-0.58188309412985,3.0029606558404,16.671589421555,5,60.819061114261,5.6357875691496,13.770309459372,1473.7477239994,9.7911862185895,10.823452694339
78.975000000001,4.0013301287385,-0.58233998603982,3.0018988344257,16.259938281545,5,60.256919917637,5.637445424574,13.772278202454,1474.0698399403,9.7899796012291,10.82190861206
79.000000000001,4.002913045204,-0.58274195149432,3.0006749495782,16.370445127519,5,59.700584241891,5.6390785812608,13.774319058863,1474.390265832,9.7888258278981,10.820343295442
79.025000000001,4.0043754094296,-0.58301085238074,2.9992353825765,15.818957860757,5,59.149937744712,5.6405654628347,13.776388640939,1474.7358799859,9.7878481476294,10.818845432925
79.050000000001,4.0058744436095,-0.58324437520681,2.9976109557164,15.365240713195,5,58.604798709544,5.6420825773271,13.778611341775,1475.0737777288,9.7868823085026,10.817279613157
79.075000000001,4.0072787801823,-0.58343726692949,2.9958924323341,14.965385945982,5,58.065072535241,5.6435000992586,13.780839051595,1475.417973956,9.7859998681039,10.815749283301
79.100000000001,4.0088414236909,-0.58354675961822,2.9938030904641,14.613682125144,5,57.530798750911,5.6450665740857,13.783450410022,1475.7628054227,9.7851085370269,10.814053164327
79.125000000001,4.0104001583675,-0.58353512046045,2.991437079583,14.394666210605,5,57.001931244566,5.6466253522168,13.786283746704,1476.0922313334,9.7843235662023,10.812335756293
79.150000000001,4.0120301714194,-0.58330322587307,2.9887583520547,13.948268277407,5,56.478392563085,5.648271777936,13.789427995234,1476.4363736984,9.7836919206621,10.810624376564
79.175000000001,4.0135016749298,-0.58293616209695,2.985885048225,13.791829068037,5,55.960112797849,5.6497883722776,13.792676984814,1476.7709742966,9.7832575963869,10.809009286706
79.200000000001,4.0148710357823,-0.58239123382925,2.982857294559,14.151925781942,5,55.447043730981,5.6512621755078,13.796044385625,1477.1149395078,9.7830285765808,10.80751494034
79.225000000001,4.0165700107856,-0.58258039636752,2.9805932346297,13.571358752805,5,54.939146142954,5.6529716486804,13.798881332204,1477.4859887839,9.7820001656623,10.805621972864
79.250000000001,4.0181074370072,-0.58294432476178,2.9789615440835,15.608954368086,5,54.43636553701,5.6545515611029,13.801152573561,1477.8729685529,9.7809038308974,10.803936338037
79.275000000001,4.0196248645404,-0.58354225277403,2.9777173944552,13.245716473945,5,53.938645789745,5.6561825436982,13.803203917639,1478.2045088156,9.7796164291216,10.802242400525
79.300000000001,4.0209227598279,-0.58438005491448,2.9769858980704,13.200272152022,5,53.445934915717,5.6577273558564,13.804913166469,1478.5767291586,9.7782344635277,10.800680593269
79.325000000001,4.0220721058779,-0.58522513451218,2.9764377353819,12.125324265709,5,52.958184406583,5.6591539447492,13.80644144596,1478.9312960313,9.7769219162231,10.799259494732
79.350000000001,4.0231503991258,-0.58593148087504,2.9757447084571,13.153792447231,5,52.47534569765,5.660442991495,13.807904978615,1479.3326697207,9.7757649825603,10.797917755021
79.375000000001,4.0243855921417,-0.5866603986827,2.9749034219573,13.148424066802,5,51.997368411261,5.6618772240273,13.80956774316,1479.7353733737,9.7745087847309,10.796423186328
79.400000000001,4.0257243395289,-0.58750613879558,2.9741420655108,12.357264569372,5,51.524202968865,5.6634607393905,13.811324781732,1480.1325454096,9.7730993707808,10.794823850793
79.425000000001,4.0270295580048,-0.5884233063768,2.9735155871466,11.081540958097,5,51.055801061614,5.6650559796989,13.813038627344,1480.5269342846,9.7716455876,10.793241624062
79.450000000001,4.0283566466255,-0.58928564743805,2.9728185796525,9.8916700517517,5,50.592115093919,5.6666386345296,13.814767967033,1480.9211869144,9.7702279171749,10.791662140561
79.475000000001,4.029660366917,-0.59011066764593,2.9721406605691,9.9284914953044,5,50.133097647262,5.668181471184,13.816453173022,1481.3391266515,9.7688543161743,10.790130661598
79.500000000001,4.0309295271994,-0.59093367537726,2.971482927742,9.836620500204,5,49.678701525487,5.6696941210272,13.818102634152,1481.7819103788,9.7675000801414,10.78862528717
79.525000000001,4.0321815073419,-0.59170354692528,2.9707769828298,9.6327466338731,5,49.228880149646,5.6711638681067,13.819733129383,1482.2146395773,9.7662003777715,10.787148811388
79.550000000001,4.0334270242597,-0.59244830439165,2.9700717908061,9.5165399971634,5,48.783587522718,5.6726150662586,13.821346595176,1482.6455283969,9.7649256340067,10.785695252514
79.575000000001,4.0346772358113,-0.59314901887989,2.9693123057945,9.294367563242,5,48.342778096172,5.6740482549125,13.822968583832,1483.0810495338,9.7636864744486,10.784250856403
79.600000000001,4.0359636580425,-0.5938431134773,2.9685310824297,8.8152707929596,5,47.906406718609,5.6755099831593,13.824625979202,1483.4994395967,9.7624346556127,10.782785770827
79.625000000001,4.0372777794525,-0.59450572219544,2.9676602960262,8.2737789544442,5,47.474428678451,5.6769817050737,13.826336018487,1483.9061439532,9.7611959253219,10.781294509729
79.650000000001,4.0386334484802,-0.5951635532723,2.9667262504607,7.7160941138758,5,47.046799746126,5.6784885495376,13.828108875322,1484.3128461432,9.7599402536482,10.779761058284
79.675000000001,4.0400306652983,-0.59581185453336,2.965787010233,7.4305345314986,5,46.623476147843,5.6800288447567,13.829912948925,1484.7191979488,9.7586717428953,10.778213785944
79.700000000001,4.04143192691,-0.59642167296097,2.9647440913669,7.216331056884,5,46.204414541117,5.6815570504428,13.831763109021,1485.129059141,9.7574343981473,10.776650728001
79.725000000001,4.0428321217213,-0.5970415718044,2.9637287199142,7.2173724703966,5,45.789572011436,5.6830883309806,13.83360044385,1485.5494655566,9.7561889956797,10.775092083765
79.750000000001,4.0442227335856,-0.59764110249622,2.9626636803685,7.306906563924,5,45.378906078245,5.6846026751977,13.835451807575,1485.9811891098,9.7549660869103,10.773532739554
79.775000000001,4.0455925327089,-0.59826524771395,2.9616790111503,7.4229806694441,5,44.972374693805,5.6861079681562,13.837250551681,1486.4118669935,9.7537326290872,10.771997971416
79.800000000001,4.0469517868843,-0.59891357488844,2.9607067803173,7.2502492689818,5,44.569936233654,5.6876139230156,13.839043073042,1486.84638556,9.7524837720266,10.770454550648
79.825000000001,4.0483214623402,-0.59961273725961,2.9598158748296,6.7363969861204,5,44.171549490302,5.6891517262786,13.840820304447,1487.2607531663,9.7511859024598,10.768901271265
79.850000000001,4.0496159470423,-0.60028480300027,2.9589890771572,6.8657774619456,5,43.777173670444,5.6906102745307,13.842496895451,1487.6727332181,9.7499496235871,10.767430971917
79.875000000001,4.0508166936973,-0.60105627596347,2.95840974748,6.9171156295026,5,43.386768392291,5.6920374966797,13.844037215527,1488.1010895966,9.74867534996,10.766031280633
79.900000000001,4.0520031197473,-0.60185629919536,2.9578862454847,6.4134947867666,5,43.000293681216,5.6934684557789,13.845560927535,1488.5132953156,9.7473837898359,10.764639626529
79.925000000001,4.0531781037665,-0.60263017476484,2.9573608479188,6.1159174178496,5,42.617709964774,5.6948753924663,13.847062764225,1488.927331621,9.7461206053909,10.763272862655
79.950000000001,4.0543466220366,-0.60335408821487,2.9567944534445,5.7776045587187,5,42.238978068611,5.6962499780878,13.848549468073,1489.3304726881,9.7449037913598,10.76193069019
79.975000000001,4.0554898925111,-0.60404633562398,2.9562316984531,5.7042451922462,5,41.864059212803,5.697586493652,13.84999962911,1489.7288665226,9.7437271173514,10.760626408849
80.000000000001,4.0566199007244,-0.60467924585247,2.9556157324253,5.8025421096565,5,41.492915008021,5.6988816746893,13.851433821589,1490.1346131363,9.7426083453526,10.759351977877
80.025000000001,4.0577460802865,-0.60528985858045,2.9549870753229,5.6145356300444,5,41.125507451473,5.7001627399919,13.852860824764,1490.5216208759,9.7415107742781,10.758091359819
80.050000000001,4.0588926123412,-0.60591591978017,2.9543528453054,5.1936968866594,5,40.761798922902,5.7014690662828,13.854312973549,1490.9007652796,9.7403896103891,10.756807014506
80.075000000001,4.0600791118501,-0.60652392253479,2.9536389041044,4.97035557772,5,40.401752180779,5.7028022761066,13.855825309647,1491.2843452241,9.7392637834777,10.755484625011
80.100000000001,4.061310084183,-0.60710332397113,2.9528098098321,4.7892509186523,5,40.04533035854,5.7041627903141,13.857418544162,1491.6614449461,9.7381401047166,10.754115324678
80.125000000001,4.0625577161925,-0.6076533566551,2.9519015525519,4.948309539428,5,39.692496960813,5.705526286403,13.859056852092,1492.0394737626,9.7370333514882,10.752727772159
80.150000000001,4.063804166985,-0.60818728504132,2.9509985440192,5.2795730441602,5,39.343215859654,5.7068822801713,13.860686006323,1492.4121789365,9.7359411432494,10.75135562918
80.175000000001,4.0648991539816,-0.60854900750612,2.9500757126882,5.6352013694588,5,38.997451290841,5.7080354669143,13.862162982061,1492.7719591206,9.7350742226137,10.750179103068
80.200000000001,4.0658089830594,-0.60878561638581,2.9493129892898,6.1528469317041,5,38.655167850222,5.7089755587784,13.86337356857,1493.1455938147,9.7344090639048,10.749253221283
80.225000000001,4.066508678299,-0.60890325799207,2.9486662572332,6.3609918851952,5,38.316330490094,5.7096850747936,13.864333607803,1493.531545312,9.7339530076447,10.748565913743
80.250000000001,4.0670973663805,-0.60901591563123,2.9481946948961,6.7096318607771,5,37.980904515615,5.7102844456312,13.865096245619,1493.9384613019,9.7335575355006,10.748007775181
80.275000000001,4.0677099136357,-0.60916601333516,2.94773480848,6.8168272144804,5,37.648855581247,5.7109151146891,13.865876783239,1494.3568874124,9.7331177167348,10.747414433005
80.300000000001,4.0684377501977,-0.60936673509338,2.9471855154124,6.7396623229321,5,37.320149687236,5.7116701215004,13.866810463141,1494.7796113146,9.7325758568753,10.746690770058
80.325000000001,4.0692718012788,-0.60965481854783,2.9465436235241,6.5042426386299,5,36.994753176136,5.7125525234965,13.867901636124,1495.1949847993,9.7319048923416,10.745810925532
80.350000000001,4.0702887086644,-0.61008562882817,2.9457669587952,6.4184350197959,5,36.672632729363,5.713656922939,13.869251786571,1495.5991336031,9.7310182700228,10.744678632166
80.375000000001,4.0714382581563,-0.61070209846817,2.9449534183142,6.6263925197157,5,36.353755363782,5.7149613380767,13.870789104679,1496.0024857707,9.7299044252146,10.743324925338
80.400000000001,4.0726202827767,-0.61146995787733,2.944194407612,6.7318173437529,5,36.038088428326,5.7163708735587,13.872390006775,1496.4157138884,9.7286436436586,10.741861266431
80.425000000001,4.0738324792615,-0.61238612892705,2.9435423782385,6.6544991681501,5,35.725599600659,5.7178903437658,13.874043467393,1496.8296497025,9.7272397365642,10.740313340255
80.450000000001,4.0750925219172,-0.61337282125205,2.9428965029888,6.2225066026822,5,35.416256883864,5.7194907403537,13.875769278529,1497.2312382539,9.7257508246402,10.738691036552
80.475000000001,4.0763675529048,-0.61440769747172,2.9422748272861,5.5901034488636,5,35.110028603163,5.7211328952822,13.87752516961,1497.6136340281,9.7242128081562,10.737034520614
80.500000000001,4.0776474444206,-0.61542657165985,2.941627131218,5.1979821720678,5,34.80688340268,5.7227688130379,13.879284640297,1497.9879616601,9.7226861646691,10.735377273216
80.525000000001,4.0788711914721,-0.61639003976305,2.9409989964935,5.2139256721096,5,34.506790242226,5.7243263199021,13.880964039256,1498.3533235228,9.7212357607203,10.733797367561
80.550000000001,4.079977164042,-0.61728984255724,2.9404569989998,5.4586600966922,5,34.209718394123,5.7257520900076,13.882489352889,1498.7254550657,9.7198999115239,10.732357732096
