Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
49.749999999998,2.4473793526888,-0.69826970824438,-1.785254081629,2.337880052478,5,5.000009443552,2.6795587193231,6.3468083719271,1248.9461857431,10.576179044656,12.615790794542
49.774999999998,2.4492424503812,-0.69930105182244,-1.7861006635179,1.6493259990416,5,5.0000093484751,2.6816882269158,6.3490999878378,1249.4262807192,10.57421521921,12.613682941592
49.799999999998,2.4509775382989,-0.70024999269916,-1.7868491041058,0.59211187749854,5,5.0000092543555,2.6836658565246,6.3512145048472,1249.9000465479,10.572395442262,12.611749362388
49.824999999998,2.4525010521131,-0.70107186015339,-1.7874758045272,0.81702684311681,5,5.0000091611834,2.6853969141361,6.3530555137752,1250.3691436755,10.570806532281,12.610075702591
49.849999999998,2.4537858216216,-0.70176707310543,-1.7879747699868,0.66232982579655,5,5.0000090689494,2.6868577199886,6.3545991848115,1250.8479976903,10.569464971237,12.608679045299
49.874999999998,2.4549712819007,-0.70240246878839,-1.7884066865734,2.1753532700207,5,5.000008977644,2.6882027269578,6.3560118403552,1251.3574351224,10.568231910339,12.607409906884
49.899999999998,2.4562822846106,-0.70311169832979,-1.7889181201099,3.3834278546169,5,5.0000088872578,2.6896932753964,6.3575876889869,1251.8957063713,10.566863159381,12.605983674534
49.924999999998,2.4578214248524,-0.70397648916811,-1.789592284732,3.772855120162,5,5.0000087977817,2.6914587260125,6.3594774809901,1252.4476843186,10.565231024516,12.60424793392
49.949999999998,2.4594966544612,-0.70493073620218,-1.7903620654031,2.7792723427464,5,5.0000087092063,2.6933866735336,6.3615534250948,1252.9735784341,10.56344442425,12.60233058323
49.974999999998,2.4611305636135,-0.70585977392179,-1.791097632704,0.058775507016882,5,5.0000086215228,2.6952662400268,6.3635717980674,1253.4574617294,10.561703252599,12.600469978108
49.999999999998,2.4626775467125,-0.70671409888894,-1.7917537438155,1.8563090409332,5,5.000008534722,2.6970334490858,6.3654568735695,1253.9167208595,10.560074616016,12.598747041292
50.024999999998,2.4640458235107,-0.70747512450697,-1.7923255954423,1.2614231119285,5,5.0000084487952,2.6985991251021,6.3671237135952,1254.3846024083,10.558629920962,12.597224243745
50.049999999998,2.4652225975795,-0.70812675126401,-1.7927933569722,0.68125655026348,5,5.0000083637334,2.6999442699417,6.3685478679015,1254.8672425866,10.557389718689,12.595929624637
50.074999999998,2.4663426856341,-0.70875979429559,-1.7932390496286,2.903981772577,5,5.0000082795281,2.7012308703963,6.3699094782253,1255.4053325593,10.556199223691,12.594688711291
50.099999999998,2.467622356361,-0.70954062411021,-1.7938492783976,3.4521461653615,5,5.0000081961705,2.7027299542394,6.3715280058028,1255.9525834874,10.554793903359,12.593178003032
50.124999999998,2.4691860206917,-0.71044311724301,-1.7945867855526,2.9839255530307,5,5.0000081136522,2.7045353738565,6.3734782511201,1256.4952390482,10.553117290393,12.591370495296
50.149999999998,2.4709683918866,-0.71148728238349,-1.7954542268887,2.2257642990872,5,5.0000080319646,2.7066010766224,6.3757186935739,1256.9974058449,10.551194094027,12.589285451286
50.174999999998,2.4727372882892,-0.71252289984197,-1.7963024814434,0.54129351978105,5,5.0000079510995,2.7086508322184,6.3779370338978,1257.4897584778,10.549286003959,12.587223542886
50.199999999998,2.4743411937982,-0.71344132816132,-1.7970339755917,1.8894529714134,5,5.0000078710485,2.7104990809733,6.3799247731032,1257.9648382295,10.547572112898,12.58538809578
50.224999999998,2.4757127127287,-0.71422058212141,-1.7976302463774,1.9366177930006,5,5.0000077918034,2.7120765158882,6.3816111419125,1258.4607097063,10.546111376644,12.583838591066
50.249999999998,2.4769008777196,-0.71490843469774,-1.7981393511488,0.84764208090763,5,5.0000077133562,2.7134494241926,6.3830754044848,1258.9604971272,10.544835911693,12.582491917482
50.274999999998,2.4780759264872,-0.71560883445338,-1.7986552065994,3.2551760059839,5,5.0000076356988,2.7148173786597,6.3845373915811,1259.5160722566,10.543558725803,12.581140124252
50.299999999998,2.4794574288736,-0.71665049973681,-1.7994544416261,2.451397164495,5,5.0000075588232,2.7165475854122,6.3864432751123,1260.0289674616,10.541885712024,12.579302002345
50.324999999998,2.4811837186845,-0.71786396230861,-1.8003977960223,2.6031124582615,5,5.0000074827216,2.7186576962919,6.3887546568292,1260.5533817706,10.539864470493,12.577093425813
50.349999999998,2.4830783324975,-0.71919865285362,-1.8014296756595,0.46857710673944,5,5.0000074073862,2.7209752295389,6.3912915320601,1261.0508578889,10.537643900382,12.574669513692
50.374999999998,2.484862792148,-0.7204270428,-1.8023432931671,2.0343855838227,5,5.0000073328093,2.7231416178016,6.3936426881703,1261.5357415503,10.535575028955,12.572437267058
50.399999999998,2.4864418467665,-0.72149102676449,-1.8031064397343,3.0853344902371,5,5.0000072589832,2.7250456859109,6.3956939970324,1262.0081650979,10.533762415941,12.570501882343
50.424999999998,2.4877593298789,-0.72238706784531,-1.803724819728,2.1701153765537,5,5.0000071859004,2.7266390004969,6.3974031035787,1262.4802908745,10.532243559667,12.568891667479
50.449999999998,2.4888960745791,-0.72318242995213,-1.8042558048278,0.27565297670779,5,5.0000071135534,2.7280263682904,6.3988886117647,1262.9844328551,10.530915601954,12.567489119155
50.474999999998,2.490055859078,-0.72401371676023,-1.8048249618206,2.3460974517294,5,5.0000070419347,2.7294533013095,6.4004248661458,1263.5119203399,10.529545179081,12.566030160974
50.499999999998,2.4915032062585,-0.72512406159381,-1.8056896096312,1.8534539488901,5,5.0000069710371,2.7312774941476,6.4024436022224,1264.0220716057,10.52777765296,12.564077191394
50.524999999998,2.4932748619573,-0.72643740206619,-1.8067344415347,2.3439034805504,5,5.0000069008533,2.7334828574083,6.4048839507258,1264.533141111,10.525650102676,12.561724212112
50.549999999998,2.4950961857137,-0.72773896322716,-1.8077388172793,0.37117109368892,5,5.0000068313761,2.735721446625,6.4073375302167,1265.0350861713,10.523501142378,12.559375381725
50.574999999998,2.4967803760069,-0.72890429616885,-1.8086005196468,2.8351376377029,5,5.0000067625984,2.7377694939411,6.4095594727854,1265.5113726552,10.521544070136,12.557265218003
50.599999999998,2.4982522116866,-0.72989858091046,-1.8093077878575,3.6900053410584,5,5.0000066945131,2.7395456984382,6.4114713124066,1265.9741686727,10.519852745398,12.555462026644
50.624999999998,2.4994770885373,-0.73074565064872,-1.8098815644912,2.387007274313,5,5.0000066271133,2.7410349433611,6.4130672666873,1266.4607045093,10.518429807567,12.553956585528
50.649999999998,2.5004834448594,-0.73148774923496,-1.8103785942037,1.2553186059901,5,5.0000065603921,2.7422853286453,6.4144128156065,1267.0010512862,10.517224457603,12.552675353177
50.674999999998,2.5015248034765,-0.73228911875353,-1.8109424693628,2.3902049777451,5,5.0000064943427,2.7435993381105,6.4158427023397,1267.5406713498,10.515950888803,12.551300476918
50.699999999998,2.5030217015422,-0.73346696677248,-1.811881893664,1.5110024330571,5,5.0000064289582,2.7455040768787,6.4179665073667,1268.0674324841,10.51409983784,12.549236748737
50.724999999998,2.504854699621,-0.7348448783321,-1.8129990517073,2.31910779422,5,5.000006364232,2.7477972236736,6.4205173041671,1268.5670151588,10.511883830136,12.546770223629
50.749999999998,2.5066883906505,-0.73617022102537,-1.8140279445574,1.041500089222,5,5.0000063001574,2.7500597346783,6.4230027772695,1269.069285612,10.509708762472,12.54438619458
50.774999999998,2.5083633843826,-0.73733510307155,-1.8149000874247,3.3585331832252,5,5.000006236728,2.7520999685335,6.425221602942,1269.5509639158,10.507757950589,12.542275637601
50.799999999998,2.5097806951895,-0.73830569161615,-1.8155918969236,3.862302809615,5,5.0000061739371,2.7538177613168,6.4270734702238,1270.0315691079,10.506119144085,12.540524944615
50.824999999998,2.5109170636205,-0.73912714775627,-1.8161552831411,1.6748486864634,5,5.0000061117785,2.7552199465403,6.4285846047086,1270.5205159278,10.504771184378,12.539088043519
50.849999999998,2.5117725525517,-0.73978399816643,-1.8165779920766,2.2403111711668,5,5.0000060502456,2.756298516785,6.429743050485,1271.1000158969,10.503726186776,12.537981772006
50.874999999998,2.5127293434124,-0.74058178345765,-1.8171653291194,2.1921337274454,5,5.0000059893322,2.757544273632,6.4311203213094,1271.6335505628,10.502507788503,12.536640341518
50.899999999998,2.5143280668943,-0.74185192668215,-1.8181986312651,1.3366890796774,5,5.0000059290321,2.7595861307726,6.4334087473857,1272.170673158,10.500521416802,12.534412023805
50.924999999998,2.5162148269154,-0.7432740330353,-1.8193579088141,2.1857700842548,5,5.0000058693392,2.7619488093069,6.4360405099685,1272.6624768112,10.498237655162,12.531865784769
50.949999999998,2.5180775121132,-0.74462150019162,-1.8204111962593,1.8557801370652,5,5.0000058102472,2.7642477794858,6.4385692800897,1273.1606645064,10.496027501587,12.529439096813
50.974999999998,2.5197741752576,-0.74579630995067,-1.8212908213746,4.0587494768839,5,5.0000057517501,2.7663114761195,6.4408126222703,1273.6468873044,10.494055712473,12.527306937648
50.999999999998,2.5212194120704,-0.74679112844011,-1.8220091872622,3.9558650398229,5,5.000005693842,2.7680660054786,6.4427085185808,1274.1375989336,10.492380787225,12.525511538204
51.024999999998,2.5223303636861,-0.74762285368222,-1.8225958130307,0.821307103127,5,5.0000056365168,2.7694538024273,6.4442152070566,1274.6313035437,10.491040581481,12.524068484285
51.049999999998,2.5230343133132,-0.74818951490772,-1.822959816642,2.5628750101651,5,5.0000055797689,2.7703574893321,6.4451894496603,1275.2238107394,10.490160188882,12.52313219666
51.074999999998,2.5238623761104,-0.74886543919103,-1.8234539534861,3.6760000303994,5,5.0000055235922,2.7714263960787,6.4463670458788,1275.8473459795,10.48911722044,12.521988650324
51.099999999998,2.5250029906706,-0.74968398326513,-1.8240553398484,4.8287291089553,5,5.0000054679812,2.7728303248434,6.4478943577438,1276.482962362,10.487769097707,12.520530913324
51.124999999998,2.526349612224,-0.75065002806436,-1.8247738827218,2.5153709376353,5,5.00000541293,2.7744876214861,6.4497007176257,1277.0477340032,10.486177773747,12.518805472355
51.149999999998,2.527820101939,-0.75171971160853,-1.8255642426468,2.332464891233,5,5.0000053584331,2.7763060171765,6.4516834510162,1277.5546814879,10.484428470295,12.516908479921
51.174999999998,2.529317228735,-0.75275036452401,-1.826306170148,4.5673027588199,5,5.0000053044848,2.7781236073601,6.4536466347805,1278.031128936,10.482693455224,12.515049919715
51.199999999998,2.5307364151702,-0.75374838427956,-1.8270290330719,3.6426443120414,5,5.0000052510797,2.7798585810113,6.455526173122,1278.5047483705,10.481032250679,12.51326360609
51.224999999998,2.5319702943047,-0.75465446162538,-1.8276939038604,0.40877403569851,5,5.0000051982123,2.7813894088511,6.457195150965,1279.0070579651,10.4795577827,12.511665388701
51.249999999998,2.5331481671721,-0.75552772247079,-1.8283325320343,1.9400027084346,5,5.0000051458772,2.7828556861086,6.4587944679881,1279.5281232373,10.47814371741,12.510132104908
51.274999999998,2.5345720822228,-0.75667751057617,-1.8292584549842,1.8469216500697,5,5.0000050940689,2.7846858628101,6.4608455360192,1280.0572094959,10.47636023744,12.50813245672
51.299999999998,2.5364362903189,-0.75813757942941,-1.8304845623056,2.4199707711834,5,5.0000050427823,2.7870537886708,6.4635120716078,1280.5719197196,10.474060912021,12.505536756147
51.324999999998,2.5384216631784,-0.75963250170956,-1.8317162707641,1.1622362647182,5,5.000004992012,2.7895390447974,6.4662858062277,1281.0642697339,10.471659424836,12.502852434629
51.349999999998,2.5402970922858,-0.76099566548424,-1.8327876368896,2.9594839891802,5,5.0000049417528,2.7918575464286,6.4688398765456,1281.5533637802,10.469429501176,12.500399418779
51.374999999998,2.5419638921999,-0.7621620109096,-1.8336748733951,4.2508548356993,5,5.0000048919997,2.7938918973336,6.4710592846246,1282.015236526,10.467483226839,12.498284582801
51.399999999998,2.54335172324,-0.76314805718765,-1.8343985780269,3.3312797211243,5,5.0000048427474,2.7955943550448,6.4729091793926,1282.4938621931,10.465850987741,12.496522119492
51.424999999998,2.5443950962933,-0.76395307829869,-1.8349749507027,0.7809509931576,5,5.0000047939911,2.7969121889939,6.4743475436645,1283.0301141032,10.464573740446,12.49513747476
51.449999999998,2.5452780728571,-0.76466040780774,-1.8354626085335,3.0115986571691,5,5.0000047457256,2.7980435433357,6.4755795228878,1283.633821805,10.463472337397,12.493948579707
51.474999999998,2.5464611125746,-0.76567411678016,-1.8362819079105,2.0172935614106,5,5.000004697946,2.799601487126,6.4773397615998,1284.1791637891,10.461944700799,12.492221493744
51.499999999998,2.5481416884671,-0.76702801106567,-1.83741379477,2.3312984352452,5,5.0000046506475,2.8017595800496,6.4797766721294,1284.7011609958,10.459842419591,12.489842338177
51.524999999998,2.5499234023637,-0.76836594166097,-1.8384848666237,0.02927122862875,5,5.0000046038252,2.8039877099128,6.4822488690477,1285.1873300963,10.45769034662,12.487454722918
51.549999999998,2.5516365921323,-0.76958639386314,-1.8394150396507,3.96860238809,5,5.0000045574742,2.806091164871,6.4845488135299,1285.6659564863,10.455673042325,12.485256979709
51.574999999998,2.5531736498424,-0.77065050169828,-1.8402047310258,4.8100349895619,5,5.00000451159,2.8079606225166,6.4865782184567,1286.1203962647,10.453887466119,12.483330080384
51.599999999998,2.5544713953107,-0.77157369776617,-1.840871237424,3.372683628239,5,5.0000044661677,2.809553241203,6.4883046787253,1286.5772989478,10.452360422659,12.481687017091
51.624999999998,2.5554838078435,-0.77236330590275,-1.8414343959559,0.97602549621207,5,5.0000044212027,2.8108371649336,6.489706680037,1287.1230345134,10.451114510952,12.480335869239
51.649999999998,2.5563879936853,-0.77310885631179,-1.8419700887921,3.0159093360709,5,5.0000043766904,2.8120090853443,6.4909952312637,1287.7058516707,10.449970027613,12.479084673391
51.674999999998,2.5577048689765,-0.77423720543711,-1.8429018145774,1.7488979766566,5,5.0000043326262,2.8137432515074,6.492963846315,1288.2482834237,10.448269718361,12.477151563135
51.699999999998,2.5594601463452,-0.77564652637055,-1.8440828169556,2.5364484529526,5,5.0000042890057,2.8159942921855,6.4955058830479,1288.7608224965,10.446077908273,12.474670621342
51.724999999998,2.5612481351228,-0.77699627314668,-1.8450912228236,0.6441120673162,5,5.0000042458244,2.8182345422225,6.4979626293969,1289.247268098,10.443912862012,12.472306441586
51.749999999998,2.5628998108936,-0.77818592010183,-1.8458625865572,4.3081655336165,5,5.0000042030778,2.8202700502009,6.5001393918413,1289.7147604091,10.441957939439,12.470247801038
51.774999999998,2.5643278110297,-0.77918817604812,-1.8464697785134,5.2899130835057,5,5.0000041607616,2.8220146708961,6.501986655613,1290.1661312585,10.440288481106,12.468517954997
51.799999999998,2.5655102174158,-0.78003321186234,-1.8469504401572,3.1549261369465,5,5.0000041188714,2.8234680016876,6.5035174090239,1290.6123531254,10.438894230725,12.467087734574
51.824999999998,2.5664235463118,-0.78074177480494,-1.8473385216169,1.8637533499131,5,5.0000040774029,2.8246239563215,6.5047367688294,1291.156769951,10.437773314165,12.465937004838
51.849999999998,2.5673457077655,-0.78151608985992,-1.847816150118,3.6475010674193,5,5.000004036352,2.8258280931705,6.5060321739923,1291.7357645887,10.436595183518,12.464689416464
51.874999999998,2.568729992497,-0.78270726736056,-1.8486707232498,2.521621063843,5,5.0000039957143,2.8276543319435,6.5080484684384,1292.2607767776,10.434803963817,12.462722401952
51.899999999998,2.5704633976237,-0.78403941650448,-1.8496204728444,2.6491163565639,5,5.0000039554858,2.8298404963186,6.5104320243885,1292.7528775139,10.432686577812,12.460430262705
51.924999999998,2.5722622248069,-0.7853937404689,-1.8505624372876,1.4241442351857,5,5.0000039156623,2.832092156292,6.5128727762498,1293.2258180902,10.430511440278,12.458094038719
51.949999999998,2.5739313612639,-0.78658611133271,-1.8513334298568,5.1678783541438,5,5.0000038762398,2.8341434399849,6.5150641672077,1293.6839393485,10.42854380325,12.456025049424
51.974999999998,2.5753836278845,-0.78760377845379,-1.8519550525066,5.3301855647951,5,5.0000038372141,2.8359167771515,6.5169432998335,1294.136737456,10.426847425206,12.454264863415
51.999999999998,2.5765651223868,-0.78846731816529,-1.8524642963149,2.6699984395377,5,5.0000037985814,2.8373802080834,6.5184928027695,1294.6043977994,10.425439300661,12.45280747555
52.024999999998,2.5774313827136,-0.78916354786196,-1.852854899248,2.3283878716081,5,5.0000037603376,2.8384915778438,6.5196708152464,1295.1747043417,10.424357193012,12.451687920317
52.049999999998,2.5783288692416,-0.78992002641788,-1.8533262041726,3.2447397989838,5,5.0000037224788,2.8396653503403,6.5209356750036,1295.7499758105,10.423208396853,12.450468401914
52.074999999998,2.579719642103,-0.79097966977738,-1.8540354432996,3.7630848037535,5,5.0000036850012,2.8414138048582,6.522822501265,1296.319045658,10.421516907629,12.448664426658
52.099999999998,2.5813721274372,-0.79224701623006,-1.854928811339,2.0853398874187,5,5.0000036479009,2.8434963213194,6.5250885509698,1296.8029366584,10.419500602669,12.446487827362
52.124999999998,2.5830820825969,-0.79352631460534,-1.8557953099865,2.909511121448,5,5.0000036111742,2.8456318659762,6.5273931921322,1297.2741636706,10.417439508236,12.444288441485
52.149999999998,2.5847046915147,-0.79467279565421,-1.8565212430824,5.6080046113822,5,5.0000035748172,2.8476186418809,6.5295084361737,1297.7184271692,10.415536876487,12.442298613639
52.174999999998,2.5861389079408,-0.79568149029373,-1.8571373755236,5.1926332409264,5,5.0000035388262,2.8493720504564,6.5313669465497,1298.1601109362,10.413858858125,12.440556890539
52.199999999998,2.5873039227834,-0.79654189584008,-1.8576516782461,1.9603084615818,5,5.0000035031976,2.8508203450699,6.5329038475153,1298.6501993271,10.412463485912,12.439107486084
52.224999999998,2.5882970677765,-0.79728923014891,-1.8580756543857,2.1589994070367,5,5.0000034679277,2.8520632632275,6.5342170882828,1299.1658858314,10.411263058098,12.437870689418
52.249999999998,2.5894630198175,-0.7982125996891,-1.8586619590293,3.4110587113517,5,5.0000034330129,2.8535505612708,6.5358157779352,1299.7051389351,10.40981752646,12.436339921708
52.274999999998,2.5910080347188,-0.79950251456857,-1.8596045311723,2.7967465650973,5,5.0000033984497,2.8555632588243,6.5380382526115,1300.2095940265,10.407849778874,12.434177116695
52.299999999998,2.592730818377,-0.80083956531285,-1.8605625075533,1.6314994621284,5,5.0000033642344,2.8577440128741,6.5404201440809,1300.7300420873,10.405735447315,12.43188319566
52.324999999998,2.5944158505285,-0.80208151404996,-1.8613880024192,3.9298678025539,5,5.0000033303635,2.8598372806585,6.5426703022511,1301.2252708566,10.403719325234,12.429743980036
52.349999999998,2.5959866850211,-0.80318225344193,-1.8620736048534,6.1685453267558,5,5.0000032968337,2.8617553912424,6.5447072605005,1301.6582106842,10.401884815201,12.427833337453
52.374999999998,2.5973662012462,-0.80414916778106,-1.8626547578278,5.3886592424014,5,5.0000032636415,2.8634400242453,6.5464893174957,1302.1208562884,10.400273574523,12.426166739011
52.399999999998,2.59853001041,-0.80501244584855,-1.863176362021,1.4688475977948,5,5.0000032307834,2.8648890586796,6.5480293732499,1302.5991710653,10.398876816287,12.424712254002
52.424999999998,2.5996755936773,-0.80587094865306,-1.8636947214,2.1877928830654,5,5.0000031982562,2.8663206270808,6.5495518989585,1303.0812741977,10.397495054882,12.423272104929
52.449999999998,2.6011180997298,-0.80706184385428,-1.8645349061,2.9486022216168,5,5.0000031660564,2.8681912032198,6.5516025001928,1303.5627007856,10.395668578982,12.421283630803
52.474999999998,2.6029020086007,-0.80849171227622,-1.8656008513943,3.1513645471258,5,5.0000031341808,2.87047743474,6.5541250175731,1304.033743853,10.393443641999,12.418838119759
52.499999999998,2.6046919011001,-0.80992056068782,-1.8666437227131,0.49614305785542,5,5.0000031026261,2.8727677017425,6.5566415436569,1304.4979370967,10.391215852926,12.416402860221
52.524999999998,2.6063322805404,-0.81113165457362,-1.8674511909975,4.6061848467377,5,5.0000030713892,2.8748067194248,6.5588346232585,1304.9477679004,10.389251738484,12.414317131017
52.549999999998,2.6078157004333,-0.81217307430299,-1.8680889603479,6.3648604042803,5,5.0000030404667,2.876619201047,6.5607560392404,1305.3794873473,10.387517984812,12.412517090492
52.574999999998,2.6091356889314,-0.81311691995107,-1.8686571229286,4.7578992229668,5,5.0000030098555,2.878241919212,6.5624753481017,1305.8161170158,10.385961737311,12.410903714246
52.599999999998,2.6102961564607,-0.81398236747532,-1.8691836271403,0.65579868571815,5,5.0000029795526,2.8796895670641,6.5640157671969,1306.2795590698,10.38456546458,12.409447027155
52.624999999998,2.6115355089809,-0.81494403923078,-1.8698007586615,2.9625682200829,5,5.0000029495547,2.8812582630941,6.5657014891636,1306.7517400255,10.383044815175,12.407836651063
52.649999999998,2.613093786115,-0.81625931500796,-1.87076989433,3.4822140157231,5,5.0000029198588,2.8832974241953,6.5679592318284,1307.2570325982,10.381049204399,12.405636110039
52.674999999998,2.6147974744528,-0.81769752928115,-1.8718659904289,3.3886239062494,5,5.0000028904619,2.8855270013409,6.5704436715854,1307.7819569577,10.378867231764,12.40321011578
52.699999999998,2.6164195244856,-0.81898447425611,-1.8727798724904,1.9936749081594,5,5.000002861361,2.8875975746135,6.5727069555048,1308.2472362483,10.376854760467,12.401025732916
52.724999999998,2.6179074502103,-0.8200477406166,-1.8734397293734,6.1865783236008,5,5.0000028325531,2.8894263606359,6.5746511441329,1308.6794642247,10.375101169621,12.399197076878
52.749999999998,2.6193435531824,-0.82104899576369,-1.8740396803576,6.8030965388748,5,5.0000028040352,2.8911770472486,6.576501777754,1309.1221933839,10.373428373591,12.397468843041
52.774999999998,2.6206594036837,-0.82200539264196,-1.8746263645209,4.1396690422219,5,5.0000027758044,2.892803748675,6.5782310422907,1309.5514146318,10.371864935574,12.395839390426
52.799999999998,2.6218703762271,-0.82293449172979,-1.8752192525249,0.33160617714958,5,5.0000027478578,2.8943300774783,6.5798684780303,1309.9960996406,10.370387544552,12.39427854711
52.824999999998,2.6232511299494,-0.82404476325219,-1.8759802077316,3.6426932883045,5,5.0000027201926,2.8961018516443,6.5817967509678,1310.4724341415,10.368662892823,12.392418784673
52.849999999998,2.624871017364,-0.82540136556416,-1.8769957742097,4.4503168363794,5,5.0000026928059,2.8982147655253,6.5841410590406,1310.9942233417,10.366596952682,12.390134032176
52.874999999998,2.6265367878843,-0.82677689584281,-1.8780232473593,1.2154572268144,5,5.000002665695,2.900375060638,6.5865332496783,1311.4684302215,10.36448789022,12.387806685592
52.899999999998,2.6280801445523,-0.82794977112737,-1.8788052225658,4.2215135808587,5,5.000002638857,2.9023135100796,6.5886234820724,1311.9193746518,10.362613936043,12.3858105174
52.924999999998,2.6295872707116,-0.82900808679472,-1.879457479474,7.1789059535092,5,5.0000026122892,2.9041551021386,6.5905771709899,1312.3331426372,10.360852628387,12.383979659047
52.949999999998,2.6310603455962,-0.83005173333787,-1.880104087998,6.2781691982748,5,5.0000025859889,2.9059604131153,6.5924947867766,1312.7628273038,10.35912385298,12.382179125987
52.974999999998,2.6324000788537,-0.83104959639116,-1.8807417402163,3.0650736158368,5,5.0000025599534,2.9076309267712,6.5942828629009,1313.2138008104,10.357513188618,12.380482324217
52.999999999998,2.6337358791654,-0.83210644293198,-1.8814581042759,1.001842105383,5,5.00000253418,2.9093342432666,6.5961306898813,1313.6710915982,10.355858439348,12.378705530281
53.024999999998,2.6353188166474,-0.8334225609637,-1.8824273686347,3.5587979827899,5,5.0000025086661,2.9113928490437,6.5984060648268,1314.1471149858,10.353847286565,12.376492033611
53.049999999998,2.6370973708637,-0.83488447448527,-1.8835379234723,3.9817880542626,5,5.0000024834091,2.9136951188465,6.6009621904677,1314.656951348,10.351600910626,12.374004355921
53.074999999998,2.6387160689171,-0.83619346023953,-1.8844820073091,0.6271616588599,5,5.0000024584063,2.9157768554035,6.6032479991613,1315.1288603597,10.349573443891,12.371791022098
53.099999999998,2.6402016984717,-0.83728235786367,-1.8851733022632,5.832562921729,5,5.0000024336553,2.9176188090428,6.6052154040314,1315.566574051,10.347801396498,12.369929870882
53.124999999998,2.6416848135884,-0.83831882396244,-1.8858056991699,7.4221032572927,5,5.0000024091535,2.9194281991122,6.607132124739,1315.9684622163,10.346072280293,12.368136917745
53.149999999998,2.6431194378247,-0.83935312931816,-1.886455207962,5.5986422940709,5,5.0000023848983,2.9211967958069,6.6090162149543,1316.372380084,10.34437469496,12.366360977153
53.174999999998,2.6444747181791,-0.840393549496,-1.8871456955349,1.753235076306,5,5.0000023608874,2.9229053797192,6.6108590475765,1316.7946032431,10.342721065318,12.364599360154
53.199999999998,2.645896033728,-0.84156144194738,-1.8879754690956,2.3359503518356,5,5.0000023371181,2.9247449749648,6.6128771245894,1317.2192135378,10.340926308591,12.362643372448
53.224999999998,2.6475532900185,-0.84294936748385,-1.8890236791779,3.5324871162957,5,5.0000023135882,2.9269066492481,6.6152795358955,1317.7007025419,10.338812998821,12.360301225212
53.249999999998,2.64923364201,-0.84439958466365,-1.8901418069813,1.940248468209,5,5.0000022902952,2.9291262691894,6.617764877415,1318.1685121047,10.336636371103,12.35786780377
53.274999999998,2.650771575803,-0.84563053302229,-1.8910051305722,2.8567531311184,5,5.0000022672367,2.9310961611187,6.6199156451468,1318.6153293406,10.334720266491,12.355791948706
53.299999999998,2.6522750508109,-0.84669809365709,-1.8916685563842,6.8691337632175,5,5.0000022444104,2.932940103311,6.6218753024169,1319.0279182703,10.332954272933,12.353951221456
53.324999999998,2.6537671517937,-0.84774832501125,-1.8923243615144,6.857081838291,5,5.0000022218138,2.9347647543023,6.6238142277916,1319.4163730211,10.331208967783,12.352131988759
53.349999999998,2.6551352824233,-0.8487619830308,-1.8929678502394,4.2838883059726,5,5.0000021994448,2.9364674827012,6.6256344919866,1319.8349420058,10.329568698336,12.350407370004
53.374999999998,2.6564784350275,-0.8498291198664,-1.8936918169027,0.70469143307373,5,5.000002177301,2.9381829534658,6.6274964714907,1320.2520402213,10.327901588447,12.348616197071
53.399999999998,2.6580456827879,-0.85116831323026,-1.8946929966856,1.874995101343,5,5.0000021553801,2.9402444345858,6.6297882099936,1320.7086818631,10.325882161874,12.346378404576
53.424999999998,2.659779534083,-0.85266311029945,-1.8958764172118,3.4448367936239,5,5.0000021336799,2.9425336830633,6.6323652514628,1321.2016871191,10.323637631703,12.343852448312
53.449999999998,2.6614477732324,-0.85410147886736,-1.896980079292,0.79896986044745,5,5.0000021121982,2.9447363918494,6.6348289876467,1321.669520375,10.321477948824,12.341441182862
53.474999999998,2.6629506193221,-0.85524026959645,-1.8977277183357,4.8132039060436,5,5.0000020909328,2.9466219662165,6.6368573748961,1322.0941018435,10.319656288809,12.339507806351
53.499999999998,2.664454615713,-0.85629113634766,-1.8983714862726,7.3024243027105,5,5.0000020698815,2.9484567212609,6.6388017933772,1322.4780455842,10.317903341876,12.337688856197
53.524999999998,2.6659286628222,-0.85732987524602,-1.8990202725257,6.2385022835504,5,5.0000020490421,2.9502599942239,6.6407182267783,1322.8779969747,10.316178384703,12.335890576002
53.549999999998,2.6673276431457,-0.85839453040792,-1.8997200537104,2.8301557946838,5,5.0000020284125,2.9520180148607,6.6426104028447,1323.2937355907,10.314479085332,12.334085803044
53.574999999998,2.6688146986623,-0.85961840611965,-1.9005954278763,0.48151540659094,5,5.0000020079906,2.9539439447314,6.6447259372446,1323.7135249507,10.312600051096,12.332034449869
53.599999999998,2.6705013255102,-0.86108332858513,-1.9017415354919,2.7942834978724,5,5.0000019877743,2.956177933978,6.647236767908,1324.1532050885,10.310408238989,12.329573085448
53.624999999998,2.6722378992837,-0.86258127814548,-1.9029200233749,2.374836054223,5,5.0000019677616,2.958471302975,6.6498152122155,1324.6152600574,10.308159712483,12.327046542952
53.649999999998,2.6738099273388,-0.86387723914226,-1.9038633283453,1.5050718098576,5,5.0000019479503,2.9605086510334,6.6520603428082,1325.0831452697,10.306171666297,12.324866798113
53.674999999998,2.675332211171,-0.86496573854354,-1.904546411743,6.3328198544161,5,5.0000019283385,2.9623800620018,6.654052523006,1325.4876411781,10.30437795668,12.32299227808
