Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
80.225000000001,3.6639905740832,-2.807705452668,6.5742723920464,0.84934608277657,100,94.705285294422,5.70327301419,11.554800468924,1923.5313447402,8.1741977193111,13.649796065984
80.250000000001,3.6652525867083,-2.8091186106012,6.5745420161726,0.75351142165355,100,94.758592030595,5.7051676622339,11.556714205682,1923.9179051933,8.1723033681592,13.648877665855
80.275000000001,3.6664920233839,-2.8104923024126,6.5748020435583,0.97342020542982,100,94.811362079094,5.7070178601869,11.558582586454,1924.2966715496,8.1704536517333,13.64797850596
80.300000000001,3.6677311583025,-2.8118822384976,6.5750718716702,1.0129897689131,100,94.863600843245,5.7088799497838,11.560464124356,1924.6754046791,8.1685918266467,13.647080145869
80.325000000001,3.6689845703412,-2.8132876536091,6.5753408105379,0.98777598814695,100,94.915313671972,5.710763094328,11.562366376045,1925.0482086511,8.1667089557695,13.646168678464
80.350000000001,3.6702276428126,-2.8146756831108,6.5756053474884,1.0358135684601,100,94.96650586035,5.7126263857885,11.564248352364,1925.4088437441,8.1648460049495,13.645265807814
80.375000000001,3.6714746640168,-2.8160478991649,6.5758544673017,1.2995363990523,100,95.01718265014,5.7144805807035,11.56611920764,1925.7734593487,8.1629924563017,13.644356408242
80.400000000001,3.6727900762136,-2.8174619866279,6.5760676894307,1.3202275835505,100,95.067349230332,5.7164118892238,11.568062250686,1926.1406632474,8.1610625447229,13.643372759025
80.425000000001,3.6741451741059,-2.818879732686,6.5762471405753,1.2269063357054,100,95.117010737671,5.7183730863539,11.570031640666,1926.4995201714,8.1591039572676,13.642345099493
80.450000000001,3.6754979042058,-2.8202861607612,6.5764175688631,1.1188467970229,100,95.16617225719,5.7203244752577,11.571990457772,1926.856325773,8.1571554909169,13.641316466308
80.475000000001,3.6768467679905,-2.8216824401304,6.5765855898342,1.0325532787564,100,95.214838822722,5.7222658741314,11.573939113882,1927.2175825505,8.1552172381884,13.640292212824
80.500000000001,3.678194955348,-2.8230803390855,6.5767539720804,1.027714540302,100,95.263015417423,5.7242079685265,11.575888494096,1927.5794863432,8.1532782014767,13.639267980905
80.525000000001,3.6795407382664,-2.8244778949893,6.5769225109883,0.97497709086146,100,95.310706974276,5.7261481474274,11.577835979534,1927.94648875,8.1513409955198,13.638245169642
80.550000000001,3.6808801296531,-2.825870481086,6.5770905018378,0.90680217345456,100,95.357918376601,5.7280803133943,11.579775434677,1928.3152474355,8.1494117279374,13.637226863356
80.575000000001,3.6822198848194,-2.8272668152112,6.577259739151,0.93119018307117,100,95.404654458553,5.7300154342935,11.581717941861,1928.685737501,8.1474793846934,13.636207917888
80.600000000001,3.6835626985642,-2.8286665970293,6.5774293578651,1.0000903500662,100,95.450920005618,5.7319551605349,11.583665070106,1929.0571957176,8.1455424344067,13.63518672588
80.625000000001,3.6848924569007,-2.8300509674554,6.5775958073937,0.76107958330727,100,95.496719755099,5.7338747278586,11.585591840501,1929.439789747,8.1436256826373,13.634175257377
80.650000000001,3.6862335317788,-2.8314549380654,6.5777665084778,1.0152903768196,100,95.542058396608,5.7358162775753,11.587540879793,1929.8126760697,8.141686696251,13.633154117022
80.675000000001,3.6875600244875,-2.8328346895441,6.5779317594208,0.93425727691112,100,95.586940572541,5.7377302517258,11.589461974513,1930.1892154274,8.1397755779822,13.632145446266
80.700000000001,3.688895267892,-2.8342333311821,6.5781021308587,1.1345734054937,100,95.631370878553,5.7396639201,11.591403133911,1930.5560879254,8.1378444375477,13.631129125338
80.725000000001,3.6902387436803,-2.8356372349675,6.5782720948628,1.2675317675803,100,95.675353864033,5.7416070806781,11.593353713516,1930.9198162503,8.1359039385942,13.630107091311
80.750000000001,3.6915751286963,-2.8370336993191,6.5784407065155,1.1830686362144,100,95.718894032566,5.7435399639121,11.595293937082,1931.2892600182,8.1339737052442,13.629090300555
80.775000000001,3.6929101886536,-2.8384280723002,6.5786086480162,1.0746209269067,100,95.761995842395,5.7454704201018,11.597231684601,1931.6655665841,8.1320459225163,13.628074633965
80.800000000001,3.6942413702617,-2.8398194282141,6.5787761307152,1.0706605849868,100,95.804663706877,5.7473960150106,11.599164549368,1932.0461357024,8.1301229581139,13.62706167295
80.825000000001,3.695568308872,-2.8412080088554,6.5789436078623,1.0500940733484,100,95.846901994938,5.7493166717401,11.601092494094,1932.4355133794,8.1282048667606,13.626051812479
80.850000000001,3.6969049374993,-2.8426067710699,6.579113139984,1.2064108843123,100,95.888715031517,5.7512513840753,11.603034619981,1932.8249398702,8.1262727383219,13.625035426675
80.875000000001,3.6982228342927,-2.8439906928912,6.579279841063,0.9702477531181,100,95.930107098009,5.7531624287021,11.604952921525,1933.2286250294,8.1243640799774,13.62403096438
80.900000000001,3.6995382748021,-2.8453769368187,6.5794482607194,1.260576537063,100,95.971082432705,5.7550734640132,11.606871363899,1933.6336706899,8.1224552661207,13.623027984453
80.925000000001,3.7008794978299,-2.8467880226818,6.5796198136226,1.547183884277,100,96.011645231225,5.7570202671679,11.608825711085,1934.0257010012,8.1205108050129,13.622006465385
80.950000000001,3.7022032061655,-2.8481814643025,6.579786783315,1.3760502281741,100,96.051799646948,5.7589422149581,11.610754898008,1934.4265017156,8.1185911440911,13.620996251083
80.975000000001,3.7035139139414,-2.8495751814832,6.5799536833129,1.20216815113,100,96.091549791438,5.7608554327851,11.612675381818,1934.8421711578,8.1166797588694,13.619991110305
81.000000000001,3.7048196643182,-2.8509696467237,6.5801207778612,1.2125326717477,100,96.130899734863,5.7627658037841,11.614593046528,1935.2629852133,8.1147710425436,13.618987912132
81.025000000001,3.7061175716208,-2.8523672657592,6.5802867578252,1.34213462541,100,96.169853506413,5.7646731323699,11.616507583465,1935.6852101254,8.1128650549982,13.617985640091
81.050000000001,3.7074220039069,-2.8537721176446,6.5804525621015,1.4910924030714,100,96.208415094712,5.7665902010721,11.618431808885,1936.1105220134,8.1109493295527,13.616977621585
81.075000000001,3.7087216674992,-2.8551778790719,6.580616855808,1.5165741729726,100,96.246588448229,5.7685046959516,11.620353340323,1936.5414956605,8.1090360271637,13.615970029604
81.100000000001,3.7100138776225,-2.8565806217129,6.5807802117623,1.5080685000942,100,96.284377475677,5.7704119174698,11.62226754488,1936.9973016359,8.107129876378,13.614966139007
81.125000000001,3.7112852852271,-2.8579663967108,6.5809404079177,1.4495776678497,100,96.321786046419,5.7722925688575,11.624155006787,1937.4588128159,8.1052501576564,13.613975641108
81.150000000001,3.7126426302331,-2.8592894369234,6.581133699299,1.7885088363349,100,96.358817990861,5.7741880426425,11.62606031055,1937.9138828765,8.1033619057221,13.613006845984
81.175000000001,3.7139712017144,-2.8606748044412,6.5813133394487,1.9901919576149,100,96.395477100844,5.7761075075003,11.627988163221,1938.3555365252,8.1014451990449,13.612010341066
81.200000000001,3.715294801799,-2.8620705286128,6.5814854172426,2.0053531195095,100,96.431767130034,5.778031036327,11.6299193737,1938.7874672612,8.0995238889465,13.611005218449
81.225000000001,3.7166171735593,-2.8634660209093,6.5816559354153,2.0009355513438,100,96.467691794304,5.7799535518203,11.631849436463,1939.2125734828,8.097603557057,13.609999623479
81.250000000001,3.7179412936115,-2.8648567697449,6.5818243909615,1.93379183677,100,96.503254772118,5.7818738320697,11.633777091388,1939.6371302048,8.0956856802546,13.608994029816
81.275000000001,3.7192666497362,-2.8662552173429,6.581994845186,1.9532760297689,100,96.538459704903,5.7838005454738,11.635711330045,1940.0591397865,8.0937611637212,13.607986291762
81.300000000001,3.7205944301822,-2.8676496723578,6.5821627757565,1.9441061511848,100,96.573310197428,5.7857260339057,11.637644127597,1940.4798783099,8.0918380922727,13.606977583854
81.325000000001,3.7219191190934,-2.8690362905963,6.5823289789572,1.930215000717,100,96.607809818165,5.7876437176259,11.639569000153,1940.9059311216,8.0899229780893,13.605972417461
81.350000000001,3.7232446240969,-2.8704321943296,6.582497684277,1.7830892755631,100,96.641962099662,5.7895686879496,11.641501349043,1941.3256235161,8.0880002955881,13.604964961098
81.375000000001,3.7245731474453,-2.8718254174219,6.582664453377,1.7881451422821,100,96.675770538901,5.7914937970042,11.643433668065,1941.7452760459,8.0860776765507,13.603956184618
81.400000000001,3.7258987915558,-2.8732113572448,6.5828296549173,1.8031213396714,100,96.709238597657,5.7934116503615,11.645358623402,1942.1711336178,8.084162456922,13.602950743835
81.425000000001,3.7272242587732,-2.8745992567674,6.5829952836423,1.7776579090997,100,96.742369702852,5.795330798201,11.647284905132,1942.6013786351,8.0822458687214,13.6019450308
81.450000000001,3.7285529731869,-2.875995739935,6.5831629247437,1.6324145840336,100,96.775167246904,5.7972583996199,11.649219782588,1943.0240912223,8.080320657857,13.600936011501
81.475000000001,3.7298715283474,-2.8773634266125,6.5833248041194,2.0036778569291,100,96.80763458808,5.7991581771224,11.651126444459,1943.4710043721,8.0784239005827,13.599939458383
81.500000000001,3.7311884005871,-2.8787573408272,6.5834932898163,1.6098384814651,100,96.839775050833,5.8010757665815,11.653051421541,1943.9045393581,8.0765083645462,13.598937260869
81.525000000001,3.7325205886997,-2.8801571602421,6.5836596721276,1.3952825737395,100,96.871591926147,5.8030081794674,11.654990984026,1944.3338765088,8.0745783624787,13.597924978951
81.550000000001,3.7338559099943,-2.881548126712,6.5838228870168,1.3545893688445,100,96.903088471874,5.8049363575402,11.656926057612,1944.766557392,8.0726530275024,13.596913119812
81.575000000001,3.7351848489867,-2.8829241505508,6.5839830124792,1.4420395746736,100,96.934267913064,5.8068493448508,11.658845734828,1945.2050501199,8.0707431827716,13.595908169007
81.600000000001,3.7364984539864,-2.8843028149203,6.5841462723734,1.2373305538002,100,96.9651334423,5.8087536225456,11.660756998109,1945.6430484877,8.0688413408915,13.594910686599
81.625000000001,3.7377970329572,-2.8856832055645,6.5843142850194,0.96625032770494,100,96.995688220018,5.8106488232406,11.662659631527,1946.0467559739,8.0669479934526,13.593922265277
81.650000000001,3.7390810981014,-2.8870122129668,6.5844719810587,1.3669645461262,100,97.02593537484,5.8124968178211,11.664514342289,1946.474040738,8.0651030605176,13.592954459115
81.675000000001,3.7403690288901,-2.8883731320251,6.584635983607,1.4551301930766,100,97.055878003887,5.8143705484314,11.666395236554,1946.9596640279,8.0632314195743,13.591976069084
81.700000000001,3.7416754269716,-2.8897724108055,6.5848062239851,1.1058283070724,100,97.085519173097,5.8162848778316,11.668317120744,1947.4410108364,8.0613186580774,13.590978500238
81.725000000001,3.7429886221232,-2.8911622218255,6.5849726562663,0.88415967649428,100,97.114861917544,5.8181969594662,11.670236432048,1947.935235047,8.0594086400416,13.589979690324
81.750000000001,3.7443071764941,-2.8925389542008,6.585135446516,0.98268492960282,100,97.143909241741,5.8201032589344,11.672149669704,1948.4206003967,8.0575050407062,13.588981950705
81.775000000001,3.7456206303429,-2.8939143093231,6.5852969616036,0.85533778017242,100,97.172664119955,5.8220050377662,11.674058294824,1948.9106153581,8.0556058134797,13.587985971544
81.800000000001,3.7469332351253,-2.8952894128397,6.5854579937361,0.7964512744645,100,97.201129496507,5.823906048286,11.675966113564,1949.4008081958,8.0537073319818,13.58699023984
81.825000000001,3.7482430493553,-2.896656307288,6.5856185283295,0.91573377062005,100,97.229308286076,5.825799197448,11.677866057012,1949.8853219105,8.0518168943421,13.585999068845
81.850000000001,3.7495392289753,-2.898051618662,6.5857741249654,0.79359220154155,100,97.257203373994,5.8277036594293,11.679776864629,1950.3694721209,8.0499138105064,13.584996619219
81.875000000001,3.7507975810069,-2.8995020208654,6.5859186314076,0.74126489235127,100,97.284817616545,5.8296238459793,11.681702481024,1950.8582832659,8.0479936399694,13.583975306547
81.900000000001,3.7520618596217,-2.9009287453091,6.5860657742227,0.83826343760899,100,97.312153841257,5.8315301363701,11.683614441814,1951.3296168404,8.0460875520364,13.582964656163
81.925000000002,3.7533274635247,-2.9023687244243,6.5862106380709,0.67965674671221,100,97.339214847189,5.833447241764,11.685537012651,1951.7961781575,8.0441705525109,13.58194590081
81.950000000002,3.7545718975805,-2.9037644965579,6.5863504308141,0.99754873453806,100,97.366003405222,5.8353172139478,11.687412202769,1952.2711166072,8.0423008704649,13.580951275
81.975000000002,3.7557702205595,-2.9051394220234,6.5864845374389,1.6498145134106,100,97.392522258336,5.8371410554973,11.689240968086,1952.7687671543,8.0404770657309,13.57997941601
82.000000000002,3.7569779959963,-2.9065884957311,6.5866257860766,1.0233727955906,100,97.418774121898,5.8390274637554,11.691132657092,1953.2344029269,8.0385908898776,13.578976566764
82.025000000002,3.7581835935213,-2.9081214831182,6.5867638674043,1.0484036911531,100,97.444761683937,5.8409777241793,11.693087799587,1953.7119354719,8.0366425268066,13.577934545952
82.050000000002,3.7593714082273,-2.9096738059048,6.5868883280307,0.94471999088254,100,97.470487605417,5.8429323622046,11.695046396088,1954.1827624618,8.0346911071545,13.576879937789
82.075000000002,3.7605556462141,-2.9112210221418,6.5870079356781,0.76755800472446,100,97.495954520513,5.8448807712205,11.69699847285,1954.6492102929,8.0327458927584,13.575825288672
82.100000000002,3.7617385503012,-2.9127457440308,6.58711951577,0.49857279750578,100,97.52116503688,5.8468105481294,11.698931472859,1955.1128155357,8.0308186003804,13.574774967965
82.125000000002,3.7628781231559,-2.9142156500781,6.5872286681914,1.2563758894903,100,97.546121735917,5.8486704540622,11.700794578956,1955.5878846245,8.0289611225036,13.573764178684
82.150000000002,3.7640080533163,-2.9157262712394,6.587352916837,1.4985751953276,100,97.570827173037,5.8505569106508,11.702685122843,1956.0540831227,8.0270790747458,13.572751211414
82.175000000002,3.7651871420816,-2.9173040688567,6.5874797880381,1.2765378755132,100,97.595283877922,5.8525266049513,11.704658898904,1956.4914762823,8.025114045805,13.571691477603
82.200000000002,3.7663789062216,-2.9188594544809,6.5875995823294,1.0366016104249,100,97.619494354788,5.8544860758506,11.706622028262,1956.9062057583,8.0231577379233,13.570631395146
82.225000000002,3.767574885332,-2.9204057825987,6.5877151907432,0.88042124273894,100,97.643461082638,5.8564409407258,11.708580308627,1957.3098901393,8.0212055471026,13.569570570365
82.250000000002,3.7687430406476,-2.9219229268165,6.5878314827589,1.1788570445304,100,97.667186515515,5.8583557027004,11.710498598816,1957.7274783389,8.0192936273921,13.568534296984
82.275000000002,3.769910532239,-2.9234885456573,6.5879563263824,1.3826202030197,100,97.690673082757,5.8603087001327,11.712455582439,1958.1267556586,8.0173454020357,13.567483659791
82.300000000002,3.7710873604136,-2.9250295249843,6.5880753507231,1.3910139479485,100,97.713923189242,5.8622476539328,11.71439818601,1958.5361141325,8.0154097627469,13.566435963344
82.325000000002,3.7722835724731,-2.9265953802841,6.5881955281912,1.2445986718334,100,97.736939215638,5.8642181427329,11.71637233614,1958.9341432031,8.0134426260766,13.565370787239
82.350000000002,3.7734809093381,-2.9281465624751,6.5883117523827,1.1764718464079,100,97.759723518643,5.8661776788407,11.718335315972,1959.3256380103,8.0114858779028,13.564308759517
82.375000000002,3.774680006919,-2.9296952447902,6.5884261479472,1.0612121860832,100,97.782278431228,5.8681363140598,11.720297289026,1959.7136960265,8.0095298770412,13.563245897514
82.400000000002,3.775872927009,-2.9312308397701,6.5885380840768,1.0033733510321,100,97.804606262877,5.8700808217824,11.722245015901,1960.0988628066,8.007587826238,13.562189486901
82.425000000002,3.777057370371,-2.9327822920517,6.5886558158591,1.0844402876527,100,97.82670929982,5.8720327209243,11.724200462406,1960.4991976088,8.0056392891534,13.561134121941
82.450000000002,3.7782421144481,-2.9343299872854,6.5887746351091,1.2979290488363,100,97.848589805272,5.8739818179113,11.726153177715,1960.9008727284,8.0036934048268,13.560081399459
82.475000000002,3.7794415298663,-2.9358857903734,6.5888895179071,1.0600018092583,100,97.870250019661,5.875946282366,11.728120998503,1961.3083112295,8.0017318055207,13.559016423587
82.500000000002,3.780640333384,-2.9374354697373,6.5890035181932,0.98469146095578,100,97.891692160858,5.8779055260989,11.730083556036,1961.7217460185,7.9997752476615,13.557953910998
82.525000000002,3.7818364337092,-2.9389814321573,6.5891171308989,1.0045776625339,100,97.912918424407,5.8798601758865,11.73204150487,1962.1448819535,7.9978232716345,13.556893988548
82.550000000002,3.7830290554369,-2.940523964742,6.5892308094654,1.0942015194474,100,97.933930983743,5.881809984431,11.733994624472,1962.56436247,7.995876165767,13.555837191085
82.575000000002,3.784216806416,-2.9420632868399,6.5893450899375,1.1803457094576,100,97.954731990425,5.8837542747667,11.73594227047,1962.9852948659,7.9939346721828,13.554784387812
82.600000000002,3.7854069332133,-2.9436000325939,6.5894566002243,1.073650874991,100,97.975323574344,5.8856979798128,11.737889171559,1963.4049488759,7.9919935821656,13.553729782438
82.625000000002,3.7865935207561,-2.9451404542973,6.5895709055871,1.1535923826355,100,97.995707843953,5.8876424306404,11.739836979234,1963.8204658066,7.9900520171029,13.552677351527
82.650000000002,3.7877803794351,-2.9466747347691,6.5896831978108,1.1702442044891,100,98.015886886473,5.8895821858028,11.74177998197,1964.2293145692,7.9881149303002,13.551626131552
82.675000000002,3.78896383706,-2.9482097730253,6.5897963786158,1.1523843422764,100,98.035862768114,5.8915204619435,11.743721559754,1964.6289168046,7.986179489767,13.550576795972
82.700000000002,3.7901463981196,-2.9497439686064,6.5899094788385,1.2228418500325,100,98.055637534282,5.8934575233109,11.745661920133,1965.020954632,7.9842452741909,13.549528313252
82.725000000002,3.7913228522089,-2.951272142132,6.5900225170757,1.2332221004342,100,98.07521320979,5.8953860871674,11.747593793885,1965.3848579663,7.9823196082636,13.548485013554
82.750000000002,3.7924877047194,-2.9527953522651,6.5901381197117,1.5043585453899,100,98.094591799067,5.897303650851,11.74951483903,1965.7056253193,7.9804052752405,13.547450656295
82.775000000002,3.7936534265572,-2.9543145413519,6.5902509849251,1.44769495806,100,98.113775286359,5.8992185510794,11.751433062542,1966.0615586816,7.9784934234296,13.546415740687
82.800000000002,3.7948076637755,-2.9558157695297,6.5903635235812,1.8335173074239,100,98.132765635937,5.9011122114496,11.753330064004,1966.4175110235,7.97660267714,13.545393181459
82.825000000002,3.7959651416229,-2.9573269025224,6.5904771311485,1.9081533304226,100,98.151564792294,5.9030157024239,11.75523694223,1966.7769741769,7.9747023123238,13.544366010665
82.850000000002,3.7971195492062,-2.9588452528591,6.5905935898878,1.8742062579079,100,98.170174680349,5.9049230683073,11.757147860138,1967.1520805214,7.9727984838546,13.543339295337
82.875000000002,3.798274663975,-2.9603655755381,6.5907104128133,1.9485297784464,100,98.188597205637,5.906832432384,11.759060794735,1967.5466080517,7.9708927011088,13.542311914965
82.900000000002,3.7994254369462,-2.9618786655852,6.5908263082793,1.8743535403984,100,98.206834254512,5.9087334110588,11.760965302987,1967.9227118766,7.9689952337165,13.541288869571
82.925000000002,3.8005813674303,-2.9633920325597,6.5909450552187,1.7264194191464,100,98.224887694333,5.910637736368,11.762873327022,1968.2934496631,7.9670941923186,13.540266216443
82.950000000002,3.801753542627,-2.9649119586998,6.5910405808606,1.80812207033,100,98.242759373662,5.9125571555935,11.764795121837,1968.6780854255,7.965177581061,13.539215816561
82.975000000002,3.8029498143785,-2.9664250993234,6.5910963447903,1.8577325159319,100,98.260451122448,5.9144860570036,11.766724829138,1969.0651922277,7.9632503862395,13.538127226186
83.000000000002,3.8041529370143,-2.9679371991146,6.5911455379307,1.7773507823712,100,98.277964752215,5.9164184001035,11.76865779831,1969.4553966032,7.9613195097146,13.537031343293
83.025000000002,3.8053566292441,-2.9694455658566,6.5911909587345,1.6978451238428,100,98.295302056251,5.9183481786433,11.770588111306,1969.8278900725,7.9593910905611,13.53593404103
83.050000000002,3.8065443578171,-2.9709518080611,6.5912423865201,1.4503626802797,100,98.312464809788,5.9202663717362,11.772506993678,1970.1932865738,7.9574747004337,13.534848856019
83.075000000002,3.807737833139,-2.9724584411241,6.5912955451556,1.39492352846,100,98.329454770187,5.9221884348284,11.774429791736,1970.5452440891,7.9555542643735,13.533762877461
83.100000000002,3.8089277316816,-2.9739649573524,6.5913471238317,1.3987787209266,100,98.346273677112,5.9241081873352,11.776350237009,1970.9036951993,7.9536362520625,13.532677230746
83.125000000002,3.8101181476316,-2.9754630805502,6.5913966539455,1.3578125346136,100,98.362923252717,5.9260216823705,11.778264372971,1971.2459471161,7.9517242617785,13.531593650247
83.150000000002,3.8113118298773,-2.9769689479232,6.591446501792,1.222433908676,100,98.379405201815,5.927943273859,11.780186610901,1971.5973226013,7.9498042731285,13.530505811024
83.175000000002,3.8125025083926,-2.9784626754502,6.5914950242646,1.3818189863468,100,98.395721212054,5.9298534930223,11.782097446237,1971.9401424118,7.9478954432214,13.529423639646
83.200000000002,3.8136949559062,-2.9799645853705,6.5915442873045,1.1496239860116,100,98.411872954094,5.9317712167984,11.78401580265,1972.2676694511,7.9459792602162,13.528337931667
83.225000000002,3.8148861038274,-2.9814599809853,6.5915923491787,1.1086523243687,100,98.427862081772,5.9336830330592,11.785928222938,1972.5379847581,7.9440688615321,13.527254832865
83.250000000002,3.8160841595749,-2.982961995592,6.5916407193562,1.0229341990019,100,98.443690232276,5.9356043309155,11.787850129577,1972.8348639716,7.9421489401233,13.526166575432
83.275000000002,3.817286667144,-2.9844707954851,6.5916892285271,1.1788408762542,100,98.45935902631,5.9375337094609,11.789780117844,1973.1571448871,7.9402209730545,13.525073892266
83.300000000002,3.8184929337185,-2.985979047977,6.5917364354428,1.1682272005054,100,98.474870068262,5.9394650055615,11.791711990801,1973.4689631614,7.93829096779,13.523979145152
83.325000000002,3.8196968403608,-2.9874877731527,6.5917843727201,1.1214642187212,100,98.490224946366,5.9413951980024,11.793642778423,1973.7727996092,7.9363621454515,13.522885870624
83.350000000002,3.8209003812846,-2.988994348485,6.5918318157628,1.0683980865148,100,98.505425232867,5.9433234822105,11.795571646181,1974.0747557418,7.9344351911855,13.521793478971
83.375000000002,3.8221025011945,-2.9904995274919,6.5918790849694,0.97511899934729,100,98.52047248418,5.9452497885518,11.797498532399,1974.3665122483,7.9325102229503,13.520702298271
83.400000000002,3.823314293845,-2.9920092502505,6.5919252797209,0.9056371201609,100,98.535368241049,5.9471856873703,11.799434982293,1974.6641665769,7.9305754992551,13.519604711034
83.425000000002,3.8245204651523,-2.9935096155637,6.5919739071251,1.0601695613975,100,98.550114028708,5.9491107705622,11.801360679549,1974.9694691467,7.9286515344006,13.518515592143
83.450000000002,3.8257165972346,-2.995023274507,6.5920216351982,1.0656171118806,100,98.564711357035,5.9510399919997,11.803290491281,1975.2710745321,7.9267240525861,13.517423868672
83.475000000002,3.8269317686524,-2.9965481748928,6.5920729411161,1.2332415065334,100,98.579161720705,5.9529898542413,11.805241028402,1975.5703349015,7.9247756272693,13.516322950987
83.500000000002,3.8281627391513,-2.9980914387167,6.5921216323268,1.0004449383978,100,98.593466599345,5.9549639240474,11.807215698611,1975.8698069481,7.922802978158,13.515205906053
83.525000000002,3.829398527494,-2.9996346123692,6.5921696415167,0.89634446226176,100,98.607627457687,5.9569409313185,11.809193288718,1976.1786365757,7.9208272530436,13.514086701422
83.550000000002,3.8306344978051,-3.0011686368538,6.592215956529,0.84810651099611,100,98.621645745715,5.9589109195746,11.811163821339,1976.482085038,7.9188583406163,13.512970312709
83.575000000002,3.8318695955773,-3.002698071145,6.5922607045367,0.66105637751318,100,98.635522898815,5.9608767872603,11.813130198246,1976.7849522788,7.9168934755349,13.511855220399
83.600000000002,3.8331050945726,-3.0042310836798,6.5923059431862,0.61324160989439,100,98.64926033792,5.9628456918287,11.81509962246,1977.0884799706,7.9149256384152,13.510738978496
83.625000000002,3.8343388664661,-3.005758458408,6.5923502141039,0.57955299479674,100,98.66285946966,5.9648091241921,11.817063553864,1977.3847365273,7.9129632000566,13.509625309002
83.650000000002,3.8355670325916,-3.007280290876,6.5923950319267,0.55448426503117,100,98.676321686501,5.9667647228452,11.819019666011,1977.6756927657,7.9110086200799,13.508516878353
83.675000000002,3.8367943137969,-3.0087983126158,6.592438758588,0.53554099415297,100,98.68964836689,5.9687168010095,11.820972233853,1977.9602206343,7.9090575049721,13.507409783983
83.700000000002,3.838020369626,-3.0103142600357,6.5924822212249,0.54828390946098,100,98.702840875398,5.970666495723,11.822922412942,1978.2383743983,7.9071087616099,13.506304055327
83.725000000002,3.8392418475454,-3.0118218871244,6.592525013662,0.57546056001451,100,98.715900562856,5.9726068430493,11.824863232083,1978.5238642376,7.9051693099926,13.505203412937
83.750000000002,3.8404665009291,-3.0133349860032,6.5925674827496,0.50500490405096,100,98.728828766493,5.9745534411401,11.826810293395,1978.8006705862,7.9032236408852,13.504099058565
83.775000000002,3.8416867869238,-3.0148446620812,6.5926115555017,0.58726687692421,100,98.741626810079,5.9764946314371,11.828751983941,1979.0795187411,7.9012834162061,13.502999380621
83.800000000002,3.8429069744082,-3.0163524035092,6.592653939777,0.54600575818923,100,98.754296004053,5.978434255553,11.830692071087,1979.3619120242,7.8993447217853,13.501899418005
83.825000000002,3.8441258227336,-3.0178602561433,6.5926970940536,0.54481093908893,100,98.766837645662,5.9803731239875,11.832631419715,1979.6381811533,7.8974068178632,13.500800731227
83.850000000002,3.8453396643974,-3.0193593953854,6.5927396418077,0.58395978332529,100,98.779253019094,5.9823020693086,11.834560834228,1979.9105609375,7.8954787832658,13.499707513588
83.875000000002,3.8465633501537,-3.0208730544412,6.5927826582633,0.54896497071522,100,98.791543395604,5.9842484943823,11.83650773458,1980.1967768057,7.8935333238725,13.498604673697
83.900000000002,3.847778351281,-3.0223776271525,6.5928262223555,0.61152164889075,100,98.803710033651,5.9861823937549,11.838442124565,1980.4943256043,7.8916004175259,13.497509807919
83.925000000002,3.8489966196721,-3.0238845317485,6.5928691785443,0.57614226286595,100,98.815754179025,5.9881201603388,11.840380367215,1980.7916937529,7.8896636122223,13.496412357838
83.950000000002,3.8502137065644,-3.0253915455066,6.5929124794289,0.5639325184015,100,98.827677064969,5.9900572692595,11.842317960035,1981.0861529727,7.8877274960892,13.495315779108
83.975000000002,3.8514293303973,-3.0268939448852,6.5929546506409,0.57420920471055,100,98.839479912314,5.9919898698898,11.844251020719,1981.3794555631,7.8857958308304,13.494221073505
84.000000000002,3.8526427149668,-3.0283963976439,6.5929977852863,0.58730700042237,100,98.851163929599,5.9939211043151,11.846182736796,1981.6738085646,7.8838655876072,13.493128168505
84.025000000002,3.8538556335037,-3.0298977796706,6.5930407644011,0.59891013400803,100,98.862730313194,5.9958512129564,11.848113323901,1981.963278811,7.8819364601603,13.49203597686
84.050000000002,3.8550667503901,-3.031397595133,6.5930833894361,0.62610884768647,100,98.874180247426,5.9977789708597,11.850041552992,1982.2558396299,7.8800096960807,13.490945065818
84.075000000002,3.8562766118994,-3.0328958991215,6.5931264174484,0.65181331030174,100,98.885514904696,5.9997047641284,11.851967826889,1982.5506499369,7.8780848969793,13.489855816558
84.100000000002,3.8574864273347,-3.0343961874816,6.5931698876537,0.69595135103912,100,98.896735445603,6.0016320727572,11.853895625688,1982.8475179568,7.8761586254329,13.488766253351
84.125000000002,3.8586942928302,-3.0358935490184,6.5932129087154,0.71150639153423,100,98.90784301906,6.0035558790436,11.855819912943,1983.1514544443,7.8742358443989,13.48767855051
84.150000000002,3.8599036226086,-3.0373927160282,6.5932560602874,0.75117186759316,100,98.918838762416,6.0054820099415,11.857746527147,1983.4601616422,7.8723107402939,13.486589784173
84.175000000002,3.8611130096547,-3.0388915671734,6.5932990001388,0.77881471684549,100,98.929723801565,6.0074079309634,11.859672926798,1983.7680479795,7.8703858385378,13.485501151059
84.200000000002,3.862317925871,-3.0403864434193,6.5933420353757,0.79685303910711,100,98.940499251068,6.0093279512964,11.861593429365,1984.0738458285,7.8684668670972,13.48441624291
84.225000000002,3.8635031525318,-3.04186173596,6.5933854330249,0.87665118392956,100,98.951166214264,6.0112203704672,11.863486346076,1984.3906538385,7.8665755851875,13.483347969908
